,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
538,,2014-03-07 16:45:16,2014-03-05,AGO,Michener James M,"GC, Secretary",D - Sale to issuer,26.14,0,252166,0%,-2.0,-1.0,-3.0,-6.0,-7.0,AGO
539,,2014-03-07 16:45:16,2014-03-05,AGO,Michener James M,"GC, Secretary",F - Tax,26.14,-16,252166,0%,-418.0,-1.0,-3.0,-6.0,-7.0,AGO
540,,2014-03-07 16:45:16,2014-03-06,AGO,Michener James M,"GC, Secretary",G - Gift,0.0,-7900,252166,-3%,-0.0,-1.0,-3.0,-6.0,-7.0,AGO
541,,2014-03-07 16:44:46,2014-03-05,AGO,Frederico Dominic,"Pres, CEO, Deputy COB",A - Grant,26.14,292,1335405,0%,7632.0,-1.0,-3.0,-6.0,-7.0,AGO
542,,2014-03-07 16:44:46,2014-03-05,AGO,Frederico Dominic,"Pres, CEO, Deputy COB",D - Sale to issuer,26.14,-1,1335405,0%,-16.0,-1.0,-3.0,-6.0,-7.0,AGO
543,,2014-03-07 16:44:46,2014-03-05,AGO,Frederico Dominic,"Pres, CEO, Deputy COB",F - Tax,26.14,-52,1335405,0%,-1359.0,-1.0,-3.0,-6.0,-7.0,AGO
544,,2014-03-07 16:44:30,2014-03-05,AGO,Bailenson Robert,CFO,A - Grant,26.14,51,137707,0%,1322.0,-1.0,-3.0,-6.0,-7.0,AGO
545,,2014-03-07 16:44:30,2014-03-05,AGO,Bailenson Robert,CFO,D - Sale to issuer,26.14,-1,137707,0%,-19.0,-1.0,-3.0,-6.0,-7.0,AGO
546,,2014-03-07 16:44:30,2014-03-05,AGO,Bailenson Robert,CFO,F - Tax,26.14,-12,137707,0%,-314.0,-1.0,-3.0,-6.0,-7.0,AGO
547,,2014-03-07 16:44:09,2014-03-05,AGO,O Kane Michael T,Dir,A - Grant,26.14,66,48110,0%,1737.0,-1.0,-3.0,-6.0,-7.0,AGO
548,,2014-03-07 16:43:46,2014-03-05,AGO,Kenny Patrick W,Dir,A - Grant,26.14,108,60002,0%,2824.0,-1.0,-3.0,-6.0,-7.0,AGO
549,,2014-03-07 16:43:31,2014-03-05,AGO,Monro-Davies Robin,Dir,A - Grant,26.14,66,65110,0%,1737.0,-1.0,-3.0,-6.0,-7.0,AGO
550,,2014-03-07 16:43:06,2014-03-05,AGO,Cozen Stephen A,Dir,A - Grant,26.14,63,81308,0%,1650.0,-1.0,-3.0,-6.0,-7.0,AGO
551,,2014-03-07 16:42:49,2014-03-05,AGO,Buhl G Lawrence,Dir,A - Grant,26.14,63,47873,0%,1650.0,-1.0,-3.0,-6.0,-7.0,AGO
552,,2014-03-07 16:42:30,2014-03-05,AGO,Borges Francisco L,Dir,A - Grant,26.14,28,178736,0%,728.0,-1.0,-3.0,-6.0,-7.0,AGO
553,,2014-03-07 16:42:13,2014-03-05,AGO,Baron Neil,Dir,A - Grant,26.14,80,40104,0%,2080.0,-1.0,-3.0,-6.0,-7.0,AGO
554,,2014-02-26 16:38:38,2014-02-24,AGO,Stern Bruce E.,"Exec Officer,*",D - Sale to issuer,23.68,-1,78570,0%,-16.0,1.0,9.0,5.0,2.0,AGO
555,,2014-02-26 16:38:38,2014-02-24,AGO,Stern Bruce E.,"Exec Officer,*",F - Tax,23.68,-1997,78570,-2%,-47289.0,1.0,9.0,5.0,2.0,AGO
556,,2014-02-26 16:38:19,2014-02-24,AGO,Brewer Russell B. II,Chief Surveillance Officer,D - Sale to issuer,23.68,-1,84891,0%,-16.0,1.0,9.0,5.0,2.0,AGO
557,,2014-02-26 16:38:19,2014-02-24,AGO,Brewer Russell B. II,Chief Surveillance Officer,F - Tax,23.68,-1997,84891,-2%,-47289.0,1.0,9.0,5.0,2.0,AGO
558,,2014-02-26 16:38:03,2014-02-24,AGO,Albert Howard,Chief Risk Officer,D - Sale to issuer,23.68,-1,116638,0%,-16.0,1.0,9.0,5.0,2.0,AGO
559,,2014-02-26 16:38:03,2014-02-24,AGO,Albert Howard,Chief Risk Officer,F - Tax,23.68,-1979,116638,-2%,-46863.0,1.0,9.0,5.0,2.0,AGO
560,,2014-02-26 16:37:48,2014-02-24,AGO,Mills Robert B,COO,D - Sale to issuer,23.68,0,237254,0%,-0.0,1.0,9.0,5.0,2.0,AGO
561,,2014-02-26 16:37:48,2014-02-24,AGO,Mills Robert B,COO,F - Tax,23.68,-2995,237254,-1%,-70922.0,1.0,9.0,5.0,2.0,AGO
562,,2014-02-26 16:37:29,2014-02-24,AGO,Michener James M,"GC, Secretary",D - Sale to issuer,23.68,0,260015,0%,-0.0,1.0,9.0,5.0,2.0,AGO
563,,2014-02-26 16:37:29,2014-02-24,AGO,Michener James M,"GC, Secretary",F - Tax,23.68,-2462,260015,-1%,-58300.0,1.0,9.0,5.0,2.0,AGO
564,,2014-02-26 16:37:14,2014-02-24,AGO,Frederico Dominic,"Pres, CEO, Deputy COB",D - Sale to issuer,23.68,0,1335166,0%,-7.0,1.0,9.0,5.0,2.0,AGO
565,,2014-02-26 16:37:14,2014-02-24,AGO,Frederico Dominic,"Pres, CEO, Deputy COB",F - Tax,23.68,-11828,1335166,-1%,-280087.0,1.0,9.0,5.0,2.0,AGO
566,,2014-02-26 16:36:56,2014-02-24,AGO,Bailenson Robert,CFO,D - Sale to issuer,23.68,-1,137669,0%,-16.0,1.0,9.0,5.0,2.0,AGO
567,,2014-02-26 16:36:56,2014-02-24,AGO,Bailenson Robert,CFO,F - Tax,23.68,-1997,137669,-1%,-47289.0,1.0,9.0,5.0,2.0,AGO
568,,2014-02-11 17:02:36,2014-02-09,AGO,Stern Bruce E.,"Exec Officer,*",D - Sale to issuer,22.17,-1,80568,0%,-15.0,-1.0,2.0,15.0,-1.0,AGO
569,,2014-02-11 17:02:36,2014-02-09,AGO,Stern Bruce E.,"Exec Officer,*",F - Tax,22.17,-3085,80568,-4%,-68394.0,-1.0,2.0,15.0,-1.0,AGO
570,,2014-02-11 17:02:21,2014-02-09,AGO,Brewer Russell B. II,Chief Surveillance Officer,D - Sale to issuer,22.17,-1,86889,0%,-15.0,-1.0,2.0,15.0,-1.0,AGO
571,,2014-02-11 17:02:21,2014-02-09,AGO,Brewer Russell B. II,Chief Surveillance Officer,F - Tax,22.17,-3077,86889,-3%,-68217.0,-1.0,2.0,15.0,-1.0,AGO
572,,2014-02-11 17:02:06,2014-02-09,AGO,Albert Howard,Chief Risk Officer,D - Sale to issuer,22.17,0,118618,0%,-7.0,-1.0,2.0,15.0,-1.0,AGO
573,,2014-02-11 17:02:06,2014-02-09,AGO,Albert Howard,Chief Risk Officer,F - Tax,22.17,-1623,118618,-1%,-35982.0,-1.0,2.0,15.0,-1.0,AGO
574,,2014-02-11 17:01:51,2014-02-09,AGO,Mills Robert B,COO,D - Sale to issuer,22.17,0,240249,0%,-5.0,-1.0,2.0,15.0,-1.0,AGO
575,,2014-02-11 17:01:51,2014-02-09,AGO,Mills Robert B,COO,F - Tax,22.17,-2537,240249,-1%,-56245.0,-1.0,2.0,15.0,-1.0,AGO
576,,2014-02-11 17:01:38,2014-02-09,AGO,Frederico Dominic,"Pres, CEO, Deputy COB",D - Sale to issuer,22.17,0,1346994,0%,-5.0,-1.0,2.0,15.0,-1.0,AGO
577,,2014-02-11 17:01:38,2014-02-09,AGO,Frederico Dominic,"Pres, CEO, Deputy COB",F - Tax,22.17,-13248,1346994,-1%,-293708.0,-1.0,2.0,15.0,-1.0,AGO
578,,2014-02-11 17:01:16,2014-02-09,AGO,Bailenson Robert,CFO,D - Sale to issuer,22.17,0,139667,0%,-5.0,-1.0,2.0,15.0,-1.0,AGO
579,,2014-02-11 17:01:16,2014-02-09,AGO,Bailenson Robert,CFO,F - Tax,22.17,-2563,139667,-2%,-56822.0,-1.0,2.0,15.0,-1.0,AGO
580,,2014-02-11 17:01:02,2014-02-09,AGO,Michener James M,"GC, Secretary",D - Sale to issuer,22.17,-1,262477,0%,-15.0,-1.0,2.0,15.0,-1.0,AGO
581,,2014-02-11 17:01:02,2014-02-09,AGO,Michener James M,"GC, Secretary",F - Tax,22.17,-2623,262477,-1%,-58152.0,-1.0,2.0,15.0,-1.0,AGO
582,D,2014-02-07 17:07:14,2014-02-05,AGO,Frederico Dominic,"Pres, CEO, Deputy COB",A - Grant,0.0,82635,1360242,+6%,0.0,2.0,6.0,18.0,0.0,AGO
583,D,2014-02-07 17:06:57,2014-02-05,AGO,Stern Bruce E.,"Exec Officer,*",A - Grant,0.0,10688,83654,+15%,0.0,2.0,6.0,18.0,0.0,AGO
584,D,2014-02-07 17:06:38,2014-02-05,AGO,Brewer Russell B. II,Chief Surveillance Officer,A - Grant,0.0,16197,89967,+22%,0.0,2.0,6.0,18.0,0.0,AGO
585,D,2014-02-07 17:06:22,2014-02-05,AGO,Albert Howard,Chief Risk Officer,A - Grant,0.0,8814,120241,+8%,0.0,2.0,6.0,18.0,0.0,AGO
586,D,2014-02-07 17:06:05,2014-02-05,AGO,Mills Robert B,COO,A - Grant,0.0,12781,242787,+6%,0.0,2.0,6.0,18.0,0.0,AGO
587,D,2014-02-07 17:05:49,2014-02-05,AGO,Michener James M,"GC, Secretary",A - Grant,0.0,16197,265101,+7%,0.0,2.0,6.0,18.0,0.0,AGO
588,D,2014-02-07 17:05:33,2014-02-05,AGO,Bailenson Robert,CFO,A - Grant,0.0,15425,142230,+12%,0.0,2.0,6.0,18.0,0.0,AGO
589,,2013-12-06 17:33:52,2013-12-05,AGO,Stern Bruce E.,"Exec Officer,*",A - Grant,24.08,88,72741,0%,2121.0,0.0,-8.0,-3.0,8.0,AGO
590,,2013-12-06 17:33:52,2013-12-05,AGO,Stern Bruce E.,"Exec Officer,*",S - Sale,24.08,0,72741,0%,-1.0,0.0,-8.0,-3.0,8.0,AGO
591,,2013-12-06 17:33:38,2013-12-05,AGO,Brewer Russell B. II,Chief Surveillance Officer,A - Grant,24.08,88,73770,0%,2121.0,0.0,-8.0,-3.0,8.0,AGO
592,,2013-12-06 17:33:38,2013-12-05,AGO,Brewer Russell B. II,Chief Surveillance Officer,S - Sale,24.08,0,73770,0%,-3.0,0.0,-8.0,-3.0,8.0,AGO
593,,2013-12-06 17:33:18,2013-12-05,AGO,Albert Howard,Chief Risk Officer,A - Grant,24.08,55,110898,0%,1329.0,0.0,-8.0,-3.0,8.0,AGO
594,,2013-12-06 17:33:18,2012-09-07,AGO,Albert Howard,Chief Risk Officer,S - Sale,14.64,0,110898,0%,-6.0,0.0,-8.0,-3.0,8.0,AGO
595,,2013-12-06 17:33:03,2013-12-05,AGO,Mills Robert B,COO,A - Grant,24.08,88,229570,0%,2126.0,0.0,-8.0,-3.0,8.0,AGO
596,,2013-12-06 17:32:44,2013-12-05,AGO,Michener James M,"GC, Secretary",A - Grant,24.08,99,248904,0%,2389.0,0.0,-8.0,-3.0,8.0,AGO
597,,2013-12-06 17:32:44,2013-11-27,AGO,Michener James M,"GC, Secretary",G - Gift,0.0,-1000,248904,0%,-0.0,0.0,-8.0,-3.0,8.0,AGO
598,,2013-12-06 17:32:27,2013-12-05,AGO,Bailenson Robert,CFO,A - Grant,24.08,77,126805,0%,1857.0,0.0,-8.0,-3.0,8.0,AGO
599,,2013-12-06 17:32:27,2013-12-05,AGO,Bailenson Robert,CFO,S - Sale,24.08,-1,126805,0%,-16.0,0.0,-8.0,-3.0,8.0,AGO
600,,2013-12-06 17:32:12,2013-12-05,AGO,O Kane Michael T,Dir,A - Grant,24.08,65,48043,0%,1572.0,0.0,-8.0,-3.0,8.0,AGO
601,,2013-12-06 17:32:01,2013-12-05,AGO,Monro-Davies Robin,Dir,A - Grant,24.08,65,65043,0%,1572.0,0.0,-8.0,-3.0,8.0,AGO
602,,2013-12-06 17:31:44,2013-12-05,AGO,Kenny Patrick W,Dir,A - Grant,24.08,106,64894,0%,2556.0,0.0,-8.0,-3.0,8.0,AGO
603,,2013-12-06 17:31:32,2013-12-05,AGO,Cozen Stephen A,Dir,A - Grant,24.08,62,81245,0%,1494.0,0.0,-8.0,-3.0,8.0,AGO
604,,2013-12-06 17:31:18,2013-12-05,AGO,Buhl G Lawrence,Dir,A - Grant,24.08,62,47810,0%,1494.0,0.0,-8.0,-3.0,8.0,AGO
605,,2013-12-06 17:31:04,2013-12-05,AGO,Borges Francisco L,Dir,A - Grant,24.08,27,178708,0%,659.0,0.0,-8.0,-3.0,8.0,AGO
606,,2013-12-06 17:30:46,2013-12-05,AGO,Baron Neil,Dir,A - Grant,24.08,78,40024,0%,1883.0,0.0,-8.0,-3.0,8.0,AGO
607,D,2013-12-06 17:30:27,2013-12-05,AGO,Frederico Dominic,"Pres, CEO, Deputy COB",A - Grant,24.08,462,1277237,0%,11130.0,0.0,-8.0,-3.0,8.0,AGO
608,D,2013-12-06 17:30:27,2013-12-04,AGO,Frederico Dominic,"Pres, CEO, Deputy COB",F - Tax,24.65,-426095,1277237,-25%,-10503242.0,0.0,-8.0,-3.0,8.0,AGO
609,D,2013-12-06 17:30:27,2013-11-20,AGO,Frederico Dominic,"Pres, CEO, Deputy COB",G - Gift,0.0,-1708,1277237,0%,-0.0,0.0,-8.0,-3.0,8.0,AGO
610,D,2013-12-06 17:30:27,2013-12-04,AGO,Frederico Dominic,"Pres, CEO, Deputy COB",M - OptEx,18.0,500000,1277237,+64%,9000000.0,0.0,-8.0,-3.0,8.0,AGO
611,D,2013-12-04 16:16:20,2013-12-02,AGO,Mills Robert B,COO,F - Tax,23.92,-211234,228441,-48%,-5052717.0,-2.0,-6.0,-6.0,2.0,AGO
612,D,2013-12-04 16:16:20,2013-12-02,AGO,Mills Robert B,COO,M - OptEx,18.0,240000,228441,-2076%,4320000.0,-2.0,-6.0,-6.0,2.0,AGO
613,D,2013-12-04 16:16:20,2013-12-02,AGO,Mills Robert B,COO,S - Sale+OE,24.0,-45000,228441,-16%,-1080000.0,-2.0,-6.0,-6.0,2.0,AGO
614,D,2013-11-20 16:54:58,2013-11-19,AGO,Michener James M,"GC, Secretary",F - Tax,23.44,-142072,249804,-36%,-3330168.0,1.0,1.0,-3.0,7.0,AGO
615,D,2013-11-20 16:54:58,2013-11-19,AGO,Michener James M,"GC, Secretary",M - OptEx,18.0,160000,249804,+178%,2880000.0,1.0,1.0,-3.0,7.0,AGO
616,D,2013-11-20 16:54:13,2013-11-18,AGO,Bailenson Robert,CFO,F - Tax,23.36,-22222,126729,-15%,-519106.0,1.0,1.0,-3.0,7.0,AGO
617,D,2013-11-20 16:54:13,2013-11-18,AGO,Bailenson Robert,CFO,M - OptEx,18.0,25000,126729,+25%,450000.0,1.0,1.0,-3.0,7.0,AGO
618,D,2013-11-15 17:02:18,2013-11-13,AGO,Albert Howard,Chief Risk Officer,F - Tax,23.31,-43872,110844,-28%,-1022656.0,-1.0,0.0,-4.0,7.0,AGO
619,D,2013-11-15 17:02:18,2013-11-13,AGO,Albert Howard,Chief Risk Officer,M - OptEx,18.0,50000,110844,+82%,900000.0,-1.0,0.0,-4.0,7.0,AGO
620,D,2013-11-15 17:02:18,2013-11-14,AGO,Albert Howard,Chief Risk Officer,S - Sale+OE,23.66,-6128,110844,-5%,-145018.0,-1.0,0.0,-4.0,7.0,AGO
621,,2013-09-06 16:50:58,2013-09-04,AGO,O Kane Michael T,Dir,A - Grant,20.36,77,47978,0%,1564.0,-1.0,-3.0,-2.0,33.0,AGO
622,,2013-09-06 16:50:38,2013-09-04,AGO,Monro-Davies Robin,Dir,A - Grant,20.36,77,64978,0%,1564.0,-1.0,-3.0,-2.0,33.0,AGO
623,,2013-09-06 16:50:16,2013-09-04,AGO,Kenny Patrick W,Dir,A - Grant,20.36,125,64788,0%,2544.0,-1.0,-3.0,-2.0,33.0,AGO
624,,2013-09-06 16:49:57,2013-09-04,AGO,Cozen Stephen A,Dir,A - Grant,20.36,73,81183,0%,1486.0,-1.0,-3.0,-2.0,33.0,AGO
625,,2013-09-06 16:49:38,2013-09-04,AGO,Buhl G Lawrence,Dir,A - Grant,20.36,73,47748,0%,1486.0,-1.0,-3.0,-2.0,33.0,AGO
626,,2013-09-06 16:49:20,2013-09-04,AGO,Borges Francisco L,Dir,A - Grant,20.36,32,178681,0%,656.0,-1.0,-3.0,-2.0,33.0,AGO
627,,2013-09-06 16:48:58,2013-09-04,AGO,Stern Bruce E.,"Exec Officer,*",A - Grant,20.36,104,71293,0%,2110.0,-1.0,-3.0,-2.0,33.0,AGO
628,,2013-09-06 16:48:38,2013-09-04,AGO,Brewer Russell B. II,Chief Surveillance Officer,A - Grant,20.36,104,73682,0%,2110.0,-1.0,-3.0,-2.0,33.0,AGO
629,,2013-09-06 16:48:15,2013-09-04,AGO,Baron Neil,Dir,A - Grant,20.36,92,39946,0%,1874.0,-1.0,-3.0,-2.0,33.0,AGO
630,,2013-09-06 16:47:56,2013-09-04,AGO,Albert Howard,Chief Risk Officer,A - Grant,20.36,65,103916,0%,1323.0,-1.0,-3.0,-2.0,33.0,AGO
631,,2013-09-06 16:47:34,2013-09-04,AGO,Mills Robert B,COO,A - Grant,20.36,104,244675,0%,2115.0,-1.0,-3.0,-2.0,33.0,AGO
632,,2013-09-06 16:47:15,2013-09-04,AGO,Michener James M,"GC, Secretary",A - Grant,20.36,117,231876,0%,2378.0,-1.0,-3.0,-2.0,33.0,AGO
633,,2013-09-06 16:46:52,2013-09-04,AGO,Frederico Dominic,"Pres, CEO, Deputy COB",A - Grant,20.36,544,1203438,0%,11076.0,-1.0,-3.0,-2.0,33.0,AGO
634,,2013-09-06 16:46:30,2013-09-04,AGO,Bailenson Robert,CFO,A - Grant,20.36,91,123951,0%,1848.0,-1.0,-3.0,-2.0,33.0,AGO
635,,2013-06-07 13:00:40,2013-06-05,AGO,O Kane Michael T,Dir,A - Grant,22.25,70,47901,0%,1557.0,0.0,-2.0,-2.0,8.0,AGO
636,,2013-06-07 12:59:21,2013-06-05,AGO,Monro-Davies Robin,Dir,A - Grant,22.25,70,64901,0%,1557.0,0.0,-2.0,-2.0,8.0,AGO
637,,2013-06-07 12:58:06,2013-06-05,AGO,Kenny Patrick W,Dir,A - Grant,22.25,114,64663,0%,2533.0,0.0,-2.0,-2.0,8.0,AGO
638,,2013-06-07 12:57:04,2013-06-05,AGO,Cozen Stephen A,Dir,A - Grant,22.25,66,81110,0%,1480.0,0.0,-2.0,-2.0,8.0,AGO
639,,2013-06-07 12:55:11,2013-06-05,AGO,Buhl G Lawrence,Dir,A - Grant,22.25,66,47675,0%,1480.0,0.0,-2.0,-2.0,8.0,AGO
640,,2013-06-07 12:53:26,2013-06-05,AGO,Borges Francisco L,Dir,A - Grant,22.25,29,178649,0%,653.0,0.0,-2.0,-2.0,8.0,AGO
641,,2013-06-07 12:47:55,2013-06-05,AGO,Baron Neil,Dir,A - Grant,22.25,84,39854,0%,1865.0,0.0,-2.0,-2.0,8.0,AGO
642,,2013-06-07 12:38:55,2013-06-05,AGO,Stern Bruce E.,"Exec Officer,*",A - Grant,22.25,94,71189,0%,2101.0,0.0,-2.0,-2.0,8.0,AGO
643,,2013-06-07 12:36:40,2013-06-05,AGO,Brewer Russell B. II,Chief Surveillance Officer,A - Grant,22.25,94,73578,0%,2101.0,0.0,-2.0,-2.0,8.0,AGO
644,,2013-06-07 12:35:10,2013-06-05,AGO,Albert Howard,Chief Risk Officer,A - Grant,22.25,59,103851,0%,1317.0,0.0,-2.0,-2.0,8.0,AGO
645,,2013-06-07 12:33:50,2013-06-05,AGO,Mills Robert B,COO,A - Grant,22.25,95,244571,0%,2106.0,0.0,-2.0,-2.0,8.0,AGO
646,,2013-06-07 12:31:31,2013-06-05,AGO,Michener James M,"GC, Secretary",A - Grant,22.25,106,231760,0%,2367.0,0.0,-2.0,-2.0,8.0,AGO
647,,2013-06-07 12:28:48,2013-06-05,AGO,Frederico Dominic,"Pres, CEO, Deputy COB",A - Grant,22.25,496,1202894,0%,11026.0,0.0,-2.0,-2.0,8.0,AGO
648,,2013-06-07 12:27:40,2013-06-05,AGO,Bailenson Robert,CFO,A - Grant,22.25,83,123860,0%,1839.0,0.0,-2.0,-2.0,8.0,AGO
649,,2013-06-03 20:43:41,2013-05-31,AGO,"El Vedado, LLC",10%,S - Sale,21.94,-4992882,841915,-86%,-109543831.0,-1.0,2.0,-1.0,6.0,AGO
650,,2013-06-03 20:42:46,2013-05-31,AGO,"Wl Ross Group, L.P.",10%,S - Sale,21.94,-4992882,841915,-86%,-109543831.0,-1.0,2.0,-1.0,6.0,AGO
651,,2013-06-03 20:30:11,2013-05-31,AGO,Ross Wilbur L Jr,"Dir, 10%",S - Sale,21.94,-5000000,14863649,-25%,-109700000.0,-1.0,2.0,-1.0,6.0,AGO
652,,2013-05-16 17:39:08,2013-05-15,AGO,Buhl G Lawrence,Dir,S - Sale,24.53,-5556,47609,-10%,-136289.0,0.0,-2.0,-7.0,-3.0,AGO
653,,2013-05-16 17:38:50,2013-05-15,AGO,Baron Neil,Dir,S - Sale,24.41,-3000,39770,-7%,-73230.0,0.0,-2.0,-7.0,-3.0,AGO
654,,2013-05-10 09:04:55,2013-05-08,AGO,Howard Bonnie L.,Dir,A - Grant,0.0,4310,12657,+52%,0.0,2.0,1.0,-1.0,-12.0,AGO
655,,2013-05-10 09:04:35,2013-05-08,AGO,O Kane Michael T,Dir,A - Grant,0.0,4310,47831,+10%,0.0,2.0,1.0,-1.0,-12.0,AGO
656,,2013-05-10 09:04:18,2013-05-08,AGO,Monro-Davies Robin,Dir,A - Grant,0.0,4310,64831,+7%,0.0,2.0,1.0,-1.0,-12.0,AGO
657,,2013-05-10 09:03:54,2013-05-08,AGO,Kenny Patrick W,Dir,A - Grant,0.0,5172,64549,+9%,0.0,2.0,1.0,-1.0,-12.0,AGO
658,,2013-05-10 09:03:42,2013-05-08,AGO,Cozen Stephen A,Dir,A - Grant,0.0,4310,81044,+6%,0.0,2.0,1.0,-1.0,-12.0,AGO
659,,2013-05-10 09:03:25,2013-05-08,AGO,Buhl G Lawrence,Dir,A - Grant,0.0,4310,53165,+9%,0.0,2.0,1.0,-1.0,-12.0,AGO
660,,2013-05-10 09:03:09,2013-05-08,AGO,Borges Francisco L,Dir,A - Grant,0.0,8621,178619,+5%,0.0,2.0,1.0,-1.0,-12.0,AGO
661,,2013-05-10 09:02:59,2013-05-08,AGO,Baron Neil,Dir,A - Grant,0.0,4310,42770,+11%,0.0,2.0,1.0,-1.0,-12.0,AGO
662,,2013-05-10 09:02:46,2013-05-08,AGO,Leathes Simon W,Dir,A - Grant,0.0,4310,4310,New,0.0,2.0,1.0,-1.0,-12.0,AGO
663,,2013-05-10 09:01:37,2013-05-08,AGO,Ross Wilbur L Jr,"Dir, 10%",A - Grant,0.0,4310,19863649,0%,0.0,2.0,1.0,-1.0,-12.0,AGO
664,,2013-03-11 11:56:57,2013-03-07,AGO,Stern Bruce E.,"Exec Officer,*",A - Grant,20.24,129,71095,0%,2615.0,0.0,2.0,0.0,0.0,AGO
665,,2013-03-11 11:55:56,2013-03-07,AGO,Brewer Russell B. II,Chief Surveillance Officer,A - Grant,20.24,129,73484,0%,2615.0,0.0,2.0,0.0,0.0,AGO
666,,2013-03-11 11:55:32,2013-03-07,AGO,Albert Howard,Chief Risk Officer,A - Grant,20.24,91,103792,0%,1835.0,0.0,2.0,0.0,0.0,AGO
667,,2013-03-11 11:54:51,2013-03-07,AGO,Mills Robert B,COO,A - Grant,20.24,142,244477,0%,2883.0,0.0,2.0,0.0,0.0,AGO
668,,2013-03-11 11:54:28,2013-03-07,AGO,Michener James M,"GC, Secretary",A - Grant,20.24,155,231653,0%,3143.0,0.0,2.0,0.0,0.0,AGO
669,,2013-03-11 11:53:55,2013-03-07,AGO,Frederico Dominic,"Pres, CEO, Deputy COB",A - Grant,20.24,672,1202398,0%,13596.0,0.0,2.0,0.0,0.0,AGO
670,,2013-03-11 11:53:25,2013-03-07,AGO,Bailenson Robert,CFO,A - Grant,20.24,116,123777,0%,2355.0,0.0,2.0,0.0,0.0,AGO
671,,2013-03-11 11:52:44,2013-03-07,AGO,Scott Walter A,Dir,A - Grant,20.24,122,94427,0%,2459.0,0.0,2.0,0.0,0.0,AGO
672,,2013-03-11 11:52:11,2013-03-07,AGO,O Kane Michael T,Dir,A - Grant,20.24,77,43521,0%,1550.0,0.0,2.0,0.0,0.0,AGO
673,,2013-03-11 11:51:50,2013-03-07,AGO,Monro-Davies Robin,Dir,A - Grant,20.24,77,60521,0%,1550.0,0.0,2.0,0.0,0.0,AGO
674,,2013-03-11 11:51:29,2013-03-07,AGO,Kenny Patrick W,Dir,A - Grant,20.24,125,59377,0%,2520.0,0.0,2.0,0.0,0.0,AGO
675,,2013-03-11 11:51:13,2013-03-07,AGO,Cozen Stephen A,Dir,A - Grant,20.24,73,76734,0%,1472.0,0.0,2.0,0.0,0.0,AGO
676,,2013-03-11 11:50:56,2013-03-07,AGO,Buhl G Lawrence,Dir,A - Grant,20.24,73,48855,0%,1472.0,0.0,2.0,0.0,0.0,AGO
677,,2013-03-11 11:50:41,2013-03-07,AGO,Borges Francisco L,Dir,A - Grant,20.24,32,169998,0%,650.0,0.0,2.0,0.0,0.0,AGO
678,,2013-03-11 11:50:28,2013-03-07,AGO,Baron Neil,Dir,A - Grant,20.24,92,38460,0%,1856.0,0.0,2.0,0.0,0.0,AGO
679,,2013-02-26 11:03:03,2013-02-24,AGO,Stern Bruce E.,"Exec Officer,*",D - Sale to issuer,18.8,0,70965,0%,-6.0,2.0,8.0,13.0,17.0,AGO
680,,2013-02-26 11:03:03,2013-02-24,AGO,Stern Bruce E.,"Exec Officer,*",F - Tax,18.8,-1951,70965,-3%,-36679.0,2.0,8.0,13.0,17.0,AGO
681,,2013-02-26 11:02:01,2013-02-24,AGO,Brewer Russell B. II,Chief Surveillance Officer,D - Sale to issuer,18.8,0,73355,0%,-6.0,2.0,8.0,13.0,17.0,AGO
682,,2013-02-26 11:02:01,2013-02-24,AGO,Brewer Russell B. II,Chief Surveillance Officer,F - Tax,18.8,-1951,73355,-3%,-36679.0,2.0,8.0,13.0,17.0,AGO
683,,2013-02-26 11:01:20,2013-02-24,AGO,Albert Howard,Chief Risk Officer,D - Sale to issuer,18.8,0,103701,0%,-6.0,2.0,8.0,13.0,17.0,AGO
684,,2013-02-26 11:01:20,2013-02-24,AGO,Albert Howard,Chief Risk Officer,F - Tax,18.8,-1938,103701,-2%,-36434.0,2.0,8.0,13.0,17.0,AGO
685,,2013-02-26 11:00:32,2013-02-24,AGO,Mills Robert B,COO,D - Sale to issuer,18.8,-1,244334,0%,-10.0,2.0,8.0,13.0,17.0,AGO
686,,2013-02-26 11:00:32,2013-02-24,AGO,Mills Robert B,COO,F - Tax,18.8,-2926,244334,-1%,-55009.0,2.0,8.0,13.0,17.0,AGO
687,,2013-02-26 10:59:32,2013-02-24,AGO,Michener James M,"GC, Secretary",D - Sale to issuer,18.8,-1,231498,0%,-10.0,2.0,8.0,13.0,17.0,AGO
688,,2013-02-26 10:59:32,2013-02-24,AGO,Michener James M,"GC, Secretary",F - Tax,18.8,-2391,231498,-1%,-44951.0,2.0,8.0,13.0,17.0,AGO
689,,2013-02-26 10:58:43,2013-02-24,AGO,Frederico Dominic,"Pres, CEO, Deputy COB",D - Sale to issuer,18.8,-1,1201727,0%,-14.0,2.0,8.0,13.0,17.0,AGO
690,,2013-02-26 10:58:43,2013-02-24,AGO,Frederico Dominic,"Pres, CEO, Deputy COB",F - Tax,18.8,-11932,1201727,-1%,-224322.0,2.0,8.0,13.0,17.0,AGO
691,,2013-02-26 10:57:20,2013-02-24,AGO,Bailenson Robert,CFO,D - Sale to issuer,18.8,0,123661,0%,-6.0,2.0,8.0,13.0,17.0,AGO
