,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
611,D,2016-02-25 17:05:49,2016-02-23,CMA,Farmer Curtis C,Pres,A - Grant,0.0,2250,76055,+3%,0.0,2.0,5.0,14.0,36.0,CMA
612,D,2016-02-25 17:03:36,2016-02-23,CMA,Duprey David E,"EVP, General Auditor",A - Grant,0.0,1875,91028,+2%,0.0,2.0,5.0,14.0,36.0,CMA
613,D,2016-02-25 17:01:43,2016-02-23,CMA,Carr Muneera S,"EVP, Chief Accounting Officer",A - Grant,0.0,627,13021,+5%,0.0,2.0,5.0,14.0,36.0,CMA
614,D,2016-02-25 16:59:56,2016-02-23,CMA,Burkhart Megan D,EVP - CHRO,A - Grant,0.0,1275,27241,+5%,0.0,2.0,5.0,14.0,36.0,CMA
615,D,2016-02-25 16:57:57,2016-02-23,CMA,Bilstrom Jon W,EVP,A - Grant,0.0,1950,87361,+2%,0.0,2.0,5.0,14.0,36.0,CMA
616,D,2016-02-25 16:55:44,2016-02-23,CMA,Babb Ralph W Jr,"COB, CEO",A - Grant,0.0,14055,605504,+2%,0.0,2.0,5.0,14.0,36.0,CMA
617,D,2016-01-28 17:53:37,2016-01-26,CMA,Sefzik Peter L,EVP,A - Grant,0.0,1500,10573,+17%,0.0,0.0,0.0,2.0,36.0,CMA
618,D,2016-01-28 17:52:19,2016-01-26,CMA,Ritchie Michael T,EVP,A - Grant,0.0,1935,20149,+11%,0.0,0.0,0.0,2.0,36.0,CMA
619,D,2016-01-28 17:51:09,2016-01-26,CMA,Parkhill Karen L,"Vice COB, CFO",A - Grant,0.0,3755,84873,+5%,0.0,0.0,0.0,2.0,36.0,CMA
620,D,2016-01-28 17:50:02,2016-01-26,CMA,Obermeyer Paul R,EVP,A - Grant,0.0,1825,42206,+5%,0.0,0.0,0.0,2.0,36.0,CMA
621,D,2016-01-28 17:48:33,2016-01-26,CMA,Michalak Michael H,EVP,A - Grant,0.0,2045,38187,+6%,0.0,0.0,0.0,2.0,36.0,CMA
622,D,2016-01-28 17:47:25,2016-01-26,CMA,Love Judith S,EVP,A - Grant,0.0,2045,21139,+11%,0.0,0.0,0.0,2.0,36.0,CMA
623,D,2016-01-28 17:46:05,2016-01-26,CMA,Guilfoile Peter William,EVP,A - Grant,0.0,1590,15887,+11%,0.0,0.0,0.0,2.0,36.0,CMA
624,D,2016-01-28 17:44:54,2016-01-26,CMA,Faubion J Patrick,EVP,A - Grant,0.0,2390,47440,+5%,0.0,0.0,0.0,2.0,36.0,CMA
625,D,2016-01-28 17:43:39,2016-01-26,CMA,Farmer Curtis C,Pres,A - Grant,0.0,5120,73805,+7%,0.0,0.0,0.0,2.0,36.0,CMA
626,D,2016-01-28 17:41:44,2016-01-26,CMA,Duprey David E,"EVP, General Auditor",A - Grant,0.0,2435,89092,+3%,0.0,0.0,0.0,2.0,36.0,CMA
627,D,2016-01-28 17:40:10,2016-01-26,CMA,Carr Muneera S,"EVP, Chief Accounting Officer",A - Grant,0.0,1130,12379,+10%,0.0,0.0,0.0,2.0,36.0,CMA
628,D,2016-01-28 17:38:31,2016-01-26,CMA,Burkhart Megan D,EVP - CHRO,A - Grant,0.0,1730,25966,+7%,0.0,0.0,0.0,2.0,36.0,CMA
629,D,2016-01-28 17:36:50,2016-01-26,CMA,Buchanan John D,"EVP, Secretary",A - Grant,0.0,3340,17405,+24%,0.0,0.0,0.0,2.0,36.0,CMA
630,D,2016-01-28 17:30:52,2016-01-26,CMA,Babb Ralph W Jr,"COB, CEO",A - Grant,0.0,16380,591449,+3%,0.0,0.0,0.0,2.0,36.0,CMA
631,D,2016-01-27 18:09:51,2016-01-25,CMA,Sefzik Peter L,EVP,F - Tax,32.04,-205,9073,-2%,-6568.0,2.0,0.0,2.0,39.0,CMA
632,D,2016-01-27 18:07:36,2016-01-25,CMA,Ritchie Michael T,EVP,F - Tax,32.04,-462,18214,-2%,-14802.0,2.0,0.0,2.0,39.0,CMA
633,D,2016-01-27 18:06:24,2016-01-25,CMA,Obermeyer Paul R,EVP,F - Tax,32.04,-1780,40381,-4%,-57031.0,2.0,0.0,2.0,39.0,CMA
634,D,2016-01-27 18:05:10,2016-01-25,CMA,Michalak Michael H,EVP,F - Tax,32.04,-369,36142,-1%,-11823.0,2.0,0.0,2.0,39.0,CMA
635,D,2016-01-27 18:03:39,2016-01-25,CMA,Love Judith S,EVP,F - Tax,32.04,-395,19094,-2%,-12656.0,2.0,0.0,2.0,39.0,CMA
636,D,2016-01-27 18:02:21,2016-01-25,CMA,Guilfoile Peter William,EVP,F - Tax,32.04,-205,14297,-1%,-6568.0,2.0,0.0,2.0,39.0,CMA
637,D,2016-01-27 18:00:48,2016-01-25,CMA,Faubion J Patrick,EVP,F - Tax,32.04,-2102,45050,-4%,-67348.0,2.0,0.0,2.0,39.0,CMA
638,D,2016-01-27 17:58:56,2016-01-25,CMA,Farmer Curtis C,Pres,F - Tax,32.04,-2987,68685,-4%,-95703.0,2.0,0.0,2.0,39.0,CMA
639,D,2016-01-27 17:57:28,2016-01-25,CMA,Duprey David E,"EVP, General Auditor",F - Tax,32.04,-2975,86657,-3%,-95319.0,2.0,0.0,2.0,39.0,CMA
640,D,2016-01-27 17:54:41,2016-01-25,CMA,Carr Muneera S,"EVP, Chief Accounting Officer",F - Tax,32.04,-164,11249,-1%,-5255.0,2.0,0.0,2.0,39.0,CMA
641,D,2016-01-27 17:50:52,2016-01-25,CMA,Burkhart Megan D,EVP - CHRO,F - Tax,32.04,-1518,24236,-6%,-48637.0,2.0,0.0,2.0,39.0,CMA
642,D,2016-01-27 17:49:01,2016-01-25,CMA,Bilstrom Jon W,EVP,F - Tax,32.04,-2726,85411,-3%,-87341.0,2.0,0.0,2.0,39.0,CMA
643,D,2016-01-27 17:46:40,2016-01-25,CMA,Babb Ralph W Jr,"COB, CEO",F - Tax,32.04,-18462,575069,-3%,-591522.0,2.0,0.0,2.0,39.0,CMA
644,D,2016-01-26 17:02:45,2016-01-24,CMA,Carr Muneera S,"EVP, Chief Accounting Officer",F - Tax,33.67,-376,11413,-3%,-12660.0,2.0,2.0,3.0,40.0,CMA
645,DM,2016-01-26 16:59:52,2016-01-22,CMA,Sefzik Peter L,EVP,F - Tax,33.67,-796,9278,-8%,-26801.0,2.0,2.0,3.0,40.0,CMA
646,D,2016-01-26 16:58:09,2016-01-24,CMA,Michalak Michael H,EVP,F - Tax,33.67,-600,36511,-2%,-20202.0,2.0,2.0,3.0,40.0,CMA
647,DM,2016-01-26 16:56:40,2016-01-22,CMA,Love Judith S,EVP,F - Tax,33.67,-1710,19489,-8%,-57576.0,2.0,2.0,3.0,40.0,CMA
648,D,2016-01-26 16:55:11,2016-01-24,CMA,Ritchie Michael T,EVP,F - Tax,33.67,-554,18676,-3%,-18653.0,2.0,2.0,3.0,40.0,CMA
649,DM,2016-01-26 16:53:44,2016-01-22,CMA,Guilfoile Peter William,EVP,F - Tax,33.67,-776,14502,-5%,-26128.0,2.0,2.0,3.0,40.0,CMA
650,,2016-01-08 17:22:59,2016-01-06,CMA,Turner Reginald M Jr,Dir,A - Grant,40.51,28,25580,0%,1134.0,-1.0,-5.0,-17.0,7.0,CMA
651,,2016-01-08 17:19:58,2016-01-06,CMA,Lindner Richard G,Dir,A - Grant,40.51,667,39750,+2%,27020.0,-1.0,-5.0,-17.0,7.0,CMA
652,,2016-01-08 17:16:05,2016-01-06,CMA,Kane Jacqueline P,Dir,A - Grant,40.51,360,23890,+2%,14584.0,-1.0,-5.0,-17.0,7.0,CMA
653,,2016-01-08 17:12:37,2016-01-06,CMA,Cregg Roger A,Dir,A - Grant,40.51,494,32268,+2%,20012.0,-1.0,-5.0,-17.0,7.0,CMA
654,D,2015-11-18 14:53:35,2015-11-16,CMA,Ritchie Michael T,EVP,F - Tax,45.53,-632,19226,-3%,-28775.0,3.0,2.0,-7.0,-1.0,CMA
655,,2015-11-10 16:46:48,2015-11-06,CMA,Kane Jacqueline P,Dir,P - Purchase,46.93,256,23429,+1%,12014.0,0.0,-2.0,-8.0,-6.0,CMA
656,,2015-10-07 16:14:18,2015-10-05,CMA,Turner Reginald M Jr,Dir,A - Grant,42.35,65,29559,0%,2753.0,1.0,-2.0,4.0,-14.0,CMA
657,,2015-10-07 16:12:25,2015-10-05,CMA,Lindner Richard G,Dir,A - Grant,42.35,765,38888,+2%,32398.0,1.0,-2.0,4.0,-14.0,CMA
658,,2015-10-07 16:11:09,2015-10-05,CMA,Kane Jacqueline P,Dir,A - Grant,42.35,345,23173,+2%,14611.0,1.0,-2.0,4.0,-14.0,CMA
659,,2015-10-07 16:09:17,2015-10-05,CMA,Cregg Roger A,Dir,A - Grant,42.35,599,31640,+2%,25368.0,1.0,-2.0,4.0,-14.0,CMA
660,,2015-09-17 15:29:25,2015-09-15,CMA,Buchanan John D,EVP,A - Grant,0.0,14065,14065,New,0.0,-4.0,-6.0,-1.0,-9.0,CMA
661,,2015-07-30 17:22:18,2015-07-28,CMA,Humrichouse Ximena G,Dir,A - Grant,0.0,1810,18188,+11%,0.0,-1.0,-1.0,-8.0,-28.0,CMA
662,,2015-07-30 17:21:17,2015-07-28,CMA,Turner Reginald M Jr,Dir,A - Grant,0.0,1810,25273,+8%,0.0,-1.0,-1.0,-8.0,-28.0,CMA
663,D,2015-07-30 17:19:51,2015-07-28,CMA,Taubman Robert S,Dir,A - Grant,0.0,1810,34339,+6%,0.0,-1.0,-1.0,-8.0,-28.0,CMA
664,D,2015-07-30 17:18:49,2015-07-28,CMA,Piergallini Alfred A,Dir,A - Grant,0.0,1810,70795,+3%,0.0,-1.0,-1.0,-8.0,-28.0,CMA
665,,2015-07-30 17:17:06,2015-07-28,CMA,Lindner Richard G,Dir,A - Grant,0.0,1810,37932,+5%,0.0,-1.0,-1.0,-8.0,-28.0,CMA
666,,2015-07-30 17:16:09,2015-07-28,CMA,Kane Jacqueline P,Dir,A - Grant,0.0,1810,22730,+9%,0.0,-1.0,-1.0,-8.0,-28.0,CMA
667,,2015-07-30 17:14:55,2015-07-28,CMA,Denicola T Kevin,Dir,A - Grant,0.0,1810,23778,+8%,0.0,-1.0,-1.0,-8.0,-28.0,CMA
668,,2015-07-30 17:13:22,2015-07-28,CMA,Cregg Roger A,Dir,A - Grant,0.0,1810,30910,+6%,0.0,-1.0,-1.0,-8.0,-28.0,CMA
669,D,2015-07-29 17:21:49,2015-07-27,CMA,Babb Ralph W Jr,"COB, CEO",F - Tax,46.63,-13215,592940,-2%,-616215.0,0.0,-1.0,-11.0,-30.0,CMA
670,D,2015-07-29 17:16:32,2015-07-27,CMA,Farmer Curtis C,Pres,F - Tax,46.63,-3281,71672,-4%,-152993.0,0.0,-1.0,-11.0,-30.0,CMA
671,D,2015-07-29 17:14:55,2015-07-27,CMA,Duprey David E,"EVP, General Auditor",F - Tax,46.63,-3002,89305,-3%,-139983.0,0.0,-1.0,-11.0,-30.0,CMA
672,D,2015-07-29 17:11:58,2015-07-27,CMA,Bilstrom Jon W,"EVP, Secretary",F - Tax,46.63,-2599,88082,-3%,-121191.0,0.0,-1.0,-11.0,-30.0,CMA
673,D,2015-07-29 17:08:49,2015-07-27,CMA,Guilfoile Peter William,"EVP, Chief Credit Officer",F - Tax,46.63,-103,15264,-1%,-4803.0,0.0,-1.0,-11.0,-30.0,CMA
674,,2015-07-08 17:52:22,2015-07-06,CMA,Cregg Roger A,Dir,A - Grant,51.04,485,29100,+2%,24754.0,3.0,4.0,0.0,-13.0,CMA
675,,2015-07-08 17:50:48,2015-07-06,CMA,Lindner Richard G,Dir,A - Grant,51.04,593,36122,+2%,30267.0,3.0,4.0,0.0,-13.0,CMA
676,,2015-07-08 17:49:23,2015-07-06,CMA,Turner Reginald M Jr,Dir,A - Grant,51.04,53,23463,0%,2705.0,3.0,4.0,0.0,-13.0,CMA
677,,2015-07-08 17:43:26,2015-07-06,CMA,Kane Jacqueline P,Dir,A - Grant,51.04,257,20920,+1%,13117.0,3.0,4.0,0.0,-13.0,CMA
678,A,2015-06-08 17:53:25,2015-01-27,CMA,Faubion J Patrick,EVP,A - Grant,0.0,1440,45687,+3%,0.0,1.0,2.0,-3.0,-11.0,CMA
679,D,2015-05-12 16:48:59,2015-05-08,CMA,Killian John M,EVP,F - Tax,48.11,-6082,27604,-18%,-292605.0,0.0,0.0,7.0,-3.0,CMA
680,D,2015-04-30 16:42:31,2015-04-28,CMA,Farmer Curtis C,Pres,A - Grant,0.0,6455,74953,+9%,0.0,0.0,1.0,3.0,-10.0,CMA
681,D,2015-04-13 19:25:07,2015-04-08,CMA,Taubman Robert S,Dir,A - Grant,45.66,409,32446,+1%,18675.0,-1.0,0.0,5.0,-5.0,CMA
682,D,2015-04-13 19:23:24,2015-04-08,CMA,Piergallini Alfred A,Dir,A - Grant,45.66,155,68895,0%,7077.0,-1.0,0.0,5.0,-5.0,CMA
683,,2015-04-13 19:22:02,2015-04-08,CMA,Denicola T Kevin,Dir,A - Grant,45.66,1532,21906,+8%,69951.0,-1.0,0.0,5.0,-5.0,CMA
684,,2015-04-13 19:13:19,2015-04-08,CMA,Kane Jacqueline P,Dir,A - Grant,45.66,995,20593,+5%,45432.0,-1.0,0.0,5.0,-5.0,CMA
685,M,2015-04-03 16:28:58,2015-01-02,CMA,Turner Reginald M Jr,Dir,A - Grant,45.44,87,23332,0%,3953.0,1.0,0.0,6.0,-8.0,CMA
686,,2015-04-03 16:07:20,2015-04-01,CMA,Lindner Richard G,Dir,A - Grant,45.11,737,35387,+2%,33246.0,1.0,0.0,6.0,-8.0,CMA
687,,2015-04-03 16:05:23,2015-04-01,CMA,Kane Jacqueline P,Dir,A - Grant,45.11,314,20593,+2%,14165.0,1.0,0.0,6.0,-8.0,CMA
688,,2015-04-03 15:57:39,2015-04-01,CMA,Cregg Roger A,Dir,A - Grant,45.11,582,28520,+2%,26254.0,0.0,0.0,6.0,-8.0,CMA
689,D,2015-03-05 17:46:37,2015-03-03,CMA,Guilfoile Peter William,EVP,S - Sale+OE,45.81,-1200,15351,-7%,-54972.0,2.0,0.0,0.0,-8.0,CMA
690,D,2015-02-26 19:04:19,2015-02-24,CMA,Ritchie Michael T,EVP,A - Grant,0.0,810,19845,+4%,0.0,0.0,-1.0,-2.0,-11.0,CMA
691,D,2015-02-26 19:03:01,2015-02-24,CMA,Parkhill Karen L,"Vice COB, CFO",A - Grant,0.0,2250,80439,+3%,0.0,0.0,-1.0,-2.0,-11.0,CMA
692,D,2015-02-26 19:01:46,2015-02-24,CMA,Obermeyer Paul R,EVP,A - Grant,0.0,1434,41908,+4%,0.0,0.0,-1.0,-2.0,-11.0,CMA
693,D,2015-02-26 19:00:21,2015-02-24,CMA,Michalak Michael H,EVP,A - Grant,0.0,842,37027,+2%,0.0,0.0,-1.0,-2.0,-11.0,CMA
694,D,2015-02-26 18:58:39,2015-02-24,CMA,Killian John M,EVP - Chief Credit Officer,A - Grant,0.0,1575,33669,+5%,0.0,0.0,-1.0,-2.0,-11.0,CMA
695,D,2015-02-26 18:56:53,2015-02-24,CMA,Faubion J Patrick,EVP,A - Grant,0.0,1367,47054,+3%,0.0,0.0,-1.0,-2.0,-11.0,CMA
696,D,2015-02-26 18:55:20,2015-02-24,CMA,Farmer Curtis C,Vice COB,A - Grant,0.0,2250,68498,+3%,0.0,0.0,-1.0,-2.0,-11.0,CMA
697,D,2015-02-26 18:52:14,2015-02-24,CMA,Duprey David E,"EVP, General Auditor",A - Grant,0.0,1875,92026,+2%,0.0,0.0,-1.0,-2.0,-11.0,CMA
698,D,2015-02-26 18:50:52,2015-02-24,CMA,Carr Muneera S,"EVP, Chief Accounting Officer",A - Grant,0.0,627,11647,+6%,0.0,0.0,-1.0,-2.0,-11.0,CMA
699,D,2015-02-26 18:49:26,2015-02-24,CMA,Burkhart Megan D,EVP - CHRO,A - Grant,0.0,1275,25752,+5%,0.0,0.0,-1.0,-2.0,-11.0,CMA
700,D,2015-02-26 18:44:14,2015-02-24,CMA,Bilstrom Jon W,"EVP, Secretary",A - Grant,0.0,1950,90635,+2%,0.0,0.0,-1.0,-2.0,-11.0,CMA
701,D,2015-02-26 18:42:45,2015-02-24,CMA,Babb Ralph W Jr,"COB, Pres, CEO",A - Grant,0.0,14055,605668,+2%,0.0,0.0,-1.0,-2.0,-11.0,CMA
702,D,2015-02-26 18:41:26,2015-02-24,CMA,Anderson Lars C,Vice COB,A - Grant,0.0,2250,99012,+2%,0.0,0.0,-1.0,-2.0,-11.0,CMA
703,D,2015-01-29 18:52:26,2015-01-27,CMA,Obermeyer Paul R,EVP,A - Grant,0.0,1400,40460,+4%,0.0,-2.0,3.0,9.0,14.0,CMA
704,D,2015-01-29 18:19:15,2015-01-27,CMA,Ritchie Michael T,EVP,A - Grant,0.0,1240,19035,+7%,0.0,-2.0,3.0,9.0,14.0,CMA
705,D,2015-01-29 18:18:17,2015-01-27,CMA,Parkhill Karen L,"Vice COB, CFO",A - Grant,0.0,2925,78033,+4%,0.0,-2.0,3.0,9.0,14.0,CMA
706,D,2015-01-29 18:16:18,2015-01-27,CMA,Michalak Michael H,EVP,A - Grant,0.0,1420,36185,+4%,0.0,-2.0,3.0,9.0,14.0,CMA
707,D,2015-01-29 18:15:08,2015-01-27,CMA,Love Judith S,EVP,A - Grant,0.0,1350,21123,+7%,0.0,-2.0,3.0,9.0,14.0,CMA
708,D,2015-01-29 18:10:34,2015-01-27,CMA,Farmer Curtis C,Vice COB,A - Grant,0.0,2925,66248,+5%,0.0,-2.0,3.0,9.0,14.0,CMA
709,D,2015-01-29 18:09:15,2015-01-27,CMA,Duprey David E,"EVP, General Auditor",A - Grant,0.0,1895,90105,+2%,0.0,-2.0,3.0,9.0,14.0,CMA
710,D,2015-01-29 18:08:13,2015-01-27,CMA,Carr Muneera S,"EVP, Chief Accounting Officer",A - Grant,0.0,860,11009,+8%,0.0,-2.0,3.0,9.0,14.0,CMA
711,D,2015-01-29 18:06:54,2015-01-27,CMA,Burkhart Megan D,EVP - CHRO,A - Grant,0.0,1345,24477,+6%,0.0,-2.0,3.0,9.0,14.0,CMA
712,D,2015-01-29 18:05:47,2015-01-27,CMA,Bilstrom Jon W,"EVP, Secretary",A - Grant,0.0,2010,88685,+2%,0.0,-2.0,3.0,9.0,14.0,CMA
713,D,2015-01-29 18:04:39,2015-01-27,CMA,Babb Ralph W Jr,"COB, Pres, CEO",A - Grant,0.0,12760,591613,+2%,0.0,-2.0,3.0,9.0,14.0,CMA
714,D,2015-01-29 18:02:41,2015-01-27,CMA,Anderson Lars C,Vice COB,A - Grant,0.0,2925,96602,+3%,0.0,-2.0,3.0,9.0,14.0,CMA
715,DM,2015-01-27 18:08:13,2015-01-24,CMA,Ritchie Michael T,EVP,F - Tax,41.87,-1441,17795,-7%,-60335.0,-3.0,1.0,9.0,11.0,CMA
716,DM,2015-01-27 18:07:03,2015-01-24,CMA,Michalak Michael H,EVP,F - Tax,41.87,-1433,34765,-4%,-60000.0,-3.0,1.0,9.0,11.0,CMA
717,DM,2015-01-27 18:05:53,2015-01-24,CMA,Love Judith S,EVP,F - Tax,41.87,-2014,19773,-9%,-84326.0,-3.0,1.0,9.0,11.0,CMA
718,DM,2015-01-27 18:04:23,2015-01-24,CMA,Carr Muneera S,"EVP, Chief Accounting Officer",F - Tax,41.87,-882,10149,-8%,-36929.0,-3.0,1.0,9.0,11.0,CMA
719,,2015-01-22 09:00:45,2015-01-20,CMA,Turner Reginald M Jr,Dir,P - Purchase,40.43,495,23160,+2%,20010.0,5.0,1.0,12.0,22.0,CMA
720,,2015-01-06 15:53:23,2015-01-02,CMA,Lindner Richard G,Dir,A - Grant,46.29,589,34499,+2%,27265.0,-3.0,-5.0,-2.0,11.0,CMA
721,,2015-01-06 15:51:26,2015-01-02,CMA,Cregg Roger A,Dir,A - Grant,46.29,437,27839,+2%,20229.0,-3.0,-5.0,-2.0,11.0,CMA
722,,2015-01-06 15:49:48,2015-01-02,CMA,Kane Jacqueline P,Dir,A - Grant,46.29,219,20201,+1%,10138.0,-3.0,-5.0,-2.0,11.0,CMA
723,D,2014-11-19 15:40:21,2014-11-17,CMA,Killian John M,EVP - Chief Credit Officer,F - Tax,48.61,-1560,32079,-5%,-75832.0,0.0,1.0,-3.0,2.0,CMA
724,D,2014-11-19 15:38:20,2014-11-17,CMA,Farmer Curtis C,Vice COB,F - Tax,48.61,-1279,63323,-2%,-62172.0,0.0,1.0,-3.0,2.0,CMA
725,D,2014-11-19 15:36:45,2014-11-17,CMA,Duprey David E,"EVP, General Auditor",F - Tax,48.61,-2730,88098,-3%,-132705.0,0.0,1.0,-3.0,2.0,CMA
726,D,2014-11-19 15:32:57,2014-11-17,CMA,Bilstrom Jon W,"EVP, Secretary",F - Tax,48.61,-2798,86661,-3%,-136011.0,0.0,1.0,-3.0,2.0,CMA
727,,2014-10-03 14:33:21,2014-10-01,CMA,Lindner Richard G,Dir,A - Grant,49.24,603,33766,+2%,29692.0,1.0,-4.0,-3.0,-7.0,CMA
728,,2014-10-03 14:32:25,2014-10-01,CMA,Kane Jacqueline P,Dir,A - Grant,49.24,190,19906,+1%,9356.0,1.0,-4.0,-3.0,-7.0,CMA
729,,2014-10-03 14:31:31,2014-10-01,CMA,Cregg Roger A,Dir,A - Grant,49.24,503,27305,+2%,24768.0,1.0,-4.0,-3.0,-7.0,CMA
730,D,2014-08-25 18:01:58,2014-08-21,CMA,Bilstrom Jon W,"EVP, Secretary",M - OptEx,37.45,25000,89428,+39%,936250.0,0.0,-1.0,0.0,-9.0,CMA
731,D,2014-08-25 18:01:58,2014-08-22,CMA,Bilstrom Jon W,"EVP, Secretary",S - Sale+OE,50.56,-3683,89428,-4%,-186208.0,0.0,-1.0,0.0,-9.0,CMA
732,D,2014-08-25 18:00:07,2014-08-21,CMA,Carr Muneera S,"EVP, Chief Accounting Officer",M - OptEx,37.26,7500,10973,+216%,279450.0,0.0,-1.0,0.0,-9.0,CMA
733,D,2014-08-25 18:00:07,2014-08-22,CMA,Carr Muneera S,"EVP, Chief Accounting Officer",S - Sale+OE,50.09,-1403,10973,-11%,-70276.0,0.0,-1.0,0.0,-9.0,CMA
734,D,2014-08-08 17:38:58,2014-08-06,CMA,Ritchie Michael T,EVP,M - OptEx,34.78,12000,19228,+166%,417360.0,-1.0,1.0,3.0,-5.0,CMA
735,D,2014-08-08 17:38:58,2014-08-07,CMA,Ritchie Michael T,EVP,S - Sale+OE,49.3,-1873,19228,-9%,-92339.0,-1.0,1.0,3.0,-5.0,CMA
736,D,2014-07-24 17:55:21,2014-07-22,CMA,Piergallini Alfred A,Dir,A - Grant,0.0,1523,68609,+2%,0.0,1.0,2.0,0.0,-14.0,CMA
737,D,2014-07-24 17:54:35,2014-07-22,CMA,Taubman Robert S,Dir,A - Grant,0.0,1523,32180,+5%,0.0,1.0,2.0,0.0,-14.0,CMA
738,,2014-07-24 17:53:38,2014-07-22,CMA,Humrichouse Ximena G,Dir,A - Grant,0.0,1523,16105,+10%,0.0,1.0,2.0,0.0,-14.0,CMA
739,,2014-07-24 17:52:04,2014-07-22,CMA,Turner Reginald M Jr,Dir,A - Grant,0.0,1523,22506,+7%,0.0,1.0,2.0,0.0,-14.0,CMA
740,,2014-07-24 17:50:40,2014-07-22,CMA,Lindner Richard G,Dir,A - Grant,0.0,1523,33029,+5%,0.0,1.0,2.0,0.0,-14.0,CMA
741,,2014-07-24 17:49:36,2014-07-22,CMA,Kane Jacqueline P,Dir,A - Grant,0.0,1523,19646,+8%,0.0,1.0,2.0,0.0,-14.0,CMA
742,,2014-07-24 17:48:22,2014-07-22,CMA,Denicola T Kevin,Dir,A - Grant,0.0,1523,21692,+8%,0.0,1.0,2.0,0.0,-14.0,CMA
743,,2014-07-24 17:47:21,2014-07-22,CMA,Cregg Roger A,Dir,A - Grant,0.0,1523,26714,+6%,0.0,1.0,2.0,0.0,-14.0,CMA
744,,2014-07-03 17:00:24,2014-07-02,CMA,Lindner Richard G,Dir,A - Grant,50.32,551,31505,+2%,27726.0,-1.0,-2.0,-3.0,-7.0,CMA
745,,2014-07-03 16:58:24,2014-07-02,CMA,Lindner Richard G,Dir,A - Grant,50.32,551,31505,+2%,27726.0,-1.0,-2.0,-3.0,-7.0,CMA
746,,2014-07-03 16:57:24,2014-07-02,CMA,Cregg Roger A,Dir,A - Grant,50.32,462,25191,+2%,23248.0,-1.0,-2.0,-3.0,-7.0,CMA
747,,2014-07-03 16:56:18,2014-07-02,CMA,Kane Jacqueline P,Dir,A - Grant,50.32,186,18122,+1%,9360.0,-1.0,-2.0,-3.0,-7.0,CMA
748,D,2014-06-03 11:42:47,2014-05-30,CMA,Bilstrom Jon W,"EVP, Secretary",S - Sale+OE,47.7,-2416,89407,-3%,-115243.0,1.0,6.0,5.0,-2.0,CMA
749,D,2014-05-30 16:40:16,2014-05-28,CMA,Obermeyer Paul R,EVP,S - Sale+OE,47.15,-8057,38902,-17%,-379897.0,0.0,2.0,5.0,2.0,CMA
750,D,2014-05-30 16:38:39,2014-05-28,CMA,Obermeyer Paul R,EVP,S - Sale+OE,46.99,-13700,46959,-23%,-643787.0,0.0,2.0,5.0,2.0,CMA
751,D,2014-05-29 18:32:43,2014-05-27,CMA,Obermeyer Paul R,EVP,F - Tax,47.22,-35466,60659,-37%,-1674705.0,2.0,3.0,7.0,4.0,CMA
752,D,2014-05-29 18:32:43,2014-05-27,CMA,Obermeyer Paul R,EVP,M - OptEx,32.88,45050,60659,+289%,1481230.0,2.0,3.0,7.0,4.0,CMA
753,D,2014-05-02 18:16:04,2014-04-30,CMA,Fulton J Michael,EVP,F - Tax,48.24,-19786,42270,-32%,-954477.0,-1.0,-1.0,0.0,-2.0,CMA
754,,2014-04-30 18:00:43,2014-04-29,CMA,Turner Reginald M Jr,Dir,P - Purchase,47.84,420,20915,+2%,20094.0,0.0,-2.0,-2.0,-5.0,CMA
755,D,2014-04-10 17:49:07,2014-04-08,CMA,Taubman Robert S,Dir,A - Grant,50.41,402,30580,+1%,20265.0,-1.0,-1.0,-2.0,2.0,CMA
756,D,2014-04-10 17:48:11,2014-04-08,CMA,Piergallini Alfred A,Dir,A - Grant,50.41,153,67004,0%,7713.0,-1.0,-1.0,-2.0,2.0,CMA
757,,2014-04-10 17:47:04,2014-04-08,CMA,Denicola T Kevin,Dir,A - Grant,50.41,5013,20109,+33%,252705.0,-1.0,-1.0,-2.0,2.0,CMA
758,,2014-04-04 13:55:49,2014-04-02,CMA,Lindner Richard G,Dir,A - Grant,52.04,596,30832,+2%,31016.0,-2.0,-6.0,-8.0,-4.0,CMA
759,,2014-04-04 13:54:32,2014-04-02,CMA,Kane Jacqueline P,Dir,A - Grant,52.04,209,17874,+1%,10876.0,-2.0,-6.0,-8.0,-4.0,CMA
760,,2014-04-04 13:53:37,2014-04-02,CMA,Cregg Roger A,Dir,A - Grant,52.04,533,24651,+2%,27737.0,-2.0,-6.0,-8.0,-4.0,CMA
761,D,2014-03-05 16:58:32,2014-03-03,CMA,Ritchie Michael T,EVP,F - Tax,47.54,-3548,19221,-16%,-168672.0,0.0,1.0,7.0,5.0,CMA
762,D,2014-03-05 16:58:32,2014-03-03,CMA,Ritchie Michael T,EVP,M - OptEx,37.45,4150,19221,+28%,155418.0,0.0,1.0,7.0,5.0,CMA
763,D,2014-03-05 16:58:32,2014-03-04,CMA,Ritchie Michael T,EVP,S - Sale+OE,48.47,-602,19221,-3%,-29176.0,0.0,1.0,7.0,5.0,CMA
764,D,2014-02-27 18:06:39,2014-02-25,CMA,Michalak Michael H,EVP,A - Grant,0.0,842,36128,+2%,0.0,1.0,2.0,6.0,7.0,CMA
