,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
642,,2005-05-09 16:50:17,2005-05-05,MBI,Clapp David C,Dir,A - Grant,56.78,881,10514,+9%,50023.0,-2.0,-4.0,-2.0,7.0,MBI
643,,2005-05-09 16:40:36,2005-05-05,MBI,Chaplin C Edward,Dir,A - Grant,56.78,881,4773,+23%,50023.0,-2.0,-4.0,-2.0,7.0,MBI
644,,2005-02-18 17:58:42,2005-02-16,MBI,Brown Joseph W,Exec COB,A - Grant,58.84,33990,1046063,+3%,1999972.0,-2.0,2.0,0.0,1.0,MBI
645,D,2005-02-18 17:49:10,2005-02-16,MBI,Budnick Neil G,VP,A - Grant,58.84,53864,132115,+69%,3169358.0,-2.0,2.0,0.0,1.0,MBI
646,D,2005-02-18 16:46:09,2005-02-16,MBI,Dunton Gary C,"Pres, CEO",A - Grant,58.84,30262,306494,+11%,1780616.0,-2.0,2.0,0.0,1.0,MBI
647,D,2005-02-18 16:18:22,2005-02-16,MBI,Ferreri Nicholas,"VP, CFO",A - Grant,58.84,5099,8030,+174%,300025.0,-2.0,2.0,0.0,1.0,MBI
648,D,2005-02-18 15:58:04,2005-02-16,MBI,Weeks Christopher E,VP,A - Grant,58.84,6373,7280,+702%,374987.0,-1.0,2.0,-1.0,0.0,MBI
649,D,2005-02-18 15:52:19,2005-02-16,MBI,Sonkin Mitchell I,VP,A - Grant,58.84,7478,7478,New,440006.0,-1.0,2.0,-1.0,0.0,MBI
650,D,2005-02-18 15:43:32,2005-02-16,MBI,Randolph Andrea E,VP,A - Grant,58.84,3399,4706,+260%,199997.0,-1.0,2.0,-1.0,0.0,MBI
651,D,2005-02-18 15:38:58,2005-02-16,MBI,Wertheim Ram D,"VP, GC, Secy",A - Grant,58.84,7478,41534,+22%,440006.0,-1.0,2.0,-1.0,0.0,MBI
652,D,2005-02-18 15:24:30,2005-02-16,MBI,Whaley Ruth M,VP,A - Grant,58.84,7988,43646,+22%,470014.0,-1.0,2.0,-1.0,0.0,MBI
653,D,2005-02-18 15:20:53,2005-02-16,MBI,Hamilton Douglas C,Controller,A - Grant,58.84,1530,3030,+102%,90025.0,-1.0,2.0,-1.0,0.0,MBI
654,D,2005-02-18 14:54:24,2005-02-16,MBI,Zucker Mark S,VP,A - Grant,58.84,7478,27308,+38%,440006.0,-1.0,2.0,-1.0,0.0,MBI
655,D,2005-02-18 14:50:56,2005-02-16,MBI,Silva Kevin D,VP,A - Grant,58.84,7988,44876,+22%,470014.0,-1.0,2.0,-1.0,0.0,MBI
656,D,2005-02-18 14:42:45,2005-02-16,MBI,McLoughlin Thomas G,"Member, Exec. Policy Committee",A - Grant,58.84,5099,7910,+181%,300025.0,-1.0,2.0,-1.0,0.0,MBI
657,D,2005-02-18 13:03:13,2005-02-16,MBI,Corso Clifford D,VP,A - Grant,58.84,7988,24911,+47%,470014.0,-1.0,2.0,-1.0,0.0,MBI
658,,2005-02-09 16:07:08,2005-02-07,MBI,Corso Clifford D,VP,F - Tax,60.52,-1079,16923,-6%,-65301.0,0.0,0.0,-1.0,-2.0,MBI
659,,2005-01-14 17:24:10,2005-01-12,MBI,Zucker Mark S,VP,F - Tax,61.26,-1741,19830,-8%,-106654.0,3.0,0.0,-2.0,3.0,MBI
660,,2005-01-14 17:18:40,2005-01-12,MBI,Whaley Ruth M,VP,F - Tax,61.26,-2385,35658,-6%,-146105.0,3.0,0.0,-2.0,3.0,MBI
661,,2005-01-14 17:12:42,2005-01-12,MBI,Wertheim Ram D,"VP, GC, Secy",F - Tax,61.26,-2309,34056,-6%,-141449.0,3.0,0.0,-2.0,3.0,MBI
662,,2005-01-14 17:05:54,2005-01-12,MBI,Silva Kevin D,VP,F - Tax,61.26,-4897,36888,-12%,-299990.0,3.0,0.0,-2.0,3.0,MBI
663,,2005-01-14 16:57:51,2005-01-12,MBI,Pizzarelli John S,VP,F - Tax,61.26,-1741,30390,-5%,-106654.0,3.0,0.0,-2.0,3.0,MBI
664,,2005-01-14 16:51:45,2005-01-12,MBI,Dunton Gary C,"Pres, CEO",F - Tax,61.26,-13616,276232,-5%,-834116.0,3.0,0.0,-2.0,3.0,MBI
665,,2005-01-14 16:44:26,2005-01-12,MBI,Budnick Neil G,VP,F - Tax,61.26,-6327,78251,-7%,-387592.0,3.0,0.0,-2.0,3.0,MBI
666,,2005-01-04 15:28:03,2004-12-30,MBI,Kearney Daniel P,Dir,G - Gift,63.56,-3000,1311,-70%,-190680.0,-1.0,-1.0,-5.0,-4.0,MBI
667,,2004-12-15 16:30:35,2004-12-13,MBI,Corso Clifford D,VP,F - Tax,63.84,-1160,18002,-6%,-74054.0,-1.0,-2.0,-7.0,-8.0,MBI
668,,2004-12-14 13:21:48,2004-12-10,MBI,Pizzarelli John S,VP,F - Tax,63.24,-780,32131,-2%,-49327.0,0.0,-1.0,-4.0,-9.0,MBI
669,,2004-12-14 13:00:12,2004-12-10,MBI,Wertheim Ram D,"VP, Secy, GC",F - Tax,63.24,-1005,36365,-3%,-63556.0,0.0,-1.0,-4.0,-9.0,MBI
670,,2004-12-14 12:44:13,2004-12-10,MBI,Corso Clifford D,VP,F - Tax,63.24,-780,19162,-4%,-49327.0,0.0,-1.0,-4.0,-9.0,MBI
671,,2004-05-10 16:04:14,2004-05-06,MBI,Rolls John A,Dir,A - Grant,57.3,873,21083,+4%,50023.0,1.0,0.0,1.0,10.0,MBI
672,,2004-05-10 15:57:17,2004-05-06,MBI,Kearney Daniel P,Dir,A - Grant,57.3,873,4311,+25%,50023.0,-1.0,-1.0,0.0,9.0,MBI
673,,2004-05-10 15:51:18,2004-05-06,MBI,Clapp David C,Dir,A - Grant,57.3,873,9633,+10%,50023.0,-1.0,-1.0,0.0,9.0,MBI
674,,2004-05-10 15:43:58,2004-05-06,MBI,Lebenthal James A,Dir,A - Grant,57.3,873,5538,+19%,50023.0,-1.0,-1.0,0.0,9.0,MBI
675,,2004-05-10 15:21:27,2004-05-06,MBI,Chaplin C Edward,Dir,A - Grant,57.3,873,3892,+29%,50023.0,-1.0,-1.0,0.0,9.0,MBI
676,,2004-05-10 15:14:15,2004-05-06,MBI,Johnson Freda S,Dir,A - Grant,57.3,873,6183,+16%,50023.0,-1.0,-1.0,0.0,9.0,MBI
677,,2004-05-10 15:08:08,2004-05-06,MBI,Gaudiani Claire L,Dir,A - Grant,57.3,873,3483,+33%,50023.0,-1.0,-1.0,0.0,9.0,MBI
678,,2004-05-06 17:35:04,2004-05-06,MBI,Dunton Gary C,"CEO, Pres",A - Grant,57.3,125000,289848,+76%,7162500.0,-2.0,-2.0,-3.0,5.0,MBI
679,,2004-05-06 17:14:47,2004-05-06,MBI,Brown Joseph W,COB,A - Grant,57.3,200000,1011855,+25%,11460000.0,-2.0,-2.0,-3.0,5.0,MBI
680,A,2004-03-31 09:56:33,2004-02-10,MBI,Brown Joseph W,"COB, CEO",A - Grant,64.84,155739,811570,+24%,10098117.0,0.0,2.0,-5.0,-7.0,MBI
681,D,2004-03-16 13:10:23,2004-03-15,MBI,Silva Kevin D,VP,F - Tax,62.74,-4285,41785,-9%,-268841.0,1.0,-2.0,-3.0,-6.0,MBI
682,D,2004-03-16 13:10:23,2004-03-15,MBI,Silva Kevin D,VP,M - OptEx,35.78,5622,41785,+16%,201177.0,1.0,-2.0,-3.0,-6.0,MBI
683,D,2004-03-15 15:55:11,2004-03-12,MBI,Silva Kevin D,VP,F - Tax,63.68,-4259,40448,-10%,-271213.0,-1.0,-1.0,-2.0,-7.0,MBI
684,D,2004-03-15 15:55:11,2004-03-12,MBI,Silva Kevin D,VP,M - OptEx,35.78,5622,40448,+16%,201177.0,-1.0,-1.0,-2.0,-7.0,MBI
685,D,2004-03-15 15:05:23,2004-03-12,MBI,Whaley Ruth M,VP,F - Tax,63.68,-431,38043,-1%,-27467.0,-1.0,-1.0,-2.0,-7.0,MBI
686,D,2004-03-15 15:05:23,2004-03-12,MBI,Whaley Ruth M,VP,M - OptEx,28.52,631,38043,+2%,18002.0,-1.0,-1.0,-2.0,-7.0,MBI
687,D,2004-03-15 12:30:20,2004-03-11,MBI,Silva Kevin D,VP,F - Tax,64.83,-4228,39085,-10%,-274101.0,-1.0,-1.0,-2.0,-7.0,MBI
688,D,2004-03-15 12:30:20,2004-03-11,MBI,Silva Kevin D,VP,M - OptEx,35.78,5622,39085,+17%,201177.0,-1.0,-1.0,-2.0,-7.0,MBI
689,D,2004-03-15 11:47:12,2004-03-11,MBI,Whaley Ruth M,VP,F - Tax,64.83,-428,37843,-1%,-27776.0,-1.0,-1.0,-2.0,-7.0,MBI
690,D,2004-03-15 11:47:12,2004-03-11,MBI,Whaley Ruth M,VP,M - OptEx,28.52,631,37843,+2%,18002.0,-1.0,-1.0,-2.0,-7.0,MBI
691,D,2004-03-11 16:15:36,2004-03-10,MBI,Silva Kevin D,VP,F - Tax,65.31,-4215,37691,-10%,-275282.0,-2.0,-1.0,-3.0,-9.0,MBI
692,D,2004-03-11 16:15:36,2004-03-10,MBI,Silva Kevin D,VP,M - OptEx,35.78,5622,37691,+18%,201171.0,-2.0,-1.0,-3.0,-9.0,MBI
693,D,2004-03-11 15:54:03,2004-03-10,MBI,Whaley Ruth M,VP,F - Tax,65.31,-427,37640,-1%,-27906.0,-1.0,-2.0,-3.0,-10.0,MBI
694,D,2004-03-11 15:54:03,2004-03-10,MBI,Whaley Ruth M,VP,M - OptEx,28.52,631,37640,+2%,18002.0,-1.0,-2.0,-3.0,-10.0,MBI
695,D,2004-03-11 12:51:29,2004-03-09,MBI,Silva Kevin D,VP,F - Tax,66.34,-4189,36284,-10%,-277898.0,-1.0,-2.0,-3.0,-10.0,MBI
696,D,2004-03-11 12:51:29,2004-03-09,MBI,Silva Kevin D,VP,M - OptEx,35.78,5622,36284,+18%,201171.0,-1.0,-2.0,-3.0,-10.0,MBI
697,D,2004-03-11 12:21:52,2004-03-09,MBI,Whaley Ruth M,VP,F - Tax,66.34,-425,37436,-1%,-28183.0,-1.0,-2.0,-3.0,-10.0,MBI
698,D,2004-03-11 12:21:52,2004-03-09,MBI,Whaley Ruth M,VP,M - OptEx,28.52,631,37436,+2%,18002.0,-1.0,-2.0,-3.0,-10.0,MBI
699,D,2004-03-09 16:21:25,2004-03-08,MBI,Whaley Ruth M,VP,F - Tax,66.66,-424,37230,-1%,-28269.0,-2.0,-5.0,-3.0,-11.0,MBI
700,D,2004-03-09 16:21:25,2004-03-08,MBI,Whaley Ruth M,VP,M - OptEx,28.52,631,37230,+2%,18002.0,-2.0,-5.0,-3.0,-11.0,MBI
701,D,2004-03-09 16:02:49,2004-03-08,MBI,Budnick Neil G,VP,F - Tax,66.66,-4993,84578,-6%,-332827.0,-2.0,-5.0,-3.0,-11.0,MBI
702,D,2004-03-09 16:02:49,2004-03-08,MBI,Budnick Neil G,VP,M - OptEx,27.97,7356,84578,+10%,205764.0,-2.0,-5.0,-3.0,-11.0,MBI
703,D,2004-03-09 11:56:16,2004-03-05,MBI,Budnick Neil G,VP,F - Tax,66.88,-4987,82215,-6%,-333550.0,0.0,-6.0,-4.0,-11.0,MBI
704,D,2004-03-09 11:56:16,2004-03-05,MBI,Budnick Neil G,VP,M - OptEx,27.97,7356,82215,+10%,205764.0,0.0,-6.0,-4.0,-11.0,MBI
705,D,2004-03-05 16:12:44,2004-03-04,MBI,Budnick Neil G,VP,F - Tax,67.1,-4982,79846,-6%,-334273.0,0.0,-3.0,-3.0,-13.0,MBI
706,D,2004-03-05 16:12:44,2004-03-04,MBI,Budnick Neil G,VP,M - OptEx,27.97,7356,79846,+10%,205764.0,0.0,-3.0,-3.0,-13.0,MBI
707,D,2004-03-05 15:33:57,2004-03-03,MBI,Budnick Neil G,VP,F - Tax,67.13,-4981,77472,-6%,-334371.0,0.0,-3.0,-4.0,-13.0,MBI
708,D,2004-03-05 15:33:57,2004-03-03,MBI,Budnick Neil G,VP,M - OptEx,27.97,7356,77472,+10%,205764.0,0.0,-3.0,-4.0,-13.0,MBI
709,D,2004-03-04 18:29:48,2004-03-02,MBI,Budnick Neil G,VP,F - Tax,66.29,-5002,75097,-6%,-331612.0,0.0,-3.0,-4.0,-14.0,MBI
710,D,2004-03-04 18:29:48,2004-03-02,MBI,Budnick Neil G,VP,M - OptEx,27.97,7356,75097,+11%,205764.0,0.0,-3.0,-4.0,-14.0,MBI
711,D,2004-03-04 14:54:32,2004-03-02,MBI,Pizzarelli John S,VP,F - Tax,66.29,-539,32911,-2%,-35732.0,0.0,-3.0,-4.0,-14.0,MBI
712,D,2004-03-04 14:54:32,2004-03-02,MBI,Pizzarelli John S,VP,M - OptEx,19.36,1003,32911,+3%,19418.0,0.0,-3.0,-4.0,-14.0,MBI
713,D,2004-03-03 11:25:12,2004-03-01,MBI,Weill Richard L,VP,M - OptEx,16.71,4800,154100,+3%,80208.0,1.0,0.0,-5.0,-13.0,MBI
714,D,2004-03-03 11:25:12,2004-03-01,MBI,Weill Richard L,VP,S - Sale+OE,65.75,-4800,154100,-3%,-315600.0,1.0,0.0,-5.0,-13.0,MBI
715,D,2004-03-01 17:29:55,2004-03-01,MBI,Pizzarelli John S,VP,F - Tax,66.35,-464,32447,-1%,-30809.0,0.0,1.0,-6.0,-13.0,MBI
716,D,2004-03-01 17:29:55,2004-03-01,MBI,Pizzarelli John S,VP,M - OptEx,19.36,1003,32447,+3%,19418.0,0.0,1.0,-6.0,-13.0,MBI
717,D,2004-03-01 11:54:33,2004-02-27,MBI,Pizzarelli John S,VP,F - Tax,65.79,-463,31908,-1%,-30442.0,1.0,2.0,-5.0,-12.0,MBI
718,D,2004-03-01 11:54:33,2004-02-27,MBI,Pizzarelli John S,VP,M - OptEx,19.36,1003,31908,+3%,19418.0,1.0,2.0,-5.0,-12.0,MBI
719,D,2004-02-27 15:15:47,2004-02-26,MBI,Pizzarelli John S,VP,F - Tax,65.15,-542,31367,-2%,-35337.0,1.0,3.0,-4.0,-12.0,MBI
720,D,2004-02-27 15:15:47,2004-02-26,MBI,Pizzarelli John S,VP,M - OptEx,19.36,1003,31367,+3%,19418.0,1.0,3.0,-4.0,-12.0,MBI
721,D,2004-02-27 14:28:07,2004-02-25,MBI,Pizzarelli John S,VP,F - Tax,65.01,-543,30907,-2%,-35281.0,1.0,3.0,-4.0,-12.0,MBI
722,D,2004-02-27 14:28:07,2004-02-25,MBI,Pizzarelli John S,VP,M - OptEx,19.36,1003,30907,+3%,19418.0,1.0,3.0,-4.0,-12.0,MBI
723,A,2004-02-17 14:52:09,2004-02-10,MBI,Brown Joseph W,"COB, CEO",A - Grant,64.84,127000,782831,+19%,8234680.0,1.0,0.0,-2.0,-15.0,MBI
724,D,2004-02-12 18:42:33,2004-02-10,MBI,Dunton Gary C,Pres,A - Grant,64.84,28532,164550,+21%,1850015.0,-1.0,0.0,-3.0,-17.0,MBI
725,E,2004-02-12 18:42:00,2004-02-10,MBI,Brown Joseph W,"COB, CEO",A - Grant,12.15,155739,811570,+24%,1892176.0,-1.0,0.0,-3.0,-17.0,MBI
726,D,2004-02-12 18:41:07,2004-02-10,MBI,Budnick Neil G,VP,A - Grant,64.84,7846,72743,+12%,508735.0,-1.0,0.0,-3.0,-17.0,MBI
727,D,2004-02-12 18:40:39,2004-02-10,MBI,Zucker Mark S,VP,A - Grant,64.84,2853,21571,+15%,184989.0,-1.0,0.0,-3.0,-17.0,MBI
728,,2004-02-12 18:40:16,2004-02-10,MBI,Caouette John B,VP,A - Grant,64.84,14266,128183,+13%,925007.0,-1.0,0.0,-3.0,-17.0,MBI
729,,2004-02-12 18:39:52,2004-02-10,MBI,Weill Richard L,VP,A - Grant,64.84,14844,154100,+11%,962485.0,-1.0,0.0,-3.0,-17.0,MBI
730,D,2004-02-12 18:39:08,2004-02-10,MBI,Whaley Ruth M,VP,A - Grant,64.84,3340,37023,+10%,216566.0,-1.0,0.0,-3.0,-17.0,MBI
731,D,2004-02-12 18:38:35,2004-02-10,MBI,Silva Kevin D,VP,A - Grant,64.84,3210,34851,+10%,208136.0,-1.0,0.0,-3.0,-17.0,MBI
732,D,2004-02-12 18:38:12,2004-02-10,MBI,Wertheim Ram D,GC,A - Grant,64.84,4173,37370,+13%,270577.0,-1.0,0.0,-3.0,-17.0,MBI
733,D,2004-02-12 18:37:52,2004-02-10,MBI,Pizzarelli John S,VP,A - Grant,64.84,4494,30446,+17%,291391.0,-1.0,0.0,-3.0,-17.0,MBI
734,D,2004-02-03 15:58:51,2004-02-02,MBI,Weill Richard L,VP,M - OptEx,16.71,4800,139256,+4%,80208.0,1.0,2.0,6.0,-15.0,MBI
735,D,2004-02-03 15:58:51,2004-02-02,MBI,Weill Richard L,VP,S - Sale+OE,63.59,-4800,139256,-3%,-305232.0,1.0,2.0,6.0,-15.0,MBI
736,D,2004-01-05 15:07:49,2004-01-02,MBI,Weill Richard L,VP,M - OptEx,16.71,4800,139256,+4%,80208.0,1.0,1.0,9.0,-2.0,MBI
737,D,2004-01-05 15:07:49,2004-01-02,MBI,Weill Richard L,VP,S - Sale+OE,59.18,-4800,139256,-3%,-284064.0,1.0,1.0,9.0,-2.0,MBI
738,,2003-12-12 10:50:56,2003-12-10,MBI,Weill Richard L,VP,F - Tax,57.59,-7062,139256,-5%,-406701.0,0.0,0.0,6.0,-3.0,MBI
739,,2003-12-12 10:42:51,2003-12-10,MBI,Caouette John B,VP,F - Tax,57.59,-9151,113917,-7%,-527006.0,0.0,0.0,6.0,-3.0,MBI
740,,2003-12-12 10:35:18,2003-12-10,MBI,Budnick Neil G,VP,F - Tax,57.59,-5491,64897,-8%,-316227.0,0.0,0.0,6.0,-3.0,MBI
741,,2003-12-12 10:26:24,2003-12-10,MBI,Whaley Ruth M,VP,F - Tax,57.59,-2597,33683,-7%,-149561.0,0.0,0.0,6.0,-3.0,MBI
742,,2003-12-12 10:19:03,2003-12-10,MBI,Silva Kevin D,VP,F - Tax,57.59,-2858,31641,-8%,-164592.0,0.0,0.0,6.0,-3.0,MBI
743,,2003-12-12 10:12:15,2003-12-10,MBI,Dunton Gary C,Pres,F - Tax,57.59,-12895,136018,-9%,-742623.0,0.0,0.0,6.0,-3.0,MBI
744,D,2003-12-03 16:11:54,2003-12-01,MBI,Weill Richard L,VP,M - OptEx,16.71,4800,146318,+3%,80208.0,0.0,-2.0,-1.0,-8.0,MBI
745,D,2003-12-03 16:11:54,2003-12-01,MBI,Weill Richard L,VP,S - Sale+OE,58.0,-4800,146318,-3%,-278400.0,0.0,-2.0,-1.0,-8.0,MBI
746,D,2003-11-05 09:56:06,2003-11-03,MBI,Weill Richard L,VP,M - OptEx,16.71,4800,146318,+3%,80208.0,-1.0,-2.0,0.0,-4.0,MBI
747,D,2003-11-05 09:56:06,2003-11-03,MBI,Weill Richard L,VP,S - Sale+OE,58.8,-4800,146318,-3%,-282240.0,-1.0,-2.0,0.0,-4.0,MBI
748,D,2003-10-03 14:18:44,2003-10-01,MBI,Weill Richard L,VP,M - OptEx,19.62,4800,146318,+3%,94194.0,2.0,4.0,5.0,14.0,MBI
749,D,2003-10-03 14:18:44,2003-10-01,MBI,Weill Richard L,VP,S - Sale+OE,54.97,-4800,146318,-3%,-263856.0,2.0,4.0,5.0,14.0,MBI
750,D,2003-09-03 15:01:39,2003-09-02,MBI,Weill Richard L,VP,M - OptEx,20.04,4800,146318,+3%,96192.0,0.0,0.0,-1.0,19.0,MBI
751,D,2003-09-03 15:01:39,2003-09-02,MBI,Weill Richard L,VP,S - Sale+OE,56.21,-4800,146318,-3%,-269808.0,0.0,0.0,-1.0,19.0,MBI
752,AD,2003-08-18 14:24:46,2003-08-14,MBI,Weill Richard L,VP,M - OptEx,19.93,62400,146318,+74%,1243872.0,3.0,2.0,5.0,24.0,MBI
753,AD,2003-08-18 14:24:46,2003-08-14,MBI,Weill Richard L,VP,S - Sale+OE,53.75,-62400,146318,-30%,-3354000.0,3.0,2.0,5.0,24.0,MBI
754,D,2003-08-18 09:58:18,2003-08-14,MBI,Weill Richard L,VP,M - OptEx,19.93,62400,146318,+74%,1243872.0,3.0,2.0,5.0,24.0,MBI
755,D,2003-08-18 09:58:18,2003-08-14,MBI,Weill Richard L,VP,S - Sale+OE,53.75,-62400,146318,-30%,-3354000.0,3.0,2.0,5.0,24.0,MBI
