,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
174,D,2021-02-17 16:28:25,2021-02-15,COF,Finneran John G Jr,"Senior Advisor, Corp Secy",F - Tax,117.75,-4955,103360,-5%,-583451.0,,,,,COF
175,D,2021-02-17 16:28:25,2021-02-15,COF,Finneran John G Jr,"Senior Advisor, Corp Secy",M - OptEx,0.0,2399,103360,+2%,0.0,,,,,COF
176,A,2021-02-16 18:18:24,2021-02-04,COF,Golden Timothy P,Controller,A - Grant,0.0,8367,16184,+107%,0.0,,,,,COF
177,,2021-02-10 16:10:52,2021-02-08,COF,Slocum Michael,"Pres, Commercial Banking",S - Sale,115.23,-19988,51125,-28%,-2303217.0,,,,,COF
178,,2021-02-08 17:13:42,2021-02-04,COF,Berson Jory A,CHRO,A - Grant,0.0,10289,68776,+18%,0.0,,,,,COF
179,,2021-02-08 17:13:22,2021-02-04,COF,Borgmann Kevin S.,Senior Advisor to the CEO,A - Grant,0.0,9159,60149,+18%,0.0,,,,,COF
180,,2021-02-08 17:12:50,2021-02-04,COF,Young Andrew M,"Head of Fin. Plng., Analysis",A - Grant,0.0,5366,13806,+64%,0.0,,,,,COF
181,,2021-02-08 17:12:25,2021-02-04,COF,Hall Sheldon,Chief Risk Officer,A - Grant,0.0,9674,74826,+15%,0.0,,,,,COF
182,,2021-02-08 17:11:56,2021-02-04,COF,Blackley Richard Scott,CFO,A - Grant,0.0,11996,54801,+28%,0.0,,,,,COF
183,D,2021-02-08 17:11:13,2021-02-04,COF,Fairbank Richard D,"COB, CEO, Pres",F - Tax,112.66,-1099,3622087,0%,-123813.0,,,,,COF
184,D,2021-02-08 17:11:13,2021-02-04,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,112.66,1099,3622087,0%,123813.0,,,,,COF
185,,2021-02-08 17:10:48,2021-02-04,COF,Golden Timothy P,Controller,A - Grant,0.0,3928,11745,+50%,0.0,,,,,COF
186,,2021-02-08 17:10:30,2021-02-04,COF,Karam Celia,Chief Audit Officer,A - Grant,0.0,9017,26402,+52%,0.0,,,,,COF
187,,2021-02-08 17:10:11,2021-02-04,COF,Finneran John G Jr,"Senior Advisor, Corp Secy",A - Grant,0.0,7896,108315,+8%,0.0,,,,,COF
188,,2021-02-08 17:09:52,2021-02-04,COF,Wassmer Michael J,"Pres, Card",A - Grant,0.0,12201,107241,+13%,0.0,,,,,COF
189,,2021-02-08 17:09:34,2021-02-04,COF,Sanjiv Yajnik,"Pres, Financial Services",A - Grant,0.0,13248,125986,+12%,0.0,,,,,COF
190,,2021-02-08 17:08:59,2021-02-04,COF,Slocum Michael,"Pres, Commercial Banking",A - Grant,0.0,11221,71113,+19%,0.0,,,,,COF
191,,2021-02-08 17:08:25,2021-02-04,COF,Dean Lia,"Pres, Retail Bank, Prem. Card",A - Grant,0.0,7892,31532,+33%,0.0,,,,,COF
192,,2021-02-08 17:08:00,2021-02-04,COF,"Laprade,iii Frank G.",Chief Enterprise Srvcs Officer,A - Grant,0.0,12270,64536,+23%,0.0,,,,,COF
193,,2021-02-08 17:07:40,2021-02-04,COF,Alexander Robert M.,CIO,A - Grant,0.0,11557,93404,+14%,0.0,,,,,COF
194,,2021-02-08 17:07:12,2021-02-04,COF,Cooper Matthew W,GC,A - Grant,0.0,8703,37339,+30%,0.0,,,,,COF
195,D,2021-01-07 16:12:02,2021-01-06,COF,Alexander Robert M.,CIO,M - OptEx,56.32,30645,81847,+60%,1725926.0,,,,,COF
196,DM,2021-01-07 16:12:02,2021-01-05,COF,Alexander Robert M.,CIO,S - Sale+OE,103.11,-39412,81847,-33%,-4063780.0,,,,,COF
197,,2021-01-04 16:20:17,2020-12-30,COF,Alexander Robert M.,CIO,S - Sale,97.02,-5671,90614,-6%,-550200.0,,,,,COF
198,D,2020-12-22 16:10:20,2020-12-21,COF,"Laprade,iii Frank G.",Chief Enterprise Srvcs Officer,M - OptEx,56.32,32603,52269,+166%,1836201.0,,,,,COF
199,D,2020-12-22 16:10:20,2020-12-21,COF,"Laprade,iii Frank G.",Chief Enterprise Srvcs Officer,S - Sale+OE,95.0,-32603,52269,-38%,-3097285.0,,,,,COF
200,,2020-12-22 16:07:37,2020-12-21,COF,Alexander Robert M.,CIO,S - Sale,96.0,-8185,96285,-8%,-785760.0,,,,,COF
201,,2020-12-16 16:09:52,2020-12-14,COF,"Laprade,iii Frank G.",Chief Enterprise Srvcs Officer,S - Sale,91.94,-39456,52270,-43%,-3627508.0,,,,,COF
202,,2020-12-16 16:09:36,2020-12-14,COF,Alexander Robert M.,CIO,S - Sale,93.46,-5534,104470,-5%,-517208.0,,,,,COF
203,D,2020-12-14 16:18:13,2020-12-10,COF,Berson Jory A,CHRO,M - OptEx,67.38,56482,58402,>999%,3805646.0,,,,,COF
204,D,2020-12-14 16:18:13,2020-12-10,COF,Berson Jory A,CHRO,S - Sale+OE,94.76,-67929,58402,-54%,-6436777.0,,,,,COF
205,,2020-12-10 16:28:44,2020-12-09,COF,Wassmer Michael J,"Pres, U.S. Card",S - Sale,95.0,-1965,94947,-2%,-186675.0,,,,,COF
206,DM,2020-11-16 16:10:40,2020-11-12,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,48.28,81116,3622086,+2%,3916280.0,,,,,COF
207,DM,2020-11-16 16:10:40,2020-11-12,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,84.26,-62255,3622086,-2%,-5245353.0,,,,,COF
208,DM,2020-11-12 16:18:23,2020-11-09,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,48.28,121674,3603225,+3%,5874421.0,,,,,COF
209,DM,2020-11-12 16:18:23,2020-11-09,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,87.09,-91845,3603225,-2%,-7998626.0,,,,,COF
210,D,2020-11-12 16:17:50,2020-11-09,COF,Alexander Robert M.,CIO,M - OptEx,48.28,50383,110004,+85%,2432491.0,,,,,COF
211,D,2020-11-12 16:17:50,2020-11-09,COF,Alexander Robert M.,CIO,S - Sale+OE,87.75,-50003,110004,-31%,-4387763.0,,,,,COF
212,DM,2020-11-09 16:10:15,2020-11-05,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,48.28,81116,3573396,+2%,3916280.0,,,,,COF
213,DM,2020-11-09 16:10:15,2020-11-05,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,78.14,-64165,3573396,-2%,-5013633.0,,,,,COF
214,D,2020-11-05 16:24:51,2020-11-04,COF,Fairbank Richard D,"COB, CEO, Pres",G - Gift,0.0,-10360,3556445,0%,-0.0,,,,,COF
215,DM,2020-11-05 16:24:51,2020-11-03,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,48.28,81116,3556445,+2%,3916280.0,,,,,COF
216,DM,2020-11-05 16:24:51,2020-11-03,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,76.93,-64550,3556445,-2%,-4965982.0,,,,,COF
217,DM,2020-11-03 16:05:58,2020-10-30,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,48.28,81116,3550239,+2%,3916280.0,,,,,COF
218,DM,2020-11-03 16:05:58,2020-10-30,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,73.56,-65945,3550239,-2%,-4850808.0,,,,,COF
219,DM,2020-10-30 16:37:36,2020-10-28,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,48.28,81114,3535068,+2%,3916184.0,,,,,COF
220,DM,2020-10-30 16:37:36,2020-10-28,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,72.28,-66430,3535068,-2%,-4801393.0,,,,,COF
221,DM,2020-10-28 16:38:09,2020-10-26,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,48.28,81114,3520384,+2%,3916184.0,,,,,COF
222,DM,2020-10-28 16:38:09,2020-10-26,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,74.71,-65411,3520384,-2%,-4886897.0,,,,,COF
223,D,2020-10-07 16:19:09,2020-10-05,COF,Wassmer Michael J,"Pres, U.S. Card",M - OptEx,48.28,13784,96912,+17%,665492.0,,,,,COF
224,D,2020-10-07 16:19:09,2020-10-05,COF,Wassmer Michael J,"Pres, U.S. Card",S - Sale+OE,78.0,-13784,96912,-12%,-1075152.0,,,,,COF
225,,2020-08-18 16:12:16,2020-08-14,COF,Golden Timothy P,Controller,S - Sale,69.11,-5724,7668,-43%,-395586.0,,,,,COF
226,D,2020-06-09 16:26:15,2020-06-05,COF,Warner Bradford H,Dir,M - OptEx,54.07,8410,42350,+25%,454729.0,,,,,COF
227,D,2020-06-09 16:26:15,2020-06-05,COF,Warner Bradford H,Dir,S - Sale+OE,85.0,-8410,42350,-17%,-714850.0,,,,,COF
228,,2020-05-18 16:14:11,2020-05-14,COF,Golden Timothy P,Controller,S - Sale,57.63,-3334,13251,-20%,-192138.0,,,,,COF
229,,2020-05-12 16:12:45,2020-05-09,COF,Blackley Richard Scott,CFO,F - Tax,62.2,-1620,42805,-4%,-100764.0,,,,,COF
230,,2020-05-04 17:20:19,2020-04-30,COF,West Catherine,Dir,A - Grant,0.0,2780,19233,+17%,0.0,,,,,COF
231,,2020-05-04 17:19:50,2020-04-30,COF,Warner Bradford H,Dir,A - Grant,0.0,2780,42350,+7%,0.0,,,,,COF
232,,2020-05-04 17:19:23,2020-04-30,COF,Shattuck Mayo A III,Dir,A - Grant,0.0,2780,50575,+6%,0.0,,,,,COF
233,,2020-05-04 17:19:02,2020-04-30,COF,Serra Eileen,Dir,A - Grant,0.0,2780,3265,+573%,0.0,,,,,COF
234,,2020-05-04 17:18:42,2020-04-30,COF,Raskind Peter E,Dir,A - Grant,0.0,2780,24817,+13%,0.0,,,,,COF
235,,2020-05-04 17:18:17,2020-04-30,COF,Locoh-Donou Francois,Dir,A - Grant,0.0,2780,5223,+114%,0.0,,,,,COF
236,,2020-05-04 17:17:55,2020-04-30,COF,Leroy Pierre E,Dir,A - Grant,0.0,2780,47986,+6%,0.0,,,,,COF
237,,2020-05-04 17:17:41,2020-04-30,COF,Leenaars Cornelis Paj,Dir,A - Grant,0.0,2780,5655,+97%,0.0,,,,,COF
238,,2020-05-04 17:17:19,2020-04-30,COF,Killalea Peter Thomas,Dir,A - Grant,0.0,2780,11776,+31%,0.0,,,,,COF
239,,2020-05-04 17:16:49,2020-04-30,COF,Hackett Ann F,Dir,A - Grant,0.0,2780,69642,+4%,0.0,,,,,COF
240,,2020-05-04 17:16:31,2020-04-30,COF,Chennapragada Aparna,Dir,A - Grant,0.0,2780,7066,+65%,0.0,,,,,COF
241,,2020-04-07 16:24:57,2020-04-03,COF,Golden Timothy P,Controller,F - Tax,42.27,-1755,16546,-10%,-74184.0,,,,,COF
242,,2020-03-23 16:48:44,2020-03-19,COF,Santos Kleber,"Pres, Retail, Direct Banking",S - Sale,43.08,-2263,22304,-9%,-97490.0,,,,,COF
243,,2020-03-09 16:15:39,2020-03-05,COF,Borgmann Kevin S.,Senior Advisor to the CEO,A - Grant,0.0,12571,50990,+33%,0.0,,,,,COF
244,,2020-03-09 16:15:39,2020-03-05,COF,Borgmann Kevin S.,Senior Advisor to the CEO,F - Tax,85.08,-6072,50990,-11%,-516606.0,,,,,COF
245,,2020-03-09 16:15:17,2020-03-05,COF,Fairbank Richard D,"COB, CEO, Pres",A - Grant,0.0,160866,3504672,+5%,0.0,,,,,COF
246,,2020-03-09 16:15:17,2020-03-05,COF,Fairbank Richard D,"COB, CEO, Pres",F - Tax,85.08,-72551,3504672,-2%,-6172639.0,,,,,COF
247,,2020-03-09 16:14:51,2020-03-05,COF,Sanjiv Yajnik,"Pres, Financial Services",A - Grant,0.0,13304,112577,+13%,0.0,,,,,COF
248,,2020-03-09 16:14:51,2020-03-05,COF,Sanjiv Yajnik,"Pres, Financial Services",F - Tax,85.08,-5236,112577,-4%,-445479.0,,,,,COF
249,,2020-03-09 16:14:28,2020-03-05,COF,Finneran John G Jr,"Senior Advisor, Corp Secy",A - Grant,0.0,14060,100419,+16%,0.0,,,,,COF
250,,2020-03-09 16:14:28,2020-03-05,COF,Finneran John G Jr,"Senior Advisor, Corp Secy",F - Tax,85.08,-6791,100419,-6%,-577778.0,,,,,COF
251,,2020-03-09 16:14:07,2020-03-05,COF,Newkirk Christopher T,"Pres,Small Bus, Intl, Walmart",A - Grant,0.0,4293,36056,+14%,0.0,,,,,COF
252,,2020-03-09 16:14:07,2020-03-05,COF,Newkirk Christopher T,"Pres,Small Bus, Intl, Walmart",F - Tax,85.08,-2074,36056,-5%,-176456.0,,,,,COF
253,,2020-03-09 16:13:44,2020-03-05,COF,Wassmer Michael J,"Pres, U.S. Card",A - Grant,0.0,9654,96798,+11%,0.0,,,,,COF
254,,2020-03-09 16:13:44,2020-03-05,COF,Wassmer Michael J,"Pres, U.S. Card",F - Tax,85.08,-4354,96798,-4%,-370438.0,,,,,COF
255,,2020-03-09 16:13:21,2020-03-05,COF,Blackley Richard Scott,CFO,A - Grant,0.0,8965,44425,+25%,0.0,,,,,COF
256,,2020-03-09 16:13:21,2020-03-05,COF,Blackley Richard Scott,CFO,F - Tax,85.08,-4044,44425,-8%,-344064.0,,,,,COF
257,,2020-03-09 16:12:57,2020-03-05,COF,Slocum Michael,"Pres, Commercial Banking",A - Grant,0.0,13622,59892,+29%,0.0,,,,,COF
258,,2020-03-09 16:12:57,2020-03-05,COF,Slocum Michael,"Pres, Commercial Banking",F - Tax,85.08,-7250,59892,-11%,-616830.0,,,,,COF
259,,2020-03-09 16:12:34,2020-03-05,COF,"Laprade,iii Frank G.",Chief Enterprise Srvcs Officer,A - Grant,0.0,14902,91717,+19%,0.0,,,,,COF
260,,2020-03-09 16:12:34,2020-03-05,COF,"Laprade,iii Frank G.",Chief Enterprise Srvcs Officer,F - Tax,85.08,-7198,91717,-7%,-612406.0,,,,,COF
261,,2020-03-09 16:12:11,2020-03-05,COF,Cooper Matthew W,GC,A - Grant,0.0,5661,28636,+25%,0.0,,,,,COF
262,,2020-03-09 16:12:11,2020-03-05,COF,Cooper Matthew W,GC,F - Tax,85.08,-2554,28636,-8%,-217294.0,,,,,COF
263,,2020-03-09 16:11:50,2020-03-05,COF,Alexander Robert M.,CIO,A - Grant,0.0,11381,109624,+12%,0.0,,,,,COF
264,,2020-03-09 16:11:50,2020-03-05,COF,Alexander Robert M.,CIO,F - Tax,85.08,-5133,109624,-4%,-436716.0,,,,,COF
265,,2020-03-09 16:11:27,2020-03-05,COF,Hall Sheldon,Chief Risk Officer,A - Grant,0.0,4219,64511,+7%,0.0,,,,,COF
266,,2020-03-09 16:11:27,2020-03-05,COF,Hall Sheldon,Chief Risk Officer,F - Tax,85.08,-2038,64511,-3%,-173393.0,,,,,COF
267,,2020-03-09 16:11:03,2020-03-05,COF,Santos Kleber,"Pres, Retail, Direct Banking",A - Grant,0.0,4378,24567,+22%,0.0,,,,,COF
268,,2020-03-09 16:11:03,2020-03-05,COF,Santos Kleber,"Pres, Retail, Direct Banking",F - Tax,85.08,-2115,24567,-8%,-179944.0,,,,,COF
269,,2020-03-09 16:10:36,2020-03-05,COF,Berson Jory A,CHRO,A - Grant,0.0,11363,69775,+19%,0.0,,,,,COF
270,,2020-03-09 16:10:36,2020-03-05,COF,Berson Jory A,CHRO,F - Tax,85.08,-5125,69775,-7%,-436035.0,,,,,COF
271,,2020-03-03 16:14:49,2020-02-28,COF,Cooper Matthew W,GC,S - Sale,86.06,-15231,25529,-37%,-1310829.0,,,,,COF
272,,2020-02-28 16:06:23,2020-02-26,COF,Serra Eileen,Dir,A - Grant,0.0,485,485,New,0.0,,,,,COF
273,,2020-02-25 16:56:58,2020-02-21,COF,Blackley Richard Scott,CFO,S - Sale,102.51,-14817,39504,-27%,-1518891.0,,,,,COF
274,,2020-02-24 16:11:56,2020-02-20,COF,Santos Kleber,"Pres, Retail, Direct Banking",S - Sale,101.25,-2206,22304,-9%,-223358.0,,,,,COF
275,D,2020-02-19 19:28:51,2020-02-15,COF,Fairbank Richard D,"COB, CEO, Pres",D - Sale to issuer,102.03,-20057,3416353,-1%,-2046416.0,,,,,COF
276,D,2020-02-19 19:28:51,2020-02-15,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,0.0,20057,3416353,+1%,0.0,,,,,COF
277,D,2020-02-19 19:28:28,2020-02-15,COF,Slocum Michael,"Pres, Commercial Banking",D - Sale to issuer,102.03,-4610,53520,-8%,-470358.0,,,,,COF
278,D,2020-02-19 19:28:28,2020-02-15,COF,Slocum Michael,"Pres, Commercial Banking",F - Tax,102.64,-7122,53520,-12%,-731002.0,,,,,COF
279,D,2020-02-19 19:28:28,2020-02-15,COF,Slocum Michael,"Pres, Commercial Banking",M - OptEx,0.0,4610,53520,+9%,0.0,,,,,COF
280,D,2020-02-19 19:28:06,2020-02-15,COF,Newkirk Christopher T,"Pres,Small Bus, Intl, Walmart",D - Sale to issuer,102.03,-2632,33837,-7%,-268543.0,,,,,COF
281,D,2020-02-19 19:28:06,2020-02-15,COF,Newkirk Christopher T,"Pres,Small Bus, Intl, Walmart",F - Tax,102.64,-4273,33837,-11%,-438581.0,,,,,COF
282,D,2020-02-19 19:28:06,2020-02-15,COF,Newkirk Christopher T,"Pres,Small Bus, Intl, Walmart",M - OptEx,0.0,2632,33837,+8%,0.0,,,,,COF
283,D,2020-02-19 19:27:44,2020-02-15,COF,Sanjiv Yajnik,"Pres, Financial Services",D - Sale to issuer,102.03,-5014,104421,-5%,-511578.0,,,,,COF
284,D,2020-02-19 19:27:44,2020-02-15,COF,Sanjiv Yajnik,"Pres, Financial Services",F - Tax,102.64,-5836,104421,-5%,-599007.0,,,,,COF
285,D,2020-02-19 19:27:44,2020-02-15,COF,Sanjiv Yajnik,"Pres, Financial Services",M - OptEx,0.0,5014,104421,+5%,0.0,,,,,COF
286,D,2020-02-19 19:27:21,2020-02-15,COF,Berson Jory A,CHRO,D - Sale to issuer,102.03,-4264,63329,-6%,-435056.0,,,,,COF
287,D,2020-02-19 19:27:21,2020-02-15,COF,Berson Jory A,CHRO,F - Tax,102.64,-5508,63329,-8%,-565341.0,,,,,COF
288,D,2020-02-19 19:27:21,2020-02-15,COF,Berson Jory A,CHRO,M - OptEx,0.0,4264,63329,+7%,0.0,,,,,COF
289,,2020-02-19 19:26:59,2020-02-15,COF,Karam Celia,Chief Audit Officer,F - Tax,102.64,-934,17272,-5%,-95866.0,,,,,COF
290,D,2020-02-19 19:26:37,2020-02-15,COF,Alexander Robert M.,CIO,D - Sale to issuer,102.03,-4314,103376,-4%,-440157.0,,,,,COF
291,D,2020-02-19 19:26:37,2020-02-15,COF,Alexander Robert M.,CIO,F - Tax,102.64,-5435,103376,-5%,-557848.0,,,,,COF
292,D,2020-02-19 19:26:37,2020-02-15,COF,Alexander Robert M.,CIO,M - OptEx,0.0,4314,103376,+4%,0.0,,,,,COF
293,D,2020-02-19 19:26:16,2020-02-15,COF,Cooper Matthew W,GC,D - Sale to issuer,102.03,-2913,40760,-7%,-297213.0,,,,,COF
294,D,2020-02-19 19:26:16,2020-02-15,COF,Cooper Matthew W,GC,F - Tax,102.64,-4279,40760,-10%,-439197.0,,,,,COF
295,D,2020-02-19 19:26:16,2020-02-15,COF,Cooper Matthew W,GC,M - OptEx,0.0,2913,40760,+8%,0.0,,,,,COF
296,D,2020-02-19 19:25:54,2020-02-15,COF,Blackley Richard Scott,CFO,D - Sale to issuer,102.03,-4096,54321,-7%,-417915.0,,,,,COF
297,D,2020-02-19 19:25:54,2020-02-15,COF,Blackley Richard Scott,CFO,F - Tax,102.64,-6558,54321,-11%,-673113.0,,,,,COF
298,D,2020-02-19 19:25:54,2020-02-15,COF,Blackley Richard Scott,CFO,M - OptEx,0.0,4096,54321,+8%,0.0,,,,,COF
299,D,2020-02-19 19:25:27,2020-02-15,COF,Borgmann Kevin S.,Senior Advisor to the CEO,D - Sale to issuer,102.03,-4765,44491,-10%,-486173.0,,,,,COF
300,D,2020-02-19 19:25:27,2020-02-15,COF,Borgmann Kevin S.,Senior Advisor to the CEO,F - Tax,102.64,-6183,44491,-12%,-634623.0,,,,,COF
301,D,2020-02-19 19:25:27,2020-02-15,COF,Borgmann Kevin S.,Senior Advisor to the CEO,M - OptEx,0.0,4765,44491,+12%,0.0,,,,,COF
302,D,2020-02-19 19:25:06,2020-02-15,COF,Hall Sheldon,Chief Risk Officer,D - Sale to issuer,102.03,-2340,62120,-4%,-238750.0,,,,,COF
303,D,2020-02-19 19:25:06,2020-02-15,COF,Hall Sheldon,Chief Risk Officer,F - Tax,102.64,-3970,62120,-6%,-407481.0,,,,,COF
304,D,2020-02-19 19:25:06,2020-02-15,COF,Hall Sheldon,Chief Risk Officer,M - OptEx,0.0,2340,62120,+4%,0.0,,,,,COF
305,D,2020-02-19 19:24:43,2020-02-15,COF,Finneran John G Jr,"Senior Advisor, Corp Secy",D - Sale to issuer,102.03,-5251,93150,-5%,-535760.0,,,,,COF
306,D,2020-02-19 19:24:43,2020-02-15,COF,Finneran John G Jr,"Senior Advisor, Corp Secy",F - Tax,102.64,-7095,93150,-7%,-728231.0,,,,,COF
307,D,2020-02-19 19:24:43,2020-02-15,COF,Finneran John G Jr,"Senior Advisor, Corp Secy",M - OptEx,0.0,5251,93150,+6%,0.0,,,,,COF
308,,2020-02-19 19:24:19,2020-02-15,COF,Dean Lia,"Head of Bank Mktg, Retail",F - Tax,102.64,-2040,23276,-8%,-209386.0,,,,,COF
309,D,2020-02-19 19:23:57,2020-02-15,COF,Wassmer Michael J,"Pres, U.S. Card",D - Sale to issuer,102.03,-4431,91388,-5%,-452095.0,,,,,COF
310,D,2020-02-19 19:23:57,2020-02-15,COF,Wassmer Michael J,"Pres, U.S. Card",F - Tax,102.64,-6893,91388,-7%,-707498.0,,,,,COF
311,D,2020-02-19 19:23:57,2020-02-15,COF,Wassmer Michael J,"Pres, U.S. Card",M - OptEx,0.0,4431,91388,+5%,0.0,,,,,COF
312,D,2020-02-19 19:23:34,2020-02-15,COF,"Laprade,iii Frank G.",Chief Enterprise Srvcs Officer,D - Sale to issuer,102.03,-5057,84004,-6%,-515966.0,,,,,COF
313,D,2020-02-19 19:23:34,2020-02-15,COF,"Laprade,iii Frank G.",Chief Enterprise Srvcs Officer,F - Tax,102.64,-7063,84004,-8%,-724946.0,,,,,COF
314,D,2020-02-19 19:23:34,2020-02-15,COF,"Laprade,iii Frank G.",Chief Enterprise Srvcs Officer,M - OptEx,0.0,5057,84004,+6%,0.0,,,,,COF
315,,2020-02-19 19:23:12,2020-02-15,COF,Golden Timothy P,Controller,F - Tax,102.64,-704,18220,-4%,-72259.0,,,,,COF
316,D,2020-02-19 19:22:49,2020-02-15,COF,Santos Kleber,"Pres, Retail, Direct Banking",D - Sale to issuer,102.03,-2622,24510,-10%,-267523.0,,,,,COF
317,D,2020-02-19 19:22:49,2020-02-15,COF,Santos Kleber,"Pres, Retail, Direct Banking",F - Tax,102.64,-4243,24510,-15%,-435502.0,,,,,COF
318,D,2020-02-19 19:22:49,2020-02-15,COF,Santos Kleber,"Pres, Retail, Direct Banking",M - OptEx,0.0,2622,24510,+12%,0.0,,,,,COF
319,,2020-02-03 16:59:07,2020-01-30,COF,"Laprade,iii Frank G.",Chief Enterprise Srvcs Officer,A - Grant,0.0,11164,91067,+14%,0.0,,,,,COF
320,,2020-02-03 16:58:47,2020-01-30,COF,Wassmer Michael J,"Pres, U.S. Card",A - Grant,0.0,13454,98148,+16%,0.0,,,,,COF
321,,2020-02-03 16:58:26,2020-01-30,COF,Sanjiv Yajnik,"Pres, Financial Services",A - Grant,0.0,12898,110046,+13%,0.0,,,,,COF
322,,2020-02-03 16:58:05,2020-01-30,COF,Finneran John G Jr,"Senior Advisor, Corp Secy",A - Grant,0.0,8453,100245,+9%,0.0,,,,,COF
323,,2020-02-03 16:57:44,2020-01-30,COF,Borgmann Kevin S.,Senior Advisor to the CEO,A - Grant,0.0,9806,50674,+24%,0.0,,,,,COF
324,,2020-02-03 16:57:16,2020-01-30,COF,Santos Kleber,"Pres, Retail, Direct Banking",A - Grant,0.0,9299,28753,+48%,0.0,,,,,COF
325,D,2020-02-03 16:56:55,2020-01-30,COF,Fairbank Richard D,"COB, CEO, Pres",F - Tax,102.17,-1099,3416353,0%,-112285.0,,,,,COF
326,D,2020-02-03 16:56:55,2020-01-30,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,102.17,1099,3416353,0%,112285.0,,,,,COF
327,,2020-02-03 16:56:33,2020-01-30,COF,Golden Timothy P,Controller,A - Grant,0.0,3952,18888,+26%,0.0,,,,,COF
328,,2020-02-03 16:56:09,2020-01-30,COF,Berson Jory A,CHRO,A - Grant,0.0,11016,68658,+19%,0.0,,,,,COF
329,,2020-02-03 16:55:48,2020-01-30,COF,Dean Lia,"Head of Bank Mktg, Retail",A - Grant,0.0,8075,25196,+47%,0.0,,,,,COF
330,,2020-02-03 16:55:23,2020-01-30,COF,Karam Celia,Chief Audit Officer,A - Grant,0.0,7341,18198,+68%,0.0,,,,,COF
331,,2020-02-03 16:55:02,2020-01-30,COF,Newkirk Christopher T,"Pres,Small Bus, Intl, Walmart",A - Grant,0.0,9054,38110,+31%,0.0,,,,,COF
332,,2020-02-03 16:54:40,2020-01-30,COF,Slocum Michael,"Pres, Commercial Banking",A - Grant,0.0,12013,60642,+25%,0.0,,,,,COF
333,,2020-02-03 16:54:20,2020-01-30,COF,Hall Sheldon,Chief Risk Officer,A - Grant,0.0,9666,65861,+17%,0.0,,,,,COF
334,,2020-02-03 16:53:58,2020-01-30,COF,Cooper Matthew W,GC,A - Grant,0.0,9762,45039,+28%,0.0,,,,,COF
335,,2020-02-03 16:53:36,2020-01-30,COF,Alexander Robert M.,CIO,A - Grant,0.0,9564,108811,+10%,0.0,,,,,COF
336,,2020-02-03 16:53:15,2020-01-30,COF,Blackley Richard Scott,CFO,A - Grant,0.0,12845,60879,+27%,0.0,,,,,COF
337,D,2020-01-27 16:25:12,2020-01-23,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,36.55,559333,3416353,+20%,20443621.0,,,,,COF
338,,2020-01-24 16:11:46,2020-01-22,COF,Sanjiv Yajnik,"Pres, Financial Services",S - Sale,107.01,-13925,97148,-13%,-1490114.0,,,,,COF
339,D,2019-12-23 18:46:01,2019-12-20,COF,Warner Bradford H,Dir,M - OptEx,53.03,8113,39570,+26%,430232.0,,,,,COF
340,D,2019-12-23 18:46:01,2019-12-20,COF,Warner Bradford H,Dir,S - Sale+OE,104.36,-8113,39570,-17%,-846673.0,,,,,COF
341,D,2019-12-18 16:14:51,2019-12-16,COF,Sanjiv Yajnik,"Pres, Financial Services",M - OptEx,73.02,57616,111073,+108%,4207183.0,,,,,COF
342,D,2019-12-18 16:14:51,2019-12-16,COF,Sanjiv Yajnik,"Pres, Financial Services",S - Sale+OE,105.0,-57616,111073,-34%,-6049680.0,,,,,COF
343,,2019-12-10 16:16:31,2019-12-06,COF,Slocum Michael,"Pres, Commercial Banking",S - Sale,101.06,-20844,48629,-30%,-2106495.0,,,,,COF
344,D,2019-12-04 16:05:30,2019-12-02,COF,Berson Jory A,CHRO,M - OptEx,56.32,34110,57646,+145%,1921075.0,,,,,COF
345,D,2019-12-04 16:05:30,2019-12-02,COF,Berson Jory A,CHRO,S - Sale+OE,99.89,-42764,57646,-43%,-4271660.0,,,,,COF
346,,2019-12-03 16:10:43,2019-11-29,COF,Newkirk Christopher T,"Pres,Intl, Small Bus, Walmart",S - Sale,99.85,-5975,29056,-17%,-596604.0,,,,,COF
