,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
675,D,2005-06-17 16:36:22,2005-06-16,DHI,Noon Thomas F,"EVP, COO - California",M - OptEx,2.71,2744,91173,+3%,7437.0,-2.0,-2.0,11.0,2.0,DHI
676,D,2005-04-13 10:56:27,2005-04-11,DHI,Tomnitz Donald J,"Pres, CEO",M - OptEx,2.81,88202,587463,+18%,247495.0,-2.0,-3.0,7.0,8.0,DHI
677,D,2005-01-25 15:23:04,2005-01-21,DHI,Tomnitz Donald J,"Pres, CEO",M - OptEx,3.61,55566,374446,+17%,200804.0,0.0,1.0,4.0,38.0,DHI
678,D,2004-12-16 16:56:58,2004-12-16,DHI,Dwyer Stacey,"EVP, Treasurer",M - OptEx,2.22,4487,15258,+42%,9939.0,0.0,1.0,3.0,22.0,DHI
679,D,2004-12-16 16:56:58,2004-12-16,DHI,Dwyer Stacey,"EVP, Treasurer",S - Sale+OE,39.42,-2222,15258,-13%,-87591.0,0.0,1.0,3.0,22.0,DHI
680,D,2004-12-15 16:11:15,2004-12-14,DHI,Fuller Samuel R,Senior EVP,M - OptEx,2.22,1799,21886,+9%,3985.0,-4.0,-4.0,-2.0,18.0,DHI
681,D,2004-12-15 16:11:15,2004-12-14,DHI,Fuller Samuel R,Senior EVP,S - Sale+OE,39.26,-1799,21886,-8%,-70629.0,-4.0,-4.0,-2.0,18.0,DHI
682,D,2004-12-15 16:06:42,2004-12-14,DHI,Tomnitz Donald J,"Pres, CEO",M - OptEx,2.22,6730,318880,+2%,14907.0,-4.0,-4.0,-2.0,18.0,DHI
683,,2004-08-31 16:15:12,2004-08-30,DHI,Wheat Bill W,"EVP, CFO",P - Purchase,30.5,750,3684,+26%,22875.0,2.0,5.0,6.0,45.0,DHI
684,D,2004-07-22 11:10:23,2004-07-21,DHI,Tomnitz Donald J,"Pres, CEO",M - OptEx,2.22,60568,312150,+24%,134158.0,2.0,2.0,15.0,59.0,DHI
685,D,2004-06-23 15:18:52,2004-06-21,DHI,Fuller Samuel R,Senior EVP,M - OptEx,2.62,1348,21886,+7%,3531.0,4.0,0.0,-5.0,42.0,DHI
686,D,2004-06-22 10:54:39,2004-06-21,DHI,Dwyer Stacey,"EVP, Treasurer",M - OptEx,2.62,4487,12993,+53%,11752.0,1.0,2.0,-6.0,44.0,DHI
687,D,2004-05-03 16:19:27,2004-04-30,DHI,Tomnitz Donald J,"Pres, CEO",M - OptEx,2.62,6731,251582,+3%,17635.0,-1.0,-7.0,-1.0,4.0,DHI
688,D,2004-02-13 10:57:08,2004-02-13,DHI,Dwyer Stacey,"EVP, Treasurer",M - OptEx,3.63,9512,1,-100%,34501.0,-1.0,-2.0,12.0,-8.0,DHI
689,D,2004-02-13 10:57:08,2004-02-13,DHI,Dwyer Stacey,"EVP, Treasurer",S - Sale+OE,30.8,-4313,1,-100%,-132840.0,-1.0,-2.0,12.0,-8.0,DHI
690,D,2004-02-03 14:10:18,2004-02-02,DHI,Neff Francine I,Dir,M - OptEx,12.66,3000,10098,+42%,37980.0,2.0,5.0,15.0,-2.0,DHI
691,D,2004-02-03 14:10:18,2004-02-02,DHI,Neff Francine I,Dir,S - Sale+OE,29.15,-3000,10098,-23%,-87450.0,2.0,5.0,15.0,-2.0,DHI
692,D,2004-01-26 11:42:16,2004-01-22,DHI,Fuller Samuel R,Senior EVP,M - OptEx,3.63,6656,20538,+48%,24142.0,1.0,-1.0,5.0,-7.0,DHI
693,,2003-12-17 16:49:57,2003-12-16,DHI,Beckwitt Richard,Retired Director,M - OptEx,5.78,35000,1,-100%,202243.0,2.0,4.0,-7.0,-1.0,DHI
694,,2003-12-17 16:49:57,2003-12-16,DHI,Beckwitt Richard,Retired Director,S - Sale,40.44,-35000,1,-100%,-1415501.0,2.0,4.0,-7.0,-1.0,DHI
695,M,2003-12-16 17:40:56,2003-12-02,DHI,Horton Donald R,COB,G - Gift,44.87,-4566,1,-100%,-204899.0,3.0,6.0,-4.0,1.0,DHI
696,,2003-12-16 17:37:29,2003-12-12,DHI,Tomnitz Donald J,"Pres, CEO",M - OptEx,4.02,48305,163234,+42%,194257.0,3.0,6.0,-4.0,1.0,DHI
697,,2003-12-12 16:02:54,2003-12-10,DHI,Wheat Bill W,"EVP, CFO",P - Purchase,39.9,800,1956,+69%,31916.0,0.0,6.0,-7.0,3.0,DHI
698,,2003-12-12 15:47:23,2003-12-10,DHI,Fuller Samuel R,Senior EVP,P - Purchase,38.9,1000,9255,+12%,38900.0,1.0,7.0,-5.0,4.0,DHI
699,,2003-12-12 15:43:05,2003-12-10,DHI,Tomnitz Donald J,"Pres, CEO",P - Purchase,38.91,20000,114929,+21%,778200.0,1.0,7.0,-5.0,4.0,DHI
700,,2003-11-25 10:30:13,2003-11-24,DHI,Horton Richard L,Dir,S - Sale,42.81,-18200,1,-100%,-779107.0,1.0,3.0,0.0,-1.0,DHI
701,M,2003-11-24 15:12:35,2003-11-21,DHI,Horton Richard L,Dir,S - Sale,42.37,-50000,1,-100%,-2118674.0,3.0,7.0,5.0,4.0,DHI
702,,2003-11-21 14:52:08,2003-11-20,DHI,Horton Richard L,Dir,S - Sale,42.05,-31800,1,-100%,-1337136.0,1.0,4.0,6.0,-2.0,DHI
703,,2003-11-21 14:47:55,2003-11-20,DHI,Horton Terrill J,Dir,S - Sale,41.5,-25000,1,-100%,-1037500.0,4.0,4.0,6.0,-2.0,DHI
704,,2003-11-21 14:46:02,2003-11-19,DHI,Horton Terrill J,Dir,S - Sale,41.5,-25000,1,-100%,-1037500.0,4.0,4.0,6.0,-2.0,DHI
705,,2003-11-21 14:40:57,2003-11-18,DHI,Horton Terrill J,Dir,S - Sale,41.94,-2800,2,-100%,-117423.0,4.0,4.0,6.0,-2.0,DHI
706,M,2003-11-21 14:38:47,2003-11-18,DHI,Horton Terrill J,Dir,S - Sale,41.5,-47200,1,-100%,-1958916.0,4.0,4.0,6.0,-2.0,DHI
707,,2003-09-22 15:23:25,2003-09-18,DHI,Beckwitt Richard,Dir,M - OptEx,5.39,20000,1,-100%,107700.0,-3.0,-4.0,16.0,57.0,DHI
708,,2003-09-22 15:23:25,2003-09-18,DHI,Beckwitt Richard,Dir,S - Sale,32.3,-20000,1,-100%,-646000.0,-3.0,-4.0,16.0,57.0,DHI
709,,2003-09-17 16:52:32,2003-09-16,DHI,Beckwitt Richard,Dir,M - OptEx,5.42,30000,1,-100%,162624.0,2.0,-1.0,16.0,62.0,DHI
710,,2003-09-17 16:52:32,2003-09-16,DHI,Beckwitt Richard,Dir,S - Sale,32.04,-30000,1,-100%,-961192.0,2.0,-1.0,16.0,62.0,DHI
711,,2003-09-09 16:25:54,2003-09-08,DHI,Horton Terrill J,Dir,S - Sale,32.43,-48500,1,-100%,-1573005.0,-7.0,-1.0,15.0,64.0,DHI
712,,2003-09-09 16:20:13,2003-09-05,DHI,Horton Terrill J,Dir,S - Sale,32.91,-1500,1,-100%,-49370.0,-7.0,-1.0,15.0,64.0,DHI
713,,2003-09-05 16:16:28,2003-09-04,DHI,Horton Terrill J,Dir,G - Gift,0.0,-6000,1,-100%,-0.0,3.0,-5.0,13.0,65.0,DHI
714,,2003-09-05 16:16:28,2003-09-04,DHI,Horton Terrill J,Dir,S - Sale,32.52,-50000,1,-100%,-1625830.0,3.0,-5.0,13.0,65.0,DHI
715,,2003-08-22 16:15:27,2003-08-21,DHI,Schuler James K,SVP,S - Sale,31.14,-123450,2,-100%,-3844181.0,1.0,2.0,2.0,45.0,DHI
716,,2003-08-21 14:43:43,2003-08-20,DHI,Schuler James K,SVP,S - Sale,30.0,-20000,1,-100%,-600008.0,5.0,1.0,7.0,50.0,DHI
717,M,2003-08-21 14:38:22,2003-08-19,DHI,Schuler James K,SVP,S - Sale,29.84,-200000,1,-100%,-5968476.0,5.0,1.0,7.0,50.0,DHI
