,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
668,,2011-01-14 10:15:20,2011-01-12,JWA.J,Pesce William J,"Pres, CEO",S - Sale,45.8,-17619,842263,-2%,-806950.0,,,,,JW.A
669,D,2011-01-11 10:33:42,2011-01-07,JWA.J,Lieberman Bonnie,"SVP, GM, Higher Education",M - OptEx,25.32,40000,131567,+44%,1012800.0,,,,,JW.A
670,D,2011-01-11 10:33:42,2011-01-07,JWA.J,Lieberman Bonnie,"SVP, GM, Higher Education",S - Sale+OE,45.4,-40000,131567,-23%,-1816000.0,,,,,JW.A
671,,2011-01-10 15:23:39,2010-12-22,JWA.J,Pesce William J,"Pres, CEO",G - Gift,0.0,-35237,842263,-4%,-0.0,,,,,JW.A
672,D,2011-01-05 15:10:33,2011-01-03,JWA.J,Fristensky Warren,"SVP, I.T., CIO",M - OptEx,31.89,6000,11504,+109%,191340.0,,,,,JW.A
673,D,2011-01-05 15:10:33,2011-01-03,JWA.J,Fristensky Warren,"SVP, I.T., CIO",S - Sale+OE,45.59,-6000,11504,-34%,-273540.0,,,,,JW.A
674,,2010-12-21 14:53:03,2010-12-20,JWA.J,Allin Mark,"SVP, Professional, Trade",S - Sale,45.47,-1072,0,-100%,-48746.0,,,,,JW.A
675,,2010-12-01 18:41:16,2010-12-01,JWA.J,Pesce William J,"Pres, CEO",S - Sale,42.23,-7695,842263,-1%,-324960.0,,,,,JW.A
676,,2010-12-01 18:19:18,2010-11-30,JWA.J,Pesce William J,"Pres, CEO",S - Sale,41.68,-11067,849958,-1%,-461273.0,,,,,JW.A
677,,2010-11-24 20:47:44,2010-11-23,JWA.J,Pesce William J,"Pres, CEO",S - Sale,41.18,-14968,861025,-2%,-616382.0,,,,,JW.A
678,,2010-11-22 19:24:52,2010-11-22,JWA.J,Pesce William J,"Pres, CEO",S - Sale,41.91,-12503,875993,-1%,-524001.0,,,,,JW.A
679,,2010-11-19 16:02:40,2010-11-18,JWA.J,Pesce William J,"Pres, CEO",S - Sale,41.96,-13316,888496,-1%,-558739.0,,,,,JW.A
680,,2010-11-18 10:08:33,2010-11-17,JWA.J,Pesce William J,"Pres, CEO",S - Sale,41.51,-8285,901812,-1%,-343910.0,,,,,JW.A
681,,2010-11-15 11:34:15,2010-11-12,JWA.J,Pesce William J,"Pres, CEO",S - Sale,42.16,-38173,910097,-4%,-1609374.0,,,,,JW.A
682,,2010-11-15 11:15:00,2010-11-11,JWA.J,Pesce William J,"Pres, CEO",S - Sale,42.94,-9808,948270,-1%,-421156.0,,,,,JW.A
683,D,2010-11-04 14:59:33,2010-11-03,JWA.J,Pesce William J,"Pres, CEO",M - OptEx,31.89,6311,958078,+1%,201258.0,,,,,JW.A
684,D,2010-11-04 14:59:33,2010-11-03,JWA.J,Pesce William J,"Pres, CEO",S - Sale+OE,43.12,-20496,958078,-2%,-883788.0,,,,,JW.A
685,D,2010-11-03 09:06:32,2010-11-02,JWA.J,Pesce William J,"Pres, CEO",M - OptEx,31.89,17374,972263,+2%,554057.0,,,,,JW.A
686,D,2010-11-03 09:06:32,2010-11-02,JWA.J,Pesce William J,"Pres, CEO",S - Sale+OE,43.23,-17374,972263,-2%,-751078.0,,,,,JW.A
687,D,2010-10-28 18:25:36,2010-10-28,JWA.J,Pesce William J,"Pres, CEO",M - OptEx,31.89,21924,972263,+2%,699156.0,,,,,JW.A
688,D,2010-10-28 18:25:36,2010-10-28,JWA.J,Pesce William J,"Pres, CEO",S - Sale+OE,42.47,-21924,972263,-2%,-931112.0,,,,,JW.A
689,D,2010-10-28 15:42:23,2010-10-27,JWA.J,Pesce William J,"Pres, CEO",M - OptEx,31.89,16630,1944126,+1%,530331.0,,,,,JW.A
690,D,2010-10-28 15:42:23,2010-10-27,JWA.J,Pesce William J,"Pres, CEO",S - Sale+OE,42.19,-16630,1944126,-1%,-701620.0,,,,,JW.A
691,D,2010-10-22 11:21:18,2010-10-21,JWA.J,Pesce William J,"Pres, CEO",M - OptEx,31.89,17386,972263,+2%,554440.0,,,,,JW.A
692,D,2010-10-22 11:21:18,2010-10-21,JWA.J,Pesce William J,"Pres, CEO",S - Sale+OE,43.56,-17386,972263,-2%,-757334.0,,,,,JW.A
693,D,2010-10-21 11:41:55,2010-10-20,JWA.J,Pesce William J,"Pres, CEO",M - OptEx,31.89,17816,972263,+2%,568152.0,,,,,JW.A
694,D,2010-10-21 11:41:55,2010-10-20,JWA.J,Pesce William J,"Pres, CEO",S - Sale+OE,43.34,-17816,972263,-2%,-772145.0,,,,,JW.A
695,D,2010-10-18 13:44:26,2010-10-15,JWA.J,Pesce William J,"Pres, CEO",M - OptEx,31.89,19582,972263,+2%,624470.0,,,,,JW.A
696,D,2010-10-18 13:44:26,2010-10-15,JWA.J,Pesce William J,"Pres, CEO",S - Sale+OE,43.28,-19582,972263,-2%,-847509.0,,,,,JW.A
697,D,2010-10-15 12:05:14,2010-10-14,JWA.J,Pesce William J,"Pres, CEO",M - OptEx,31.89,34353,972263,+4%,1095517.0,,,,,JW.A
698,D,2010-10-15 12:05:14,2010-10-14,JWA.J,Pesce William J,"Pres, CEO",S - Sale+OE,43.51,-34353,972263,-3%,-1494699.0,,,,,JW.A
699,D,2010-10-15 12:05:12,2010-10-14,JWA.J,Arlington William J,"SVP, HR",M - OptEx,31.89,25000,108141,+30%,797250.0,,,,,JW.A
700,D,2010-10-15 12:05:12,2010-10-14,JWA.J,Arlington William J,"SVP, HR",S - Sale+OE,43.41,-25000,108141,-19%,-1085340.0,,,,,JW.A
701,D,2010-10-14 14:49:10,2010-10-13,JWA.J,Baker Warren J,Dir,M - OptEx,20.34,4955,8201,+153%,100809.0,,,,,JW.A
702,D,2010-10-14 14:49:10,2010-10-13,JWA.J,Baker Warren J,Dir,S - Sale+OE,42.63,-4955,8201,-38%,-211212.0,,,,,JW.A
703,D,2010-10-12 06:01:25,2010-10-07,JWA.J,Lieberman Bonnie,"SVP, GM, Higher Education",M - OptEx,24.95,37000,131567,+39%,923150.0,,,,,JW.A
704,D,2010-10-12 06:01:25,2010-10-07,JWA.J,Lieberman Bonnie,"SVP, GM, Higher Education",S - Sale+OE,42.19,-37000,131567,-22%,-1561100.0,,,,,JW.A
705,D,2010-10-07 12:33:26,2010-10-06,JWA.J,Pesce William J,"Pres, CEO",M - OptEx,31.89,36569,972263,+4%,1166185.0,,,,,JW.A
706,D,2010-10-07 12:33:26,2010-10-06,JWA.J,Pesce William J,"Pres, CEO",S - Sale+OE,42.11,-36569,972263,-4%,-1539921.0,,,,,JW.A
707,D,2010-10-07 10:55:02,2010-10-05,JWA.J,Pesce William J,"Pres, CEO",M - OptEx,27.57,35154,972263,+4%,969301.0,,,,,JW.A
708,D,2010-10-07 10:55:02,2010-10-05,JWA.J,Pesce William J,"Pres, CEO",S - Sale+OE,42.13,-35154,972263,-3%,-1480949.0,,,,,JW.A
709,,2010-10-07 10:54:59,2010-10-05,JWA.J,Marzano Vincent,"VP, Treasurer",S - Sale,42.28,-300,3255,-8%,-12684.0,,,,,JW.A
710,D,2010-10-01 14:49:27,2010-09-30,JWA.J,Pesce William J,"Pres, CEO",M - OptEx,25.32,43057,972263,+5%,1090203.0,,,,,JW.A
711,D,2010-10-01 14:49:27,2010-09-30,JWA.J,Pesce William J,"Pres, CEO",S - Sale+OE,41.12,-43057,972263,-4%,-1770504.0,,,,,JW.A
712,D,2010-10-01 10:29:09,2010-09-29,JWA.J,Pesce William J,"Pres, CEO",M - OptEx,25.32,1444,972263,0%,36562.0,,,,,JW.A
713,D,2010-10-01 10:29:09,2010-09-29,JWA.J,Pesce William J,"Pres, CEO",S - Sale+OE,41.0,-1444,972263,0%,-59204.0,,,,,JW.A
714,,2010-09-28 11:01:02,2010-09-27,JWA.J,Wiley Bradford II,Dir,S - Sale,40.15,-6163,1518708,0%,-247444.0,,,,,JW.A
715,D,2010-09-27 17:30:34,2010-09-24,JWA.J,Pesce William J,"Pres, CEO",M - OptEx,25.32,300,972263,0%,7596.0,,,,,JW.A
716,D,2010-09-27 17:30:34,2010-09-24,JWA.J,Pesce William J,"Pres, CEO",S - Sale+OE,41.0,-300,972263,0%,-12300.0,,,,,JW.A
717,,2010-09-27 17:30:29,2010-09-25,JWA.J,Marzano Vincent,"VP, Treasurer",F - Tax,40.96,-140,3555,-4%,-5734.0,,,,,JW.A
718,A,2010-09-24 14:57:10,2010-09-16,JWA.J,Wiley Bradford II,Dir,A - Grant,39.47,1393,932913,0%,54982.0,,,,,JW.A
719,,2010-09-20 17:02:24,2010-09-16,JWA.J,Wiley Bradford II,Dir,A - Grant,40.52,1366,1524844,0%,55350.0,,,,,JW.A
720,,2010-08-04 12:12:27,2010-07-30,JWA.J,Kippur Stephen A,"EVP, Group Pres, P, T",F - Tax,39.38,-9342,127960,-7%,-367888.0,,,,,JW.A
721,,2010-07-22 15:35:32,2010-07-21,JWA.J,Kippur Stephen A,"EVP, Group Pres, P, T",S - Sale,38.52,-6390,137302,-4%,-246143.0,,,,,JW.A
722,M,2010-07-21 15:05:04,2010-07-19,JWA.J,Kippur Stephen A,"EVP, Group Pres, P, T",S - Sale,39.02,-53610,143692,-27%,-2091848.0,,,,,JW.A
723,D,2010-07-16 14:32:33,2010-07-15,JWA.J,Pesce William J,"Pres, CEO",M - OptEx,25.32,100,972263,0%,2532.0,,,,,JW.A
724,D,2010-07-16 14:32:33,2010-07-15,JWA.J,Pesce William J,"Pres, CEO",S - Sale+OE,41.0,-100,972263,0%,-4100.0,,,,,JW.A
725,D,2010-06-25 15:52:45,2010-06-24,JWA.J,Smith Stephen,"EVP, COO",D - Sale to issuer,0.0,-345,47344,-1%,-0.0,,,,,JW.A
726,D,2010-06-25 15:52:43,2010-06-24,JWA.J,Rinck Gary M,"SVP, GC",D - Sale to issuer,0.0,-414,61661,-1%,-0.0,,,,,JW.A
727,,2010-06-25 15:52:34,2010-06-24,JWA.J,Pesce William J,"Pres, CEO",D - Sale to issuer,0.0,-4485,972263,0%,-0.0,,,,,JW.A
728,D,2010-06-25 15:52:33,2010-06-24,JWA.J,Miron Steven J.,"SVP, STMS",A - Grant,0.0,1490,3178,+88%,0.0,,,,,JW.A
729,,2010-06-25 15:18:08,2010-06-24,JWA.J,Swanson Eric,"SVP, Wiley-Blackwell",D - Sale to issuer,0.0,-690,99179,-1%,-0.0,,,,,JW.A
730,,2010-06-25 15:18:03,2010-06-24,JWA.J,Lieberman Bonnie,"SVP, GM, Higher Education",D - Sale to issuer,0.0,-690,131567,-1%,-0.0,,,,,JW.A
731,D,2010-06-25 15:18:03,2010-06-24,JWA.J,Melando Edward J,"VP, Corporate Controller",D - Sale to issuer,0.0,-110,8749,-1%,-0.0,,,,,JW.A
732,D,2010-06-25 15:17:58,2010-06-24,JWA.J,Kline Clifford H,SVP,D - Sale to issuer,0.0,-76,4963,-2%,-0.0,,,,,JW.A
733,,2010-06-25 15:17:57,2010-06-24,JWA.J,Kippur Stephen A,"EVP, Group Pres, P, T",D - Sale to issuer,0.0,-690,197302,0%,-0.0,,,,,JW.A
734,D,2010-06-25 15:17:53,2010-06-24,JWA.J,Cousens Ellis,"EVP, CFO, Operations Officer",D - Sale to issuer,0.0,-828,127712,-1%,-0.0,,,,,JW.A
735,D,2010-06-25 15:17:53,2010-06-24,JWA.J,Arlington William J,"SVP, HR",D - Sale to issuer,0.0,-414,108141,0%,-0.0,,,,,JW.A
736,D,2010-06-25 15:17:48,2010-06-24,JWA.J,Fristensky Warren,"SVP, I.T., CIO",D - Sale to issuer,0.0,-83,11504,-1%,-0.0,,,,,JW.A
737,,2010-06-24 15:20:35,2010-06-22,JWA.J,Melando Edward J,"VP, Corporate Controller",F - Tax,39.77,-493,8859,-5%,-19607.0,,,,,JW.A
738,D,2010-05-17 11:51:16,2010-05-13,JWA.J,Pesce William J,"Pres, CEO",M - OptEx,25.32,16500,976748,+2%,417780.0,,,,,JW.A
739,D,2010-05-17 11:51:16,2010-05-13,JWA.J,Pesce William J,"Pres, CEO",S - Sale+OE,41.66,-16500,976748,-2%,-687410.0,,,,,JW.A
740,D,2010-05-13 14:45:24,2010-05-12,JWA.J,Pesce William J,"Pres, CEO",M - OptEx,25.32,16500,976748,+2%,417780.0,,,,,JW.A
741,D,2010-05-13 14:45:24,2010-05-12,JWA.J,Pesce William J,"Pres, CEO",S - Sale+OE,41.55,-16500,976748,-2%,-685540.0,,,,,JW.A
742,D,2010-05-07 10:44:23,2010-05-06,JWA.J,Pesce William J,"Pres, CEO",M - OptEx,25.32,16500,976748,+2%,417780.0,,,,,JW.A
743,D,2010-05-07 10:44:23,2010-05-06,JWA.J,Pesce William J,"Pres, CEO",S - Sale+OE,41.62,-16500,976748,-2%,-686684.0,,,,,JW.A
744,D,2010-05-07 10:11:35,2010-05-05,JWA.J,Pesce William J,"Pres, CEO",M - OptEx,25.32,16500,976748,+2%,417780.0,,,,,JW.A
745,D,2010-05-07 10:11:35,2010-05-05,JWA.J,Pesce William J,"Pres, CEO",S - Sale+OE,41.81,-16500,976748,-2%,-689827.0,,,,,JW.A
746,,2010-05-04 13:29:56,2010-04-30,JWA.J,Swanson Eric,"SVP, Wiley-Blackwell",F - Tax,42.27,-8058,99869,-7%,-340612.0,,,,,JW.A
747,,2010-05-04 13:27:49,2010-04-30,JWA.J,Smith Stephen,"EVP, COO",F - Tax,42.27,-2482,47689,-5%,-104914.0,,,,,JW.A
748,,2010-05-04 13:26:40,2010-04-30,JWA.J,Rinck Gary M,"SVP, GC",F - Tax,42.27,-3812,62075,-6%,-161133.0,,,,,JW.A
749,,2010-05-04 13:25:36,2010-04-30,JWA.J,Pesce William J,"Pres, CEO",F - Tax,42.27,-30494,976748,-3%,-1288981.0,,,,,JW.A
750,,2010-05-04 13:22:29,2010-04-30,JWA.J,Melando Edward J,"VP, Corporate Controller",F - Tax,42.27,-470,9352,-5%,-19867.0,,,,,JW.A
751,,2010-05-04 13:21:23,2010-04-30,JWA.J,Lieberman Bonnie,"SVP, GM, Higher Education",F - Tax,42.27,-6979,132257,-5%,-295002.0,,,,,JW.A
752,,2010-05-04 13:20:14,2010-04-30,JWA.J,Kline Clifford H,SVP,F - Tax,42.27,-345,5039,-6%,-14583.0,,,,,JW.A
753,,2010-05-04 13:19:10,2010-04-30,JWA.J,Kippur Stephen A,"EVP, Group Pres, P, T",F - Tax,42.27,-7715,197992,-4%,-326113.0,,,,,JW.A
754,,2010-05-04 13:17:01,2010-04-30,JWA.J,Fristensky Warren,"SVP, I.T., CIO",F - Tax,42.27,-329,11587,-3%,-13907.0,,,,,JW.A
755,,2010-05-04 13:13:50,2010-04-30,JWA.J,Cousens Ellis,"EVP, CFO, Operations Officer",F - Tax,42.27,-9690,128540,-7%,-409596.0,,,,,JW.A
756,,2010-05-04 13:12:48,2010-04-30,JWA.J,Arlington William J,"SVP, HR",F - Tax,42.27,-3812,108555,-3%,-161133.0,,,,,JW.A
757,D,2010-04-30 11:47:31,2010-04-29,JWA.J,Pesce William J,"Pres, CEO",M - OptEx,25.32,16500,1007242,+2%,417780.0,,,,,JW.A
758,D,2010-04-30 11:47:31,2010-04-29,JWA.J,Pesce William J,"Pres, CEO",S - Sale+OE,43.21,-16500,1007242,-2%,-713043.0,,,,,JW.A
759,D,2010-04-29 12:35:55,2010-04-28,JWA.J,Pesce William J,"Pres, CEO",M - OptEx,25.32,16500,1007242,+2%,417780.0,,,,,JW.A
760,D,2010-04-29 12:35:55,2010-04-28,JWA.J,Pesce William J,"Pres, CEO",S - Sale+OE,43.11,-16500,1007242,-2%,-711360.0,,,,,JW.A
761,D,2010-04-23 14:20:36,2010-04-22,JWA.J,Pesce William J,"Pres, CEO",M - OptEx,25.32,16500,1007242,+2%,417780.0,,,,,JW.A
762,D,2010-04-23 14:20:36,2010-04-22,JWA.J,Pesce William J,"Pres, CEO",S - Sale+OE,42.54,-16500,1007242,-2%,-701892.0,,,,,JW.A
763,D,2010-04-22 16:31:13,2010-04-21,JWA.J,Pesce William J,"Pres, CEO",M - OptEx,25.32,16500,1007242,+2%,417780.0,,,,,JW.A
764,D,2010-04-22 16:31:13,2010-04-21,JWA.J,Pesce William J,"Pres, CEO",S - Sale+OE,42.88,-16500,1007242,-2%,-707548.0,,,,,JW.A
765,,2010-04-22 16:31:13,2010-04-21,JWA.J,Swanson Eric,"SVP, Wiley-Blackwell",S - Sale,42.78,-30000,107927,-22%,-1283340.0,,,,,JW.A
766,D,2010-04-22 16:31:09,2010-04-21,JWA.J,Lieberman Bonnie,"SVP, GM, Higher Education",M - OptEx,23.4,27000,139236,+24%,631800.0,,,,,JW.A
767,D,2010-04-22 16:31:09,2010-04-21,JWA.J,Lieberman Bonnie,"SVP, GM, Higher Education",S - Sale+OE,42.99,-27000,139236,-16%,-1160730.0,,,,,JW.A
768,D,2010-04-22 16:31:05,2010-04-22,JWA.J,Melando Edward J,"VP, Corporate Controller",M - OptEx,25.32,8000,9822,+439%,202560.0,,,,,JW.A
769,D,2010-04-22 16:31:05,2010-04-22,JWA.J,Melando Edward J,"VP, Corporate Controller",S - Sale+OE,42.48,-8000,9822,-45%,-339840.0,,,,,JW.A
770,D,2010-04-12 10:26:01,2010-04-09,JWA.J,Swanson Eric,"SVP, Wiley-Blackwell",M - OptEx,34.11,75000,137927,+119%,2558250.0,,,,,JW.A
771,D,2010-04-12 10:26:01,2010-04-09,JWA.J,Swanson Eric,"SVP, Wiley-Blackwell",S - Sale+OE,43.3,-75000,137927,-35%,-3247500.0,,,,,JW.A
772,D,2010-04-05 15:15:59,2010-04-05,JWA.J,Cousens Ellis,"EVP, CFO, Operations Officer",M - OptEx,24.95,50000,138230,+57%,1247500.0,,,,,JW.A
773,D,2010-04-05 15:15:59,2010-04-05,JWA.J,Cousens Ellis,"EVP, CFO, Operations Officer",S - Sale+OE,43.63,-50000,138230,-27%,-2181500.0,,,,,JW.A
774,D,2010-03-26 17:04:05,2010-03-26,JWA.J,Pesce William J,"Pres, CEO",M - OptEx,24.95,38700,1007242,+4%,965565.0,,,,,JW.A
775,D,2010-03-25 18:33:52,2010-03-25,JWA.J,Pesce William J,"Pres, CEO",M - OptEx,24.95,27000,968542,+3%,673650.0,,,,,JW.A
776,D,2010-03-25 18:33:52,2010-03-25,JWA.J,Pesce William J,"Pres, CEO",S - Sale+OE,42.43,-27000,968542,-3%,-1145705.0,,,,,JW.A
777,D,2010-03-24 18:23:24,2010-03-24,JWA.J,Pesce William J,"Pres, CEO",M - OptEx,24.95,41400,968542,+4%,1032930.0,,,,,JW.A
778,D,2010-03-24 18:23:24,2010-03-24,JWA.J,Pesce William J,"Pres, CEO",S - Sale+OE,42.24,-41400,968542,-4%,-1748736.0,,,,,JW.A
779,D,2010-03-24 09:29:48,2010-03-23,JWA.J,Pesce William J,"Pres, CEO",M - OptEx,24.95,35400,968542,+4%,883230.0,,,,,JW.A
780,D,2010-03-24 09:29:48,2010-03-23,JWA.J,Pesce William J,"Pres, CEO",S - Sale+OE,42.38,-35400,968542,-4%,-1500252.0,,,,,JW.A
781,D,2010-03-23 07:38:35,2010-03-22,JWA.J,Pesce William J,"Pres, CEO",M - OptEx,24.95,32500,968542,+3%,810875.0,,,,,JW.A
782,D,2010-03-23 07:38:35,2010-03-22,JWA.J,Pesce William J,"Pres, CEO",S - Sale+OE,42.85,-32500,968542,-3%,-1392752.0,,,,,JW.A
783,D,2010-03-22 10:56:40,2010-03-19,JWA.J,Pesce William J,"Pres, CEO",M - OptEx,23.4,23400,968542,+2%,547560.0,,,,,JW.A
784,M,2010-03-19 11:40:45,2010-03-17,JWA.J,Kippur Stephen A,"EVP, Group Pres, P, T",S - Sale,43.53,-30000,205707,-13%,-1305786.0,,,,,JW.A
785,D,2010-03-18 14:40:10,2010-03-18,JWA.J,Fristensky Warren,"SVP, I.T., CIO",M - OptEx,25.32,6000,11916,+101%,151920.0,,,,,JW.A
786,D,2010-03-18 14:40:10,2010-03-18,JWA.J,Fristensky Warren,"SVP, I.T., CIO",S - Sale+OE,43.27,-6000,11916,-33%,-259590.0,,,,,JW.A
787,D,2010-03-17 18:22:20,2010-03-17,JWA.J,Pesce William J,"Pres, CEO",M - OptEx,23.4,38200,945142,+4%,893880.0,,,,,JW.A
788,D,2010-03-17 18:22:20,2010-03-17,JWA.J,Pesce William J,"Pres, CEO",S - Sale+OE,43.61,-38200,945142,-4%,-1665875.0,,,,,JW.A
789,D,2010-03-17 11:00:08,2010-03-16,JWA.J,Pesce William J,"Pres, CEO",M - OptEx,23.4,23400,945142,+3%,547560.0,,,,,JW.A
790,D,2010-03-17 11:00:08,2010-03-16,JWA.J,Pesce William J,"Pres, CEO",S - Sale+OE,43.75,-23400,945142,-2%,-1023794.0,,,,,JW.A
791,D,2010-03-15 16:28:19,2010-03-15,JWA.J,Arlington William J,"SVP, HR",M - OptEx,25.32,25000,112367,+29%,633000.0,,,,,JW.A
792,D,2010-03-15 16:28:19,2010-03-15,JWA.J,Arlington William J,"SVP, HR",S - Sale+OE,43.62,-25000,112367,-18%,-1090465.0,,,,,JW.A
793,DM,2010-01-11 10:59:13,2010-01-07,JWA,Cousens Ellis,"EVP, CFO, Operations Officer",M - OptEx,22.71,42030,138230,+44%,954468.0,,,,,JW.A
794,DM,2010-01-11 10:59:13,2010-01-07,JWA,Cousens Ellis,"EVP, CFO, Operations Officer",S - Sale+OE,41.99,-42030,138230,-23%,-1764806.0,,,,,JW.A
795,D,2010-01-07 14:05:37,2010-01-06,JWA,Cousens Ellis,"EVP, CFO, Operations Officer",M - OptEx,19.27,21225,138230,+18%,409006.0,,,,,JW.A
796,D,2010-01-07 14:05:37,2010-01-06,JWA,Cousens Ellis,"EVP, CFO, Operations Officer",S - Sale+OE,41.85,-21225,138230,-13%,-888338.0,,,,,JW.A
797,D,2010-01-06 14:36:30,2010-01-05,JWA,Cousens Ellis,"EVP, CFO, Operations Officer",M - OptEx,19.27,1745,138230,+1%,33626.0,,,,,JW.A
798,D,2010-01-06 14:36:30,2010-01-05,JWA,Cousens Ellis,"EVP, CFO, Operations Officer",S - Sale+OE,41.7,-1745,138230,-1%,-72767.0,,,,,JW.A
799,D,2010-01-05 15:15:59,2010-01-04,JWA,Cousens Ellis,"EVP, CFO, Operations Officer",M - OptEx,19.27,10000,138230,+8%,192700.0,,,,,JW.A
800,D,2010-01-05 15:15:59,2010-01-04,JWA,Cousens Ellis,"EVP, CFO, Operations Officer",S - Sale+OE,41.83,-10000,138230,-7%,-418300.0,,,,,JW.A
801,D,2010-01-04 16:08:54,2010-01-04,JWA,Kippur Stephen A,"EVP, Group Pres, P, T Group",M - OptEx,31.89,55000,235707,+30%,1753950.0,,,,,JW.A
802,D,2010-01-04 16:08:54,2010-01-04,JWA,Kippur Stephen A,"EVP, Group Pres, P, T Group",S - Sale+OE,41.8,-55000,235707,-19%,-2298967.0,,,,,JW.A
803,D,2010-01-04 14:38:28,2010-01-04,JWA,Fristensky Warren,"SVP, Info Technologies, CIO",M - OptEx,24.95,6000,11916,+101%,149700.0,,,,,JW.A
804,D,2010-01-04 14:38:28,2010-01-04,JWA,Fristensky Warren,"SVP, Info Technologies, CIO",S - Sale+OE,41.83,-6000,11916,-33%,-250980.0,,,,,JW.A
805,D,2010-01-04 10:54:56,2009-12-30,JWA,Lieberman Bonnie,"SVP, Higher Education",M - OptEx,23.56,50000,139236,+56%,1178125.0,,,,,JW.A
806,D,2010-01-04 10:54:56,2009-12-30,JWA,Lieberman Bonnie,"SVP, Higher Education",S - Sale+OE,42.21,-50000,139236,-26%,-2110600.0,,,,,JW.A
807,DM,2009-12-29 14:25:37,2009-12-24,JWA,Pesce William J,"Pres, CEO",M - OptEx,23.56,21547,944742,+2%,507701.0,,,,,JW.A
808,DM,2009-12-29 14:25:37,2009-12-24,JWA,Pesce William J,"Pres, CEO",S - Sale+OE,42.47,-21547,944742,-2%,-915056.0,,,,,JW.A
809,ADM,2009-12-29 12:10:27,2009-12-22,JWA,Pesce William J,"Pres, CEO",M - OptEx,23.56,78453,944742,+9%,1848549.0,,,,,JW.A
810,ADM,2009-12-29 12:10:27,2009-12-22,JWA,Pesce William J,"Pres, CEO",S - Sale+OE,42.57,-78453,944742,-8%,-3339355.0,,,,,JW.A
811,AD,2009-12-28 13:57:12,2009-12-15,JWA,Smith Stephen,"EVP, COO",M - OptEx,23.49,35000,50171,+231%,822250.0,,,,,JW.A
812,AD,2009-12-28 13:57:12,2009-12-15,JWA,Smith Stephen,"EVP, COO",S - Sale+OE,42.05,-35000,50171,-41%,-1471715.0,,,,,JW.A
813,DM,2009-12-28 13:41:28,2009-12-22,JWA,Pesce William J,"Pres, CEO",M - OptEx,23.56,78453,914742,+9%,1848549.0,,,,,JW.A
814,DM,2009-12-28 13:41:28,2009-12-22,JWA,Pesce William J,"Pres, CEO",S - Sale+OE,42.57,-78453,914742,-8%,-3339355.0,,,,,JW.A
815,,2009-12-18 11:04:56,2009-12-17,JWA,Pesce William J,"Pres, CEO",A - Grant,0.0,30000,944742,+3%,0.0,,,,,JW.A
816,D,2009-12-16 12:15:41,2009-12-15,JWA,Smith Stephen,"EVP, COO",M - OptEx,23.49,35000,50171,+231%,822250.0,,,,,JW.A
817,D,2009-12-16 12:15:41,2009-12-15,JWA,Smith Stephen,"EVP, COO",S - Sale+OE,42.05,-35000,50171,-41%,-1471715.0,,,,,JW.A
818,D,2009-12-15 15:37:20,2009-12-14,JWA,Melando Edward J,"VP, Corporate Controller",M - OptEx,24.95,10000,9822,-5618%,249500.0,,,,,JW.A
819,D,2009-12-15 15:37:20,2009-12-14,JWA,Melando Edward J,"VP, Corporate Controller",S - Sale+OE,41.81,-10000,9822,-50%,-418061.0,,,,,JW.A
820,DM,2009-12-15 14:29:30,2009-12-14,JWA,Swanson Eric,"SVP, Wiley-Blackwell",M - OptEx,25.14,80000,137927,+138%,2010800.0,,,,,JW.A
821,D,2009-12-15 14:29:30,2009-12-15,JWA,Swanson Eric,"SVP, Wiley-Blackwell",S - Sale+OE,42.03,-80000,137927,-37%,-3362720.0,,,,,JW.A
822,D,2009-12-15 12:16:57,2009-12-14,JWA,Arlington William J,"SVP, HR",M - OptEx,24.95,25000,112367,+29%,623750.0,,,,,JW.A
823,D,2009-12-15 12:16:57,2009-12-14,JWA,Arlington William J,"SVP, HR",S - Sale+OE,41.9,-25000,112367,-18%,-1047548.0,,,,,JW.A
824,,2009-11-16 16:15:19,2009-11-13,JWA,Wiley Bradford II,Dir,G - Gift,0.0,-160000,931520,-15%,-0.0,,,,,JW.A
825,,2009-10-19 12:14:43,2009-10-15,JWA,Fristensky Warren,"SVP, Info Technologies, CIO",S - Sale,34.95,-1000,11916,-8%,-34950.0,,,,,JW.A
826,,2009-09-21 16:20:04,2009-09-17,JWA,Wiley Bradford II,Dir,A - Grant,35.04,1570,1091520,0%,55013.0,,,,,JW.A
827,D,2009-09-21 15:19:33,2009-09-17,JWA,Swanson Eric,"SVP, STM Publishing",M - OptEx,23.4,30000,137927,+28%,702000.0,,,,,JW.A
828,D,2009-09-21 15:19:33,2009-09-17,JWA,Swanson Eric,"SVP, STM Publishing",S - Sale+OE,35.12,-30000,137927,-18%,-1053612.0,,,,,JW.A
829,,2009-06-29 13:54:26,2009-06-25,JWA,Smith Stephen,"EVP, COO",A - Grant,0.0,3431,50171,+7%,0.0,,,,,JW.A
830,,2009-06-29 13:47:34,2009-06-25,JWA,Arlington William J,"SVP, HR",A - Grant,0.0,5147,112367,+5%,0.0,,,,,JW.A
831,,2009-06-29 13:38:29,2009-06-25,JWA,Rinck Gary M,"SVP, GC",A - Grant,0.0,5147,65887,+8%,0.0,,,,,JW.A
