,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
643,D,2011-02-17 19:13:02,2011-02-16,TPX,Koehn Nancy F,Dir,S - Sale+OE,46.97,-28200,1200,-96%,-1324554.0,-1.0,-5.0,3.0,21.0,TPX
644,D,2011-02-17 19:09:20,2011-02-16,TPX,Jones Lou H,"EVP, GC, Secretary",M - OptEx,11.65,8000,3857,-193%,93200.0,-1.0,-5.0,3.0,21.0,TPX
645,D,2011-02-17 19:09:20,2011-02-16,TPX,Jones Lou H,"EVP, GC, Secretary",S - Sale+OE,46.97,-4143,3857,-52%,-194597.0,-1.0,-5.0,3.0,21.0,TPX
646,M,2011-02-16 17:25:29,2011-02-14,TPX,Masto Christopher A,10%,S - Sale,47.17,-948927,103576,-90%,-44758969.0,1.0,-3.0,2.0,29.0,TPX
647,D,2011-02-15 16:50:52,2011-02-14,TPX,Trussell Robert B Jr,Dir,M - OptEx,12.26,20000,66300,+43%,245280.0,0.0,-1.0,3.0,31.0,TPX
648,D,2011-02-15 16:50:52,2011-02-14,TPX,Trussell Robert B Jr,Dir,S - Sale+OE,47.53,-20000,66300,-23%,-950600.0,0.0,-1.0,3.0,31.0,TPX
649,D,2011-02-15 16:47:27,2011-02-11,TPX,Anderson Richard W,"EVP, Pres, North America",M - OptEx,11.76,12500,14549,+610%,147000.0,0.0,-1.0,3.0,31.0,TPX
650,D,2011-02-15 16:47:27,2011-02-11,TPX,Anderson Richard W,"EVP, Pres, North America",S - Sale+OE,48.0,-12500,14549,-46%,-600000.0,0.0,-1.0,3.0,31.0,TPX
651,,2011-02-10 16:56:02,2011-02-08,TPX,Montgomery David,"EVP, Pres of Intl Ops",S - Sale,46.03,-60000,307566,-16%,-2761800.0,2.0,-1.0,2.0,20.0,TPX
652,DM,2011-02-07 16:44:57,2011-02-03,TPX,Clift Matthew,"EVP, Global Operations",M - OptEx,19.3,100000,23834,-131%,1930000.0,0.0,6.0,7.0,38.0,TPX
653,DM,2011-02-07 16:44:57,2011-02-03,TPX,Clift Matthew,"EVP, Global Operations",S - Sale+OE,44.31,-100000,23834,-81%,-4430580.0,0.0,6.0,7.0,38.0,TPX
654,D,2011-01-27 18:22:31,2011-01-26,TPX,Jones Lou H,"EVP, GC, Secretary",M - OptEx,11.65,5000,0,-100%,58250.0,-4.0,-2.0,5.0,62.0,TPX
655,D,2011-01-27 18:22:31,2011-01-26,TPX,Jones Lou H,"EVP, GC, Secretary",S - Sale+OE,44.05,-5000,0,-100%,-220250.0,-4.0,-2.0,5.0,62.0,TPX
656,,2011-01-27 18:21:05,2011-01-26,TPX,Judge Paul R,Dir,S - Sale,43.94,-14000,1541,-90%,-615160.0,-4.0,-2.0,5.0,62.0,TPX
657,D,2011-01-27 18:19:01,2011-01-25,TPX,Montgomery David,"EVP, Pres of Intl Ops",M - OptEx,11.76,50000,367566,+16%,588000.0,-4.0,-2.0,5.0,62.0,TPX
658,D,2011-01-27 18:19:01,2011-01-25,TPX,Montgomery David,"EVP, Pres of Intl Ops",S - Sale+OE,43.29,-70000,367566,-16%,-3030300.0,-4.0,-2.0,5.0,62.0,TPX
659,D,2011-01-27 18:17:31,2011-01-26,TPX,Heil John,Dir,M - OptEx,12.89,32800,14625,-180%,422660.0,-4.0,-2.0,5.0,62.0,TPX
660,DM,2011-01-27 18:17:31,2011-01-26,TPX,Heil John,Dir,S - Sale+OE,44.09,-19375,14625,-57%,-854218.0,-4.0,-2.0,5.0,62.0,TPX
661,D,2010-12-23 16:15:20,2010-12-21,TPX,Clift Matthew,"EVP, Global Operations",M - OptEx,19.3,75000,23834,-147%,1447500.0,1.0,2.0,12.0,67.0,TPX
662,D,2010-12-23 16:15:20,2010-12-21,TPX,Clift Matthew,"EVP, Global Operations",S - Sale+OE,40.01,-75000,23834,-76%,-3000750.0,1.0,2.0,12.0,67.0,TPX
663,D,2010-12-23 16:12:37,2010-12-21,TPX,Williams Dale E,"EVP, CFO",M - OptEx,2.38,65625,191187,+52%,156188.0,1.0,2.0,12.0,67.0,TPX
664,D,2010-12-23 16:12:37,2010-12-21,TPX,Williams Dale E,"EVP, CFO",S - Sale+OE,40.0,-65625,191187,-26%,-2625000.0,1.0,2.0,12.0,67.0,TPX
665,D,2010-12-01 16:31:11,2010-11-29,TPX,Sarvary Mark A,"CEO, Pres",M - OptEx,7.81,10000,0,-100%,78100.0,2.0,3.0,13.0,78.0,TPX
666,D,2010-12-01 16:31:11,2010-11-29,TPX,Sarvary Mark A,"CEO, Pres",S - Sale+OE,35.87,-10000,0,-100%,-358700.0,2.0,3.0,13.0,78.0,TPX
667,DM,2010-11-03 17:00:32,2010-11-01,TPX,Sarvary Mark A,"CEO, Pres",M - OptEx,7.81,10000,0,-100%,78100.0,1.0,0.0,4.0,68.0,TPX
668,DM,2010-11-03 17:00:32,2010-11-01,TPX,Sarvary Mark A,"CEO, Pres",S - Sale+OE,35.0,-10000,0,-100%,-350000.0,1.0,0.0,4.0,68.0,TPX
669,D,2010-10-26 16:43:01,2010-10-22,TPX,Sarvary Mark A,"CEO, Pres",M - OptEx,7.81,10000,0,-100%,78100.0,-1.0,-1.0,1.0,78.0,TPX
670,D,2010-10-26 16:43:01,2010-10-22,TPX,Sarvary Mark A,"CEO, Pres",S - Sale+OE,35.0,-10000,0,-100%,-350000.0,-1.0,-1.0,1.0,78.0,TPX
671,,2010-10-26 16:41:45,2010-10-22,TPX,Williams Dale E,"EVP, CFO",S - Sale,35.0,-50000,191187,-21%,-1750000.0,-1.0,-1.0,1.0,78.0,TPX
672,D,2010-07-27 17:23:23,2010-07-27,TPX,McLane P Andrews,Dir,M - OptEx,13.74,7400,367625,+2%,101676.0,-3.0,-4.0,-16.0,37.0,TPX
673,D,2010-07-27 17:23:23,2010-07-27,TPX,McLane P Andrews,Dir,S - Sale+OE,32.16,-7400,367625,-2%,-238017.0,-3.0,-4.0,-16.0,37.0,TPX
674,,2010-07-27 16:13:15,2010-07-23,TPX,Judge Paul R,Dir,S - Sale,31.24,-10000,15541,-39%,-312424.0,-3.0,-4.0,-16.0,37.0,TPX
675,D,2010-07-27 16:06:31,2010-07-23,TPX,Clift Matthew,"EVP, Global Operations",M - OptEx,11.76,50000,23834,-191%,588000.0,-3.0,-4.0,-16.0,37.0,TPX
676,D,2010-07-27 16:06:31,2010-07-23,TPX,Clift Matthew,"EVP, Global Operations",S - Sale+OE,31.72,-50000,23834,-68%,-1586065.0,-3.0,-4.0,-16.0,37.0,TPX
677,,2010-05-13 16:30:25,2010-05-12,TPX,Montgomery David,"EVP, Pres of Intl Ops",S - Sale,35.0,-15000,387566,-4%,-525000.0,-2.0,-6.0,-5.0,2.0,TPX
678,,2010-05-12 16:39:16,2010-05-10,TPX,Doyle Francis A,Dir,S - Sale,33.02,-27522,26200,-51%,-908851.0,-2.0,-7.0,-7.0,2.0,TPX
679,D,2010-05-06 19:12:29,2010-05-04,TPX,Masto Christopher A,Dir,A - Grant,0.0,1200,1200,New,0.0,-3.0,12.0,-2.0,12.0,TPX
680,D,2010-05-06 17:24:18,2010-05-04,TPX,Heil John,Dir,A - Grant,0.0,1200,1200,New,0.0,-3.0,12.0,-2.0,12.0,TPX
681,D,2010-05-06 17:22:04,2010-05-04,TPX,Hoffman Peter K,Dir,A - Grant,0.0,1200,1200,New,0.0,-3.0,12.0,-2.0,12.0,TPX
682,D,2010-05-06 17:19:42,2010-05-04,TPX,Koehn Nancy F,Dir,A - Grant,0.0,1200,1200,New,0.0,-3.0,12.0,-2.0,12.0,TPX
683,D,2010-05-06 17:17:10,2010-05-04,TPX,Dilsaver Evelyn S,Dir,A - Grant,0.0,1200,1200,New,0.0,-3.0,12.0,-2.0,12.0,TPX
684,D,2010-05-06 17:13:37,2010-05-04,TPX,Doyle Francis A,Dir,A - Grant,0.0,1200,53722,+2%,0.0,-3.0,12.0,-2.0,12.0,TPX
685,D,2010-05-06 17:10:36,2010-05-04,TPX,Trussell Robert B Jr,Dir,A - Grant,0.0,1200,1300,>999%,0.0,-3.0,12.0,-2.0,12.0,TPX
686,D,2010-05-06 17:08:12,2010-05-04,TPX,Judge Paul R,Dir,A - Grant,0.0,1200,25541,+5%,0.0,-3.0,12.0,-2.0,12.0,TPX
687,D,2010-05-06 17:05:33,2010-05-04,TPX,McLane P Andrews,Dir,A - Grant,0.0,2100,367625,+1%,0.0,-3.0,12.0,-2.0,12.0,TPX
688,,2010-05-03 18:14:35,2010-04-29,TPX,Montgomery David,"EVP, Pres of Intl Ops",S - Sale,35.0,-25000,402566,-6%,-875000.0,-4.0,-12.0,-8.0,0.0,TPX
689,M,2010-05-03 18:09:22,2010-04-29,TPX,Masto Christopher A,Dir,S - Sale,34.76,-478217,143615,-77%,-16622035.0,-4.0,-12.0,-8.0,0.0,TPX
690,M,2010-04-27 17:48:58,2010-04-23,TPX,Masto Christopher A,Dir,S - Sale,34.88,-554079,163450,-77%,-19326760.0,2.0,3.0,-6.0,5.0,TPX
691,D,2010-04-27 17:40:26,2010-04-27,TPX,McLane P Andrews,Dir,M - OptEx,26.85,14700,365525,+4%,394695.0,2.0,3.0,-6.0,5.0,TPX
692,D,2010-04-27 17:40:26,2010-04-27,TPX,McLane P Andrews,Dir,S - Sale+OE,33.84,-14700,365525,-4%,-497380.0,2.0,3.0,-6.0,5.0,TPX
693,D,2010-04-23 19:19:05,2010-04-22,TPX,Clift Matthew,"EVP, Global Operations",M - OptEx,19.3,50000,23834,-191%,965000.0,-2.0,0.0,-9.0,-6.0,TPX
694,D,2010-04-23 19:19:05,2010-04-22,TPX,Clift Matthew,"EVP, Global Operations",S - Sale+OE,35.01,-50000,23834,-68%,-1750500.0,-2.0,0.0,-9.0,-6.0,TPX
695,DM,2010-04-23 19:17:12,2010-04-21,TPX,Anderson Richard W,"EVP, Pres, North America",M - OptEx,17.04,55000,14549,-136%,937100.0,-2.0,0.0,-9.0,-6.0,TPX
696,DM,2010-04-23 19:17:12,2010-04-21,TPX,Anderson Richard W,"EVP, Pres, North America",S - Sale+OE,34.0,-40451,14549,-74%,-1375318.0,-2.0,0.0,-9.0,-6.0,TPX
697,DM,2010-04-23 19:14:27,2010-04-21,TPX,Rao Bhaskar,"SVP Strat Plng, Corp Dev, CAO",M - OptEx,14.22,58813,0,-100%,836070.0,-2.0,0.0,-9.0,-6.0,TPX
698,DM,2010-04-23 19:14:27,2010-04-21,TPX,Rao Bhaskar,"SVP Strat Plng, Corp Dev, CAO",S - Sale+OE,34.33,-58813,0,-100%,-2018933.0,-2.0,0.0,-9.0,-6.0,TPX
699,D,2010-03-15 16:10:26,2010-03-12,TPX,Judge Paul R,Dir,M - OptEx,17.45,56175,24341,-176%,980142.0,0.0,-6.0,0.0,-6.0,TPX
700,D,2010-03-15 16:10:26,2010-03-12,TPX,Judge Paul R,Dir,S - Sale+OE,30.82,-31834,24341,-57%,-981197.0,0.0,-6.0,0.0,-6.0,TPX
701,D,2010-03-11 16:15:30,2010-03-09,TPX,Judge Paul R,Dir,M - OptEx,15.33,27000,0,-100%,413910.0,0.0,-4.0,-1.0,-10.0,TPX
702,D,2010-03-11 16:15:30,2010-03-09,TPX,Judge Paul R,Dir,S - Sale+OE,29.94,-27000,0,-100%,-808380.0,0.0,-4.0,-1.0,-10.0,TPX
703,DM,2010-03-08 17:02:04,2010-03-05,TPX,Clift Matthew,"EVP, Global Operations",M - OptEx,12.37,27500,23834,-750%,340175.0,1.0,3.0,3.0,-4.0,TPX
704,DM,2010-03-08 17:02:04,2010-03-05,TPX,Clift Matthew,"EVP, Global Operations",S - Sale+OE,30.01,-27500,23834,-54%,-825275.0,1.0,3.0,3.0,-4.0,TPX
705,D,2010-03-08 16:58:26,2010-03-04,TPX,Judge Paul R,Dir,M - OptEx,13.94,25000,0,-100%,348500.0,1.0,3.0,3.0,-4.0,TPX
706,D,2010-03-08 16:58:26,2010-03-04,TPX,Judge Paul R,Dir,S - Sale+OE,29.32,-25000,0,-100%,-733000.0,1.0,3.0,3.0,-4.0,TPX
707,D,2010-03-08 16:53:19,2010-03-05,TPX,Rao Bhaskar,"SVP Strat Plng, Corp Dev, CAO",M - OptEx,12.0,11600,0,-100%,139197.0,1.0,3.0,3.0,-4.0,TPX
708,D,2010-03-08 16:53:19,2010-03-05,TPX,Rao Bhaskar,"SVP Strat Plng, Corp Dev, CAO",S - Sale+OE,29.9,-11600,0,-100%,-346840.0,1.0,3.0,3.0,-4.0,TPX
709,D,2010-03-03 16:15:36,2010-03-01,TPX,Rao Bhaskar,"SVP Strat Plng, Corp Dev, CAO",M - OptEx,6.14,2500,0,-100%,15350.0,0.0,3.0,2.0,-10.0,TPX
710,D,2010-03-03 16:15:36,2010-03-01,TPX,Rao Bhaskar,"SVP Strat Plng, Corp Dev, CAO",S - Sale+OE,28.54,-2500,0,-100%,-71356.0,0.0,3.0,2.0,-10.0,TPX
711,D,2010-03-03 16:13:05,2010-03-02,TPX,Montgomery David,"EVP, Pres of Intl Ops",M - OptEx,6.14,45000,427566,+12%,276300.0,0.0,3.0,2.0,-10.0,TPX
712,D,2010-03-03 16:13:05,2010-03-02,TPX,Montgomery David,"EVP, Pres of Intl Ops",S - Sale+OE,29.19,-45000,427566,-10%,-1313550.0,0.0,3.0,2.0,-10.0,TPX
713,D,2010-03-03 16:11:06,2010-03-01,TPX,Anderson Richard W,"EVP, Pres, North America",M - OptEx,13.16,25000,0,-100%,329000.0,0.0,3.0,2.0,-10.0,TPX
714,D,2010-03-03 16:11:06,2010-03-01,TPX,Anderson Richard W,"EVP, Pres, North America",S - Sale+OE,29.25,-25000,0,-100%,-731250.0,0.0,3.0,2.0,-10.0,TPX
715,,2010-03-01 16:21:54,2010-02-26,TPX,Masto Christopher A,Dir,G - Gift,0.0,-5000,129395,-4%,-0.0,-1.0,2.0,6.0,-12.0,TPX
716,,2010-02-23 16:17:51,2010-02-19,TPX,Trussell Robert B Jr,Dir,S - Sale,28.6,-35000,65000,-35%,-1001039.0,-1.0,6.0,9.0,5.0,TPX
717,,2010-02-23 16:10:26,2010-02-19,TPX,Montgomery David,"EVP, Pres of Intl Ops",S - Sale,0.0,-35000,427566,-8%,-0.0,-1.0,6.0,9.0,5.0,TPX
718,D,2010-02-18 16:13:53,2010-02-16,TPX,Rao Bhaskar,"CAO, VP of Strategic Planning",M - OptEx,14.77,3600,0,-100%,53172.0,0.0,-4.0,5.0,1.0,TPX
719,D,2010-02-18 16:13:53,2010-02-16,TPX,Rao Bhaskar,"CAO, VP of Strategic Planning",S - Sale+OE,27.9,-3600,0,-100%,-100440.0,0.0,-4.0,5.0,1.0,TPX
720,M,2010-02-12 18:13:33,2010-02-10,TPX,Masto Christopher A,Dir,S - Sale,27.08,-1286808,189115,-87%,-34846269.0,4.0,5.0,13.0,8.0,TPX
721,D,2010-02-08 17:55:02,2010-02-08,TPX,McLane P Andrews,Dir,M - OptEx,17.26,22100,365525,+6%,381417.0,3.0,2.0,14.0,14.0,TPX
722,D,2010-02-08 17:55:02,2010-02-08,TPX,McLane P Andrews,Dir,S - Sale+OE,27.1,-22100,365525,-6%,-598925.0,3.0,2.0,14.0,14.0,TPX
723,,2010-02-05 18:07:01,2010-02-03,TPX,Bryant H Thomas,Dir,S - Sale,27.27,-60000,57836,-51%,-1636356.0,-1.0,0.0,12.0,12.0,TPX
724,,2010-02-05 18:01:32,2010-02-03,TPX,Masto Christopher A,Dir,S - Sale,27.57,-13100,77395,-14%,-361129.0,-1.0,0.0,12.0,12.0,TPX
725,D,2010-02-02 19:38:11,2010-01-29,TPX,Bryant H Thomas,Dir,M - OptEx,9.99,13000,117836,+12%,129930.0,-1.0,-3.0,9.0,13.0,TPX
726,D,2010-02-02 19:38:11,2010-01-29,TPX,Bryant H Thomas,Dir,S - Sale+OE,25.52,-201,117836,0%,-5130.0,-1.0,-3.0,9.0,13.0,TPX
727,AD,2010-01-14 16:29:48,2010-01-07,TPX,Clift Matthew,"EVP, Global Operations",M - OptEx,12.37,25000,23834,-2144%,309250.0,-2.0,-5.0,5.0,23.0,TPX
728,AD,2010-01-14 16:29:48,2010-01-07,TPX,Clift Matthew,"EVP, Global Operations",S - Sale+OE,26.65,-1166,23834,-5%,-31078.0,-2.0,-5.0,5.0,23.0,TPX
729,DM,2010-01-07 17:58:25,2010-01-05,TPX,Rao Bhaskar,"CAO, VP of Strategic Planning",M - OptEx,11.5,9000,0,-100%,103464.0,1.0,-1.0,1.0,16.0,TPX
730,DM,2010-01-07 17:58:25,2010-01-05,TPX,Rao Bhaskar,"CAO, VP of Strategic Planning",S - Sale+OE,26.92,-9000,0,-100%,-242300.0,1.0,-1.0,1.0,16.0,TPX
731,D,2010-01-07 17:56:35,2010-01-07,TPX,Clift Matthew,"EVP, Global Operations",M - OptEx,12.37,1166,0,-100%,14423.0,1.0,-1.0,1.0,16.0,TPX
732,DM,2010-01-07 17:56:35,2010-01-05,TPX,Clift Matthew,"EVP, Global Operations",S - Sale+OE,25.21,-25000,0,-100%,-630255.0,1.0,-1.0,1.0,16.0,TPX
733,M,2010-01-04 16:12:28,2009-08-24,TPX,Bryant H Thomas,Dir,P - Purchase,14.44,201,105037,0%,2903.0,5.0,10.0,12.0,21.0,TPX
734,,2009-12-16 17:15:31,2009-12-14,TPX,Doyle Francis A,Dir,G - Gift,0.0,-5850,52522,-10%,-0.0,-1.0,3.0,10.0,50.0,TPX
735,,2009-12-16 17:15:31,2009-12-14,TPX,Doyle Francis A,Dir,S - Sale,23.8,-42000,52522,-44%,-999705.0,-1.0,3.0,10.0,50.0,TPX
736,D,2009-12-16 16:49:27,2009-12-14,TPX,Trussell Robert B Jr,Dir,M - OptEx,2.86,26285,100,-100%,75175.0,-1.0,3.0,10.0,50.0,TPX
737,D,2009-12-16 16:49:27,2009-12-14,TPX,Trussell Robert B Jr,Dir,S - Sale+OE,23.63,-26285,100,-100%,-621157.0,-1.0,3.0,10.0,50.0,TPX
738,,2009-12-03 16:16:00,2009-12-02,TPX,Clift Matthew,"EVP, Global Operations",S - Sale,22.63,-1000,23834,-4%,-22634.0,2.0,-1.0,8.0,34.0,TPX
739,D,2009-11-06 17:36:49,2009-11-05,TPX,McLane P Andrews,Dir,M - OptEx,12.26,37000,365525,+11%,453768.0,1.0,0.0,12.0,64.0,TPX
740,D,2009-11-06 17:36:49,2009-11-05,TPX,McLane P Andrews,Dir,S - Sale+OE,19.65,-37000,365525,-9%,-727035.0,1.0,0.0,12.0,64.0,TPX
741,,2009-07-24 16:06:33,2009-07-23,TPX,Clift Matthew,"Ex VP, Global Operations",S - Sale,15.0,-5000,24834,-17%,-75000.0,-1.0,0.0,2.0,68.0,TPX
742,D,2009-05-06 16:54:46,2009-05-05,TPX,McLane P Andrews,Dir,G - Gift,0.0,-321478,365525,-47%,-0.0,-5.0,-11.0,-17.0,42.0,TPX
743,,2009-01-29 17:19:42,2009-01-27,TPX,Ta Associates Inc,See General Remarks,S - Sale,7.51,-110469,0,-100%,-829954.0,-5.0,1.0,-16.0,91.0,TPX
744,D,2008-06-09 17:14:32,2008-06-05,TPX,Bryant H Thomas,"Pres, CEO",M - OptEx,2.86,13540,104836,+15%,38724.0,3.0,-3.0,-16.0,-27.0,TPX
745,D,2008-03-31 16:21:41,2008-03-27,TPX,Doyle Francis A,Dir,M - OptEx,1.99,71998,100372,+254%,143571.0,14.0,9.0,1.0,18.0,TPX
746,D,2008-03-31 16:20:31,2008-03-27,TPX,Doyle Francis A,Dir,M - OptEx,1.99,71998,100372,+254%,143571.0,14.0,9.0,1.0,18.0,TPX
747,D,2008-03-26 16:56:48,2008-03-24,TPX,Bryant H Thomas,"Pres, CEO",C - Converted deriv,23.85,343000,91296,-79%,8181373.0,-4.0,3.0,-6.0,17.0,TPX
748,,2008-03-21 18:26:42,2008-03-20,TPX,Masto Christopher A,Dir,P - Purchase,12.69,729,77633,+1%,9252.0,-4.0,-13.0,-7.0,1.0,TPX
749,,2008-03-21 18:26:18,2008-03-20,TPX,Masto Christopher A,Dir,P - Purchase,12.38,4204,76904,+6%,52033.0,-4.0,-13.0,-7.0,1.0,TPX
750,,2008-03-21 18:25:49,2008-03-20,TPX,Masto Christopher A,Dir,P - Purchase,12.01,12400,72700,+21%,148984.0,-4.0,-13.0,-7.0,1.0,TPX
751,,2008-03-21 18:25:18,2008-03-20,TPX,Masto Christopher A,Dir,P - Purchase,11.87,4483,60300,+8%,53202.0,-4.0,-13.0,-7.0,1.0,TPX
752,M,2008-03-21 18:24:45,2008-03-19,TPX,Masto Christopher A,Dir,P - Purchase,11.62,15743,55817,+39%,182903.0,-4.0,-13.0,-7.0,1.0,TPX
753,,2008-03-21 18:24:19,2008-03-19,TPX,Masto Christopher A,Dir,P - Purchase,11.52,40074,40074,New,461523.0,-4.0,-13.0,-7.0,1.0,TPX
754,,2008-03-21 18:23:39,2008-03-20,TPX,Masto Christopher A,Dir,P - Purchase,12.69,1429,151459,+1%,18135.0,-4.0,-13.0,-7.0,1.0,TPX
755,,2008-03-21 18:23:21,2008-03-20,TPX,Masto Christopher A,Dir,P - Purchase,12.38,8194,150030,+6%,101418.0,-4.0,-13.0,-7.0,1.0,TPX
756,,2008-03-21 18:23:05,2008-03-20,TPX,Masto Christopher A,Dir,P - Purchase,12.01,24183,141836,+21%,290555.0,-4.0,-13.0,-7.0,1.0,TPX
757,,2008-03-21 18:22:41,2008-03-20,TPX,Masto Christopher A,Dir,P - Purchase,11.87,8756,117653,+8%,103913.0,-4.0,-13.0,-7.0,1.0,TPX
758,M,2008-03-21 18:22:15,2008-03-19,TPX,Masto Christopher A,Dir,P - Purchase,11.62,30711,108897,+39%,356803.0,-4.0,-13.0,-7.0,1.0,TPX
759,,2008-03-21 18:21:44,2008-03-19,TPX,Masto Christopher A,Dir,P - Purchase,11.52,78186,78186,New,900451.0,-4.0,-13.0,-7.0,1.0,TPX
760,,2008-03-21 18:10:27,2008-03-20,TPX,Masto Christopher A,Dir,P - Purchase,12.64,38142,4046333,+1%,481996.0,-4.0,-13.0,-7.0,1.0,TPX
761,,2008-03-21 18:09:36,2008-03-20,TPX,Masto Christopher A,Dir,P - Purchase,12.38,218916,7832102,+3%,2709546.0,-4.0,-13.0,-7.0,1.0,TPX
762,,2008-03-21 18:08:16,2008-03-20,TPX,Masto Christopher A,Dir,P - Purchase,12.01,646237,7551293,+9%,7764448.0,-4.0,-13.0,-7.0,1.0,TPX
763,,2008-03-21 18:06:24,2008-03-20,TPX,Masto Christopher A,Dir,P - Purchase,11.87,233812,3143038,+8%,2774787.0,-4.0,-13.0,-7.0,1.0,TPX
764,EM,2008-03-21 18:05:12,2008-03-19,TPX,Masto Christopher A,Dir,P - Purchase,11.62,820443,2909226,+39%,9531968.0,-4.0,-13.0,-7.0,1.0,TPX
765,,2008-03-21 18:03:45,2008-03-19,TPX,Masto Christopher A,Dir,P - Purchase,11.52,2070252,2088783,>999%,23843123.0,-4.0,-13.0,-7.0,1.0,TPX
766,M,2008-02-11 16:44:10,2007-02-27,TPX,Trussell Robert B Jr,Dir,P - Purchase,26.35,2580,0,-100%,67992.0,1.0,-1.0,-7.0,-42.0,TPX
767,M,2008-02-11 16:44:10,2007-08-09,TPX,Trussell Robert B Jr,Dir,S - Sale,31.62,-2580,0,-100%,-81570.0,1.0,-1.0,-7.0,-42.0,TPX
768,D,2008-02-11 16:43:15,2008-02-07,TPX,Montgomery David,"EVP, Pres of Intl Ops",M - OptEx,2.86,7966,462566,+2%,22783.0,1.0,-1.0,-7.0,-42.0,TPX
769,D,2008-02-11 16:43:15,2008-02-07,TPX,Montgomery David,"EVP, Pres of Intl Ops",S - Sale+OE,17.48,-2738,462566,-1%,-47857.0,1.0,-1.0,-7.0,-42.0,TPX
770,D,2008-01-14 17:31:19,2008-01-02,TPX,Clift Matthew,"EVP, Global Operations",M - OptEx,0.0,11666,29834,+64%,0.0,-3.0,-3.0,-22.0,-70.0,TPX
771,D,2008-01-14 17:31:19,2008-01-02,TPX,Clift Matthew,"EVP, Global Operations",S - Sale+OE,25.81,-5250,29834,-15%,-135518.0,-3.0,-3.0,-22.0,-70.0,TPX
772,D,2007-10-25 17:24:34,2007-10-23,TPX,Anderson Richard W,"EVP, Pres, N.A.",M - OptEx,13.16,25000,0,-100%,329000.0,-1.0,2.0,-16.0,-66.0,TPX
773,D,2007-10-25 17:24:34,2007-10-23,TPX,Anderson Richard W,"EVP, Pres, N.A.",S - Sale+OE,36.0,-25000,0,-100%,-900000.0,-1.0,2.0,-16.0,-66.0,TPX
774,D,2007-09-20 17:16:51,2007-09-18,TPX,Clift Matthew,"Ex VP, Global Operations",M - OptEx,19.3,25000,23418,-1580%,482500.0,2.0,3.0,-3.0,-62.0,TPX
775,D,2007-09-20 17:16:51,2007-09-18,TPX,Clift Matthew,"Ex VP, Global Operations",S - Sale+OE,35.01,-25000,23418,-52%,-875250.0,2.0,3.0,-3.0,-62.0,TPX
776,D,2007-07-27 18:26:08,2007-07-26,TPX,Rao Bhaskar,"CAO, VP of Strategic Planning",M - OptEx,13.05,24889,0,-100%,324808.0,0.0,-1.0,-4.0,-39.0,TPX
777,D,2007-07-27 18:26:08,2007-07-26,TPX,Rao Bhaskar,"CAO, VP of Strategic Planning",S - Sale+OE,31.36,-24889,0,-100%,-780563.0,0.0,-1.0,-4.0,-39.0,TPX
778,,2007-07-27 18:25:53,2007-07-25,TPX,Bryant H Thomas,"Pres, CEO",S - Sale,31.36,-78000,434296,-15%,-2446325.0,0.0,-1.0,-4.0,-39.0,TPX
779,D,2007-07-24 16:08:38,2007-07-20,TPX,Clift Matthew,"Ex. VP, Global Operations",M - OptEx,19.3,50000,23418,-188%,965000.0,0.0,0.0,-5.0,-24.0,TPX
780,D,2007-07-24 16:08:38,2007-07-20,TPX,Clift Matthew,"Ex. VP, Global Operations",S - Sale+OE,31.05,-50000,23418,-68%,-1552500.0,0.0,0.0,-5.0,-24.0,TPX
781,D,2007-07-05 17:18:58,2007-07-02,TPX,Clift Matthew,"Ex. VP, Global Operations",M - OptEx,0.0,11666,23418,+99%,0.0,1.0,2.0,15.0,-3.0,TPX
782,D,2007-07-05 17:18:58,2007-07-02,TPX,Clift Matthew,"Ex. VP, Global Operations",S - Sale+OE,26.53,-5250,23418,-18%,-139291.0,1.0,2.0,15.0,-3.0,TPX
783,,2007-05-16 16:18:20,2007-05-14,TPX,Clift Matthew,"Ex. VP, Global Operations",S - Sale,25.26,-5000,17002,-23%,-126275.0,-1.0,0.0,7.0,30.0,TPX
784,,2007-05-07 17:48:21,2007-02-27,TPX,Trussell Robert B Jr,Dir,G - Gift,0.0,-250000,100000,-71%,-0.0,-2.0,-4.0,0.0,32.0,TPX
785,M,2007-05-07 17:48:21,2007-05-03,TPX,Trussell Robert B Jr,Dir,S - Sale,26.66,-174629,100000,-64%,-4655989.0,-2.0,-4.0,0.0,32.0,TPX
786,M,2007-04-30 19:01:16,2007-04-26,TPX,Trussell Robert B Jr,Dir,S - Sale,26.43,-81654,100,-100%,-2158364.0,0.0,3.0,-4.0,37.0,TPX
787,,2007-03-22 18:11:35,2006-12-18,TPX,Masto Christopher A,Dir,G - Gift,0.0,-2500,172395,-1%,-0.0,1.0,-4.0,0.0,32.0,TPX
788,D,2007-03-22 16:45:24,2007-03-20,TPX,Trussell Robert B Jr,Dir,C - Converted deriv,26.22,218346,81754,-73%,5724443.0,1.0,-4.0,0.0,32.0,TPX
789,,2007-03-21 17:38:01,2007-03-21,TPX,Ta Associates Inc,See General Remarks,S - Sale,26.48,-80000,4437877,-2%,-2118080.0,0.0,-3.0,6.0,32.0,TPX
