,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
639,D,2013-01-30 15:00:12,2013-01-29,AMSWA,Hogue Dennis,Dir,C - Converted deriv,4.92,6000,11000,-35%,29520.0,-1.0,-3.0,-6.0,4.0,AMSWA
640,D,2013-01-11 12:07:06,2013-01-10,AMSWA,Miller James B Jr,Dir,C - Converted deriv,7.04,3000,24000,-11%,21120.0,1.0,3.0,7.0,10.0,AMSWA
641,D,2012-12-21 12:11:22,2012-12-19,AMSWA,Jarvis John,Dir,C - Converted deriv,6.39,9000,56000,-14%,57540.0,-1.0,-5.0,4.0,3.0,AMSWA
642,D,2012-11-30 11:50:48,2012-11-28,AMSWA,Klinges Vincent C,CFO,C - Converted deriv,5.6,5000,73444,-6%,28000.0,-4.0,-8.0,-4.0,5.0,AMSWA
643,,2012-10-31 12:23:38,2011-12-13,AMSWA,Miller James B Jr,Dir,S - Sale,8.63,-23550,21000,-53%,-203237.0,0.0,2.0,4.0,6.0,AMSWA
644,D,2012-10-01 16:37:52,2012-09-28,AMSWA,Hogue Dennis,Dir,C - Converted deriv,4.79,6000,5000,-55%,28740.0,1.0,1.0,-2.0,4.0,AMSWA
645,D,2012-10-01 16:37:52,2012-09-28,AMSWA,Hogue Dennis,Dir,S - Sale+OE,8.22,-6000,5000,-55%,-49295.0,1.0,1.0,-2.0,4.0,AMSWA
646,D,2012-09-28 13:58:56,2012-09-27,AMSWA,Newberry Thomas L,"Dir, 10%",C - Converted deriv,7.2,3000,49425,-6%,21600.0,1.0,3.0,0.0,5.0,AMSWA
647,D,2012-09-25 16:46:52,2012-09-20,AMSWA,Miller James B Jr,Dir,C - Converted deriv,7.2,3000,44550,-6%,21600.0,-1.0,3.0,1.0,8.0,AMSWA
648,D,2012-07-19 15:20:29,2012-07-17,AMSWA,Edenfield J Michael,EVP,C - Converted deriv,6.03,9225,382225,-2%,55627.0,-4.0,-5.0,1.0,4.0,AMSWA
649,D,2012-07-11 11:29:19,2012-07-09,AMSWA,Klinges Vincent C,CFO,C - Converted deriv,5.97,2061,68444,-3%,12304.0,1.0,2.0,1.0,3.0,AMSWA
650,D,2012-07-05 11:49:01,2012-06-29,AMSWA,Edenfield J Michael,EVP,C - Converted deriv,5.99,6500,373000,-2%,38955.0,1.0,-1.0,-7.0,1.0,AMSWA
651,D,2012-07-05 11:49:01,2012-06-29,AMSWA,Edenfield J Michael,EVP,S - Sale+OE,8.0,-6500,373000,-2%,-52004.0,1.0,-1.0,-7.0,1.0,AMSWA
652,D,2012-07-05 11:47:37,2012-06-29,AMSWA,Hogue Dennis,Dir,C - Converted deriv,4.48,6000,5000,-55%,26850.0,1.0,-1.0,-7.0,1.0,AMSWA
653,D,2012-07-05 11:47:37,2012-06-29,AMSWA,Hogue Dennis,Dir,S - Sale+OE,8.01,-6000,5000,-55%,-48041.0,1.0,-1.0,-7.0,1.0,AMSWA
654,D,2012-06-29 16:32:27,2012-06-27,AMSWA,Edenfield J Michael,EVP,C - Converted deriv,5.97,7000,373000,-2%,41790.0,6.0,7.0,2.0,4.0,AMSWA
655,D,2012-06-29 16:32:27,2012-06-27,AMSWA,Edenfield J Michael,EVP,S - Sale+OE,8.2,-7000,373000,-2%,-57413.0,6.0,7.0,2.0,4.0,AMSWA
656,DM,2012-06-28 16:05:37,2012-06-26,AMSWA,Newberry Thomas L V,Dir,C - Converted deriv,5.26,12000,0,-100%,63150.0,-1.0,8.0,4.0,2.0,AMSWA
657,DM,2012-06-28 16:05:37,2012-06-26,AMSWA,Newberry Thomas L V,Dir,S - Sale+OE,7.57,-18000,0,-100%,-136282.0,-1.0,8.0,4.0,2.0,AMSWA
658,D,2012-06-28 15:21:03,2012-06-26,AMSWA,Klinges Vincent C,CFO,C - Converted deriv,5.97,27313,66383,-29%,163059.0,0.0,8.0,4.0,1.0,AMSWA
659,D,2012-06-28 15:21:03,2012-06-26,AMSWA,Klinges Vincent C,CFO,S - Sale+OE,8.35,-27313,66383,-29%,-228121.0,0.0,8.0,4.0,1.0,AMSWA
660,D,2012-06-26 11:05:12,2012-06-22,AMSWA,Newberry Thomas L,"Dir, 10%",C - Converted deriv,4.13,21000,46425,-31%,86759.0,0.0,1.0,-2.0,0.0,AMSWA
661,D,2012-03-28 16:51:48,2012-03-27,AMSWA,Miller James B Jr,Dir,C - Converted deriv,7.35,3000,41550,-7%,22050.0,-2.0,0.0,-3.0,-6.0,AMSWA
662,D,2012-03-28 16:51:48,2012-03-27,AMSWA,Miller James B Jr,Dir,S - Sale+OE,8.84,-3000,41550,-7%,-26525.0,-2.0,0.0,-3.0,-6.0,AMSWA
663,D,2012-03-28 16:51:30,2012-03-27,AMSWA,Hogue Dennis,Dir,C - Converted deriv,5.33,6000,5000,-55%,31950.0,-2.0,0.0,-3.0,-6.0,AMSWA
664,D,2012-03-28 16:51:30,2012-03-27,AMSWA,Hogue Dennis,Dir,S - Sale+OE,8.72,-6000,5000,-55%,-52313.0,-2.0,0.0,-3.0,-6.0,AMSWA
665,D,2012-03-28 16:51:12,2012-03-26,AMSWA,Newberry Thomas L,"Dir, 10%",C - Converted deriv,4.9,12000,25425,-32%,58800.0,-2.0,0.0,-3.0,-6.0,AMSWA
666,D,2012-03-21 11:33:34,2012-03-19,AMSWA,Jarvis John,Dir,C - Converted deriv,6.85,9000,47000,-16%,61650.0,-1.0,-5.0,-11.0,-11.0,AMSWA
667,D,2012-03-21 11:33:14,2012-03-19,AMSWA,Edenfield J Michael,EVP,C - Converted deriv,6.03,10000,374629,-3%,60300.0,-1.0,-5.0,-11.0,-11.0,AMSWA
668,D,2012-03-21 11:33:14,2012-03-19,AMSWA,Edenfield J Michael,EVP,S - Sale+OE,9.34,-10000,374629,-3%,-93411.0,-1.0,-5.0,-11.0,-11.0,AMSWA
669,D,2012-03-13 12:17:39,2012-03-12,AMSWA,Edenfield James C,"Pres, CEO, 10%",C - Converted deriv,5.7,5400,60000,-8%,30780.0,0.0,-1.0,-12.0,-14.0,AMSWA
670,D,2012-03-13 12:17:39,2012-03-12,AMSWA,Edenfield James C,"Pres, CEO, 10%",S - Sale+OE,9.45,-5400,60000,-8%,-51038.0,0.0,-1.0,-12.0,-14.0,AMSWA
671,,2012-03-13 12:17:22,2012-03-09,AMSWA,Hogue Dennis,Dir,S - Sale,9.5,-6000,5000,-55%,-57000.0,0.0,-1.0,-12.0,-14.0,AMSWA
672,D,2012-03-07 13:53:47,2012-03-05,AMSWA,Edenfield James C,"Pres, CEO, 10%",C - Converted deriv,5.7,10000,60000,-14%,57000.0,2.0,1.0,-10.0,-11.0,AMSWA
673,D,2012-03-07 13:53:47,2012-03-05,AMSWA,Edenfield James C,"Pres, CEO, 10%",S - Sale+OE,9.41,-10000,60000,-14%,-94131.0,2.0,1.0,-10.0,-11.0,AMSWA
674,D,2012-03-05 12:42:01,2012-03-01,AMSWA,Edenfield James C,"Pres, CEO, 10%",C - Converted deriv,5.7,10000,60000,-14%,57000.0,1.0,2.0,-4.0,-10.0,AMSWA
675,D,2012-03-05 12:42:01,2012-03-01,AMSWA,Edenfield James C,"Pres, CEO, 10%",S - Sale+OE,9.15,-10000,60000,-14%,-91470.0,1.0,2.0,-4.0,-10.0,AMSWA
676,D,2012-02-15 11:09:06,2012-02-13,AMSWA,Edenfield James C,"Pres, CEO, 10%",C - Converted deriv,5.7,2700,60000,-4%,15390.0,-2.0,1.0,10.0,-2.0,AMSWA
677,D,2012-02-15 11:09:06,2012-02-13,AMSWA,Edenfield James C,"Pres, CEO, 10%",S - Sale+OE,9.0,-2700,60000,-4%,-24301.0,-2.0,1.0,10.0,-2.0,AMSWA
678,D,2012-02-08 11:56:38,2012-02-06,AMSWA,Edenfield James C,"Pres, CEO, 10%",C - Converted deriv,5.7,1900,60000,-3%,10830.0,1.0,-2.0,9.0,-2.0,AMSWA
679,D,2012-02-08 11:56:38,2012-02-06,AMSWA,Edenfield James C,"Pres, CEO, 10%",S - Sale+OE,9.03,-1900,60000,-3%,-17149.0,1.0,-2.0,9.0,-2.0,AMSWA
680,DM,2012-02-02 15:33:21,2012-01-31,AMSWA,Edenfield James C,"Pres, CEO, 10%",C - Converted deriv,5.6,10000,60000,-14%,56000.0,-3.0,-4.0,2.0,-11.0,AMSWA
681,DM,2012-02-02 15:33:21,2012-01-31,AMSWA,Edenfield James C,"Pres, CEO, 10%",S - Sale+OE,9.05,-10000,60000,-14%,-90519.0,-3.0,-4.0,2.0,-11.0,AMSWA
682,D,2012-01-30 14:51:36,2012-01-25,AMSWA,Miller James B Jr,Dir,M - OptEx,6.87,3000,41550,+8%,20610.0,-2.0,1.0,-4.0,-6.0,AMSWA
683,D,2012-01-26 15:53:29,2012-01-25,AMSWA,Klinges Vincent C,CFO,M - OptEx,5.97,6127,66383,+10%,36578.0,-3.0,2.0,-3.0,-9.0,AMSWA
684,D,2012-01-26 15:53:10,2012-01-24,AMSWA,Hogue Dennis,Dir,M - OptEx,4.84,6000,11000,+120%,29010.0,-3.0,2.0,-3.0,-9.0,AMSWA
685,D,2012-01-26 15:52:52,2012-01-25,AMSWA,Edenfield James C,"Pres, CEO, 10%",C - Converted deriv,5.6,3300,60000,-5%,18480.0,-3.0,2.0,-3.0,-9.0,AMSWA
686,D,2012-01-26 15:52:52,2012-01-25,AMSWA,Edenfield James C,"Pres, CEO, 10%",S - Sale+OE,9.18,-3300,60000,-5%,-30280.0,-3.0,2.0,-3.0,-9.0,AMSWA
687,DM,2012-01-25 12:00:57,2012-01-23,AMSWA,Edenfield James C,"Pres, CEO, 10%",C - Converted deriv,5.6,6700,60000,-10%,37520.0,-1.0,-2.0,-1.0,-11.0,AMSWA
688,DM,2012-01-25 12:00:57,2012-01-23,AMSWA,Edenfield James C,"Pres, CEO, 10%",S - Sale+OE,9.17,-6700,60000,-10%,-61436.0,-1.0,-2.0,-1.0,-11.0,AMSWA
689,D,2012-01-18 12:42:20,2012-01-17,AMSWA,Edenfield James C,"Pres, CEO, 10%",C - Converted deriv,5.97,10000,60000,-14%,59700.0,-1.0,-4.0,-12.0,-9.0,AMSWA
690,D,2012-01-18 12:42:20,2012-01-17,AMSWA,Edenfield James C,"Pres, CEO, 10%",S - Sale+OE,9.6,-10000,60000,-14%,-95974.0,-1.0,-4.0,-12.0,-9.0,AMSWA
691,D,2012-01-17 11:21:20,2012-01-13,AMSWA,Newberry Thomas L,"Dir, 10%",M - OptEx,4.84,6000,13425,+81%,29010.0,-1.0,-5.0,-11.0,-10.0,AMSWA
692,DM,2012-01-11 16:35:29,2012-01-09,AMSWA,Edenfield James C,"Pres, CEO, 10%",C - Converted deriv,5.97,10000,60000,-14%,59700.0,0.0,-3.0,-8.0,-11.0,AMSWA
693,DM,2012-01-11 16:35:29,2012-01-09,AMSWA,Edenfield James C,"Pres, CEO, 10%",S - Sale+OE,9.57,-10000,60000,-14%,-95716.0,0.0,-3.0,-8.0,-11.0,AMSWA
694,D,2012-01-04 15:57:44,2012-01-03,AMSWA,Edenfield James C,"Pres, CEO, 10%",C - Converted deriv,5.97,10000,60000,-14%,59700.0,1.0,2.0,-6.0,-9.0,AMSWA
695,D,2012-01-04 15:57:44,2012-01-03,AMSWA,Edenfield James C,"Pres, CEO, 10%",S - Sale+OE,9.59,-10000,60000,-14%,-95942.0,1.0,2.0,-6.0,-9.0,AMSWA
696,D,2012-01-03 15:53:39,2011-12-29,AMSWA,Klinges Vincent C,CFO,C - Converted deriv,5.97,14499,60256,-19%,86559.0,1.0,0.0,-2.0,-9.0,AMSWA
697,D,2012-01-03 15:53:39,2011-12-29,AMSWA,Klinges Vincent C,CFO,S - Sale+OE,9.53,-14499,60256,-19%,-138136.0,1.0,0.0,-2.0,-9.0,AMSWA
698,D,2012-01-03 15:53:21,2011-12-29,AMSWA,Edenfield J Michael,EVP,C - Converted deriv,6.03,21588,374629,-5%,130176.0,1.0,0.0,-2.0,-9.0,AMSWA
699,D,2012-01-03 15:53:21,2011-12-29,AMSWA,Edenfield J Michael,EVP,S - Sale+OE,9.46,-21588,374629,-5%,-204287.0,1.0,0.0,-2.0,-9.0,AMSWA
700,M,2012-01-03 15:53:05,2011-12-29,AMSWA,Newberry Thomas L,"Dir, 10%",S - Sale,9.39,-27910,7425,-79%,-262119.0,1.0,0.0,-2.0,-9.0,AMSWA
701,D,2011-12-29 15:40:39,2011-12-28,AMSWA,McGuone James R,"VP Genl Counsel, Corp Sec",C - Converted deriv,5.76,4000,0,-100%,23040.0,0.0,3.0,-5.0,-13.0,AMSWA
702,D,2011-12-29 15:40:39,2011-12-28,AMSWA,McGuone James R,"VP Genl Counsel, Corp Sec",S - Sale+OE,9.41,-4000,0,-100%,-37640.0,0.0,3.0,-5.0,-13.0,AMSWA
703,DM,2011-12-29 15:40:08,2011-12-27,AMSWA,Edenfield J Michael,EVP,C - Converted deriv,5.99,40000,374629,-10%,239460.0,0.0,3.0,-5.0,-13.0,AMSWA
704,DM,2011-12-29 15:40:08,2011-12-27,AMSWA,Edenfield J Michael,EVP,S - Sale+OE,9.37,-40000,374629,-10%,-374930.0,0.0,3.0,-5.0,-13.0,AMSWA
705,D,2011-12-22 14:12:32,2011-12-20,AMSWA,Klinges Vincent C,CFO,C - Converted deriv,3.12,20349,60256,-25%,63489.0,0.0,0.0,-2.0,-6.0,AMSWA
706,D,2011-12-22 14:12:32,2011-12-20,AMSWA,Klinges Vincent C,CFO,S - Sale+OE,9.19,-20349,60256,-25%,-187079.0,0.0,0.0,-2.0,-6.0,AMSWA
707,D,2011-12-21 14:33:23,2011-12-19,AMSWA,Klinges Vincent C,CFO,C - Converted deriv,3.12,14651,60256,-20%,45711.0,-1.0,0.0,-2.0,-8.0,AMSWA
708,D,2011-12-21 14:33:23,2011-12-19,AMSWA,Klinges Vincent C,CFO,S - Sale+OE,9.1,-14651,60256,-20%,-133324.0,-1.0,0.0,-2.0,-8.0,AMSWA
709,D,2011-12-16 11:59:29,2011-12-14,AMSWA,Edenfield J Michael,EVP,C - Converted deriv,3.12,11984,374629,-3%,37390.0,2.0,5.0,6.0,-7.0,AMSWA
710,D,2011-12-16 11:59:29,2011-12-14,AMSWA,Edenfield J Michael,EVP,S - Sale+OE,8.6,-11984,374629,-3%,-103062.0,2.0,5.0,6.0,-7.0,AMSWA
711,DM,2011-12-14 15:27:06,2011-12-12,AMSWA,Edenfield J Michael,EVP,C - Converted deriv,3.12,15600,374629,-4%,48672.0,1.0,8.0,11.0,0.0,AMSWA
712,DM,2011-12-14 15:27:06,2011-12-12,AMSWA,Edenfield J Michael,EVP,S - Sale+OE,8.75,-15600,374629,-4%,-136522.0,1.0,8.0,11.0,0.0,AMSWA
713,DM,2011-12-14 15:26:48,2011-12-12,AMSWA,Edenfield James C,"Pres, CEO, 10%",C - Converted deriv,5.97,10000,60000,-14%,59700.0,1.0,8.0,11.0,0.0,AMSWA
714,DM,2011-12-14 15:26:48,2011-12-12,AMSWA,Edenfield James C,"Pres, CEO, 10%",S - Sale+OE,8.82,-10000,60000,-14%,-88174.0,1.0,8.0,11.0,0.0,AMSWA
715,DM,2011-12-12 11:49:47,2011-12-08,AMSWA,Edenfield J Michael,EVP,C - Converted deriv,3.12,31100,374629,-8%,97032.0,-1.0,2.0,9.0,-5.0,AMSWA
716,DM,2011-12-12 11:49:47,2011-12-08,AMSWA,Edenfield J Michael,EVP,S - Sale+OE,8.84,-31100,374629,-8%,-274970.0,-1.0,2.0,9.0,-5.0,AMSWA
717,D,2011-12-12 11:49:26,2011-12-08,AMSWA,Miller James B Jr,Dir,C - Converted deriv,4.59,50000,38550,-56%,229580.0,-1.0,2.0,9.0,-5.0,AMSWA
718,D,2011-12-12 11:49:26,2011-12-08,AMSWA,Miller James B Jr,Dir,S - Sale+OE,8.74,-26450,38550,-41%,-231221.0,-1.0,2.0,9.0,-5.0,AMSWA
719,DM,2011-12-08 16:13:56,2011-12-06,AMSWA,Edenfield J Michael,EVP,C - Converted deriv,3.12,25548,374629,-6%,79710.0,3.0,1.0,8.0,0.0,AMSWA
720,DM,2011-12-08 16:13:56,2011-12-06,AMSWA,Edenfield J Michael,EVP,S - Sale+OE,8.87,-25548,374629,-6%,-226674.0,3.0,1.0,8.0,0.0,AMSWA
721,D,2011-12-07 11:03:32,2011-12-05,AMSWA,Edenfield James C,"Pres, CEO, 10%",C - Converted deriv,5.97,10000,60000,-14%,59700.0,0.0,-3.0,9.0,-2.0,AMSWA
722,D,2011-12-07 11:03:32,2011-12-05,AMSWA,Edenfield James C,"Pres, CEO, 10%",S - Sale+OE,8.96,-10000,60000,-14%,-89569.0,0.0,-3.0,9.0,-2.0,AMSWA
723,DM,2011-12-05 12:12:58,2011-12-01,AMSWA,Edenfield James C,"Pres, CEO, 10%",C - Converted deriv,5.97,10000,60000,-14%,59700.0,0.0,0.0,8.0,-5.0,AMSWA
724,DM,2011-12-05 12:12:58,2011-12-01,AMSWA,Edenfield James C,"Pres, CEO, 10%",S - Sale+OE,8.54,-10000,60000,-14%,-85352.0,0.0,0.0,8.0,-5.0,AMSWA
725,D,2011-11-16 11:13:56,2011-11-14,AMSWA,Edenfield James C,"Pres, CEO, 10%",C - Converted deriv,5.97,10000,60000,-14%,59700.0,-5.0,-10.0,0.0,-5.0,AMSWA
726,D,2011-11-16 11:13:56,2011-11-14,AMSWA,Edenfield James C,"Pres, CEO, 10%",S - Sale+OE,8.84,-10000,60000,-14%,-88363.0,-5.0,-10.0,0.0,-5.0,AMSWA
727,DM,2011-11-15 12:03:23,2011-11-09,AMSWA,Edenfield James C,"Pres, CEO, 10%",C - Converted deriv,5.97,10000,60000,-14%,59700.0,2.0,-6.0,1.0,-2.0,AMSWA
728,DM,2011-11-15 12:03:23,2011-11-09,AMSWA,Edenfield James C,"Pres, CEO, 10%",S - Sale+OE,8.55,-10000,60000,-14%,-85475.0,2.0,-6.0,1.0,-2.0,AMSWA
729,M,2011-09-02 15:30:32,2011-09-01,AMSWA,Edenfield James C,"Pres, CEO",S - Sale,7.95,-10000,60000,-14%,-79538.0,-5.0,-9.0,-10.0,25.0,AMSWA
730,M,2011-08-04 16:09:54,2011-08-03,AMSWA,Edenfield James C,"Pres, CEO",S - Sale,8.36,-9600,70000,-12%,-80272.0,0.0,-15.0,-3.0,13.0,AMSWA
731,M,2011-08-03 10:34:06,2011-08-01,AMSWA,Edenfield James C,"Pres, CEO",S - Sale,8.52,-10400,79600,-12%,-88569.0,4.0,-5.0,0.0,16.0,AMSWA
732,,2011-08-01 14:50:34,2011-07-29,AMSWA,Edenfield James C,"Pres, CEO",S - Sale,8.43,-2704,90000,-3%,-22787.0,-1.0,-5.0,-8.0,6.0,AMSWA
733,M,2011-07-29 11:54:42,2011-07-27,AMSWA,Edenfield James C,"Pres, CEO",S - Sale,8.36,-16125,92704,-15%,-134741.0,2.0,-3.0,-14.0,11.0,AMSWA
734,M,2011-07-27 14:12:19,2011-07-25,AMSWA,Edenfield James C,"Pres, CEO",S - Sale,8.62,-1171,108829,-1%,-10089.0,-1.0,-3.0,-16.0,9.0,AMSWA
735,,2011-07-22 13:41:28,2011-07-21,AMSWA,Edenfield James C,"Pres, CEO",S - Sale,8.78,-5000,110000,-4%,-43878.0,-1.0,-4.0,-29.0,9.0,AMSWA
736,M,2011-07-20 14:51:49,2011-07-18,AMSWA,Edenfield James C,"Pres, CEO",S - Sale,8.66,-15000,115000,-12%,-129902.0,0.0,-4.0,-25.0,9.0,AMSWA
737,,2011-07-15 10:16:15,2011-07-13,AMSWA,Edenfield James C,"Pres, CEO",S - Sale,8.73,-10000,130000,-7%,-87280.0,-2.0,1.0,-22.0,16.0,AMSWA
738,D,2011-07-13 15:09:56,2011-07-11,AMSWA,Edenfield James C,"Pres, CEO",C - Converted deriv,0.0,40725,140000,-23%,0.0,4.0,3.0,-21.0,17.0,AMSWA
739,AM,2011-07-13 15:07:08,2011-07-11,AMSWA,Edenfield James C,"Pres, CEO",S - Sale,8.6,-10000,99275,-9%,-86031.0,4.0,3.0,-21.0,17.0,AMSWA
740,A,2011-07-13 15:02:54,2011-07-05,AMSWA,Edenfield James C,"Pres, CEO",S - Sale,8.67,-20000,109275,-15%,-173468.0,4.0,3.0,-21.0,17.0,AMSWA
741,A,2011-07-13 15:02:38,2011-06-29,AMSWA,Edenfield James C,"Pres, CEO",S - Sale,7.89,-24900,129275,-16%,-196473.0,4.0,3.0,-21.0,17.0,AMSWA
742,A,2011-07-13 15:01:53,2011-06-28,AMSWA,Edenfield James C,"Pres, CEO",S - Sale,7.91,-25100,154175,-14%,-198591.0,4.0,3.0,-21.0,17.0,AMSWA
743,AD,2011-07-13 15:01:35,2011-06-28,AMSWA,Edenfield James C,"Pres, CEO",C - Converted deriv,0.0,119275,179275,-40%,0.0,4.0,3.0,-21.0,17.0,AMSWA
744,M,2011-07-12 14:26:19,2011-07-11,AMSWA,Edenfield James C,"Pres, CEO",S - Sale,8.6,-10000,99275,-9%,-86031.0,0.0,-1.0,-9.0,13.0,AMSWA
745,,2011-07-06 14:05:55,2011-07-05,AMSWA,Edenfield James C,"Pres, CEO",S - Sale,8.67,-20000,109275,-15%,-173468.0,0.0,0.0,-1.0,14.0,AMSWA
746,D,2011-07-05 13:35:19,2011-06-30,AMSWA,Edenfield James C,"Pres, CEO",C - Converted deriv,0.0,119275,129275,-48%,0.0,0.0,0.0,-5.0,12.0,AMSWA
747,,2011-06-30 11:49:52,2011-06-29,AMSWA,Edenfield James C,"Pres, CEO",S - Sale,7.89,-24900,1991587,-1%,-196473.0,2.0,7.0,5.0,18.0,AMSWA
748,,2011-06-29 10:38:56,2011-06-28,AMSWA,Edenfield James C,"Pres, CEO",S - Sale,7.91,-25100,2016487,-1%,-198591.0,2.0,9.0,6.0,22.0,AMSWA
749,D,2011-06-24 16:16:46,2011-06-23,AMSWA,Newberry Thomas L,"Dir, 10%",M - OptEx,3.63,12000,35335,+51%,43560.0,1.0,5.0,9.0,21.0,AMSWA
750,D,2011-06-01 11:07:06,2011-05-31,AMSWA,Hogue Dennis,Dir,M - OptEx,1.85,5000,5000,New,9250.0,-5.0,-3.0,6.0,5.0,AMSWA
751,D,2011-03-15 13:28:51,2011-03-14,AMSWA,Newberry Thomas L,"Dir, 10%",M - OptEx,5.3,3000,23335,+15%,15900.0,1.0,9.0,10.0,14.0,AMSWA
752,D,2010-09-29 16:13:23,2010-09-27,AMSWA,Newberry Thomas L,"Dir, 10%",M - OptEx,2.41,9000,20335,+79%,21660.0,1.0,4.0,3.0,28.0,AMSWA
753,D,2010-08-17 10:49:51,2010-08-13,AMSWA,Edenfield J Michael,EVP,M - OptEx,2.29,175768,374629,+88%,402796.0,0.0,-2.0,4.0,45.0,AMSWA
754,,2010-05-18 10:35:59,2010-05-17,AMSWA,Edenfield J Michael,EVP,G - Gift,6.4,-1000,198861,-1%,-6400.0,0.0,-9.0,-12.0,7.0,AMSWA
755,D,2010-05-13 14:40:27,2010-05-12,AMSWA,Edenfield J Michael,EVP,M - OptEx,3.94,130000,199861,+186%,511940.0,-1.0,-6.0,-13.0,3.0,AMSWA
756,D,2010-05-11 16:17:11,2010-05-10,AMSWA,Newberry Thomas L,"Dir, 10%",C - Converted deriv,0.0,10000,11355,-47%,0.0,4.0,1.0,-13.0,5.0,AMSWA
757,D,2010-05-11 16:17:11,2010-05-10,AMSWA,Newberry Thomas L,"Dir, 10%",S - Sale+OE,6.2,-10000,11355,-47%,-62000.0,4.0,1.0,-13.0,5.0,AMSWA
758,D,2010-05-04 10:10:05,2010-05-03,AMSWA,Newberry Thomas L,"Dir, 10%",C - Converted deriv,0.0,20000,11355,-64%,0.0,0.0,0.0,-6.0,-1.0,AMSWA
759,D,2010-05-04 10:10:05,2010-05-03,AMSWA,Newberry Thomas L,"Dir, 10%",S - Sale+OE,6.27,-20000,11355,-64%,-125462.0,0.0,0.0,-6.0,-1.0,AMSWA
760,D,2010-04-27 11:42:18,2010-04-26,AMSWA,Newberry Thomas L,"Dir, 10%",C - Converted deriv,0.0,20000,11355,-64%,0.0,2.0,0.0,-8.0,0.0,AMSWA
761,D,2010-04-27 11:42:18,2010-04-26,AMSWA,Newberry Thomas L,"Dir, 10%",S - Sale+OE,6.26,-20000,11355,-64%,-125214.0,2.0,0.0,-8.0,0.0,AMSWA
762,D,2010-04-20 11:32:15,2010-04-19,AMSWA,Newberry Thomas L,"Dir, 10%",C - Converted deriv,0.0,20000,11355,-64%,0.0,1.0,3.0,6.0,3.0,AMSWA
763,D,2010-04-20 11:32:15,2010-04-19,AMSWA,Newberry Thomas L,"Dir, 10%",S - Sale+OE,6.03,-20000,11355,-64%,-120506.0,1.0,3.0,6.0,3.0,AMSWA
764,DM,2010-04-14 18:28:48,2010-04-12,AMSWA,Newberry Thomas L,"Dir, 10%",C - Converted deriv,0.0,20000,11355,-64%,0.0,2.0,5.0,12.0,5.0,AMSWA
765,DM,2010-04-14 18:28:48,2010-04-12,AMSWA,Newberry Thomas L,"Dir, 10%",S - Sale+OE,5.8,-20000,11355,-64%,-116042.0,2.0,5.0,12.0,5.0,AMSWA
766,D,2010-04-07 14:45:48,2010-04-05,AMSWA,Newberry Thomas L,"Dir, 10%",C - Converted deriv,0.0,20000,11355,-64%,0.0,1.0,-2.0,5.0,3.0,AMSWA
767,D,2010-04-07 14:45:48,2010-04-05,AMSWA,Newberry Thomas L,"Dir, 10%",S - Sale+OE,5.91,-20000,11355,-64%,-118250.0,1.0,-2.0,5.0,3.0,AMSWA
768,DM,2010-03-30 14:35:05,2010-03-29,AMSWA,Newberry Thomas L,"Dir, 10%",C - Converted deriv,0.0,20000,11355,-64%,0.0,1.0,0.0,8.0,-9.0,AMSWA
769,DM,2010-03-30 14:35:05,2010-03-29,AMSWA,Newberry Thomas L,"Dir, 10%",S - Sale+OE,5.95,-20000,11355,-64%,-119022.0,1.0,0.0,8.0,-9.0,AMSWA
770,M,2010-01-11 16:28:55,2009-12-23,AMSWA,Newberry Thomas L,"Dir, 10%",G - Gift,6.13,-7390,906834,-1%,-45301.0,-1.0,-2.0,-11.0,-21.0,AMSWA
771,D,2009-04-29 14:45:53,2009-04-28,AMSWA,Newberry Thomas L,Dir,M - OptEx,2.75,5000,946724,+1%,13750.0,9.0,-1.0,-3.0,31.0,AMSWA
772,D,2009-03-17 14:37:03,2009-03-16,AMSWA,Jarvis John,Dir,M - OptEx,2.99,18000,29000,+164%,53790.0,14.0,28.0,55.0,59.0,AMSWA
773,D,2009-02-18 13:55:39,2009-02-17,AMSWA,Edenfield J Michael,EVP,M - OptEx,2.88,47553,69861,+213%,136715.0,0.0,0.0,6.0,51.0,AMSWA
774,D,2008-12-23 13:16:49,2008-12-19,AMSWA,Newberry Thomas L,Dir,G - Gift,4.44,-9500,941724,-1%,-42180.0,-3.0,-7.0,-7.0,14.0,AMSWA
775,D,2008-10-29 15:15:35,2008-10-28,AMSWA,Newberry Thomas L,Dir,M - OptEx,2.88,5000,951224,+1%,14375.0,-7.0,14.0,-4.0,36.0,AMSWA
776,D,2008-01-28 14:15:30,2007-12-03,AMSWA,Newberry Thomas L,Dir,G - Gift,7.13,-6900,946224,-1%,-49197.0,0.0,6.0,7.0,-29.0,AMSWA
777,DM,2007-12-28 10:53:29,2007-12-26,AMSWA,Edenfield J Michael,EVP,S - Sale+OE,8.51,-39900,22308,-64%,-339717.0,-1.0,-8.0,-1.0,-33.0,AMSWA
778,D,2007-12-21 12:27:03,2007-12-20,AMSWA,Edenfield J Michael,EVP,S - Sale+OE,8.53,-1700,62208,-3%,-14494.0,1.0,-1.0,-9.0,-27.0,AMSWA
