,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
616,,2013-06-19 18:37:00,2013-06-17,EPAM,Robb Karl,"Pres of EU Operations,EVP",S - Sale,26.01,-23000,149597,-13%,-598230.0,-1.0,1.0,10.0,26.0,EPAM
617,,2013-06-19 18:01:21,2013-06-17,EPAM,Dobkin Arkadiy,"CEO, Pres, COB",S - Sale,25.35,-24000,4239687,-1%,-608469.0,-1.0,1.0,10.0,26.0,EPAM
618,,2013-06-12 20:28:48,2013-06-10,EPAM,Russia Partners II LP,10%,S - Sale,25.5,-226063,17093464,-1%,-5765559.0,0.0,3.0,12.0,37.0,EPAM
619,,2013-06-12 20:26:58,2013-06-10,EPAM,Spencer Donald,"Dir, 10%",S - Sale,25.5,-226063,17093263,-1%,-5765559.0,0.0,3.0,12.0,37.0,EPAM
620,,2013-06-12 20:25:20,2013-06-10,EPAM,Guff Andrew,"Dir, 10%",S - Sale,25.5,-226063,17093263,-1%,-5765559.0,0.0,3.0,12.0,37.0,EPAM
621,,2013-06-12 18:49:09,2013-06-10,EPAM,Dobkin Arkadiy,"CEO, Pres, COB",S - Sale,25.46,-24000,4263687,-1%,-611040.0,0.0,3.0,12.0,37.0,EPAM
622,,2013-06-11 17:44:21,2013-06-07,EPAM,Dobkin Arkadiy,"CEO, Pres, COB",S - Sale,25.5,-4000,4287687,0%,-102000.0,-1.0,2.0,10.0,39.0,EPAM
623,M,2013-06-10 17:48:05,2013-06-06,EPAM,Russia Partners II LP,10%,S - Sale,25.17,-620146,17319527,-3%,-15611773.0,1.0,-2.0,9.0,37.0,EPAM
624,M,2013-06-10 17:44:41,2013-06-06,EPAM,Spencer Donald,"Dir, 10%",S - Sale,25.17,-620146,17319527,-3%,-15611773.0,1.0,-2.0,9.0,37.0,EPAM
625,M,2013-06-10 17:40:21,2013-06-06,EPAM,Guff Andrew,"Dir, 10%",S - Sale,25.17,-620146,17319527,-3%,-15611773.0,1.0,-2.0,9.0,37.0,EPAM
626,,2013-06-10 14:46:29,2013-06-06,EPAM,Dobkin Arkadiy,"CEO, Pres, COB",S - Sale,24.5,-4000,4291687,0%,-98000.0,0.0,-2.0,9.0,37.0,EPAM
627,,2013-06-10 14:44:29,2013-06-06,EPAM,Robb Karl,"Pres of EU Operations,EVP",S - Sale,25.07,-23000,172597,-12%,-576610.0,0.0,-2.0,9.0,37.0,EPAM
628,D,2013-06-05 14:57:20,2013-06-03,EPAM,Cantor Ilya,"SVP, CFO, Treasurer",M - OptEx,2.76,8000,20000,+67%,22080.0,0.0,6.0,6.0,46.0,EPAM
629,D,2013-06-05 14:57:20,2013-06-03,EPAM,Cantor Ilya,"SVP, CFO, Treasurer",S - Sale+OE,23.09,-8000,20000,-29%,-184720.0,0.0,6.0,6.0,46.0,EPAM
630,M,2013-06-05 14:52:24,2013-06-03,EPAM,Dobkin Arkadiy,"CEO, Pres, COB",S - Sale,23.43,-16000,4295687,0%,-374800.0,0.0,6.0,6.0,46.0,EPAM
631,M,2013-06-03 19:34:26,2013-05-30,EPAM,Dobkin Arkadiy,"CEO, Pres, COB",S - Sale,23.27,-82838,4311687,-2%,-1927759.0,5.0,10.0,11.0,52.0,EPAM
632,M,2013-05-30 17:37:49,2013-05-28,EPAM,Dobkin Arkadiy,"CEO, Pres, COB",S - Sale,23.17,-54657,4394525,-1%,-1266403.0,-1.0,5.0,18.0,50.0,EPAM
633,,2013-05-24 15:56:55,2013-05-22,EPAM,Dobkin Arkadiy,"CEO, Pres, COB",S - Sale,24.0,-4000,4449182,0%,-96000.0,1.0,1.0,13.0,53.0,EPAM
634,D,2013-05-22 18:56:53,2013-05-20,EPAM,Cantor Ilya,"SVP, CFO, Treasurer",M - OptEx,2.76,8000,20000,+67%,22080.0,-2.0,-1.0,12.0,49.0,EPAM
635,D,2013-05-22 18:56:53,2013-05-20,EPAM,Cantor Ilya,"SVP, CFO, Treasurer",S - Sale+OE,23.0,-8000,20000,-29%,-184000.0,-2.0,-1.0,12.0,49.0,EPAM
636,M,2013-05-22 18:54:37,2013-05-20,EPAM,Dobkin Arkadiy,"CEO, Pres, COB",S - Sale,23.15,-12000,4453182,0%,-277840.0,-2.0,-1.0,12.0,49.0,EPAM
637,,2013-05-14 19:11:00,2013-05-13,EPAM,Dobkin Arkadiy,"CEO, Pres, COB",S - Sale,22.86,-4740,4465182,0%,-108356.0,0.0,1.0,12.0,57.0,EPAM
638,D,2013-05-07 17:14:07,2013-05-06,EPAM,Cantor Ilya,"SVP, CFO, Treasurer",M - OptEx,2.76,8000,20000,+67%,22080.0,0.0,-1.0,6.0,59.0,EPAM
639,D,2013-05-07 17:14:07,2013-05-06,EPAM,Cantor Ilya,"SVP, CFO, Treasurer",S - Sale+OE,23.03,-8000,20000,-29%,-184240.0,0.0,-1.0,6.0,59.0,EPAM
640,M,2013-05-07 17:12:17,2013-05-03,EPAM,Dobkin Arkadiy,"CEO, Pres, COB, 10%",S - Sale,22.67,-12000,4469922,0%,-272000.0,0.0,-1.0,6.0,59.0,EPAM
641,A,2013-04-23 21:30:58,2012-11-26,EPAM,Fejes Balazs,"SVP, Global Head of FSBU",S - Sale,19.92,-7770,460809,-2%,-154778.0,1.0,-2.0,10.0,80.0,EPAM
642,A,2013-04-23 21:26:33,2013-03-05,EPAM,Fejes Balazs,"SVP, Global Head of FSBU",S - Sale,23.0,-46000,279049,-14%,-1058000.0,1.0,-2.0,10.0,80.0,EPAM
643,A,2013-04-23 21:23:44,2012-11-19,EPAM,Fejes Balazs,"SVP, Global Head of FSBU",S - Sale,19.96,-27770,468579,-6%,-554289.0,1.0,-2.0,10.0,80.0,EPAM
644,M,2013-04-17 19:29:12,2013-04-15,EPAM,Dobkin Arkadiy,"CEO, Pres, COB, 10%",S - Sale,22.54,-4000,4481922,0%,-90176.0,-1.0,2.0,6.0,78.0,EPAM
645,,2013-04-12 18:59:53,2013-04-10,EPAM,Dobkin Arkadiy,"CEO, Pres, COB, 10%",S - Sale,23.5,-4000,4485922,0%,-94000.0,-4.0,-8.0,0.0,52.0,EPAM
646,,2013-04-10 20:21:29,2013-04-08,EPAM,Dobkin Arkadiy,"CEO, Pres, COB, 10%",S - Sale,23.2,-8000,4489922,0%,-185600.0,-1.0,-2.0,-1.0,47.0,EPAM
647,D,2013-04-10 20:18:56,2013-04-08,EPAM,Cantor Ilya,"SVP, CFO, Treasurer",M - OptEx,2.76,8000,20000,+67%,22080.0,-1.0,-2.0,-1.0,47.0,EPAM
648,D,2013-04-10 20:18:56,2013-04-08,EPAM,Cantor Ilya,"SVP, CFO, Treasurer",S - Sale+OE,23.17,-8000,20000,-29%,-185360.0,-1.0,-2.0,-1.0,47.0,EPAM
649,M,2013-04-03 20:17:54,2013-04-01,EPAM,Dobkin Arkadiy,"CEO, Pres, COB, 10%",S - Sale,23.25,-12000,4497922,0%,-279040.0,1.0,-2.0,-8.0,48.0,EPAM
650,,2013-04-01 20:06:25,2013-03-28,EPAM,Dobkin Arkadiy,"CEO, Pres, COB, 10%",S - Sale,23.5,-3549,4509922,0%,-83402.0,1.0,1.0,-8.0,51.0,EPAM
651,M,2013-03-27 20:18:33,2013-03-25,EPAM,Dobkin Arkadiy,"CEO, Pres, COB, 10%",S - Sale,22.77,-8000,4513471,0%,-182160.0,0.0,0.0,-8.0,46.0,EPAM
652,D,2013-03-27 20:16:42,2013-03-26,EPAM,Cantor Ilya,"SVP, CFO, Treasurer",M - OptEx,2.76,8000,20000,+67%,22080.0,0.0,0.0,-8.0,46.0,EPAM
653,D,2013-03-27 20:16:42,2013-03-26,EPAM,Cantor Ilya,"SVP, CFO, Treasurer",S - Sale+OE,23.0,-8000,20000,-29%,-184000.0,0.0,0.0,-8.0,46.0,EPAM
654,,2013-03-13 21:18:02,2013-03-11,EPAM,Robb Karl,"Pres of EU Operations,EVP",S - Sale,23.24,-35000,195597,-15%,-813400.0,-2.0,-3.0,-2.0,47.0,EPAM
655,,2013-03-07 20:34:51,2013-03-05,EPAM,Fejes Balazs,"SVP, Global Head of FSBU",S - Sale,23.0,-46000,303049,-13%,-1058000.0,1.0,0.0,0.0,38.0,EPAM
656,,2013-03-07 20:32:11,2013-03-05,EPAM,Robb Karl,"Pres of EU Operations,EVP",S - Sale,23.0,-31089,230597,-12%,-715047.0,1.0,0.0,0.0,38.0,EPAM
657,M,2013-03-05 21:09:10,2013-03-01,EPAM,Robb Karl,"Pres of EU Operations,EVP",S - Sale,21.78,-72672,261686,-22%,-1582968.0,2.0,2.0,1.0,41.0,EPAM
658,M,2013-03-01 19:54:29,2013-02-27,EPAM,Robb Karl,"Pres of EU Operations,EVP",S - Sale,21.55,-20313,334358,-6%,-437682.0,-2.0,5.0,4.0,37.0,EPAM
659,M,2013-03-01 19:52:40,2013-02-27,EPAM,Dobkin Arkadiy,"CEO, Pres, COB, 10%",S - Sale,21.43,-9050,4521471,0%,-193932.0,-2.0,5.0,4.0,37.0,EPAM
660,D,2013-03-01 19:50:34,2013-02-28,EPAM,Cantor Ilya,"SVP, CFO, Treasurer",M - OptEx,2.76,3567,20000,+22%,9845.0,-2.0,5.0,4.0,37.0,EPAM
661,D,2013-03-01 19:50:34,2013-02-28,EPAM,Cantor Ilya,"SVP, CFO, Treasurer",S - Sale+OE,22.01,-3567,20000,-15%,-78510.0,-2.0,5.0,4.0,37.0,EPAM
662,,2013-03-01 19:49:24,2013-02-27,EPAM,Fejes Balazs,"SVP, Global Head of FSBU",S - Sale,21.5,-1542,349049,0%,-33153.0,-2.0,5.0,4.0,37.0,EPAM
663,,2013-02-27 20:51:13,2013-02-25,EPAM,Dobkin Arkadiy,"CEO, Pres, COB, 10%",S - Sale,20.89,-9200,4530521,0%,-192188.0,-2.0,7.0,9.0,45.0,EPAM
664,M,2013-02-27 20:48:30,2013-02-25,EPAM,Robb Karl,"Pres of EU Operations,EVP",S - Sale,20.88,-17015,354671,-5%,-355237.0,-2.0,7.0,9.0,45.0,EPAM
665,,2013-02-25 20:28:43,2013-02-22,EPAM,Robb Karl,"Pres of EU Operations,EVP",S - Sale,22.29,-10170,371686,-3%,-226679.0,0.0,9.0,9.0,51.0,EPAM
666,,2013-02-25 20:24:51,2013-02-22,EPAM,Dobkin Arkadiy,"CEO, Pres, COB, 10%",S - Sale,21.05,-6400,4539721,0%,-134720.0,0.0,9.0,9.0,51.0,EPAM
667,,2013-02-21 19:59:28,2013-02-19,EPAM,Fejes Balazs,"SVP, Global Head of FSBU",S - Sale,20.85,-4290,350591,-1%,-89447.0,1.0,3.0,9.0,46.0,EPAM
668,M,2013-02-21 19:58:31,2013-02-19,EPAM,Dobkin Arkadiy,"CEO, Pres, COB, 10%",S - Sale,20.88,-9150,4546121,0%,-191035.0,1.0,3.0,9.0,46.0,EPAM
669,M,2013-02-21 19:57:31,2013-02-19,EPAM,Robb Karl,"Pres of EU Operations,EVP",S - Sale,20.88,-17400,381856,-4%,-363302.0,1.0,3.0,9.0,46.0,EPAM
670,,2013-02-19 20:52:46,2013-02-15,EPAM,Dobkin Arkadiy,"CEO, Pres, COB, 10%",S - Sale,21.0,-5937,4555271,0%,-124677.0,-1.0,-2.0,9.0,46.0,EPAM
671,,2013-02-19 20:51:08,2013-02-15,EPAM,Robb Karl,"Pres of EU Operations,EVP",S - Sale,21.01,-9748,399256,-2%,-204767.0,-1.0,-2.0,9.0,46.0,EPAM
672,D,2013-02-19 20:49:29,2013-02-15,EPAM,Cantor Ilya,"SVP, CFO, Treasurer",M - OptEx,2.76,8000,20000,+67%,22080.0,-1.0,-2.0,9.0,46.0,EPAM
673,D,2013-02-19 20:49:29,2013-02-15,EPAM,Cantor Ilya,"SVP, CFO, Treasurer",S - Sale+OE,20.26,-8000,20000,-29%,-162080.0,-1.0,-2.0,9.0,46.0,EPAM
674,M,2013-02-13 18:43:47,2013-02-11,EPAM,Robb Karl,"Pres of EU Operations,EVP",S - Sale,20.54,-17200,409004,-4%,-353369.0,1.0,2.0,13.0,56.0,EPAM
675,M,2013-02-13 18:41:39,2013-02-11,EPAM,Fejes Balazs,"SVP, Global Head of FSBU",S - Sale,20.47,-8228,354881,-2%,-168413.0,1.0,2.0,13.0,56.0,EPAM
676,,2013-02-13 18:39:10,2013-02-11,EPAM,Dobkin Arkadiy,"CEO, Pres, COB, 10%",S - Sale,20.54,-9200,4561208,0%,-188976.0,1.0,2.0,13.0,56.0,EPAM
677,M,2013-02-05 20:54:17,2013-02-01,EPAM,Fejes Balazs,"SVP, Global Head of FSBU",S - Sale,21.51,-51770,363109,-12%,-1113348.0,-1.0,-9.0,8.0,37.0,EPAM
678,,2013-02-05 20:54:12,2013-02-04,EPAM,Robb Karl,"Pres of EU Operations,EVP",S - Sale,21.39,-33297,426204,-7%,-712379.0,-1.0,-9.0,8.0,37.0,EPAM
679,D,2013-02-05 20:52:32,2013-02-04,EPAM,Cantor Ilya,"SVP, CFO, Treasurer",M - OptEx,2.76,2190,20000,+12%,6044.0,-1.0,-9.0,8.0,37.0,EPAM
680,D,2013-02-05 20:52:32,2013-02-04,EPAM,Cantor Ilya,"SVP, CFO, Treasurer",S - Sale+OE,22.04,-2190,20000,-10%,-48268.0,-1.0,-9.0,8.0,37.0,EPAM
681,,2013-02-05 20:51:44,2013-02-04,EPAM,Dobkin Arkadiy,"CEO, Pres, COB, 10%",S - Sale,21.36,-16991,4570408,0%,-362919.0,-1.0,-9.0,8.0,37.0,EPAM
682,,2013-02-01 20:13:20,2013-01-30,EPAM,Dobkin Arkadiy,"CEO, Pres, COB, 10%",S - Sale,21.0,-195,4587399,0%,-4095.0,-1.0,-1.0,1.0,35.0,EPAM
683,,2013-02-01 20:11:46,2013-01-30,EPAM,Robb Karl,"Pres of EU Operations,EVP",S - Sale,21.0,-1610,459501,0%,-33810.0,-1.0,-1.0,1.0,35.0,EPAM
684,D,2013-02-01 20:10:10,2013-01-31,EPAM,Cantor Ilya,"SVP, CFO, Treasurer",M - OptEx,2.6,8000,20000,+67%,20788.0,-1.0,-1.0,1.0,35.0,EPAM
685,D,2013-02-01 20:10:10,2013-01-31,EPAM,Cantor Ilya,"SVP, CFO, Treasurer",S - Sale+OE,20.73,-8000,20000,-29%,-165840.0,-1.0,-1.0,1.0,35.0,EPAM
686,M,2013-01-30 20:24:15,2013-01-28,EPAM,Robb Karl,"Pres of EU Operations,EVP",S - Sale,20.94,-28390,461111,-6%,-594413.0,-1.0,4.0,0.0,39.0,EPAM
687,,2013-01-30 20:21:33,2013-01-28,EPAM,Fejes Balazs,"SVP, Global Head of FSBU",S - Sale,20.88,-7770,414879,-2%,-162238.0,-1.0,4.0,0.0,39.0,EPAM
688,M,2013-01-30 20:18:21,2013-01-28,EPAM,Dobkin Arkadiy,"CEO, Pres, COB, 10%",S - Sale,20.93,-15805,4587594,0%,-330795.0,-1.0,4.0,0.0,39.0,EPAM
689,M,2013-01-28 17:25:15,2013-01-24,EPAM,Robb Karl,"Pres of EU Operations,EVP",S - Sale,21.0,-15000,489501,-3%,-315003.0,0.0,4.0,-2.0,39.0,EPAM
690,,2013-01-28 17:21:34,2013-01-24,EPAM,Dobkin Arkadiy,"CEO, Pres, COB, 10%",S - Sale,21.0,-8000,4603399,0%,-168000.0,0.0,4.0,-2.0,39.0,EPAM
691,,2013-01-24 21:04:34,2013-01-22,EPAM,Dobkin Arkadiy,"CEO, Pres, COB, 10%",S - Sale,20.08,-8000,4611399,0%,-160640.0,0.0,0.0,1.0,39.0,EPAM
692,,2013-01-24 21:02:57,2013-01-22,EPAM,Fejes Balazs,"SVP, Global Head of FSBU",S - Sale,20.17,-7770,422649,-2%,-156721.0,0.0,0.0,1.0,39.0,EPAM
693,,2013-01-24 21:01:00,2013-01-22,EPAM,Robb Karl,"Pres of EU Operations,EVP",S - Sale,20.1,-15000,504501,-3%,-301550.0,0.0,0.0,1.0,39.0,EPAM
694,D,2013-01-22 19:24:52,2013-01-17,EPAM,Cantor Ilya,"SVP, CFO, Treasurer",M - OptEx,1.52,8000,20000,+67%,12160.0,0.0,3.0,2.0,43.0,EPAM
695,D,2013-01-22 19:24:52,2013-01-17,EPAM,Cantor Ilya,"SVP, CFO, Treasurer",S - Sale+OE,20.09,-8000,20000,-29%,-160720.0,0.0,3.0,2.0,43.0,EPAM
696,D,2013-01-17 19:16:17,2013-01-15,EPAM,Robb Karl,"Pres of EU Operations,EVP",M - OptEx,4.63,40000,519501,+8%,185200.0,0.0,4.0,4.0,45.0,EPAM
697,M,2013-01-15 21:35:20,2013-01-11,EPAM,Robb Karl,"Dir, 10%",S - Sale,20.04,-30000,479501,-6%,-601300.0,0.0,1.0,0.0,43.0,EPAM
698,M,2013-01-15 21:33:13,2013-01-11,EPAM,Fejes Balazs,"SVP, Global Head of FSBU",S - Sale,19.99,-13770,430419,-3%,-275322.0,0.0,1.0,0.0,43.0,EPAM
699,D,2013-01-15 21:30:35,2013-01-11,EPAM,Cantor Ilya,"SVP, CFO, Treasurer",M - OptEx,1.52,8000,20000,+67%,12160.0,0.0,1.0,0.0,43.0,EPAM
700,D,2013-01-15 21:30:35,2013-01-11,EPAM,Cantor Ilya,"SVP, CFO, Treasurer",S - Sale+OE,20.1,-8000,20000,-29%,-160800.0,0.0,1.0,0.0,43.0,EPAM
701,M,2013-01-15 21:27:34,2013-01-11,EPAM,Dobkin Arkadiy,"CEO, Pres, COB, 10%",S - Sale,20.02,-16000,4619399,0%,-320240.0,0.0,1.0,0.0,43.0,EPAM
702,,2013-01-10 19:46:02,2013-01-08,EPAM,Mayoras Richard Michael,Dir,A - Grant,0.0,5257,5257,New,0.0,2.0,2.0,9.0,45.0,EPAM
703,,2013-01-09 18:21:57,2013-01-07,EPAM,Fejes Balazs,"SVP, Global Head of FSBU",S - Sale,18.93,-5770,444189,-1%,-109226.0,1.0,3.0,10.0,46.0,EPAM
704,,2013-01-03 16:55:13,2012-12-31,EPAM,Fejes Balazs,"SVP, Global Head of FSBU",S - Sale,18.75,-5770,449959,-1%,-108188.0,1.0,3.0,15.0,36.0,EPAM
705,,2012-12-26 20:05:36,2012-12-24,EPAM,Fejes Balazs,"SVP, Global Head of FSBU",S - Sale,19.61,-5770,455729,-1%,-113150.0,-2.0,-2.0,8.0,38.0,EPAM
706,D,2012-12-26 20:01:29,2012-12-21,EPAM,Cantor Ilya,"SVP, CFO, Treasurer",M - OptEx,1.52,1100,20000,+6%,1672.0,-2.0,-2.0,8.0,38.0,EPAM
707,D,2012-12-26 20:01:29,2012-12-21,EPAM,Cantor Ilya,"SVP, CFO, Treasurer",S - Sale+OE,20.01,-1100,20000,-5%,-22011.0,-2.0,-2.0,8.0,38.0,EPAM
708,,2012-12-26 20:00:25,2012-12-21,EPAM,Robb Karl,"Pres of EU Operations,EVP",S - Sale,20.01,-500,509501,0%,-10005.0,-2.0,-2.0,8.0,38.0,EPAM
709,D,2012-12-21 16:12:18,2012-12-20,EPAM,Cantor Ilya,"SVP, CFO, Treasurer",M - OptEx,1.52,202,20000,+1%,307.0,0.0,-4.0,3.0,31.0,EPAM
710,D,2012-12-21 16:12:18,2012-12-20,EPAM,Cantor Ilya,"SVP, CFO, Treasurer",S - Sale+OE,20.01,-202,20000,-1%,-4042.0,0.0,-4.0,3.0,31.0,EPAM
711,,2012-12-21 16:09:11,2012-12-20,EPAM,Robb Karl,"Pres of EU Operations,EVP",S - Sale,20.07,-100,510001,0%,-2007.0,0.0,-4.0,3.0,31.0,EPAM
712,,2012-12-19 19:34:10,2012-12-17,EPAM,Robb Karl,"Pres of EU Operations,EVP",S - Sale,20.57,-5000,510101,-1%,-102850.0,-1.0,-4.0,1.0,31.0,EPAM
713,,2012-12-19 19:32:47,2012-12-17,EPAM,Fejes Balazs,"SVP, Global Head of FSBU",S - Sale,20.66,-7770,461499,-2%,-160528.0,-1.0,-4.0,1.0,31.0,EPAM
714,D,2012-12-19 19:30:57,2012-12-18,EPAM,Cantor Ilya,"SVP, CFO, Treasurer",M - OptEx,1.52,12000,20000,+150%,18240.0,-1.0,-4.0,1.0,31.0,EPAM
715,D,2012-12-11 21:15:09,2012-12-10,EPAM,Cantor Ilya,"SVP, CFO, Treasurer",M - OptEx,1.52,12000,8000,-300%,18240.0,0.0,2.0,-3.0,25.0,EPAM
716,D,2012-12-11 21:15:09,2012-12-10,EPAM,Cantor Ilya,"SVP, CFO, Treasurer",S - Sale+OE,20.39,-12000,8000,-60%,-244680.0,0.0,2.0,-3.0,25.0,EPAM
717,,2012-12-11 21:13:27,2012-12-10,EPAM,Fejes Balazs,"SVP, Global Head of FSBU",S - Sale,20.41,-7770,469269,-2%,-158586.0,0.0,2.0,-3.0,25.0,EPAM
718,,2012-12-10 18:10:38,2012-12-06,EPAM,Dobkin Arkadiy,"CEO, Pres, COB, 10%",S - Sale,20.64,-7427,4686159,0%,-153293.0,0.0,2.0,-4.0,26.0,EPAM
719,D,2012-12-05 18:17:34,2012-12-03,EPAM,Cantor Ilya,"SVP, CFO, Treasurer",M - OptEx,1.52,8000,8000,New,12160.0,1.0,-1.0,-7.0,22.0,EPAM
720,D,2012-12-05 18:17:34,2012-12-03,EPAM,Cantor Ilya,"SVP, CFO, Treasurer",S - Sale+OE,20.41,-8000,8000,-50%,-163280.0,1.0,-1.0,-7.0,22.0,EPAM
721,,2012-12-05 18:11:37,2012-12-03,EPAM,Fejes Balazs,"SVP, Global Head of FSBU",S - Sale,20.43,-7770,477039,-2%,-158741.0,1.0,-1.0,-7.0,22.0,EPAM
722,,2012-11-28 17:34:48,2012-11-26,EPAM,Robb Karl,"Pres of EU Operations,EVP",S - Sale,19.91,-28177,515101,-5%,-561004.0,2.0,3.0,-6.0,16.0,EPAM
723,,2012-11-28 17:32:28,2012-11-26,EPAM,Fejes Balazs,"SVP, Global Head of FSBU",S - Sale,19.89,-5770,484809,-1%,-114765.0,2.0,3.0,-6.0,16.0,EPAM
724,M,2012-11-28 17:30:21,2012-11-26,EPAM,Dobkin Arkadiy,"CEO, Pres, COB, 10%",S - Sale,20.01,-16535,4693586,0%,-330865.0,2.0,3.0,-6.0,16.0,EPAM
725,D,2012-11-28 17:19:16,2012-11-26,EPAM,Cantor Ilya,"SVP, CFO, Treasurer",M - OptEx,1.52,12000,8000,-300%,18240.0,2.0,3.0,-6.0,16.0,EPAM
726,D,2012-11-28 17:19:16,2012-11-26,EPAM,Cantor Ilya,"SVP, CFO, Treasurer",S - Sale+OE,19.94,-12000,8000,-60%,-239280.0,2.0,3.0,-6.0,16.0,EPAM
727,D,2012-11-26 20:22:54,2012-11-21,EPAM,Robb Karl,"Pres of EU Operations,EVP",M - OptEx,4.63,74600,543278,+16%,345398.0,0.0,3.0,-1.0,17.0,EPAM
728,D,2012-11-26 20:22:54,2012-11-23,EPAM,Robb Karl,"Pres of EU Operations,EVP",S - Sale+OE,20.0,-1200,543278,0%,-24000.0,0.0,3.0,-1.0,17.0,EPAM
729,,2012-11-26 20:10:52,2012-11-23,EPAM,Dobkin Arkadiy,"CEO, Pres, COB, 10%",S - Sale,20.0,-1484,4710121,0%,-29680.0,0.0,3.0,-1.0,17.0,EPAM
730,,2012-11-21 20:45:33,2012-11-21,EPAM,Robb Karl,"Pres of EU Operations,EVP",S - Sale,20.0,-2100,469878,0%,-42000.0,0.0,1.0,0.0,15.0,EPAM
731,,2012-11-21 20:42:35,2012-11-21,EPAM,Dobkin Arkadiy,"CEO, Pres, COB, 10%",S - Sale,20.01,-2939,4711605,0%,-58809.0,0.0,1.0,0.0,15.0,EPAM
732,D,2012-11-21 18:02:29,2012-11-19,EPAM,Cantor Ilya,"SVP, CFO, Treasurer",M - OptEx,1.52,8000,8000,New,12160.0,0.0,1.0,0.0,15.0,EPAM
733,D,2012-11-21 18:02:29,2012-11-19,EPAM,Cantor Ilya,"SVP, CFO, Treasurer",S - Sale+OE,20.0,-8000,8000,-50%,-160000.0,0.0,1.0,0.0,15.0,EPAM
734,M,2012-11-21 17:55:22,2012-11-19,EPAM,Dobkin Arkadiy,"CEO, Pres, COB, 10%",S - Sale,20.05,-43407,4714544,-1%,-870249.0,0.0,1.0,0.0,15.0,EPAM
735,,2012-11-21 17:50:29,2012-11-19,EPAM,Fejes Balazs,"SVP, Global Head of FSBU",S - Sale,19.81,-5770,490579,-1%,-114304.0,0.0,1.0,0.0,15.0,EPAM
736,M,2012-11-21 17:47:38,2012-11-19,EPAM,Robb Karl,"Pres of EU Operations,EVP",S - Sale,19.92,-82213,471978,-15%,-1637348.0,0.0,1.0,0.0,15.0,EPAM
737,,2012-11-14 19:58:04,2012-11-12,EPAM,Fejes Balazs,"SVP, Global Head of FSBU",S - Sale,19.46,-5770,496349,-1%,-112284.0,0.0,2.0,4.0,16.0,EPAM
738,M,2012-11-14 19:56:58,2012-11-12,EPAM,Robb Karl,"Pres of EU Operations,EVP",S - Sale,19.41,-40000,554191,-7%,-776200.0,0.0,2.0,4.0,16.0,EPAM
739,D,2012-11-14 19:55:14,2012-11-12,EPAM,Cantor Ilya,"SVP, CFO, Treasurer",M - OptEx,1.52,4000,8000,+100%,6080.0,0.0,2.0,4.0,16.0,EPAM
740,D,2012-11-14 19:55:14,2012-11-12,EPAM,Cantor Ilya,"SVP, CFO, Treasurer",S - Sale+OE,19.22,-4000,8000,-33%,-76880.0,0.0,2.0,4.0,16.0,EPAM
741,M,2012-11-13 13:01:06,2012-11-08,EPAM,Dobkin Arkadiy,"CEO, Pres, COB, 10%",S - Sale,18.89,-84335,4757951,-2%,-1592936.0,1.0,2.0,4.0,16.0,EPAM
742,M,2012-11-13 12:55:52,2012-11-08,EPAM,Robb Karl,"Pres of EU Operations,EVP",S - Sale,19.05,-20731,594191,-3%,-394827.0,1.0,2.0,4.0,16.0,EPAM
743,M,2012-11-07 19:49:16,2012-11-06,EPAM,Dobkin Arkadiy,"CEO, Pres, COB, 10%",S - Sale,18.23,-17956,4842286,0%,-327347.0,-1.0,10.0,15.0,27.0,EPAM
744,M,2012-11-07 19:46:28,2012-11-06,EPAM,Robb Karl,"Pres of EU Operations,EVP",S - Sale,18.3,-13748,614922,-2%,-251623.0,-1.0,10.0,15.0,27.0,EPAM
745,M,2012-11-06 18:53:52,2012-11-02,EPAM,Robb Karl,"Pres of EU Operations,EVP",S - Sale,17.89,-8821,628670,-1%,-157820.0,-3.0,6.0,12.0,25.0,EPAM
746,,2012-11-06 17:53:55,2012-11-05,EPAM,Fejes Balazs,"SVP, Global Head of FSBU",S - Sale,17.81,-5770,502119,-1%,-102764.0,-3.0,6.0,12.0,25.0,EPAM
747,M,2012-11-06 17:50:33,2012-11-02,EPAM,Dobkin Arkadiy,"CEO, Pres, COB, 10%",S - Sale,17.83,-20990,4860242,0%,-374250.0,-3.0,6.0,12.0,25.0,EPAM
748,M,2012-11-02 17:54:15,2012-10-31,EPAM,Dobkin Arkadiy,"CEO, Pres, COB, 10%",S - Sale,17.88,-7149,4881232,0%,-127814.0,2.0,0.0,16.0,29.0,EPAM
749,,2012-11-02 17:51:32,2012-10-31,EPAM,Fejes Balazs,"SVP, Global Head of FSBU",S - Sale,17.83,-5770,507889,-1%,-102879.0,2.0,0.0,16.0,29.0,EPAM
750,M,2012-11-02 17:48:11,2012-10-31,EPAM,Robb Karl,"Pres of EU Operations,EVP",S - Sale,17.93,-6786,637491,-1%,-121669.0,2.0,0.0,16.0,29.0,EPAM
751,DM,2012-11-02 17:45:13,2012-10-31,EPAM,Cantor Ilya,"SVP, CFO, Treasurer",M - OptEx,1.52,4000,8000,+100%,6080.0,2.0,0.0,16.0,29.0,EPAM
