,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
579,D,2013-09-10 20:03:57,2013-09-09,LNKD,Scott James Kevin,"SVP, Engineering",S - Sale+OE,249.91,-6249,36182,-15%,-1561710.0,2.0,-3.0,-12.0,-20.0,LNKD
580,D,2013-09-10 18:51:40,2013-09-06,LNKD,Battle A George,Dir,C - Converted deriv,0.0,5000,29602,-14%,0.0,2.0,-3.0,-12.0,-20.0,LNKD
581,D,2013-09-10 18:51:40,2013-09-06,LNKD,Battle A George,Dir,S - Sale+OE,250.0,-5000,29602,-14%,-1250000.0,2.0,-3.0,-12.0,-20.0,LNKD
582,D,2013-09-09 20:34:15,2013-09-05,LNKD,Nishar Dipchand,"SVP, Products, User Experience",C - Converted deriv,0.0,11458,58268,-16%,0.0,1.0,0.0,-5.0,-18.0,LNKD
583,D,2013-09-09 20:34:15,2013-08-20,LNKD,Nishar Dipchand,"SVP, Products, User Experience",G - Gift,0.0,-225,58268,0%,-0.0,1.0,0.0,-5.0,-18.0,LNKD
584,D,2013-09-09 20:34:15,2013-09-05,LNKD,Nishar Dipchand,"SVP, Products, User Experience",S - Sale+OE,245.26,-11458,58268,-16%,-2810172.0,1.0,0.0,-5.0,-18.0,LNKD
585,D,2013-09-09 20:10:00,2013-09-05,LNKD,Henke David,"SVP, Operations",C - Converted deriv,0.0,17708,50581,-26%,0.0,1.0,0.0,-5.0,-18.0,LNKD
586,DM,2013-09-09 20:10:00,2013-09-05,LNKD,Henke David,"SVP, Operations",S - Sale+OE,244.15,-17708,50581,-26%,-4323453.0,1.0,0.0,-5.0,-18.0,LNKD
587,,2013-09-03 20:44:09,2013-09-03,LNKD,Sze David L,Dir,S - Sale,243.99,-6250,210688,-3%,-1524931.0,-3.0,1.0,2.0,-18.0,LNKD
588,D,2013-09-03 20:41:35,2013-09-03,LNKD,Weiner Jeff,CEO,C - Converted deriv,0.0,37000,181835,-17%,0.0,-3.0,1.0,2.0,-18.0,LNKD
589,D,2013-09-03 20:41:35,2013-09-03,LNKD,Weiner Jeff,CEO,S - Sale+OE,244.0,-37000,181835,-17%,-9028047.0,-3.0,1.0,2.0,-18.0,LNKD
590,D,2013-09-03 20:33:39,2013-09-03,LNKD,Hoffman Reid,"Dir, 10%",C - Converted deriv,0.0,83334,0,-100%,0.0,-3.0,1.0,2.0,-18.0,LNKD
591,D,2013-09-03 20:33:39,2013-09-03,LNKD,Hoffman Reid,"Dir, 10%",S - Sale+OE,244.0,-83334,0,-100%,-20333304.0,-3.0,1.0,2.0,-18.0,LNKD
592,DM,2013-08-29 16:49:52,2013-08-28,LNKD,Rottenberg Erika,"VP, GC, Secretary",C - Converted deriv,0.0,4000,25504,-14%,0.0,0.0,3.0,2.0,-16.0,LNKD
593,DM,2013-08-29 16:49:52,2013-08-28,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale+OE,240.18,-4000,25504,-14%,-960730.0,0.0,3.0,2.0,-16.0,LNKD
594,D,2013-08-20 18:11:21,2013-08-20,LNKD,Weiner Jeff,CEO,C - Converted deriv,0.0,37000,181835,-17%,0.0,0.0,5.0,8.0,-15.0,LNKD
595,D,2013-08-20 18:11:21,2013-08-20,LNKD,Weiner Jeff,CEO,S - Sale+OE,231.13,-37000,181835,-17%,-8551833.0,0.0,5.0,8.0,-15.0,LNKD
596,D,2013-08-20 17:41:22,2013-08-20,LNKD,Hoffman Reid,"Dir, 10%",C - Converted deriv,0.0,83334,0,-100%,0.0,0.0,5.0,8.0,-15.0,LNKD
597,D,2013-08-20 17:41:22,2013-08-20,LNKD,Hoffman Reid,"Dir, 10%",S - Sale+OE,231.14,-83334,0,-100%,-19261367.0,0.0,5.0,8.0,-15.0,LNKD
598,M,2013-08-20 17:40:49,2013-08-16,LNKD,Taylor Susan J.S.,"VP, Corporate Controller, CAO",S - Sale,228.2,-882,11121,-7%,-201268.0,0.0,5.0,8.0,-15.0,LNKD
599,,2013-08-19 18:46:06,2013-08-16,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale,223.45,-667,25504,-3%,-149039.0,1.0,4.0,8.0,-17.0,LNKD
600,,2013-08-19 18:45:43,2013-08-16,LNKD,Sordello Steven J,"SVP, CFO",G - Gift,0.0,-2916,58424,+5%,-0.0,1.0,4.0,8.0,-17.0,LNKD
601,,2013-08-19 18:45:43,2013-08-16,LNKD,Sordello Steven J,"SVP, CFO",S - Sale,223.44,-1667,58424,-3%,-372475.0,1.0,4.0,8.0,-17.0,LNKD
602,,2013-08-19 18:45:14,2013-08-16,LNKD,Kilgore Leslie J,Dir,S - Sale,223.41,-101,2543,-4%,-22564.0,1.0,4.0,8.0,-17.0,LNKD
603,,2013-08-19 18:44:47,2013-08-16,LNKD,Weiner Jeff,CEO,S - Sale,223.47,-6991,181835,-4%,-1562258.0,1.0,4.0,8.0,-17.0,LNKD
604,M,2013-08-19 18:44:11,2013-08-16,LNKD,Nishar Dipchand,"SVP, Products, User Experience",S - Sale,226.87,-3125,58268,-5%,-708976.0,1.0,4.0,8.0,-17.0,LNKD
605,,2013-08-19 18:43:45,2013-08-16,LNKD,Meresman Stanley J,Dir,G - Gift,0.0,-202,1168,+21%,-0.0,1.0,4.0,8.0,-17.0,LNKD
606,,2013-08-19 18:43:45,2013-08-16,LNKD,Meresman Stanley J,Dir,S - Sale,223.41,-101,1168,-8%,-22564.0,1.0,4.0,8.0,-17.0,LNKD
607,,2013-08-19 18:43:17,2013-08-16,LNKD,Battle A George,Dir,S - Sale,223.41,-101,29602,0%,-22564.0,1.0,4.0,8.0,-17.0,LNKD
608,M,2013-08-19 18:42:52,2013-08-16,LNKD,Scott James Kevin,"SVP, Engineering",S - Sale,227.0,-2187,36182,-6%,-496453.0,1.0,4.0,8.0,-17.0,LNKD
609,M,2013-08-19 18:42:23,2013-08-16,LNKD,Henke David,"SVP, Operations",S - Sale,227.0,-2187,24063,-8%,-496451.0,1.0,4.0,8.0,-17.0,LNKD
610,,2013-08-19 18:42:00,2013-08-19,LNKD,Sze David L,Dir,S - Sale,231.55,-15937,216938,-7%,-3690279.0,1.0,4.0,8.0,-17.0,LNKD
611,D,2013-08-16 17:45:03,2013-08-15,LNKD,Gamson Michael,"SVP, Global Solutions",C - Converted deriv,0.0,8747,12789,-41%,0.0,1.0,3.0,8.0,-18.0,LNKD
612,D,2013-08-16 17:45:03,2013-08-15,LNKD,Gamson Michael,"SVP, Global Solutions",S - Sale+OE,229.69,-8747,12789,-41%,-2009081.0,1.0,3.0,8.0,-18.0,LNKD
613,DM,2013-08-15 21:26:49,2013-08-14,LNKD,Rottenberg Erika,"VP, GC, Secretary",C - Converted deriv,0.0,4000,26171,-13%,0.0,-1.0,1.0,9.0,-15.0,LNKD
614,DM,2013-08-15 21:26:49,2013-08-14,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale+OE,233.35,-4000,26171,-13%,-933413.0,-1.0,1.0,9.0,-15.0,LNKD
615,D,2013-08-15 21:25:30,2013-08-14,LNKD,Meresman Stanley J,Dir,C - Converted deriv,0.0,3125,458,-87%,0.0,-1.0,1.0,9.0,-15.0,LNKD
616,D,2013-08-15 21:25:30,2013-08-14,LNKD,Meresman Stanley J,Dir,S - Sale+OE,237.45,-3125,458,-87%,-742028.0,-1.0,1.0,9.0,-15.0,LNKD
617,D,2013-08-14 17:44:48,2013-08-14,LNKD,Sordello Steven J,"SVP, CFO",C - Converted deriv,0.0,5000,60091,-8%,0.0,-3.0,-2.0,6.0,-18.0,LNKD
618,D,2013-08-14 17:44:48,2013-08-14,LNKD,Sordello Steven J,"SVP, CFO",S - Sale+OE,237.46,-5000,60091,-8%,-1187295.0,-3.0,-2.0,6.0,-18.0,LNKD
619,D,2013-08-09 17:11:31,2013-08-08,LNKD,Scott James Kevin,"SVP, Engineering",C - Converted deriv,0.0,6250,38369,-14%,0.0,3.0,-2.0,7.0,-10.0,LNKD
620,D,2013-08-09 17:11:31,2013-08-08,LNKD,Scott James Kevin,"SVP, Engineering",S - Sale+OE,232.42,-6250,38369,-14%,-1452647.0,3.0,-2.0,7.0,-10.0,LNKD
621,,2013-08-06 21:08:35,2013-08-05,LNKD,Sze David L,Dir,S - Sale,232.78,-15937,232875,-6%,-3709751.0,0.0,3.0,3.0,-8.0,LNKD
622,D,2013-08-06 21:05:53,2013-08-05,LNKD,Weiner Jeff,CEO,C - Converted deriv,0.0,37000,188826,-16%,0.0,0.0,3.0,3.0,-8.0,LNKD
623,D,2013-08-06 21:05:53,2013-08-05,LNKD,Weiner Jeff,CEO,S - Sale+OE,232.76,-37000,188826,-16%,-8612173.0,0.0,3.0,3.0,-8.0,LNKD
624,D,2013-08-06 21:03:04,2013-08-05,LNKD,Nishar Dipchand,"SVP, Products, User Experience",C - Converted deriv,0.0,11458,61393,-16%,0.0,0.0,3.0,3.0,-8.0,LNKD
625,D,2013-08-06 21:03:04,2013-08-05,LNKD,Nishar Dipchand,"SVP, Products, User Experience",S - Sale+OE,232.92,-11458,61393,-16%,-2668798.0,0.0,3.0,3.0,-8.0,LNKD
626,D,2013-08-06 21:01:19,2013-08-05,LNKD,Hoffman Reid,"Dir, 10%",C - Converted deriv,0.0,83334,0,-100%,0.0,0.0,3.0,3.0,-8.0,LNKD
627,D,2013-08-06 21:01:19,2013-08-05,LNKD,Hoffman Reid,"Dir, 10%",S - Sale+OE,232.76,-83334,0,-100%,-19397026.0,0.0,3.0,3.0,-8.0,LNKD
628,D,2013-08-06 20:59:18,2013-08-05,LNKD,Henke David,"SVP, Operations",C - Converted deriv,0.0,17708,26250,-40%,0.0,0.0,3.0,3.0,-8.0,LNKD
629,D,2013-08-06 20:59:18,2013-08-05,LNKD,Henke David,"SVP, Operations",S - Sale+OE,232.76,-18673,26250,-42%,-4346394.0,0.0,3.0,3.0,-8.0,LNKD
630,D,2013-08-06 20:57:12,2013-08-05,LNKD,Battle A George,Dir,C - Converted deriv,0.0,5000,29703,-14%,0.0,0.0,3.0,3.0,-8.0,LNKD
631,D,2013-08-06 20:57:12,2013-08-05,LNKD,Battle A George,Dir,S - Sale+OE,232.75,-5000,29703,-14%,-1163761.0,0.0,3.0,3.0,-8.0,LNKD
632,DM,2013-08-02 20:00:52,2013-07-31,LNKD,Rottenberg Erika,"VP, GC, Secretary",C - Converted deriv,0.0,4000,26171,-13%,0.0,-1.0,-1.0,2.0,-9.0,LNKD
633,DM,2013-08-02 20:00:52,2013-07-31,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale+OE,207.5,-4000,26171,-13%,-829993.0,-1.0,-1.0,2.0,-9.0,LNKD
634,,2013-07-29 17:53:27,2013-07-25,LNKD,Taylor Susan J.S.,"VP, Corporate Controller, CAO",A - Grant,0.0,1773,12003,+17%,0.0,-1.0,15.0,19.0,1.0,LNKD
635,D,2013-07-24 16:20:56,2013-07-22,LNKD,Weiner Jeff,CEO,C - Converted deriv,0.0,37000,188826,-16%,0.0,3.0,3.0,17.0,12.0,LNKD
636,D,2013-07-24 16:20:56,2013-07-22,LNKD,Weiner Jeff,CEO,S - Sale+OE,196.83,-37000,188826,-16%,-7282531.0,3.0,3.0,17.0,12.0,LNKD
637,D,2013-07-24 16:20:25,2013-07-22,LNKD,Hoffman Reid,"Dir, 10%",C - Converted deriv,0.0,83334,0,-100%,0.0,3.0,3.0,17.0,12.0,LNKD
638,D,2013-07-24 16:20:25,2013-07-22,LNKD,Hoffman Reid,"Dir, 10%",S - Sale+OE,196.83,-83334,0,-100%,-16402975.0,3.0,3.0,17.0,12.0,LNKD
639,DM,2013-07-19 19:43:16,2013-07-17,LNKD,Rottenberg Erika,"VP, GC, Secretary",C - Converted deriv,0.0,4000,26171,-13%,0.0,-1.0,2.0,14.0,15.0,LNKD
640,DM,2013-07-19 19:43:16,2013-07-17,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale+OE,200.19,-4000,26171,-13%,-800758.0,-1.0,2.0,14.0,15.0,LNKD
641,,2013-07-17 17:19:19,2013-07-15,LNKD,Sze David L,Dir,S - Sale,198.92,-15937,248812,-6%,-3170207.0,3.0,-2.0,20.0,9.0,LNKD
642,D,2013-07-17 17:18:51,2013-07-15,LNKD,Gamson Michael,"SVP, Global Solutions",C - Converted deriv,0.0,8747,12789,-41%,0.0,3.0,-2.0,20.0,9.0,LNKD
643,D,2013-07-17 17:18:51,2013-07-15,LNKD,Gamson Michael,"SVP, Global Solutions",S - Sale+OE,198.91,-8747,12789,-41%,-1739822.0,3.0,-2.0,20.0,9.0,LNKD
644,D,2013-07-10 19:43:57,2013-07-09,LNKD,Weiner Jeff,CEO,C - Converted deriv,0.0,37000,188826,-16%,0.0,4.0,3.0,24.0,11.0,LNKD
645,D,2013-07-10 19:43:57,2013-07-09,LNKD,Weiner Jeff,CEO,S - Sale+OE,189.83,-37000,188826,-16%,-7023548.0,4.0,3.0,24.0,11.0,LNKD
646,D,2013-07-10 19:43:20,2013-07-09,LNKD,Hoffman Reid,"Dir, 10%",C - Converted deriv,0.0,83334,0,-100%,0.0,4.0,3.0,24.0,11.0,LNKD
647,D,2013-07-10 19:43:20,2013-07-09,LNKD,Hoffman Reid,"Dir, 10%",S - Sale+OE,189.81,-83334,0,-100%,-15817972.0,4.0,3.0,24.0,11.0,LNKD
648,D,2013-07-09 19:15:53,2013-07-05,LNKD,Kilgore Leslie J,Dir,C - Converted deriv,0.0,2500,2644,-49%,0.0,-1.0,5.0,22.0,8.0,LNKD
649,D,2013-07-09 19:15:53,2013-07-05,LNKD,Kilgore Leslie J,Dir,S - Sale+OE,190.0,-2500,2644,-49%,-475000.0,-1.0,5.0,22.0,8.0,LNKD
650,D,2013-07-09 19:15:17,2013-07-05,LNKD,Henke David,"SVP, Operations",C - Converted deriv,0.0,17708,27215,-39%,0.0,-1.0,5.0,22.0,8.0,LNKD
651,D,2013-07-09 19:15:17,2013-07-05,LNKD,Henke David,"SVP, Operations",S - Sale+OE,189.93,-17708,27215,-39%,-3363240.0,-1.0,5.0,22.0,8.0,LNKD
652,D,2013-07-09 19:14:40,2013-07-05,LNKD,Nishar Dipchand,"SVP, Products, User Experience",C - Converted deriv,0.0,11458,61393,-16%,0.0,-1.0,5.0,22.0,8.0,LNKD
653,D,2013-07-09 19:14:40,2013-07-05,LNKD,Nishar Dipchand,"SVP, Products, User Experience",S - Sale+OE,189.96,-11458,61393,-16%,-2176501.0,-1.0,5.0,22.0,8.0,LNKD
654,D,2013-07-09 18:58:29,2013-07-08,LNKD,Scott James Kevin,"SVP, Engineering",C - Converted deriv,0.0,6250,38369,-14%,0.0,-1.0,5.0,22.0,8.0,LNKD
655,D,2013-07-09 18:58:29,2013-07-08,LNKD,Scott James Kevin,"SVP, Engineering",S - Sale+OE,191.43,-6250,38369,-14%,-1196422.0,-1.0,5.0,22.0,8.0,LNKD
656,DM,2013-07-03 16:58:29,2013-07-02,LNKD,Rottenberg Erika,"VP, GC, Secretary",C - Converted deriv,0.0,4000,26171,-13%,0.0,1.0,0.0,14.0,16.0,LNKD
657,DM,2013-07-03 16:58:29,2013-07-02,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale+OE,184.4,-4000,26171,-13%,-737587.0,1.0,0.0,14.0,16.0,LNKD
658,D,2013-07-03 16:57:54,2013-07-02,LNKD,Kilgore Leslie J,Dir,C - Converted deriv,0.0,2500,2644,-49%,0.0,1.0,0.0,14.0,16.0,LNKD
659,D,2013-07-03 16:57:54,2013-07-02,LNKD,Kilgore Leslie J,Dir,S - Sale+OE,185.0,-2500,2644,-49%,-462500.0,1.0,0.0,14.0,16.0,LNKD
660,,2013-07-03 16:44:22,2013-07-01,LNKD,Sze David L,Dir,S - Sale,181.54,-15937,264749,-6%,-2893164.0,1.0,0.0,14.0,16.0,LNKD
661,DM,2013-06-20 17:59:57,2013-06-19,LNKD,Rottenberg Erika,"VP, GC, Secretary",C - Converted deriv,0.0,4000,26171,-13%,0.0,-2.0,2.0,13.0,27.0,LNKD
662,DM,2013-06-20 17:59:57,2013-06-19,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale+OE,178.78,-4000,26171,-13%,-715137.0,-2.0,2.0,13.0,27.0,LNKD
663,,2013-06-19 17:44:30,2013-05-30,LNKD,Sze David L,Dir,G - Gift,0.0,-1375,280686,0%,-0.0,-3.0,-2.0,13.0,26.0,LNKD
664,,2013-06-19 17:44:30,2013-06-17,LNKD,Sze David L,Dir,S - Sale,177.55,-15937,280686,-5%,-2829601.0,-3.0,-2.0,13.0,26.0,LNKD
665,DM,2013-06-19 17:44:06,2013-06-17,LNKD,Kilgore Leslie J,Dir,C - Converted deriv,0.0,2500,2644,-49%,0.0,-3.0,-2.0,13.0,26.0,LNKD
666,DM,2013-06-19 17:44:06,2013-06-17,LNKD,Kilgore Leslie J,Dir,S - Sale+OE,180.0,-2500,2644,-49%,-450000.0,-3.0,-2.0,13.0,26.0,LNKD
667,D,2013-06-19 17:43:40,2013-06-18,LNKD,Weiner Jeff,CEO,C - Converted deriv,0.0,37000,188826,-16%,0.0,-3.0,-2.0,13.0,26.0,LNKD
668,D,2013-06-19 17:43:40,2013-06-18,LNKD,Weiner Jeff,CEO,S - Sale+OE,179.42,-37000,188826,-16%,-6638689.0,-3.0,-2.0,13.0,26.0,LNKD
669,D,2013-06-19 17:43:14,2013-06-17,LNKD,Gamson Michael,"SVP, Global Solutions",C - Converted deriv,0.0,8747,12789,-41%,0.0,-3.0,-2.0,13.0,26.0,LNKD
670,D,2013-06-19 17:43:14,2013-06-17,LNKD,Gamson Michael,"SVP, Global Solutions",S - Sale+OE,177.54,-8747,12789,-41%,-1552974.0,-3.0,-2.0,13.0,26.0,LNKD
671,D,2013-06-19 17:42:50,2013-06-18,LNKD,Hoffman Reid,"Dir, 10%",C - Converted deriv,0.0,83334,0,-100%,0.0,-3.0,-2.0,13.0,26.0,LNKD
672,D,2013-06-19 17:42:50,2013-06-18,LNKD,Hoffman Reid,"Dir, 10%",S - Sale+OE,179.43,-83334,0,-100%,-14952431.0,-3.0,-2.0,13.0,26.0,LNKD
673,D,2013-06-14 16:35:59,2013-06-13,LNKD,Meresman Stanley J,Dir,A - Grant,0.0,811,1269,+177%,0.0,0.0,-2.0,12.0,31.0,LNKD
674,D,2013-06-14 16:35:59,2013-06-13,LNKD,Meresman Stanley J,Dir,C - Converted deriv,0.0,1563,1269,-55%,0.0,0.0,-2.0,12.0,31.0,LNKD
675,D,2013-06-14 16:35:59,2013-06-13,LNKD,Meresman Stanley J,Dir,S - Sale+OE,168.94,-1563,1269,-55%,-264051.0,0.0,-2.0,12.0,31.0,LNKD
676,D,2013-06-14 16:35:26,2013-06-13,LNKD,Kilgore Leslie J,Dir,A - Grant,0.0,811,2644,+44%,0.0,0.0,-2.0,12.0,31.0,LNKD
677,D,2013-06-14 16:35:02,2013-06-13,LNKD,Battle A George,Dir,A - Grant,0.0,811,29703,+3%,0.0,0.0,-2.0,12.0,31.0,LNKD
678,D,2013-06-12 18:58:59,2013-06-10,LNKD,Sordello Steven J,"SVP, CFO",C - Converted deriv,0.0,20000,60091,-25%,0.0,3.0,7.0,17.0,40.0,LNKD
679,D,2013-06-12 18:58:59,2013-05-15,LNKD,Sordello Steven J,"SVP, CFO",G - Gift,0.0,-434,60091,+1%,-0.0,3.0,7.0,17.0,40.0,LNKD
680,D,2013-06-12 18:58:59,2013-06-10,LNKD,Sordello Steven J,"SVP, CFO",S - Sale+OE,173.06,-20000,60091,-25%,-3461242.0,3.0,7.0,17.0,40.0,LNKD
681,D,2013-06-12 18:43:20,2013-06-10,LNKD,Kilgore Leslie J,Dir,C - Converted deriv,0.0,2500,1833,-58%,0.0,3.0,7.0,17.0,40.0,LNKD
682,D,2013-06-12 18:43:20,2013-06-10,LNKD,Kilgore Leslie J,Dir,S - Sale+OE,175.0,-2500,1833,-58%,-437500.0,3.0,7.0,17.0,40.0,LNKD
683,D,2013-06-12 18:41:46,2013-06-10,LNKD,Scott James Kevin,"SVP, Engineering",C - Converted deriv,0.0,6250,38369,-14%,0.0,3.0,7.0,17.0,40.0,LNKD
684,D,2013-06-12 18:41:46,2013-06-10,LNKD,Scott James Kevin,"SVP, Engineering",S - Sale+OE,173.05,-6250,38369,-14%,-1081566.0,3.0,7.0,17.0,40.0,LNKD
685,DM,2013-06-07 18:29:50,2013-06-05,LNKD,Rottenberg Erika,"VP, GC, Secretary",C - Converted deriv,0.0,4000,26171,-13%,0.0,2.0,1.0,13.0,28.0,LNKD
686,DM,2013-06-07 18:29:50,2013-06-05,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale+OE,165.83,-4000,26171,-13%,-663335.0,2.0,1.0,13.0,28.0,LNKD
687,D,2013-06-07 18:29:12,2013-06-05,LNKD,Henke David,"SVP, Operations",C - Converted deriv,0.0,17708,27215,-39%,0.0,2.0,1.0,13.0,28.0,LNKD
688,D,2013-06-07 18:29:12,2013-06-05,LNKD,Henke David,"SVP, Operations",S - Sale+OE,164.69,-17708,27215,-39%,-2916359.0,2.0,1.0,13.0,28.0,LNKD
689,D,2013-06-07 18:27:24,2013-06-05,LNKD,Nishar Dipchand,"SVP, Products, User Experience",C - Converted deriv,0.0,11458,61393,-16%,0.0,2.0,1.0,13.0,28.0,LNKD
690,D,2013-06-07 18:27:24,2013-06-05,LNKD,Nishar Dipchand,"SVP, Products, User Experience",S - Sale+OE,164.47,-11458,61393,-16%,-1884500.0,2.0,1.0,13.0,28.0,LNKD
691,D,2013-06-05 19:12:58,2013-06-03,LNKD,Weiner Jeff,CEO,C - Converted deriv,0.0,37000,188826,-16%,0.0,4.0,3.0,15.0,35.0,LNKD
692,D,2013-06-05 19:12:58,2013-06-03,LNKD,Weiner Jeff,CEO,S - Sale+OE,163.34,-37000,188826,-16%,-6043418.0,4.0,3.0,15.0,35.0,LNKD
693,,2013-06-05 19:12:29,2013-06-03,LNKD,Sze David L,Dir,S - Sale,163.33,-15937,297998,-5%,-2603003.0,4.0,3.0,15.0,35.0,LNKD
694,D,2013-06-05 19:11:57,2013-06-03,LNKD,Hoffman Reid,"Dir, 10%",C - Converted deriv,0.0,83334,0,-100%,0.0,4.0,3.0,15.0,35.0,LNKD
695,D,2013-06-05 19:11:57,2013-06-03,LNKD,Hoffman Reid,"Dir, 10%",S - Sale+OE,163.34,-83334,0,-100%,-13611608.0,4.0,3.0,15.0,35.0,LNKD
696,D,2013-06-05 19:11:25,2013-06-03,LNKD,Battle A George,Dir,C - Converted deriv,0.0,10000,28892,-26%,0.0,4.0,3.0,15.0,35.0,LNKD
697,D,2013-06-05 19:11:25,2013-06-03,LNKD,Battle A George,Dir,S - Sale+OE,163.43,-10000,28892,-26%,-1634316.0,4.0,3.0,15.0,35.0,LNKD
698,,2013-05-24 18:39:37,2013-05-24,LNKD,Meresman Stanley J,Dir,S - Sale,175.17,-459,458,-50%,-80403.0,-3.0,-4.0,0.0,24.0,LNKD
699,DM,2013-05-24 18:38:43,2013-05-22,LNKD,Rottenberg Erika,"VP, GC, Secretary",C - Converted deriv,0.0,4000,26171,-13%,0.0,-3.0,-4.0,0.0,24.0,LNKD
700,DM,2013-05-24 18:38:43,2013-05-22,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale+OE,178.05,-4000,26171,-13%,-712213.0,-3.0,-4.0,0.0,24.0,LNKD
701,D,2013-05-22 16:33:47,2013-05-20,LNKD,Hoffman Reid,"Dir, 10%",C - Converted deriv,0.0,83334,0,-100%,0.0,0.0,-5.0,-1.0,24.0,LNKD
702,D,2013-05-22 16:33:47,2013-05-20,LNKD,Hoffman Reid,"Dir, 10%",S - Sale+OE,182.74,-83334,0,-100%,-15228152.0,0.0,-5.0,-1.0,24.0,LNKD
703,,2013-05-22 16:33:14,2013-05-20,LNKD,Sze David L,Dir,S - Sale,182.74,-15937,313935,-5%,-2912258.0,0.0,-5.0,-1.0,24.0,LNKD
704,M,2013-05-20 21:50:40,2013-05-15,LNKD,Nishar Dipchand,"SVP, Products, User Experience",G - Gift,0.0,-810,61618,-1%,-0.0,1.0,-5.0,-2.0,21.0,LNKD
705,M,2013-05-20 21:50:40,2013-05-16,LNKD,Nishar Dipchand,"SVP, Products, User Experience",S - Sale,182.21,-3125,61618,-5%,-569391.0,1.0,-5.0,-2.0,21.0,LNKD
706,M,2013-05-20 21:38:09,2013-05-16,LNKD,Taylor Susan J.S.,"VP, Corporate Controller, CAO",S - Sale,182.03,-1030,10230,-9%,-187489.0,1.0,-5.0,-2.0,21.0,LNKD
707,,2013-05-20 21:33:01,2013-05-16,LNKD,Sordello Steven J,"SVP, CFO",G - Gift,0.0,-2936,60091,+5%,-0.0,1.0,-5.0,-2.0,21.0,LNKD
708,,2013-05-20 21:33:01,2013-05-16,LNKD,Sordello Steven J,"SVP, CFO",S - Sale,181.92,-1657,60091,-3%,-301437.0,1.0,-5.0,-2.0,21.0,LNKD
709,D,2013-05-20 20:27:03,2013-05-20,LNKD,Weiner Jeff,CEO,C - Converted deriv,0.0,37000,188826,-16%,0.0,1.0,-5.0,-2.0,21.0,LNKD
710,DM,2013-05-20 20:27:03,2013-05-16,LNKD,Weiner Jeff,CEO,S - Sale+OE,182.61,-43952,188826,-19%,-8026177.0,1.0,-5.0,-2.0,21.0,LNKD
711,M,2013-05-20 20:25:43,2013-05-16,LNKD,Henke David,"SVP, Operations",S - Sale,182.29,-8750,27215,-24%,-1595059.0,1.0,-5.0,-2.0,21.0,LNKD
712,M,2013-05-20 20:24:42,2013-05-16,LNKD,Scott James Kevin,"SVP, Engineering",S - Sale,182.37,-8750,38369,-19%,-1595693.0,1.0,-5.0,-2.0,21.0,LNKD
713,,2013-05-20 20:18:36,2013-05-16,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale,181.9,-663,26171,-2%,-120599.0,1.0,-5.0,-2.0,21.0,LNKD
714,,2013-05-17 19:59:29,2013-05-16,LNKD,Battle A George,Dir,S - Sale,182.46,-459,28892,-2%,-83748.0,0.0,-3.0,-3.0,21.0,LNKD
715,,2013-05-17 19:58:58,2013-05-16,LNKD,Meresman Stanley J,Dir,G - Gift,0.0,-918,917,-32768%,-0.0,0.0,-3.0,-3.0,21.0,LNKD
716,,2013-05-17 19:58:58,2013-05-16,LNKD,Meresman Stanley J,Dir,S - Sale,182.37,-459,917,-33%,-83706.0,0.0,-3.0,-3.0,21.0,LNKD
717,,2013-05-17 19:58:32,2013-05-16,LNKD,Kilgore Leslie J,Dir,S - Sale,182.89,-459,1833,-20%,-83948.0,0.0,-3.0,-3.0,21.0,LNKD
718,D,2013-05-17 19:36:45,2013-05-15,LNKD,Gamson Michael,"SVP, Global Solutions",C - Converted deriv,0.0,8747,12789,-41%,0.0,0.0,-3.0,-3.0,21.0,LNKD
719,D,2013-05-17 19:36:45,2013-05-15,LNKD,Gamson Michael,"SVP, Global Solutions",S - Sale+OE,188.7,-8747,12789,-41%,-1650576.0,0.0,-3.0,-3.0,21.0,LNKD
720,D,2013-05-14 20:17:51,2013-05-14,LNKD,Meresman Stanley J,Dir,C - Converted deriv,0.0,3125,1376,-69%,0.0,0.0,-1.0,-10.0,18.0,LNKD
721,D,2013-05-14 20:17:51,2013-05-14,LNKD,Meresman Stanley J,Dir,S - Sale+OE,182.02,-3125,1376,-69%,-568821.0,0.0,-1.0,-10.0,18.0,LNKD
722,D,2013-05-10 18:58:58,2013-05-08,LNKD,Sordello Steven J,"SVP, CFO",C - Converted deriv,0.0,20000,61531,-25%,0.0,1.0,4.0,0.0,26.0,LNKD
723,D,2013-05-10 18:58:58,2013-05-08,LNKD,Sordello Steven J,"SVP, CFO",S - Sale+OE,179.72,-20000,61531,-25%,-3594425.0,1.0,4.0,0.0,26.0,LNKD
