,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
662,D,2014-02-26 17:56:05,2014-02-26,CRY,Capps Scott B,VP-Clinical Research,A - Grant,0.0,10000,82839,+14%,0.0,0.0,0.0,-7.0,2.0,AORT
663,D,2014-02-26 17:56:05,2014-02-24,CRY,Capps Scott B,VP-Clinical Research,F - Tax,9.79,-5200,82839,-6%,-50908.0,0.0,0.0,-7.0,2.0,AORT
664,D,2014-02-26 17:54:48,2014-02-26,CRY,Burris Jeffrey W,"VP, Gen. Counsel",A - Grant,0.0,11667,94793,+14%,0.0,0.0,0.0,-7.0,2.0,AORT
665,D,2014-02-26 17:54:48,2014-02-24,CRY,Burris Jeffrey W,"VP, Gen. Counsel",F - Tax,9.79,-7330,94793,-7%,-71761.0,0.0,0.0,-7.0,2.0,AORT
666,D,2014-02-26 17:52:59,2014-02-26,CRY,Anderson Steven G,"Pres, CEO, COB",A - Grant,0.0,41667,1530509,+3%,0.0,0.0,0.0,-7.0,2.0,AORT
667,D,2014-02-26 17:52:59,2014-02-24,CRY,Anderson Steven G,"Pres, CEO, COB",F - Tax,9.79,-26342,1530509,-2%,-257888.0,0.0,0.0,-7.0,2.0,AORT
668,D,2014-02-26 17:51:14,2014-02-26,CRY,Anderson Bruce G.,"VP, US Sales, Marketing",A - Grant,0.0,10000,114119,+10%,0.0,0.0,0.0,-7.0,2.0,AORT
669,D,2014-02-26 17:51:14,2014-02-24,CRY,Anderson Bruce G.,"VP, US Sales, Marketing",F - Tax,9.79,-4197,114119,-4%,-41089.0,0.0,0.0,-7.0,2.0,AORT
670,,2014-02-25 18:05:37,2014-02-21,CRY,Lee David Ashley,"EVP, COO, CFO",A - Grant,0.0,19370,230741,+9%,0.0,4.0,1.0,-2.0,7.0,AORT
671,,2014-02-25 18:05:37,2014-02-21,CRY,Lee David Ashley,"EVP, COO, CFO",F - Tax,9.79,-3229,230741,-1%,-31612.0,4.0,1.0,-2.0,7.0,AORT
672,,2014-02-25 18:03:20,2014-02-21,CRY,Lang David P.,"SVP, Intl Sales, Marketing",A - Grant,0.0,11622,51042,+29%,0.0,4.0,1.0,-2.0,7.0,AORT
673,,2014-02-25 18:00:18,2014-02-21,CRY,Horton Amy,Chief Accounting Officer,A - Grant,0.0,7748,65031,+14%,0.0,4.0,1.0,-2.0,7.0,AORT
674,,2014-02-25 18:00:18,2014-02-21,CRY,Horton Amy,Chief Accounting Officer,F - Tax,9.79,-1257,65031,-2%,-12306.0,4.0,1.0,-2.0,7.0,AORT
675,,2014-02-25 17:57:49,2014-02-21,CRY,Gale David C,"VP-Research, Development",A - Grant,0.0,11622,43668,+36%,0.0,4.0,1.0,-2.0,7.0,AORT
676,,2014-02-25 17:57:49,2014-02-21,CRY,Gale David C,"VP-Research, Development",F - Tax,9.79,-1972,43668,-4%,-19306.0,4.0,1.0,-2.0,7.0,AORT
677,,2014-02-25 17:50:41,2014-02-21,CRY,Fronk David,"VP Reg. Affrs., Qual Assur.",A - Grant,0.0,13558,107352,+14%,0.0,4.0,1.0,-2.0,7.0,AORT
678,,2014-02-25 17:50:41,2014-02-21,CRY,Fronk David,"VP Reg. Affrs., Qual Assur.",F - Tax,9.79,-2199,107352,-2%,-21528.0,4.0,1.0,-2.0,7.0,AORT
679,,2014-02-25 17:48:02,2014-02-21,CRY,Capps Scott B,VP-Clinical Research,A - Grant,0.0,11622,78039,+17%,0.0,4.0,1.0,-2.0,7.0,AORT
680,,2014-02-25 17:48:02,2014-02-21,CRY,Capps Scott B,VP-Clinical Research,F - Tax,9.79,-1888,78039,-2%,-18484.0,4.0,1.0,-2.0,7.0,AORT
681,,2014-02-25 17:45:54,2014-02-21,CRY,Burris Jeffrey W,"VP, Gen. Counsel",A - Grant,0.0,13558,90456,+18%,0.0,4.0,1.0,-2.0,7.0,AORT
682,,2014-02-25 17:45:54,2014-02-21,CRY,Burris Jeffrey W,"VP, Gen. Counsel",F - Tax,9.79,-2199,90456,-2%,-21528.0,4.0,1.0,-2.0,7.0,AORT
683,,2014-02-25 17:42:13,2014-02-21,CRY,Anderson Bruce G.,"VP, US Sales, Marketing",A - Grant,0.0,11622,108316,+12%,0.0,4.0,1.0,-2.0,7.0,AORT
684,,2014-02-25 17:42:13,2014-02-21,CRY,Anderson Bruce G.,"VP, US Sales, Marketing",F - Tax,9.79,-1903,108316,-2%,-18630.0,4.0,1.0,-2.0,7.0,AORT
685,,2014-02-25 17:37:36,2014-02-21,CRY,Anderson Steven G,"Pres, CEO, COB",A - Grant,0.0,48428,1515184,+3%,0.0,4.0,1.0,-2.0,7.0,AORT
686,,2014-02-25 17:37:36,2014-02-21,CRY,Anderson Steven G,"Pres, CEO, COB",F - Tax,9.79,-8075,1515184,-1%,-79054.0,4.0,1.0,-2.0,7.0,AORT
687,D,2014-02-20 17:25:05,2014-02-18,CRY,Horton Amy,Chief Accounting Officer,F - Tax,10.71,-1827,58540,-3%,-19567.0,4.0,5.0,3.0,11.0,AORT
688,D,2014-02-20 17:25:05,2014-02-18,CRY,Horton Amy,Chief Accounting Officer,M - OptEx,8.7,2250,58540,+4%,19575.0,4.0,5.0,3.0,11.0,AORT
689,D,2013-12-31 12:04:39,2013-12-30,CRY,Anderson Steven G,"Pres, CEO, COB",F - Tax,10.94,-50696,1474830,-3%,-554614.0,1.0,0.0,-1.0,-15.0,AORT
690,D,2013-12-31 12:04:39,2013-12-30,CRY,Anderson Steven G,"Pres, CEO, COB",M - OptEx,8.7,63750,1474830,+5%,554625.0,1.0,0.0,-1.0,-15.0,AORT
691,,2013-12-20 17:07:58,2013-12-18,CRY,Anderson Steven G,"Pres, CEO, COB",G - Gift,0.0,-4268,1461776,0%,-0.0,2.0,2.0,10.0,-16.0,AORT
692,D,2013-12-02 17:43:31,2013-11-27,CRY,Capps Scott B,VP-Clinical Research,M - OptEx,9.06,25000,68303,+58%,226500.0,-5.0,-3.0,1.0,-21.0,AORT
693,D,2013-12-02 17:43:31,2013-11-27,CRY,Capps Scott B,VP-Clinical Research,S - Sale+OE,10.6,-25000,68303,-27%,-265103.0,-5.0,-3.0,1.0,-21.0,AORT
694,D,2013-11-26 17:03:21,2013-11-26,CRY,Burris Jeffrey W,"VP, Gen. Counsel",M - OptEx,7.0,5000,79099,+7%,35000.0,2.0,-2.0,4.0,-17.0,AORT
695,D,2013-11-26 17:03:21,2013-11-26,CRY,Burris Jeffrey W,"VP, Gen. Counsel",S - Sale+OE,10.5,-5000,79099,-6%,-52500.0,2.0,-2.0,4.0,-17.0,AORT
696,D,2013-11-13 17:40:25,2013-11-11,CRY,Fronk David,"VP Reg. Affrs., Qual Assur.",M - OptEx,8.7,10132,95995,+12%,88148.0,-1.0,-6.0,-1.0,-16.0,AORT
697,D,2013-11-13 17:40:25,2013-11-12,CRY,Fronk David,"VP Reg. Affrs., Qual Assur.",S - Sale+OE,9.92,-9442,95995,-9%,-93630.0,-1.0,-6.0,-1.0,-16.0,AORT
698,D,2013-11-12 17:19:37,2013-11-08,CRY,Fronk David,"VP Reg. Affrs., Qual Assur.",F - Tax,9.9,-4277,95305,-4%,-42342.0,3.0,-1.0,2.0,-13.0,AORT
699,D,2013-11-12 17:19:37,2013-11-08,CRY,Fronk David,"VP Reg. Affrs., Qual Assur.",M - OptEx,8.7,4868,95305,+5%,42352.0,3.0,-1.0,2.0,-13.0,AORT
700,D,2013-11-12 17:15:12,2013-11-11,CRY,Burris Jeffrey W,"VP, Gen. Counsel",M - OptEx,7.0,5000,79099,+7%,35000.0,3.0,-1.0,2.0,-13.0,AORT
701,D,2013-11-12 17:15:12,2013-11-11,CRY,Burris Jeffrey W,"VP, Gen. Counsel",S - Sale+OE,10.0,-5000,79099,-6%,-50000.0,3.0,-1.0,2.0,-13.0,AORT
702,,2013-11-12 17:14:26,2013-11-08,CRY,Gale David C,"VP-Research, Development",F - Tax,9.9,-100,34019,0%,-990.0,3.0,-1.0,2.0,-13.0,AORT
703,,2013-11-12 17:14:26,2013-11-11,CRY,Gale David C,"VP-Research, Development",S - Sale,9.97,-150,34019,0%,-1496.0,3.0,-1.0,2.0,-13.0,AORT
704,M,2013-11-07 17:13:29,2013-11-05,CRY,Anderson Steven G,"Pres, CEO, COB",S - Sale,9.38,-100000,1466044,-6%,-938191.0,2.0,6.0,10.0,-8.0,AORT
705,D,2013-11-06 17:16:05,2013-11-04,CRY,Lee David Ashley,"EVP, COO, CFO",M - OptEx,8.7,12500,214603,+6%,108750.0,5.0,7.0,14.0,-6.0,AORT
706,D,2013-11-06 17:16:05,2013-11-04,CRY,Lee David Ashley,"EVP, COO, CFO",S - Sale+OE,9.65,-11909,214603,-5%,-114961.0,5.0,7.0,14.0,-6.0,AORT
707,D,2013-11-06 17:11:18,2013-11-04,CRY,Burris Jeffrey W,"VP, Gen. Counsel",M - OptEx,7.0,5000,79099,+7%,35000.0,5.0,7.0,14.0,-6.0,AORT
708,D,2013-11-06 17:11:18,2013-11-04,CRY,Burris Jeffrey W,"VP, Gen. Counsel",S - Sale+OE,9.53,-5000,79099,-6%,-47650.0,5.0,7.0,14.0,-6.0,AORT
709,D,2013-11-05 17:15:05,2013-11-01,CRY,Horton Amy,Chief Accounting Officer,F - Tax,9.46,-6207,58117,-10%,-58718.0,0.0,7.0,15.0,-4.0,AORT
710,D,2013-11-05 17:15:05,2013-11-01,CRY,Horton Amy,Chief Accounting Officer,M - OptEx,8.7,6750,58117,+13%,58725.0,0.0,7.0,15.0,-4.0,AORT
711,D,2013-10-31 17:06:48,2013-10-29,CRY,Lee David Ashley,"EVP, COO, CFO",F - Tax,9.0,-24166,214012,-10%,-217494.0,5.0,4.0,23.0,1.0,AORT
712,D,2013-10-31 17:06:48,2013-10-29,CRY,Lee David Ashley,"EVP, COO, CFO",M - OptEx,8.7,25000,214012,+13%,217500.0,5.0,4.0,23.0,1.0,AORT
713,,2013-10-31 17:05:55,2013-10-29,CRY,Ronald C Elkins,Dir,S - Sale,9.0,-2000,86000,-2%,-18000.0,5.0,4.0,23.0,1.0,AORT
714,D,2013-10-31 17:05:36,2013-10-29,CRY,Burris Jeffrey W,"VP, Gen. Counsel",M - OptEx,7.0,5000,79099,+7%,35000.0,5.0,4.0,23.0,1.0,AORT
715,D,2013-10-31 17:05:36,2013-10-29,CRY,Burris Jeffrey W,"VP, Gen. Counsel",S - Sale+OE,9.0,-5000,79099,-6%,-45000.0,5.0,4.0,23.0,1.0,AORT
716,,2013-08-28 17:17:49,2013-08-27,CRY,Anderson Bruce G.,"VP, US Sales, Marketing",S - Sale,6.33,-4500,98598,-4%,-28464.0,0.0,-2.0,13.0,61.0,AORT
717,,2013-08-14 17:54:12,2013-08-05,CRY,Ronald C Elkins,Dir,S - Sale,7.02,-2000,88000,-2%,-14041.0,-2.0,-7.0,-8.0,44.0,AORT
718,,2013-08-09 17:03:04,2013-08-08,CRY,Horton Amy,Chief Accounting Officer,S - Sale,7.07,-2500,57574,-4%,-17675.0,-1.0,-3.0,-9.0,38.0,AORT
719,,2013-08-02 16:49:27,2013-08-01,CRY,McCall Ronald D,Dir,S - Sale,7.1,-6000,153162,-4%,-42588.0,1.0,0.0,-14.0,54.0,AORT
720,D,2013-07-16 17:21:49,2013-07-12,CRY,Burris Jeffrey W,"VP, Gen. Counsel",F - Tax,7.28,-4975,79099,-6%,-36218.0,2.0,5.0,-6.0,47.0,AORT
721,D,2013-07-16 17:21:49,2013-07-12,CRY,Burris Jeffrey W,"VP, Gen. Counsel",M - OptEx,4.83,7500,79099,+10%,36225.0,2.0,5.0,-6.0,47.0,AORT
722,,2013-06-27 17:08:22,2013-06-25,CRY,Morgan Harvey,Dir,G - Gift,0.0,-10000,56250,+22%,-0.0,2.0,2.0,18.0,81.0,AORT
723,M,2013-06-07 17:07:29,2013-06-05,CRY,McCall Ronald D,Dir,S - Sale,6.15,-4000,159162,-2%,-24601.0,1.0,0.0,3.0,73.0,AORT
724,,2013-06-03 17:04:33,2013-05-31,CRY,Ronald C Elkins,Dir,S - Sale,6.15,-2250,90000,-2%,-13831.0,-2.0,-1.0,-1.0,74.0,AORT
725,,2013-05-20 17:28:34,2013-05-16,CRY,Salveson Jon W,Dir,A - Grant,0.0,10000,45000,+29%,0.0,1.0,-3.0,-3.0,60.0,AORT
726,,2013-05-20 17:25:50,2013-05-16,CRY,Morgan Harvey,Dir,A - Grant,0.0,10000,56250,+22%,0.0,1.0,-3.0,-3.0,60.0,AORT
727,,2013-05-20 17:24:08,2013-05-16,CRY,McCall Ronald D,Dir,A - Grant,0.0,10000,163162,+7%,0.0,1.0,-3.0,-3.0,60.0,AORT
728,,2013-05-20 17:22:06,2013-05-16,CRY,Ronald C Elkins,Dir,A - Grant,0.0,10000,92250,+12%,0.0,1.0,-3.0,-3.0,60.0,AORT
729,,2013-05-20 17:20:00,2013-05-16,CRY,Bevevino Daniel J,Dir,A - Grant,0.0,10000,65000,+18%,0.0,1.0,-3.0,-3.0,60.0,AORT
730,,2013-05-20 17:18:08,2013-05-16,CRY,Benson James,Dir,A - Grant,0.0,10000,70000,+17%,0.0,1.0,-3.0,-3.0,60.0,AORT
731,,2013-05-20 17:15:39,2013-05-16,CRY,Ackerman Thomas F,Dir,A - Grant,0.0,10000,65000,+18%,0.0,1.0,-3.0,-3.0,60.0,AORT
732,,2013-03-11 18:01:04,2013-03-07,CRY,Lang David P.,"SVP, Intl Sales, Marketing",F - Tax,6.08,-1353,39421,-3%,-8226.0,1.0,-3.0,-1.0,3.0,AORT
733,,2013-03-11 17:51:53,2013-03-07,CRY,Gale David C,"VP-Research, Development",F - Tax,6.08,-2030,34269,-6%,-12342.0,1.0,-3.0,-1.0,3.0,AORT
734,,2013-03-11 17:48:46,2013-03-07,CRY,Horton Amy,Chief Accounting Officer,F - Tax,6.08,-827,60074,-1%,-5028.0,1.0,-3.0,-1.0,3.0,AORT
735,,2013-03-11 17:42:55,2013-03-07,CRY,Anderson Steven G,"Pres, CEO, COB",F - Tax,6.08,-8697,1566044,-1%,-52878.0,1.0,-3.0,-1.0,3.0,AORT
736,,2013-03-11 17:40:37,2013-03-07,CRY,Fronk David,"VP Reg. Affrs., Qual Assur.",F - Tax,6.08,-3018,94714,-3%,-18349.0,1.0,-3.0,-1.0,3.0,AORT
737,,2013-03-11 17:37:32,2013-03-07,CRY,Anderson Bruce G.,"VP, US Sales, Marketing",F - Tax,6.08,-1353,103098,-1%,-8226.0,1.0,-3.0,-1.0,3.0,AORT
738,,2013-03-11 17:34:10,2013-03-07,CRY,Capps Scott B,VP-Clinical Research,F - Tax,6.08,-1530,68303,-2%,-9302.0,1.0,-3.0,-1.0,3.0,AORT
739,,2013-03-11 17:30:22,2013-03-07,CRY,Lee David Ashley,"EVP, COO, CFO",F - Tax,6.08,-4208,213178,-2%,-25585.0,1.0,-3.0,-1.0,3.0,AORT
740,,2013-03-11 17:26:27,2013-03-07,CRY,Burris Jeffrey W,"VP, Gen. Counsel",F - Tax,6.08,-2799,76297,-4%,-17018.0,1.0,-3.0,-1.0,3.0,AORT
741,,2013-02-26 17:41:14,2013-02-22,CRY,Lee David Ashley,"EVP, COO, CFO",F - Tax,6.12,-5891,217386,-3%,-36053.0,0.0,-1.0,-2.0,6.0,AORT
742,,2013-02-26 17:37:56,2013-02-22,CRY,Horton Amy,Chief Accounting Officer,F - Tax,6.12,-1322,60901,-2%,-8091.0,0.0,-1.0,-2.0,6.0,AORT
743,,2013-02-26 17:35:34,2013-02-22,CRY,Fronk David,"VP Reg. Affrs., Qual Assur.",F - Tax,6.12,-4736,97732,-5%,-28984.0,0.0,-1.0,-2.0,6.0,AORT
744,,2013-02-26 17:32:47,2013-02-22,CRY,Capps Scott B,VP-Clinical Research,F - Tax,6.12,-2370,69833,-3%,-14504.0,0.0,-1.0,-2.0,6.0,AORT
745,,2013-02-26 17:29:38,2013-02-22,CRY,Burris Jeffrey W,"VP, Gen. Counsel",F - Tax,6.12,-4402,79096,-5%,-26940.0,0.0,-1.0,-2.0,6.0,AORT
746,,2013-02-26 17:26:36,2013-02-22,CRY,Anderson Steven G,"Pres, CEO, COB",F - Tax,6.12,-13895,1574741,-1%,-85037.0,0.0,-1.0,-2.0,6.0,AORT
747,,2013-02-26 17:23:17,2013-02-22,CRY,Anderson Bruce G.,"VP, US Sales, Marketing",F - Tax,6.12,-2163,104451,-2%,-13238.0,0.0,-1.0,-2.0,6.0,AORT
748,D,2013-02-19 18:44:39,2013-02-15,CRY,Anderson Bruce G.,"VP, US Sales, Marketing",A - Grant,0.0,18345,106614,+21%,0.0,-3.0,-4.0,-3.0,10.0,AORT
749,D,2013-02-19 18:37:08,2013-02-15,CRY,Lee David Ashley,"EVP, COO, CFO",A - Grant,0.0,37530,223277,+20%,0.0,-3.0,-4.0,-3.0,10.0,AORT
750,D,2013-02-19 18:33:16,2013-02-15,CRY,Horton Amy,Chief Accounting Officer,A - Grant,0.0,12925,62223,+26%,0.0,-3.0,-4.0,-3.0,10.0,AORT
751,D,2013-02-19 18:27:48,2013-02-15,CRY,Burris Jeffrey W,"VP, Gen. Counsel",A - Grant,0.0,26271,82817,+46%,0.0,-3.0,-4.0,-3.0,10.0,AORT
752,D,2013-02-19 18:23:04,2013-02-15,CRY,Fronk David,"VP Reg. Affrs., Qual Assur.",A - Grant,0.0,26271,102468,+34%,0.0,-3.0,-4.0,-3.0,10.0,AORT
753,D,2013-02-19 18:19:01,2013-02-15,CRY,Lang David P.,"SVP, Intl Sales, Marketing",A - Grant,0.0,18345,40774,+82%,0.0,-3.0,-4.0,-3.0,10.0,AORT
754,D,2013-02-19 18:16:02,2013-02-15,CRY,Capps Scott B,VP-Clinical Research,A - Grant,0.0,20430,72203,+39%,0.0,-3.0,-4.0,-3.0,10.0,AORT
755,D,2013-02-19 18:12:27,2013-02-15,CRY,Gale David C,"VP-Research, Development",A - Grant,0.0,22517,36299,+163%,0.0,-3.0,-4.0,-3.0,10.0,AORT
756,D,2013-02-19 18:07:01,2013-02-15,CRY,Anderson Steven G,"Pres, CEO, COB",A - Grant,0.0,93824,1588636,+6%,0.0,-3.0,-4.0,-3.0,10.0,AORT
757,,2012-12-26 14:56:07,2012-12-21,CRY,Anderson Steven G,"Pres, CEO, COB",G - Gift,0.0,-7813,1494812,-1%,-0.0,-3.0,6.0,2.0,-3.0,AORT
758,,2012-12-03 16:22:22,2012-11-30,CRY,Seery Gerald B,"SVP, Sales, Marketing",S - Sale,5.94,-4360,71999,-6%,-25906.0,2.0,1.0,14.0,7.0,AORT
759,,2012-11-15 17:44:19,2012-11-14,CRY,McCall Ronald D,Dir,S - Sale,5.72,-6000,153162,-4%,-34322.0,0.0,1.0,8.0,13.0,AORT
760,,2012-11-13 16:22:14,2012-11-08,CRY,Gale David C,"VP-Research, Development",F - Tax,5.79,-243,13782,-2%,-1407.0,-2.0,0.0,4.0,12.0,AORT
761,,2012-08-28 17:22:13,2012-08-27,CRY,Morgan Harvey,Dir,G - Gift,0.0,-10000,46250,+28%,-0.0,2.0,2.0,32.0,15.0,AORT
762,,2012-08-28 17:20:00,2012-08-27,CRY,Ronald C Elkins,Dir,S - Sale,5.34,-3000,82250,-4%,-16031.0,2.0,2.0,32.0,15.0,AORT
763,,2012-06-11 07:45:20,2012-06-07,CRY,Salveson Jon W,Dir,P - Purchase,4.79,25000,35000,+250%,119838.0,-4.0,0.0,2.0,22.0,AORT
764,,2012-06-05 16:49:07,2012-06-01,CRY,Ronald C Elkins,Dir,S - Sale,4.57,-3000,85250,-3%,-13704.0,5.0,4.0,16.0,33.0,AORT
765,M,2012-05-31 16:26:58,2012-05-29,CRY,McCall Ronald D,Dir,S - Sale,4.54,-10000,159162,-6%,-45391.0,-4.0,3.0,9.0,35.0,AORT
766,,2012-05-23 09:32:52,2012-05-21,CRY,Lee David Ashley,"EVP, COO, CFO",P - Purchase,4.9,2100,185747,+1%,10285.0,0.0,-2.0,1.0,26.0,AORT
767,,2012-05-18 16:15:03,2012-05-16,CRY,Salveson Jon W,Dir,A - Grant,0.0,10000,10000,New,0.0,2.0,-1.0,3.0,22.0,AORT
768,,2012-05-18 16:13:09,2012-05-16,CRY,Morgan Harvey,Dir,A - Grant,0.0,10000,46250,+28%,0.0,2.0,-1.0,3.0,22.0,AORT
769,,2012-05-18 16:11:09,2012-05-16,CRY,McCall Ronald D,Dir,A - Grant,0.0,10000,169162,+6%,0.0,2.0,-1.0,3.0,22.0,AORT
770,,2012-05-18 16:08:50,2012-05-16,CRY,Ronald C Elkins,Dir,A - Grant,0.0,10000,88250,+13%,0.0,2.0,-1.0,3.0,22.0,AORT
771,,2012-05-18 16:06:46,2012-05-16,CRY,Bevevino Daniel J,Dir,A - Grant,0.0,10000,55000,+22%,0.0,2.0,-1.0,3.0,22.0,AORT
772,,2012-05-18 16:04:25,2012-05-16,CRY,Benson James,Dir,A - Grant,0.0,10000,60000,+20%,0.0,2.0,-1.0,3.0,22.0,AORT
773,,2012-05-18 16:02:06,2012-05-16,CRY,Ackerman Thomas F,Dir,A - Grant,0.0,10000,55000,+22%,0.0,2.0,-1.0,3.0,22.0,AORT
774,,2012-02-22 17:14:44,2012-02-21,CRY,Ronald C Elkins,Dir,S - Sale,5.61,-5000,78250,-6%,-28025.0,4.0,5.0,-2.0,3.0,AORT
775,D,2012-02-22 17:12:48,2012-02-18,CRY,Gale David C,"VP-Research, Development",A - Grant,0.0,10000,14025,+248%,0.0,4.0,5.0,-2.0,3.0,AORT
776,D,2012-02-22 17:10:43,2012-02-18,CRY,Horton Amy,Chief Accounting Officer,A - Grant,0.0,5000,49298,+11%,0.0,4.0,5.0,-2.0,3.0,AORT
777,D,2012-02-22 17:08:13,2012-02-18,CRY,Capps Scott B,VP-Clinical Research,A - Grant,0.0,8333,51773,+19%,0.0,4.0,5.0,-2.0,3.0,AORT
778,D,2012-02-22 17:05:16,2012-02-18,CRY,Burris Jeffrey W,"VP, Gen. Counsel",A - Grant,0.0,11667,56546,+26%,0.0,4.0,5.0,-2.0,3.0,AORT
779,D,2012-02-22 17:02:47,2012-02-18,CRY,Fronk David,"VP Reg. Affrs., Qual Assur.",A - Grant,0.0,11667,76197,+18%,0.0,4.0,5.0,-2.0,3.0,AORT
780,D,2012-02-22 16:56:28,2012-02-18,CRY,Seery Gerald B,"SVP, Sales, Marketing",A - Grant,0.0,11667,76359,+18%,0.0,4.0,5.0,-2.0,3.0,AORT
781,D,2012-02-22 16:52:47,2012-02-18,CRY,Lee David Ashley,"EVP, COO, CFO",A - Grant,0.0,16667,183647,+10%,0.0,4.0,5.0,-2.0,3.0,AORT
782,D,2012-02-22 16:49:51,2012-02-18,CRY,Anderson Steven G,"Pres, CEO, COB",A - Grant,0.0,41667,1502625,+3%,0.0,4.0,5.0,-2.0,3.0,AORT
783,,2012-02-21 16:54:18,2012-02-16,CRY,Capps Scott B,VP-Clinical Research,F - Tax,5.98,-1622,43440,-4%,-9700.0,-2.0,4.0,-3.0,2.0,AORT
784,,2012-02-21 11:12:21,2012-02-16,CRY,Horton Amy,Chief Accounting Officer,F - Tax,5.98,-793,44298,-2%,-4742.0,-7.0,-2.0,-9.0,-5.0,AORT
785,,2012-02-21 11:09:47,2012-02-16,CRY,Seery Gerald B,"SVP, Sales, Marketing",F - Tax,5.98,-2433,64692,-4%,-14549.0,-7.0,-2.0,-9.0,-5.0,AORT
786,,2012-02-21 11:07:05,2012-02-16,CRY,Lee David Ashley,"EVP, COO, CFO",F - Tax,5.98,-3306,166980,-2%,-19770.0,-7.0,-2.0,-9.0,-5.0,AORT
787,,2012-02-21 11:03:35,2012-02-16,CRY,Fronk David,"VP Reg. Affrs., Qual Assur.",F - Tax,5.98,-1972,64530,-3%,-11793.0,-7.0,-2.0,-9.0,-5.0,AORT
788,,2012-02-21 10:57:57,2012-02-16,CRY,Burris Jeffrey W,"VP, Gen. Counsel",F - Tax,5.98,-1872,44879,-4%,-11195.0,-7.0,-2.0,-9.0,-5.0,AORT
789,,2012-02-21 10:46:56,2012-02-16,CRY,Anderson Steven G,"Pres, CEO, COB",F - Tax,5.98,-6895,1460958,0%,-41232.0,-7.0,-2.0,-9.0,-5.0,AORT
790,D,2012-02-08 17:14:55,2012-02-07,CRY,Fronk David,"VP Reg. Affrs., Qual Assur.",F - Tax,5.86,-18673,66502,-22%,-109424.0,-2.0,-5.0,-11.0,-10.0,AORT
791,D,2012-02-08 17:14:55,2012-02-07,CRY,Fronk David,"VP Reg. Affrs., Qual Assur.",M - OptEx,5.8,18883,66502,+40%,109427.0,-2.0,-5.0,-11.0,-10.0,AORT
792,D,2012-02-07 15:46:26,2012-02-03,CRY,Seery Gerald B,"SVP, Sales, Marketing",F - Tax,5.85,-21099,67125,-24%,-123429.0,3.0,0.0,-8.0,-7.0,AORT
793,D,2012-02-07 15:46:26,2012-02-03,CRY,Seery Gerald B,"SVP, Sales, Marketing",M - OptEx,5.8,21300,67125,+46%,123434.0,3.0,0.0,-8.0,-7.0,AORT
794,,2012-01-04 16:10:12,2011-12-31,CRY,Heacox Albert E,"SVP Research, Devl",F - Tax,4.8,-2433,115490,-2%,-11678.0,-1.0,6.0,19.0,7.0,AORT
795,,2011-12-16 16:12:55,2011-12-15,CRY,Anderson Steven G,"Pres, CEO, COB",G - Gift,0.0,-10000,1467853,-1%,-0.0,-1.0,5.0,14.0,3.0,AORT
796,,2011-12-07 16:09:18,2011-12-06,CRY,Ronald C Elkins,Dir,S - Sale,4.56,-3000,83250,-3%,-13681.0,-7.0,-9.0,8.0,6.0,AORT
797,,2011-11-23 11:25:23,2011-11-22,CRY,McCall Ronald D,Dir,S - Sale,4.35,-10000,159162,-6%,-43500.0,-4.0,-4.0,15.0,8.0,AORT
798,,2011-11-21 16:22:20,2011-11-18,CRY,Anderson Steven G,"Pres, CEO, COB",S - Sale,4.49,-5000,1477853,0%,-22464.0,1.0,-3.0,14.0,8.0,AORT
799,,2011-11-21 16:19:06,2011-11-21,CRY,Lee David Ashley,"EVP, COO, CFO",P - Purchase,4.34,4000,170286,+2%,17355.0,1.0,-3.0,14.0,8.0,AORT
800,D,2011-08-23 13:26:15,2011-08-19,CRY,Seery Gerald B,"SVP, Sales, Marketing",F - Tax,4.97,-12358,66924,-16%,-61419.0,6.0,10.0,-5.0,7.0,AORT
801,D,2011-08-23 13:26:15,2011-08-19,CRY,Seery Gerald B,"SVP, Sales, Marketing",M - OptEx,4.25,21099,66924,+46%,89671.0,6.0,10.0,-5.0,7.0,AORT
802,D,2011-08-17 10:32:42,2011-08-15,CRY,Heacox Albert E,"SVP Research, Devl",F - Tax,5.33,-12319,117923,-9%,-65660.0,3.0,-5.0,-7.0,2.0,AORT
803,D,2011-08-17 10:32:42,2011-08-15,CRY,Heacox Albert E,"SVP Research, Devl",M - OptEx,4.25,15450,117923,+15%,65663.0,3.0,-5.0,-7.0,2.0,AORT
804,D,2011-08-11 14:06:47,2011-08-09,CRY,Anderson Steven G,"Pres, CEO, COB",F - Tax,5.44,-49609,1482853,-3%,-269873.0,4.0,11.0,-3.0,16.0,AORT
805,D,2011-08-11 14:06:47,2011-08-09,CRY,Anderson Steven G,"Pres, CEO, COB",M - OptEx,4.25,63500,1482853,+4%,269875.0,4.0,11.0,-3.0,16.0,AORT
806,D,2011-07-28 14:02:48,2011-07-26,CRY,Fronk David,"VP Reg. Affrs., Qual Assur.",F - Tax,5.67,-10313,66292,-13%,-58475.0,-1.0,1.0,-12.0,-1.0,AORT
807,D,2011-07-28 14:02:48,2011-07-26,CRY,Fronk David,"VP Reg. Affrs., Qual Assur.",M - OptEx,4.25,13760,66292,+26%,58480.0,-1.0,1.0,-12.0,-1.0,AORT
