,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
165,D,2020-08-17 16:05:24,2020-08-17,AME,Oscher Ronald J,CHIEF ADMINISTRATIVE OFFICER,S - Sale+OE,101.57,-8110,34463,-19%,-823738.0,,,,,AME
166,D,2020-08-14 19:26:24,2020-08-14,AME,Zapico David A,CEO,M - OptEx,53.13,44740,267076,+20%,2377036.0,,,,,AME
167,D,2020-08-14 19:26:24,2020-08-14,AME,Zapico David A,CEO,S - Sale+OE,100.87,-44740,267076,-14%,-4513045.0,,,,,AME
168,D,2020-08-14 19:13:02,2020-08-13,AME,Chandy Ruby R,Dir,M - OptEx,53.13,3740,16736,+29%,198706.0,,,,,AME
169,D,2020-08-14 19:13:02,2020-08-13,AME,Chandy Ruby R,Dir,S - Sale+OE,100.95,-2678,16736,-14%,-270344.0,,,,,AME
170,D,2020-08-11 18:25:03,2020-08-11,AME,Eginton William D,SVP-CORP. DEVELOPMENT,M - OptEx,52.27,10000,80520,+14%,522700.0,,,,,AME
171,D,2020-08-11 18:25:03,2020-08-11,AME,Eginton William D,SVP-CORP. DEVELOPMENT,S - Sale+OE,101.11,-10000,80520,-11%,-1011122.0,,,,,AME
172,D,2020-08-11 17:49:34,2020-08-11,AME,Marecic Thomas C,Pres - ELECTRONIC INSTRUMENTS,M - OptEx,53.13,12100,37651,+47%,642873.0,,,,,AME
173,D,2020-08-11 17:49:34,2020-08-11,AME,Marecic Thomas C,Pres - ELECTRONIC INSTRUMENTS,S - Sale+OE,100.69,-12100,37651,-24%,-1218354.0,,,,,AME
174,D,2020-08-11 17:11:49,2020-08-11,AME,Montgomery Thomas M,SVP. - COMPTROLLER,M - OptEx,46.96,2000,27309,+8%,93920.0,,,,,AME
175,D,2020-08-11 17:11:49,2020-08-11,AME,Montgomery Thomas M,SVP. - COMPTROLLER,S - Sale+OE,101.53,-3000,27309,-10%,-304590.0,,,,,AME
176,D,2020-08-10 07:06:46,2020-08-07,AME,McClain Gretchen W,Dir,M - OptEx,52.32,1930,13596,+17%,100977.0,,,,,AME
177,D,2020-08-10 07:06:46,2020-08-07,AME,McClain Gretchen W,Dir,S - Sale+OE,98.11,-1930,13596,-12%,-189345.0,,,,,AME
178,D,2020-08-06 17:05:25,2020-08-05,AME,Oscher Ronald J,CHIEF ADMINISTRATIVE OFFICER,M - OptEx,52.27,8000,34463,+30%,418160.0,,,,,AME
179,D,2020-08-06 17:05:25,2020-08-05,AME,Oscher Ronald J,CHIEF ADMINISTRATIVE OFFICER,S - Sale+OE,96.19,-8000,34463,-19%,-769489.0,,,,,AME
180,D,2020-06-04 16:37:40,2020-06-03,AME,Jones Timothy N,Pres - ELECTROMECHANICAL,M - OptEx,52.27,25730,71160,+57%,1344907.0,,,,,AME
181,D,2020-06-04 16:37:40,2020-06-03,AME,Jones Timothy N,Pres - ELECTROMECHANICAL,S - Sale+OE,94.88,-25730,71160,-27%,-2441345.0,,,,,AME
182,,2020-06-04 16:16:47,2020-06-03,AME,Kohlhagen Steven W,Dir,S - Sale,94.92,-3200,59059,-5%,-303729.0,,,,,AME
183,,2020-05-13 17:48:20,2020-05-13,AME,Amato Thomas A,Dir,S - Sale,79.59,-965,8745,-10%,-76804.0,,,,,AME
184,M,2020-05-12 11:55:43,2020-05-08,AME,Zapico David A,CEO,F - Tax,83.39,-14633,267076,-5%,-1220315.0,,,,,AME
185,M,2020-05-12 11:41:44,2020-05-08,AME,Burke William Joseph,EVP - CFO,F - Tax,83.57,-2334,87867,-3%,-195053.0,,,,,AME
186,,2020-05-12 11:41:44,2020-05-11,AME,Burke William Joseph,EVP - CFO,G - Gift,0.0,-260,87867,0%,-0.0,,,,,AME
187,M,2020-05-11 21:35:29,2020-05-08,AME,Oscher Ronald J,CHIEF ADMINISTRATIVE OFFICER,F - Tax,83.94,-650,34463,-2%,-54562.0,,,,,AME
188,M,2020-05-11 21:15:43,2020-05-08,AME,Marecic Thomas C,Pres - ELECTRONIC INSTRUMENTS,F - Tax,83.6,-1046,37651,-3%,-87444.0,,,,,AME
189,M,2020-05-11 20:51:53,2020-05-08,AME,Jones Timothy N,Pres - ELECTROMECHANICAL,F - Tax,83.59,-1227,71160,-2%,-102560.0,,,,,AME
190,M,2020-05-11 20:34:34,2020-05-08,AME,Hardin John Wesley,Pres - ELECTRONIC INSTRUMENTS,F - Tax,83.41,-2537,78275,-3%,-211623.0,,,,,AME
191,M,2020-05-11 20:12:04,2020-05-08,AME,Eginton William D,SVP-CORP. DEVELOPMENT,F - Tax,83.42,-1295,80520,-2%,-108029.0,,,,,AME
192,M,2020-05-11 19:17:28,2020-05-08,AME,Ciampitti Tony J,Pres - ELECTRONIC INSTRUMENTS,F - Tax,83.87,-570,43393,-1%,-47803.0,,,,,AME
193,M,2020-05-11 18:54:14,2020-05-08,AME,Montgomery Thomas M,SVP. - COMPTROLLER,F - Tax,83.6,-420,28309,-1%,-35112.0,,,,,AME
194,D,2020-05-06 17:46:51,2020-05-06,AME,Conti Anthony James,Dir,M - OptEx,41.74,5190,23518,+28%,216631.0,,,,,AME
195,D,2020-05-06 17:46:51,2020-05-06,AME,Conti Anthony James,Dir,S - Sale+OE,81.53,-1000,23518,-4%,-81526.0,,,,,AME
196,D,2020-05-06 17:04:38,2020-05-06,AME,Kohlhagen Steven W,Dir,M - OptEx,41.74,5190,62259,+9%,216631.0,,,,,AME
197,D,2020-03-23 07:57:30,2020-03-20,AME,Oscher Ronald J,CHIEF ADMINISTRATIVE OFFICER,A - Grant,63.37,3170,35086,+10%,200883.0,,,,,AME
198,D,2020-03-23 07:48:57,2020-03-20,AME,Montgomery Thomas M,SVP. - COMPTROLLER,A - Grant,63.37,1645,28716,+6%,104244.0,,,,,AME
199,D,2020-03-23 07:43:13,2020-03-20,AME,Marecic Thomas C,Pres - ELECTRONIC INSTRUMENTS,A - Grant,63.37,3170,38629,+9%,200883.0,,,,,AME
200,D,2020-03-23 07:37:48,2020-03-20,AME,Jones Timothy N,Pres - ELECTROMECHANICAL,A - Grant,63.37,3290,72229,+5%,208487.0,,,,,AME
201,D,2020-03-23 07:30:54,2020-03-20,AME,Hardin John Wesley,Pres - ELECTRONIC INSTRUMENTS,A - Grant,63.37,3560,80699,+5%,225597.0,,,,,AME
202,D,2020-03-20 21:55:32,2020-03-20,AME,Eginton William D,SVP-CORP. DEVELOPMENT,A - Grant,63.37,2701,81637,+3%,171162.0,,,,,AME
203,D,2020-03-20 21:35:37,2020-03-20,AME,Ciampitti Tony J,Pres - ELECTRONIC INSTRUMENTS,A - Grant,63.37,3170,43919,+8%,200883.0,,,,,AME
204,D,2020-03-20 21:21:55,2020-03-20,AME,Burke William Joseph,EVP - CFO,A - Grant,63.37,6070,90463,+7%,384656.0,,,,,AME
205,D,2020-03-20 21:01:18,2020-03-20,AME,Zapico David A,CEO,A - Grant,63.37,21940,281715,+8%,1390338.0,,,,,AME
206,,2020-03-20 20:17:12,2020-03-20,AME,Williams Dennis K,Dir,A - Grant,63.37,2130,30457,+8%,134978.0,,,,,AME
207,,2020-03-20 20:09:30,2020-03-20,AME,Varet Elizebeth R,Dir,A - Grant,63.37,2130,253945,+1%,134978.0,,,,,AME
208,,2020-03-20 19:49:18,2020-03-20,AME,McClain Gretchen W,Dir,A - Grant,63.37,2130,13596,+19%,134978.0,,,,,AME
209,,2020-03-20 19:43:06,2020-03-20,AME,Kohlhagen Steven W,Dir,A - Grant,63.37,2130,57069,+4%,134978.0,,,,,AME
210,,2020-03-20 19:35:09,2020-03-20,AME,Amato Thomas A,Dir,A - Grant,63.37,2130,9710,+28%,134978.0,,,,,AME
211,A,2020-03-20 19:21:10,2020-03-20,AME,Carpenter Tod E.,Dir,A - Grant,63.37,2130,3700,+136%,134978.0,,,,,AME
212,A,2020-03-20 19:06:00,2020-03-20,AME,Chandy Ruby R,Dir,A - Grant,63.37,2130,15674,+16%,134978.0,,,,,AME
213,A,2020-03-20 18:56:22,2020-03-20,AME,Conti Anthony James,Dir,A - Grant,63.37,2130,19328,+12%,134978.0,,,,,AME
214,,2020-03-20 16:39:51,2020-03-20,AME,Conti Anthony James,Dir,A - Grant,72.95,2130,19328,+12%,155386.0,,,,,AME
215,,2020-03-20 16:32:51,2020-03-20,AME,Chandy Ruby R,Dir,A - Grant,72.95,2130,15674,+16%,155386.0,,,,,AME
216,,2020-03-20 16:26:11,2020-03-20,AME,Carpenter Tod E.,Dir,A - Grant,72.95,2130,3700,+136%,155386.0,,,,,AME
217,,2020-02-27 16:04:27,2020-02-26,AME,Varet Elizebeth R,Dir,S - Sale,95.52,-2000,251815,-1%,-191050.0,,,,,AME
218,,2020-02-25 16:04:07,2020-02-24,AME,Varet Elizebeth R,Dir,S - Sale,95.4,-2000,253815,-1%,-190800.0,,,,,AME
219,D,2020-02-19 16:17:17,2020-02-18,AME,Williams Dennis K,Dir,M - OptEx,41.74,5190,28327,+22%,216631.0,,,,,AME
220,D,2020-02-19 16:17:17,2020-02-18,AME,Williams Dennis K,Dir,S - Sale+OE,101.14,-5190,28327,-15%,-524912.0,,,,,AME
221,M,2020-02-14 11:45:09,2019-12-12,AME,Burke William Joseph,EVP - CFO,G - Gift,0.0,-56,81148,0%,-0.0,,,,,AME
222,,2020-02-13 16:15:28,2020-02-12,AME,Varet Elizebeth R,Dir,S - Sale,101.82,-2000,255815,-1%,-203630.0,,,,,AME
223,,2020-01-15 17:11:04,2019-06-20,AME,Hardin John Wesley,Pres - ELECTRONIC INSTRUMENTS,S - Sale,87.0,-4961,76253,-6%,-431631.0,,,,,AME
224,D,2019-12-30 16:06:21,2019-12-27,AME,Chandy Ruby R,Dir,M - OptEx,41.74,5190,13544,+62%,216631.0,,,,,AME
225,D,2019-12-30 16:06:21,2019-12-27,AME,Chandy Ruby R,Dir,S - Sale+OE,99.98,-3376,13544,-20%,-337536.0,,,,,AME
226,D,2019-12-23 16:16:18,2019-12-20,AME,Oscher Ronald J,CHIEF ADMINISTRATIVE OFFICER,M - OptEx,52.27,5000,31902,+19%,261350.0,,,,,AME
227,D,2019-12-23 16:16:18,2019-12-20,AME,Oscher Ronald J,CHIEF ADMINISTRATIVE OFFICER,S - Sale+OE,99.73,-5000,31902,-14%,-498663.0,,,,,AME
228,,2019-12-20 17:14:20,2019-12-20,AME,Varet Elizebeth R,Dir,S - Sale,99.9,-2000,257815,-1%,-199800.0,,,,,AME
229,,2019-12-03 16:03:54,2019-12-02,AME,McClain Gretchen W,Dir,S - Sale,98.43,-1060,11426,-8%,-104331.0,,,,,AME
230,D,2019-11-20 16:22:17,2019-11-19,AME,Burke William Joseph,EVP - CFO,M - OptEx,53.13,12510,80910,+18%,664656.0,,,,,AME
231,D,2019-11-20 16:22:17,2019-11-19,AME,Burke William Joseph,EVP - CFO,S - Sale+OE,98.51,-12510,80910,-13%,-1232384.0,,,,,AME
232,,2019-11-19 21:20:23,2019-11-19,AME,Varet Elizebeth R,Dir,S - Sale,98.41,-2000,259815,-1%,-196820.0,,,,,AME
233,,2019-11-12 16:49:27,2019-11-12,AME,Varet Elizebeth R,Dir,S - Sale,96.57,-2000,261815,-1%,-193132.0,,,,,AME
234,,2019-11-12 09:14:40,2019-11-07,AME,Oscher Ronald J,CHIEF ADMINISTRATIVE OFFICER,F - Tax,96.2,-2617,31895,-8%,-251755.0,,,,,AME
235,M,2019-11-08 21:41:18,2019-10-21,AME,Burke William Joseph,EVP - CFO,G - Gift,0.0,-131,82168,0%,-0.0,,,,,AME
236,,2019-11-08 21:26:03,2019-11-07,AME,Zapico David A,CEO,F - Tax,96.2,-13360,241890,-5%,-1285232.0,,,,,AME
237,,2019-11-08 21:04:35,2019-11-07,AME,Marecic Thomas C,Pres - ELECTRONIC INSTRUMENTS,F - Tax,96.2,-616,34814,-2%,-59259.0,,,,,AME
238,,2019-11-08 20:59:07,2019-11-07,AME,Jones Timothy N,Pres - ELECTROMECHANICAL,F - Tax,96.2,-816,68171,-1%,-78499.0,,,,,AME
239,,2019-11-08 20:53:07,2019-11-07,AME,Hardin John Wesley,Pres - ELECTRONIC INSTRUMENTS,F - Tax,96.2,-3088,81183,-4%,-297066.0,,,,,AME
240,,2019-11-08 20:31:13,2019-11-07,AME,Eginton William D,SVP-CORP. DEVELOPMENT,F - Tax,96.2,-1854,78919,-2%,-178355.0,,,,,AME
241,,2019-11-08 17:30:03,2019-11-07,AME,Ciampitti Tony J,Pres - ELECTRONIC INSTRUMENTS,F - Tax,96.2,-1482,39894,-4%,-142568.0,,,,,AME
242,,2019-11-08 17:23:05,2019-11-07,AME,Burke William Joseph,EVP - CFO,F - Tax,96.2,-1258,81005,-2%,-121020.0,,,,,AME
243,,2019-11-08 17:15:54,2019-11-07,AME,Montgomery Thomas M,SVP. - COMPTROLLER,F - Tax,96.2,-249,25665,-1%,-23954.0,,,,,AME
244,,2019-11-08 16:49:38,2019-11-08,AME,Varet Elizebeth R,Dir,S - Sale,96.5,-1000,263815,0%,-96500.0,,,,,AME
245,D,2019-11-07 18:24:08,2019-11-07,AME,Ciampitti Tony J,Pres - ELECTRONIC INSTRUMENTS,M - OptEx,53.13,9534,41376,+30%,506541.0,,,,,AME
246,D,2019-11-07 18:24:08,2019-11-07,AME,Ciampitti Tony J,Pres - ELECTRONIC INSTRUMENTS,S - Sale+OE,97.14,-9534,41376,-19%,-926133.0,,,,,AME
247,D,2019-11-07 18:10:18,2019-11-06,AME,Montgomery Thomas M,SVP. - COMPTROLLER,M - OptEx,52.27,7036,25914,+37%,367772.0,,,,,AME
248,D,2019-11-07 18:10:18,2019-11-06,AME,Montgomery Thomas M,SVP. - COMPTROLLER,S - Sale+OE,96.1,-7036,25914,-21%,-676160.0,,,,,AME
249,D,2019-11-07 17:33:19,2019-11-05,AME,Hardin John Wesley,Pres - ELECTRONIC INSTRUMENTS,M - OptEx,0.0,19650,84271,+30%,0.0,,,,,AME
250,D,2019-11-07 17:33:19,2019-11-05,AME,Hardin John Wesley,Pres - ELECTRONIC INSTRUMENTS,S - Sale+OE,96.09,-19650,84271,-19%,-1888169.0,,,,,AME
251,D,2019-11-07 17:26:40,2019-11-05,AME,Oscher Ronald J,CHIEF ADMINISTRATIVE OFFICER,M - OptEx,53.13,12100,34512,+54%,642873.0,,,,,AME
252,D,2019-11-07 17:26:40,2019-11-05,AME,Oscher Ronald J,CHIEF ADMINISTRATIVE OFFICER,S - Sale+OE,96.37,-12100,34512,-26%,-1166135.0,,,,,AME
253,D,2019-11-07 17:21:42,2019-11-05,AME,Eginton William D,SVP-CORP. DEVELOPMENT,M - OptEx,53.13,13270,80773,+20%,705035.0,,,,,AME
254,D,2019-11-07 17:21:42,2019-11-05,AME,Eginton William D,SVP-CORP. DEVELOPMENT,S - Sale+OE,96.08,-13270,80773,-14%,-1274971.0,,,,,AME
255,,2019-11-06 09:11:20,2019-11-05,AME,Varet Elizebeth R,Dir,S - Sale,96.2,-3000,264815,-1%,-288600.0,,,,,AME
256,D,2019-11-05 09:11:21,2019-11-04,AME,Marecic Thomas C,Pres - ELECTRONIC INSTRUMENTS,M - OptEx,0.0,13990,35430,+65%,0.0,,,,,AME
257,D,2019-11-05 09:11:21,2019-11-04,AME,Marecic Thomas C,Pres - ELECTRONIC INSTRUMENTS,S - Sale+OE,95.02,-13990,35430,-28%,-1329260.0,,,,,AME
258,D,2019-11-05 08:58:11,2019-11-04,AME,Jones Timothy N,Pres - ELECTROMECHANICAL,M - OptEx,0.0,46017,68987,+200%,0.0,,,,,AME
259,D,2019-11-05 08:58:11,2019-11-04,AME,Jones Timothy N,Pres - ELECTROMECHANICAL,S - Sale+OE,95.44,-46017,68987,-40%,-4391674.0,,,,,AME
260,,2019-08-29 16:12:34,2019-08-29,AME,Varet Elizebeth R,Dir,S - Sale,85.69,-4000,277815,-1%,-342760.0,,,,,AME
261,,2019-08-26 08:38:53,2019-08-23,AME,Varet Elizebeth R,Dir,D - Sale to issuer,84.2,-2000,281815,-1%,-168400.0,,,,,AME
262,M,2019-08-19 09:17:15,2019-08-15,AME,Varet Elizebeth R,Dir,D - Sale to issuer,84.57,-7000,283815,-2%,-592015.0,,,,,AME
263,,2019-08-02 16:47:22,2019-08-01,AME,Carpenter Tod E.,Dir,A - Grant,88.32,1570,1570,New,138662.0,,,,,AME
264,D,2019-06-28 16:13:35,2019-06-27,AME,Montgomery Thomas M,SVP. - COMPTROLLER,M - OptEx,53.13,5602,25909,+28%,297634.0,,,,,AME
265,D,2019-06-28 16:13:35,2019-06-27,AME,Montgomery Thomas M,SVP. - COMPTROLLER,S - Sale+OE,88.5,-5602,25909,-18%,-495777.0,,,,,AME
266,D,2019-06-21 18:43:33,2019-06-20,AME,Conti Anthony James,Dir,M - OptEx,30.74,1570,15628,+11%,48262.0,,,,,AME
267,D,2019-06-21 18:43:33,2019-06-20,AME,Conti Anthony James,Dir,S - Sale+OE,87.79,-1570,15628,-9%,-137835.0,,,,,AME
268,D,2019-06-21 18:31:06,2019-06-20,AME,Jones Timothy N,Pres - ELECTROMECHANICAL,M - OptEx,41.74,26220,68893,+61%,1094423.0,,,,,AME
269,D,2019-06-21 18:31:06,2019-06-20,AME,Jones Timothy N,Pres - ELECTROMECHANICAL,S - Sale+OE,88.6,-26220,68893,-28%,-2323092.0,,,,,AME
270,D,2019-06-21 18:26:19,2019-06-20,AME,Hardin John Wesley,Pres - ELECTRONIC INSTRUMENTS,M - OptEx,41.74,26220,89168,+42%,1094423.0,,,,,AME
271,D,2019-06-21 18:26:19,2019-06-20,AME,Hardin John Wesley,Pres - ELECTRONIC INSTRUMENTS,S - Sale+OE,87.0,-26220,89168,-23%,-2281140.0,,,,,AME
272,D,2019-06-21 18:20:13,2019-06-20,AME,Ciampitti Tony J,Pres - ELECTRONIC INSTRUMENTS,M - OptEx,41.74,2756,41360,+7%,115035.0,,,,,AME
273,D,2019-06-21 18:20:13,2019-06-20,AME,Ciampitti Tony J,Pres - ELECTRONIC INSTRUMENTS,S - Sale+OE,87.0,-2756,41360,-6%,-239772.0,,,,,AME
274,D,2019-06-19 17:02:55,2019-06-18,AME,Burke William Joseph,EVP - CFO,M - OptEx,41.7,16322,82263,+25%,680627.0,,,,,AME
275,D,2019-06-19 17:02:55,2019-06-18,AME,Burke William Joseph,EVP - CFO,S - Sale+OE,86.51,-16322,82263,-17%,-1411953.0,,,,,AME
276,,2019-06-17 16:54:57,2019-06-17,AME,Varet Elizebeth R,Dir,S - Sale,84.9,-2000,290815,-1%,-169800.0,,,,,AME
277,,2019-06-13 17:07:30,2019-06-13,AME,Varet Elizebeth R,Dir,S - Sale,85.8,-3000,292815,-1%,-257400.0,,,,,AME
278,D,2019-06-11 17:32:18,2019-06-11,AME,Zapico David A,CEO,M - OptEx,41.7,58760,255081,+30%,2450292.0,,,,,AME
279,D,2019-06-11 17:32:18,2019-06-11,AME,Zapico David A,CEO,S - Sale+OE,86.35,-58760,255081,-19%,-5073926.0,,,,,AME
280,,2019-05-13 16:05:17,2019-05-09,AME,Amato Thomas A,Dir,A - Grant,85.45,1860,7580,+33%,158937.0,,,,,AME
281,,2019-05-13 16:05:17,2019-05-13,AME,Amato Thomas A,Dir,S - Sale,83.57,-1790,7580,-19%,-149581.0,,,,,AME
282,D,2019-05-10 16:15:48,2019-05-09,AME,Oscher Ronald J,CHIEF ADMINISTRATIVE OFFICER,A - Grant,85.45,2610,34498,+8%,223025.0,,,,,AME
283,D,2019-05-10 16:15:48,2019-05-08,AME,Oscher Ronald J,CHIEF ADMINISTRATIVE OFFICER,F - Tax,85.49,-510,34498,-1%,-43600.0,,,,,AME
284,D,2019-05-10 16:14:00,2019-05-09,AME,Montgomery Thomas M,SVP. - COMPTROLLER,A - Grant,85.45,1391,25909,+6%,118861.0,,,,,AME
285,DM,2019-05-10 16:14:00,2019-05-08,AME,Montgomery Thomas M,SVP. - COMPTROLLER,F - Tax,85.47,-292,25909,-1%,-24957.0,,,,,AME
286,D,2019-05-10 16:12:45,2019-05-09,AME,Marecic Thomas C,Pres - ELECTRONIC INSTRUMENTS,A - Grant,85.45,2610,35399,+8%,223025.0,,,,,AME
287,DM,2019-05-10 16:12:45,2019-05-08,AME,Marecic Thomas C,Pres - ELECTRONIC INSTRUMENTS,F - Tax,85.47,-1207,35399,-3%,-103159.0,,,,,AME
288,D,2019-05-10 16:11:06,2019-05-09,AME,Jones Timothy N,Pres - ELECTROMECHANICAL,A - Grant,85.45,2790,68893,+4%,238406.0,,,,,AME
289,DM,2019-05-10 16:11:06,2019-05-08,AME,Jones Timothy N,Pres - ELECTROMECHANICAL,F - Tax,85.47,-1000,68893,-1%,-85466.0,,,,,AME
290,D,2019-05-10 16:09:47,2019-05-09,AME,Burke William Joseph,EVP - CFO,A - Grant,85.45,5100,82263,+7%,435795.0,,,,,AME
291,DM,2019-05-10 16:09:47,2019-05-08,AME,Burke William Joseph,EVP - CFO,F - Tax,85.47,-1531,82263,-2%,-130853.0,,,,,AME
292,D,2019-05-10 16:09:47,2019-05-08,AME,Burke William Joseph,EVP - CFO,G - Gift,0.0,-100,82263,0%,-0.0,,,,,AME
293,,2019-05-10 09:10:16,2019-05-09,AME,Williams Dennis K,Dir,A - Grant,85.45,1860,28327,+7%,158937.0,,,,,AME
294,,2019-05-10 09:07:57,2019-05-09,AME,Varet Elizebeth R,Dir,A - Grant,85.45,1860,295815,+1%,158937.0,,,,,AME
295,,2019-05-10 09:04:52,2019-05-09,AME,McClain Gretchen W,Dir,A - Grant,85.45,1860,12399,+18%,158937.0,,,,,AME
296,,2019-05-10 09:01:56,2019-05-09,AME,Kohlhagen Steven W,Dir,A - Grant,85.45,1860,54939,+4%,158937.0,,,,,AME
297,,2019-05-10 08:59:29,2019-05-09,AME,Conti Anthony James,Dir,A - Grant,85.45,1860,17198,+12%,158937.0,,,,,AME
298,,2019-05-10 08:55:22,2019-05-09,AME,Chandy Ruby R,Dir,A - Grant,85.45,1860,11730,+19%,158937.0,,,,,AME
299,D,2019-05-10 08:30:19,2019-05-09,AME,Zapico David A,CEO,A - Grant,85.45,16480,255081,+7%,1408216.0,,,,,AME
300,D,2019-05-10 08:30:19,2019-05-08,AME,Zapico David A,CEO,F - Tax,85.49,-3240,255081,-1%,-276988.0,,,,,AME
301,D,2019-05-10 08:17:13,2019-05-09,AME,Hardin John Wesley,Pres - ELECTRONIC INSTRUMENTS,A - Grant,85.45,2990,84207,+4%,255496.0,,,,,AME
302,D,2019-05-10 08:17:13,2019-05-08,AME,Hardin John Wesley,Pres - ELECTRONIC INSTRUMENTS,F - Tax,85.49,-465,84207,-1%,-39753.0,,,,,AME
303,D,2019-05-10 08:12:49,2019-05-09,AME,Eginton William D,SVP-CORP. DEVELOPMENT,A - Grant,85.45,2254,80679,+3%,192604.0,,,,,AME
304,D,2019-05-10 08:12:49,2019-05-08,AME,Eginton William D,SVP-CORP. DEVELOPMENT,F - Tax,85.49,-244,80679,0%,-20860.0,,,,,AME
305,D,2019-05-10 08:06:20,2019-05-09,AME,Ciampitti Tony J,Pres - ELECTRONIC INSTRUMENTS,A - Grant,85.45,2610,41360,+7%,223025.0,,,,,AME
306,D,2019-05-10 08:06:20,2019-05-08,AME,Ciampitti Tony J,Pres - ELECTRONIC INSTRUMENTS,F - Tax,85.49,-330,41360,-1%,-28212.0,,,,,AME
307,,2019-05-07 17:15:37,2019-05-06,AME,Zapico David A,CEO,F - Tax,86.52,-5659,241841,-2%,-489617.0,,,,,AME
308,,2019-05-07 17:12:26,2019-05-06,AME,Oscher Ronald J,CHIEF ADMINISTRATIVE OFFICER,F - Tax,86.52,-2061,32398,-6%,-178318.0,,,,,AME
309,,2019-05-07 17:08:42,2019-05-06,AME,Montgomery Thomas M,SVP. - COMPTROLLER,F - Tax,86.52,-273,24810,-1%,-23620.0,,,,,AME
310,,2019-05-07 17:03:36,2019-05-06,AME,Marecic Thomas C,Pres - ELECTRONIC INSTRUMENTS,F - Tax,86.52,-1101,33996,-3%,-95259.0,,,,,AME
311,,2019-05-07 17:00:36,2019-05-06,AME,Jones Timothy N,Pres - ELECTROMECHANICAL,F - Tax,86.52,-957,67103,-1%,-82800.0,,,,,AME
312,,2019-05-07 16:56:13,2019-05-06,AME,Hardin John Wesley,Pres - ELECTRONIC INSTRUMENTS,F - Tax,86.52,-1590,81682,-2%,-137567.0,,,,,AME
313,,2019-05-07 16:51:07,2019-05-06,AME,Eginton William D,SVP-CORP. DEVELOPMENT,F - Tax,86.52,-1124,78669,-1%,-97248.0,,,,,AME
314,,2019-05-07 16:45:55,2019-05-06,AME,Ciampitti Tony J,Pres - ELECTRONIC INSTRUMENTS,F - Tax,86.52,-888,39080,-2%,-76830.0,,,,,AME
315,,2019-05-07 16:37:19,2019-05-06,AME,Burke William Joseph,EVP - CFO,F - Tax,86.52,-1093,78794,-1%,-94566.0,,,,,AME
316,,2019-05-07 16:37:19,2019-03-06,AME,Burke William Joseph,EVP - CFO,G - Gift,0.0,-130,78794,0%,-0.0,,,,,AME
317,D,2019-05-02 16:09:23,2019-05-02,AME,Williams Dennis K,Dir,M - OptEx,30.74,1570,26467,+6%,48262.0,,,,,AME
318,D,2019-05-02 16:09:23,2019-05-02,AME,Williams Dennis K,Dir,S - Sale+OE,87.0,-1570,26467,-6%,-136590.0,,,,,AME
319,,2019-04-01 08:21:49,2019-03-29,AME,Marecic Thomas C,Pres - ELECTRONIC INSTRUMENTS,S - Sale,83.0,-3500,35080,-9%,-290500.0,,,,,AME
320,,2019-03-29 16:04:51,2019-03-28,AME,Jones Timothy N,Pres - ELECTROMECHANICAL,S - Sale,82.2,-5000,66592,-7%,-411000.0,,,,,AME
321,D,2019-03-20 18:09:04,2019-03-19,AME,Kohlhagen Steven W,Dir,M - OptEx,33.22,6295,53079,+13%,209132.0,,,,,AME
322,D,2019-03-20 18:09:04,2019-03-19,AME,Kohlhagen Steven W,Dir,S - Sale+OE,81.78,-3494,53079,-6%,-285739.0,,,,,AME
323,D,2019-03-13 16:02:34,2019-03-13,AME,Montgomery Thomas M,SVP. - COMPTROLLER,M - OptEx,41.74,3000,25080,+14%,125220.0,,,,,AME
324,D,2019-03-13 16:02:34,2019-03-13,AME,Montgomery Thomas M,SVP. - COMPTROLLER,S - Sale+OE,81.0,-3000,25080,-11%,-243000.0,,,,,AME
325,D,2019-03-13 08:55:32,2019-03-12,AME,Conti Anthony James,Dir,M - OptEx,34.05,4725,15338,+45%,160871.0,,,,,AME
326,D,2019-03-13 08:55:32,2019-03-12,AME,Conti Anthony James,Dir,S - Sale+OE,80.17,-4725,15338,-24%,-378807.0,,,,,AME
327,M,2019-03-12 16:13:38,2019-03-11,AME,Varet Elizebeth R,Dir,S - Sale,79.96,-4000,293955,-1%,-319857.0,,,,,AME
328,D,2019-03-12 09:03:06,2019-03-11,AME,Oscher Ronald J,CHIEF ADMINISTRATIVE OFFICER,M - OptEx,41.74,13990,34451,+68%,583943.0,,,,,AME
329,D,2019-03-12 09:03:06,2019-03-11,AME,Oscher Ronald J,CHIEF ADMINISTRATIVE OFFICER,S - Sale+OE,80.04,-13990,34451,-29%,-1119810.0,,,,,AME
330,D,2019-03-07 07:38:07,2019-03-06,AME,Williams Dennis K,Dir,M - OptEx,34.05,4725,26467,+22%,160871.0,,,,,AME
331,D,2019-03-07 07:38:07,2019-03-06,AME,Williams Dennis K,Dir,S - Sale+OE,79.41,-4725,26467,-15%,-375220.0,,,,,AME
332,D,2019-03-05 09:10:22,2019-03-01,AME,Eginton William D,SVP-CORP. DEVELOPMENT,M - OptEx,41.74,15546,79742,+24%,648890.0,,,,,AME
