,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
601,D,2006-08-29 18:16:06,2006-08-25,LXU,Shear David Michael,"SVP, GC, Sec",G - Gift,0.0,11146,48385,+30%,0.0,-2.0,4.0,-8.0,33.0,LXU
602,D,2006-08-29 18:16:06,2006-08-25,LXU,Shear David Michael,"SVP, GC, Sec",M - OptEx,4.13,42385,48385,+706%,174838.0,-2.0,4.0,-8.0,33.0,LXU
603,M,2006-08-29 18:00:36,2006-08-28,LXU,Goss David R,"Ex VP-Operations, Asst Sec",S - Sale,9.83,-6300,152341,-4%,-61903.0,-2.0,4.0,-8.0,33.0,LXU
604,D,2006-08-14 16:03:26,2006-08-10,LXU,Goss David R,"Ex VP-Operations, Asst Sec",F - Tax,9.26,-35637,158641,-18%,-329999.0,-1.0,4.0,-3.0,70.0,LXU
605,D,2006-08-14 16:03:26,2006-08-10,LXU,Goss David R,"Ex VP-Operations, Asst Sec",M - OptEx,4.13,80000,158641,+102%,330000.0,-1.0,4.0,-3.0,70.0,LXU
606,D,2006-08-14 16:00:46,2006-08-10,LXU,Shelby Antonio M,"EVP-Finance, CFO",F - Tax,9.26,-35637,185939,-16%,-329999.0,-1.0,4.0,-3.0,70.0,LXU
607,D,2006-08-14 16:00:46,2006-08-10,LXU,Shelby Antonio M,"EVP-Finance, CFO",M - OptEx,4.13,80000,185939,+76%,330000.0,-1.0,4.0,-3.0,70.0,LXU
608,D,2006-06-28 15:40:06,2006-06-26,LXU,Goss David R,"Ex VP-Operations, Asst Sec",F - Tax,8.14,-2994,114278,-3%,-24371.0,1.0,6.0,8.0,46.0,LXU
609,D,2006-06-28 15:40:06,2006-06-26,LXU,Goss David R,"Ex VP-Operations, Asst Sec",M - OptEx,4.88,5000,114278,+5%,24375.0,1.0,6.0,8.0,46.0,LXU
610,D,2006-06-19 17:19:04,2006-06-15,LXU,Tepper Michael Dawe,SVP - Int'l Operations,M - OptEx,4.88,2000,47177,+4%,9750.0,0.0,1.0,4.0,47.0,LXU
611,DM,2006-06-19 17:19:04,2006-02-07,LXU,Tepper Michael Dawe,SVP - Int'l Operations,S - Sale+OE,7.84,-21800,47177,-32%,-170881.0,0.0,1.0,4.0,47.0,LXU
612,D,2006-06-19 10:20:35,2006-06-15,LXU,Shelby Antonio M,"EVP-Finance, CFO",F - Tax,8.12,-3002,141576,-2%,-24376.0,-1.0,0.0,3.0,45.0,LXU
613,DM,2006-06-19 10:20:35,2006-05-09,LXU,Shelby Antonio M,"EVP-Finance, CFO",G - Gift,0.0,-3600,141576,-2%,-0.0,-1.0,0.0,3.0,45.0,LXU
614,D,2006-06-19 10:20:35,2006-06-15,LXU,Shelby Antonio M,"EVP-Finance, CFO",M - OptEx,4.88,5000,141576,+4%,24375.0,-1.0,0.0,3.0,45.0,LXU
615,D,2006-06-13 18:39:28,2006-06-09,LXU,Adams Michael G,VP-Financial Services,F - Tax,8.19,-596,5504,-10%,-4881.0,0.0,-1.0,7.0,56.0,LXU
616,D,2006-06-13 18:39:28,2006-06-09,LXU,Adams Michael G,VP-Financial Services,M - OptEx,4.88,1000,5504,+22%,4875.0,0.0,-1.0,7.0,56.0,LXU
617,D,2006-06-07 18:01:04,2006-06-05,LXU,Jones Jimmie D,"SVP, Controller, Treasurer",F - Tax,8.37,-2330,48607,-5%,-19502.0,-2.0,-2.0,2.0,53.0,LXU
618,D,2006-06-07 18:01:04,2006-06-05,LXU,Jones Jimmie D,"SVP, Controller, Treasurer",M - OptEx,4.88,4000,48607,+9%,19500.0,-2.0,-2.0,2.0,53.0,LXU
619,DM,2006-05-15 18:19:31,2006-05-11,LXU,Murray James William III,"VP, Sr Assoc Gen Couns, Asst S",M - OptEx,2.73,6000,0,-100%,16380.0,1.0,0.0,-3.0,17.0,LXU
620,DM,2006-05-15 18:19:31,2006-05-11,LXU,Murray James William III,"VP, Sr Assoc Gen Couns, Asst S",S - Sale+OE,8.92,-6000,0,-100%,-53540.0,1.0,0.0,-3.0,17.0,LXU
621,D,2006-05-12 17:22:28,2006-05-10,LXU,Shear David Michael,"SVP, GC, Sec",F - Tax,8.91,-3282,23307,-12%,-29243.0,-4.0,-5.0,-6.0,10.0,LXU
622,D,2006-05-12 17:22:28,2006-05-10,LXU,Shear David Michael,"SVP, GC, Sec",M - OptEx,4.88,6000,23307,+35%,29290.0,-4.0,-5.0,-6.0,10.0,LXU
623,D,2006-05-12 17:21:25,2006-05-10,LXU,Shear Heidi L Brown,"VP, Managing Counsel, Asst Sec",F - Tax,8.91,-3389,23307,-13%,-30196.0,-4.0,-5.0,-6.0,10.0,LXU
624,D,2006-05-12 17:21:25,2006-05-10,LXU,Shear Heidi L Brown,"VP, Managing Counsel, Asst Sec",M - OptEx,4.88,6000,23307,+35%,29290.0,-4.0,-5.0,-6.0,10.0,LXU
625,DM,2006-03-16 17:02:28,2006-03-14,LXU,McCarthy Kent C,10%,P - Purchase,6.4,13700,1124700,+1%,87662.0,4.0,8.0,14.0,31.0,LXU
626,DM,2006-03-16 17:02:12,2006-03-14,LXU,Jayhawk Institutional Partners LP,10%,P - Purchase,6.4,13700,953700,+1%,87662.0,4.0,8.0,14.0,31.0,LXU
627,DM,2006-03-16 17:01:43,2006-03-14,LXU,Jayhawk Capital Management LLC,10%,P - Purchase,6.4,13700,953700,+1%,87662.0,4.0,8.0,14.0,31.0,LXU
628,A,2006-03-06 13:39:17,2005-03-22,LXU,Goss David R,"Ex VP-Operations, Asst Sec",G - Gift,0.0,-400,112272,0%,-0.0,0.0,-2.0,13.0,52.0,LXU
629,A,2006-01-04 17:38:42,2005-12-15,LXU,Sbl Corp,10%,P - Purchase,5.1,215900,1615199,+15%,1101115.0,2.0,1.0,11.0,41.0,LXU
630,,2005-12-19 17:28:49,2005-12-15,LXU,Sbl Corp,10%,P - Purchase,5.1,215900,1703299,+15%,1101115.0,13.0,25.0,23.0,60.0,LXU
631,,2005-12-19 17:28:34,2005-12-15,LXU,Golsen Steven,10%,P - Purchase,5.1,215900,1916018,+13%,1101115.0,13.0,25.0,23.0,60.0,LXU
632,,2005-12-19 17:28:20,2005-12-15,LXU,Golsen Barry H,"Pres, COO, 10%",P - Purchase,5.1,215900,2097227,+11%,1101115.0,13.0,25.0,23.0,60.0,LXU
633,,2005-12-19 17:28:04,2005-12-15,LXU,Golsen Jack E,"COB, CEO, 10%",P - Purchase,5.1,215900,2598875,+9%,1101115.0,13.0,25.0,23.0,60.0,LXU
634,,2005-12-19 17:27:50,2005-12-15,LXU,Rappaport Linda F,10%,P - Purchase,5.1,215900,1885903,+13%,1101115.0,13.0,25.0,23.0,60.0,LXU
635,,2005-12-19 17:25:07,2005-12-15,LXU,Golsen Sylvia H,10%,P - Purchase,5.1,215900,2598875,+9%,1101115.0,13.0,25.0,23.0,60.0,LXU
636,,2005-12-01 18:11:16,2005-11-29,LXU,Golsen Jack E,"COB, CEO, 10%",P - Purchase,5.1,5000,2382975,0%,25483.0,-2.0,-5.0,9.0,53.0,LXU
637,,2005-12-01 18:10:47,2005-11-29,LXU,Rappaport Linda F,10%,P - Purchase,5.1,5000,1670003,0%,25483.0,-2.0,-5.0,9.0,53.0,LXU
638,,2005-12-01 18:10:19,2005-11-29,LXU,Golsen Sylvia H,10%,P - Purchase,5.1,5000,2382975,0%,25483.0,-2.0,-5.0,9.0,53.0,LXU
639,,2005-12-01 18:09:56,2005-11-29,LXU,Sbl Corp,10%,P - Purchase,7.0,5000,1399299,0%,34978.0,-2.0,-5.0,9.0,53.0,LXU
640,,2005-12-01 18:09:25,2005-11-29,LXU,Golsen Steven,10%,P - Purchase,5.08,6000,1700118,0%,30496.0,-2.0,-5.0,9.0,53.0,LXU
641,,2005-12-01 18:08:40,2005-11-29,LXU,Golsen Barry H,"Pres, COO, 10%",P - Purchase,5.08,6000,1881327,0%,30503.0,-2.0,-5.0,9.0,53.0,LXU
642,,2005-12-01 15:57:42,2005-11-29,LXU,Shelby Antonio M,"EVP-Finance, CFO",P - Purchase,5.02,1000,144578,+1%,5020.0,12.0,7.0,21.0,64.0,LXU
643,M,2005-08-30 15:55:22,2005-08-26,LXU,Golsen Barry H,"Pres, COO, 10%",P - Purchase,6.15,2000,1875327,0%,12300.0,3.0,6.0,-2.0,3.0,LXU
644,,2005-08-30 15:55:11,2005-08-29,LXU,Golsen Steven,10%,P - Purchase,6.2,1000,1694118,0%,6200.0,3.0,6.0,-2.0,3.0,LXU
645,,2005-08-30 15:53:58,2005-08-26,LXU,Rappaport Linda F,10%,P - Purchase,6.1,1000,1665003,0%,6100.0,3.0,6.0,-2.0,3.0,LXU
646,,2005-05-19 15:35:22,2005-03-22,LXU,Goss David R,"Ex VP-Operations, Asst Sec",G - Gift,0.0,-200,111872,0%,-0.0,-1.0,3.0,7.0,-17.0,LXU
647,M,2005-01-03 18:32:18,2004-04-09,LXU,Shelby Antonio M,"EVP-Finance, CFO",G - Gift,0.0,-5000,143578,-3%,-0.0,0.0,-5.0,-18.0,-7.0,LXU
648,,2005-01-03 18:24:16,2004-12-13,LXU,Adams Michael G,SVP-Internal Audit,G - Gift,0.0,-500,5500,-8%,-0.0,0.0,-5.0,-18.0,-7.0,LXU
649,,2004-12-30 17:21:52,2004-12-29,LXU,Golsen Sylvia H,10%,G - Gift,0.0,-1110264,2377975,-32%,-0.0,0.0,-5.0,-20.0,-9.0,LXU
650,,2004-12-30 17:19:40,2004-12-29,LXU,Golsen Jack E,"COB, CEO, 10%",G - Gift,0.0,-174400,2377975,+8%,-0.0,0.0,-5.0,-20.0,-9.0,LXU
651,A,2004-12-30 17:15:46,2004-09-01,LXU,Golsen Jack E,"COB, CEO, 10%",S - Sale,7.9,-35000,147529,-19%,-276555.0,0.0,-5.0,-20.0,-9.0,LXU
652,,2004-12-14 16:38:04,2004-12-10,LXU,Golsen Steven,10%,S - Sale,7.65,-6000,1693118,0%,-45900.0,1.0,8.0,-8.0,-13.0,LXU
653,D,2004-12-13 16:04:08,2004-12-09,LXU,Donovan Grant J,Dir,S - Sale+OE,7.7,-1000,12000,-8%,-7700.0,-1.0,7.0,-5.0,-14.0,LXU
654,M,2004-12-10 18:03:18,2004-12-08,LXU,Golsen Barry H,"Pres, COO, 10%",S - Sale,7.67,-20100,1873327,-1%,-154070.0,-1.0,1.0,-3.0,-15.0,LXU
655,M,2004-12-10 18:02:28,2004-12-08,LXU,Rappaport Linda F,10%,S - Sale,7.67,-14100,1664003,-1%,-108170.0,-1.0,1.0,-3.0,-15.0,LXU
656,M,2004-12-01 09:33:07,2004-08-16,LXU,Rappaport Linda F,10%,S - Sale,7.31,-6980,1678103,0%,-51048.0,0.0,-1.0,1.0,-19.0,LXU
657,,2004-09-23 17:59:49,2004-09-21,LXU,Golsen Barry H,"Pres, COO, 10%",S - Sale,9.3,-9900,1893427,-1%,-92070.0,0.0,1.0,1.0,-23.0,LXU
658,,2004-09-23 17:59:27,2004-09-21,LXU,Rappaport Linda F,10%,S - Sale,9.3,-1900,1685083,0%,-17670.0,0.0,1.0,1.0,-23.0,LXU
659,,2004-09-23 17:59:08,2004-09-21,LXU,Golsen Steven,10%,S - Sale,9.3,-8000,1699118,0%,-74400.0,0.0,1.0,1.0,-23.0,LXU
660,,2004-09-21 17:34:25,2004-09-08,LXU,Goss David R,"Ex VP-Operations, Asst Sec",G - Gift,0.0,-200,112072,0%,-0.0,0.0,-2.0,2.0,-20.0,LXU
661,,2004-09-03 17:05:50,2004-09-01,LXU,Golsen Jack E,"COB, CEO, 10%",S - Sale,7.9,-35000,2380575,-1%,-276555.0,7.0,9.0,9.0,-17.0,LXU
662,,2004-09-03 17:05:30,2004-09-01,LXU,Golsen Sylvia H,10%,S - Sale,7.9,-35000,2380575,-1%,-276555.0,7.0,9.0,9.0,-17.0,LXU
663,,2004-09-03 17:05:15,2004-09-01,LXU,Golsen Steven,10%,S - Sale,7.9,-20000,1707118,-1%,-158055.0,7.0,9.0,9.0,-17.0,LXU
664,,2004-09-03 17:04:55,2004-09-01,LXU,Golsen Barry H,"Pres, COO, 10%",S - Sale,7.9,-25000,1903327,-1%,-197565.0,7.0,9.0,9.0,-17.0,LXU
665,,2004-09-01 15:58:16,2004-08-30,LXU,Jones Jimmie D,"SVP, Controller, Treasurer",S - Sale,8.17,-10000,51648,-16%,-81652.0,0.0,11.0,11.0,-26.0,LXU
666,,2004-08-24 17:21:21,2004-08-20,LXU,Golsen Jack E,"COB, CEO, 10%",S - Sale,7.5,-15000,2415575,-1%,-112500.0,-3.0,6.0,21.0,-21.0,LXU
667,,2004-08-24 17:18:29,2004-08-20,LXU,Golsen Sylvia H,10%,S - Sale,7.5,-15000,2729408,-1%,-112500.0,-3.0,6.0,21.0,-21.0,LXU
668,D,2004-07-27 15:29:32,2004-01-13,LXU,Shear Heidi L Brown,"VP, Managing Counsel, Asst Sec",G - Gift,0.0,10800,299804,+4%,0.0,-2.0,-1.0,8.0,-10.0,LXU
669,M,2004-07-20 11:34:23,2004-06-21,LXU,Adams Michael G,SVP-Internal Audit,S - Sale,7.1,-6300,6000,-51%,-44750.0,0.0,-7.0,-8.0,-13.0,LXU
670,D,2004-07-19 16:44:51,2004-01-13,LXU,Rappaport Linda F,10%,G - Gift,0.0,18000,1686983,+1%,0.0,0.0,-2.0,-7.0,-12.0,LXU
671,DM,2004-07-19 16:44:51,2004-01-08,LXU,Rappaport Linda F,10%,S - Sale+OE,6.98,-49170,1686983,-3%,-342997.0,0.0,-2.0,-7.0,-12.0,LXU
672,M,2004-07-02 18:35:59,2004-01-13,LXU,Golsen Sylvia H,10%,G - Gift,0.0,-53458,2233046,-2%,-0.0,0.0,2.0,2.0,14.0,LXU
673,D,2004-07-02 18:35:01,2004-06-30,LXU,Golsen Steven,10%,F - Tax,6.97,-12822,1727118,-1%,-89369.0,0.0,2.0,2.0,14.0,LXU
674,D,2004-07-02 18:35:01,2004-01-30,LXU,Golsen Steven,10%,G - Gift,0.0,7200,1727118,0%,0.0,0.0,2.0,2.0,14.0,LXU
675,D,2004-07-02 18:35:01,2004-06-30,LXU,Golsen Steven,10%,M - OptEx,1.38,65000,1727118,+4%,89375.0,0.0,2.0,2.0,14.0,LXU
676,D,2004-07-02 18:33:30,2004-06-30,LXU,Golsen Barry H,"Pres, COO, 10%",F - Tax,6.97,-19727,1928327,-1%,-137497.0,0.0,2.0,2.0,14.0,LXU
677,D,2004-07-02 18:33:30,2004-01-13,LXU,Golsen Barry H,"Pres, COO, 10%",G - Gift,0.0,21600,1928327,+1%,0.0,0.0,2.0,2.0,14.0,LXU
678,D,2004-07-02 18:33:30,2004-06-30,LXU,Golsen Barry H,"Pres, COO, 10%",M - OptEx,1.38,100000,1928327,+5%,137500.0,0.0,2.0,2.0,14.0,LXU
679,D,2004-07-02 18:32:27,2004-06-30,LXU,Golsen Jack E,"COB, CEO, 10%",F - Tax,6.97,-17458,2430575,-1%,-121682.0,0.0,2.0,2.0,14.0,LXU
680,DM,2004-07-02 18:32:27,2004-06-30,LXU,Golsen Jack E,"COB, CEO, 10%",G - Gift,0.0,70916,2430575,-3%,0.0,0.0,2.0,2.0,14.0,LXU
681,D,2004-07-02 18:32:27,2004-06-30,LXU,Golsen Jack E,"COB, CEO, 10%",M - OptEx,1.38,88500,2430575,+4%,121688.0,0.0,2.0,2.0,14.0,LXU
682,,2004-06-30 19:55:51,2004-06-28,LXU,Rappaport Linda F,10%,S - Sale,7.0,-7200,1718153,0%,-50400.0,0.0,-1.0,1.0,13.0,LXU
683,D,2004-06-29 17:25:36,2004-06-25,LXU,Shear Heidi L Brown,"VP, Managing Counsel, Asst Sec",S - Sale+OE,7.12,-4000,289004,-1%,-28470.0,0.0,0.0,0.0,14.0,LXU
684,D,2004-06-29 17:24:05,2004-06-25,LXU,Shear David Michael,"VP, GC, Sec",S - Sale+OE,7.12,-4000,20696,-16%,-28470.0,0.0,0.0,0.0,14.0,LXU
685,D,2004-06-23 16:12:05,2004-03-09,LXU,Jones Jimmie D,"SVP, Controller, Treasurer",G - Gift,0.0,-2300,61648,-4%,-0.0,-1.0,-7.0,3.0,7.0,LXU
686,D,2004-06-23 16:12:05,2004-06-21,LXU,Jones Jimmie D,"SVP, Controller, Treasurer",S - Sale+OE,7.68,-2000,61648,-3%,-15350.0,-1.0,-7.0,3.0,7.0,LXU
687,D,2004-02-03 16:51:55,2004-01-30,LXU,Shear David Michael,"VP, GC, Sec",F - Tax,6.95,-6600,25506,-21%,-45870.0,1.0,0.0,16.0,3.0,LXU
688,D,2004-02-03 16:51:55,2004-01-30,LXU,Shear David Michael,"VP, GC, Sec",M - OptEx,1.25,36696,25506,-328%,45870.0,1.0,0.0,16.0,3.0,LXU
689,DM,2004-02-03 16:51:55,2004-01-30,LXU,Shear David Michael,"VP, GC, Sec",S - Sale+OE,6.94,-12000,25506,-32%,-83320.0,1.0,0.0,16.0,3.0,LXU
690,D,2004-02-03 16:50:33,2004-01-30,LXU,Shear Heidi L Brown,"VP, Managing Counsel, Asst Sec",F - Tax,6.95,-6600,293004,-2%,-45870.0,1.0,0.0,16.0,3.0,LXU
691,D,2004-02-03 16:50:33,2004-01-30,LXU,Shear Heidi L Brown,"VP, Managing Counsel, Asst Sec",M - OptEx,1.25,36696,293004,+14%,45870.0,1.0,0.0,16.0,3.0,LXU
692,DM,2004-02-03 16:50:33,2004-01-30,LXU,Shear Heidi L Brown,"VP, Managing Counsel, Asst Sec",S - Sale+OE,6.94,-12000,293004,-4%,-83320.0,1.0,0.0,16.0,3.0,LXU
693,M,2004-02-03 13:22:32,2004-01-30,LXU,Ille Bernard G,Dir,S - Sale,6.93,-30000,30000,-50%,-207750.0,0.0,0.0,15.0,3.0,LXU
694,,2004-01-27 17:38:13,2004-01-26,LXU,Tepper Michael Dawe,SVP - Int'l Operations,S - Sale,6.57,-10400,79177,-12%,-68328.0,1.0,5.0,13.0,5.0,LXU
695,M,2004-01-26 15:40:57,2004-01-22,LXU,Tepper Michael Dawe,SVP - Int'l Operations,S - Sale,6.51,-9600,89577,-10%,-62480.0,0.0,7.0,11.0,9.0,LXU
696,M,2004-01-08 15:43:30,2004-01-06,LXU,Jayhawk Institutional Partners LP,10%,S - Sale,6.07,-82500,940000,-8%,-500390.0,2.0,9.0,15.0,19.0,LXU
697,M,2004-01-08 15:43:20,2004-01-06,LXU,Jayhawk Capital Management LLC,10%,S - Sale,6.07,-82500,940000,-8%,-500390.0,2.0,9.0,15.0,19.0,LXU
698,M,2004-01-08 15:42:47,2004-01-06,LXU,McCarthy Kent C,10%,S - Sale,6.07,-82500,1111000,-7%,-500390.0,2.0,9.0,15.0,19.0,LXU
699,,2004-01-06 12:26:00,2004-01-02,LXU,Jayhawk Institutional Partners LP,10%,S - Sale,6.25,-25000,1022500,-2%,-156250.0,1.0,-2.0,13.0,12.0,LXU
700,,2004-01-06 12:25:40,2004-01-02,LXU,Jayhawk Capital Management LLC,10%,S - Sale,6.25,-25000,1022500,-2%,-156250.0,1.0,-2.0,13.0,12.0,LXU
701,,2004-01-06 12:25:21,2004-01-02,LXU,McCarthy Kent C,10%,S - Sale,6.25,-25000,1193500,-2%,-156250.0,1.0,-2.0,13.0,12.0,LXU
702,,2003-12-31 17:52:43,2003-12-22,LXU,Adams Michael G,SVP-Internal Audit,G - Gift,0.0,-1616,12300,-12%,-0.0,-3.0,-6.0,10.0,10.0,LXU
703,,2003-12-29 15:59:16,2003-12-23,LXU,Brown Robert C Md,Dir,S - Sale,6.15,-15000,193329,-7%,-92205.0,1.0,-1.0,7.0,12.0,LXU
704,,2003-12-16 18:14:19,2003-12-05,LXU,Shear Heidi L Brown,"VP, Managing Counsel, Asst Sec",G - Gift,0.0,10800,254718,+4%,0.0,2.0,1.0,4.0,25.0,LXU
705,,2003-12-16 18:14:08,2003-12-12,LXU,Sbl Corp,10%,S - Sale,5.91,-30000,1394299,-2%,-177260.0,2.0,1.0,4.0,25.0,LXU
706,,2003-12-16 18:13:52,2003-12-05,LXU,Golsen Barry H,"COO, 10%",G - Gift,0.0,21600,1826454,+1%,0.0,2.0,1.0,4.0,25.0,LXU
707,,2003-12-16 18:13:52,2003-12-12,LXU,Golsen Barry H,"COO, 10%",S - Sale,5.91,-30000,1826454,-2%,-177260.0,2.0,1.0,4.0,25.0,LXU
708,,2003-12-16 18:13:35,2003-12-05,LXU,Rappaport Linda F,10%,G - Gift,0.0,18000,1725353,+1%,0.0,2.0,1.0,4.0,25.0,LXU
709,,2003-12-16 18:13:35,2003-12-12,LXU,Rappaport Linda F,10%,S - Sale,5.91,-30000,1725353,-2%,-177260.0,2.0,1.0,4.0,25.0,LXU
710,,2003-12-16 18:13:21,2003-12-05,LXU,Golsen Jack E,"Board Chairaman, Pres, 10%",G - Gift,0.0,-36000,2395533,-1%,-0.0,2.0,1.0,4.0,25.0,LXU
711,,2003-12-16 18:13:21,2003-12-12,LXU,Golsen Jack E,"Board Chairaman, Pres, 10%",S - Sale,5.91,-30000,2395533,-1%,-177260.0,2.0,1.0,4.0,25.0,LXU
712,,2003-12-16 18:13:07,2003-12-05,LXU,Golsen Steven,10%,G - Gift,0.0,7200,1667740,0%,0.0,2.0,1.0,4.0,25.0,LXU
713,,2003-12-16 18:13:07,2003-12-12,LXU,Golsen Steven,10%,S - Sale,5.91,-30000,1667740,-2%,-177260.0,2.0,1.0,4.0,25.0,LXU
714,,2003-12-16 18:12:47,2003-12-05,LXU,Golsen Sylvia H,10%,G - Gift,0.0,-36000,2286504,-2%,-0.0,2.0,1.0,4.0,25.0,LXU
715,,2003-12-16 18:12:47,2003-12-12,LXU,Golsen Sylvia H,10%,S - Sale,5.91,-30000,2286504,-1%,-177260.0,2.0,1.0,4.0,25.0,LXU
716,,2003-12-10 15:39:45,2003-12-08,LSBD,Shear David Michael,"VP, GC, Sec",S - Sale,6.0,-5000,7910,-39%,-30000.0,,,,,LXU
717,E,2003-12-08 14:48:58,2003-12-04,LSBD,McCarthy Kent C,10%,S - Sale,5.95,-30000,1218500,-2%,-178500.0,,,,,LXU
718,M,2003-12-05 18:05:13,2003-12-03,LSBD,Murray James William III,"VP, Sr Assoc Gen Couns, Asst S",M - OptEx,2.37,15000,0,-100%,35545.0,,,,,LXU
719,M,2003-12-05 18:05:13,2003-12-03,LSBD,Murray James William III,"VP, Sr Assoc Gen Couns, Asst S",S - Sale,5.87,-15000,0,-100%,-88050.0,,,,,LXU
720,AM,2003-12-02 11:04:26,2003-09-25,LSBD,Rappaport Linda F,10%,S - Sale,4.99,-42000,150552,-22%,-209688.0,,,,,LXU
721,A,2003-11-25 10:36:12,2003-11-21,LSBD,Shear Heidi L Brown,"VP, Managing Counsel, Asst Sec",S - Sale,5.5,-1000,4000,-20%,-5500.0,,,,,LXU
722,,2003-11-24 16:02:03,2003-11-21,LSBD,Shear Heidi L Brown,"VP, Managing Counsel, Asst Sec",S - Sale,5.45,-3000,248418,-1%,-16350.0,,,,,LXU
723,M,2003-11-21 18:17:05,2003-11-19,LSBD,Golsen Barry H,"COO, 10%",S - Sale,5.31,-59100,1834854,-3%,-313930.0,,,,,LXU
724,M,2003-11-21 18:16:46,2003-11-20,LSBD,Golsen Steven,10%,D - Sale to issuer,5.31,-11700,1690540,-1%,-62110.0,,,,,LXU
725,,2003-11-21 18:16:46,2003-11-19,LSBD,Golsen Steven,10%,S - Sale,5.3,-8000,1690540,0%,-42400.0,,,,,LXU
726,M,2003-11-21 18:16:05,2003-11-20,LSBD,Rappaport Linda F,10%,D - Sale to issuer,5.33,-23400,1737353,-1%,-124620.0,,,,,LXU
727,,2003-11-21 18:16:05,2003-11-19,LSBD,Rappaport Linda F,10%,S - Sale,5.3,-21000,1737353,-1%,-111300.0,,,,,LXU
728,,2003-11-21 12:20:33,2003-11-19,LSBD,Shelby Antonio M,"EVP-Finance, CFO",S - Sale,5.32,-25000,150078,-14%,-133100.0,,,,,LXU
729,M,2003-11-12 18:22:58,2003-11-10,LSBD,Shear Heidi L Brown,"VP, Managing Counsel, Asst Sec",S - Sale,5.87,-13500,251418,-5%,-79180.0,,,,,LXU
730,M,2003-09-29 18:18:39,2003-09-25,LSBD,Golsen Steven,10%,S - Sale,4.99,-14000,78954,-15%,-69896.0,,,,,LXU
731,M,2003-09-29 18:18:14,2003-09-25,LSBD,Rappaport Linda F,10%,S - Sale,4.99,-42000,229506,-15%,-209688.0,,,,,LXU
732,M,2003-09-29 18:17:42,2003-09-25,LSBD,Golsen Barry H,"Dir, 10%",S - Sale,4.99,-42000,222506,-16%,-209688.0,,,,,LXU
733,,2003-09-29 17:41:14,2003-09-25,LSBD,Shear Heidi L Brown,"VP, Managing Counsel, Asst Sec",S - Sale,4.99,-21000,213520,-9%,-104844.0,,,,,LXU
734,A,2003-08-20 17:04:58,2003-08-19,LSBD,Goss David R,"Ex VP-Operations, Asst Sec",S - Sale,4.25,-11000,112272,-9%,-46750.0,,,,,LXU
735,,2003-08-20 16:57:07,2003-08-19,LSBD,Goss David R,"Ex VP-Operations, Asst Sec",S - Sale,4.25,-11000,0,-100%,-46750.0,,,,,LXU
736,,2003-08-18 14:57:08,2003-08-11,LSBD,Golsen Jack E,"COB of BOD, Pres, 10%",S - Sale,4.0,-12090,40000,-23%,-48360.0,,,,,LXU
737,,2003-08-18 14:57:08,2003-06-26,LSBD,Golsen Jack E,"COB of BOD, Pres, 10%",W - Inherited,0.0,24180,40000,-38%,0.0,,,,,LXU
