,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
786,,2010-05-06 16:35:18,2010-05-04,SPR,Raborn Francis,Dir,A - Grant,0.0,3474,11866,+41%,0.0,-2.0,10.0,-11.0,-6.0,SPR
787,DM,2010-04-28 16:36:29,2010-04-26,SPR,Brunton Ronald C,"SVP, Special Assignments",C - Converted deriv,0.0,1766,67660,-3%,0.0,-5.0,-10.0,-19.0,-7.0,SPR
788,DM,2010-04-28 16:36:29,2010-04-26,SPR,Brunton Ronald C,"SVP, Special Assignments",S - Sale+OE,24.0,-1766,67660,-3%,-42384.0,-5.0,-10.0,-19.0,-7.0,SPR
789,D,2010-04-05 16:35:36,2010-04-01,SPR,Walker H David,"SVP, CTO, Bus. Development",C - Converted deriv,0.0,18500,62607,-23%,0.0,-2.0,-1.0,-5.0,-15.0,SPR
790,D,2010-04-05 16:35:36,2010-04-01,SPR,Walker H David,"SVP, CTO, Bus. Development",S - Sale+OE,23.55,-18500,62607,-23%,-435675.0,-2.0,-1.0,-5.0,-15.0,SPR
791,,2010-03-04 16:38:25,2010-03-02,SPR,McManus Neil,"VP, GM Spirit (Europe) Ltd",S - Sale,20.01,-2240,31663,-7%,-44822.0,0.0,5.0,19.0,-3.0,SPR
792,,2010-03-03 16:38:06,2010-03-01,SPR,Buchanan Richard R,"SVP, COO",S - Sale,19.55,-5000,72940,-6%,-97727.0,-1.0,-1.0,17.0,-2.0,SPR
793,,2010-03-03 16:35:35,2010-03-01,SPR,Greenberg Jonathan A,"SVP, GC, Secretary",S - Sale,19.32,-9255,46989,-16%,-178807.0,-1.0,-1.0,17.0,-2.0,SPR
794,,2010-02-25 16:44:49,2010-02-23,SPR,Buchanan Richard R,"SVP, COO",S - Sale,18.15,-2812,41070,-6%,-51038.0,2.0,7.0,21.0,0.0,SPR
795,,2010-02-25 16:44:41,2010-02-23,SPR,Davis D Randolph,"VP, Corporate Controller",S - Sale,18.15,-1614,20025,-7%,-29294.0,2.0,7.0,21.0,0.0,SPR
796,,2010-02-25 16:43:05,2010-02-23,SPR,Greenberg Jonathan A,"SVP, GC, Secretary.",S - Sale,18.15,-4781,56244,-8%,-86775.0,2.0,7.0,21.0,0.0,SPR
797,,2010-02-25 16:42:06,2010-02-23,SPR,Brunton Ronald C,"SVP, Special Assignments",S - Sale,18.15,-9223,67660,-12%,-167397.0,2.0,7.0,21.0,0.0,SPR
798,,2010-02-25 16:40:57,2010-02-23,SPR,King Michael G,"VP, G.M. Fuselage Segment",S - Sale,18.15,-2525,36976,-6%,-45829.0,2.0,7.0,21.0,0.0,SPR
799,,2010-02-25 16:39:00,2010-02-23,SPR,Lewelling John,"SVP, GM, AeroStructures Segmen",S - Sale,18.15,-4571,51420,-8%,-82964.0,2.0,7.0,21.0,0.0,SPR
800,,2010-02-25 16:38:00,2010-02-23,SPR,Pilla John A,"SVP, GM Propulsion Segment",S - Sale,18.15,-2410,37091,-6%,-43742.0,2.0,7.0,21.0,0.0,SPR
801,,2010-02-25 16:37:04,2010-02-23,SPR,Anderson Philip D,"SVP, CFO",S - Sale,18.14,-1315,15594,-8%,-23854.0,2.0,7.0,21.0,0.0,SPR
802,,2010-02-25 16:36:36,2010-02-23,SPR,Turner Jeffrey L,"Pres, CEO",S - Sale,18.15,-14331,233497,-6%,-260108.0,2.0,7.0,21.0,0.0,SPR
803,,2010-02-25 16:36:13,2010-02-23,SPR,Walker H David,See Remarks,S - Sale,18.15,-2619,62607,-4%,-47535.0,2.0,7.0,21.0,0.0,SPR
804,D,2010-02-18 16:35:26,2010-02-16,SPR,Davis D Randolph,"VP, Corporate Controller",C - Converted deriv,0.0,3000,21639,-12%,0.0,0.0,-1.0,14.0,8.0,SPR
805,D,2010-02-18 16:35:26,2010-02-16,SPR,Davis D Randolph,"VP, Corporate Controller",S - Sale+OE,18.57,-3000,21639,-12%,-55711.0,0.0,-1.0,14.0,8.0,SPR
806,,2010-02-11 16:05:05,2010-02-09,SPR,Johnson Robert D,Dir,S - Sale,16.8,-5500,15857,-26%,-92404.0,0.0,6.0,17.0,13.0,SPR
807,AD,2010-01-13 16:42:49,2010-01-04,SPR,Brunton Ronald C,"EVP, COO",C - Converted deriv,0.0,25000,76883,-25%,0.0,0.0,-2.0,-15.0,-1.0,SPR
808,AD,2010-01-13 16:42:49,2010-01-04,SPR,Brunton Ronald C,"EVP, COO",S - Sale+OE,20.18,-25000,76883,-25%,-504500.0,0.0,-2.0,-15.0,-1.0,SPR
809,AD,2010-01-13 16:40:16,2009-12-11,SPR,Brunton Ronald C,"EVP, COO",C - Converted deriv,0.0,25000,76883,-25%,0.0,0.0,-2.0,-15.0,-1.0,SPR
810,AD,2010-01-13 16:40:16,2009-12-11,SPR,Brunton Ronald C,"EVP, COO",S - Sale+OE,20.27,-25000,76883,-25%,-506750.0,0.0,-2.0,-15.0,-1.0,SPR
811,AD,2010-01-13 16:36:55,2009-06-16,SPR,Brunton Ronald C,"EVP, COO",C - Converted deriv,0.0,14047,76883,-15%,0.0,0.0,-2.0,-15.0,-1.0,SPR
812,AD,2010-01-13 16:36:55,2009-06-16,SPR,Brunton Ronald C,"EVP, COO",S - Sale+OE,14.47,-14047,76883,-15%,-203260.0,0.0,-2.0,-15.0,-1.0,SPR
813,D,2010-01-07 16:35:19,2010-01-05,SPR,Lewelling John,"SVP, GM, AeroStructures Segmen",C - Converted deriv,0.0,10140,55991,-15%,0.0,0.0,-2.0,-20.0,-3.0,SPR
814,D,2010-01-07 16:35:19,2010-01-05,SPR,Lewelling John,"SVP, GM, AeroStructures Segmen",S - Sale+OE,21.03,-10140,55991,-15%,-213244.0,0.0,-2.0,-20.0,-3.0,SPR
815,D,2010-01-06 16:38:17,2010-01-04,SPR,Brunton Ronald C,"EVP, COO",C - Converted deriv,0.0,25000,38287,-40%,0.0,0.0,-3.0,-15.0,-5.0,SPR
816,D,2010-01-06 16:38:17,2010-01-04,SPR,Brunton Ronald C,"EVP, COO",S - Sale+OE,20.18,-25000,38287,-40%,-504500.0,0.0,-3.0,-15.0,-5.0,SPR
817,D,2010-01-06 16:36:38,2010-01-04,SPR,Walker H David,"SVP, Sales, Marketing",C - Converted deriv,0.0,18500,65226,-22%,0.0,0.0,-3.0,-15.0,-5.0,SPR
818,D,2010-01-06 16:36:38,2010-01-04,SPR,Walker H David,"SVP, Sales, Marketing",S - Sale+OE,20.19,-18500,65226,-22%,-373515.0,0.0,-3.0,-15.0,-5.0,SPR
819,D,2009-12-18 16:36:00,2009-12-11,SPR,King Michael G,"VP, G.M. Propulsion Segment",C - Converted deriv,0.0,3000,39501,-7%,0.0,2.0,3.0,6.0,6.0,SPR
820,D,2009-12-18 16:36:00,2009-12-11,SPR,King Michael G,"VP, G.M. Propulsion Segment",S - Sale+OE,20.0,-3000,39501,-7%,-60000.0,2.0,3.0,6.0,6.0,SPR
821,D,2009-12-18 16:35:26,2009-12-11,SPR,Brunton Ronald C,"EVP, COO",C - Converted deriv,0.0,25000,38287,-40%,0.0,2.0,3.0,6.0,6.0,SPR
822,D,2009-12-18 16:35:26,2009-12-11,SPR,Brunton Ronald C,"EVP, COO",S - Sale+OE,20.27,-25000,38287,-40%,-506750.0,2.0,3.0,6.0,6.0,SPR
823,D,2009-12-11 16:35:10,2009-12-09,SPR,Schmidt Ulrich,Former Officer,C - Converted deriv,0.0,13592,69971,-16%,0.0,0.0,-5.0,2.0,-6.0,SPR
824,D,2009-12-11 16:35:10,2009-12-09,SPR,Schmidt Ulrich,Former Officer,S - Sale+OE,19.7,-13592,69971,-16%,-267762.0,0.0,-5.0,2.0,-6.0,SPR
825,DM,2009-12-08 16:44:15,2009-12-04,SPR,Schmidt Ulrich,Former Officer,C - Converted deriv,0.0,36408,69971,-34%,0.0,1.0,4.0,9.0,-7.0,SPR
826,DM,2009-12-08 16:44:15,2009-12-04,SPR,Schmidt Ulrich,Former Officer,S - Sale+OE,19.65,-36408,69971,-34%,-715448.0,1.0,4.0,9.0,-7.0,SPR
827,D,2009-12-04 16:35:59,2009-12-02,SPR,Schmidt Ulrich,Former Officer,C - Converted deriv,0.0,50000,69971,-42%,0.0,1.0,1.0,8.0,-12.0,SPR
828,D,2009-12-04 16:35:59,2009-12-02,SPR,Schmidt Ulrich,Former Officer,S - Sale+OE,18.93,-50000,69971,-42%,-946500.0,1.0,1.0,8.0,-12.0,SPR
829,D,2009-11-30 16:35:48,2009-11-25,SPR,Schmidt Ulrich,Former Officer,C - Converted deriv,0.0,50000,69971,-42%,0.0,4.0,7.0,10.0,2.0,SPR
830,D,2009-11-30 16:35:48,2009-11-25,SPR,Schmidt Ulrich,Former Officer,S - Sale+OE,18.68,-50000,69971,-42%,-934000.0,4.0,7.0,10.0,2.0,SPR
831,DM,2009-11-25 16:36:51,2009-11-23,SPR,Schmidt Ulrich,Former Officer,C - Converted deriv,0.0,34500,69971,-33%,0.0,-1.0,1.0,7.0,6.0,SPR
832,DM,2009-11-25 16:36:51,2009-11-23,SPR,Schmidt Ulrich,Former Officer,S - Sale+OE,18.25,-34500,69971,-33%,-629685.0,-1.0,1.0,7.0,6.0,SPR
833,D,2009-11-24 16:35:36,2009-11-20,SPR,Davis D Randolph,Corporate Controller,C - Converted deriv,0.0,2000,21639,-8%,0.0,2.0,3.0,8.0,3.0,SPR
834,D,2009-11-24 16:35:36,2009-11-20,SPR,Davis D Randolph,Corporate Controller,S - Sale+OE,17.54,-2000,21639,-8%,-35081.0,2.0,3.0,8.0,3.0,SPR
835,D,2009-11-18 16:35:21,2009-11-16,SPR,Schmidt Ulrich,Former Officer,C - Converted deriv,0.0,15500,69971,-18%,0.0,-1.0,3.0,10.0,7.0,SPR
836,D,2009-11-18 16:35:21,2009-11-16,SPR,Schmidt Ulrich,Former Officer,S - Sale+OE,18.25,-15500,69971,-18%,-282875.0,-1.0,3.0,10.0,7.0,SPR
837,AD,2009-11-13 16:35:35,2009-10-15,SPR,Walker H David,"SVP, Sales, Marketing",C - Converted deriv,0.0,18500,65226,-22%,0.0,1.0,-2.0,13.0,21.0,SPR
838,AD,2009-11-13 16:35:35,2009-10-15,SPR,Walker H David,"SVP, Sales, Marketing",S - Sale+OE,18.52,-18500,65226,-22%,-342620.0,1.0,-2.0,13.0,21.0,SPR
839,D,2009-10-19 16:31:07,2009-10-15,SPR,Walker H David,"SVP, Sales, Marketing",C - Converted deriv,0.0,18500,65226,-22%,0.0,-6.0,-7.0,-2.0,25.0,SPR
840,D,2009-10-19 16:31:07,2009-10-15,SPR,Walker H David,"SVP, Sales, Marketing",S - Sale+OE,18.49,-18500,65226,-22%,-342065.0,-6.0,-7.0,-2.0,25.0,SPR
841,D,2009-10-01 16:37:42,2009-09-29,SPR,Walker H David,"SVP, Sales, Marketing",C - Converted deriv,0.0,6529,65226,-9%,0.0,-1.0,6.0,-4.0,35.0,SPR
842,D,2009-10-01 16:37:42,2009-09-29,SPR,Walker H David,"SVP, Sales, Marketing",S - Sale+OE,18.48,-6529,65226,-9%,-120675.0,-1.0,6.0,-4.0,35.0,SPR
843,D,2009-09-17 16:35:35,2009-09-15,SPR,Schmidt Ulrich,"EVP, CFO",C - Converted deriv,0.0,24900,69971,-26%,0.0,1.0,0.0,-1.0,20.0,SPR
844,D,2009-09-17 16:35:35,2009-09-15,SPR,Schmidt Ulrich,"EVP, CFO",S - Sale+OE,16.88,-24900,69971,-26%,-420312.0,1.0,0.0,-1.0,20.0,SPR
845,D,2009-09-15 16:35:33,2009-09-11,SPR,Schmidt Ulrich,"EVP, CFO",C - Converted deriv,0.0,25100,69971,-26%,0.0,0.0,9.0,9.0,26.0,SPR
846,D,2009-09-15 16:35:33,2009-09-11,SPR,Schmidt Ulrich,"EVP, CFO",S - Sale+OE,16.62,-25100,69971,-26%,-417155.0,0.0,9.0,9.0,26.0,SPR
847,D,2009-09-10 16:35:44,2009-09-08,SPR,Schmidt Ulrich,"EVP, CFO",C - Converted deriv,0.0,50000,69971,-42%,0.0,-1.0,2.0,13.0,26.0,SPR
848,D,2009-09-10 16:35:44,2009-09-08,SPR,Schmidt Ulrich,"EVP, CFO",S - Sale+OE,15.5,-50000,69971,-42%,-775000.0,-1.0,2.0,13.0,26.0,SPR
849,D,2009-06-17 16:49:12,2009-06-16,SPR,Schmidt Ulrich,"EVP, CFO",C - Converted deriv,0.0,46788,69971,-40%,0.0,3.0,-4.0,-3.0,38.0,SPR
850,D,2009-06-17 16:49:12,2009-06-16,SPR,Schmidt Ulrich,"EVP, CFO",S - Sale+OE,14.47,-46788,69971,-40%,-677022.0,3.0,-4.0,-3.0,38.0,SPR
851,D,2009-06-17 16:47:38,2009-06-16,SPR,Pilla John A,"SVP, CTO",C - Converted deriv,0.0,4175,39501,-10%,0.0,3.0,-4.0,-3.0,38.0,SPR
852,D,2009-06-17 16:47:38,2009-06-16,SPR,Pilla John A,"SVP, CTO",S - Sale+OE,14.47,-4175,39501,-10%,-60412.0,3.0,-4.0,-3.0,38.0,SPR
853,D,2009-06-17 16:46:11,2009-06-16,SPR,King Michael G,"VP, G.M. Propulsion Segment",C - Converted deriv,0.0,5333,39501,-12%,0.0,3.0,-4.0,-3.0,38.0,SPR
854,D,2009-06-17 16:46:11,2009-06-16,SPR,King Michael G,"VP, G.M. Propulsion Segment",S - Sale+OE,14.47,-5333,39501,-12%,-77169.0,3.0,-4.0,-3.0,38.0,SPR
855,D,2009-06-17 16:44:49,2009-06-16,SPR,Flentje Gloria Farha,"SVP, Corp Admin, HR",C - Converted deriv,0.0,5333,26106,-17%,0.0,3.0,-4.0,-3.0,38.0,SPR
856,D,2009-06-17 16:44:49,2009-06-16,SPR,Flentje Gloria Farha,"SVP, Corp Admin, HR",S - Sale+OE,14.47,-5333,26106,-17%,-77169.0,3.0,-4.0,-3.0,38.0,SPR
857,D,2009-06-17 16:43:02,2009-06-16,SPR,Buchanan Richard R,"SVP, G.M. Fuselage Segment",C - Converted deriv,0.0,3556,43882,-7%,0.0,3.0,-4.0,-3.0,38.0,SPR
858,D,2009-06-17 16:43:02,2009-06-16,SPR,Buchanan Richard R,"SVP, G.M. Fuselage Segment",S - Sale+OE,14.47,-3556,43882,-7%,-51455.0,3.0,-4.0,-3.0,38.0,SPR
859,D,2009-06-17 16:41:07,2009-06-16,SPR,Carlisle Donald R,VP Business Development,C - Converted deriv,0.0,6321,30971,-17%,0.0,3.0,-4.0,-3.0,38.0,SPR
860,D,2009-06-17 16:41:07,2009-06-16,SPR,Carlisle Donald R,VP Business Development,S - Sale+OE,14.47,-6321,30971,-17%,-91465.0,3.0,-4.0,-3.0,38.0,SPR
861,D,2009-06-17 16:39:31,2009-06-16,SPR,Brunton Ronald C,"EVP, COO",C - Converted deriv,0.0,14047,38287,-27%,0.0,3.0,-4.0,-3.0,38.0,SPR
862,D,2009-06-17 16:39:31,2009-06-16,SPR,Brunton Ronald C,"EVP, COO",S - Sale+OE,14.47,-14047,38287,-27%,-203260.0,3.0,-4.0,-3.0,38.0,SPR
863,D,2009-06-17 16:37:02,2009-06-16,SPR,Turner Jeffrey L,"Pres, CEO",C - Converted deriv,0.0,56145,247828,-18%,0.0,3.0,-4.0,-3.0,38.0,SPR
864,D,2009-06-17 16:37:02,2009-06-16,SPR,Turner Jeffrey L,"Pres, CEO",S - Sale+OE,14.47,-56145,247828,-18%,-812418.0,3.0,-4.0,-3.0,38.0,SPR
865,,2009-05-07 16:56:54,2009-05-05,SPR,Kadish Ronald T,Dir,A - Grant,0.0,5790,21357,+37%,0.0,8.0,-1.0,24.0,26.0,SPR
866,,2009-05-07 16:55:41,2009-05-05,SPR,King Michael G,"VP, G.M. Propulsion Segment",A - Grant,0.0,23158,39501,+142%,0.0,8.0,-1.0,24.0,26.0,SPR
867,,2009-05-07 16:55:26,2009-05-05,SPR,Johnson Robert D,Dir,A - Grant,0.0,5790,21357,+37%,0.0,8.0,-1.0,24.0,26.0,SPR
868,,2009-05-07 16:53:26,2009-05-05,SPR,Lewelling John,"SVP, GM",A - Grant,0.0,28947,55991,+107%,0.0,8.0,-1.0,24.0,26.0,SPR
869,,2009-05-07 16:53:03,2009-05-05,SPR,Greenberg Jonathan A,"SVP, GC,, Secretary.",A - Grant,0.0,32420,61025,+113%,0.0,8.0,-1.0,24.0,26.0,SPR
870,,2009-05-07 16:51:27,2009-05-05,SPR,McManus Neil,"VP, GM Spirit (Europe) Ltd.",A - Grant,0.0,18219,33903,+116%,0.0,8.0,-1.0,24.0,26.0,SPR
871,,2009-05-07 16:51:11,2009-05-05,SPR,Fulchino Paul E,Dir,A - Grant,0.0,11579,14181,+445%,0.0,8.0,-1.0,24.0,26.0,SPR
872,,2009-05-07 16:49:28,2009-05-05,SPR,Flentje Gloria Farha,"SVP Corp Admin, HR",A - Grant,0.0,14281,26106,+121%,0.0,8.0,-1.0,24.0,26.0,SPR
873,,2009-05-07 16:49:25,2009-05-05,SPR,Pilla John A,"SVP, CTO",A - Grant,0.0,23158,39501,+142%,0.0,8.0,-1.0,24.0,26.0,SPR
874,,2009-05-07 16:47:32,2009-05-05,SPR,Raborn Francis,Dir,A - Grant,0.0,5790,8392,+223%,0.0,8.0,-1.0,24.0,26.0,SPR
875,,2009-05-07 16:47:19,2009-05-05,SPR,Evans Ivor J,Dir,A - Grant,0.0,5790,8392,+223%,0.0,8.0,-1.0,24.0,26.0,SPR
876,,2009-05-07 16:45:33,2009-05-05,SPR,Davis D Randolph,Corporate Controller,A - Grant,0.0,12505,21639,+137%,0.0,8.0,-1.0,24.0,26.0,SPR
877,,2009-05-07 16:45:18,2009-05-05,SPR,Schmidt Ulrich,"EVP, CFO",A - Grant,0.0,33385,69971,+91%,0.0,8.0,-1.0,24.0,26.0,SPR
878,,2009-05-07 16:43:58,2009-05-05,SPR,Carlisle Donald R,"VP, G.M. Tulsa",A - Grant,0.0,17137,30971,+124%,0.0,8.0,-1.0,24.0,26.0,SPR
879,,2009-05-07 16:43:15,2009-05-05,SPR,Turner Jeffrey L,"Pres, CEO",A - Grant,0.0,182988,247828,+282%,0.0,8.0,-1.0,24.0,26.0,SPR
880,,2009-05-07 16:42:06,2009-05-05,SPR,Buchanan Richard R,"SVP, G.M. Fuselage Segment",A - Grant,0.0,25936,43882,+145%,0.0,8.0,-1.0,24.0,26.0,SPR
881,,2009-05-07 16:40:58,2009-05-05,SPR,Walker H David,"SVP, Sales, Marketing",A - Grant,0.0,23775,65226,+57%,0.0,8.0,-1.0,24.0,26.0,SPR
882,,2009-05-07 16:40:43,2009-05-05,SPR,Brunton Ronald C,"EVP, COO",A - Grant,0.0,38596,76883,+101%,0.0,8.0,-1.0,24.0,26.0,SPR
883,,2009-05-07 16:38:20,2009-05-05,SPR,Welch James L,Dir,A - Grant,0.0,5790,9392,+161%,0.0,8.0,-1.0,24.0,26.0,SPR
884,,2009-05-07 16:37:00,2009-05-05,SPR,Chadwell Charles L,Dir,A - Grant,0.0,10132,10132,New,0.0,8.0,-1.0,24.0,26.0,SPR
885,A,2009-02-26 16:49:46,2008-05-02,SPR,Johnson Robert D,Dir,A - Grant,0.0,2602,15567,+20%,0.0,-4.0,-12.0,9.0,39.0,SPR
886,D,2009-02-26 16:47:53,2008-04-15,SPR,Johnson Robert D,Dir,C - Converted deriv,0.0,12965,12965,-50%,0.0,-4.0,-12.0,9.0,39.0,SPR
887,D,2009-02-26 16:45:48,2009-02-24,SPR,Davis D Randolph,Corporate Controller,C - Converted deriv,0.0,618,9134,-6%,0.0,-4.0,-12.0,9.0,39.0,SPR
888,D,2009-02-26 16:45:48,2009-02-24,SPR,Davis D Randolph,Corporate Controller,S - Sale+OE,11.07,-618,9134,-6%,-6841.0,-4.0,-12.0,9.0,39.0,SPR
889,D,2009-02-26 16:44:17,2009-02-24,SPR,Carlisle Donald R,"VP, G.M. Tulsa",C - Converted deriv,0.0,1136,13834,-8%,0.0,-4.0,-12.0,9.0,39.0,SPR
890,D,2009-02-26 16:44:17,2009-02-24,SPR,Carlisle Donald R,"VP, G.M. Tulsa",S - Sale+OE,10.77,-1136,13834,-8%,-12239.0,-4.0,-12.0,9.0,39.0,SPR
891,D,2009-02-26 16:42:43,2009-02-24,SPR,Buchanan Richard R,"SVP, G.M. Fuselage Segment",C - Converted deriv,0.0,1093,17946,-6%,0.0,-4.0,-12.0,9.0,39.0,SPR
892,D,2009-02-26 16:42:43,2009-02-24,SPR,Buchanan Richard R,"SVP, G.M. Fuselage Segment",S - Sale+OE,10.78,-1093,17946,-6%,-11788.0,-4.0,-12.0,9.0,39.0,SPR
893,D,2009-02-26 16:40:49,2009-02-24,SPR,Brunton Ronald C,"EVP, COO",C - Converted deriv,0.0,2207,38287,-5%,0.0,-4.0,-12.0,9.0,39.0,SPR
894,D,2009-02-26 16:40:49,2009-02-24,SPR,Brunton Ronald C,"EVP, COO",S - Sale+OE,10.77,-2207,38287,-5%,-23772.0,-4.0,-12.0,9.0,39.0,SPR
895,D,2009-02-26 16:38:44,2009-02-24,SPR,King Michael G,"VP, G.M. Propulsion Segment",C - Converted deriv,0.0,1033,16343,-6%,0.0,-4.0,-12.0,9.0,39.0,SPR
896,D,2009-02-26 16:38:44,2009-02-24,SPR,King Michael G,"VP, G.M. Propulsion Segment",S - Sale+OE,10.78,-1033,16343,-6%,-11136.0,-4.0,-12.0,9.0,39.0,SPR
897,,2009-02-12 17:05:12,2009-02-10,SPR,Turner Jeffrey L,"Pres, CEO",A - Grant,0.0,32862,64840,+103%,0.0,1.0,-7.0,-25.0,8.0,SPR
898,,2009-02-12 17:03:04,2009-02-10,SPR,Brunton Ronald C,"EVP, COO",A - Grant,0.0,20943,38287,+121%,0.0,1.0,-7.0,-25.0,8.0,SPR
899,,2009-02-12 17:00:40,2009-02-10,SPR,Schmidt Ulrich,"EVP, CFO",A - Grant,0.0,21584,36586,+144%,0.0,1.0,-7.0,-25.0,8.0,SPR
900,,2009-02-12 16:58:27,2009-02-10,SPR,Buchanan Richard R,"S.VP, G.M. Fuselage Segment",A - Grant,0.0,7956,17946,+80%,0.0,1.0,-7.0,-25.0,8.0,SPR
901,,2009-02-12 16:56:07,2009-02-10,SPR,Pilla John A,"SVP, CTO",A - Grant,0.0,6630,16343,+68%,0.0,1.0,-7.0,-25.0,8.0,SPR
902,,2009-02-12 16:53:46,2009-02-10,SPR,Davis D Randolph,Corporate Controller,A - Grant,0.0,4139,9134,+83%,0.0,1.0,-7.0,-25.0,8.0,SPR
903,,2009-02-12 16:51:39,2009-02-10,SPR,King Michael G,"VP, G.M. Propulsion Segment",A - Grant,0.0,6630,16343,+68%,0.0,1.0,-7.0,-25.0,8.0,SPR
904,,2009-02-12 16:49:10,2009-02-10,SPR,Lewelling John,"SVP, AeroStructures Segment",A - Grant,0.0,14036,27044,+108%,0.0,1.0,-7.0,-25.0,8.0,SPR
905,,2009-02-12 16:46:33,2009-02-10,SPR,Flentje Gloria Farha,"SVP Corp Admin, HR",A - Grant,0.0,5408,11825,+84%,0.0,1.0,-7.0,-25.0,8.0,SPR
906,,2009-02-12 16:44:14,2009-02-10,SPR,Walker H David,"SVP, Sales, Marketing",A - Grant,0.0,7293,41451,+21%,0.0,1.0,-7.0,-25.0,8.0,SPR
907,,2009-02-12 16:41:13,2009-02-10,SPR,McManus Neil,"VP, GM Spirit (Europe) Ltd.",A - Grant,0.0,5816,15684,+59%,0.0,1.0,-7.0,-25.0,8.0,SPR
908,,2009-02-12 16:33:08,2009-02-10,SPR,Carlisle Donald R,"VP, G.M. Tulsa",A - Grant,0.0,6133,13834,+80%,0.0,1.0,-7.0,-25.0,8.0,SPR
909,,2009-02-12 16:30:17,2009-02-10,SPR,Greenberg Jonathan A,"SVP, GC,, Secretary",A - Grant,0.0,14036,28605,+96%,0.0,1.0,-7.0,-25.0,8.0,SPR
910,D,2009-02-09 16:37:30,2008-07-18,SPR,Kadish Ronald T,Dir,C - Converted deriv,0.0,12965,15567,-45%,0.0,-2.0,1.0,-30.0,7.0,SPR
911,,2008-12-18 16:36:21,2008-12-16,SPR,Welch James L,Dir,P - Purchase,8.41,1000,3602,+38%,8409.0,4.0,-6.0,25.0,70.0,SPR
912,,2008-12-18 16:36:21,2008-12-16,SPR,Welch James L,Dir,S - Sale,8.4,-1000,3602,-22%,-8400.0,4.0,-6.0,25.0,70.0,SPR
913,,2008-12-16 16:40:36,2008-12-12,SPR,Welch James L,Dir,P - Purchase,8.64,1000,3602,+38%,8640.0,3.0,3.0,36.0,71.0,SPR
914,,2008-12-15 16:34:07,2008-12-11,SPR,Walker H David,"SVP, Sales, Marketing",P - Purchase,8.85,25000,34158,+273%,221209.0,1.0,10.0,36.0,66.0,SPR
915,D,2008-05-08 16:35:26,2008-05-07,SPR,Lewelling John,"SVP, AeroStructures Segment",C - Converted deriv,0.0,10000,13008,-43%,0.0,0.0,6.0,-11.0,-44.0,SPR
916,D,2008-05-08 16:35:26,2008-05-07,SPR,Lewelling John,"SVP, AeroStructures Segment",S - Sale+OE,30.01,-10000,13008,-43%,-300133.0,0.0,6.0,-11.0,-44.0,SPR
917,,2008-05-06 18:26:25,2008-05-02,SPR,Greenberg Jonathan A,"SVP, Secretary",A - Grant,0.0,14569,14569,New,0.0,1.0,0.0,-6.0,-46.0,SPR
918,,2008-05-06 18:25:58,2008-05-02,SPR,Raborn Francis,Dir,A - Grant,0.0,2602,2602,New,0.0,1.0,0.0,-6.0,-46.0,SPR
919,,2008-05-06 18:25:46,2008-05-02,SPR,Fulchino Paul E,Dir,A - Grant,0.0,2602,2602,New,0.0,1.0,0.0,-6.0,-46.0,SPR
920,,2008-05-06 18:25:29,2008-05-02,SPR,King Michael G,SVP Propulsion Segment,A - Grant,0.0,9713,9713,New,0.0,1.0,0.0,-6.0,-46.0,SPR
921,,2008-05-06 18:24:57,2008-05-02,SPR,Davis D Randolph,Corporate Controller,A - Grant,0.0,4995,4995,New,0.0,1.0,0.0,-6.0,-46.0,SPR
922,,2008-05-06 18:24:43,2008-05-02,SPR,Brunton Ronald C,"EVP, COO",A - Grant,0.0,17344,17344,New,0.0,1.0,0.0,-6.0,-46.0,SPR
923,,2008-05-06 18:24:24,2008-05-02,SPR,Welch James L,Dir,A - Grant,0.0,2602,2602,New,0.0,1.0,0.0,-6.0,-46.0,SPR
924,,2008-05-06 18:24:05,2008-05-02,SPR,Carlisle Donald R,"VP, G.M. Tulsa",A - Grant,0.0,7701,7701,New,0.0,1.0,0.0,-6.0,-46.0,SPR
925,,2008-05-06 18:23:47,2008-05-02,SPR,Pilla John A,"SVP, CTO",A - Grant,0.0,9713,9713,New,0.0,1.0,0.0,-6.0,-46.0,SPR
926,,2008-05-06 18:23:08,2008-05-02,SPR,Gephardt Richard A,Dir,A - Grant,0.0,2602,2602,New,0.0,1.0,0.0,-6.0,-46.0,SPR
927,,2008-05-06 18:22:59,2008-05-02,SPR,Chadwell Charles L,Dir,A - Grant,0.0,2602,2602,New,0.0,1.0,0.0,-6.0,-46.0,SPR
928,,2008-05-06 18:22:59,2008-05-02,SPR,Johnson Robert D,Dir,A - Grant,0.0,2602,2602,New,0.0,1.0,0.0,-6.0,-46.0,SPR
929,,2008-05-06 18:21:52,2008-05-02,SPR,Kadish Ronald T,Dir,A - Grant,0.0,2602,2602,New,0.0,1.0,0.0,-6.0,-46.0,SPR
930,,2008-05-06 18:21:42,2008-05-02,SPR,Flentje Gloria Farha,"SVP Corp Admin, HR, GC",A - Grant,0.0,6417,6417,New,0.0,1.0,0.0,-6.0,-46.0,SPR
931,,2008-05-06 18:21:27,2008-05-02,SPR,Lewelling John,"SVP, AeroStructures Segment",A - Grant,0.0,13008,13008,New,0.0,1.0,0.0,-6.0,-46.0,SPR
