,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
632,D,2012-09-14 17:25:10,2012-09-14,DST,Allinson A Edward,Dir,F - Tax,54.79,-6847,69226,-9%,-375113.0,0.0,1.0,2.0,27.0,DST
633,D,2012-09-14 17:25:10,2012-09-14,DST,Allinson A Edward,Dir,M - OptEx,31.25,9500,69226,+16%,296828.0,0.0,1.0,2.0,27.0,DST
634,,2012-09-06 16:20:11,2012-09-04,DST,Bryan Lowell L,Dir,P - Purchase,51.04,391,4326,+10%,19957.0,0.0,-1.0,8.0,33.0,DST
635,A,2012-08-23 16:40:10,2012-07-31,DST,Burke Edmund J,Pres of Subsidiary,A - Grant,53.9,20,850,+2%,1078.0,0.0,-1.0,10.0,33.0,DST
636,D,2012-08-21 18:00:10,2012-08-17,DST,Tritt Robert L,EVP,F - Tax,51.46,-10766,44056,-20%,-553965.0,-2.0,-3.0,5.0,31.0,DST
637,D,2012-08-21 18:00:10,2012-08-17,DST,Tritt Robert L,EVP,M - OptEx,31.05,62462,44056,-339%,1939133.0,-2.0,-3.0,5.0,31.0,DST
638,DM,2012-08-21 18:00:10,2012-08-17,DST,Tritt Robert L,EVP,S - Sale+OE,51.32,-51696,44056,-54%,-2652935.0,-2.0,-3.0,5.0,31.0,DST
639,,2012-08-03 16:05:11,2012-08-01,DST,Bryan Lowell L,Dir,A - Grant,53.04,376,3935,+11%,19943.0,-1.0,1.0,1.0,34.0,DST
640,,2012-08-02 16:30:18,2012-07-31,DST,Burke Edmund J,Pres of Subsidiary,A - Grant,54.03,20,952,+2%,1081.0,1.0,1.0,1.0,34.0,DST
641,,2012-07-05 16:05:10,2012-07-02,DST,Young Randall D,"VP, GC Secretary",S - Sale,55.05,-17905,12522,-59%,-985670.0,-1.0,-2.0,-10.0,13.0,DST
642,,2012-07-05 16:00:18,2012-07-02,DST,Bryan Lowell L,Dir,P - Purchase,54.5,366,3559,+11%,19948.0,-1.0,-2.0,-10.0,13.0,DST
643,,2012-06-18 12:40:20,2012-06-14,DST,Reed Travis E,Dir,S - Sale,52.46,-1500,15859,-9%,-78690.0,0.0,1.0,5.0,17.0,DST
644,D,2012-06-11 18:10:19,2012-06-11,DST,Strandjord M Jeannine,Retired Director as of 5/9/12,F - Tax,51.98,-6026,25545,-19%,-313201.0,1.0,1.0,5.0,20.0,DST
645,D,2012-06-11 18:10:19,2012-06-11,DST,Strandjord M Jeannine,Retired Director as of 5/9/12,M - OptEx,47.04,6660,25545,+35%,313253.0,1.0,1.0,5.0,20.0,DST
646,,2012-06-04 13:40:09,2012-06-01,DST,Bryan Lowell L,Dir,P - Purchase,50.74,393,3193,+14%,19940.0,-1.0,4.0,9.0,20.0,DST
647,D,2012-06-01 12:01:42,2012-05-30,DST,Allinson A Edward,Dir,M - OptEx,47.19,6537,66573,+11%,308452.0,-1.0,1.0,6.0,14.0,DST
648,D,2012-05-14 17:38:36,2012-05-10,DST,Nelson William C,Dir,F - Tax,53.18,-700,26990,-3%,-37223.0,0.0,-1.0,-1.0,8.0,DST
649,D,2012-05-14 17:38:36,2012-05-10,DST,Nelson William C,Dir,M - OptEx,47.45,14270,26990,+112%,677164.0,0.0,-1.0,-1.0,8.0,DST
650,D,2012-05-14 17:38:36,2012-05-14,DST,Nelson William C,Dir,S - Sale+OE,52.66,-14270,26990,-35%,-751458.0,0.0,-1.0,-1.0,8.0,DST
651,,2012-05-10 18:31:25,2012-05-08,DST,Argyros George L,"Dir, 10%",A - Grant,53.26,2442,9011817,0%,130049.0,0.0,1.0,-2.0,5.0,DST
652,,2012-05-10 17:39:15,2012-05-08,DST,Reed Travis E,Dir,A - Grant,53.26,2442,17359,+16%,130049.0,0.0,1.0,-2.0,5.0,DST
653,,2012-05-10 17:36:40,2012-05-08,DST,Jackson Robert T,Dir,A - Grant,53.26,2442,25641,+11%,130049.0,0.0,1.0,-2.0,5.0,DST
654,,2012-05-10 17:33:51,2012-05-08,DST,Higby Lawrence M,Dir,A - Grant,53.26,2442,6159,+66%,130049.0,0.0,1.0,-2.0,5.0,DST
655,,2012-05-10 17:32:08,2012-05-08,DST,Liss Samuel G,Dir,A - Grant,53.26,2442,2442,New,130049.0,0.0,1.0,-2.0,5.0,DST
656,,2012-05-10 17:28:13,2012-05-08,DST,Bryan Lowell L,Dir,A - Grant,53.26,2442,2800,+682%,130049.0,0.0,1.0,-2.0,5.0,DST
657,,2012-05-10 17:22:37,2012-05-08,DST,Allinson A Edward,Dir,A - Grant,53.26,2442,66150,+4%,130049.0,0.0,1.0,-2.0,5.0,DST
658,D,2012-05-04 14:55:34,2012-05-02,DST,Boehm Jonathan J,EVP,F - Tax,55.85,-10292,83699,-11%,-574808.0,-2.0,-4.0,-10.0,3.0,DST
659,D,2012-05-04 14:55:34,2012-05-02,DST,Boehm Jonathan J,EVP,M - OptEx,48.23,11320,83699,+16%,545964.0,-2.0,-4.0,-10.0,3.0,DST
660,D,2012-05-04 14:48:36,2012-05-03,DST,Young Randall D,"Vice Pres, GC, Sec",F - Tax,55.67,-1754,30427,-5%,-97636.0,-2.0,-4.0,-10.0,3.0,DST
661,D,2012-05-04 14:48:36,2012-05-03,DST,Young Randall D,"Vice Pres, GC, Sec",M - OptEx,43.83,18550,30427,+156%,812954.0,-2.0,-4.0,-10.0,3.0,DST
662,D,2012-05-04 14:48:36,2012-05-03,DST,Young Randall D,"Vice Pres, GC, Sec",S - Sale+OE,55.33,-16796,30427,-36%,-929323.0,-2.0,-4.0,-10.0,3.0,DST
663,,2012-04-12 17:09:08,2012-04-10,DST,Young Randall D,"Vice Pres, GC, Sec",A - Grant,0.0,152,30427,+1%,0.0,-1.0,0.0,-2.0,4.0,DST
664,,2012-04-12 17:07:46,2012-04-10,DST,Tritt Robert L,EVP,A - Grant,0.0,209,44056,0%,0.0,-1.0,0.0,-2.0,4.0,DST
665,,2012-04-12 17:06:18,2012-04-10,DST,Towle Steven J,Pres of Subsidiary,A - Grant,0.0,213,45006,0%,0.0,-1.0,0.0,-2.0,4.0,DST
666,,2012-04-12 17:04:48,2012-04-10,DST,McDonnell Thomas A,CEO,A - Grant,0.0,543,831344,0%,0.0,-1.0,0.0,-2.0,4.0,DST
667,,2012-04-12 17:03:23,2012-04-10,DST,Hooley Stephen C,"Pres, COO",A - Grant,0.0,376,28833,+1%,0.0,-1.0,0.0,-2.0,4.0,DST
668,,2012-04-12 17:01:47,2012-04-10,DST,Hager Kenneth V,"Vice Pres, CFO, Treasurer",A - Grant,0.0,149,175128,0%,0.0,-1.0,0.0,-2.0,4.0,DST
669,,2012-04-12 17:00:20,2012-04-10,DST,Givens Gregg Wm,"Vice Pres, Chief Acctg Office",A - Grant,0.0,123,60544,0%,0.0,-1.0,0.0,-2.0,4.0,DST
670,,2012-04-12 16:58:25,2012-04-10,DST,Boehm Jonathan J,EVP,A - Grant,0.0,215,82671,0%,0.0,-1.0,0.0,-2.0,4.0,DST
671,,2012-04-12 16:56:22,2012-04-10,DST,Burke Edmund J,CEO of Subsidiary,A - Grant,0.0,30,932,+3%,0.0,-1.0,0.0,-2.0,4.0,DST
672,,2012-04-12 16:55:22,2012-04-10,DST,Abraham Thomas R,CEO of subsidiary,A - Grant,0.0,148,23239,+1%,0.0,-1.0,0.0,-2.0,4.0,DST
673,,2012-03-30 16:09:05,2012-03-30,DST,Abraham Thomas R,CEO of subsidiary,A - Grant,0.0,5,23091,0%,0.0,0.0,0.0,3.0,4.0,DST
674,D,2012-03-19 17:01:13,2012-03-15,DST,Towle Steven J,Pres of Subsidiary,M - OptEx,40.18,15000,44718,+50%,602675.0,-1.0,0.0,0.0,1.0,DST
675,D,2012-03-19 17:01:13,2012-03-15,DST,Towle Steven J,Pres of Subsidiary,S - Sale+OE,55.04,-15000,44718,-25%,-825590.0,-1.0,0.0,0.0,1.0,DST
676,,2012-03-19 16:34:01,2012-03-15,DST,Abraham Thomas R,CEO of subsidiary,S - Sale,54.94,-2000,23086,-8%,-109883.0,-1.0,0.0,0.0,1.0,DST
677,,2012-03-13 17:55:32,2012-03-09,DST,Young Randall D,"Vice Pres, GC, Sec",F - Tax,54.07,-136,30236,0%,-7354.0,1.0,1.0,-1.0,-4.0,DST
678,D,2012-03-13 17:54:22,2012-03-09,DST,Tritt Robert L,EVP,F - Tax,54.07,-186,43424,0%,-10057.0,1.0,1.0,-1.0,-4.0,DST
679,,2012-03-13 17:53:06,2012-03-09,DST,Towle Steven J,Pres of Subsidiary,F - Tax,54.07,-5159,44718,-10%,-278947.0,1.0,1.0,-1.0,-4.0,DST
680,,2012-03-13 17:51:46,2012-03-09,DST,McDonnell Thomas A,CEO,F - Tax,54.07,-470,830801,0%,-25413.0,1.0,1.0,-1.0,-4.0,DST
681,,2012-03-13 17:50:40,2012-03-09,DST,Hooley Stephen C,"Pres, COO",F - Tax,54.07,-335,28457,-1%,-18113.0,1.0,1.0,-1.0,-4.0,DST
682,,2012-03-13 17:49:24,2012-03-09,DST,Hager Kenneth V,"Vice Pres, CFO, Treasurer",F - Tax,54.07,-130,174979,0%,-7029.0,1.0,1.0,-1.0,-4.0,DST
683,,2012-03-13 17:46:41,2012-03-09,DST,Givens Gregg Wm,"Vice Pres, Chief Acctg Office",F - Tax,54.07,-106,60333,0%,-5731.0,1.0,1.0,-1.0,-4.0,DST
684,,2012-03-13 17:45:27,2012-03-09,DST,Boehm Jonathan J,EVP,F - Tax,54.07,-144,82453,0%,-7786.0,1.0,1.0,-1.0,-4.0,DST
685,,2012-03-13 17:44:08,2012-03-09,DST,Abraham Thomas R,CEO of subsidiary,F - Tax,54.07,-1534,25086,-6%,-82943.0,1.0,1.0,-1.0,-4.0,DST
686,A,2012-03-13 17:42:58,2012-02-09,DST,McDonnell Thomas A,CEO,D - Sale to issuer,0.0,-24,831271,0%,-0.0,1.0,1.0,-1.0,-4.0,DST
687,,2012-03-13 17:41:34,2012-03-09,DST,Jackson Robert T,Dir,P - Purchase,54.77,10000,23199,+76%,547697.0,1.0,1.0,-1.0,-4.0,DST
688,A,2012-03-13 17:40:08,2011-04-08,DST,Hager Kenneth V,"Vice Pres, CFO, Treasurer",A - Grant,0.0,64,154517,0%,0.0,1.0,1.0,-1.0,-4.0,DST
689,D,2012-03-06 18:18:13,2012-03-02,DST,Allinson A Edward,Dir,F - Tax,53.42,-4684,63708,-7%,-250196.0,1.0,2.0,3.0,-4.0,DST
690,D,2012-03-06 18:18:13,2012-03-02,DST,Allinson A Edward,Dir,M - OptEx,48.23,5000,63708,+9%,241150.0,1.0,2.0,3.0,-4.0,DST
691,,2012-02-28 15:57:20,2012-02-24,DST,Burke Edmund J,CEO of Subsidiary,A - Grant,0.0,800,800,New,0.0,-1.0,-1.0,3.0,-4.0,DST
692,,2012-02-28 15:55:23,2012-02-24,DST,Abraham Thomas R,CEO of subsidiary,A - Grant,0.0,4012,26620,+18%,0.0,-1.0,-1.0,3.0,-4.0,DST
693,D,2012-02-15 17:30:36,2012-02-13,DST,Tritt Robert L,EVP,F - Tax,51.49,-5367,43610,-11%,-276347.0,2.0,2.0,6.0,-3.0,DST
694,D,2012-02-15 17:30:36,2012-02-13,DST,Tritt Robert L,EVP,M - OptEx,35.15,50000,43610,-782%,1757556.0,2.0,2.0,6.0,-3.0,DST
695,D,2012-02-15 17:30:36,2012-02-13,DST,Tritt Robert L,EVP,S - Sale+OE,52.03,-44633,43610,-51%,-2322384.0,2.0,2.0,6.0,-3.0,DST
696,D,2012-02-13 17:02:49,2012-02-09,DST,Boehm Jonathan J,EVP,F - Tax,52.85,-586,82597,-1%,-30967.0,0.0,2.0,6.0,-1.0,DST
697,D,2012-02-13 17:02:49,2012-02-09,DST,Boehm Jonathan J,EVP,M - OptEx,42.55,8106,82597,+11%,344910.0,0.0,2.0,6.0,-1.0,DST
698,D,2012-02-13 17:02:49,2012-02-09,DST,Boehm Jonathan J,EVP,S - Sale+OE,51.8,-7520,82597,-8%,-389555.0,0.0,2.0,6.0,-1.0,DST
699,D,2012-02-13 16:59:54,2012-02-09,DST,McDonnell Thomas A,CEO,F - Tax,52.85,-350053,831295,-30%,-18498551.0,0.0,2.0,6.0,-1.0,DST
700,D,2012-02-13 16:59:54,2012-02-09,DST,McDonnell Thomas A,CEO,M - OptEx,32.95,444700,831295,+115%,14652288.0,0.0,2.0,6.0,-1.0,DST
701,A,2012-02-13 16:35:58,2007-05-08,DST,Allinson A Edward,Dir,D - Sale to issuer,0.0,-1658,55175,-3%,-0.0,0.0,2.0,6.0,-1.0,DST
702,D,2012-02-10 16:50:06,2012-02-08,DST,Young Randall D,"Vice Pres, GC, Sec",F - Tax,52.71,-6872,30372,-18%,-362223.0,1.0,3.0,5.0,-1.0,DST
703,D,2012-02-10 16:50:06,2012-02-08,DST,Young Randall D,"Vice Pres, GC, Sec",M - OptEx,45.35,7413,30372,+32%,336194.0,1.0,3.0,5.0,-1.0,DST
704,,2012-01-26 12:52:16,2011-12-29,DST,Hager Kenneth V,"Vice Pres, CFO, Treasurer",G - Gift,0.0,-40000,175109,+30%,-0.0,-1.0,3.0,9.0,9.0,DST
705,A,2012-01-26 12:50:20,2011-06-30,DST,Givens Gregg Wm,"Vice Pres, Chief Acctg Office",A - Grant,0.0,52,58472,0%,0.0,-1.0,3.0,9.0,9.0,DST
706,A,2012-01-26 12:48:21,2011-12-02,DST,Abraham Thomas R,CEO of subsidiary,A - Grant,0.0,16,22608,0%,0.0,-1.0,3.0,9.0,9.0,DST
707,,2011-12-23 17:27:21,2011-12-02,DST,McCullough Thomas A,Dir,G - Gift,47.45,-3400,351230,-1%,-161327.0,-1.0,-2.0,6.0,13.0,DST
708,,2011-12-23 17:23:45,2011-12-22,DST,Hager Kenneth V,"Vice Pres, CFO, Treasurer",F - Tax,45.97,-7,175109,0%,-322.0,-1.0,-2.0,6.0,13.0,DST
709,,2011-12-23 17:21:30,2011-12-22,ST,McDonnell Thomas A,CEO,F - Tax,45.97,-24,736624,0%,-1103.0,1.0,-1.0,10.0,4.0,DST
710,D,2011-12-15 17:45:27,2011-12-15,DST,Reed Travis E,Dir,M - OptEx,34.0,5000,14917,+50%,170013.0,0.0,1.0,1.0,16.0,DST
711,D,2011-12-15 17:45:27,2011-12-15,DST,Reed Travis E,Dir,S - Sale+OE,46.0,-5000,14917,-25%,-230000.0,0.0,1.0,1.0,16.0,DST
712,,2011-12-02 11:53:54,2011-12-02,DST,Abraham Thomas R,CEO of subsidiary,S - Sale,47.81,-1500,22592,-6%,-71714.0,0.0,0.0,-1.0,6.0,DST
713,,2011-11-08 18:06:35,2011-11-04,DST,Young Randall D,"Vice Pres, GC, Sec",A - Grant,0.0,76,29749,0%,0.0,-3.0,0.0,-2.0,10.0,DST
714,,2011-11-08 18:05:14,2011-11-04,DST,Tritt Robert L,EVP,A - Grant,0.0,106,42701,0%,0.0,-3.0,0.0,-2.0,10.0,DST
715,,2011-11-08 18:03:16,2011-11-04,DST,Towle Steven J,Pres of Subsidiary,A - Grant,0.0,149,49835,0%,0.0,-3.0,0.0,-2.0,10.0,DST
716,,2011-11-08 18:01:53,2011-11-04,DST,McDonnell Thomas A,CEO,A - Grant,0.0,276,736648,0%,0.0,-3.0,0.0,-2.0,10.0,DST
717,,2011-11-08 18:00:19,2011-11-04,DST,Hooley Stephen C,"Pres, COO",A - Grant,0.0,191,28792,+1%,0.0,-3.0,0.0,-2.0,10.0,DST
718,,2011-11-08 17:58:45,2011-11-04,DST,Hager Kenneth V,"Vice Pres, CFO, Treasurer",A - Grant,0.0,75,175116,0%,0.0,-3.0,0.0,-2.0,10.0,DST
719,,2011-11-08 17:57:21,2011-11-04,DST,Givens Gregg Wm,"Vice Pres, Chief Acctg Office",A - Grant,0.0,62,60331,0%,0.0,-3.0,0.0,-2.0,10.0,DST
720,,2011-11-08 17:55:26,2011-11-04,DST,Boehm Jonathan J,EVP,A - Grant,0.0,61,82592,0%,0.0,-3.0,0.0,-2.0,10.0,DST
721,,2011-11-08 17:53:47,2011-11-04,DST,Abraham Thomas R,CEO of subsidiary,A - Grant,0.0,16,24108,0%,0.0,-3.0,0.0,-2.0,10.0,DST
722,A,2011-11-08 17:52:21,2011-03-11,DST,Hager Kenneth V,"Vice Pres, CFO, Treasurer",F - Tax,49.4,-180,154489,0%,-8892.0,-3.0,0.0,-2.0,10.0,DST
723,D,2011-11-01 16:58:25,2011-10-31,DST,McDonnell Thomas A,CEO,F - Tax,50.46,-16005,736372,-2%,-807532.0,-4.0,0.0,-1.0,16.0,DST
724,D,2011-11-01 16:58:25,2011-10-31,DST,McDonnell Thomas A,CEO,M - OptEx,47.16,16620,736372,+2%,783716.0,-4.0,0.0,-1.0,16.0,DST
725,D,2011-10-17 15:36:46,2011-10-17,DST,McDonnell Thomas A,CEO,F - Tax,47.49,-319689,735757,-30%,-15180432.0,-2.0,-1.0,3.0,16.0,DST
726,D,2011-10-17 15:36:46,2011-10-17,DST,McDonnell Thomas A,CEO,M - OptEx,43.8,334360,735757,+83%,14645191.0,-2.0,-1.0,3.0,16.0,DST
727,D,2011-10-17 14:51:36,2011-10-13,DST,Hager Kenneth V,"Vice Pres, CFO, Treasurer",F - Tax,46.39,-11253,175005,-6%,-522027.0,-2.0,-1.0,3.0,16.0,DST
728,D,2011-10-17 14:51:36,2011-10-13,DST,Hager Kenneth V,"Vice Pres, CFO, Treasurer",M - OptEx,42.9,11741,175005,+7%,503638.0,-2.0,-1.0,3.0,16.0,DST
729,,2011-08-19 09:56:53,2011-08-18,DST,Higby Lawrence M,Dir,P - Purchase,45.0,500,3717,+16%,22500.0,-2.0,0.0,1.0,19.0,DST
730,,2011-08-15 16:20:38,2011-08-12,DST,Higby Lawrence M,Dir,P - Purchase,46.5,500,3217,+18%,23250.0,1.0,-8.0,-9.0,11.0,DST
731,,2011-08-15 16:19:34,2011-08-10,DST,Allinson A Edward,Dir,P - Purchase,44.28,1000,65050,+2%,44280.0,1.0,-8.0,-9.0,11.0,DST
732,,2011-07-01 16:23:14,2011-06-30,DST,Givens Gregg Wm,"Vice Pres, Chief Acctg Office",A - Grant,0.0,15,60244,0%,0.0,1.0,2.0,-6.0,-15.0,DST
733,,2011-06-15 16:28:34,2011-06-13,DST,Abraham Thomas R,CEO of subsidiary,S - Sale,47.66,-5000,24092,-17%,-238284.0,-8.0,-7.0,-1.0,-16.0,DST
734,,2011-05-17 16:25:11,2011-05-13,DST,Towle Steven J,Pres of Subsidiary,S - Sale,47.41,-15000,49686,-23%,-711150.0,1.0,0.0,16.0,6.0,DST
735,,2011-05-12 13:22:01,2011-05-10,DST,Strandjord M Jeannine,Dir,A - Grant,47.85,2717,24228,+13%,130008.0,1.0,-1.0,0.0,3.0,DST
736,,2011-05-12 13:22:01,2011-05-10,DST,Strandjord M Jeannine,Dir,F - Tax,47.85,-1087,24228,-4%,-52013.0,1.0,-1.0,0.0,3.0,DST
737,,2011-05-12 13:21:23,2011-05-10,DST,Reed Travis E,Dir,A - Grant,47.85,2717,14917,+22%,130008.0,1.0,-1.0,0.0,3.0,DST
738,,2011-05-12 13:21:23,2011-05-10,DST,Reed Travis E,Dir,F - Tax,47.85,-164,14917,-1%,-7847.0,1.0,-1.0,0.0,3.0,DST
739,,2011-05-12 13:20:39,2011-05-10,DST,Nelson William C,Dir,A - Grant,47.85,2717,27890,+11%,130008.0,1.0,-1.0,0.0,3.0,DST
740,,2011-05-12 13:20:39,2011-05-10,DST,Nelson William C,Dir,F - Tax,47.85,-1345,27890,-5%,-64358.0,1.0,-1.0,0.0,3.0,DST
741,,2011-05-12 13:20:39,2011-05-11,DST,Nelson William C,Dir,S - Sale,47.97,-9700,27890,-26%,-465309.0,1.0,-1.0,0.0,3.0,DST
742,,2011-05-12 13:19:57,2011-05-10,DST,Jackson Robert T,Dir,A - Grant,47.85,2717,13199,+26%,130008.0,1.0,-1.0,0.0,3.0,DST
743,,2011-05-12 13:19:00,2011-05-10,DST,McCullough Thomas A,Dir,A - Grant,47.85,2717,354630,+1%,130008.0,1.0,-1.0,0.0,3.0,DST
744,,2011-05-12 13:19:00,2011-05-10,DST,McCullough Thomas A,Dir,F - Tax,47.85,-1087,354630,0%,-52013.0,1.0,-1.0,0.0,3.0,DST
745,,2011-05-12 13:17:43,2011-05-10,DST,Fitt Michael G,Dir,A - Grant,47.85,2717,42698,+7%,130008.0,1.0,-1.0,0.0,3.0,DST
746,,2011-05-12 13:17:43,2011-05-10,DST,Fitt Michael G,Dir,F - Tax,47.85,-1220,42698,-3%,-58377.0,1.0,-1.0,0.0,3.0,DST
747,,2011-05-12 13:17:05,2011-05-10,DST,Argyros George L,"Dir, 10%",A - Grant,47.85,2717,9037500,0%,130008.0,1.0,-1.0,0.0,3.0,DST
748,,2011-05-12 13:16:26,2011-05-10,DST,Allinson A Edward,Dir,A - Grant,47.85,2717,64050,+4%,130008.0,1.0,-1.0,0.0,3.0,DST
749,,2011-05-12 13:16:26,2011-05-10,DST,Allinson A Edward,Dir,F - Tax,47.85,-1128,64050,-2%,-53975.0,1.0,-1.0,0.0,3.0,DST
750,D,2011-05-09 17:31:28,2011-05-05,DST,Nelson William C,Dir,M - OptEx,45.75,9700,36218,+37%,443775.0,2.0,0.0,2.0,0.0,DST
751,D,2011-05-06 11:43:21,2011-05-04,DST,Strandjord M Jeannine,Dir,M - OptEx,45.75,5900,22598,+35%,269925.0,-1.0,1.0,1.0,-4.0,DST
752,D,2011-05-06 11:43:21,2011-05-05,DST,Strandjord M Jeannine,Dir,S - Sale+OE,48.03,-5900,22598,-21%,-283375.0,-1.0,1.0,1.0,-4.0,DST
753,D,2011-05-05 17:25:56,2011-05-03,DST,Young Randall D,"Vice Pres, GC, Sec",F - Tax,49.23,-4804,29640,-14%,-236477.0,-1.0,0.0,2.0,1.0,DST
754,D,2011-05-05 17:25:56,2011-05-03,DST,Young Randall D,"Vice Pres, GC, Sec",M - OptEx,45.75,5000,29640,+20%,228750.0,-1.0,0.0,2.0,1.0,DST
755,M,2011-04-12 12:31:11,2011-02-24,DST,Young Randall D,"Vice Pres, GC, Sec",A - Grant,0.0,8483,29444,+40%,0.0,-2.0,-4.0,-13.0,-16.0,DST
756,M,2011-04-12 12:28:35,2011-02-24,DST,Tritt Robert L,EVP,A - Grant,0.0,11958,42237,+39%,0.0,-2.0,-4.0,-13.0,-16.0,DST
757,M,2011-04-12 12:21:52,2011-02-24,DST,Towle Steven J,Pres of Subsidiary,A - Grant,0.0,6062,64682,+10%,0.0,-2.0,-4.0,-13.0,-16.0,DST
758,,2011-04-12 12:18:08,2011-04-08,DST,McDonnell Thomas A,CEO,A - Grant,0.0,237,721086,0%,0.0,-2.0,-4.0,-13.0,-16.0,DST
759,M,2011-04-12 12:16:04,2011-02-24,DST,Hooley Stephen C,"Pres, COO",A - Grant,0.0,21564,28601,+306%,0.0,-2.0,-4.0,-13.0,-16.0,DST
760,,2011-04-12 12:12:32,2011-04-08,DST,Hager Kenneth V,"Vice Pres, CFO, Treasurer",A - Grant,0.0,64,174517,0%,0.0,-2.0,-4.0,-13.0,-16.0,DST
761,M,2011-04-12 12:09:01,2011-02-24,DST,Givens Gregg Wm,"Vice Pres, Chief Acctg Office",A - Grant,0.0,6848,60269,+13%,0.0,-2.0,-4.0,-13.0,-16.0,DST
762,M,2011-04-12 12:06:15,2011-02-24,DST,Boehm Jonathan J,EVP,A - Grant,0.0,5987,82526,+8%,0.0,-2.0,-4.0,-13.0,-16.0,DST
763,,2011-04-12 12:02:59,2011-04-08,DST,Abraham Thomas R,CEO of subsidiary,A - Grant,0.0,14,29092,0%,0.0,-2.0,-4.0,-13.0,-16.0,DST
764,,2011-03-15 10:29:04,2011-03-11,DST,McDonnell Thomas A,CEO,F - Tax,49.4,-789,720849,0%,-38977.0,0.0,4.0,11.0,-12.0,DST
765,,2011-03-15 10:26:34,2011-03-11,DST,Abraham Thomas R,CEO of subsidiary,F - Tax,49.4,-1524,29078,-5%,-75286.0,0.0,4.0,11.0,-12.0,DST
766,,2011-03-15 10:23:10,2011-03-11,DST,Hager Kenneth V,"Vice Pres, CFO, Treasurer",F - Tax,49.4,-216,174453,0%,-10670.0,0.0,4.0,11.0,-12.0,DST
767,D,2011-03-08 10:57:32,2011-03-04,DST,Allinson A Edward,Dir,F - Tax,51.07,-12586,62461,-17%,-642767.0,1.0,-2.0,9.0,-10.0,DST
768,D,2011-03-08 10:57:32,2011-03-04,DST,Allinson A Edward,Dir,M - OptEx,45.75,13500,62461,+28%,617625.0,1.0,-2.0,9.0,-10.0,DST
769,M,2011-03-04 16:10:43,2011-03-02,DST,Hager Kenneth V,"Vice Pres, CFO, Treasurer",S - Sale,50.48,-11372,174669,-6%,-574090.0,-1.0,-2.0,7.0,-6.0,DST
770,D,2011-03-02 16:56:04,2011-02-28,DST,Givens Gregg Wm,"Vice Pres, Chief Acctg Office",F - Tax,50.59,-2408,53324,-4%,-121821.0,1.0,1.0,6.0,-5.0,DST
771,D,2011-03-02 16:56:04,2011-02-28,DST,Givens Gregg Wm,"Vice Pres, Chief Acctg Office",M - OptEx,39.15,31124,53324,+140%,1218447.0,1.0,1.0,6.0,-5.0,DST
772,D,2011-03-02 16:56:04,2011-02-28,DST,Givens Gregg Wm,"Vice Pres, Chief Acctg Office",S - Sale+OE,51.04,-28716,53324,-35%,-1465742.0,1.0,1.0,6.0,-5.0,DST
773,D,2011-03-02 16:49:35,2011-02-28,DST,Hager Kenneth V,"Vice Pres, CFO, Treasurer",F - Tax,50.59,-17347,186041,-9%,-877585.0,1.0,1.0,6.0,-5.0,DST
774,D,2011-03-02 16:49:35,2011-02-28,DST,Hager Kenneth V,"Vice Pres, CFO, Treasurer",M - OptEx,31.05,100000,186041,+116%,3104500.0,1.0,1.0,6.0,-5.0,DST
775,DM,2011-03-02 16:49:35,2011-02-28,DST,Hager Kenneth V,"Vice Pres, CFO, Treasurer",S - Sale+OE,50.55,-71281,186041,-28%,-3602938.0,1.0,1.0,6.0,-5.0,DST
776,,2011-02-28 13:56:56,2011-02-24,DST,Young Randall D,"Vice Pres, GC, Sec",A - Grant,0.0,1500,20945,+8%,0.0,0.0,-1.0,2.0,-12.0,DST
777,,2011-02-28 13:55:35,2011-02-24,DST,Tritt Robert L,EVP,A - Grant,0.0,2100,30094,+8%,0.0,0.0,-1.0,2.0,-12.0,DST
778,,2011-02-28 13:40:24,2011-02-24,DST,Towle Steven J,Pres of Subsidiary,A - Grant,0.0,2100,58537,+4%,0.0,0.0,-1.0,2.0,-12.0,DST
779,,2011-02-28 13:38:45,2011-02-24,DST,McDonnell Thomas A,CEO,A - Grant,0.0,37141,1411735,+3%,0.0,0.0,-1.0,2.0,-12.0,DST
780,D,2011-02-28 13:37:01,2011-02-24,DST,Hooley Stephen C,"Pres, COO",A - Grant,0.0,3800,7037,+117%,0.0,0.0,-1.0,2.0,-12.0,DST
781,,2011-02-28 13:35:17,2011-02-24,DST,Hager Kenneth V,"Vice Pres, CFO, Treasurer",A - Grant,0.0,9918,174669,+6%,0.0,0.0,-1.0,2.0,-12.0,DST
782,,2011-02-28 13:31:03,2011-02-24,DST,Givens Gregg Wm,"Vice Pres, Chief Acctg Office",A - Grant,0.0,1200,53324,+2%,0.0,0.0,-1.0,2.0,-12.0,DST
783,,2011-02-28 13:29:11,2011-02-24,DST,Boehm Jonathan J,EVP,A - Grant,0.0,2100,76538,+3%,0.0,0.0,-1.0,2.0,-12.0,DST
784,,2011-02-28 13:27:25,2011-02-24,DST,Abraham Thomas R,CEO of subsidiary,A - Grant,0.0,6056,30602,+25%,0.0,0.0,-1.0,2.0,-12.0,DST
