,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
784,AD,2012-03-13 15:20:43,2012-02-29,GRMN,Etkind Andrew R,"VP, GC, Secretary",D - Sale to issuer,47.54,-7740,45431,-15%,-367960.0,1.0,1.0,-5.0,-13.0,GRMN
785,AD,2012-03-13 15:20:43,2012-02-29,GRMN,Etkind Andrew R,"VP, GC, Secretary",M - OptEx,30.66,12000,45431,+36%,367920.0,1.0,1.0,-5.0,-13.0,GRMN
786,D,2012-03-08 09:02:49,2012-03-07,GRMN,Huang Pao-Chang,GM - Garmin Corp.,M - OptEx,14.9,16000,27776,+136%,238400.0,1.0,3.0,-1.0,-13.0,GRMN
787,D,2012-03-08 09:02:49,2012-03-07,GRMN,Huang Pao-Chang,GM - Garmin Corp.,S - Sale+OE,46.84,-16000,27776,-37%,-749424.0,1.0,3.0,-1.0,-13.0,GRMN
788,,2012-03-01 11:06:07,2012-03-01,GRMN,Burrell Jonathan,10%,G - Gift,0.0,-13303,100000,-12%,-0.0,0.0,0.0,1.0,-12.0,GRMN
789,D,2012-03-01 10:18:25,2012-02-29,GRMN,Etkind Andrew R,"VP, GC, Secretary",D - Sale to issuer,47.54,-7740,43876,-15%,-367960.0,0.0,0.0,1.0,-12.0,GRMN
790,D,2012-03-01 10:18:25,2012-02-29,GRMN,Etkind Andrew R,"VP, GC, Secretary",F - Tax,47.54,-1555,43876,-3%,-73925.0,0.0,0.0,1.0,-12.0,GRMN
791,D,2012-03-01 10:18:25,2012-02-29,GRMN,Etkind Andrew R,"VP, GC, Secretary",M - OptEx,30.66,12000,43876,+38%,367920.0,0.0,0.0,1.0,-12.0,GRMN
792,D,2012-01-24 08:17:15,2012-01-20,GRMN,Pemble Clifton A,"Pres, COO",M - OptEx,14.9,5000,56706,+10%,74500.0,0.0,-2.0,17.0,-12.0,GRMN
793,D,2012-01-24 08:17:15,2012-01-20,GRMN,Pemble Clifton A,"Pres, COO",S - Sale+OE,42.5,-5000,56706,-8%,-212500.0,0.0,-2.0,17.0,-12.0,GRMN
794,A,2012-01-05 09:27:43,2011-12-30,GRMN,Kelley Gary V,VP - Marketing,S - Sale,40.31,-538,5284,-9%,-21687.0,1.0,4.0,12.0,-2.0,GRMN
795,,2012-01-03 12:10:44,2011-12-30,GRMN,Kelley Gary V,VP - Marketing,S - Sale,40.31,-538,5284,-9%,-21687.0,-1.0,0.0,7.0,-2.0,GRMN
796,,2011-12-22 11:16:03,2011-12-21,GRMN,Kelley Gary V,VP - Marketing,S - Sale,39.36,-1110,5822,-16%,-43690.0,0.0,2.0,5.0,-5.0,GRMN
797,,2011-12-22 06:13:35,2011-12-21,GRMN,Kao Min H,CEO,G - Gift,0.0,-30000,43987580,0%,-0.0,0.0,2.0,5.0,-5.0,GRMN
798,D,2011-12-21 10:25:51,2011-12-20,GRMN,Pemble Clifton A,"Pres, COO",F - Tax,38.38,-3081,56317,-5%,-118234.0,1.0,2.0,7.0,-2.0,GRMN
799,D,2011-12-21 10:25:51,2011-12-20,GRMN,Pemble Clifton A,"Pres, COO",M - OptEx,10.38,6000,56317,+12%,62280.0,1.0,2.0,7.0,-2.0,GRMN
800,,2011-12-20 15:05:43,2011-12-19,GRMN,Eller Donald,Dir,S - Sale,38.19,-100000,687998,-13%,-3818721.0,3.0,6.0,10.0,3.0,GRMN
801,A,2011-12-19 10:06:49,2011-12-15,GRMN,Pokorny Brian James,VP - Operations,S - Sale,37.35,-2354,16640,-12%,-87922.0,0.0,5.0,11.0,5.0,GRMN
802,D,2011-12-19 08:25:13,2011-12-15,GRMN,Betts Gene M,Dir,M - OptEx,23.09,5775,4999,-744%,133345.0,0.0,5.0,11.0,5.0,GRMN
803,D,2011-12-19 08:25:13,2011-12-15,GRMN,Betts Gene M,Dir,S - Sale+OE,37.1,-6775,4999,-58%,-251361.0,0.0,5.0,11.0,5.0,GRMN
804,,2011-12-16 13:15:38,2011-12-14,GRMN,Pokorny Brian James,VP - Operations,A - Grant,0.0,2685,16388,+20%,0.0,2.0,6.0,10.0,4.0,GRMN
805,M,2011-12-16 13:15:38,2011-12-10,GRMN,Pokorny Brian James,VP - Operations,F - Tax,37.82,-984,16388,-6%,-37219.0,2.0,6.0,10.0,4.0,GRMN
806,,2011-12-16 13:15:38,2011-12-15,GRMN,Pokorny Brian James,VP - Operations,G - Gift,0.0,-252,16388,-2%,-0.0,2.0,6.0,10.0,4.0,GRMN
807,,2011-12-16 13:15:38,2011-12-15,GRMN,Pokorny Brian James,VP - Operations,S - Sale,37.35,-2606,16388,-14%,-97334.0,2.0,6.0,10.0,4.0,GRMN
808,,2011-12-16 12:51:43,2011-12-14,GRMN,Bartel Danny J,"VP,Worldwide Sales",A - Grant,0.0,3760,69750,+6%,0.0,2.0,6.0,10.0,4.0,GRMN
809,M,2011-12-16 12:51:43,2011-12-10,GRMN,Bartel Danny J,"VP,Worldwide Sales",F - Tax,37.82,-1340,69750,-2%,-50679.0,2.0,6.0,10.0,4.0,GRMN
810,,2011-12-16 12:47:51,2011-12-14,GRMN,Etkind Andrew R,"VP, GC, Secretary",A - Grant,0.0,5370,41171,+15%,0.0,2.0,6.0,10.0,4.0,GRMN
811,M,2011-12-16 12:47:51,2011-12-10,GRMN,Etkind Andrew R,"VP, GC, Secretary",F - Tax,37.81,-2068,41171,-5%,-78190.0,2.0,6.0,10.0,4.0,GRMN
812,,2011-12-16 12:46:45,2011-12-14,GRMN,Straub Philip,"VP, Man. Dir - Aviation",A - Grant,0.0,3760,27205,+16%,0.0,2.0,6.0,10.0,4.0,GRMN
813,M,2011-12-16 12:46:45,2011-12-10,GRMN,Straub Philip,"VP, Man. Dir - Aviation",F - Tax,37.82,-1131,27205,-4%,-42772.0,2.0,6.0,10.0,4.0,GRMN
814,,2011-12-16 11:18:47,2011-12-14,GRMN,Rauckman Kevin,CFO,A - Grant,0.0,5370,38281,+16%,0.0,2.0,6.0,10.0,4.0,GRMN
815,M,2011-12-16 11:18:47,2011-12-10,GRMN,Rauckman Kevin,CFO,F - Tax,37.81,-1781,38281,-4%,-67339.0,2.0,6.0,10.0,4.0,GRMN
816,,2011-12-16 11:17:28,2011-12-14,GRMN,Huang Pao-Chang,GM - Garmin Corp.,A - Grant,0.0,3760,27776,+16%,0.0,2.0,6.0,10.0,4.0,GRMN
817,,2011-12-16 11:15:30,2011-12-14,GRMN,Pemble Clifton A,"Pres, COO",A - Grant,0.0,8055,53398,+18%,0.0,2.0,6.0,10.0,4.0,GRMN
818,M,2011-12-16 11:15:30,2011-12-10,GRMN,Pemble Clifton A,"Pres, COO",F - Tax,37.8,-2516,53398,-4%,-95105.0,2.0,6.0,10.0,4.0,GRMN
819,,2011-12-16 06:21:22,2011-12-14,GRMN,Biddlecombe Sean,MD EMEA,A - Grant,0.0,1340,8803,+18%,0.0,2.0,6.0,10.0,4.0,GRMN
820,M,2011-12-16 06:21:22,2011-12-10,GRMN,Biddlecombe Sean,MD EMEA,F - Tax,37.81,-712,8803,-7%,-26922.0,2.0,6.0,10.0,4.0,GRMN
821,,2011-11-08 17:27:04,2011-11-04,GRMN,Eller Donald,Dir,S - Sale,35.61,-23179,787998,-3%,-825393.0,-4.0,-4.0,2.0,27.0,GRMN
822,,2011-11-08 16:41:43,2011-11-04,GRMN,Eller Donald,Dir,S - Sale,35.38,-76821,814176,-9%,-2718211.0,-4.0,-4.0,2.0,27.0,GRMN
823,D,2011-11-08 11:51:40,2011-11-07,GRMN,Rauckman Kevin,CFO,M - OptEx,10.38,10000,34692,+40%,103800.0,0.0,-4.0,2.0,27.0,GRMN
824,D,2011-11-08 11:51:40,2011-11-07,GRMN,Rauckman Kevin,CFO,S - Sale+OE,35.66,-10000,34692,-22%,-356600.0,0.0,-4.0,2.0,27.0,GRMN
825,D,2011-11-07 09:35:09,2011-11-04,GRMN,Straub Philip,"VP, Man. Dir - Aviation",M - OptEx,10.38,2500,24576,+11%,25950.0,2.0,-2.0,4.0,31.0,GRMN
826,D,2011-11-07 09:35:09,2011-11-04,GRMN,Straub Philip,"VP, Man. Dir - Aviation",S - Sale+OE,35.38,-2500,24576,-9%,-88450.0,2.0,-2.0,4.0,31.0,GRMN
827,D,2011-09-21 06:33:12,2011-09-20,GRMN,Biddlecombe Sean,MD EMEA,M - OptEx,10.38,1600,8175,+24%,16608.0,-2.0,-4.0,4.0,45.0,GRMN
828,D,2011-09-21 06:33:12,2011-09-20,GRMN,Biddlecombe Sean,MD EMEA,S - Sale+OE,33.44,-1600,8175,-16%,-53504.0,-2.0,-4.0,4.0,45.0,GRMN
829,D,2011-09-08 08:54:04,2011-09-07,GRMN,Huang Pao-Chang,GM - Garmin Corp.,M - OptEx,10.38,11000,24016,+85%,114180.0,1.0,2.0,0.0,47.0,GRMN
830,D,2011-09-08 08:54:04,2011-09-07,GRMN,Huang Pao-Chang,GM - Garmin Corp.,S - Sale+OE,32.46,-11000,24016,-31%,-357102.0,1.0,2.0,0.0,47.0,GRMN
831,A,2011-08-30 10:23:52,2011-08-24,GRMN,Pokorny Brian James,VP - Operations,S - Sale,31.99,-2797,17545,-14%,-89476.0,0.0,-4.0,-5.0,45.0,GRMN
832,,2011-08-26 11:01:59,2011-08-24,GRMN,Pokorny Brian James,VP - Operations,S - Sale,31.99,-2797,18481,-13%,-89476.0,3.0,3.0,2.0,54.0,GRMN
833,D,2011-08-23 12:00:41,2011-08-22,GRMN,Bartel Danny J,"VP,Worldwide Sales",M - OptEx,10.38,7000,67330,+12%,72660.0,2.0,5.0,4.0,58.0,GRMN
834,D,2011-08-23 12:00:41,2011-08-22,GRMN,Bartel Danny J,"VP,Worldwide Sales",S - Sale+OE,31.39,-7000,67330,-9%,-219730.0,2.0,5.0,4.0,58.0,GRMN
835,,2011-06-22 10:43:13,2011-06-21,GRMN,Pokorny Brian James,VP - Operations,S - Sale,34.13,-1234,20957,-6%,-42116.0,0.0,-6.0,-4.0,14.0,GRMN
836,D,2011-06-22 09:22:17,2011-06-21,GRMN,Etkind Andrew R,"VP, GC, Secretary",M - OptEx,14.9,7000,37411,+23%,104300.0,0.0,-6.0,-4.0,14.0,GRMN
837,D,2011-06-22 09:22:17,2011-06-21,GRMN,Etkind Andrew R,"VP, GC, Secretary",S - Sale+OE,34.09,-7000,37411,-16%,-238631.0,0.0,-6.0,-4.0,14.0,GRMN
838,,2011-06-21 09:54:06,2011-06-20,GRMN,Kelley Gary V,VP - Marketing,S - Sale,33.7,-808,6822,-11%,-27231.0,1.0,-4.0,-5.0,15.0,GRMN
839,A,2011-06-08 11:48:51,2011-06-03,GRMN,Poberezny Thomas,Dir,A - Grant,0.0,2999,2999,New,0.0,1.0,1.0,4.0,17.0,GRMN
840,,2011-06-07 10:38:28,2011-06-03,GRMN,Poberezny Thomas,Dir,A - Grant,0.0,2999,2999,New,0.0,0.0,0.0,2.0,16.0,GRMN
841,,2011-06-07 07:45:55,2011-06-03,GRMN,Betts Gene M,Dir,A - Grant,0.0,2999,5999,+100%,0.0,0.0,0.0,2.0,16.0,GRMN
842,,2011-06-07 07:43:59,2011-06-03,GRMN,Peffer Charles,Dir,A - Grant,0.0,2999,6599,+83%,0.0,0.0,0.0,2.0,16.0,GRMN
843,,2011-06-07 07:43:07,2011-06-03,GRMN,Eller Donald,Dir,A - Grant,0.0,2999,890997,0%,0.0,0.0,0.0,2.0,16.0,GRMN
844,D,2011-05-11 11:16:07,2011-05-10,GRMN,Kelley Gary V,VP - Marketing,F - Tax,35.27,-5862,7630,-43%,-206753.0,-1.0,-1.0,-5.0,7.0,GRMN
845,D,2011-05-11 11:16:07,2011-05-10,GRMN,Kelley Gary V,VP - Marketing,M - OptEx,30.66,6400,7630,+520%,196224.0,-1.0,-1.0,-5.0,7.0,GRMN
846,,2010-12-22 18:41:39,2010-12-22,GRMN,Pokorny Brian James,VP - Operations,G - Gift,0.0,-370,21390,-2%,-0.0,-1.0,-1.0,1.0,14.0,GRMN
847,D,2010-12-17 14:51:47,2010-12-17,GRMN,Etkind Andrew R,"VP, GC, Secretary",M - OptEx,10.38,9000,37411,+32%,93420.0,1.0,-4.0,1.0,10.0,GRMN
848,D,2010-12-17 14:51:47,2010-12-17,GRMN,Etkind Andrew R,"VP, GC, Secretary",S - Sale+OE,32.06,-9000,37411,-19%,-288513.0,1.0,-4.0,1.0,10.0,GRMN
849,,2010-12-17 12:42:00,2010-12-17,GRMN,Kelley Gary V,VP - Marketing,S - Sale,31.9,-881,6659,-12%,-28104.0,1.0,-4.0,1.0,10.0,GRMN
850,,2010-12-17 11:28:26,2010-12-17,GRMN,Kelley Gary V,VP - Marketing,S - Sale,31.56,-838,7540,-10%,-26450.0,1.0,-4.0,1.0,10.0,GRMN
851,,2010-12-14 11:15:01,2010-12-10,GRMN,Pokorny Brian James,VP - Operations,A - Grant,0.0,3335,21760,+18%,0.0,3.0,3.0,1.0,10.0,GRMN
852,M,2010-12-14 11:15:01,2010-12-11,GRMN,Pokorny Brian James,VP - Operations,F - Tax,30.04,-775,21760,-3%,-23281.0,3.0,3.0,1.0,10.0,GRMN
853,,2010-12-14 11:12:16,2010-12-10,GRMN,Rauckman Kevin,CFO,A - Grant,0.0,6665,33794,+25%,0.0,3.0,3.0,1.0,10.0,GRMN
854,M,2010-12-14 11:12:16,2010-12-11,GRMN,Rauckman Kevin,CFO,F - Tax,30.04,-1362,33794,-4%,-40914.0,3.0,3.0,1.0,10.0,GRMN
855,,2010-12-14 10:30:03,2010-12-10,GRMN,Huang Pao-Chang,GM - Garmin Corp.,A - Grant,0.0,4400,24016,+22%,0.0,3.0,3.0,1.0,10.0,GRMN
856,,2010-12-14 10:28:34,2010-12-10,GRMN,Biddlecombe Sean,"GM, Garmin Europe",A - Grant,0.0,1665,8175,+26%,0.0,3.0,3.0,1.0,10.0,GRMN
857,M,2010-12-14 10:28:34,2010-12-11,GRMN,Biddlecombe Sean,"GM, Garmin Europe",F - Tax,30.04,-436,8175,-5%,-13097.0,3.0,3.0,1.0,10.0,GRMN
858,,2010-12-14 10:27:01,2010-12-10,GRMN,Kelley Gary V,VP - Marketing,A - Grant,0.0,1665,8378,+25%,0.0,3.0,3.0,1.0,10.0,GRMN
859,M,2010-12-14 10:27:01,2010-12-11,GRMN,Kelley Gary V,VP - Marketing,F - Tax,30.04,-403,8378,-5%,-12106.0,3.0,3.0,1.0,10.0,GRMN
860,,2010-12-14 10:23:58,2010-12-10,GRMN,Pemble Clifton A,"Pres, COO",A - Grant,0.0,10000,47477,+27%,0.0,3.0,3.0,1.0,10.0,GRMN
861,M,2010-12-14 10:23:58,2010-12-11,GRMN,Pemble Clifton A,"Pres, COO",F - Tax,30.04,-1887,47477,-4%,-56685.0,3.0,3.0,1.0,10.0,GRMN
862,,2010-12-14 10:21:47,2010-12-10,GRMN,Bartel Danny J,"VP,Worldwide Sales",A - Grant,0.0,4665,67188,+7%,0.0,3.0,3.0,1.0,10.0,GRMN
863,M,2010-12-14 10:21:47,2010-12-11,GRMN,Bartel Danny J,"VP,Worldwide Sales",F - Tax,30.04,-1047,67188,-2%,-31452.0,3.0,3.0,1.0,10.0,GRMN
864,,2010-12-14 10:20:06,2010-12-10,GRMN,Etkind Andrew R,"VP, GC, Secretary",A - Grant,0.0,6665,37411,+22%,0.0,3.0,3.0,1.0,10.0,GRMN
865,M,2010-12-14 10:20:06,2010-12-11,GRMN,Etkind Andrew R,"VP, GC, Secretary",F - Tax,30.04,-1795,37411,-5%,-53922.0,3.0,3.0,1.0,10.0,GRMN
866,D,2010-12-10 08:09:11,2010-12-09,GRMN,Eller Donald,Dir,M - OptEx,11.38,7998,887998,+1%,90999.0,1.0,5.0,2.0,12.0,GRMN
867,D,2010-12-02 07:01:39,2010-11-30,GRMN,Kelley Gary V,VP - Marketing,F - Tax,28.86,-1241,7116,-15%,-35815.0,2.0,2.0,4.0,13.0,GRMN
868,D,2010-12-02 07:01:39,2010-11-30,GRMN,Kelley Gary V,VP - Marketing,M - OptEx,21.59,1500,7116,+27%,32385.0,2.0,2.0,4.0,13.0,GRMN
869,D,2010-12-02 07:01:39,2010-11-30,GRMN,Kelley Gary V,VP - Marketing,S - Sale+OE,28.95,-692,7116,-9%,-20034.0,2.0,2.0,4.0,13.0,GRMN
870,D,2010-11-10 07:34:29,2010-11-08,GRMN,Rauckman Kevin,CFO,M - OptEx,14.9,15000,28491,+111%,223500.0,0.0,-3.0,0.0,17.0,GRMN
871,D,2010-11-10 07:34:29,2010-11-08,GRMN,Rauckman Kevin,CFO,S - Sale+OE,30.48,-17990,28491,-39%,-548395.0,0.0,-3.0,0.0,17.0,GRMN
872,D,2010-10-13 16:27:12,2010-10-13,GRMN,Etkind Andrew R,"VP, GC, Secretary",M - OptEx,7.0,4796,33700,+17%,33572.0,0.0,-2.0,-5.0,8.0,GRMN
873,D,2010-10-13 16:27:12,2010-10-13,GRMN,Etkind Andrew R,"VP, GC, Secretary",S - Sale+OE,31.01,-4796,33700,-12%,-148718.0,0.0,-2.0,-5.0,8.0,GRMN
874,D,2010-10-04 11:39:49,2010-09-30,GRMN,Etkind Andrew R,"VP, GC, Secretary",M - OptEx,7.0,204,33700,+1%,1428.0,-1.0,2.0,11.0,13.0,GRMN
875,D,2010-10-04 11:39:49,2010-09-30,GRMN,Etkind Andrew R,"VP, GC, Secretary",S - Sale+OE,31.0,-204,33700,-1%,-6324.0,-1.0,2.0,11.0,13.0,GRMN
876,D,2010-09-28 13:09:57,2010-09-27,GRMN,Etkind Andrew R,"VP, GC, Secretary",M - OptEx,7.0,5000,33700,+17%,35000.0,0.0,-3.0,11.0,10.0,GRMN
877,D,2010-09-28 13:09:57,2010-09-27,GRMN,Etkind Andrew R,"VP, GC, Secretary",S - Sale+OE,30.88,-5000,33700,-13%,-154422.0,0.0,-3.0,11.0,10.0,GRMN
878,,2010-09-24 15:30:39,2010-09-24,GRMN,Pokorny Brian James,VP - Operations,D - Sale to issuer,30.7,-500,19200,-3%,-15350.0,4.0,0.0,5.0,12.0,GRMN
879,D,2010-03-30 13:55:36,2010-03-29,GRMN,Etkind Andrew R,"VP, GC, Secretary",M - OptEx,7.0,10000,33508,+43%,70000.0,-3.0,-1.0,2.0,-18.0,GRMN
880,D,2010-03-30 13:55:36,2010-03-29,GRMN,Etkind Andrew R,"VP, GC, Secretary",S - Sale+OE,39.31,-10000,33508,-23%,-393059.0,-3.0,-1.0,2.0,-18.0,GRMN
881,D,2010-03-29 13:08:58,2010-03-26,GRMN,Betts Gene M,Dir,M - OptEx,19.95,3009,3000,-32768%,60018.0,-2.0,-5.0,-1.0,-18.0,GRMN
882,D,2010-03-29 13:08:58,2010-03-26,GRMN,Betts Gene M,Dir,S - Sale+OE,39.24,-3009,3000,-50%,-118065.0,-2.0,-5.0,-1.0,-18.0,GRMN
883,D,2010-03-26 16:56:59,2010-03-25,GRMN,Pemble Clifton A,"Pres, COO",M - OptEx,10.38,6000,38588,+18%,62280.0,-2.0,-5.0,-2.0,-21.0,GRMN
884,D,2010-03-26 16:56:59,2010-03-25,GRMN,Pemble Clifton A,"Pres, COO",S - Sale+OE,40.0,-6000,38588,-13%,-240000.0,-2.0,-5.0,-2.0,-21.0,GRMN
885,D,2010-03-26 15:44:11,2010-03-26,GRMN,Kelley Gary V,VP - Marketing,M - OptEx,27.27,5200,7174,+263%,141804.0,2.0,-3.0,1.0,-19.0,GRMN
886,D,2010-03-26 15:44:11,2010-03-26,GRMN,Kelley Gary V,VP - Marketing,S - Sale+OE,39.02,-6332,7174,-47%,-247075.0,2.0,-3.0,1.0,-19.0,GRMN
887,AD,2010-03-26 11:54:47,2010-03-25,GRMN,Etkind Andrew R,"VP, GC, Secretary",M - OptEx,17.42,20000,33508,+148%,348400.0,2.0,-3.0,1.0,-19.0,GRMN
888,AD,2010-03-26 11:54:47,2010-03-25,GRMN,Etkind Andrew R,"VP, GC, Secretary",S - Sale+OE,39.88,-23600,33508,-41%,-941158.0,2.0,-3.0,1.0,-19.0,GRMN
889,D,2010-03-25 17:48:24,2010-03-25,GRMN,Etkind Andrew R,"VP, GC, Secretary",M - OptEx,17.42,20000,34451,+138%,348400.0,2.0,-1.0,0.0,-21.0,GRMN
890,D,2010-03-25 17:48:24,2010-03-25,GRMN,Etkind Andrew R,"VP, GC, Secretary",S - Sale+OE,39.88,-23600,34451,-41%,-941158.0,2.0,-1.0,0.0,-21.0,GRMN
891,,2010-03-01 09:35:37,2010-02-26,GRMN,Betts Gene M,Dir,G - Gift,0.0,-3000,3000,-50%,-0.0,2.0,9.0,23.0,-13.0,GRMN
892,D,2010-02-19 16:42:59,2010-02-18,GRMN,McDonnell Thomas A,Dir,M - OptEx,16.22,16708,76708,+28%,271064.0,4.0,-5.0,7.0,-14.0,GRMN
893,,2009-12-22 12:43:04,2009-12-21,GRMN,Rauckman Kevin,CFO,G - Gift,0.0,-500,31698,-2%,-0.0,-1.0,1.0,9.0,9.0,GRMN
894,,2009-12-15 10:39:44,2009-12-11,GRMN,Kelley Gary V,VP - Marketing,A - Grant,0.0,1920,8691,+28%,0.0,-1.0,0.0,15.0,11.0,GRMN
895,,2009-12-14 16:43:23,2009-12-11,GRMN,Rauckman Kevin,CFO,A - Grant,0.0,6670,32198,+26%,0.0,-1.0,1.0,13.0,13.0,GRMN
896,,2009-12-14 13:41:30,2009-12-11,GRMN,Pemble Clifton A,"Pres, COO",A - Grant,0.0,10000,39451,+34%,0.0,1.0,2.0,14.0,13.0,GRMN
897,,2009-12-14 13:38:22,2009-12-11,GRMN,Bartel Danny J,VP-Worldwide Sales,A - Grant,0.0,4670,77800,+6%,0.0,1.0,2.0,14.0,13.0,GRMN
898,,2009-12-14 13:31:01,2009-12-11,GRMN,Pokorny Brian James,VP - Operations,A - Grant,0.0,3330,18900,+21%,0.0,1.0,2.0,14.0,13.0,GRMN
899,,2009-12-14 13:29:20,2009-12-11,GRMN,Etkind Andrew R,"VP, GC, Secretary",A - Grant,0.0,6670,36608,+22%,0.0,1.0,2.0,14.0,13.0,GRMN
900,,2009-11-23 09:55:14,2009-11-20,GRMN,Kelley Gary V,VP - Marketing,S - Sale,30.61,-633,6771,-9%,-19376.0,3.0,-1.0,0.0,14.0,GRMN
901,A,2009-11-20 16:13:23,2009-11-16,GRMN,Kelley Gary V,VP - Marketing,F - Tax,31.21,-2367,7404,-24%,-73874.0,3.0,3.0,2.0,14.0,GRMN
902,D,2009-11-18 12:00:29,2009-11-16,GRMN,Kelley Gary V,VP - Marketing,M - OptEx,19.26,15000,9771,-287%,288930.0,0.0,-2.0,-1.0,10.0,GRMN
903,D,2009-11-18 12:00:29,2009-11-16,GRMN,Kelley Gary V,VP - Marketing,S - Sale+OE,31.93,-12000,9771,-55%,-383160.0,0.0,-2.0,-1.0,10.0,GRMN
904,,2009-05-08 15:15:56,2009-05-08,GRMN,McDonnell Thomas A,Dir,P - Purchase,22.36,20000,60000,+50%,447236.0,3.0,-5.0,4.0,23.0,GRMN
905,,2008-12-15 11:22:59,2008-12-12,GRMN,Kelley Gary V,VP - Marketing,A - Grant,0.0,4500,5297,+565%,0.0,-3.0,-1.0,-10.0,11.0,GRMN
906,,2008-12-15 10:59:06,2008-12-12,GRMN,Bartel Danny J,VP-Worldwide Sales,A - Grant,0.0,12000,72147,+20%,0.0,-3.0,-1.0,-10.0,11.0,GRMN
907,,2008-12-15 10:56:58,2008-12-12,GRMN,Rauckman Kevin,CFO,A - Grant,0.0,15000,24856,+152%,0.0,-3.0,-1.0,-10.0,11.0,GRMN
908,,2008-12-15 10:56:28,2008-12-12,GRMN,Pemble Clifton A,"Pres, COO",A - Grant,0.0,20000,28776,+228%,0.0,-3.0,-1.0,-10.0,11.0,GRMN
909,,2008-12-15 10:55:54,2008-12-12,GRMN,Pokorny Brian James,VP - Operations,A - Grant,0.0,9000,14889,+153%,0.0,-3.0,-1.0,-10.0,11.0,GRMN
910,,2008-12-15 10:55:11,2008-12-12,GRMN,Etkind Andrew R,"GC, Secretary",A - Grant,0.0,15000,29376,+104%,0.0,-3.0,-1.0,-10.0,11.0,GRMN
911,,2008-11-24 18:17:38,2008-11-24,GRMN,Rauckman Kevin,CFO,P - Purchase,15.99,300,9856,+3%,4797.0,0.0,-5.0,20.0,27.0,GRMN
912,,2008-11-24 18:14:22,2008-11-21,GRMN,Eller Donald,Dir,P - Purchase,15.33,8000,880000,+1%,122631.0,0.0,-5.0,20.0,27.0,GRMN
913,,2008-11-24 12:22:30,2008-11-21,GRMN,Pemble Clifton A,"Pres, COO",P - Purchase,14.64,2500,8776,+40%,36612.0,8.0,3.0,27.0,35.0,GRMN
914,M,2008-11-07 16:26:17,2008-11-05,GRMN,Eller Donald,Dir,P - Purchase,21.17,12000,872000,+1%,254088.0,-2.0,-2.0,-7.0,12.0,GRMN
915,,2008-11-06 16:53:26,2008-11-05,GRMN,Betts Gene M,Dir,P - Purchase,21.65,5000,6000,+500%,108250.0,3.0,-7.0,-9.0,15.0,GRMN
916,,2008-08-05 15:10:07,2008-08-01,GRMN,Eller Donald,Dir,P - Purchase,34.52,16279,860000,+2%,561974.0,4.0,15.0,0.0,-47.0,GRMN
917,A,2008-01-08 14:38:29,2007-03-12,GRMN,Burrell Gary L,10%,S - Sale,52.64,-40000,29993570,0%,-2105655.0,-7.0,-19.0,-26.0,-49.0,GRMN
918,,2007-12-18 09:16:45,2007-12-17,GRMN,Rauckman Kevin,CFO,G - Gift,0.0,-758,8836,-8%,-0.0,-7.0,-1.0,-37.0,-58.0,GRMN
919,,2007-12-11 16:30:37,2007-12-11,GRMN,Pokorny Brian James,VP- Operations,G - Gift,0.0,-55,5169,-1%,-0.0,-3.0,-3.0,-24.0,-53.0,GRMN
920,M,2007-10-24 09:47:21,2007-10-22,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,116.58,-45000,44017580,0%,-5246074.0,1.0,0.0,-24.0,-62.0,GRMN
921,M,2007-10-10 16:56:55,2007-10-08,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,109.52,-46330,44062580,0%,-5073900.0,-2.0,1.0,-20.0,-58.0,GRMN
922,M,2007-09-25 16:34:37,2007-09-24,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,115.96,-45000,44108910,0%,-5218286.0,-2.0,-10.0,1.0,-51.0,GRMN
923,D,2007-09-25 16:17:13,2007-09-24,GRMN,Bartel Danny J,"VP,Worldwide Sales",M - OptEx,7.0,4200,47153,+10%,29400.0,-2.0,-10.0,1.0,-51.0,GRMN
924,D,2007-09-25 16:17:13,2007-09-24,GRMN,Bartel Danny J,"VP,Worldwide Sales",S - Sale+OE,110.0,-4200,47153,-8%,-462000.0,-2.0,-10.0,1.0,-51.0,GRMN
925,D,2007-09-21 09:40:44,2007-09-19,GRMN,Bartel Danny J,"VP,Worldwide Sales",M - OptEx,7.0,13300,47153,+39%,93100.0,2.0,13.0,3.0,-42.0,GRMN
926,D,2007-09-21 09:40:44,2007-09-19,GRMN,Bartel Danny J,"VP,Worldwide Sales",S - Sale+OE,110.03,-13300,47153,-22%,-1463332.0,2.0,13.0,3.0,-42.0,GRMN
927,M,2007-09-20 09:46:08,2007-09-18,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,108.15,-108900,44153910,0%,-11777351.0,-1.0,9.0,7.0,-44.0,GRMN
928,M,2007-09-11 16:50:21,2007-09-10,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,106.12,-42200,44262810,0%,-4478226.0,0.0,-2.0,5.0,-49.0,GRMN
929,M,2007-09-06 10:36:29,2007-09-04,GRMN,Kao Min H,"COB, CEO, 10%",S - Sale,106.79,-81500,44305010,0%,-8703061.0,1.0,1.0,-5.0,-47.0,GRMN
