,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
657,,2013-04-30 16:51:20,2013-04-30,PJC,Schoneman Debbra L.,CFO,D - Sale to issuer,0.0,-24390,15768,-61%,-0.0,-4.0,-2.0,5.0,12.0,PIPR
658,,2013-04-30 16:50:13,2013-04-30,PJC,Fairman Francis E IV,"Head, Public Finance Services",D - Sale to issuer,0.0,-24097,37655,-39%,-0.0,-4.0,-2.0,5.0,12.0,PIPR
659,,2013-04-30 16:47:13,2013-04-30,PJC,Duff Andrew S,"COB, CEO",D - Sale to issuer,0.0,-78314,159861,-33%,-0.0,-4.0,-2.0,5.0,12.0,PIPR
660,,2013-03-01 09:30:49,2013-02-27,PJC,O'Brien Brien M,Head of Asset Management,S - Sale,39.09,-11000,135734,-7%,-429966.0,-1.0,3.0,-13.0,-15.0,PIPR
661,,2013-02-21 18:05:08,2013-02-20,PJC,O'Brien Brien M,Head of Asset Management,S - Sale,41.12,-12000,146734,-8%,-493424.0,2.0,1.0,-8.0,-13.0,PIPR
662,,2013-02-20 17:10:49,2013-02-15,PJC,Winges Martin Bradley,"Head, Fixed Income Services",A - Grant,0.0,22920,65196,+54%,0.0,-6.0,-6.0,-8.0,-20.0,PIPR
663,M,2013-02-20 17:10:49,2013-02-15,PJC,Winges Martin Bradley,"Head, Fixed Income Services",F - Tax,41.01,-6296,65196,-9%,-258199.0,-6.0,-6.0,-8.0,-20.0,PIPR
664,,2013-02-20 17:09:00,2013-02-15,PJC,Schoneman Debbra L.,CFO,A - Grant,0.0,4829,40167,+14%,0.0,-6.0,-6.0,-8.0,-20.0,PIPR
665,M,2013-02-20 17:09:00,2013-02-15,PJC,Schoneman Debbra L.,CFO,F - Tax,41.01,-2246,40167,-5%,-92108.0,-6.0,-6.0,-8.0,-20.0,PIPR
666,,2013-02-20 17:07:21,2013-02-15,PJC,Larue R Scott,"Global Co-Head IB, Cap Mkts",A - Grant,0.0,8093,50726,+19%,0.0,-6.0,-6.0,-8.0,-20.0,PIPR
667,,2013-02-20 17:07:21,2013-02-15,PJC,Larue R Scott,"Global Co-Head IB, Cap Mkts",F - Tax,41.01,-1970,50726,-4%,-80790.0,-6.0,-6.0,-8.0,-20.0,PIPR
668,,2013-02-20 17:05:56,2013-02-15,PJC,Klinefelter Jeffrey P,Global Head of Equities,A - Grant,0.0,7874,62788,+14%,0.0,-6.0,-6.0,-8.0,-20.0,PIPR
669,M,2013-02-20 17:05:56,2013-02-15,PJC,Klinefelter Jeffrey P,Global Head of Equities,F - Tax,41.01,-4008,62788,-6%,-164368.0,-6.0,-6.0,-8.0,-20.0,PIPR
670,,2013-02-20 17:03:50,2013-02-16,PJC,Geelan John W,GC,F - Tax,41.01,-137,1479,-8%,-5618.0,-6.0,-6.0,-8.0,-20.0,PIPR
671,,2013-02-20 17:01:30,2013-02-15,PJC,Fairman Francis E IV,"Head, Public Finance Services",A - Grant,0.0,8230,61757,+15%,0.0,-6.0,-6.0,-8.0,-20.0,PIPR
672,M,2013-02-20 17:01:30,2013-02-15,PJC,Fairman Francis E IV,"Head, Public Finance Services",F - Tax,41.01,-5400,61757,-8%,-221454.0,-6.0,-6.0,-8.0,-20.0,PIPR
673,,2013-02-20 16:59:30,2013-02-15,PJC,Duff Andrew S,"COB, CEO",A - Grant,0.0,20593,238191,+9%,0.0,-6.0,-6.0,-8.0,-20.0,PIPR
674,M,2013-02-20 16:59:30,2013-02-15,PJC,Duff Andrew S,"COB, CEO",F - Tax,41.01,-13880,238191,-6%,-569219.0,-6.0,-6.0,-8.0,-20.0,PIPR
675,,2013-02-20 16:57:30,2013-02-15,PJC,Abraham Chad R,"Global Co-Head IB, Cap Mkts",A - Grant,0.0,7819,42739,+22%,0.0,-6.0,-6.0,-8.0,-20.0,PIPR
676,M,2013-02-20 16:57:30,2013-02-15,PJC,Abraham Chad R,"Global Co-Head IB, Cap Mkts",F - Tax,41.01,-4443,42739,-9%,-182207.0,-6.0,-6.0,-8.0,-20.0,PIPR
677,M,2013-02-13 18:54:29,2013-02-12,PJC,O'Brien Brien M,Head of Asset Management,S - Sale,41.99,-15000,158734,-9%,-629873.0,1.0,-2.0,-5.0,-18.0,PIPR
678,,2013-02-13 18:51:51,2013-02-13,PJC,Klinefelter Jeffrey P,Global Head of Equities,S - Sale,41.8,-5000,58760,-8%,-209001.0,1.0,-2.0,-5.0,-18.0,PIPR
679,,2013-02-07 12:27:43,2013-02-06,PJC,Larue R Scott,Co-Head Global IB,S - Sale,40.94,-5000,44442,-10%,-204712.0,1.0,2.0,-4.0,-18.0,PIPR
680,,2013-02-06 19:11:01,2013-02-05,PJC,Soran Philip,Dir,A - Grant,0.0,1464,1464,New,0.0,1.0,1.0,-4.0,-17.0,PIPR
681,,2013-02-05 19:00:46,2013-02-04,PJC,Winges Martin Bradley,"Head, Fixed Income Services",D - Sale to issuer,39.88,-16065,48411,-25%,-640638.0,0.0,2.0,-5.0,-17.0,PIPR
682,,2013-02-05 18:49:09,2013-02-04,PJC,O'Brien Brien M,Head of Asset Management,S - Sale,40.04,-10000,173734,-5%,-400404.0,0.0,2.0,-5.0,-17.0,PIPR
683,,2013-02-01 19:13:58,2013-01-31,PJC,Larue R Scott,Co-Head Global IB,S - Sale,38.38,-15000,49442,-23%,-575658.0,-1.0,2.0,-7.0,-16.0,PIPR
684,,2013-02-01 19:12:22,2013-01-31,PJC,Klinefelter Jeffrey P,Global Head of Equities,S - Sale,38.65,-10000,63762,-14%,-386469.0,-1.0,2.0,-7.0,-16.0,PIPR
685,,2013-02-01 19:09:16,2013-01-30,PJC,O'Brien Brien M,Head of Asset Management,G - Gift,0.0,-2000,183734,-1%,-0.0,-1.0,2.0,-7.0,-16.0,PIPR
686,M,2013-02-01 19:09:16,2013-01-31,PJC,O'Brien Brien M,Head of Asset Management,S - Sale,39.26,-22000,183734,-11%,-863649.0,-1.0,2.0,-7.0,-16.0,PIPR
687,,2012-12-04 17:11:58,2012-03-01,PJC,Chosy James L,GC,G - Gift,0.0,-846,41847,+2%,-0.0,2.0,3.0,18.0,19.0,PIPR
688,,2012-11-01 17:54:09,2012-10-31,PJC,O'Brien Brien M,Head of Asset Management,S - Sale,26.5,-10965,214234,-5%,-290587.0,-1.0,-2.0,4.0,24.0,PIPR
689,,2012-10-24 18:09:41,2012-10-22,PJC,Larue R Scott,Co-Head Global IB,S - Sale,27.25,-5000,64448,-7%,-136250.0,0.0,0.0,5.0,22.0,PIPR
690,M,2012-10-22 18:05:27,2012-10-18,PJC,Larue R Scott,Co-Head Global IB,S - Sale,27.32,-15000,69448,-18%,-409869.0,0.0,-5.0,2.0,21.0,PIPR
691,,2012-10-22 18:03:05,2012-10-18,PJC,Abraham Chad R,Co-Head Global IB,S - Sale,27.59,-10000,39165,-20%,-275934.0,0.0,-5.0,2.0,21.0,PIPR
692,M,2012-10-22 18:01:44,2012-10-18,PJC,O'Brien Brien M,Head of Asset Management,S - Sale,27.38,-35000,225199,-13%,-958130.0,0.0,-5.0,2.0,21.0,PIPR
693,,2012-08-17 17:06:49,2012-08-16,PJC,O'Brien Brien M,Head of Asset Management,S - Sale,23.23,-10000,260199,-4%,-232323.0,1.0,3.0,16.0,75.0,PIPR
694,M,2012-08-08 17:12:54,2012-08-06,PJC,O'Brien Brien M,Head of Asset Management,S - Sale,21.59,-15000,270199,-5%,-323884.0,0.0,-1.0,18.0,90.0,PIPR
695,M,2012-07-30 17:18:07,2012-07-26,PJC,O'Brien Brien M,Head of Asset Management,S - Sale,20.75,-30433,285199,-10%,-631413.0,0.0,0.0,14.0,84.0,PIPR
696,,2012-05-11 16:52:17,2012-05-09,PJC,Francis Michael,Dir,A - Grant,0.0,2658,10983,+32%,0.0,-3.0,-5.0,-5.0,21.0,PIPR
697,,2012-05-11 16:06:03,2012-05-09,PJC,Woodhouse Hope B,Dir,A - Grant,0.0,2658,6845,+63%,0.0,-3.0,-5.0,-5.0,21.0,PIPR
698,,2012-05-11 16:04:01,2012-05-09,PJC,Volpi Michele,Dir,A - Grant,0.0,2658,6326,+72%,0.0,-3.0,-5.0,-5.0,21.0,PIPR
699,,2012-05-11 16:04:01,2012-05-09,PJC,Volpi Michele,Dir,F - Tax,22.58,-797,6326,-11%,-17996.0,-3.0,-5.0,-5.0,21.0,PIPR
700,,2012-05-11 16:02:01,2012-05-09,PJC,Taylor Jean M,Dir,A - Grant,0.0,2658,9483,+39%,0.0,-3.0,-5.0,-5.0,21.0,PIPR
701,,2012-05-11 15:59:53,2012-05-09,PJC,Sims Frank L,Dir,A - Grant,0.0,2658,17483,+18%,0.0,-1.0,-6.0,-6.0,21.0,PIPR
702,,2012-05-11 15:57:25,2012-05-09,PJC,Polsky Lisa,Dir,A - Grant,0.0,2658,16652,+19%,0.0,-1.0,-6.0,-6.0,21.0,PIPR
703,,2012-05-11 15:55:29,2012-05-09,PJC,Piper Addison L,Dir,A - Grant,0.0,2658,20007,+15%,0.0,-1.0,-6.0,-6.0,21.0,PIPR
704,,2012-05-11 15:54:02,2012-05-09,PJC,Johnson B Kristine,Dir,A - Grant,0.0,2658,12513,+27%,0.0,-1.0,-6.0,-6.0,21.0,PIPR
705,,2012-04-26 15:28:39,2012-04-24,PJC,O'Brien Brien M,Head of Asset Management,S - Sale,24.4,-20000,315199,-6%,-488064.0,0.0,-1.0,-13.0,13.0,PIPR
706,,2012-02-22 16:44:08,2012-02-17,PJC,Winges Martin Bradley,"Head, Fixed Income Services",F - Tax,23.85,-923,64583,-1%,-22014.0,4.0,7.0,17.0,3.0,PIPR
707,,2012-02-22 16:42:18,2012-02-17,PJC,Larue R Scott,Co-Head Global IB,F - Tax,23.85,-43740,84451,-34%,-1043199.0,4.0,7.0,17.0,3.0,PIPR
708,,2012-02-22 16:41:05,2012-02-17,PJC,Abraham Chad R,Co-Head Global IB,F - Tax,23.85,-358,49069,-1%,-8538.0,4.0,7.0,17.0,3.0,PIPR
709,,2012-02-17 14:30:22,2012-02-15,PJC,Winges Martin Bradley,"Head, Fixed Income Services",F - Tax,23.08,-888,65506,-1%,-20495.0,0.0,0.0,13.0,-3.0,PIPR
710,,2012-02-17 14:28:58,2012-02-15,PJC,Schoneman Debbra L.,CFO,A - Grant,0.0,1300,37452,+4%,0.0,0.0,0.0,13.0,-3.0,PIPR
711,,2012-02-17 14:28:58,2012-02-15,PJC,Schoneman Debbra L.,CFO,F - Tax,23.08,-418,37452,-1%,-9647.0,0.0,0.0,13.0,-3.0,PIPR
712,,2012-02-17 14:27:08,2012-02-15,PJC,Peterson Robert W,Global Head of Equities,F - Tax,23.08,-1276,105059,-1%,-29450.0,0.0,0.0,13.0,-3.0,PIPR
713,,2012-02-17 14:25:34,2012-02-15,PJC,Larue R Scott,Co-Head Global IB,A - Grant,0.0,6175,128191,+5%,0.0,0.0,0.0,13.0,-3.0,PIPR
714,,2012-02-17 14:25:34,2012-02-15,PJC,Larue R Scott,Co-Head Global IB,F - Tax,23.08,-1291,128191,-1%,-29796.0,0.0,0.0,13.0,-3.0,PIPR
715,,2012-02-17 14:25:07,2012-02-15,PJC,Firebaugh Ronald T,"Co-Head Pub Fin, Fixed Income",F - Tax,23.08,-249,42285,-1%,-5747.0,0.0,0.0,13.0,-3.0,PIPR
716,,2012-02-17 14:22:16,2012-02-15,PJC,Fairman Francis E IV,"Head, Public Finance Services",F - Tax,23.08,-1007,58781,-2%,-23242.0,0.0,0.0,13.0,-3.0,PIPR
717,,2012-02-17 14:19:12,2012-02-15,PJC,Duff Andrew S,"COB, CEO",A - Grant,0.0,15208,231374,+7%,0.0,0.0,0.0,13.0,-3.0,PIPR
718,,2012-02-17 14:19:12,2012-02-15,PJC,Duff Andrew S,"COB, CEO",F - Tax,23.08,-2618,231374,-1%,-60423.0,0.0,0.0,13.0,-3.0,PIPR
719,,2012-02-17 14:18:05,2012-02-15,PJC,Chosy James L,GC,A - Grant,0.0,3653,41860,+10%,0.0,0.0,0.0,13.0,-3.0,PIPR
720,,2012-02-17 14:18:05,2012-02-15,PJC,Chosy James L,GC,F - Tax,23.08,-249,41860,-1%,-5747.0,0.0,0.0,13.0,-3.0,PIPR
721,,2012-02-17 14:16:48,2012-02-15,PJC,Abraham Chad R,Co-Head Global IB,F - Tax,23.08,-1382,49427,-3%,-31897.0,0.0,0.0,13.0,-3.0,PIPR
722,M,2012-02-13 15:00:16,2012-02-09,PJC,O'Brien Brien M,Head of Asset Management,S - Sale,23.42,-12500,335199,-4%,-292733.0,3.0,3.0,14.0,-6.0,PIPR
723,,2012-01-30 17:42:21,2012-01-26,PJC,Winges Martin Bradley,"Head, Fixed Income Services",P - Purchase,21.96,5269,66136,+9%,115710.0,1.0,11.0,12.0,-3.0,PIPR
724,,2012-01-27 17:35:05,2012-01-26,PJC,O'Brien Brien M,Head of Asset Management,S - Sale,21.88,-35000,347699,-9%,-765958.0,1.0,7.0,9.0,-6.0,PIPR
725,A,2012-01-10 17:12:34,2011-11-15,PJC,O'Brien Brien M,Head of Asset Management,S - Sale,20.42,-10000,382699,-3%,-204230.0,-1.0,0.0,9.0,-1.0,PIPR
726,A,2012-01-10 17:10:06,2011-11-10,PJC,O'Brien Brien M,Head of Asset Management,S - Sale,20.12,-10000,392699,-2%,-201237.0,-1.0,0.0,9.0,-1.0,PIPR
727,A,2012-01-10 17:08:34,2011-11-04,PJC,O'Brien Brien M,Head of Asset Management,S - Sale,19.43,-20000,402699,-5%,-388504.0,-1.0,0.0,9.0,-1.0,PIPR
728,,2011-11-15 19:01:48,2011-11-15,PJC,O'Brien Brien M,Head of Asset Management,S - Sale,20.42,-10000,382699,-3%,-204230.0,-3.0,-4.0,-5.0,2.0,PIPR
729,,2011-11-10 18:11:30,2011-11-10,PJC,O'Brien Brien M,Head of Asset Management,S - Sale,20.12,-10000,392699,-2%,-201237.0,5.0,0.0,8.0,10.0,PIPR
730,,2011-11-07 17:09:34,2011-11-04,PJC,O'Brien Brien M,Head of Asset Management,S - Sale,19.43,-20000,402699,-5%,-388504.0,4.0,6.0,6.0,14.0,PIPR
731,,2011-10-27 16:45:08,2011-10-26,PJC,Duff Andrew S,"COB, CEO",P - Purchase,18.4,5000,218499,+2%,92000.0,2.0,-6.0,-17.0,17.0,PIPR
732,,2011-09-26 18:03:45,2011-09-22,PJC,Woodhouse Hope B,Dir,A - Grant,0.0,4187,4187,New,0.0,3.0,-8.0,-4.0,41.0,PIPR
733,,2011-08-08 16:36:01,2011-03-04,PJC,Chosy James L,GC,G - Gift,0.0,-3498,38175,+10%,-0.0,10.0,2.0,-7.0,5.0,PIPR
734,,2011-05-06 12:05:10,2011-05-04,PJC,Polsky Lisa,Dir,A - Grant,0.0,1752,13994,+14%,0.0,0.0,1.0,-9.0,-39.0,PIPR
735,,2011-05-06 11:59:54,2011-05-04,PJC,Volpi Michele,Dir,A - Grant,0.0,1752,4465,+65%,0.0,0.0,1.0,-9.0,-39.0,PIPR
736,,2011-05-06 11:57:50,2011-05-04,PJC,Taylor Jean M,Dir,A - Grant,0.0,1752,6825,+35%,0.0,0.0,1.0,-9.0,-39.0,PIPR
737,,2011-05-06 11:55:48,2011-05-04,PJC,Sims Frank L,Dir,A - Grant,0.0,1752,14825,+13%,0.0,0.0,1.0,-9.0,-39.0,PIPR
738,,2011-05-06 11:38:15,2011-05-04,PJC,Piper Addison L,Dir,A - Grant,0.0,1752,17349,+11%,0.0,0.0,1.0,-9.0,-39.0,PIPR
739,,2011-05-06 11:36:36,2011-05-04,PJC,Johnson B Kristine,Dir,A - Grant,0.0,1752,9855,+22%,0.0,0.0,1.0,-9.0,-39.0,PIPR
740,,2011-05-06 11:34:38,2011-05-04,PJC,Francis Michael,Dir,A - Grant,0.0,1752,8325,+27%,0.0,0.0,1.0,-9.0,-39.0,PIPR
741,,2011-02-17 17:25:02,2011-02-15,PJC,Schoneman Debbra L.,CFO,A - Grant,0.0,3386,36289,+10%,0.0,0.0,-10.0,-7.0,-46.0,PIPR
742,,2011-02-17 17:25:02,2011-02-15,PJC,Schoneman Debbra L.,CFO,F - Tax,42.34,-684,36289,-2%,-28961.0,0.0,-10.0,-7.0,-46.0,PIPR
743,,2011-02-17 17:23:02,2011-02-15,PJC,Schnettler Thomas P,"Pres, COO",A - Grant,0.0,17980,168253,+12%,0.0,0.0,-10.0,-7.0,-46.0,PIPR
744,,2011-02-17 17:23:02,2011-02-15,PJC,Schnettler Thomas P,"Pres, COO",F - Tax,42.38,-5428,168253,-3%,-230039.0,0.0,-10.0,-7.0,-46.0,PIPR
745,,2011-02-17 17:21:18,2011-02-15,PJC,Chosy James L,GC,A - Grant,0.0,2016,38175,+6%,0.0,0.0,-10.0,-7.0,-46.0,PIPR
746,,2011-02-17 17:21:18,2011-02-15,PJC,Chosy James L,GC,F - Tax,42.34,-932,38175,-2%,-39461.0,0.0,-10.0,-7.0,-46.0,PIPR
747,,2011-02-17 17:19:49,2011-02-15,PJC,Duff Andrew S,"COB, CEO",A - Grant,0.0,23520,213499,+12%,0.0,0.0,-10.0,-7.0,-46.0,PIPR
748,,2011-02-17 17:19:49,2011-02-15,PJC,Duff Andrew S,"COB, CEO",F - Tax,42.34,-6287,213499,-3%,-266192.0,0.0,-10.0,-7.0,-46.0,PIPR
749,A,2011-02-03 19:10:15,2011-01-21,PJC,O'Brien Brien M,Head of Asset Management,G - Gift,0.0,-130192,422699,+45%,-0.0,0.0,0.0,2.0,-31.0,PIPR
750,,2011-01-21 17:02:23,2011-01-21,PJC,O'Brien Brien M,Head of Asset Management,G - Gift,0.0,-65096,357603,-15%,-0.0,0.0,19.0,20.0,-11.0,PIPR
751,,2010-12-28 18:07:21,2010-12-23,PJC,O'Brien Brien M,Head of Asset Management,G - Gift,0.0,-4230,422699,-1%,-0.0,-1.0,0.0,18.0,-20.0,PIPR
752,,2010-08-12 17:50:28,2010-08-12,PJC,Piper Addison L,Dir,P - Purchase,28.02,2000,15597,+15%,56030.0,-1.0,2.0,2.0,48.0,PIPR
753,,2010-07-23 14:46:49,2010-07-23,PJC,Firebaugh Ronald T,Chief Administrative Officer,P - Purchase,28.09,3500,40991,+9%,98315.0,5.0,13.0,1.0,29.0,PIPR
754,,2010-07-23 14:44:02,2010-07-22,PJC,Duff Andrew S,"COB, CEO",P - Purchase,28.19,5000,196156,+3%,140942.0,5.0,13.0,1.0,29.0,PIPR
755,,2010-06-03 17:39:12,2010-05-15,PJC,Wilson David I,CEO of Piper Jaffray Ltd.,F - Tax,37.05,-3012,37087,-8%,-111595.0,-4.0,-6.0,-8.0,-11.0,PIPR
756,,2010-05-19 17:36:58,2010-05-18,PJC,O'Brien Brien M,Head of Asset Management,G - Gift,0.0,-800,426929,0%,-0.0,-8.0,-10.0,-4.0,-10.0,PIPR
757,,2010-05-07 12:41:56,2010-05-05,PJC,Polsky Lisa,Dir,A - Grant,0.0,1573,12242,+15%,0.0,-3.0,4.0,-14.0,-14.0,PIPR
758,,2010-05-07 12:40:53,2010-05-05,PJC,Taylor Jean M,Dir,A - Grant,0.0,1573,5073,+45%,0.0,-3.0,4.0,-14.0,-14.0,PIPR
759,,2010-05-07 12:39:59,2010-05-05,PJC,Volpi Michele,Dir,A - Grant,0.0,1431,2713,+112%,0.0,-3.0,4.0,-14.0,-14.0,PIPR
760,,2010-05-07 12:38:59,2010-05-05,PJC,Gambale Virginia,Dir,A - Grant,0.0,1573,3033,+108%,0.0,-3.0,4.0,-14.0,-14.0,PIPR
761,,2010-05-07 12:37:49,2010-05-05,PJC,Johnson B Kristine,Dir,A - Grant,0.0,1573,8103,+24%,0.0,-3.0,4.0,-14.0,-14.0,PIPR
762,,2010-05-07 12:36:54,2010-05-05,PJC,Sims Frank L,Dir,A - Grant,0.0,1573,13073,+14%,0.0,-3.0,4.0,-14.0,-14.0,PIPR
763,,2010-05-07 12:36:01,2010-05-05,PJC,Francis Michael,Dir,A - Grant,0.0,1573,6573,+31%,0.0,-3.0,4.0,-14.0,-14.0,PIPR
764,,2010-05-07 12:35:13,2010-05-05,PJC,Piper Addison L,Dir,A - Grant,0.0,1573,13663,+13%,0.0,-3.0,4.0,-14.0,-14.0,PIPR
765,,2010-05-03 16:40:16,2010-04-29,PJC,Duff Andrew S,"COB, CEO",P - Purchase,38.68,2500,191156,+1%,96700.0,-1.0,-9.0,-18.0,-22.0,PIPR
766,,2010-04-26 18:32:31,2010-04-23,PJC,O'Brien Brien M,Head of Asset Management,P - Purchase,37.92,1000,427729,0%,37919.0,0.0,2.0,-16.0,-24.0,PIPR
767,,2010-02-25 18:06:51,2010-02-24,PJC,Wilson David I,CEO of Piper Jaffray Ltd.,S - Sale,44.38,-7690,40099,-16%,-341284.0,-1.0,0.0,-6.0,-37.0,PIPR
768,,2010-02-19 18:39:19,2010-02-18,PJC,Winges Martin Bradley,"Head, Fixed Income Services",S - Sale,44.59,-3193,56245,-5%,-142376.0,-1.0,-3.0,-2.0,-36.0,PIPR
769,,2010-02-18 19:06:07,2010-02-16,PJC,Wilson David I,CEO of Piper Jaffray Ltd.,A - Grant,0.0,7285,47789,+18%,0.0,0.0,-1.0,1.0,-35.0,PIPR
770,,2010-02-18 19:06:07,2010-02-16,PJC,Wilson David I,CEO of Piper Jaffray Ltd.,F - Tax,44.48,-5344,47789,-10%,-237701.0,0.0,-1.0,1.0,-35.0,PIPR
771,,2010-02-18 19:03:38,2010-02-16,PJC,Winges Martin Bradley,"Head, Fixed Income Services",A - Grant,0.0,15935,59486,+37%,0.0,0.0,-1.0,1.0,-35.0,PIPR
772,,2010-02-18 19:03:38,2010-02-16,PJC,Winges Martin Bradley,"Head, Fixed Income Services",F - Tax,44.48,-1044,59486,-2%,-46437.0,0.0,-1.0,1.0,-35.0,PIPR
773,,2010-02-18 19:01:06,2010-02-16,PJC,Schoneman Debbra L.,CFO,A - Grant,0.0,4722,33430,+16%,0.0,0.0,-1.0,1.0,-35.0,PIPR
774,,2010-02-18 19:01:06,2010-02-16,PJC,Schoneman Debbra L.,CFO,F - Tax,44.48,-214,33430,-1%,-9519.0,0.0,-1.0,1.0,-35.0,PIPR
775,,2010-02-18 18:59:33,2010-02-16,PJC,Schnettler Thomas P,"Pres, COO",A - Grant,0.0,21246,155544,+16%,0.0,0.0,-1.0,1.0,-35.0,PIPR
776,,2010-02-18 18:59:33,2010-02-16,PJC,Schnettler Thomas P,"Pres, COO",F - Tax,44.48,-5569,155544,-3%,-247709.0,0.0,-1.0,1.0,-35.0,PIPR
777,,2010-02-18 18:58:11,2010-02-16,PJC,Salveson Jon W,Global Head of Invest. Banking,A - Grant,0.0,15429,126291,+14%,0.0,0.0,-1.0,1.0,-35.0,PIPR
778,,2010-02-18 18:58:11,2010-02-16,PJC,Salveson Jon W,Global Head of Invest. Banking,F - Tax,44.48,-5296,126291,-4%,-235566.0,0.0,-1.0,1.0,-35.0,PIPR
779,,2010-02-18 18:55:37,2010-02-16,PJC,Peterson Robert W,Global Head of Equities,A - Grant,0.0,14417,97539,+17%,0.0,0.0,-1.0,1.0,-35.0,PIPR
780,,2010-02-18 18:55:37,2010-02-16,PJC,Peterson Robert W,Global Head of Equities,F - Tax,44.48,-3437,97539,-3%,-152878.0,0.0,-1.0,1.0,-35.0,PIPR
781,,2010-02-18 18:54:00,2010-02-16,PJC,Ko Alex Po-Ming,CEO Piper Jaffray Asia,A - Grant,0.0,6828,85935,+9%,0.0,0.0,-1.0,1.0,-35.0,PIPR
782,,2010-02-18 18:53:04,2010-02-16,PJC,Firebaugh Ronald T,Chief Administrative Officer,A - Grant,0.0,3822,37488,+11%,0.0,0.0,-1.0,1.0,-35.0,PIPR
783,,2010-02-18 18:53:04,2010-02-16,PJC,Firebaugh Ronald T,Chief Administrative Officer,F - Tax,44.48,-907,37488,-2%,-40343.0,0.0,-1.0,1.0,-35.0,PIPR
784,,2010-02-18 18:51:43,2010-02-16,PJC,Fairman Francis E IV,"Head, Public Finance Services",A - Grant,0.0,12900,52883,+32%,0.0,0.0,-1.0,1.0,-35.0,PIPR
785,,2010-02-18 18:51:43,2010-02-16,PJC,Fairman Francis E IV,"Head, Public Finance Services",F - Tax,44.48,-1995,52883,-4%,-88738.0,0.0,-1.0,1.0,-35.0,PIPR
786,,2010-02-18 18:50:46,2010-02-16,PJC,Chosy James L,GC,A - Grant,0.0,3822,36934,+12%,0.0,0.0,-1.0,1.0,-35.0,PIPR
787,,2010-02-18 18:50:46,2010-02-16,PJC,Chosy James L,GC,F - Tax,44.48,-1024,36934,-3%,-45548.0,0.0,-1.0,1.0,-35.0,PIPR
788,,2010-02-18 18:47:36,2010-02-16,PJC,Duff Andrew S,"COB, CEO",A - Grant,0.0,26979,188410,+17%,0.0,0.0,-1.0,1.0,-35.0,PIPR
789,,2010-02-18 18:47:36,2010-02-16,PJC,Duff Andrew S,"COB, CEO",F - Tax,44.48,-7358,188410,-4%,-327284.0,0.0,-1.0,1.0,-35.0,PIPR
790,,2010-02-04 15:14:09,2010-02-03,PJC,Volpi Michele,Dir,A - Grant,0.0,1282,1282,New,0.0,-6.0,-5.0,-4.0,-33.0,PIPR
791,,2010-02-02 17:49:37,2010-01-29,PJC,Johnson B Kristine,Dir,G - Gift,0.0,-4000,6530,+158%,-0.0,-1.0,-8.0,-8.0,-33.0,PIPR
792,,2009-09-24 12:54:50,2009-09-22,PJC,Gambale Virginia,Dir,A - Grant,0.0,1460,1460,New,0.0,-4.0,-5.0,5.0,-19.0,PIPR
793,,2009-08-06 17:26:53,2009-08-06,PJC,Chosy James L,GC,G - Gift,0.0,-7440,33992,+28%,-0.0,1.0,4.0,1.0,-8.0,PIPR
794,,2009-06-12 11:47:29,2009-06-11,PJC,Ko Alex Po-Ming,CEO Piper Jaffray Asia,A - Grant,0.0,11989,79107,+18%,0.0,1.0,-2.0,12.0,19.0,PIPR
795,,2009-05-11 11:59:30,2009-05-07,PJC,Taylor Jean M,Dir,A - Grant,0.0,1000,3500,+40%,0.0,-11.0,-21.0,3.0,19.0,PIPR
796,,2009-05-11 11:56:40,2009-05-07,PJC,Sims Frank L,Dir,A - Grant,0.0,1000,11500,+10%,0.0,-11.0,-21.0,3.0,19.0,PIPR
797,,2009-05-11 11:54:39,2009-05-07,PJC,Polsky Lisa,Dir,A - Grant,0.0,1000,10669,+10%,0.0,-11.0,-21.0,3.0,19.0,PIPR
798,,2009-05-11 11:48:39,2009-05-07,PJC,Piper Addison L,Dir,A - Grant,0.0,1000,12024,+9%,0.0,-11.0,-21.0,3.0,19.0,PIPR
799,,2009-05-11 11:44:28,2009-05-07,PJC,Kaplan Samuel L,Dir,A - Grant,0.0,1000,14643,+7%,0.0,-11.0,-21.0,3.0,19.0,PIPR
800,,2009-05-11 11:37:05,2009-05-07,PJC,Johnson B Kristine,Dir,A - Grant,0.0,1000,6530,+18%,0.0,-11.0,-21.0,3.0,19.0,PIPR
801,,2009-05-11 11:33:21,2009-05-07,PJC,Francis Michael,Dir,A - Grant,0.0,1000,5000,+25%,0.0,-11.0,-21.0,3.0,19.0,PIPR
802,,2009-04-20 18:28:05,2009-04-17,PJC,Wilson David I,CEO of Piper Jaffray Ltd.,S - Sale,33.94,-2878,45848,-6%,-97674.0,11.0,11.0,2.0,75.0,PIPR
803,A,2009-03-06 10:47:32,2009-02-23,PJC,Wilson David I,CEO of Piper Jaffray Ltd.,F - Tax,24.44,-1014,48726,-2%,-24782.0,-2.0,25.0,46.0,146.0,PIPR
804,,2009-02-25 17:33:30,2009-02-23,PJC,Winges Martin Bradley,"Head, Fixed Income Services",F - Tax,24.44,-1057,41648,-2%,-25833.0,-6.0,-16.0,14.0,95.0,PIPR
