,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
612,D,2003-10-17 18:01:42,2003-10-17,ESL,Kring Larry A,Group VP,M - OptEx,6.44,5000,20400,+32%,32188.0,-2.0,-2.0,3.0,16.0,ESL
613,D,2003-10-17 18:01:42,2003-10-17,ESL,Kring Larry A,Group VP,S - Sale+OE,21.48,-5000,20400,-20%,-107405.0,-2.0,-2.0,3.0,16.0,ESL
614,D,2003-10-15 15:56:28,2003-10-15,ESL,Cremin Robert W,"COB, Pres, CEO",M - OptEx,3.69,5000,5241,>999%,18438.0,1.0,1.0,11.0,17.0,ESL
615,D,2003-10-15 15:56:28,2003-10-15,ESL,Cremin Robert W,"COB, Pres, CEO",S - Sale+OE,21.3,-5000,5241,-49%,-106500.0,1.0,1.0,11.0,17.0,ESL
616,,2003-10-08 13:07:46,2003-10-07,ESL,Leitman Jerry D,Dir,P - Purchase,20.45,1000,3708,+37%,20450.0,1.0,4.0,11.0,26.0,ESL
617,D,2003-10-01 14:44:48,2003-10-01,ESL,Larson Stephen R,"VP Strategy, Technology",M - OptEx,3.69,5000,2000,-167%,18438.0,4.0,6.0,17.0,29.0,ESL
618,D,2003-10-01 14:44:48,2003-10-01,ESL,Larson Stephen R,"VP Strategy, Technology",S - Sale+OE,19.47,-5000,2000,-71%,-97358.0,4.0,6.0,17.0,29.0,ESL
619,D,2003-09-19 16:51:16,2003-09-19,ESL,Kring Larry A,Group VP,M - OptEx,3.69,5000,20400,+32%,18438.0,-1.0,-8.0,4.0,19.0,ESL
620,D,2003-09-19 16:51:16,2003-09-19,ESL,Kring Larry A,Group VP,S - Sale+OE,20.56,-5000,20400,-20%,-102810.0,-1.0,-8.0,4.0,19.0,ESL
621,D,2003-09-05 12:17:58,2003-09-05,ESL,Greenberg Marcia M,VP HR,M - OptEx,11.69,5000,2800,-227%,58438.0,-4.0,-7.0,-5.0,30.0,ESL
622,D,2003-09-05 12:17:58,2003-09-05,ESL,Greenberg Marcia M,VP HR,S - Sale+OE,21.15,-5000,2800,-64%,-105750.0,-4.0,-7.0,-5.0,30.0,ESL
623,D,2003-09-03 19:18:56,2003-09-03,ESL,Greenberg Marcia M,VP HR,M - OptEx,6.44,5000,2800,-227%,32188.0,4.0,-1.0,-2.0,36.0,ESL
624,D,2003-09-03 19:18:56,2003-09-03,ESL,Greenberg Marcia M,VP HR,S - Sale+OE,20.19,-5000,2800,-64%,-100962.0,4.0,-1.0,-2.0,36.0,ESL
625,D,2003-09-02 18:20:04,2003-09-02,ESL,Larson Stephen R,"VP Strategy, Technology",M - OptEx,3.69,5000,2000,-167%,18438.0,1.0,2.0,-4.0,37.0,ESL
626,D,2003-09-02 18:20:04,2003-09-02,ESL,Larson Stephen R,"VP Strategy, Technology",S - Sale+OE,20.11,-5000,2000,-71%,-100525.0,1.0,2.0,-4.0,37.0,ESL
627,D,2003-08-11 16:29:22,2003-08-11,ESL,Kring Larry A,Group VP,M - OptEx,3.69,5000,20400,+32%,18438.0,2.0,1.0,11.0,63.0,ESL
628,D,2003-08-11 16:29:22,2003-08-11,ESL,Kring Larry A,Group VP,S - Sale+OE,17.77,-5000,20400,-20%,-88837.0,2.0,1.0,11.0,63.0,ESL
629,D,2003-08-01 17:30:21,2003-08-01,ESL,Larson Stephen R,"VP Strategy, Technology",M - OptEx,3.69,5000,2000,-167%,18438.0,-1.0,-6.0,5.0,47.0,ESL
630,D,2003-08-01 17:30:21,2003-08-01,ESL,Larson Stephen R,"VP Strategy, Technology",S - Sale+OE,18.39,-5000,2000,-71%,-91965.0,-1.0,-6.0,5.0,47.0,ESL
