,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
637,D,2011-08-03 12:18:43,2011-08-02,NP,Erwin Sean T,Dir,M - OptEx,7.57,6064,0,-100%,45876.0,-3.0,2.0,-9.0,29.0,NP
638,D,2011-08-03 12:18:43,2011-08-02,NP,Erwin Sean T,Dir,S - Sale+OE,19.53,-8100,0,-100%,-158193.0,-3.0,2.0,-9.0,29.0,NP
639,D,2011-08-02 15:43:57,2011-08-01,NP,Erwin Sean T,Dir,M - OptEx,7.41,4192,0,-100%,31063.0,-4.0,-22.0,-12.0,20.0,NP
640,D,2011-08-02 15:43:57,2011-08-01,NP,Erwin Sean T,Dir,S - Sale+OE,20.08,-5600,0,-100%,-112448.0,-4.0,-22.0,-12.0,20.0,NP
641,DM,2011-07-07 14:09:14,2011-07-05,NP,Erwin Sean T,Dir,M - OptEx,7.41,9051,0,-100%,67068.0,3.0,2.0,-17.0,5.0,NP
642,DM,2011-07-07 14:09:14,2011-07-05,NP,Erwin Sean T,Dir,S - Sale+OE,21.72,-12090,0,-100%,-262545.0,3.0,2.0,-17.0,5.0,NP
643,D,2011-07-05 15:18:34,2011-07-01,NP,Erwin Sean T,Dir,M - OptEx,7.41,5839,0,-100%,43267.0,0.0,-1.0,-12.0,3.0,NP
644,D,2011-07-05 15:18:34,2011-07-01,NP,Erwin Sean T,Dir,S - Sale+OE,21.66,-7800,0,-100%,-168948.0,0.0,-1.0,-12.0,3.0,NP
645,D,2011-06-03 12:09:48,2011-06-02,NP,Erwin Sean T,Dir,M - OptEx,8.52,2538,0,-100%,21635.0,-2.0,-2.0,-1.0,-15.0,NP
646,D,2011-06-03 12:09:48,2011-06-02,NP,Erwin Sean T,Dir,S - Sale+OE,22.03,-3390,0,-100%,-74682.0,-2.0,-2.0,-1.0,-15.0,NP
647,D,2011-06-02 11:42:26,2011-06-01,NP,Erwin Sean T,Dir,M - OptEx,7.41,12352,0,-100%,91528.0,1.0,-2.0,-3.0,-22.0,NP
648,D,2011-06-02 11:42:26,2011-06-01,NP,Erwin Sean T,Dir,S - Sale+OE,22.22,-16500,0,-100%,-366630.0,1.0,-2.0,-3.0,-22.0,NP
649,D,2011-05-27 15:47:36,2011-05-27,NP,Lind Bonnie Cruickshank,"SVP, CFO, Treasurer",M - OptEx,7.41,4033,0,-100%,29885.0,0.0,-2.0,-6.0,-27.0,NP
650,D,2011-05-27 15:47:36,2011-05-27,NP,Lind Bonnie Cruickshank,"SVP, CFO, Treasurer",S - Sale+OE,22.3,-4033,0,-100%,-89936.0,0.0,-2.0,-6.0,-27.0,NP
651,D,2011-05-27 15:47:08,2011-05-25,NP,Schwinn Armin,"SVP, Dir. of Neenah Germany",M - OptEx,11.77,5367,0,-100%,63172.0,0.0,-2.0,-6.0,-27.0,NP
652,D,2011-05-27 15:47:08,2011-05-25,NP,Schwinn Armin,"SVP, Dir. of Neenah Germany",S - Sale+OE,21.96,-6359,0,-100%,-139656.0,0.0,-2.0,-6.0,-27.0,NP
653,,2011-05-19 18:04:10,2011-05-18,NP,Leeper Mary Ann,Dir,A - Grant,22.44,1600,11385,+16%,35904.0,3.0,0.0,-9.0,-17.0,NP
654,,2011-05-19 18:03:52,2011-05-18,NP,Moore Philip C,Dir,A - Grant,22.44,1600,8877,+22%,35904.0,3.0,0.0,-9.0,-17.0,NP
655,D,2011-05-19 18:03:37,2011-05-18,NP,McGovern John F,Dir,A - Grant,22.44,800,6935,+13%,17952.0,3.0,0.0,-9.0,-17.0,NP
656,D,2011-05-19 18:03:22,2011-05-18,NP,Lucas Timothy S,Dir,A - Grant,22.44,800,9105,+10%,17952.0,3.0,0.0,-9.0,-17.0,NP
657,D,2011-05-19 18:03:06,2011-05-18,NP,Grzedzinski Edward,Dir,A - Grant,22.44,800,11215,+8%,17952.0,3.0,0.0,-9.0,-17.0,NP
658,,2011-05-19 18:02:50,2011-05-18,NP,Wood Stephen Michael,Dir,A - Grant,22.44,1600,16565,+11%,35904.0,3.0,0.0,-9.0,-17.0,NP
659,D,2011-05-18 17:35:31,2011-05-13,NP,Runsten Dennis,"SVP, Pres Tech Products",M - OptEx,13.38,2467,0,-100%,33008.0,-2.0,-3.0,-11.0,-19.0,NP
660,D,2011-05-18 17:35:31,2011-05-13,NP,Runsten Dennis,"SVP, Pres Tech Products",S - Sale+OE,23.15,-2467,0,-100%,-57111.0,-2.0,-3.0,-11.0,-19.0,NP
661,D,2011-05-04 13:48:23,2011-05-02,NP,Erwin Sean T,"Chair of Brd, Pres, CEO",M - OptEx,7.41,6000,0,-100%,44460.0,-1.0,4.0,-1.0,-26.0,NP
662,D,2011-05-04 13:48:23,2011-05-02,NP,Erwin Sean T,"Chair of Brd, Pres, CEO",S - Sale+OE,22.8,-11000,0,-100%,-250800.0,-1.0,4.0,-1.0,-26.0,NP
663,D,2011-04-08 15:26:29,2011-04-07,NP,Erwin Sean T,"COB, Pres, CEO",M - OptEx,17.98,9186,0,-100%,165164.0,-1.0,-4.0,-3.0,-36.0,NP
664,D,2011-04-08 15:26:29,2011-04-07,NP,Erwin Sean T,"COB, Pres, CEO",S - Sale+OE,23.03,-9186,0,-100%,-211554.0,-1.0,-4.0,-3.0,-36.0,NP
665,D,2011-04-07 15:12:06,2011-04-06,NP,Erwin Sean T,"COB, Pres, CEO",M - OptEx,17.98,6447,0,-100%,115917.0,2.0,-4.0,-3.0,-37.0,NP
666,D,2011-04-07 15:12:06,2011-04-06,NP,Erwin Sean T,"COB, Pres, CEO",S - Sale+OE,22.98,-6447,0,-100%,-148152.0,2.0,-4.0,-3.0,-37.0,NP
667,,2011-04-07 15:11:24,2010-03-12,NP,Runsten Dennis,"SVP, Pres Tech Products",S - Sale,17.28,-2700,0,-100%,-46656.0,2.0,-4.0,-3.0,-37.0,NP
668,,2011-03-15 16:15:28,2011-03-14,NP,Runsten Dennis,"SVP, Pres Tech Products",S - Sale,17.6,-8002,0,-100%,-140835.0,-2.0,5.0,28.0,-8.0,NP
669,D,2011-03-08 15:20:47,2011-03-04,NP,Runsten Dennis,"SVP, Pres Tech Products",M - OptEx,7.41,4750,0,-100%,35198.0,0.0,-5.0,17.0,-14.0,NP
670,D,2011-03-08 15:20:47,2011-03-04,NP,Runsten Dennis,"SVP, Pres Tech Products",S - Sale+OE,18.95,-4750,0,-100%,-90013.0,0.0,-5.0,17.0,-14.0,NP
671,D,2011-03-03 15:26:54,2011-03-01,NP,Erwin Sean T,"COB, Pres, CEO",M - OptEx,7.41,6000,0,-100%,44460.0,2.0,-2.0,15.0,-8.0,NP
672,D,2011-03-03 15:26:54,2011-03-01,NP,Erwin Sean T,"COB, Pres, CEO",S - Sale+OE,19.06,-11000,0,-100%,-209660.0,2.0,-2.0,15.0,-8.0,NP
673,,2011-02-03 16:06:05,2011-02-01,NP,Heinrichs Steven S,"SVP, GC, Secretary",F - Tax,19.42,-1293,2233,-37%,-25110.0,0.0,2.0,-1.0,-3.0,NP
674,,2011-02-03 16:05:56,2011-02-01,NP,Schertell Julie,Pres - Fine Paper,F - Tax,19.42,-1202,2075,-37%,-23343.0,0.0,2.0,-1.0,-3.0,NP
675,,2011-02-03 16:05:37,2011-02-01,NP,Runsten Dennis,"SVP, Pres Tech Product",F - Tax,19.42,-1172,2024,-37%,-22760.0,0.0,2.0,-1.0,-3.0,NP
676,,2011-02-03 16:05:35,2011-02-01,NP,O'Donnell John P,COO,F - Tax,19.42,-2200,4081,-35%,-42724.0,0.0,2.0,-1.0,-3.0,NP
677,,2011-02-03 16:05:27,2011-02-01,NP,Lind Bonnie Cruickshank,"SVP, CFO, Treasurer",F - Tax,19.42,-1928,3471,-36%,-37442.0,0.0,2.0,-1.0,-3.0,NP
678,D,2011-02-03 16:05:06,2011-02-01,NP,Erwin Sean T,"COB, Pres, CEO",F - Tax,19.42,-5400,11237,-32%,-104868.0,0.0,2.0,-1.0,-3.0,NP
679,DM,2011-02-03 16:05:06,2011-02-01,NP,Erwin Sean T,"COB, Pres, CEO",M - OptEx,7.41,6000,11237,+115%,44460.0,0.0,2.0,-1.0,-3.0,NP
680,DM,2011-02-03 16:05:06,2011-02-01,NP,Erwin Sean T,"COB, Pres, CEO",S - Sale+OE,19.33,-11000,11237,-49%,-212635.0,0.0,2.0,-1.0,-3.0,NP
681,D,2011-01-04 14:16:19,2011-01-03,NP,Erwin Sean T,"COB, Pres, CEO",M - OptEx,7.41,6000,0,-100%,44460.0,-2.0,-3.0,-3.0,11.0,NP
682,D,2011-01-04 14:16:19,2011-01-03,NP,Erwin Sean T,"COB, Pres, CEO",S - Sale+OE,19.8,-11000,0,-100%,-217800.0,-2.0,-3.0,-3.0,11.0,NP
683,DM,2010-12-07 11:04:05,2010-12-03,NP,Erwin Sean T,"COB, Pres, CEO",M - OptEx,7.41,6000,0,-100%,44460.0,2.0,2.0,4.0,13.0,NP
684,DM,2010-12-07 11:04:05,2010-12-03,NP,Erwin Sean T,"COB, Pres, CEO",S - Sale+OE,18.9,-11000,0,-100%,-207950.0,2.0,2.0,4.0,13.0,NP
685,D,2010-12-06 11:43:11,2010-12-03,NP,Runsten Dennis,"SVP, Pres Tech Products",M - OptEx,8.99,4750,0,-100%,42703.0,1.0,3.0,3.0,15.0,NP
686,D,2010-12-06 11:43:11,2010-12-03,NP,Runsten Dennis,"SVP, Pres Tech Products",S - Sale+OE,18.95,-4750,0,-100%,-90013.0,1.0,3.0,3.0,15.0,NP
687,DM,2010-12-06 11:30:48,2010-11-29,NP,Lind Bonnie Cruickshank,"SVP, CFO, Treasurer",M - OptEx,8.99,4017,0,-100%,36113.0,1.0,3.0,3.0,15.0,NP
688,DM,2010-12-06 11:30:48,2010-11-29,NP,Lind Bonnie Cruickshank,"SVP, CFO, Treasurer",S - Sale+OE,18.5,-4017,0,-100%,-74315.0,1.0,3.0,3.0,15.0,NP
689,D,2010-11-29 15:20:17,2010-11-24,NP,Lind Bonnie Cruickshank,"SVP, CFO, Treasurer",M - OptEx,8.99,4017,0,-100%,36113.0,1.0,4.0,8.0,23.0,NP
690,D,2010-11-29 15:20:17,2010-11-24,NP,Lind Bonnie Cruickshank,"SVP, CFO, Treasurer",S - Sale+OE,18.25,-4017,0,-100%,-73310.0,1.0,4.0,8.0,23.0,NP
691,D,2010-11-24 11:04:59,2010-11-22,NP,Heinrichs Steven S,"SVP,Gen.Counsel, Secretary",M - OptEx,8.2,10234,0,-100%,83919.0,2.0,4.0,9.0,24.0,NP
692,D,2010-11-24 11:04:59,2010-11-22,NP,Heinrichs Steven S,"SVP,Gen.Counsel, Secretary",S - Sale+OE,18.14,-10234,0,-100%,-185645.0,2.0,4.0,9.0,24.0,NP
693,,2010-11-02 13:58:17,2010-11-01,NP,O'Donnell John P,COO,F - Tax,15.67,-649,1351,-32%,-10170.0,4.0,12.0,20.0,45.0,NP
694,D,2010-06-07 13:35:10,2010-06-03,NP,Runsten Dennis,"SVP, Pres Tech Products",M - OptEx,7.41,4750,0,-100%,35198.0,0.0,7.0,-4.0,8.0,NP
695,D,2010-06-07 13:35:10,2010-06-03,NP,Runsten Dennis,"SVP, Pres Tech Products",S - Sale+OE,19.1,-4750,0,-100%,-90706.0,0.0,7.0,-4.0,8.0,NP
696,DM,2010-06-01 16:36:47,2010-05-27,NP,Lind Bonnie Cruickshank,"SVP, CFO, Treasurer",M - OptEx,7.41,8034,2522,-146%,59532.0,4.0,-3.0,-3.0,0.0,NP
697,DM,2010-06-01 16:36:47,2010-05-27,NP,Lind Bonnie Cruickshank,"SVP, CFO, Treasurer",S - Sale+OE,19.5,-4684,2522,-65%,-91338.0,4.0,-3.0,-3.0,0.0,NP
698,,2010-05-20 17:16:46,2010-05-19,NP,Wood Stephen Michael,Dir,A - Grant,18.9,1980,14965,+15%,37422.0,4.0,5.0,16.0,3.0,NP
699,D,2010-05-20 17:16:33,2010-05-19,NP,Moore Philip C,Dir,A - Grant,18.9,990,7277,+16%,18711.0,4.0,5.0,16.0,3.0,NP
700,D,2010-05-20 17:16:17,2010-05-19,NP,Grzedzinski Edward,Dir,A - Grant,18.9,990,10415,+11%,18711.0,4.0,5.0,16.0,3.0,NP
701,,2010-05-20 17:16:14,2010-05-19,NP,McGovern John F,Dir,A - Grant,18.9,1980,6135,+48%,37422.0,4.0,5.0,16.0,3.0,NP
702,D,2010-05-20 16:53:29,2010-05-19,NP,Lucas Timothy S,Dir,A - Grant,18.9,990,8305,+14%,18711.0,4.0,5.0,16.0,3.0,NP
703,,2010-05-20 16:51:58,2010-05-19,NP,Leeper Mary Ann,Dir,A - Grant,18.9,1980,9785,+25%,37422.0,4.0,5.0,16.0,3.0,NP
704,,2010-05-20 16:50:58,2010-05-18,NP,Lind Bonnie Cruickshank,"SVP, CFO, Treasurer",S - Sale,19.5,-4633,0,-100%,-90344.0,4.0,5.0,16.0,3.0,NP
705,D,2010-02-02 14:45:07,2010-01-29,NP,Runsten Dennis,"SVP,Pres,Tech. Products",F - Tax,13.92,-852,1352,-39%,-11860.0,-1.0,1.0,11.0,28.0,NP
706,D,2010-02-02 14:44:38,2010-01-29,NP,Lind Bonnie Cruickshank,"SVP, CFO, Treasurer",F - Tax,13.92,-1433,2274,-39%,-19947.0,-1.0,1.0,11.0,28.0,NP
707,D,2010-02-02 14:44:25,2010-01-29,NP,Heinrichs Steven S,"Sr.VP,Gen.Counsel,Secretary",F - Tax,13.92,-930,1475,-39%,-12946.0,-1.0,1.0,11.0,28.0,NP
708,D,2010-02-02 14:44:22,2010-01-29,NP,Erwin Sean T,"COB, CEO",F - Tax,13.92,-3914,7406,-35%,-54483.0,-1.0,1.0,11.0,28.0,NP
709,,2009-12-16 17:16:26,2009-12-15,NP,Heinrichs Steven S,"SVP,Gen.Counsel, Sec.",F - Tax,13.99,-217,450,-33%,-3036.0,-4.0,-8.0,2.0,46.0,NP
710,,2009-12-16 17:16:10,2009-12-15,NP,Lind Bonnie Cruickshank,"SVP, CFO, Treasurer",F - Tax,13.99,-487,1013,-32%,-6813.0,-4.0,-8.0,2.0,46.0,NP
711,,2009-12-16 17:15:55,2009-12-15,NP,Runsten Dennis,"SVP, Pres Tech Products",F - Tax,13.99,-120,247,-33%,-1679.0,-4.0,-8.0,2.0,46.0,NP
712,,2009-12-16 17:15:11,2009-12-15,NP,Erwin Sean T,"COB, Pres, CEO",F - Tax,13.99,-1385,2882,-32%,-19376.0,-4.0,-8.0,2.0,46.0,NP
713,,2009-11-12 12:54:00,2009-11-12,NP,Heinrichs Steven S,"SVP, GC, Secr",A - Grant,13.85,100,100,New,1385.0,-2.0,8.0,10.0,43.0,NP
714,,2009-11-02 15:38:03,2009-11-02,NP,O'Donnell John P,"Pres, Fine Paper Business",F - Tax,10.35,-649,1351,-32%,-6717.0,-2.0,17.0,38.0,69.0,NP
715,D,2009-05-22 15:17:54,2009-05-20,NP,Wood Stephen Michael,Dir,A - Grant,8.04,2240,12985,+21%,18010.0,-3.0,-5.0,-6.0,70.0,NP
716,D,2009-05-22 14:50:08,2009-05-20,NP,Moore Philip C,Dir,A - Grant,8.04,2240,6287,+55%,18010.0,-3.0,-5.0,-6.0,70.0,NP
717,D,2009-05-22 14:48:08,2009-05-20,NP,McGovern John F,Dir,A - Grant,8.04,2240,4155,+117%,18010.0,-3.0,-5.0,-6.0,70.0,NP
718,D,2009-05-22 14:47:38,2009-05-20,NP,Lucas Timothy S,Dir,A - Grant,8.04,2240,7315,+44%,18010.0,-3.0,-5.0,-6.0,70.0,NP
719,,2009-05-22 14:22:22,2009-05-20,NP,Grzedzinski Edward,Dir,A - Grant,8.04,4480,9425,+91%,36019.0,-3.0,-5.0,-6.0,70.0,NP
720,,2009-05-22 14:22:08,2009-05-20,NP,Leeper Mary Ann,Dir,A - Grant,8.04,4480,7805,+135%,36019.0,-3.0,-5.0,-6.0,70.0,NP
721,,2009-04-29 11:46:55,2009-04-28,NP,Runsten Dennis,"SVP, Pres Tech.Products",F - Tax,5.06,-187,387,-33%,-946.0,4.0,10.0,64.0,118.0,NP
722,,2009-01-05 16:16:14,2008-12-31,NP,Erwin Sean T,"COB, Pres, CEO",F - Tax,8.84,-6487,13501,-32%,-57345.0,11.0,-2.0,-27.0,0.0,NP
723,,2009-01-05 16:15:45,2008-12-31,NP,Lind Bonnie Cruickshank,"SVP, CFO, Treasurer",F - Tax,8.84,-2268,4720,-32%,-20049.0,11.0,-2.0,-27.0,0.0,NP
724,,2009-01-05 15:23:28,2008-12-31,NP,Piedmonte James R,"SVP, Operations",F - Tax,8.84,-1213,2525,-32%,-10723.0,6.0,-7.0,-32.0,-5.0,NP
725,,2009-01-05 15:19:58,2008-12-31,NP,Runsten Dennis,"SVP,Pres Tech Products",F - Tax,8.84,-1003,2085,-32%,-8867.0,6.0,-7.0,-32.0,-5.0,NP
726,,2009-01-05 15:18:43,2008-12-31,NP,Heinrichs Steven S,"SVP, GC,, Secretary",F - Tax,8.84,-1266,2634,-32%,-11191.0,6.0,-7.0,-32.0,-5.0,NP
727,,2008-12-17 14:53:24,2008-12-15,NP,Runsten Dennis,"SVP,Pres Tech Products",F - Tax,8.54,-119,247,-33%,-1016.0,-4.0,-3.0,-18.0,0.0,NP
728,,2008-12-17 14:53:08,2008-12-15,NP,Piedmonte James R,"SVP, Operations",F - Tax,8.54,-206,427,-33%,-1759.0,-4.0,-3.0,-18.0,0.0,NP
729,,2008-12-17 14:52:53,2008-12-15,NP,Lind Bonnie Cruickshank,"SVP, CFO, Treasurer",F - Tax,8.54,-487,1013,-32%,-4159.0,-4.0,-3.0,-18.0,0.0,NP
730,,2008-12-17 14:52:39,2008-12-15,NP,Heinrichs Steven S,"SVP, GC,, Secretary",F - Tax,8.54,-217,449,-33%,-1853.0,-4.0,-3.0,-18.0,0.0,NP
731,,2008-12-17 14:48:53,2008-12-15,NP,Erwin Sean T,"COB, Pres, CEO",F - Tax,8.54,-1385,2881,-32%,-11828.0,-4.0,-3.0,-18.0,0.0,NP
732,,2008-11-25 11:46:18,2008-11-24,NP,O'Donnell John P,"Pres, Fine Paper",A - Grant,6.24,5000,5000,New,31200.0,-5.0,-2.0,28.0,18.0,NP
733,,2008-11-24 16:26:02,2008-11-21,NP,Erwin Sean T,"COB, Pres, CEO.",A - Grant,5.05,10000,10000,New,50500.0,-6.0,-15.0,38.0,21.0,NP
734,,2008-11-12 06:58:59,2008-11-10,NP,Erwin Sean T,"COB, Pres, CEO",A - Grant,8.25,4000,4000,New,33000.0,-12.0,-17.0,3.0,3.0,NP
735,,2008-11-04 16:51:01,2008-11-01,NP,O'Donnell John P,"Pres, Fine Paper Business",F - Tax,9.03,-649,1351,-32%,-5860.0,-5.0,-17.0,-27.0,-37.0,NP
736,D,2008-05-23 13:16:09,2008-05-21,NP,Wood Stephen Michael,Dir,A - Grant,21.13,870,12075,+8%,18383.0,-1.0,0.0,-16.0,-71.0,NP
737,D,2008-05-23 11:54:38,2008-05-21,NP,Lucas Timothy S,Dir,A - Grant,21.13,870,5075,+21%,18383.0,-1.0,0.0,-16.0,-71.0,NP
738,D,2008-05-23 11:53:53,2008-05-21,NP,Leeper Mary Ann,Dir,A - Grant,21.13,870,2455,+55%,18383.0,-1.0,0.0,-16.0,-71.0,NP
739,,2008-05-23 11:43:52,2008-05-22,NP,Erwin Sean T,"COB, Pres, CEO",A - Grant,21.52,2000,2000,New,43040.0,-1.0,0.0,-16.0,-71.0,NP
740,D,2008-05-23 11:32:53,2008-05-21,NP,McGovern John F,Dir,A - Grant,21.13,870,1915,+83%,18383.0,-1.0,0.0,-16.0,-71.0,NP
741,,2008-05-23 11:27:09,2008-05-21,NP,Moore Philip C,Dir,A - Grant,21.13,1740,3971,+78%,36766.0,-1.0,0.0,-16.0,-71.0,NP
742,,2008-05-23 11:05:23,2008-05-21,NP,Grzedzinski Edward,Dir,A - Grant,21.13,1740,4945,+54%,36766.0,-1.0,0.0,-16.0,-71.0,NP
743,,2008-05-20 17:46:22,2008-05-19,NP,Wood Stephen Michael,Dir,A - Grant,20.52,2000,11205,+22%,41040.0,0.0,1.0,-10.0,-66.0,NP
744,,2008-04-30 16:21:06,2008-04-28,NP,Runsten Dennis,"SVP, Pres Technical",F - Tax,23.7,-179,371,-33%,-4242.0,5.0,1.0,-7.0,-65.0,NP
745,,2008-02-20 17:48:17,2008-02-18,NP,Lind Bonnie Cruickshank,"SVP, CFO, Treasurer",F - Tax,26.36,-622,1293,-32%,-16396.0,-3.0,6.0,-9.0,-29.0,NP
746,,2008-02-20 17:37:17,2008-02-18,NP,Erwin Sean T,"COB, Pres, CEO",F - Tax,26.36,-1943,4044,-32%,-51217.0,-3.0,6.0,-9.0,-29.0,NP
747,,2008-02-20 17:34:32,2008-02-18,NP,Runsten Dennis,"SVP, Pres Technical",F - Tax,26.36,-626,1289,-33%,-16501.0,-3.0,6.0,-9.0,-29.0,NP
748,D,2008-02-01 17:20:31,2007-12-31,NP,Runsten Dennis,"SVP, Pres Technical",F - Tax,29.15,-137,283,-33%,-3994.0,-3.0,-3.0,-14.0,-36.0,NP
749,D,2008-02-01 17:19:19,2007-12-31,NP,Lind Bonnie Cruickshank,"SVP, CFO, Treasurer",F - Tax,29.15,-370,770,-32%,-10786.0,-3.0,-3.0,-14.0,-36.0,NP
750,D,2008-02-01 17:18:01,2007-12-31,NP,Heinrichs Steven S,"SVP, Gen. Counsel, Secretary",F - Tax,29.15,-166,344,-33%,-4839.0,-3.0,-3.0,-14.0,-36.0,NP
751,D,2008-02-01 17:17:47,2007-12-31,NP,Erwin Sean T,"COB, Pres, CEO",F - Tax,29.15,-1052,2188,-32%,-30666.0,-3.0,-3.0,-14.0,-36.0,NP
752,D,2008-02-01 17:17:04,2007-12-31,NP,Piedmonte James R,SVP Operations,F - Tax,29.15,-156,324,-33%,-4547.0,-3.0,-3.0,-14.0,-36.0,NP
753,,2007-12-19 18:09:01,2007-12-17,NP,Runsten Dennis,"SVP, Pres Tech. Prod.",F - Tax,27.86,-120,247,-33%,-3343.0,2.0,7.0,-12.0,-32.0,NP
754,,2007-12-19 18:02:33,2007-12-17,NP,Piedmonte James R,"SVP, Operations",F - Tax,27.86,-206,428,-32%,-5739.0,2.0,7.0,-12.0,-32.0,NP
755,,2007-12-19 17:59:29,2007-12-17,NP,Lind Bonnie Cruickshank,"SVP, CFO, Treasurer",F - Tax,27.86,-487,1013,-32%,-13568.0,2.0,7.0,-12.0,-32.0,NP
756,,2007-12-19 17:55:59,2007-12-17,NP,Heinrichs Steven S,"SVP, Gen. Counsel, Sec.",F - Tax,27.86,-217,450,-33%,-6046.0,2.0,7.0,-12.0,-32.0,NP
757,,2007-12-19 17:53:45,2007-12-17,NP,Erwin Sean T,"COB, Pres, CEO",F - Tax,27.86,-1385,2882,-32%,-38586.0,2.0,7.0,-12.0,-32.0,NP
758,,2007-12-04 11:03:14,2007-11-30,NP,Wood Stephen Michael,Dir,A - Grant,30.69,1000,9205,+12%,30690.0,-4.0,2.0,-4.0,-24.0,NP
759,D,2007-11-02 15:54:11,2007-11-01,NP,O'Donnell John P,"SVP, Pres, Fine Paper",A - Grant,0.0,6000,6000,New,0.0,0.0,4.0,-11.0,-28.0,NP
760,,2007-08-24 16:18:03,2007-08-24,NP,Lucas Timothy S,Dir,A - Grant,34.47,1000,4205,+31%,34470.0,0.0,-2.0,-5.0,-19.0,NP
761,,2007-08-14 13:52:24,2007-08-14,NP,Erwin Sean T,"COB, Pres, CEO",A - Grant,34.7,1500,1500,New,52050.0,-2.0,-1.0,-9.0,-22.0,NP
762,,2007-08-13 13:36:28,2007-08-13,NP,Grzedzinski Edward,Dir,A - Grant,38.12,1000,3205,+45%,38120.0,-6.0,-3.0,-12.0,-27.0,NP
763,,2007-08-13 13:36:14,2007-08-10,NP,Wood Stephen Michael,Dir,A - Grant,37.33,1000,8205,+14%,37330.0,-6.0,-3.0,-12.0,-27.0,NP
764,,2007-06-01 15:15:50,2007-05-30,NP,Runsten Dennis,VP-Pres Tech Prod US,S - Sale,43.26,-2597,10015,-21%,-112359.0,1.0,-4.0,-6.0,-31.0,NP
765,D,2007-05-29 14:34:16,2007-05-25,NP,Piedmonte James R,"SVP, Operations",M - OptEx,43.99,9220,26051,+55%,405592.0,0.0,1.0,-8.0,-30.0,NP
766,D,2007-05-29 14:34:16,2007-05-25,NP,Piedmonte James R,"SVP, Operations",S - Sale+OE,43.99,-7430,26051,-22%,-326868.0,0.0,1.0,-8.0,-30.0,NP
767,D,2007-05-24 17:42:26,2007-05-21,NP,Runsten Dennis,VP-Pres Tech Prod US,M - OptEx,30.15,2170,12612,+21%,65423.0,1.0,1.0,-1.0,-29.0,NP
768,DM,2007-05-23 14:17:29,2007-05-21,NP,Lind Bonnie Cruickshank,"SVP, CFO,, Treasurer",M - OptEx,29.78,31654,27315,-730%,942657.0,-1.0,-3.0,-2.0,-33.0,NP
769,DM,2007-05-23 14:17:29,2007-05-21,NP,Lind Bonnie Cruickshank,"SVP, CFO,, Treasurer",S - Sale+OE,43.12,-26460,27315,-49%,-1140877.0,-1.0,-3.0,-2.0,-33.0,NP
770,D,2007-05-16 17:23:29,2007-05-14,NP,Wood Stephen Michael,Dir,A - Grant,41.51,460,7205,+7%,19095.0,-1.0,7.0,-3.0,-24.0,NP
771,D,2007-05-16 16:52:28,2007-05-14,NP,Leeper Mary Ann,Dir,A - Grant,41.51,460,2455,+23%,19095.0,-1.0,7.0,-3.0,-24.0,NP
772,M,2007-05-16 16:36:57,2007-05-14,NP,Runsten Dennis,VP-Pres Tech Prod US,D - Sale to issuer,40.84,-2089,10442,-17%,-85313.0,-1.0,7.0,-3.0,-24.0,NP
773,D,2007-05-16 16:32:26,2007-05-14,NP,Lucas Timothy S,Dir,A - Grant,41.51,460,3205,+17%,19095.0,-1.0,7.0,-3.0,-24.0,NP
774,D,2007-05-16 16:19:26,2007-05-14,NP,Moore Philip C,Dir,A - Grant,41.51,460,2231,+26%,19095.0,-1.0,7.0,-3.0,-24.0,NP
775,D,2007-05-16 16:17:56,2007-05-14,NP,McGovern John F,Dir,A - Grant,41.51,460,1045,+79%,19095.0,-1.0,7.0,-3.0,-24.0,NP
776,D,2007-05-16 16:07:25,2007-05-14,NP,Grzedzinski Edward,Dir,A - Grant,41.51,460,2205,+26%,19095.0,-1.0,7.0,-3.0,-24.0,NP
777,,2007-05-02 17:53:23,2007-04-30,NP,Runsten Dennis,Pres of Technical Product,F - Tax,39.12,-658,1367,-32%,-25741.0,-2.0,-2.0,12.0,-12.0,NP
778,,2007-03-29 18:21:58,2006-11-12,NP,Runsten Dennis,Pres of Technical Product,F - Tax,34.47,-120,248,-33%,-4136.0,0.0,-1.0,-1.0,-15.0,NP
779,,2007-03-29 17:51:57,2006-11-12,NP,Erwin Sean T,"COB, Pres, CEO",F - Tax,34.47,-718,1492,-32%,-24749.0,0.0,-1.0,-1.0,-15.0,NP
780,,2007-03-29 17:26:56,2006-11-12,NP,Lind Bonnie Cruickshank,"S.R. VP, CFO, Treasurer",F - Tax,34.47,-96,198,-33%,-3309.0,0.0,-1.0,-1.0,-15.0,NP
781,D,2006-08-16 17:26:43,2006-08-14,NP,Piedmonte James R,SVP-Operations,A - Grant,26.94,3246,3246,New,87447.0,1.0,1.0,4.0,15.0,NP
782,,2006-06-01 13:49:09,2006-05-31,NP,Lucas Timothy S,Dir,A - Grant,31.06,1000,2745,+57%,31060.0,4.0,0.0,-3.0,11.0,NP
783,AM,2006-05-09 16:12:51,2005-11-15,NP,Wood Stephen Michael,Dir,P - Purchase,27.18,3000,4160,+259%,81535.0,-3.0,-4.0,-11.0,2.0,NP
