,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
612,,2009-05-15 15:53:58,2009-05-14,OIS,Papa Mark G,Dir,A - Grant,0.0,5416,15728,+53%,0.0,4.0,18.0,31.0,84.0,OIS
613,,2009-05-15 15:53:18,2009-05-14,OIS,Nelson S James,"Dir, 10%",A - Grant,0.0,5416,20430,+36%,0.0,4.0,18.0,31.0,84.0,OIS
614,,2009-05-15 15:52:41,2009-05-14,OIS,Rosenthal Gary L,Dir,A - Grant,0.0,5416,14584,+59%,0.0,4.0,18.0,31.0,84.0,OIS
615,,2009-05-15 15:51:57,2009-05-14,OIS,Swanson Douglas E,Dir,A - Grant,0.0,5416,61429,+10%,0.0,4.0,18.0,31.0,84.0,OIS
616,,2009-05-15 15:51:00,2009-05-14,OIS,Seaver Christopher T,Dir,A - Grant,0.0,5416,9375,+137%,0.0,4.0,18.0,31.0,84.0,OIS
617,,2009-04-02 11:35:49,2009-03-31,OIS,Wells Stephen A,Dir,A - Grant,0.0,746,49838,+2%,0.0,7.0,13.0,38.0,151.0,OIS
618,,2009-02-26 09:40:38,2009-02-24,OIS,Hampton Robert Wesley,"Sr.VP Accounting, Corp. Sec.",F - Tax,13.96,-71,17004,0%,-991.0,-5.0,-11.0,9.0,125.0,OIS
619,D,2009-02-23 12:01:33,2009-02-19,OIS,Taylor Cindy B,"Pres, CEO",A - Grant,0.0,15000,65957,+29%,0.0,-10.0,-15.0,-10.0,87.0,OIS
620,D,2009-02-23 11:58:30,2009-02-19,OIS,Cragg Christopher E,Sr.VP Operations,A - Grant,0.0,7500,23431,+47%,0.0,-10.0,-15.0,-10.0,87.0,OIS
621,D,2009-02-23 11:54:31,2009-02-19,OIS,Hampton Robert Wesley,"Sr.VP Accounting, Corp. Sec.",A - Grant,0.0,5000,17075,+41%,0.0,-10.0,-15.0,-10.0,87.0,OIS
622,D,2009-02-23 11:53:27,2009-02-19,OIS,Dodson Bradley J,"VP-CFO, Treasurer",A - Grant,0.0,5000,22447,+29%,0.0,-10.0,-15.0,-10.0,87.0,OIS
623,,2009-02-19 15:30:04,2009-02-18,OIS,Hampton Robert Wesley,"Sr.VP Accounting, Corp. Sec.",F - Tax,16.17,-408,12075,-3%,-6597.0,-4.0,-14.0,-13.0,77.0,OIS
624,M,2009-02-18 10:37:00,2009-02-15,OIS,Hampton Robert Wesley,"Sr.VP Accounting, Corp. Sec.",F - Tax,16.66,-366,12483,-3%,-6098.0,0.0,-16.0,-19.0,66.0,OIS
625,,2009-02-13 14:22:34,2008-12-31,OIS,Wells Stephen A,Dir,A - Grant,0.0,536,49092,+1%,0.0,-10.0,-16.0,-31.0,60.0,OIS
626,,2008-12-16 12:28:04,2007-08-20,OIS,Green Ronald R,"Pres, CEO-PTI Group Inc.",A - Grant,0.0,3050,3800,+407%,0.0,4.0,-9.0,6.0,34.0,OIS
627,D,2008-10-27 11:20:56,2008-10-03,OIS,Wells Stephen A,Dir,M - OptEx,13.7,10000,48556,+26%,136950.0,-8.0,30.0,5.0,4.0,OIS
628,D,2008-10-06 13:08:06,2008-10-03,OIS,Wells Stephen A,Dir,M - OptEx,10.33,10000,38556,+35%,103250.0,-11.0,-38.0,-25.0,-47.0,OIS
629,,2008-10-01 17:24:47,2008-09-30,OIS,Wells Stephen A,Dir,A - Grant,0.0,283,28556,+1%,0.0,-12.0,-24.0,-40.0,-54.0,OIS
630,,2008-08-12 14:54:23,2008-08-11,OIS,Nelson S James,Dir,P - Purchase,48.49,1000,15014,+7%,48490.0,2.0,2.0,-19.0,-62.0,OIS
631,,2008-07-02 15:42:08,2008-06-30,OIS,Wells Stephen A,Dir,A - Grant,0.0,80,28273,0%,0.0,-3.0,-11.0,-13.0,-71.0,OIS
632,D,2008-06-10 16:01:36,2008-06-06,OIS,Papa Mark G,Dir,M - OptEx,12.33,10000,10312,>999%,123250.0,0.0,0.0,-4.0,-68.0,OIS
633,D,2008-06-10 16:01:36,2008-06-06,OIS,Papa Mark G,Dir,S - Sale+OE,60.79,-10000,10312,-49%,-607853.0,0.0,0.0,-4.0,-68.0,OIS
634,,2008-06-10 15:59:51,2008-06-06,OIS,Wells Stephen A,Dir,S - Sale,61.63,-15000,28193,-35%,-924375.0,-5.0,-5.0,-8.0,-72.0,OIS
635,,2008-05-22 15:37:18,2008-05-15,OIS,Seaver Christopher T,Dir,A - Grant,0.0,1959,3959,+98%,0.0,1.0,-1.0,6.0,-67.0,OIS
636,,2008-05-16 15:01:43,2008-05-15,OIS,Lambert Martin,Dir,A - Grant,0.0,1959,9514,+26%,0.0,1.0,3.0,3.0,-67.0,OIS
637,,2008-05-16 14:59:36,2008-05-15,OIS,Rosenthal Gary L,Dir,A - Grant,0.0,1959,9168,+27%,0.0,1.0,3.0,3.0,-67.0,OIS
638,,2008-05-16 14:54:34,2008-05-15,OIS,Swanson Douglas E,Dir,A - Grant,0.0,1959,56013,+4%,0.0,1.0,3.0,3.0,-67.0,OIS
639,,2008-05-16 12:55:38,2008-05-15,OIS,Nelson S James,"Dir, 10%",A - Grant,0.0,1959,14014,+16%,0.0,1.0,3.0,3.0,-67.0,OIS
640,,2008-05-16 12:14:19,2008-05-15,OIS,Wells Stephen A,Dir,A - Grant,0.0,1959,43193,+5%,0.0,1.0,3.0,3.0,-67.0,OIS
641,,2008-05-16 11:53:06,2008-05-15,OIS,Van Kleef William T,Dir,A - Grant,0.0,1959,6078,+48%,0.0,1.0,3.0,3.0,-67.0,OIS
642,,2008-05-16 11:47:35,2008-05-15,OIS,Papa Mark G,Dir,A - Grant,0.0,1959,10312,+23%,0.0,1.0,3.0,3.0,-67.0,OIS
643,,2008-03-04 12:48:53,2008-02-29,OIS,Hampton Robert Wesley,"Sr.VP Accounting, Corp. Sec.",G - Gift,0.0,-230,12849,-2%,-0.0,-2.0,-7.0,7.0,29.0,OIS
644,,2008-02-26 15:07:08,2008-02-25,OIS,Hampton Robert Wesley,"Sr.VP Accounting, Corp. Sec.",F - Tax,43.29,-71,13079,-1%,-3074.0,2.0,0.0,5.0,23.0,OIS
645,,2008-02-26 15:05:50,2008-02-25,OIS,Hughes Howard,VP Offshore Products,F - Tax,43.29,-71,11316,-1%,-3074.0,2.0,0.0,5.0,23.0,OIS
646,D,2008-02-20 17:28:43,2008-02-18,OIS,Hughes Howard,"Pres, Oil States Ind.",A - Grant,0.0,5000,11387,+78%,0.0,-3.0,5.0,-2.0,18.0,OIS
647,D,2008-02-20 17:24:46,2008-02-18,OIS,Dodson Bradley J,"VP-CFO, Treasurer",A - Grant,0.0,6000,17447,+52%,0.0,-3.0,5.0,-2.0,18.0,OIS
648,D,2008-02-20 17:12:21,2008-02-18,OIS,Taylor Cindy B,"Pres, CEO",A - Grant,0.0,19500,50957,+62%,0.0,-3.0,5.0,-2.0,18.0,OIS
649,D,2008-02-20 17:09:44,2008-02-18,OIS,Hampton Robert Wesley,"Sr.VP Accounting, Corp. Sec.",A - Grant,0.0,5000,13150,+61%,0.0,-3.0,5.0,-2.0,18.0,OIS
650,D,2008-02-20 17:04:43,2008-02-18,OIS,Cragg Christopher E,Sr.VP Operations,A - Grant,0.0,7500,15931,+89%,0.0,-3.0,5.0,-2.0,18.0,OIS
651,M,2008-02-19 17:36:37,2008-02-15,OIS,Hampton Robert Wesley,"Sr.VP Accounting, Corp. Sec.",F - Tax,37.12,-366,8150,-4%,-13587.0,14.0,16.0,18.0,33.0,OIS
652,M,2008-02-19 17:31:42,2008-02-15,OIS,Hughes Howard,VP Offshore Products,F - Tax,37.16,-489,6387,-7%,-18173.0,14.0,16.0,18.0,33.0,OIS
653,,2007-12-26 16:12:52,2007-12-12,OIS,Swanson Douglas E,Dir,G - Gift,0.0,-20000,54054,-27%,-0.0,-3.0,0.0,-1.0,76.0,OIS
654,,2007-10-02 14:55:51,2007-09-28,OIS,Hughes Howard,VP Offshore Products,S - Sale,48.67,-8025,6876,-54%,-390602.0,1.0,2.0,-13.0,-5.0,OIS
655,D,2007-10-02 14:55:10,2007-09-28,OIS,Hughes Howard,VP Offshore Products,M - OptEx,12.4,68125,14901,-128%,844913.0,1.0,2.0,-13.0,-5.0,OIS
656,D,2007-10-02 14:55:10,2007-09-28,OIS,Hughes Howard,VP Offshore Products,S - Sale+OE,48.3,-60100,14901,-80%,-2903015.0,1.0,2.0,-13.0,-5.0,OIS
657,,2007-09-27 16:12:00,2007-09-27,OIS,Swanson Douglas E,Dir,G - Gift,0.0,-2000,74054,-3%,-0.0,0.0,1.0,-8.0,-8.0,OIS
658,D,2007-09-26 10:34:14,2007-09-24,OIS,Swanson Douglas E,Dir,M - OptEx,18.51,86250,76054,-846%,1596750.0,0.0,3.0,-4.0,-7.0,OIS
659,D,2007-09-26 10:34:14,2007-09-24,OIS,Swanson Douglas E,Dir,S - Sale+OE,47.04,-86250,76054,-53%,-4056931.0,0.0,3.0,-4.0,-7.0,OIS
660,D,2007-09-24 16:43:34,2007-09-21,OIS,Hampton Robert Wesley,"Sr.VP Accounting, Corp. Sec.",M - OptEx,8.0,10000,8516,-674%,80000.0,1.0,2.0,-7.0,-6.0,OIS
661,D,2007-09-24 16:43:34,2007-09-21,OIS,Hampton Robert Wesley,"Sr.VP Accounting, Corp. Sec.",S - Sale+OE,47.5,-10000,8516,-54%,-475035.0,1.0,2.0,-7.0,-6.0,OIS
662,D,2007-09-18 13:04:41,2007-09-17,OIS,Cragg Christopher E,Sr.VP Operations,M - OptEx,16.16,28126,8431,-143%,454521.0,7.0,9.0,7.0,1.0,OIS
663,D,2007-09-18 13:04:41,2007-09-17,OIS,Cragg Christopher E,Sr.VP Operations,S - Sale+OE,43.61,-28126,8431,-77%,-1226443.0,7.0,9.0,7.0,1.0,OIS
664,AD,2007-09-14 17:31:35,2007-09-13,OIS,Dodson Bradley J,"VP-CFO, Treasurer",M - OptEx,22.31,12031,11447,-2060%,268388.0,0.0,7.0,9.0,0.0,OIS
665,AD,2007-09-14 17:31:35,2007-09-13,OIS,Dodson Bradley J,"VP-CFO, Treasurer",S - Sale+OE,44.14,-12031,11447,-51%,-531013.0,0.0,7.0,9.0,0.0,OIS
666,D,2007-09-14 11:58:57,2007-09-13,OIS,Dodson Bradley J,"VP-CFO, Treasurer",M - OptEx,8.0,12031,11447,-2060%,96248.0,-1.0,6.0,8.0,-1.0,OIS
667,D,2007-09-14 11:58:57,2007-09-13,OIS,Dodson Bradley J,"VP-CFO, Treasurer",S - Sale+OE,44.14,-12031,11447,-51%,-531013.0,-1.0,6.0,8.0,-1.0,OIS
668,D,2007-09-13 14:20:26,2007-09-12,OIS,Taylor Cindy B,"Pres, CEO",M - OptEx,8.0,65000,31457,-194%,520000.0,2.0,7.0,15.0,1.0,OIS
669,D,2007-09-13 14:20:26,2007-09-12,OIS,Taylor Cindy B,"Pres, CEO",S - Sale+OE,43.05,-65000,31457,-67%,-2798223.0,2.0,7.0,15.0,1.0,OIS
670,D,2007-08-27 14:30:05,2007-08-24,OIS,Hampton Robert Wesley,"Sr.VP Accounting, Corp. Sec.",G - Gift,0.0,-688,8516,-7%,-0.0,-2.0,2.0,14.0,7.0,OIS
671,D,2007-08-27 14:30:05,2007-08-24,OIS,Hampton Robert Wesley,"Sr.VP Accounting, Corp. Sec.",M - OptEx,8.0,10000,8516,-674%,80000.0,-2.0,2.0,14.0,7.0,OIS
672,D,2007-08-27 14:30:05,2007-08-24,OIS,Hampton Robert Wesley,"Sr.VP Accounting, Corp. Sec.",S - Sale+OE,41.43,-10000,8516,-54%,-414275.0,-2.0,2.0,14.0,7.0,OIS
673,D,2007-06-20 14:56:45,2007-06-19,OIS,Green Ronald R,"Pres, CEO-PTI Group Inc.",M - OptEx,26.16,11875,750,-107%,310613.0,-3.0,-3.0,5.0,-24.0,OIS
674,D,2007-06-20 14:56:45,2007-06-19,OIS,Green Ronald R,"Pres, CEO-PTI Group Inc.",S - Sale+OE,41.99,-12125,750,-94%,-509084.0,-3.0,-3.0,5.0,-24.0,OIS
675,D,2007-06-19 13:13:18,2007-06-15,OIS,Hughes Howard,VP Offshore Products,M - OptEx,8.55,72500,6876,-110%,620000.0,0.0,0.0,4.0,-24.0,OIS
676,D,2007-06-19 13:13:18,2007-06-15,OIS,Hughes Howard,VP Offshore Products,S - Sale+OE,41.22,-72500,6876,-91%,-2988584.0,0.0,0.0,4.0,-24.0,OIS
677,,2007-05-18 16:27:49,2007-05-17,OIS,Van Kleef William T,Dir,A - Grant,0.0,2028,4119,+97%,0.0,1.0,-2.0,11.0,-10.0,OIS
678,D,2007-05-18 12:50:49,2007-05-17,OIS,Taylor Cindy B,"Pres, CEO",A - Grant,0.0,5407,31457,+21%,0.0,1.0,-1.0,13.0,-9.0,OIS
679,,2007-05-18 12:29:23,2007-05-17,OIS,Papa Mark G,Dir,A - Grant,0.0,2028,8353,+32%,0.0,1.0,-1.0,13.0,-9.0,OIS
680,,2007-05-18 12:10:58,2007-05-17,OIS,Wells Stephen A,Dir,A - Grant,0.0,2028,41234,+5%,0.0,1.0,-1.0,13.0,-9.0,OIS
681,,2007-05-18 12:10:16,2007-05-17,OIS,Lambert Martin,Dir,A - Grant,0.0,2028,7555,+37%,0.0,1.0,-1.0,13.0,-9.0,OIS
682,,2007-05-18 12:09:41,2007-05-17,OIS,Nelson S James,Dir,A - Grant,0.0,2028,12055,+20%,0.0,1.0,-1.0,13.0,-9.0,OIS
683,,2007-05-18 12:08:17,2007-05-17,OIS,Swanson Douglas E,Dir,A - Grant,0.0,2028,76054,+3%,0.0,1.0,-1.0,13.0,-9.0,OIS
684,,2007-05-18 12:07:19,2007-05-17,OIS,Rosenthal Gary L,Dir,A - Grant,0.0,2028,7209,+39%,0.0,1.0,-1.0,13.0,-9.0,OIS
685,D,2007-03-23 16:33:28,2007-03-22,OIS,Swanson Douglas E,CEO,M - OptEx,12.64,86250,74026,-706%,1090463.0,0.0,3.0,7.0,46.0,OIS
686,D,2007-03-23 16:33:28,2007-03-22,OIS,Swanson Douglas E,CEO,S - Sale+OE,31.86,-86250,74026,-54%,-2747531.0,0.0,3.0,7.0,46.0,OIS
687,ADM,2007-03-22 18:19:08,2006-05-09,OIS,Swanson Douglas E,CEO,M - OptEx,16.16,56250,90178,+166%,909000.0,-1.0,-2.0,6.0,45.0,OIS
688,ADM,2007-03-22 18:19:08,2006-05-09,OIS,Swanson Douglas E,CEO,S - Sale+OE,42.72,-56250,90178,-38%,-2402907.0,-1.0,-2.0,6.0,45.0,OIS
689,,2007-02-27 13:32:55,2007-02-24,OIS,Hughes Howard,"Pres, Oil States Ind.",F - Tax,29.93,-71,6876,-1%,-2125.0,-2.0,-3.0,5.0,39.0,OIS
690,,2007-02-27 13:31:39,2007-02-24,OIS,Dodson Bradley J,"VP-CFO, Treasurer",F - Tax,29.93,-82,11447,-1%,-2454.0,-2.0,-3.0,5.0,39.0,OIS
691,,2007-02-27 13:29:42,2007-02-24,OIS,Hampton Robert Wesley,"Sr.VP Accounting, Corp. Sec.",F - Tax,29.93,-71,9376,-1%,-2125.0,-2.0,-3.0,5.0,39.0,OIS
692,,2007-02-27 13:25:18,2007-02-24,OIS,Swanson Douglas E,CEO,F - Tax,29.93,-472,74026,-1%,-14127.0,-2.0,-3.0,5.0,39.0,OIS
693,AD,2007-02-21 18:28:55,2007-02-16,OIS,Taylor Cindy B,"Pres, COO",A - Grant,0.0,13800,26050,+113%,0.0,2.0,-1.0,7.0,37.0,OIS
694,D,2007-02-21 18:25:38,2007-02-16,OIS,Hughes Howard,"Pres, Oil States Ind.",A - Grant,0.0,5000,6947,+257%,0.0,2.0,-1.0,7.0,37.0,OIS
695,D,2007-02-21 18:09:05,2007-02-16,OIS,Cragg Christopher E,Sr.VP Operations,A - Grant,0.0,5000,8431,+146%,0.0,2.0,-1.0,7.0,37.0,OIS
696,D,2007-02-21 17:53:55,2007-02-16,OIS,Dodson Bradley J,"VP-CFO, Treasurer",A - Grant,0.0,6000,11529,+109%,0.0,2.0,-1.0,7.0,37.0,OIS
697,D,2007-02-21 17:22:18,2007-02-16,OIS,Taylor Cindy B,"Pres, COO",A - Grant,0.0,13800,26050,+113%,0.0,2.0,-1.0,7.0,37.0,OIS
698,D,2007-02-21 16:41:53,2007-02-16,OIS,Hampton Robert Wesley,"Sr.VP Accounting, Corp. Sec.",A - Grant,0.0,3500,9447,+59%,0.0,2.0,-1.0,7.0,37.0,OIS
699,,2007-02-20 14:10:43,2007-02-15,OIS,Hampton Robert Wesley,"Sr.VP Accounting, Corp. Sec.",F - Tax,28.81,-81,5947,-1%,-2334.0,-1.0,3.0,5.0,38.0,OIS
700,,2007-02-20 13:40:10,2007-02-15,OIS,Dodson Bradley J,"VP-CFO, Treasurer",F - Tax,28.81,-408,5529,-7%,-11754.0,-1.0,3.0,5.0,38.0,OIS
701,,2007-02-20 12:00:12,2007-02-15,OIS,Hughes Howard,VP Offshore Products,F - Tax,28.81,-81,1947,-4%,-2334.0,-1.0,3.0,5.0,38.0,OIS
702,,2007-02-20 11:17:51,2007-02-15,OIS,Swanson Douglas E,CEO,F - Tax,28.81,-3680,74498,-5%,-106021.0,-1.0,3.0,5.0,38.0,OIS
703,,2007-02-15 18:06:03,2006-05-18,OIS,Papa Mark G,Dir,F - Tax,35.87,-1202,6325,-16%,-43116.0,1.0,4.0,2.0,35.0,OIS
704,,2007-01-11 12:19:24,2006-12-28,OIS,Simmons L E,Member of Group,G - Gift,0.0,-11000,537587,-2%,-0.0,-2.0,-2.0,7.0,62.0,OIS
705,,2006-12-28 14:13:28,2006-12-22,OIS,Rosenthal Gary L,Dir,G - Gift,0.0,-10346,5181,-67%,-0.0,-1.0,-14.0,-13.0,25.0,OIS
706,,2006-12-12 16:13:03,2006-12-11,OIS,Simmons L E,Member of Group,G - Gift,0.0,-60000,548587,-10%,-0.0,0.0,-1.0,-16.0,21.0,OIS
707,,2006-12-07 17:16:13,2006-12-07,OIS,Swanson Douglas E,CEO,G - Gift,0.0,-12000,78178,-13%,-0.0,0.0,-1.0,-17.0,14.0,OIS
708,,2006-11-29 12:07:22,2006-11-27,OIS,Wells Stephen A,Dir,P - Purchase,29.44,3000,39206,+8%,88320.0,7.0,11.0,6.0,28.0,OIS
709,,2006-10-06 17:47:04,2006-10-05,OIS,Nelson S James,Dir,P - Purchase,27.19,2000,10027,+25%,54380.0,-1.0,1.0,9.0,23.0,OIS
710,,2006-09-14 15:54:40,2006-09-14,OIS,Hampton Robert Wesley,"Sr.VP Accounting, Corp. Sec.",P - Purchase,26.79,4000,6028,+197%,107160.0,-4.0,-9.0,-2.0,5.0,OIS
711,,2006-09-13 12:11:52,2006-09-12,OIS,Wells Stephen A,Dir,P - Purchase,27.33,4000,36206,+12%,109320.0,2.0,-3.0,-3.0,8.0,OIS
712,M,2006-08-15 16:43:57,2006-08-14,OIS,Wells Stephen A,Dir,P - Purchase,29.85,10000,34206,+41%,298500.0,2.0,1.0,-7.0,-3.0,OIS
713,DM,2006-08-10 14:58:36,2006-08-08,OIS,Waite Andrew L,Former Director,M - OptEx,12.01,20000,35143,+132%,240200.0,1.0,0.0,0.0,-4.0,OIS
714,DM,2006-08-10 14:58:36,2006-08-08,OIS,Waite Andrew L,Former Director,S - Sale+OE,31.5,-11607,35143,-25%,-365586.0,1.0,0.0,0.0,-4.0,OIS
715,D,2006-06-23 13:51:57,2006-06-23,OIS,Slator Sandy,VP Well Site Services,M - OptEx,10.13,123750,124113,>999%,1253075.0,5.0,10.0,-4.0,6.0,OIS
716,,2006-06-08 14:46:47,2006-06-06,OIS,Simmons L E,Member of Group,G - Gift,0.0,-60000,1918229,-3%,-0.0,-1.0,-8.0,2.0,4.0,OIS
717,,2006-05-22 15:24:48,2006-05-18,OIS,Simmons L E,Member of Group,A - Grant,0.0,2091,1978229,0%,0.0,-3.0,-3.0,-14.0,-17.0,OIS
718,,2006-05-19 15:06:11,2006-05-18,OIS,Van Kleef William T,Dir,A - Grant,0.0,2091,2091,New,0.0,-4.0,-5.0,-14.0,-15.0,OIS
719,,2006-05-19 14:50:30,2006-05-18,OIS,Rosenthal Gary L,Dir,A - Grant,0.0,2091,15527,+16%,0.0,-4.0,-5.0,-14.0,-15.0,OIS
720,,2006-05-19 14:27:21,2006-05-18,OIS,Nelson S James,Dir,A - Grant,0.0,2091,8027,+35%,0.0,-4.0,-5.0,-14.0,-15.0,OIS
721,,2006-05-19 14:06:37,2006-05-18,OIS,Wells Stephen A,Dir,A - Grant,0.0,2091,24206,+9%,0.0,-4.0,-5.0,-14.0,-15.0,OIS
722,,2006-05-19 13:26:08,2006-05-18,OIS,Lambert Martin,Dir,A - Grant,0.0,2091,5527,+61%,0.0,-4.0,-5.0,-14.0,-15.0,OIS
723,,2006-05-19 12:01:00,2006-05-18,OIS,Papa Mark G,Dir,A - Grant,0.0,2091,7527,+38%,0.0,-4.0,-5.0,-14.0,-15.0,OIS
724,DM,2006-05-11 12:27:00,2006-05-09,OIS,Swanson Douglas E,"Pres, CEO",M - OptEx,16.16,56250,90178,+166%,909000.0,-5.0,-11.0,-24.0,-31.0,OIS
725,DM,2006-05-11 12:27:00,2006-05-09,OIS,Swanson Douglas E,"Pres, CEO",S - Sale+OE,42.72,-56250,90178,-38%,-2402907.0,-5.0,-11.0,-24.0,-31.0,OIS
726,D,2006-05-09 14:30:15,2006-05-09,OIS,Taylor Cindy B,"SVP, CFO",M - OptEx,9.0,40400,12250,-144%,363600.0,0.0,-9.0,-23.0,-31.0,OIS
727,D,2006-05-09 14:30:15,2006-05-09,OIS,Taylor Cindy B,"SVP, CFO",S - Sale+OE,43.0,-40400,12250,-77%,-1737200.0,0.0,-9.0,-23.0,-31.0,OIS
728,AD,2006-05-08 15:23:34,2006-05-05,OIS,Taylor Cindy B,"SVP, CFO",M - OptEx,9.0,9600,12250,+362%,86400.0,0.0,-6.0,-20.0,-34.0,OIS
729,AD,2006-05-08 15:23:34,2006-05-05,OIS,Taylor Cindy B,"SVP, CFO",S - Sale+OE,43.0,-9600,12250,-44%,-412800.0,0.0,-6.0,-20.0,-34.0,OIS
730,D,2006-05-08 14:50:21,2006-05-05,OIS,Taylor Cindy B,"SVP, CEO",M - OptEx,9.0,9600,12250,+362%,86400.0,0.0,-6.0,-20.0,-34.0,OIS
731,D,2006-05-08 14:50:21,2006-05-05,OIS,Taylor Cindy B,"SVP, CEO",S - Sale+OE,43.0,-9600,12250,-44%,-412800.0,0.0,-6.0,-20.0,-34.0,OIS
732,,2006-04-03 15:58:06,2006-03-30,OIS,Simmons L E,Member of Group,S - Sale,37.32,-228800,1524160,-13%,-8538816.0,2.0,5.0,14.0,-25.0,OIS
733,M,2006-03-29 16:41:11,2006-03-27,OIS,Simmons L E,Member of Group,S - Sale,35.92,-867400,1752960,-33%,-31158088.0,2.0,3.0,8.0,-28.0,OIS
734,D,2006-03-27 18:02:40,2006-03-27,OIS,Taylor Cindy B,"SVP, CFO",M - OptEx,13.7,18750,12250,-288%,256875.0,1.0,5.0,16.0,-26.0,OIS
735,D,2006-03-27 18:02:40,2006-03-27,OIS,Taylor Cindy B,"SVP, CFO",S - Sale+OE,35.0,-18750,12250,-60%,-656250.0,1.0,5.0,16.0,-26.0,OIS
736,D,2006-03-27 17:59:21,2006-03-27,OIS,Hampton Robert Wesley,"VP Finance, Accounting",M - OptEx,9.0,30000,2028,-107%,270000.0,1.0,5.0,16.0,-26.0,OIS
737,D,2006-03-27 17:59:21,2006-03-27,OIS,Hampton Robert Wesley,"VP Finance, Accounting",S - Sale+OE,35.0,-30000,2028,-94%,-1050000.0,1.0,5.0,16.0,-26.0,OIS
738,D,2006-03-27 16:50:48,2006-03-27,OIS,Swanson Douglas E,"Pres, CEO",M - OptEx,10.48,58000,90178,+180%,607963.0,1.0,5.0,16.0,-26.0,OIS
739,D,2006-03-27 16:50:48,2006-03-27,OIS,Swanson Douglas E,"Pres, CEO",S - Sale+OE,35.08,-58000,90178,-39%,-2034640.0,1.0,5.0,16.0,-26.0,OIS
740,A,2006-03-21 16:35:49,2006-02-24,OIS,Hughes Howard,VP Offshore Products,F - Tax,36.24,-72,2028,-3%,-2609.0,2.0,8.0,27.0,-16.0,OIS
741,M,2006-03-03 16:10:32,2006-03-01,OIS,Simmons L E,Member of Group,S - Sale,35.81,-167000,2620360,-6%,-5979808.0,-5.0,-9.0,4.0,-10.0,OIS
742,D,2006-03-01 17:26:40,2006-03-01,OIS,Cragg Christopher E,VP Tubular Services,M - OptEx,9.0,30000,3431,-113%,270000.0,0.0,-8.0,3.0,-10.0,OIS
743,D,2006-03-01 17:26:40,2006-03-01,OIS,Cragg Christopher E,VP Tubular Services,S - Sale+OE,35.5,-30000,3431,-90%,-1065000.0,0.0,-8.0,3.0,-10.0,OIS
744,,2006-02-28 12:27:06,2006-02-24,OIS,Hughes Howard,VP Offshore Products,S - Sale,36.24,-313,1787,-15%,-11343.0,1.0,-4.0,2.0,-7.0,OIS
745,,2006-02-28 12:01:59,2006-02-24,OIS,Cragg Christopher E,VP Tubular Services,F - Tax,36.24,-119,3431,-3%,-4313.0,1.0,-4.0,2.0,-7.0,OIS
746,,2006-02-28 11:23:43,2006-02-24,OIS,Slator Sandy,VP Well Site Services,F - Tax,36.24,-70,1380,-5%,-2537.0,1.0,-4.0,2.0,-7.0,OIS
747,,2006-02-28 11:08:18,2006-02-24,OIS,Hampton Robert Wesley,"VP Finance, Accounting",F - Tax,36.24,-72,2028,-3%,-2609.0,1.0,-4.0,2.0,-7.0,OIS
748,,2006-02-28 10:29:53,2006-02-24,OIS,Swanson Douglas E,"Pres, CEO",F - Tax,36.24,-472,90178,-1%,-17105.0,1.0,-4.0,2.0,-7.0,OIS
749,M,2006-02-24 16:23:32,2006-02-22,OIS,Simmons L E,Member of Group,S - Sale,36.46,-209200,2787360,-7%,-7627446.0,-4.0,-2.0,-3.0,-14.0,OIS
750,A,2006-02-22 15:09:19,2006-02-15,OIS,Cragg Christopher E,VP Tubular Services,A - Grant,0.0,1750,3550,+97%,0.0,-2.0,-6.0,-9.0,-17.0,OIS
751,M,2006-02-21 16:28:02,2006-02-16,OIS,Simmons L E,Member of Group,S - Sale,36.17,-298800,2996560,-9%,-10806386.0,-2.0,-5.0,-12.0,-18.0,OIS
752,D,2006-02-21 13:32:59,2006-02-17,OIS,Swanson Douglas E,"Pres, CEO",M - OptEx,8.0,25000,90650,+38%,200000.0,1.0,-2.0,-9.0,-15.0,OIS
753,D,2006-02-21 13:32:59,2006-02-17,OIS,Swanson Douglas E,"Pres, CEO",S - Sale+OE,35.6,-25000,90650,-22%,-889922.0,1.0,-2.0,-9.0,-15.0,OIS
754,D,2006-02-21 13:04:36,2006-02-15,OIS,Cragg Christopher E,VP Tubular Services,A - Grant,0.0,17500,3550,-125%,0.0,1.0,-2.0,-9.0,-15.0,OIS
755,D,2006-02-16 16:09:02,2006-02-15,OIS,Hughes Howard,VP Offshore Products,A - Grant,0.0,1000,2100,+91%,0.0,-1.0,-1.0,-6.0,-16.0,OIS
756,D,2006-02-16 15:17:03,2006-02-15,OIS,Taylor Cindy B,"SVP, CFO",A - Grant,0.0,6500,12250,+113%,0.0,2.0,2.0,-3.0,-12.0,OIS
757,,2006-02-16 15:16:19,2006-02-15,OIS,Swanson Douglas E,"Pres, CEO",A - Grant,0.0,13500,90650,+17%,0.0,2.0,2.0,-3.0,-12.0,OIS
758,D,2006-02-16 15:15:17,2006-02-15,OIS,Hampton Robert Wesley,"VP Finance, Accounting",A - Grant,0.0,1000,2100,+91%,0.0,2.0,2.0,-3.0,-12.0,OIS
