,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
643,D,2007-06-04 16:50:20,2007-06-01,UTR,Southwell Donald Gene,"Pres, CEO",M - OptEx,46.1,39014,114189,+52%,1798736.0,,,,,KMPR
644,D,2007-05-25 10:52:33,2007-05-23,UTR,Draut Eric John,"EVP, CFO",F - Tax,48.76,-79875,106561,-43%,-3894705.0,,,,,KMPR
645,D,2007-05-25 10:52:33,2007-05-23,UTR,Draut Eric John,"EVP, CFO",M - OptEx,45.82,83435,106561,+361%,3823227.0,,,,,KMPR
646,D,2007-05-24 14:23:29,2007-05-23,UTR,Vie Richard Carl,COB,F - Tax,48.76,-34449,605596,-5%,-1679733.0,,,,,KMPR
647,D,2007-05-24 14:23:29,2007-05-23,UTR,Vie Richard Carl,COB,M - OptEx,42.98,37594,605596,+7%,1615790.0,,,,,KMPR
648,D,2007-05-23 16:49:28,2007-05-22,UTR,Renwick Scott,"SVP, Gen. Counsel, Secy.",F - Tax,48.81,-18989,46349,-29%,-926853.0,,,,,KMPR
649,D,2007-05-23 16:49:28,2007-05-22,UTR,Renwick Scott,"SVP, Gen. Counsel, Secy.",M - OptEx,42.31,20962,46349,+83%,886843.0,,,,,KMPR
650,D,2007-05-23 16:48:53,2007-05-22,UTR,Southwell Donald Gene,"Pres, CEO",F - Tax,48.81,-42280,112254,-27%,-2063687.0,,,,,KMPR
651,D,2007-05-23 16:48:53,2007-05-22,UTR,Southwell Donald Gene,"Pres, CEO",M - OptEx,45.92,44127,112254,+65%,2026192.0,,,,,KMPR
652,M,2007-05-23 15:59:18,2007-05-21,UTR,Sarofim Fayez,Dir,P - Purchase,48.79,30000,2902500,+1%,1463714.0,,,,,KMPR
653,,2007-05-21 11:38:56,2007-05-18,UTR,Sarofim Fayez,Dir,P - Purchase,48.0,10000,2872500,0%,479957.0,,,,,KMPR
654,,2007-05-18 10:59:00,2007-05-17,UTR,Sarofim Fayez,Dir,P - Purchase,47.93,10000,2862500,0%,479251.0,,,,,KMPR
655,,2007-05-17 10:49:54,2007-05-16,UTR,Sarofim Fayez,Dir,P - Purchase,47.36,10000,2852500,0%,473607.0,,,,,KMPR
656,D,2007-05-16 15:04:47,2007-05-15,UTR,Boschelli John Michael,"VP, Treasurer",F - Tax,47.06,-7175,22498,-24%,-337656.0,,,,,KMPR
657,D,2007-05-16 15:04:47,2007-05-15,UTR,Boschelli John Michael,"VP, Treasurer",M - OptEx,42.89,7656,22498,+52%,328375.0,,,,,KMPR
658,,2007-05-16 12:56:18,2007-05-15,UTR,Sarofim Fayez,Dir,P - Purchase,47.44,10000,2842500,0%,474355.0,,,,,KMPR
659,,2007-05-15 12:56:01,2007-05-14,UTR,Sarofim Fayez,Dir,P - Purchase,47.43,10000,2832500,0%,474342.0,,,,,KMPR
660,D,2007-05-14 17:34:41,2007-05-13,UTR,Draut Eric John,"EVP, CFO",F - Tax,47.4,-4546,103001,-4%,-215480.0,,,,,KMPR
661,D,2007-05-14 17:34:41,2007-05-13,UTR,Draut Eric John,"EVP, CFO",M - OptEx,46.18,4633,103001,+5%,213931.0,,,,,KMPR
662,,2007-05-14 11:16:59,2007-05-11,UTR,Sarofim Fayez,Dir,P - Purchase,47.39,10000,2822500,0%,473891.0,,,,,KMPR
663,,2007-05-11 15:38:26,2007-05-10,UTR,Sarofim Fayez,Dir,P - Purchase,46.97,10000,2812500,0%,469675.0,,,,,KMPR
664,D,2007-03-27 16:45:42,2007-03-26,UTR,Southwell Donald Gene,"Pres, CEO",F - Tax,47.59,-12217,110407,-10%,-581407.0,,,,,KMPR
665,D,2007-03-27 16:45:42,2007-03-26,UTR,Southwell Donald Gene,"Pres, CEO",M - OptEx,42.29,13260,110407,+14%,560765.0,,,,,KMPR
666,D,2007-01-05 08:48:10,2007-01-03,UTR,Annable James Edward,Dir,F - Tax,51.86,-2072,33851,-6%,-107454.0,,,,,KMPR
667,D,2007-01-05 08:48:10,2007-01-03,UTR,Annable James Edward,Dir,M - OptEx,25.01,4298,33851,+15%,107496.0,,,,,KMPR
668,D,2006-12-29 14:37:02,2006-12-28,UTR,Vie Richard Carl,COB,F - Tax,50.87,-91803,602451,-13%,-4670019.0,,,,,KMPR
669,D,2006-12-29 14:37:02,2006-12-21,UTR,Vie Richard Carl,COB,G - Gift,0.0,-1000,602451,0%,-0.0,,,,,KMPR
670,D,2006-12-29 14:37:02,2006-12-28,UTR,Vie Richard Carl,COB,M - OptEx,46.05,97388,602451,+19%,4485191.0,,,,,KMPR
671,D,2006-12-20 09:06:18,2006-12-18,UTR,Jerome Jerrold V,Dir,A - Grant,43.46,10342,288359,+4%,449452.0,,,,,KMPR
672,D,2006-12-20 09:06:18,2006-12-18,UTR,Jerome Jerrold V,Dir,F - Tax,50.5,-8898,288359,-3%,-449349.0,,,,,KMPR
673,,2006-12-19 16:16:27,2006-12-04,UTR,Renwick Scott,"SVP, Gen. Counsel, Secy.",G - Gift,0.0,-738,44053,-2%,-0.0,,,,,KMPR
674,D,2006-12-18 09:07:31,2006-12-14,UTR,Vie Richard Carl,COB,F - Tax,50.83,-112611,597866,-16%,-5724017.0,,,,,KMPR
675,D,2006-12-18 09:07:31,2006-12-14,UTR,Vie Richard Carl,COB,M - OptEx,45.33,120515,597866,+25%,5462945.0,,,,,KMPR
676,D,2006-12-08 09:28:13,2006-12-06,UTR,Vie Richard Carl,COB,F - Tax,50.53,-70602,589962,-11%,-3567519.0,,,,,KMPR
677,D,2006-12-08 09:28:13,2006-12-06,UTR,Vie Richard Carl,COB,M - OptEx,44.5,76104,589962,+15%,3386628.0,,,,,KMPR
678,D,2006-12-07 18:01:06,2006-12-06,UTR,Konar Edward James,VP,F - Tax,50.53,-19917,33135,-38%,-1006406.0,,,,,KMPR
679,D,2006-12-07 18:01:06,2006-12-06,UTR,Konar Edward James,VP,M - OptEx,46.84,21043,33135,+174%,985733.0,,,,,KMPR
680,D,2006-12-06 16:23:58,2006-12-04,UTR,Boschelli John Michael,Treasurer,F - Tax,50.03,-4241,22012,-16%,-212177.0,,,,,KMPR
681,D,2006-12-06 16:23:58,2006-12-04,UTR,Boschelli John Michael,Treasurer,M - OptEx,42.0,4785,22012,+28%,200961.0,,,,,KMPR
682,D,2006-12-05 17:16:07,2006-12-04,UTR,Roeske Richard,"VP,",F - Tax,50.03,-9610,50998,-16%,-480788.0,,,,,KMPR
683,D,2006-12-05 17:16:07,2006-12-04,UTR,Roeske Richard,"VP,",M - OptEx,47.54,9966,50998,+24%,473824.0,,,,,KMPR
684,D,2006-12-05 17:12:50,2006-12-04,UTR,Vie Richard Carl,COB,F - Tax,50.03,-139724,584460,-19%,-6990392.0,,,,,KMPR
685,D,2006-12-05 17:12:50,2006-12-04,UTR,Vie Richard Carl,COB,M - OptEx,44.37,150000,584460,+35%,6655500.0,,,,,KMPR
686,D,2006-11-22 15:06:25,2006-11-20,UTR,Vie Richard Carl,COB,F - Tax,48.85,-46435,574184,-7%,-2268350.0,,,,,KMPR
687,D,2006-11-22 15:06:25,2006-11-13,UTR,Vie Richard Carl,COB,G - Gift,0.0,-9700,574184,-2%,-0.0,,,,,KMPR
688,D,2006-11-22 15:06:25,2006-11-20,UTR,Vie Richard Carl,COB,M - OptEx,43.1,50000,574184,+10%,2155000.0,,,,,KMPR
689,D,2006-11-21 11:33:07,2006-11-17,UTR,Bengston David Frederick,VP,F - Tax,48.93,-12150,20517,-37%,-594500.0,,,,,KMPR
690,D,2006-11-21 11:33:07,2006-11-17,UTR,Bengston David Frederick,VP,M - OptEx,44.91,12906,20517,+170%,579623.0,,,,,KMPR
691,D,2006-11-20 13:16:40,2006-11-16,UTR,Konar Edward James,VP,F - Tax,48.7,-4638,31968,-13%,-225871.0,,,,,KMPR
692,D,2006-11-20 13:16:40,2006-11-16,UTR,Konar Edward James,VP,M - OptEx,43.74,5000,31968,+19%,218675.0,,,,,KMPR
693,D,2006-11-17 16:34:22,2006-11-16,UTR,Southwell Donald Gene,"Pres, CEO",F - Tax,48.7,-63103,109364,-37%,-3073116.0,,,,,KMPR
694,D,2006-11-17 16:34:22,2006-11-15,UTR,Southwell Donald Gene,"Pres, CEO",G - Gift,0.0,-3200,109364,-3%,-0.0,,,,,KMPR
695,D,2006-11-17 16:34:22,2006-11-16,UTR,Southwell Donald Gene,"Pres, CEO",M - OptEx,45.27,65923,109364,+152%,2984290.0,,,,,KMPR
696,D,2006-11-15 15:39:45,2006-11-13,UTR,Renwick Scott,"SVP, Gen. Counsel, Secy.",F - Tax,48.16,-16910,44501,-28%,-814386.0,,,,,KMPR
697,D,2006-11-15 15:39:45,2006-11-13,UTR,Renwick Scott,"SVP, Gen. Counsel, Secy.",M - OptEx,41.86,18633,44501,+72%,779996.0,,,,,KMPR
698,D,2006-11-14 17:18:00,2006-11-13,UTR,Draut Eric John,"EVP, CFO",F - Tax,48.16,-42829,102914,-29%,-2062645.0,,,,,KMPR
699,D,2006-11-14 17:18:00,2006-11-13,UTR,Draut Eric John,"EVP, CFO",M - OptEx,44.72,44773,102914,+77%,2002167.0,,,,,KMPR
700,D,2006-11-14 14:12:16,2006-11-13,UTR,Southwell Donald Gene,"Pres, CEO",F - Tax,48.16,-33051,109744,-23%,-1591736.0,,,,,KMPR
701,D,2006-11-14 14:12:16,2006-11-13,UTR,Southwell Donald Gene,"Pres, CEO",M - OptEx,43.74,35000,109744,+47%,1530725.0,,,,,KMPR
702,AD,2006-11-08 17:04:49,2006-11-06,UTR,Draut Eric John,"EVP, CFO",F - Tax,46.06,-32995,100970,-25%,-1519750.0,,,,,KMPR
703,AD,2006-11-08 17:04:49,2006-11-06,UTR,Draut Eric John,"EVP, CFO",M - OptEx,40.31,35944,100970,+55%,1448924.0,,,,,KMPR
704,D,2006-11-08 16:11:07,2006-11-07,UTR,Roeske Richard,"VP,",F - Tax,47.14,-4744,50642,-9%,-223632.0,,,,,KMPR
705,D,2006-11-08 16:11:07,2006-11-07,UTR,Roeske Richard,"VP,",M - OptEx,43.74,5000,50642,+11%,218675.0,,,,,KMPR
706,D,2006-11-08 13:16:43,2006-11-06,UTR,Boschelli John Michael,Treasurer,F - Tax,46.06,-6286,21464,-23%,-289533.0,,,,,KMPR
707,D,2006-11-08 13:16:43,2006-11-06,UTR,Boschelli John Michael,Treasurer,M - OptEx,35.91,7455,21464,+53%,267685.0,,,,,KMPR
708,D,2006-11-07 18:03:45,2006-11-06,UTR,Draut Eric John,"EVP, CFO",F - Tax,46.06,-32995,100970,-25%,-1519750.0,,,,,KMPR
709,D,2006-11-07 18:03:45,2006-11-06,UTR,Draut Eric John,"EVP, CFO",M - OptEx,40.31,35944,100970,+55%,1448924.0,,,,,KMPR
710,D,2006-09-18 17:10:51,2006-09-15,UTR,Renwick Scott,"SVP, Gen. Counsel, Secy.",F - Tax,44.81,-4336,42778,-9%,-194296.0,,,,,KMPR
711,D,2006-09-18 17:10:51,2006-09-15,UTR,Renwick Scott,"SVP, Gen. Counsel, Secy.",M - OptEx,25.37,6250,42778,+17%,158563.0,,,,,KMPR
712,,2006-09-05 13:56:13,2006-09-01,UTR,Roeske Richard,"VP,",A - Grant,0.0,15000,50386,+42%,0.0,,,,,KMPR
713,,2006-09-05 13:55:44,2006-09-01,UTR,Draut Eric John,"EVP, CFO",A - Grant,0.0,20000,98021,+26%,0.0,,,,,KMPR
714,,2006-09-05 13:55:14,2006-09-01,UTR,Boschelli John Michael,Treasurer,A - Grant,0.0,10000,20295,+97%,0.0,,,,,KMPR
715,D,2006-08-28 14:27:11,2006-08-25,UTR,Roeske Richard,"VP,",F - Tax,42.74,-3565,35386,-9%,-152368.0,,,,,KMPR
716,D,2006-08-28 14:27:11,2006-08-25,UTR,Roeske Richard,"VP,",M - OptEx,25.37,5000,35386,+16%,126850.0,,,,,KMPR
717,D,2006-08-21 14:50:30,2006-08-21,UTR,Johnston William Elmer Jr,Dir,M - OptEx,29.49,1500,5500,+38%,44234.0,,,,,KMPR
718,D,2006-08-16 15:40:35,2006-08-15,UTR,Konar Edward James,VP,F - Tax,42.98,-1776,31559,-5%,-76332.0,,,,,KMPR
719,D,2006-08-16 15:40:35,2006-08-15,UTR,Konar Edward James,VP,M - OptEx,25.37,2500,31559,+9%,63425.0,,,,,KMPR
720,D,2006-08-16 15:18:34,2006-08-15,UTR,Vie Richard Carl,COB,F - Tax,42.98,-37594,580319,-6%,-1615790.0,,,,,KMPR
721,D,2006-08-16 15:18:34,2006-08-15,UTR,Vie Richard Carl,COB,M - OptEx,25.37,50000,580319,+9%,1268500.0,,,,,KMPR
722,D,2006-08-15 13:20:46,2006-08-14,UTR,Draut Eric John,"EVP, CFO",F - Tax,42.05,-2759,78021,-3%,-116016.0,,,,,KMPR
723,D,2006-08-15 13:20:46,2006-08-14,UTR,Draut Eric John,"EVP, CFO",M - OptEx,25.37,3833,78021,+5%,97243.0,,,,,KMPR
724,D,2006-08-08 14:37:10,2006-08-07,UTR,Draut Eric John,"EVP, CFO",F - Tax,42.16,-1309,76947,-2%,-55187.0,,,,,KMPR
725,D,2006-08-08 14:37:10,2006-08-07,UTR,Draut Eric John,"EVP, CFO",M - OptEx,25.37,1823,76947,+2%,46250.0,,,,,KMPR
726,D,2006-08-08 10:17:14,2006-08-06,UTR,Southwell Donald Gene,"Pres, CEO",F - Tax,42.29,-13260,107795,-11%,-560765.0,,,,,KMPR
727,D,2006-08-08 10:17:14,2006-08-06,UTR,Southwell Donald Gene,"Pres, CEO",M - OptEx,25.37,17500,107795,+19%,443975.0,,,,,KMPR
728,D,2006-06-01 16:35:43,2006-05-31,UTR,Boschelli John Michael,Treasurer,F - Tax,44.81,-3611,10290,-26%,-161809.0,,,,,KMPR
729,D,2006-06-01 16:35:43,2006-05-31,UTR,Boschelli John Michael,Treasurer,M - OptEx,34.6,4304,10290,+72%,148939.0,,,,,KMPR
730,D,2006-05-16 16:00:43,2006-05-15,UTR,Renwick Scott,"SVP, Gen. Counsel, Secy.",F - Tax,47.46,-9190,40265,-19%,-436157.0,,,,,KMPR
731,D,2006-05-16 16:00:43,2006-05-15,UTR,Renwick Scott,"SVP, Gen. Counsel, Secy.",M - OptEx,39.97,10347,40265,+35%,413537.0,,,,,KMPR
732,D,2006-05-12 16:13:18,2006-05-11,UTR,Draut Eric John,"EVP, CFO",F - Tax,47.4,-39759,76433,-34%,-1884577.0,,,,,KMPR
733,D,2006-05-12 16:13:18,2006-05-11,UTR,Draut Eric John,"EVP, CFO",M - OptEx,42.55,42857,76433,+128%,1823683.0,,,,,KMPR
734,D,2006-05-11 16:28:19,2006-05-10,UTR,Roeske Richard,"VP,",F - Tax,48.26,-21804,33951,-39%,-1052261.0,,,,,KMPR
735,D,2006-05-11 16:28:19,2006-05-10,UTR,Roeske Richard,"VP,",M - OptEx,46.06,22543,33951,+198%,1038331.0,,,,,KMPR
736,D,2006-05-09 14:14:16,2006-05-08,UTR,Vie Richard Carl,"COB, CEO",F - Tax,48.9,-16066,567913,-3%,-785627.0,,,,,KMPR
737,D,2006-05-09 14:14:16,2006-05-08,UTR,Vie Richard Carl,"COB, CEO",M - OptEx,43.85,17329,567913,+3%,759877.0,,,,,KMPR
738,D,2006-05-09 11:12:46,2006-05-07,UTR,Southwell Donald Gene,"Pres, COO",F - Tax,48.5,-58258,103555,-36%,-2825513.0,,,,,KMPR
739,D,2006-05-09 11:12:46,2006-05-07,UTR,Southwell Donald Gene,"Pres, COO",M - OptEx,44.12,62214,103555,+150%,2744695.0,,,,,KMPR
740,D,2006-05-08 13:37:11,2006-05-05,UTR,Boschelli John Michael,Treasurer,F - Tax,48.5,-5051,9592,-34%,-244974.0,,,,,KMPR
741,D,2006-05-08 13:37:11,2006-05-05,UTR,Boschelli John Michael,Treasurer,M - OptEx,34.49,6346,9592,+195%,218844.0,,,,,KMPR
742,D,2006-05-08 11:35:53,2006-05-04,UTR,Draut Eric John,"EVP, CFO",F - Tax,48.58,-29629,73335,-29%,-1439377.0,,,,,KMPR
743,D,2006-05-08 11:35:53,2006-05-04,UTR,Draut Eric John,"EVP, CFO",M - OptEx,42.0,32761,73335,+81%,1375962.0,,,,,KMPR
744,D,2006-04-04 16:24:00,2006-04-03,UTR,Southwell Donald Gene,"Pres, COO",M - OptEx,48.9,1293,99599,+1%,63228.0,,,,,KMPR
745,D,2006-04-04 16:24:00,2006-04-03,UTR,Southwell Donald Gene,"Pres, COO",S - Sale+OE,49.2,-1293,99599,-1%,-63611.0,,,,,KMPR
746,,2006-03-14 15:01:38,2006-02-16,UTR,Vie Richard Carl,"COB, CEO",G - Gift,0.0,-1100,566650,0%,-0.0,,,,,KMPR
747,DM,2006-02-21 15:46:55,2006-02-16,UTR,Southwell Donald Gene,"Pres, COO",M - OptEx,46.14,14276,99599,+17%,658695.0,,,,,KMPR
748,DM,2006-02-21 15:46:55,2006-02-16,UTR,Southwell Donald Gene,"Pres, COO",S - Sale+OE,47.92,-14276,99599,-13%,-684161.0,,,,,KMPR
749,DM,2006-02-16 14:46:24,2006-02-14,UTR,Southwell Donald Gene,"Pres, COO",M - OptEx,46.14,8000,99599,+9%,369120.0,,,,,KMPR
750,DM,2006-02-16 14:46:24,2006-02-14,UTR,Southwell Donald Gene,"Pres, COO",S - Sale+OE,47.42,-8000,99599,-7%,-379354.0,,,,,KMPR
751,D,2006-02-16 12:42:44,2006-02-14,UTR,Roeske Richard,"VP,",F - Tax,47.81,-4768,33212,-13%,-227958.0,,,,,KMPR
752,D,2006-02-16 12:42:44,2006-02-14,UTR,Roeske Richard,"VP,",M - OptEx,44.37,5000,33212,+18%,221850.0,,,,,KMPR
753,AD,2006-02-14 16:09:47,2006-02-02,UTR,Southwell Donald Gene,"Pres, COO",M - OptEx,46.14,3800,96919,+4%,175332.0,,,,,KMPR
754,AD,2006-02-14 16:09:47,2006-02-02,UTR,Southwell Donald Gene,"Pres, COO",S - Sale+OE,48.14,-3800,96919,-4%,-182932.0,,,,,KMPR
755,D,2006-02-14 15:00:54,2006-02-13,UTR,Draut Eric John,"EVP, CFO",F - Tax,46.69,-2223,70203,-3%,-103792.0,,,,,KMPR
756,D,2006-02-14 15:00:54,2006-02-13,UTR,Draut Eric John,"EVP, CFO",M - OptEx,40.98,2416,70203,+4%,99012.0,,,,,KMPR
757,D,2006-02-08 15:57:10,2006-02-06,UTR,Southwell Donald Gene,"Pres, COO",F - Tax,46.1,-47472,99599,-32%,-2188459.0,,,,,KMPR
758,D,2006-02-08 15:57:10,2006-02-06,UTR,Southwell Donald Gene,"Pres, COO",M - OptEx,42.59,50152,99599,+101%,2135900.0,,,,,KMPR
759,D,2006-02-06 11:26:37,2006-02-02,UTR,Southwell Donald Gene,"Pres, COO",M - OptEx,46.14,4000,96919,+4%,184560.0,,,,,KMPR
760,D,2006-02-06 11:26:37,2006-02-02,UTR,Southwell Donald Gene,"Pres, COO",S - Sale+OE,47.81,-4000,96919,-4%,-191220.0,,,,,KMPR
761,D,2006-02-03 11:31:44,2006-02-01,UTR,Southwell Donald Gene,"Pres, COO",M - OptEx,46.14,4000,96919,+4%,184560.0,,,,,KMPR
762,D,2006-02-03 11:31:44,2006-02-01,UTR,Southwell Donald Gene,"Pres, COO",S - Sale+OE,47.92,-4000,96919,-4%,-191694.0,,,,,KMPR
763,A,2006-01-30 15:57:58,2006-01-04,UTR,Konar Edward James,VP,F - Tax,46.64,-12178,30750,-28%,-567982.0,,,,,KMPR
764,D,2006-01-06 10:26:55,2006-01-04,UTR,Konar Edward James,VP,F - Tax,46.64,-12031,30897,-28%,-561126.0,,,,,KMPR
765,D,2006-01-06 10:26:55,2006-01-04,UTR,Konar Edward James,VP,M - OptEx,43.65,12710,30897,+70%,554760.0,,,,,KMPR
766,,2006-01-04 16:19:42,2005-12-23,UTR,Southwell Donald Gene,"Pres, COO",G - Gift,0.0,-2000,96919,-2%,-0.0,,,,,KMPR
767,,2005-12-19 14:02:06,2005-12-16,UTR,Draut Eric John,"EVP, CFO",G - Gift,0.0,-1900,70010,-3%,-0.0,,,,,KMPR
768,D,2005-12-01 17:27:57,2005-11-29,UTR,Vie Richard Carl,"COB, CEO",F - Tax,47.45,-111196,551916,-17%,-5276250.0,,,,,KMPR
769,D,2005-12-01 17:27:57,2005-11-29,UTR,Vie Richard Carl,"COB, CEO",M - OptEx,43.47,117155,551916,+27%,5092989.0,,,,,KMPR
770,,2005-11-30 13:22:17,2005-11-29,UTR,Southwell Donald Gene,"Pres, COO",S - Sale,47.58,-4000,98919,-4%,-190339.0,,,,,KMPR
771,D,2005-11-28 17:05:10,2005-11-25,UTR,Boschelli John Michael,Treasurer,F - Tax,47.15,-2897,8289,-26%,-136594.0,,,,,KMPR
772,D,2005-11-28 17:05:10,2005-11-25,UTR,Boschelli John Michael,Treasurer,M - OptEx,33.74,3626,8289,+78%,122325.0,,,,,KMPR
773,D,2005-11-16 15:08:41,2005-11-14,UTR,Renwick Scott,"SVP, Gen. Counsel, Secy.",F - Tax,46.43,-18716,38318,-33%,-868984.0,,,,,KMPR
774,D,2005-11-16 15:08:41,2005-05-25,UTR,Renwick Scott,"SVP, Gen. Counsel, Secy.",G - Gift,0.0,-5582,38318,-13%,-0.0,,,,,KMPR
775,D,2005-11-16 15:08:41,2005-11-14,UTR,Renwick Scott,"SVP, Gen. Counsel, Secy.",M - OptEx,33.12,23418,38318,+157%,775497.0,,,,,KMPR
776,D,2005-11-14 17:15:48,2005-11-10,UTR,Roeske Richard,"VP,",F - Tax,46.06,-23955,32980,-42%,-1103367.0,,,,,KMPR
777,D,2005-11-14 17:15:48,2005-11-10,UTR,Roeske Richard,"VP,",M - OptEx,42.77,25237,32980,+326%,1079492.0,,,,,KMPR
778,D,2005-11-14 14:18:29,2005-11-10,UTR,Vie Richard Carl,"COB, CEO",F - Tax,46.06,-47330,545957,-8%,-2180020.0,,,,,KMPR
779,D,2005-11-14 14:18:29,2005-11-10,UTR,Vie Richard Carl,"COB, CEO",M - OptEx,42.0,50000,545957,+10%,2100000.0,,,,,KMPR
780,D,2005-11-14 12:41:17,2005-11-10,UTR,Draut Eric John,"EVP, CFO",F - Tax,46.06,-38258,71910,-35%,-1762163.0,,,,,KMPR
781,D,2005-11-14 12:41:17,2005-11-10,UTR,Draut Eric John,"EVP, CFO",M - OptEx,39.32,41989,71910,+140%,1650819.0,,,,,KMPR
782,D,2005-11-08 16:40:37,2005-11-07,UTR,Southwell Donald Gene,"Pres, COO",F - Tax,45.83,-55552,102919,-35%,-2545948.0,,,,,KMPR
783,D,2005-11-08 16:40:37,2005-11-07,UTR,Southwell Donald Gene,"Pres, COO",M - OptEx,42.0,58517,102919,+132%,2457694.0,,,,,KMPR
784,D,2005-09-16 14:54:30,2005-09-14,UTR,Kauth Wayne,Dir,F - Tax,47.83,-3274,6545,-33%,-156595.0,,,,,KMPR
785,D,2005-09-16 14:54:30,2005-09-14,UTR,Kauth Wayne,Dir,M - OptEx,39.15,4000,6545,+157%,156600.0,,,,,KMPR
786,D,2005-09-02 17:12:35,2005-09-01,UTR,Boschelli John Michael,Treasurer,F - Tax,46.36,-4962,7560,-40%,-230038.0,,,,,KMPR
787,D,2005-09-02 17:12:35,2005-09-01,UTR,Boschelli John Michael,Treasurer,M - OptEx,30.54,6537,7560,+639%,199615.0,,,,,KMPR
788,D,2005-08-26 09:53:58,2005-08-24,UTR,Draut Eric John,"EVP, CFO",F - Tax,47.31,-28260,68179,-29%,-1336981.0,,,,,KMPR
789,D,2005-08-26 09:53:58,2005-08-24,UTR,Draut Eric John,"EVP, CFO",M - OptEx,34.43,33854,68179,+99%,1165469.0,,,,,KMPR
790,D,2005-08-17 14:02:05,2005-08-16,UTR,Konar Edward James,VP,F - Tax,50.87,-2893,30139,-9%,-147167.0,,,,,KMPR
791,D,2005-08-17 14:02:05,2005-08-16,UTR,Konar Edward James,VP,M - OptEx,31.33,3972,30139,+15%,124458.0,,,,,KMPR
792,D,2005-08-10 12:58:58,2005-08-09,UTR,Vie Richard Carl,"COB, CEO",F - Tax,51.74,-144308,543287,-21%,-7466496.0,,,,,KMPR
793,D,2005-08-10 12:58:58,2005-08-09,UTR,Vie Richard Carl,"COB, CEO",M - OptEx,42.56,161683,543287,+42%,6881396.0,,,,,KMPR
794,D,2005-08-10 09:13:59,2005-08-08,UTR,Annable James Edward,Dir,F - Tax,52.0,-13319,31625,-30%,-692588.0,,,,,KMPR
795,D,2005-08-10 09:13:59,2005-08-08,UTR,Annable James Edward,Dir,M - OptEx,42.97,16123,31625,+104%,692816.0,,,,,KMPR
796,D,2005-08-09 15:52:53,2005-08-08,UTR,Draut Eric John,"EVP, CFO",F - Tax,52.0,-1831,62585,-3%,-95212.0,,,,,KMPR
797,D,2005-08-09 15:52:53,2005-08-08,UTR,Draut Eric John,"EVP, CFO",M - OptEx,25.37,2655,62585,+4%,67357.0,,,,,KMPR
798,D,2005-08-09 15:07:35,2005-08-08,UTR,Vie Richard Carl,"COB, CEO",F - Tax,52.0,-34495,525912,-6%,-1793740.0,,,,,KMPR
799,D,2005-08-09 15:07:35,2005-08-08,UTR,Vie Richard Carl,"COB, CEO",M - OptEx,25.37,50000,525912,+11%,1268500.0,,,,,KMPR
800,D,2005-08-08 15:45:48,2005-08-05,UTR,Southwell Donald Gene,"Pres, COO",F - Tax,52.17,-41685,99954,-29%,-2174706.0,,,,,KMPR
801,D,2005-08-08 15:45:48,2005-08-05,UTR,Southwell Donald Gene,"Pres, COO",M - OptEx,35.63,51598,99954,+107%,1838647.0,,,,,KMPR
802,D,2005-08-08 15:18:27,2005-08-05,UTR,Roeske Richard,"VP,",F - Tax,52.17,-4135,31698,-12%,-215723.0,,,,,KMPR
803,D,2005-08-08 15:18:27,2005-08-05,UTR,Roeske Richard,"VP,",M - OptEx,28.37,6100,31698,+24%,173050.0,,,,,KMPR
804,D,2005-08-08 12:50:39,2005-08-04,UTR,Vie Richard Carl,"COB, CEO",F - Tax,52.97,-52476,510407,-9%,-2779654.0,,,,,KMPR
805,D,2005-08-08 12:50:39,2005-07-06,UTR,Vie Richard Carl,"COB, CEO",G - Gift,37.27,-1000,510407,0%,-37270.0,,,,,KMPR
806,D,2005-08-08 12:50:39,2005-08-04,UTR,Vie Richard Carl,"COB, CEO",M - OptEx,42.0,60000,510407,+13%,2520000.0,,,,,KMPR
807,D,2005-08-05 15:30:29,2005-08-03,UTR,Annable James Edward,Dir,F - Tax,53.2,-1822,28821,-6%,-96930.0,,,,,KMPR
808,D,2005-08-05 15:30:29,2005-08-03,UTR,Annable James Edward,Dir,M - OptEx,22.57,4298,28821,+18%,96997.0,,,,,KMPR
809,D,2005-07-06 14:43:08,2005-07-01,UTR,Bengston David Frederick,VP,F - Tax,49.96,-14182,19761,-42%,-708533.0,,,,,KMPR
810,D,2005-07-06 14:43:08,2005-07-01,UTR,Bengston David Frederick,VP,M - OptEx,43.76,15551,19761,+369%,680481.0,,,,,KMPR
811,D,2005-07-06 13:42:46,2005-07-04,UTR,Vie Richard Carl,"COB, CEO",F - Tax,49.96,-101283,503883,-17%,-5060099.0,,,,,KMPR
812,D,2005-07-06 13:42:46,2005-07-04,UTR,Vie Richard Carl,"COB, CEO",M - OptEx,41.99,112114,503883,+29%,4707798.0,,,,,KMPR
813,,2005-06-23 14:36:51,2005-06-22,UTR,Jerome Jerrold V,Dir,S - Sale,50.0,-1100,286915,0%,-55000.0,,,,,KMPR
814,,2005-06-20 17:08:17,2005-06-16,UTR,Jerome Jerrold V,Dir,S - Sale,50.0,-200,288015,0%,-10000.0,,,,,KMPR
815,,2005-06-17 19:12:43,2005-06-16,UTR,Singleton Group LLC,10%,S - Sale,49.71,-10500,13300520,0%,-521925.0,,,,,KMPR
