,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1117,D,2004-03-11 14:01:36,2004-03-10,PRA,Morello James J,Treasurer,A - Grant,33.28,1107,26976,+4%,36841.0,-2.0,0.0,5.0,2.0,PRA
1118,D,2004-03-11 14:01:03,2004-03-10,PRA,O Neil Frank B,Senior Vice-Pres,A - Grant,33.28,813,10470,+8%,27057.0,-2.0,0.0,5.0,2.0,PRA
1119,D,2004-03-11 14:00:36,2004-03-10,PRA,Adamo Victor T,"Vice-COB, Pres",A - Grant,33.28,3535,63993,+6%,117645.0,-2.0,0.0,5.0,2.0,PRA
1120,,2004-03-03 16:27:39,2004-03-01,PRA,Bloodworth Lucian F,Dir,P - Purchase,34.96,457,1729,+36%,15977.0,2.0,-1.0,3.0,-1.0,PRA
1121,,2004-03-03 16:18:42,2004-03-01,PRA,Woodhams William H,Dir,P - Purchase,34.96,457,10207,+5%,15977.0,2.0,-1.0,3.0,-1.0,PRA
1122,D,2004-03-03 16:17:42,2004-03-01,PRA,Kalinowski Lynn M,President of Subsidiary,P - Purchase,34.96,411,461,+822%,14369.0,2.0,-1.0,3.0,-1.0,PRA
1123,D,2004-03-03 16:17:12,2004-03-01,PRA,O Neil Frank B,Senior Vice-Pres,P - Purchase,34.96,457,9657,+5%,15977.0,2.0,-1.0,3.0,-1.0,PRA
1124,D,2004-03-03 16:12:44,2004-03-01,PRA,Morello James J,Treasurer,P - Purchase,34.96,171,25869,+1%,5978.0,2.0,-1.0,3.0,-1.0,PRA
1125,D,2004-03-03 15:00:28,2004-03-01,PRA,Friedman Howard H,CFO,P - Purchase,34.96,171,7870,+2%,5978.0,0.0,-1.0,3.0,-1.0,PRA
1126,D,2004-03-03 11:23:53,2004-03-01,PRA,Adamo Victor T,"Vice-COB, Pres",P - Purchase,34.96,171,60458,0%,5978.0,0.0,-1.0,3.0,-1.0,PRA
1127,,2004-03-03 10:52:25,2004-03-01,PRA,Yeargan Wilfred W,Dir,P - Purchase,34.96,457,5269,+9%,15977.0,0.0,-1.0,3.0,-1.0,PRA
1128,,2004-03-03 10:40:52,2004-03-01,PRA,Putallaz Ann F,Dir,P - Purchase,34.96,457,10455,+5%,15977.0,0.0,-1.0,3.0,-1.0,PRA
1129,,2004-03-03 10:38:39,2004-03-01,PRA,North John P Jr,Dir,P - Purchase,34.96,171,2589,+7%,5978.0,0.0,-1.0,3.0,-1.0,PRA
1130,,2004-03-03 10:36:32,2004-03-01,PRA,Flowers Robert E,Dir,P - Purchase,34.96,457,25288,+2%,15977.0,0.0,-1.0,3.0,-1.0,PRA
1131,,2004-03-03 10:06:25,2004-03-01,PRA,McMahon John J Jr,Dir,P - Purchase,34.96,457,3181,+17%,15977.0,0.0,-1.0,3.0,-1.0,PRA
1132,,2003-12-23 17:19:32,2003-03-04,PRA,Woodhams William H,Dir,P - Purchase,22.1,724,9749,+8%,16000.0,-1.0,1.0,4.0,2.0,PRA
1133,,2003-12-23 17:11:58,2003-03-04,PRA,McMahon John J Jr,Dir,P - Purchase,22.1,724,1724,+72%,16004.0,-1.0,1.0,4.0,2.0,PRA
1134,,2003-12-23 17:10:32,2003-03-04,PRA,Putallaz Ann F,Dir,P - Purchase,22.1,724,9677,+8%,16000.0,-1.0,1.0,4.0,2.0,PRA
1135,,2003-12-23 17:02:54,2003-03-04,PRA,North John P Jr,Dir,P - Purchase,22.1,762,2418,+46%,16840.0,-1.0,1.0,4.0,2.0,PRA
1136,,2003-12-23 17:01:20,2003-03-04,PRA,Flowers Robert E,Dir,P - Purchase,22.1,724,24830,+3%,16000.0,-1.0,1.0,4.0,2.0,PRA
1137,,2003-12-23 14:40:09,2003-03-04,PRA,Bloodworth Lucian F,Dir,P - Purchase,22.1,271,1271,+27%,5989.0,0.0,0.0,4.0,2.0,PRA
1138,,2003-12-08 12:30:37,2003-12-04,PRA,Crowe A Derrill Md,COB,M - OptEx,20.9,109175,2083835,+6%,2281905.0,4.0,-1.0,5.0,8.0,PRA
1139,,2003-11-25 18:15:36,2003-11-25,PRA,Adamo Victor T,"Vice-COB, Pres",S - Sale,30.56,-40197,100483,-29%,-1228420.0,1.0,3.0,6.0,9.0,PRA
1140,,2003-11-25 18:15:36,2003-11-25,PRA,Adamo Victor T,"Vice-COB, Pres",X - OptEx,17.38,57776,100483,-37%,1004147.0,1.0,3.0,6.0,9.0,PRA
