,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
623,,2012-02-28 18:03:08,2012-02-24,CHS,Rhodes A Alexander,EVP-GC,F - Tax,14.84,-303,43604,-1%,-4497.0,-1.0,1.0,1.0,23.0,CHS
624,,2012-02-28 18:01:23,2012-02-24,CHS,Stensrud Sara K.,EVP-CHRO,F - Tax,14.84,-341,25103,-1%,-5060.0,-1.0,1.0,1.0,23.0,CHS
625,,2012-02-28 17:58:56,2012-02-24,CHS,Van Brunt Laurie,Brand Pres - Soma,F - Tax,14.84,-882,153604,-1%,-13089.0,-1.0,1.0,1.0,23.0,CHS
626,,2012-02-28 17:57:08,2012-02-24,CHS,Kleeberger Kent A,EVP- COO,F - Tax,14.84,-788,216440,0%,-11694.0,-1.0,1.0,1.0,23.0,CHS
627,,2012-02-28 17:55:52,2012-02-24,CHS,Noce Colaco Donna,Brand Pres WH|BM,F - Tax,14.84,-1379,282377,0%,-20464.0,-1.0,1.0,1.0,23.0,CHS
628,,2012-02-28 17:54:42,2012-02-24,CHS,Murray Cynthia,Brand Pres - Chico's,F - Tax,14.84,-963,275566,0%,-14291.0,-1.0,1.0,1.0,23.0,CHS
629,,2012-02-27 18:57:02,2012-02-23,CHS,Atkins Betsy S,Dir,S - Sale,14.88,-900,23079,-4%,-13394.0,1.0,1.0,3.0,21.0,CHS
630,,2012-02-27 18:32:04,2012-02-23,CHS,Mackenzie Mori C,EVP- Chief Stores Officer,A - Grant,0.0,4160,31090,+15%,0.0,1.0,1.0,3.0,21.0,CHS
631,,2012-02-27 18:32:04,2012-02-24,CHS,Mackenzie Mori C,EVP- Chief Stores Officer,F - Tax,14.84,-588,31090,-2%,-8726.0,1.0,1.0,3.0,21.0,CHS
632,,2012-02-27 18:32:04,2012-02-27,CHS,Mackenzie Mori C,EVP- Chief Stores Officer,M - OptEx,3.91,80000,31090,-164%,312800.0,1.0,1.0,3.0,21.0,CHS
633,M,2012-02-27 18:32:04,2012-02-23,CHS,Mackenzie Mori C,EVP- Chief Stores Officer,S - Sale,14.79,-100000,31090,-76%,-1479469.0,1.0,1.0,3.0,21.0,CHS
634,,2012-02-27 18:29:42,2012-02-23,CHS,King Gary,EVP- CIO,A - Grant,0.0,4160,66775,+7%,0.0,1.0,1.0,3.0,21.0,CHS
635,,2012-02-27 18:29:42,2012-02-24,CHS,King Gary,EVP- CIO,F - Tax,14.84,-682,66775,-1%,-10121.0,1.0,1.0,3.0,21.0,CHS
636,,2012-02-27 18:27:54,2012-02-23,CHS,Rhodes A Alexander,EVP-GC,A - Grant,0.0,6740,43907,+18%,0.0,1.0,1.0,3.0,21.0,CHS
637,,2012-02-27 18:27:54,2012-02-24,CHS,Rhodes A Alexander,EVP-GC,F - Tax,14.84,-1023,43907,-2%,-15181.0,1.0,1.0,3.0,21.0,CHS
638,,2012-02-27 18:26:38,2012-02-23,CHS,Stensrud Sara K.,EVP-CHRO,A - Grant,0.0,10000,25444,+65%,0.0,1.0,1.0,3.0,21.0,CHS
639,,2012-02-27 18:26:38,2012-02-24,CHS,Stensrud Sara K.,EVP-CHRO,F - Tax,14.84,-341,25444,-1%,-5060.0,1.0,1.0,3.0,21.0,CHS
640,,2012-02-27 18:25:20,2012-02-23,CHS,Eisenberg Lee,EVP - Chief Creative Officer,A - Grant,0.0,60000,147940,+68%,0.0,1.0,1.0,3.0,21.0,CHS
641,,2012-02-27 18:25:20,2012-02-24,CHS,Eisenberg Lee,EVP - Chief Creative Officer,F - Tax,14.84,-793,147940,-1%,-11768.0,1.0,1.0,3.0,21.0,CHS
642,,2012-02-27 18:23:38,2012-02-23,CHS,Kleeberger Kent A,EVP- COO,A - Grant,0.0,30000,217228,+16%,0.0,1.0,1.0,3.0,21.0,CHS
643,,2012-02-27 18:23:38,2012-02-24,CHS,Kleeberger Kent A,EVP- COO,F - Tax,14.84,-1704,217228,-1%,-25287.0,1.0,1.0,3.0,21.0,CHS
644,,2012-02-27 18:22:20,2012-02-23,CHS,Knous Pamela K,EVP-CFO,A - Grant,0.0,30000,105000,+40%,0.0,1.0,1.0,3.0,21.0,CHS
645,,2012-02-27 18:21:05,2012-02-23,CHS,Clark Sheryl,Brand Pres- Boston Proper,A - Grant,0.0,25000,150000,+20%,0.0,1.0,1.0,3.0,21.0,CHS
646,,2012-02-27 18:19:47,2012-02-23,CHS,Van Brunt Laurie,Brand Pres - Soma,A - Grant,0.0,125000,154486,+424%,0.0,1.0,1.0,3.0,21.0,CHS
647,,2012-02-27 18:19:47,2012-02-24,CHS,Van Brunt Laurie,Brand Pres - Soma,F - Tax,14.84,-1022,154486,-1%,-15166.0,1.0,1.0,3.0,21.0,CHS
648,,2012-02-27 18:18:31,2012-02-23,CHS,Noce Colaco Donna,Brand Pres WH|BM,A - Grant,0.0,45000,283756,+19%,0.0,1.0,1.0,3.0,21.0,CHS
649,,2012-02-27 18:18:31,2012-02-24,CHS,Noce Colaco Donna,Brand Pres WH|BM,F - Tax,14.84,-3049,283756,-1%,-45247.0,1.0,1.0,3.0,21.0,CHS
650,,2012-02-27 18:17:26,2012-02-23,CHS,Murray Cynthia,Brand Pres - Chico's,A - Grant,0.0,70000,276529,+34%,0.0,1.0,1.0,3.0,21.0,CHS
651,,2012-02-27 18:17:26,2012-02-24,CHS,Murray Cynthia,Brand Pres - Chico's,F - Tax,14.84,-2299,276529,-1%,-34117.0,1.0,1.0,3.0,21.0,CHS
652,,2012-02-27 18:16:24,2012-02-23,CHS,Dyer David,"Pres, CEO",A - Grant,0.0,136576,816923,+20%,0.0,1.0,1.0,3.0,21.0,CHS
653,,2012-02-27 18:16:24,2012-02-24,CHS,Dyer David,"Pres, CEO",F - Tax,14.84,-8817,816923,-1%,-130844.0,1.0,1.0,3.0,21.0,CHS
654,D,2011-12-01 16:34:23,2011-11-30,CHS,Eisenberg Lee,EVP - Chief Creative Officer,M - OptEx,4.31,40000,88733,+82%,172400.0,-1.0,4.0,8.0,38.0,CHS
655,D,2011-12-01 16:34:23,2011-11-30,CHS,Eisenberg Lee,EVP - Chief Creative Officer,S - Sale+OE,10.26,-25434,88733,-22%,-260955.0,-1.0,4.0,8.0,38.0,CHS
656,,2011-11-28 16:55:39,2011-11-26,CHS,Rhodes A Alexander,EVP-GC,F - Tax,10.11,-882,38190,-2%,-8917.0,0.0,0.0,9.0,52.0,CHS
657,,2011-11-28 16:54:35,2011-11-26,CHS,Mackenzie Mori C,EVP- Chief Stores Officer,F - Tax,10.11,-1764,47518,-4%,-17834.0,0.0,0.0,9.0,52.0,CHS
658,,2011-11-28 16:53:56,2011-11-26,CHS,Kleeberger Kent A,EVP- COO,F - Tax,10.11,-1764,188932,-1%,-17834.0,0.0,0.0,9.0,52.0,CHS
659,,2011-11-28 16:53:18,2011-11-26,CHS,Noce Colaco Donna,Brand Pres WH|BM,F - Tax,10.11,-2645,240921,-1%,-26741.0,0.0,0.0,9.0,52.0,CHS
660,,2011-11-28 16:52:48,2011-11-23,CHS,Clark Sheryl,Brand Pres- Boston Proper,A - Grant,0.0,125000,125000,New,0.0,0.0,0.0,9.0,52.0,CHS
661,,2011-10-14 16:41:51,2011-10-01,CHS,Noce Colaco Donna,Brand Pres WH|BM,A - Grant,11.83,508,243566,0%,6010.0,-3.0,-3.0,-3.0,23.0,CHS
662,,2011-10-14 16:37:47,2011-10-01,CHS,King Gary,EVP- CIO,A - Grant,11.83,895,63297,+1%,10588.0,-3.0,-3.0,-3.0,23.0,CHS
663,,2011-10-14 16:35:31,2011-10-01,CHS,Kleeberger Kent A,EVP- COO,A - Grant,11.83,827,190696,0%,9783.0,-3.0,-3.0,-3.0,23.0,CHS
664,D,2011-08-22 17:36:25,2011-08-18,CHS,Knous Pamela K,EVP-CFO,A - Grant,12.19,75000,75000,New,914250.0,4.0,6.0,6.0,2.0,CHS
665,,2011-08-22 17:33:08,2011-08-19,CHS,Stensrud Sara K.,EVP-CHRO,F - Tax,12.21,-882,15785,-5%,-10769.0,4.0,6.0,6.0,2.0,CHS
666,D,2011-06-30 16:30:35,2011-06-28,CHS,Kleeberger Kent A,EVP- COO,M - OptEx,2.74,20000,189869,+12%,54800.0,2.0,6.0,-1.0,-26.0,CHS
667,D,2011-06-30 16:30:35,2011-06-28,CHS,Kleeberger Kent A,EVP- COO,S - Sale+OE,15.52,-20000,189869,-10%,-310402.0,2.0,6.0,-1.0,-26.0,CHS
668,,2011-06-23 17:22:02,2011-06-23,CHS,Atkins Betsy S,Dir,A - Grant,0.0,7877,23979,+49%,0.0,-2.0,0.0,7.0,-32.0,CHS
669,,2011-06-23 17:20:40,2011-06-23,CHS,Weiss Andrea,Dir,A - Grant,0.0,7877,35042,+29%,0.0,-2.0,0.0,7.0,-32.0,CHS
670,,2011-06-23 17:18:00,2011-06-23,CHS,Mahoney John,Dir,A - Grant,0.0,7877,68996,+13%,0.0,-2.0,0.0,7.0,-32.0,CHS
671,,2011-06-23 17:15:29,2011-06-23,CHS,Walker David F,Dir,A - Grant,0.0,7877,47996,+20%,0.0,-2.0,0.0,7.0,-32.0,CHS
672,,2011-06-23 17:14:03,2011-06-23,CHS,Watson Stephen E,Dir,A - Grant,0.0,7877,15159,+108%,0.0,-2.0,0.0,7.0,-32.0,CHS
673,,2011-06-23 17:12:10,2011-06-23,CHS,Roeder Ross E,Dir,A - Grant,0.0,7877,168946,+5%,0.0,-2.0,0.0,7.0,-32.0,CHS
674,,2011-06-23 17:06:49,2011-06-23,CHS,Gibson Verna K,Dir,A - Grant,0.0,7877,802579,+1%,0.0,-2.0,0.0,7.0,-32.0,CHS
675,D,2011-06-01 17:04:49,2011-05-27,CHS,Roeder Ross E,Dir,M - OptEx,5.4,30000,161069,+23%,162000.0,-2.0,-6.0,5.0,-28.0,CHS
676,D,2011-06-01 17:04:49,2011-05-27,CHS,Roeder Ross E,Dir,S - Sale+OE,15.21,-30000,161069,-16%,-456318.0,-2.0,-6.0,5.0,-28.0,CHS
677,,2011-05-25 18:13:52,2011-05-25,CHS,Atkins Betsy S,Dir,S - Sale,14.14,-14000,16102,-47%,-197928.0,5.0,4.0,8.0,-17.0,CHS
678,,2011-04-15 16:47:04,2011-04-01,CHS,Kleeberger Kent A,"EVP- COO, CFO",A - Grant,11.68,400,189869,0%,4672.0,-1.0,1.0,2.0,-18.0,CHS
679,,2011-04-15 16:46:18,2011-04-01,CHS,King Gary,EVP- CIO,A - Grant,11.68,400,62402,+1%,4672.0,-1.0,1.0,2.0,-18.0,CHS
680,,2011-04-15 16:44:56,2011-04-01,CHS,Noce Colaco Donna,Brand Pres WH|BM,A - Grant,11.68,400,241630,0%,4672.0,-1.0,1.0,2.0,-18.0,CHS
681,,2011-03-09 17:46:56,2011-03-07,CHS,Rhodes A Alexander,EVP-GC,F - Tax,13.43,-294,39072,-1%,-3948.0,-1.0,1.0,14.0,-3.0,CHS
682,,2011-03-09 17:46:30,2011-03-07,CHS,Mackenzie Mori C,EVP- Chief Stores Officer,F - Tax,13.43,-588,49282,-1%,-7897.0,-1.0,1.0,14.0,-3.0,CHS
683,,2011-03-09 17:45:52,2011-03-07,CHS,Noce Colaco Donna,Brand Pres WH|BM,F - Tax,13.43,-1116,240545,0%,-14988.0,-1.0,1.0,14.0,-3.0,CHS
684,,2011-03-08 17:08:44,2011-03-04,CHS,Murray Cynthia,Brand Pres - Chico's,F - Tax,13.66,-2645,208828,-1%,-36131.0,1.0,1.0,12.0,-2.0,CHS
685,,2011-03-01 16:58:55,2011-02-25,CHS,Mackenzie Mori C,EVP- Chief Stores Officer,F - Tax,13.83,-588,49870,-1%,-8132.0,1.0,-2.0,5.0,-1.0,CHS
686,,2011-03-01 16:57:03,2011-02-25,CHS,Jones Jeffrey A,EVP - COO,F - Tax,13.83,-588,66079,-1%,-8132.0,1.0,-2.0,5.0,-1.0,CHS
687,,2011-03-01 16:55:55,2011-02-25,CHS,Murray Cynthia,Brand Pres - Chico's,F - Tax,13.83,-882,211473,0%,-12198.0,1.0,-2.0,5.0,-1.0,CHS
688,,2011-03-01 16:55:15,2011-02-25,CHS,Noce Colaco Donna,Brand Pres WH|BM,F - Tax,13.83,-1115,241661,0%,-15420.0,1.0,-2.0,5.0,-1.0,CHS
689,,2011-03-01 16:54:46,2011-02-25,CHS,Rhodes A Alexander,EVP-GC,F - Tax,13.83,-588,39366,-1%,-8132.0,1.0,-2.0,5.0,-1.0,CHS
690,D,2011-02-28 17:19:48,2011-02-24,CHS,Van Brunt Laurie,Brand Pres - Soma,A - Grant,0.0,20000,30074,+199%,0.0,-1.0,-1.0,3.0,-5.0,CHS
691,D,2011-02-28 17:19:01,2011-02-24,CHS,Noce Colaco Donna,Brand Pres WH|BM,A - Grant,0.0,25000,242776,+11%,0.0,-1.0,-1.0,3.0,-5.0,CHS
692,D,2011-02-28 16:46:52,2011-02-24,CHS,Stensrud Sara K.,EVP-CHRO,A - Grant,0.0,6667,16667,+67%,0.0,-1.0,-1.0,3.0,-5.0,CHS
693,,2011-02-28 16:46:17,2011-02-24,CHS,Dyer David,"Pres, CEO",A - Grant,0.0,233333,689164,+51%,0.0,-1.0,-1.0,3.0,-5.0,CHS
694,D,2011-02-28 16:45:35,2011-02-24,CHS,Rhodes A Alexander,EVP-GC,A - Grant,0.0,6667,39954,+20%,0.0,-1.0,-1.0,3.0,-5.0,CHS
695,D,2011-02-28 16:45:06,2011-02-24,CHS,Kleeberger Kent A,"EVP- COO, CFO",A - Grant,0.0,20000,189469,+12%,0.0,-1.0,-1.0,3.0,-5.0,CHS
696,D,2011-02-28 16:42:40,2011-02-24,CHS,Murray Cynthia,Brand Pres - Chico's,A - Grant,0.0,25000,212355,+13%,0.0,-1.0,-1.0,3.0,-5.0,CHS
697,D,2010-12-16 16:38:34,2010-12-15,CHS,Dyer David,"Pres, CEO",M - OptEx,5.39,199998,455831,+78%,1077989.0,1.0,0.0,-10.0,19.0,CHS
698,,2010-12-16 16:36:18,2010-12-07,CHS,Kleeberger Kent A,EVP- CFO,F - Tax,12.36,-2205,169469,-1%,-27254.0,1.0,0.0,-10.0,19.0,CHS
699,,2010-12-16 16:34:44,2010-11-23,CHS,Eisenberg Lee,EVP - Creative,S - Sale,11.89,-10000,74167,-12%,-118900.0,1.0,0.0,-10.0,19.0,CHS
700,,2010-11-30 16:48:27,2010-11-26,CHS,Mackenzie Mori C,EVP- Chief Stores Officer,F - Tax,12.08,-1764,50458,-3%,-21309.0,4.0,4.0,0.0,26.0,CHS
701,,2010-11-30 16:47:01,2010-11-26,CHS,Rhodes A Alexander,EVP-GC,F - Tax,12.08,-882,33287,-3%,-10655.0,4.0,4.0,0.0,26.0,CHS
702,,2010-11-30 16:39:15,2010-11-26,CHS,Noce Colaco Donna,Brand Pres WH|BM,F - Tax,12.08,-3345,217191,-2%,-40408.0,4.0,4.0,0.0,26.0,CHS
703,,2010-11-23 16:30:03,2010-11-19,CHS,Watson Stephen E,Dir,A - Grant,0.0,7282,7282,New,0.0,2.0,2.0,1.0,22.0,CHS
704,,2010-11-23 16:26:33,2010-11-19,CHS,Weiss Andrea,Dir,A - Grant,0.0,4046,27165,+18%,0.0,2.0,2.0,1.0,22.0,CHS
705,,2010-11-23 16:24:34,2010-11-18,CHS,Gibson Verna K,Dir,G - Gift,0.0,-1325,794702,0%,-0.0,2.0,2.0,1.0,22.0,CHS
706,,2010-11-23 16:22:30,2010-11-19,CHS,Rhodes A Alexander,EVP-GC,F - Tax,11.33,-588,34169,-2%,-6662.0,2.0,2.0,1.0,22.0,CHS
707,,2010-10-12 16:20:02,2010-10-01,CHS,Kleeberger Kent A,EVP- CFO,A - Grant,7.02,398,171674,0%,2794.0,-3.0,-5.0,-7.0,34.0,CHS
708,,2010-10-12 16:18:43,2010-10-01,CHS,King Gary,EVP- CIO,A - Grant,7.02,400,62002,+1%,2808.0,-3.0,-5.0,-7.0,34.0,CHS
709,,2010-10-12 16:14:46,2010-10-01,CHS,Noce Colaco Donna,Brand Pres WH|BM,A - Grant,7.02,400,220536,0%,2808.0,-3.0,-5.0,-7.0,34.0,CHS
710,,2010-10-01 16:05:18,2010-09-29,CHS,Jones Jeffrey A,EVP - COO,S - Sale,10.83,-10000,66667,-13%,-108265.0,-3.0,-1.0,-8.0,43.0,CHS
711,,2010-09-08 16:07:25,2010-09-07,CHS,Noce Colaco Donna,Brand Pres WH|BM,F - Tax,8.98,-1116,219403,-1%,-10022.0,-2.0,8.0,10.0,48.0,CHS
712,D,2010-08-20 16:24:07,2010-08-19,CHS,Stensrud Sara K.,EVP-CHRO,A - Grant,0.0,10000,10000,New,0.0,-2.0,-4.0,15.0,41.0,CHS
713,,2010-08-20 16:19:26,2010-08-19,CHS,Noce Colaco Donna,Brand Pres WH|BM,A - Grant,0.0,150000,220519,+213%,0.0,-2.0,-4.0,15.0,41.0,CHS
714,,2010-08-20 16:18:16,2010-08-19,CHS,Murray Cynthia,Brand Pres - Chico's,A - Grant,0.0,150000,187355,+402%,0.0,-2.0,-4.0,15.0,41.0,CHS
715,,2010-08-20 16:16:24,2010-08-19,CHS,Kleeberger Kent A,EVP- CFO,A - Grant,0.0,75000,171276,+78%,0.0,-2.0,-4.0,15.0,41.0,CHS
716,,2010-07-06 16:01:11,2010-07-01,CHS,Atkins Betsy S,Dir,S - Sale,10.2,-7500,30102,-20%,-76500.0,4.0,4.0,-8.0,23.0,CHS
717,,2010-06-25 16:24:56,2010-06-24,CHS,Roeder Ross E,Dir,A - Grant,0.0,10074,161069,+7%,0.0,-1.0,-3.0,-2.0,14.0,CHS
718,,2010-06-25 16:24:35,2010-06-24,CHS,Gibson Verna K,Dir,A - Grant,0.0,10074,796027,+1%,0.0,-1.0,-3.0,-2.0,14.0,CHS
719,,2010-06-25 16:23:52,2010-06-24,CHS,Mahoney John,Dir,A - Grant,0.0,10074,61119,+20%,0.0,-1.0,-3.0,-2.0,14.0,CHS
720,,2010-06-25 16:23:31,2010-06-24,CHS,Burden John W,Dir,A - Grant,0.0,10074,71119,+17%,0.0,-1.0,-3.0,-2.0,14.0,CHS
721,,2010-06-25 16:23:04,2010-06-24,CHS,Walker David F,Dir,A - Grant,0.0,10074,40119,+34%,0.0,-1.0,-3.0,-2.0,14.0,CHS
722,,2010-06-25 16:22:37,2010-06-24,CHS,Atkins Betsy S,Dir,A - Grant,0.0,10074,37602,+37%,0.0,-1.0,-3.0,-2.0,14.0,CHS
723,,2010-06-25 16:21:53,2010-06-24,CHS,Weiss Andrea,Dir,A - Grant,0.0,10074,23119,+77%,0.0,-1.0,-3.0,-2.0,14.0,CHS
724,D,2010-06-07 16:01:31,2010-06-04,CHS,Eisenberg Lee,EVP - Creative,M - OptEx,4.31,40000,84167,+91%,172400.0,0.0,4.0,-11.0,12.0,CHS
725,D,2010-06-07 16:01:12,2010-06-02,CHS,Jones Jeffrey A,EVP - COO,M - OptEx,4.31,40000,76667,+109%,172400.0,0.0,4.0,-11.0,12.0,CHS
726,,2010-05-24 16:22:48,2010-05-20,CHS,Eisenberg Lee,EVP - Creative,P - Purchase,12.1,7500,44167,+20%,90750.0,2.0,0.0,-13.0,-7.0,CHS
727,D,2010-05-21 16:24:22,2010-05-20,CHS,Van Brunt Laurie,Brand Pres - Soma,A - Grant,0.0,10000,10000,New,0.0,-1.0,1.0,-14.0,-9.0,CHS
728,,2010-04-30 16:49:46,2010-04-07,CHS,Kleeberger Kent A,EVP- CFO,W - Inherited,0.0,3400,96276,-3%,0.0,3.0,-4.0,-17.0,-30.0,CHS
729,,2010-04-21 16:04:57,2010-04-01,CHS,Jessup Manuel O,EVP-CHRO,A - Grant,11.52,400,45582,+1%,4608.0,3.0,-2.0,-24.0,-32.0,CHS
730,,2010-04-21 16:04:29,2010-04-01,CHS,Kleeberger Kent A,EVP- CFO,A - Grant,11.52,242,92876,0%,2788.0,3.0,-2.0,-24.0,-32.0,CHS
731,,2010-04-21 16:04:09,2010-04-01,CHS,King Gary,EVP- CIO,A - Grant,11.52,22,61602,0%,253.0,3.0,-2.0,-24.0,-32.0,CHS
732,,2010-04-21 16:03:50,2010-04-01,CHS,Noce Colaco Donna,Brand Pres WH|BM,A - Grant,11.52,56,70519,0%,645.0,3.0,-2.0,-24.0,-32.0,CHS
733,,2010-03-11 16:08:33,2010-03-09,CHS,King Gary,EVP- CIO,F - Tax,15.07,-588,61580,-1%,-8861.0,-1.0,-3.0,-2.0,-38.0,CHS
734,,2010-03-11 16:08:12,2010-03-09,CHS,Jessup Manuel O,EVP-CHRO,F - Tax,15.07,-368,45182,-1%,-5546.0,-1.0,-3.0,-2.0,-38.0,CHS
735,,2010-03-11 16:07:54,2010-03-09,CHS,Mackenzie Mori C,EVP- Chief Stores Officer,F - Tax,15.07,-588,52222,-1%,-8861.0,-1.0,-3.0,-2.0,-38.0,CHS
736,,2010-03-11 16:07:27,2010-03-09,CHS,Rhodes A Alexander,EVP-GC,F - Tax,15.07,-294,34757,-1%,-4431.0,-1.0,-3.0,-2.0,-38.0,CHS
737,D,2010-03-11 16:07:09,2010-03-09,CHS,Gibson Verna K,Dir,M - OptEx,5.4,60000,785953,+8%,324000.0,-1.0,-3.0,-2.0,-38.0,CHS
738,,2010-03-09 16:12:43,2010-03-07,CHS,Rhodes A Alexander,EVP-GC,F - Tax,14.72,-294,35051,-1%,-4328.0,0.0,-3.0,-5.0,-40.0,CHS
739,,2010-03-09 16:12:26,2010-03-07,CHS,Mackenzie Mori C,EVP- Chief Stores Officer,F - Tax,14.72,-588,52810,-1%,-8655.0,0.0,-3.0,-5.0,-40.0,CHS
740,,2010-03-09 16:12:05,2010-03-07,CHS,Jessup Manuel O,EVP-CHRO,F - Tax,14.72,-789,45550,-2%,-11614.0,0.0,-3.0,-5.0,-40.0,CHS
741,,2010-03-09 16:11:44,2010-03-07,CHS,King Gary,EVP- CIO,F - Tax,14.72,-588,62168,-1%,-8655.0,0.0,-3.0,-5.0,-40.0,CHS
742,,2010-03-09 16:11:23,2010-03-07,CHS,Noce Colaco Donna,Brand Pres WH|BM,F - Tax,14.72,-882,70463,-1%,-12983.0,0.0,-3.0,-5.0,-40.0,CHS
743,,2010-03-08 16:07:12,2010-03-04,CHS,Murray Cynthia,Brand Pres - Chico's,F - Tax,14.32,-2645,37355,-7%,-37876.0,2.0,0.0,0.0,-40.0,CHS
744,,2010-03-02 16:14:50,2010-02-26,CHS,Atkins Betsy S,Dir,S - Sale,13.55,-1851,27528,-6%,-25084.0,0.0,5.0,0.0,-38.0,CHS
745,D,2010-03-01 17:31:18,2010-02-25,CHS,Eisenberg Lee,EVP - Creative,A - Grant,0.0,6667,36667,+22%,0.0,2.0,5.0,3.0,-39.0,CHS
746,D,2010-03-01 16:54:19,2010-02-25,CHS,Jones Jeffrey A,EVP - COO,A - Grant,0.0,6667,36667,+22%,0.0,2.0,5.0,3.0,-39.0,CHS
747,D,2010-03-01 16:51:52,2010-02-25,CHS,King Gary,EVP- CIO,A - Grant,0.0,6667,62756,+12%,0.0,2.0,5.0,3.0,-39.0,CHS
748,D,2010-03-01 16:51:28,2010-02-25,CHS,Murray Cynthia,Brand Pres - Chico's,A - Grant,0.0,10000,40000,+33%,0.0,2.0,5.0,3.0,-39.0,CHS
749,D,2010-03-01 16:51:02,2010-02-25,CHS,Noce Colaco Donna,Brand Pres WH|BM,A - Grant,0.0,10000,71345,+16%,0.0,2.0,5.0,3.0,-39.0,CHS
750,,2010-03-01 16:49:54,2010-02-25,CHS,Dyer David,"Pres, CEO",A - Grant,0.0,133333,255833,+109%,0.0,2.0,5.0,3.0,-39.0,CHS
751,D,2010-03-01 16:49:29,2010-02-25,CHS,Kleeberger Kent A,EVP- CFO,A - Grant,0.0,6667,92634,+8%,0.0,2.0,5.0,3.0,-39.0,CHS
752,D,2010-03-01 16:49:04,2010-02-25,CHS,Rhodes A Alexander,EVP-GC,A - Grant,0.0,6667,35345,+23%,0.0,2.0,5.0,3.0,-39.0,CHS
753,D,2010-03-01 16:48:40,2010-02-25,CHS,Mackenzie Mori C,EVP- Chief Stores Officer,A - Grant,0.0,6667,53398,+14%,0.0,2.0,5.0,3.0,-39.0,CHS
754,D,2010-03-01 16:48:02,2010-02-25,CHS,Jessup Manuel O,EVP-CHRO,A - Grant,0.0,6667,46339,+17%,0.0,2.0,5.0,3.0,-39.0,CHS
755,,2009-12-18 16:52:59,2009-12-16,CHS,Gibson Verna K,Dir,G - Gift,0.0,-715,725953,0%,-0.0,3.0,4.0,1.0,-20.0,CHS
756,,2009-12-01 18:43:28,2009-11-19,CHS,Gibson Verna K,Dir,A - Grant,0.0,50000,726668,+7%,0.0,-2.0,-5.0,-1.0,-19.0,CHS
757,,2009-11-30 17:38:17,2009-11-26,CHS,Noce Colaco Donna,Brand Pres WH|BM,F - Tax,14.74,-2645,61345,-4%,-38987.0,3.0,0.0,1.0,-15.0,CHS
758,D,2009-11-30 17:37:50,2009-11-26,CHS,Jessup Manuel O,EVP- HR,F - Tax,14.74,-1764,39672,-4%,-26001.0,3.0,0.0,1.0,-15.0,CHS
759,D,2009-11-30 17:37:50,2009-11-27,CHS,Jessup Manuel O,EVP- HR,M - OptEx,2.74,14800,39672,+60%,40552.0,3.0,0.0,1.0,-15.0,CHS
760,D,2009-11-30 17:37:50,2009-11-27,CHS,Jessup Manuel O,EVP- HR,S - Sale+OE,14.53,-14800,39672,-27%,-215069.0,3.0,0.0,1.0,-15.0,CHS
761,,2009-11-30 17:37:22,2009-11-26,CHS,Mackenzie Mori C,EVP- Chief Stores Officer,F - Tax,14.74,-1764,46731,-4%,-26001.0,3.0,0.0,1.0,-15.0,CHS
762,,2009-11-30 17:36:48,2009-11-26,CHS,King Gary,EVP- CIO,F - Tax,14.74,-1764,56089,-3%,-26001.0,3.0,0.0,1.0,-15.0,CHS
763,D,2009-11-30 17:14:28,2009-11-19,CHS,Rhodes A Alexander,EVP-GC,A - Grant,0.0,6667,28678,+30%,0.0,3.0,0.0,1.0,-15.0,CHS
764,D,2009-11-30 17:14:28,2009-11-26,CHS,Rhodes A Alexander,EVP-GC,F - Tax,14.74,-882,28678,-3%,-13001.0,3.0,0.0,1.0,-15.0,CHS
765,,2009-10-07 16:12:53,2009-10-01,CHS,Noce Colaco Donna,Brand Pres WH|BM,A - Grant,10.82,60,63990,0%,649.0,1.0,1.0,-1.0,14.0,CHS
766,,2009-10-07 16:07:47,2009-10-01,CHS,King Gary,EVP- CIO,A - Grant,10.82,400,57853,+1%,4328.0,1.0,1.0,-1.0,14.0,CHS
767,,2009-10-07 16:07:18,2009-10-01,CHS,Kleeberger Kent A,EVP- CFO,A - Grant,10.82,400,85967,0%,4328.0,1.0,1.0,-1.0,14.0,CHS
768,,2009-10-07 16:06:52,2009-10-01,CHS,Jessup Manuel O,EVP- HR,A - Grant,10.82,24,41436,0%,260.0,1.0,1.0,-1.0,14.0,CHS
769,,2009-09-28 16:22:59,2009-09-25,CHS,Kleeberger Kent A,EVP- CFO,P - Purchase,12.55,900,85567,+1%,11295.0,1.0,-6.0,8.0,12.0,CHS
770,D,2009-09-22 17:05:22,2009-09-18,CHS,Jessup Manuel O,EVP- HR,M - OptEx,7.42,6666,41412,+19%,49462.0,-2.0,-5.0,2.0,6.0,CHS
771,D,2009-09-22 17:05:22,2009-09-18,CHS,Jessup Manuel O,EVP- HR,S - Sale+OE,13.38,-6666,41412,-14%,-89190.0,-2.0,-5.0,2.0,6.0,CHS
772,D,2009-09-17 16:04:41,2009-09-16,CHS,Roeder Ross E,Dir,M - OptEx,5.4,30000,150995,+25%,162000.0,1.0,-1.0,3.0,8.0,CHS
