,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
636,,2006-10-12 17:06:15,2006-10-11,WGO,Barker Edwin F,Pres,A - Grant,0.0,7500,44708,+20%,0.0,1.0,-1.0,-1.0,3.0,WGO
637,,2006-10-12 16:56:22,2006-10-11,WGO,Hertzke Bruce D,"Chrmn, CEO",A - Grant,0.0,15000,57768,+35%,0.0,1.0,-1.0,-1.0,3.0,WGO
638,D,2006-07-21 11:02:21,2006-07-19,WGO,Oleary William J,VP-Product Development,M - OptEx,16.06,13600,7500,-223%,218440.0,0.0,2.0,3.0,19.0,WGO
639,D,2006-07-21 11:02:21,2006-07-19,WGO,Oleary William J,VP-Product Development,S - Sale+OE,29.59,-27568,7500,-79%,-815813.0,0.0,2.0,3.0,19.0,WGO
640,D,2006-07-17 12:55:35,2006-07-10,WGO,Currie Jerry N,Dir,M - OptEx,3.59,10000,1500,-118%,35938.0,2.0,2.0,-3.0,19.0,WGO
641,D,2006-07-17 12:55:35,2006-07-14,WGO,Currie Jerry N,Dir,S - Sale+OE,27.96,-10000,1500,-87%,-279586.0,2.0,2.0,-3.0,19.0,WGO
642,,2006-07-05 12:39:41,2006-06-26,WGO,Beebe Raymond M,"VP-GC, Secretary",G - Gift,0.0,-800,4640,-15%,-0.0,-1.0,-2.0,-9.0,6.0,WGO
643,,2006-06-02 12:21:00,2006-05-05,WGO,Beebe Raymond M,"VP-GC, Secretary",G - Gift,0.0,-1670,5440,-23%,-0.0,-2.0,-3.0,8.0,19.0,WGO
644,D,2006-02-08 10:20:55,2006-02-07,WGO,Soczek Joseph L Jr,Treasurer,M - OptEx,18.25,3000,0,-100%,54750.0,0.0,4.0,9.0,-11.0,WGO
645,D,2006-02-08 10:20:55,2006-02-07,WGO,Soczek Joseph L Jr,Treasurer,S - Sale+OE,31.11,-3000,0,-100%,-93338.0,0.0,4.0,9.0,-11.0,WGO
646,DM,2006-01-20 17:05:57,2006-01-19,WGO,Martin Roger William,"VP-Sales, Marketing",M - OptEx,16.06,5100,4836,-1932%,81915.0,1.0,0.0,3.0,-7.0,WGO
647,D,2006-01-20 17:05:57,2006-01-19,WGO,Martin Roger William,"VP-Sales, Marketing",S - Sale+OE,32.25,-3600,4836,-43%,-116107.0,1.0,0.0,3.0,-7.0,WGO
648,,2006-01-20 11:45:43,2006-01-19,WGO,Gossett Robert L,VP-Administration,S - Sale,31.75,-3249,9750,-25%,-103140.0,-2.0,-4.0,-1.0,-11.0,WGO
649,D,2005-11-28 17:20:24,2005-11-28,WGO,Barker Edwin F,Pres,M - OptEx,18.98,5268,37208,+16%,100000.0,5.0,1.0,3.0,-12.0,WGO
650,D,2005-11-22 14:43:20,2005-11-21,WGO,Gossett Robert L,VP-Administration,M - OptEx,6.22,3000,12999,+30%,18656.0,1.0,6.0,5.0,-11.0,WGO
651,D,2005-11-14 14:13:27,2005-11-11,WGO,Hertzke Bruce D,"Chrmn, CEO",M - OptEx,18.25,5478,42768,+15%,99974.0,7.0,5.0,9.0,-6.0,WGO
652,D,2005-08-10 11:47:53,2005-08-09,WGO,Hrubes Brian J,Controller,M - OptEx,20.26,1982,6482,+44%,40146.0,0.0,-2.0,-13.0,-12.0,WGO
653,D,2005-08-10 11:37:41,2005-08-09,WGO,Gossett Robert L,VP-Administration,M - OptEx,18.25,3946,9999,+65%,72015.0,0.0,-2.0,-13.0,-12.0,WGO
654,D,2005-08-10 11:37:41,2005-08-09,WGO,Gossett Robert L,VP-Administration,S - Sale+OE,36.0,-3946,9999,-28%,-142056.0,0.0,-2.0,-13.0,-12.0,WGO
655,,2005-08-01 13:09:31,2005-07-29,WGO,Hertzke Bruce D,"COB, CEO",S - Sale,39.15,-17288,37290,-32%,-676882.0,-2.0,-7.0,-17.0,-18.0,WGO
656,,2005-07-29 12:25:10,2005-07-28,WGO,Barker Edwin F,"Pres, CFO",S - Sale,38.62,-30000,31940,-48%,-1158648.0,0.0,-7.0,-16.0,-18.0,WGO
657,,2005-07-29 12:17:03,2005-07-28,WGO,Hrubes Brian J,Controller,S - Sale,39.0,-2500,4500,-36%,-97500.0,0.0,-7.0,-16.0,-18.0,WGO
658,D,2005-07-22 15:26:47,2005-07-21,WGO,Hrubes Brian J,Controller,M - OptEx,26.5,2518,7000,+56%,66714.0,2.0,11.0,-4.0,-11.0,WGO
659,D,2005-07-22 15:26:47,2005-07-21,WGO,Hrubes Brian J,Controller,S - Sale+OE,35.0,-2518,7000,-26%,-88130.0,2.0,11.0,-4.0,-11.0,WGO
660,,2005-07-21 15:29:44,2005-07-20,WGO,Hertzke Bruce D,"COB, CEO",S - Sale,35.11,-11009,54578,-17%,-386516.0,-1.0,5.0,-4.0,-8.0,WGO
661,,2005-07-13 10:54:01,2005-07-11,WGO,Hertzke Bruce D,"COB, CEO",G - Gift,0.0,-100,65587,0%,-0.0,0.0,0.0,3.0,-2.0,WGO
662,,2005-07-13 10:54:01,2005-07-11,WGO,Hertzke Bruce D,"COB, CEO",S - Sale,35.05,-4397,65587,-6%,-154108.0,0.0,0.0,3.0,-2.0,WGO
663,,2005-07-12 11:46:39,2005-07-11,WGO,Olson Robert J,VP-Manufacturing,S - Sale,34.97,-9668,9992,-49%,-338075.0,-1.0,-3.0,2.0,-4.0,WGO
664,D,2005-04-22 17:08:58,2005-04-22,WGO,Gossett Robert L,VP-Administration,M - OptEx,10.03,8000,9999,+400%,80240.0,0.0,-7.0,8.0,-11.0,WGO
665,D,2005-04-22 17:08:58,2005-04-22,WGO,Gossett Robert L,VP-Administration,S - Sale+OE,31.11,-8000,9999,-44%,-248915.0,0.0,-7.0,8.0,-11.0,WGO
666,,2005-04-22 16:32:29,2004-12-08,WGO,Hertzke Bruce D,"Chrmn, CEO,Pres",G - Gift,0.0,-250,70084,0%,-0.0,0.0,-7.0,8.0,-11.0,WGO
667,,2005-04-19 11:33:24,2005-04-18,WGO,Olson Robert J,VP-Manufacturing,S - Sale,30.0,-5000,19660,-20%,-150006.0,1.0,3.0,2.0,-9.0,WGO
668,D,2005-02-24 10:28:46,2005-02-24,WGO,Hertzke Bruce D,"Chrmn, CEO, Pres",M - OptEx,10.81,9250,70334,+15%,99993.0,-1.0,5.0,-8.0,-2.0,WGO
669,DM,2005-02-11 15:22:25,2004-10-21,WGO,Beebe Raymond M,"VP-GC,Secretary",M - OptEx,14.87,8800,7110,-521%,130840.0,2.0,-1.0,-2.0,0.0,WGO
670,D,2005-02-11 15:22:25,2005-02-09,WGO,Beebe Raymond M,"VP-GC,Secretary",S - Sale+OE,35.91,-1690,7110,-19%,-60688.0,2.0,-1.0,-2.0,0.0,WGO
671,D,2005-02-08 17:25:09,2005-02-07,WGO,Gossett Robert L,VP-Administration,M - OptEx,18.25,1690,9999,+20%,30843.0,-2.0,0.0,-5.0,-1.0,WGO
672,D,2005-02-08 17:25:09,2005-02-07,WGO,Gossett Robert L,VP-Administration,S - Sale+OE,36.52,-1690,9999,-14%,-61719.0,-2.0,0.0,-5.0,-1.0,WGO
673,,2005-02-03 15:02:41,2005-02-02,WGO,Gossett Robert L,VP-Administration,S - Sale,35.2,-3857,9999,-28%,-135766.0,-1.0,-3.0,-3.0,1.0,WGO
674,D,2005-02-03 14:59:13,2005-02-02,WGO,Olson Robert J,VP-Manufacturing,M - OptEx,16.3,7662,24660,+45%,124892.0,-1.0,-3.0,-3.0,1.0,WGO
675,D,2005-02-03 14:59:13,2005-02-02,WGO,Olson Robert J,VP-Manufacturing,S - Sale+OE,36.35,-7662,24660,-24%,-278481.0,-1.0,-3.0,-3.0,1.0,WGO
676,D,2005-01-19 17:15:06,2005-01-19,WGO,Olson Robert J,VP-Manufacturing,M - OptEx,10.81,9992,24660,+68%,108014.0,0.0,-3.0,1.0,-1.0,WGO
677,D,2005-01-19 17:06:30,2005-01-19,WGO,Barker Edwin F,"Senior VP, CFO",M - OptEx,14.06,7110,61940,+13%,99998.0,0.0,-3.0,1.0,-1.0,WGO
678,,2005-01-04 09:59:43,2004-11-19,WGO,Beebe Raymond M,"VP-GC, Secretary",G - Gift,0.0,-1600,0,-100%,-0.0,-3.0,-5.0,-4.0,-11.0,WGO
679,,2005-01-04 09:59:43,2005-01-03,WGO,Beebe Raymond M,"VP-GC, Secretary",S - Sale,38.26,-21630,0,-100%,-827654.0,-3.0,-5.0,-4.0,-11.0,WGO
680,D,2004-12-23 16:38:52,2004-12-21,WGO,Boman Gerald E,Dir,G - Gift,0.0,-2218,2106290,0%,-0.0,-2.0,2.0,-13.0,-14.0,WGO
681,,2004-12-22 15:28:03,2004-12-22,WGO,Zimmerman Frederick M,Dir,S - Sale,38.34,-1000,0,-100%,-38341.0,0.0,3.0,-9.0,-11.0,WGO
682,,2004-12-22 12:30:37,2004-12-20,WGO,Zimmerman Frederick M,Dir,S - Sale,38.5,-500,1000,-33%,-19250.0,0.0,3.0,-9.0,-11.0,WGO
683,D,2004-12-06 16:39:56,2004-12-03,WGO,Hrubes Brian J,Controller,M - OptEx,13.29,4500,7000,+180%,59805.0,3.0,1.0,-4.0,-14.0,WGO
684,D,2004-12-02 16:14:43,2004-12-01,WGO,Gossett Robert L,VP-Administration,M - OptEx,6.22,500,13856,+4%,3109.0,1.0,2.0,0.0,-18.0,WGO
685,M,2004-11-12 16:48:49,2004-11-10,WGO,Kitch Gerald C,Dir,S - Sale,36.09,-9000,9000,-50%,-324765.0,3.0,5.0,10.0,-19.0,WGO
686,D,2004-11-12 16:42:58,2004-11-10,WGO,Soczek Joseph L Jr,Treasurer,M - OptEx,18.52,9000,0,-100%,166665.0,3.0,5.0,10.0,-19.0,WGO
687,D,2004-11-12 16:42:58,2004-11-10,WGO,Soczek Joseph L Jr,Treasurer,S - Sale+OE,34.55,-9000,0,-100%,-310950.0,3.0,5.0,10.0,-19.0,WGO
688,,2004-11-09 15:10:30,2004-11-08,WGO,Hrubes Brian J,Controller,S - Sale,35.0,-2500,2500,-50%,-87500.0,1.0,11.0,16.0,-12.0,WGO
689,AD,2004-11-08 17:24:54,2004-11-04,WGO,Hertzke Bruce D,"Chrmn of Board, CEO,Presiden",G - Gift,0.0,-300,61084,0%,-0.0,1.0,7.0,16.0,-10.0,WGO
690,,2004-11-08 16:35:18,2004-11-05,WGO,Zimmerman Frederick M,Dir,S - Sale,33.17,-700,1500,-32%,-23221.0,1.0,7.0,16.0,-10.0,WGO
691,,2004-11-08 16:19:34,2004-11-02,WGO,Beebe Raymond M,"VP-GC,Secretary",G - Gift,0.0,-1600,23230,-6%,-0.0,1.0,7.0,16.0,-10.0,WGO
692,D,2004-09-01 17:04:55,2004-08-18,WGO,Zimmerman Frederick M,Dir,G - Gift,0.0,-300,2200,-12%,-0.0,5.0,7.0,11.0,16.0,WGO
693,,2004-08-10 10:51:51,2004-08-09,WGO,Olson Robert J,VP-Manufacturing,S - Sale,31.55,-15334,12,-100%,-483747.0,3.0,-1.0,8.0,16.0,WGO
694,,2004-07-07 13:02:11,2004-07-06,WGO,Beebe Raymond M,"VP-GC, Secretary",S - Sale,36.79,-18100,24830,-42%,-665890.0,1.0,-5.0,-7.0,5.0,WGO
695,,2004-07-07 13:01:18,2004-07-06,WGO,Beebe Raymond M,"VP-GC, Secretary",S - Sale,36.18,-13900,42930,-24%,-502951.0,1.0,-5.0,-7.0,5.0,WGO
696,D,2004-07-02 14:37:42,2004-07-01,WGO,Gossett Robert L,VP-Administration,M - OptEx,10.81,4000,13356,+43%,43240.0,0.0,-4.0,0.0,8.0,WGO
697,D,2004-07-02 14:37:42,2004-07-01,WGO,Gossett Robert L,VP-Administration,S - Sale+OE,37.25,-4000,13356,-23%,-149000.0,0.0,-4.0,0.0,8.0,WGO
698,D,2004-07-01 17:12:58,2004-06-30,WGO,Kitch Gerald C,Dir,M - OptEx,3.59,20000,18000,-1000%,71874.0,0.0,-4.0,1.0,8.0,WGO
699,D,2004-07-01 17:12:58,2004-06-30,WGO,Kitch Gerald C,Dir,S - Sale+OE,37.17,-2000,18000,-10%,-74339.0,0.0,-4.0,1.0,8.0,WGO
700,D,2004-07-01 16:45:10,2004-07-01,WGO,Zimmerman Frederick M,Dir,S - Sale+OE,37.02,-500,2500,-17%,-18512.0,0.0,-4.0,1.0,8.0,WGO
701,,2004-06-28 13:26:14,2004-06-25,WGO,Zimmerman Frederick M,Dir,S - Sale,37.4,-500,3000,-14%,-18700.0,0.0,-1.0,-3.0,5.0,WGO
702,,2004-06-28 13:25:34,2004-06-24,WGO,Gossett Robert L,VP-Administration,S - Sale,37.87,-2289,13356,-15%,-86673.0,0.0,-1.0,-3.0,5.0,WGO
703,D,2004-06-24 14:28:35,2004-06-22,WGO,Zimmerman Frederick M,Dir,M - OptEx,9.0,2000,3500,+133%,18000.0,-1.0,-2.0,-7.0,1.0,WGO
704,D,2004-06-24 14:28:35,2004-06-22,WGO,Zimmerman Frederick M,Dir,S - Sale+OE,37.5,-1000,3500,-22%,-37500.0,-1.0,-2.0,-7.0,1.0,WGO
705,,2004-06-24 14:25:57,2004-06-23,WGO,Hertzke Bruce D,"Chrmn, CEO,Pres",S - Sale,38.0,-29248,61384,-32%,-1111424.0,-1.0,-2.0,-7.0,1.0,WGO
706,,2004-04-21 17:02:21,2004-04-20,WGO,Hanson Capital Partners LLC,10%,S - Sale,32.42,-40000,3045812,-1%,-1296882.0,4.0,-1.0,-20.0,-7.0,WGO
707,D,2004-04-15 14:27:45,2004-04-15,WGO,Gossett Robert L,VP - Administration,M - OptEx,6.22,4850,15645,+45%,30161.0,-2.0,1.0,-18.0,1.0,WGO
708,D,2004-04-15 14:27:45,2004-04-14,WGO,Gossett Robert L,VP - Administration,S - Sale+OE,32.0,-4817,15645,-24%,-154144.0,-2.0,1.0,-18.0,1.0,WGO
709,M,2004-04-15 14:26:48,2004-04-13,WGO,Hanson Capital Partners LLC,10%,S - Sale,32.11,-14100,3085812,0%,-452820.0,-2.0,1.0,-18.0,1.0,WGO
710,,2004-04-13 11:38:43,2004-04-12,WGO,Hanson Capital Partners LLC,10%,S - Sale,32.49,-60000,3099912,-2%,-1949436.0,-2.0,-2.0,-16.0,-3.0,WGO
711,,2004-04-12 15:08:19,2004-04-08,WGO,Hanson Capital Partners LLC,10%,S - Sale,33.18,-19400,3165512,-1%,-643597.0,0.0,-3.0,-19.0,-4.0,WGO
712,,2004-04-12 15:05:59,2004-04-08,WGO,Hanson Capital Partners LLC,10%,S - Sale,33.74,-5600,3159912,0%,-188940.0,0.0,-3.0,-19.0,-4.0,WGO
713,,2004-04-08 15:47:22,2004-04-07,WGO,Hanson Capital Partners LLC,10%,S - Sale,33.8,-12400,3184912,0%,-419165.0,-2.0,-6.0,-21.0,-4.0,WGO
714,,2004-04-08 15:46:49,2004-04-07,WGO,Hanson Capital Partners LLC,10%,S - Sale,33.56,-28900,3197312,-1%,-969748.0,-2.0,-6.0,-21.0,-4.0,WGO
715,,2004-04-07 15:16:52,2004-04-06,WGO,Hanson Capital Partners LLC,10%,S - Sale,34.54,-27400,3226212,-1%,-946476.0,-2.0,-6.0,-19.0,-3.0,WGO
716,,2004-04-07 15:16:07,2004-04-06,WGO,Hanson Capital Partners LLC,10%,S - Sale,34.28,-58600,3253612,-2%,-2008968.0,-2.0,-6.0,-19.0,-3.0,WGO
717,,2004-04-06 15:54:43,2004-04-05,WGO,Hanson Capital Partners LLC,10%,S - Sale,33.56,-22100,3312212,-1%,-741616.0,2.0,-5.0,-14.0,-1.0,WGO
718,A,2004-04-06 15:47:21,2004-03-30,WGO,Hanson Capital Partners LLC,10%,S - Sale,31.11,-31500,3475012,-1%,-979913.0,2.0,-5.0,-14.0,-1.0,WGO
719,,2004-04-05 17:12:40,2004-04-02,WGO,Hanson Capital Partners LLC,10%,S - Sale,33.38,-77700,3337812,-2%,-2593446.0,2.0,-3.0,-13.0,4.0,WGO
720,,2004-04-05 17:10:26,2004-04-02,WGO,Hanson Capital Partners LLC,10%,S - Sale,33.89,-3500,3334312,0%,-118600.0,2.0,-3.0,-13.0,4.0,WGO
721,,2004-04-02 12:31:52,2004-04-01,WGO,Hanson Capital Partners LLC,10%,S - Sale,31.11,-10700,3415512,0%,-332862.0,8.0,6.0,-6.0,13.0,WGO
722,,2004-04-01 15:30:00,2004-03-31,WGO,Hanson Capital Partners LLC,10%,S - Sale,31.13,-48800,3426212,-1%,-1519232.0,0.0,7.0,-8.0,12.0,WGO
723,,2004-03-31 16:04:51,2004-03-19,WGO,Hanson Capital Partners LLC,10%,S - Sale,31.11,-31500,3475012,-1%,-979913.0,0.0,10.0,-8.0,13.0,WGO
724,,2004-03-31 16:03:30,2004-03-30,WGO,Hanson Capital Partners LLC,10%,S - Sale,30.68,-81400,3506512,-2%,-2497746.0,0.0,10.0,-8.0,13.0,WGO
725,,2004-03-30 15:12:40,2004-03-29,WGO,Hanson Capital Partners LLC,10%,S - Sale,30.47,-29200,3597012,-1%,-889643.0,2.0,10.0,0.0,15.0,WGO
726,,2004-03-30 15:11:29,2004-03-29,WGO,Hanson Capital Partners LLC,10%,S - Sale,30.75,-9100,3587912,0%,-279858.0,2.0,10.0,0.0,15.0,WGO
727,A,2004-03-30 11:46:14,2004-03-25,WGO,Hanson Capital Partners LLC,10%,S - Sale,30.08,-101500,3784712,-3%,-3053269.0,2.0,10.0,0.0,15.0,WGO
728,A,2004-03-30 11:43:58,2004-03-26,WGO,Hanson Capital Partners LLC,10%,S - Sale,30.02,-158500,3626212,-4%,-4758267.0,2.0,10.0,0.0,15.0,WGO
729,,2004-03-29 15:58:13,2004-03-10,WGO,Zimmerman Frederick M,Dir,G - Gift,0.0,-10,2500,0%,-0.0,2.0,11.0,7.0,13.0,WGO
730,,2004-03-29 15:58:13,2004-03-26,WGO,Zimmerman Frederick M,Dir,S - Sale,29.78,-190,2500,-7%,-5658.0,2.0,11.0,7.0,13.0,WGO
731,,2004-03-29 12:11:29,2004-03-26,WGO,Hanson Capital Partners LLC,10%,S - Sale,30.02,-158500,3626412,-4%,-4758267.0,2.0,11.0,7.0,13.0,WGO
732,,2004-03-26 14:46:03,2004-03-25,WGO,Hanson Capital Partners LLC,10%,S - Sale,30.08,-101300,3784912,-3%,-3047233.0,0.0,3.0,7.0,20.0,WGO
733,,2004-03-23 15:43:37,2004-03-19,WGO,Hanson Capital Partners LLC,10%,S - Sale,30.07,-132600,3893612,-3%,-3987320.0,1.0,5.0,12.0,23.0,WGO
734,,2004-03-23 15:42:52,2004-03-19,WGO,Hanson Capital Partners LLC,10%,S - Sale,30.42,-7400,3886212,0%,-225114.0,1.0,5.0,12.0,23.0,WGO
735,,2004-03-19 11:29:14,2004-03-18,WGO,Hanson Capital Partners LLC,10%,S - Sale,30.31,-100000,4026212,-2%,-3031164.0,0.0,1.0,6.0,18.0,WGO
736,,2004-03-15 15:19:41,2004-03-12,WGO,Hanson Capital Partners LLC,10%,S - Sale,31.9,-20000,4126212,0%,-637966.0,-3.0,-6.0,0.0,10.0,WGO
737,,2004-03-12 16:43:12,2004-03-11,WGO,Hanson Capital Partners LLC,10%,S - Sale,31.16,-83400,4146212,-2%,-2598589.0,-3.0,-6.0,2.0,9.0,WGO
738,,2004-03-11 14:42:53,2004-03-10,WGO,Hanson Capital Partners LLC,10%,S - Sale,30.79,-53000,4246612,-1%,-1631607.0,2.0,7.0,7.0,11.0,WGO
739,,2004-03-11 14:41:58,2004-03-10,WGO,Hanson Capital Partners LLC,10%,S - Sale,31.03,-17000,4229612,0%,-527592.0,2.0,7.0,7.0,11.0,WGO
740,,2004-03-10 15:46:44,2004-03-09,WGO,Hanson Capital Partners LLC,10%,S - Sale,33.04,-7600,4299612,0%,-251072.0,-6.0,-3.0,2.0,3.0,WGO
741,,2004-03-10 15:45:55,2004-03-09,WGO,Hanson Capital Partners LLC,10%,S - Sale,32.79,-50500,4307212,-1%,-1655890.0,-6.0,-3.0,2.0,3.0,WGO
742,,2004-03-10 15:44:39,2004-03-09,WGO,Hanson Capital Partners LLC,10%,S - Sale,32.44,-24100,4357712,-1%,-781703.0,-6.0,-3.0,2.0,3.0,WGO
743,,2004-03-08 16:42:05,2004-03-05,WGO,Hanson Capital Partners LLC,10%,S - Sale,69.49,-25000,2190906,-1%,-1737231.0,-3.0,-5.0,0.0,-3.0,WGO
744,,2004-03-05 12:57:55,2004-03-04,WGO,Hanson Capital Partners LLC,10%,S - Sale,68.55,-46100,2215906,-2%,-3160175.0,1.0,-9.0,-3.0,-4.0,WGO
745,D,2004-02-12 11:59:22,2004-02-11,WGO,Beebe Raymond M,"VP-GC, Secretary",M - OptEx,36.5,1982,28415,+7%,72343.0,1.0,-5.0,-13.0,-17.0,WGO
746,D,2004-02-12 11:59:22,2004-02-11,WGO,Beebe Raymond M,"VP-GC, Secretary",S - Sale+OE,73.32,-1982,28415,-7%,-145314.0,1.0,-5.0,-13.0,-17.0,WGO
747,,2004-02-09 16:47:12,2004-02-06,WGO,Zimmerman Frederick M,Dir,G - Gift,0.0,-20,1350,-1%,-0.0,1.0,-4.0,-9.0,-13.0,WGO
748,D,2004-02-09 13:04:48,2004-02-06,WGO,Hertzke Bruce D,"Chrmn, CEO, Pres",M - OptEx,10.19,17407,45316,+62%,177334.0,0.0,-4.0,-9.0,-13.0,WGO
749,D,2004-02-09 13:04:48,2004-02-06,WGO,Hertzke Bruce D,"Chrmn, CEO, Pres",S - Sale+OE,72.0,-17407,45316,-28%,-1253319.0,0.0,-4.0,-9.0,-13.0,WGO
750,,2004-02-04 15:21:13,2004-02-03,WGO,Zimmerman Frederick M,Dir,G - Gift,0.0,-80,1370,-6%,-0.0,-2.0,2.0,-3.0,-4.0,WGO
751,,2004-01-29 16:50:41,2004-01-28,WGO,Currie Jerry N,Dir,S - Sale,72.85,-3500,1500,-70%,-254975.0,0.0,0.0,-4.0,5.0,WGO
752,,2004-01-28 14:36:39,2004-01-27,WGO,Zimmerman Frederick M,Dir,S - Sale,73.75,-200,1450,-12%,-14750.0,-3.0,-3.0,-11.0,0.0,WGO
753,,2004-01-27 15:26:51,2004-01-26,WGO,Hanson Capital Partners LLC,10%,S - Sale,74.14,-24000,2262006,-1%,-1779283.0,-1.0,-6.0,-12.0,-3.0,WGO
754,D,2004-01-26 18:05:58,2004-01-23,WGO,Soczek Joseph L Jr,Treasurer,M - OptEx,29.06,3000,0,-100%,87180.0,-1.0,-6.0,-12.0,-7.0,WGO
755,D,2004-01-26 18:05:58,2004-01-23,WGO,Soczek Joseph L Jr,Treasurer,S - Sale+OE,75.21,-3000,0,-100%,-225630.0,-1.0,-6.0,-12.0,-7.0,WGO
756,,2004-01-26 18:03:10,2004-01-23,WGO,Gossett Robert L,VP-Administration,S - Sale,75.01,-1383,7806,-15%,-103739.0,-1.0,-6.0,-12.0,-7.0,WGO
757,,2004-01-26 16:08:12,2004-01-23,WGO,Hanson Capital Partners LLC,10%,S - Sale,75.2,-36000,2286006,-2%,-2707090.0,-1.0,-6.0,-12.0,-7.0,WGO
758,,2004-01-23 11:39:47,2004-01-22,WGO,Hanson Capital Partners LLC,10%,S - Sale,74.17,-61300,2322006,-3%,-4546843.0,1.0,-7.0,-13.0,-5.0,WGO
759,,2004-01-22 13:50:10,2004-01-21,WGO,Hanson Capital Partners LLC,10%,S - Sale,74.33,-20000,2383306,-1%,-1486680.0,1.0,-4.0,-8.0,-5.0,WGO
760,,2004-01-21 15:02:05,2004-01-20,WGO,Hanson Capital Partners LLC,10%,S - Sale,73.64,-23900,2403306,-1%,-1760012.0,1.0,0.0,-5.0,-6.0,WGO
761,,2004-01-20 15:50:13,2004-01-16,WGO,Hanson Capital Partners LLC,10%,S - Sale,70.81,-61800,2449006,-2%,-4375948.0,2.0,3.0,-3.0,-1.0,WGO
762,,2004-01-20 15:49:16,2004-01-16,WGO,Hanson Capital Partners LLC,10%,S - Sale,71.77,-21800,2427206,-1%,-1564648.0,2.0,3.0,-3.0,-1.0,WGO
763,D,2004-01-16 16:09:08,2004-01-15,WGO,Zimmerman Frederick M,Dir,M - OptEx,19.72,1000,1650,+154%,19719.0,2.0,4.0,-1.0,-3.0,WGO
764,D,2004-01-16 16:09:08,2004-01-15,WGO,Zimmerman Frederick M,Dir,S - Sale+OE,69.89,-500,1650,-23%,-34945.0,2.0,4.0,-1.0,-3.0,WGO
765,,2004-01-16 15:39:45,2004-01-14,WGO,Scott Richard C,Dir,A - Grant,0.0,9640,0,-100%,0.0,3.0,7.0,2.0,0.0,WGO
766,M,2004-01-16 15:39:45,2004-01-15,WGO,Scott Richard C,Dir,S - Sale,70.09,-9640,0,-100%,-675640.0,3.0,7.0,2.0,0.0,WGO
767,,2004-01-16 11:45:59,2004-01-15,WGO,Hanson Capital Partners LLC,10%,S - Sale,69.92,-12300,2510806,0%,-859968.0,3.0,7.0,2.0,0.0,WGO
768,,2004-01-16 11:45:17,2004-01-15,WGO,Hrubes Brian J,Controller,S - Sale,69.9,-3497,2500,-58%,-244440.0,3.0,7.0,2.0,0.0,WGO
769,,2004-01-15 16:43:21,2004-01-14,WGO,Hanson Capital Partners LLC,10%,S - Sale,69.61,-53300,2523106,-2%,-3710304.0,3.0,7.0,-1.0,-4.0,WGO
770,,2004-01-14 16:29:39,2004-01-13,WGO,Hanson Capital Partners LLC,10%,S - Sale,69.62,-52700,2576406,-2%,-3668882.0,0.0,6.0,6.0,-1.0,WGO
771,M,2004-01-13 12:21:19,2004-01-09,WGO,Hanson Capital Partners LLC,10%,S - Sale,69.19,-32900,2629106,-1%,-2276246.0,1.0,6.0,6.0,0.0,WGO
772,D,2004-01-08 11:22:57,2004-01-06,WGO,Zimmerman Frederick M,Dir,M - OptEx,19.72,1000,1150,+667%,19719.0,2.0,0.0,4.0,1.0,WGO
773,D,2004-01-08 11:22:57,2004-01-06,WGO,Zimmerman Frederick M,Dir,S - Sale+OE,69.37,-1000,1150,-47%,-69370.0,2.0,0.0,4.0,1.0,WGO
774,,2004-01-08 11:22:15,2004-01-06,WGO,Hertzke Bruce D,"COB, CEO, Pres",S - Sale,69.9,-20094,45316,-31%,-1404571.0,2.0,0.0,4.0,1.0,WGO
775,,2004-01-08 11:21:32,2004-01-06,WGO,Olson Robert J,VP-Manufacturing,S - Sale,69.54,-10650,7673,-58%,-740570.0,2.0,0.0,4.0,1.0,WGO
776,,2004-01-07 11:12:55,2004-01-06,WGO,Hanson Capital Partners LLC,10%,S - Sale,69.83,-13100,2662006,0%,-914818.0,0.0,0.0,1.0,0.0,WGO
777,,2004-01-06 15:22:44,2004-01-05,WGO,Hanson Capital Partners LLC,10%,S - Sale,69.27,-29000,2675106,-1%,-2008811.0,1.0,0.0,1.0,6.0,WGO
778,D,2004-01-06 15:21:48,2004-01-05,WGO,Martin Roger William,"VP-Sales, Marketing",M - OptEx,21.04,3318,1668,-201%,69811.0,1.0,0.0,1.0,6.0,WGO
779,D,2004-01-06 15:21:48,2004-01-05,WGO,Martin Roger William,"VP-Sales, Marketing",S - Sale+OE,69.01,-1650,1668,-50%,-113867.0,1.0,0.0,1.0,6.0,WGO
780,M,2004-01-05 12:59:04,2003-12-31,WGO,Hanson Capital Partners LLC,10%,S - Sale,69.34,-33000,2704106,-1%,-2288114.0,2.0,3.0,4.0,8.0,WGO
781,M,2003-12-31 16:09:16,2003-12-29,WGO,Hanson Capital Partners LLC,10%,S - Sale,70.0,-80900,2737106,-3%,-5662871.0,-1.0,1.0,1.0,6.0,WGO
782,M,2003-12-29 13:31:26,2003-12-23,WGO,Hanson Capital Partners LLC,10%,S - Sale,69.52,-54000,2818006,-2%,-3754232.0,0.0,-1.0,2.0,8.0,WGO
