,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
826,DM,2014-10-24 20:21:08,2014-10-22,TWTR,Baratta Luca,"VP, Finance, Accounting Off",S - Sale+OE,49.96,-10417,356549,-3%,-520469.0,-3.0,-16.0,-20.0,3.0,TWTR
827,D,2014-10-10 18:56:09,2014-10-08,TWTR,Roetter Alexander,"VP, Engineering",M - OptEx,1.83,782,969375,0%,1431.0,-4.0,-4.0,-18.0,2.0,TWTR
828,D,2014-10-10 18:56:09,2014-10-08,TWTR,Roetter Alexander,"VP, Engineering",S - Sale+OE,53.69,-5925,969375,-1%,-318110.0,-4.0,-4.0,-18.0,2.0,TWTR
829,,2014-10-03 19:14:20,2014-10-01,TWTR,Roetter Alexander,"VP, Engineering",S - Sale,49.81,-3451,974518,0%,-171907.0,-1.0,3.0,-24.0,-6.0,TWTR
830,,2014-10-03 19:14:16,2014-10-01,TWTR,Costolo Richard,CEO,S - Sale,49.81,-20106,1112776,-2%,-1001409.0,-1.0,3.0,-24.0,-6.0,TWTR
831,,2014-10-03 19:14:12,2014-10-01,TWTR,Bain Adam,Pres of Revenue,S - Sale,49.81,-22519,711028,-3%,-1121613.0,-1.0,3.0,-24.0,-6.0,TWTR
832,D,2014-10-03 19:14:08,2014-10-01,TWTR,Baratta Luca,"VP, Finance, Accounting Off",M - OptEx,14.42,5826,361340,+2%,84011.0,-1.0,3.0,-24.0,-6.0,TWTR
833,D,2014-10-03 19:14:08,2014-10-01,TWTR,Baratta Luca,"VP, Finance, Accounting Off",S - Sale+OE,51.13,-14566,361340,-4%,-744734.0,-1.0,3.0,-24.0,-6.0,TWTR
834,DM,2014-09-23 20:07:09,2014-09-22,TWTR,Baratta Luca,"VP, Finance, Accounting Off",M - OptEx,1.83,5624,370080,+2%,10292.0,2.0,-1.0,-3.0,-1.0,TWTR
835,D,2014-09-23 20:07:09,2014-09-22,TWTR,Baratta Luca,"VP, Finance, Accounting Off",S - Sale+OE,52.25,-416,370080,0%,-21736.0,2.0,-1.0,-3.0,-1.0,TWTR
836,D,2014-09-16 21:14:21,2014-09-12,TWTR,Baratta Luca,"VP, Finance, Accounting Off",A - Grant,0.0,70000,364872,+24%,0.0,0.0,2.0,-5.0,-8.0,TWTR
837,D,2014-09-16 21:14:21,2014-09-15,TWTR,Baratta Luca,"VP, Finance, Accounting Off",M - OptEx,1.83,6457,364872,+2%,11816.0,0.0,2.0,-5.0,-8.0,TWTR
838,,2014-09-16 21:14:17,2014-09-12,TWTR,Gadde Vijaya,GC,A - Grant,0.0,145000,829229,+21%,0.0,0.0,2.0,-5.0,-8.0,TWTR
839,,2014-09-16 21:14:13,2014-09-12,TWTR,Roetter Alexander,"VP, Engineering",A - Grant,0.0,360000,977969,+58%,0.0,0.0,2.0,-5.0,-8.0,TWTR
840,,2014-09-16 21:14:09,2014-09-12,TWTR,Bain Adam,Pres of Revenue,A - Grant,0.0,125000,633547,+25%,0.0,0.0,2.0,-5.0,-8.0,TWTR
841,,2014-09-10 18:56:08,2014-09-08,TWTR,Roetter Alexander,"VP, Engineering",S - Sale,52.25,-11019,617969,-2%,-575749.0,0.0,-4.0,5.0,-13.0,TWTR
842,D,2014-09-04 20:42:22,2014-09-04,TWTR,Roetter Alexander,"VP, Engineering",M - OptEx,1.83,781,628988,0%,1429.0,1.0,5.0,3.0,-6.0,TWTR
843,DM,2014-09-04 20:42:22,2014-09-02,TWTR,Roetter Alexander,"VP, Engineering",S - Sale+OE,50.71,-15544,628988,-2%,-788258.0,1.0,5.0,3.0,-6.0,TWTR
844,,2014-09-04 20:42:17,2014-09-02,TWTR,Baratta Luca,"VP, Finance, Accounting Off",S - Sale,51.13,-1875,288415,-1%,-95866.0,1.0,5.0,3.0,-6.0,TWTR
845,,2014-09-04 20:42:13,2014-09-02,TWTR,Gupta Mike,SVP,S - Sale,51.15,-30138,967162,-3%,-1541417.0,1.0,5.0,3.0,-6.0,TWTR
846,M,2014-09-04 20:42:09,2014-09-02,TWTR,Gadde Vijaya,GC,S - Sale,50.5,-81697,684229,-11%,-4125617.0,1.0,5.0,3.0,-6.0,TWTR
847,D,2014-08-27 20:14:13,2014-08-25,TWTR,Currie Peter L S,Dir,M - OptEx,1.83,40000,2916,-108%,73200.0,3.0,3.0,7.0,3.0,TWTR
848,D,2014-08-27 20:14:13,2014-08-25,TWTR,Currie Peter L S,Dir,S - Sale+OE,45.8,-40000,2916,-93%,-1832188.0,3.0,3.0,7.0,3.0,TWTR
849,D,2014-08-27 20:14:09,2014-08-25,TWTR,Rosenblatt David S,Dir,M - OptEx,1.83,50000,0,-100%,91500.0,3.0,3.0,7.0,3.0,TWTR
850,D,2014-08-27 20:14:09,2014-08-25,TWTR,Rosenblatt David S,Dir,S - Sale+OE,46.15,-50000,0,-100%,-2307515.0,3.0,3.0,7.0,3.0,TWTR
851,D,2014-08-26 19:21:09,2014-08-22,TWTR,Baratta Luca,"VP, Finance, Accounting Off",M - OptEx,1.83,417,290290,0%,763.0,0.0,6.0,10.0,1.0,TWTR
852,D,2014-08-26 19:21:09,2014-08-22,TWTR,Baratta Luca,"VP, Finance, Accounting Off",S - Sale+OE,45.04,-417,290290,0%,-18782.0,0.0,6.0,10.0,1.0,TWTR
853,,2014-08-13 21:35:01,2014-08-11,TWTR,Fenton Peter H,Dir,S - Sale,43.38,-35622,50473515,0%,-1545200.0,3.0,2.0,19.0,8.0,TWTR
854,D,2014-08-13 19:21:12,2014-08-11,TWTR,Baratta Luca,"VP, Finance, Accounting Off",M - OptEx,1.83,39020,290290,+16%,71407.0,3.0,2.0,19.0,8.0,TWTR
855,D,2014-08-13 19:21:12,2014-08-11,TWTR,Baratta Luca,"VP, Finance, Accounting Off",S - Sale+OE,43.17,-39020,290290,-12%,-1684326.0,3.0,2.0,19.0,8.0,TWTR
856,D,2014-08-13 19:21:09,2014-08-11,TWTR,Roetter Alexander,"VP, Engineering",M - OptEx,1.83,781,643751,0%,1429.0,3.0,2.0,19.0,8.0,TWTR
857,D,2014-08-13 19:21:09,2014-08-11,TWTR,Roetter Alexander,"VP, Engineering",S - Sale+OE,43.14,-21190,643751,-3%,-914096.0,3.0,2.0,19.0,8.0,TWTR
858,M,2014-08-05 21:07:08,2014-08-01,TWTR,Gadde Vijaya,GC,S - Sale,44.08,-44281,765926,-5%,-1951723.0,-1.0,-1.0,13.0,-9.0,TWTR
859,M,2014-08-05 21:00:08,2014-08-01,TWTR,Roetter Alexander,"VP, Engineering",S - Sale,44.07,-81935,664160,-11%,-3611159.0,-1.0,-1.0,13.0,-9.0,TWTR
860,,2014-08-01 21:14:24,2014-08-01,TWTR,Baratta Luca,"VP, Finance, Accounting Off",S - Sale,44.83,-44000,290290,-13%,-1972669.0,-1.0,-2.0,12.0,-15.0,TWTR
861,,2014-08-01 21:14:20,2014-07-31,TWTR,Bain Adam,Pres of Revenue,S - Sale,45.34,-19448,608547,-3%,-881759.0,-1.0,-2.0,12.0,-15.0,TWTR
862,,2014-08-01 21:14:16,2014-07-31,TWTR,Costolo Richard,CEO,S - Sale,45.34,-16698,1132882,-1%,-757087.0,-1.0,-2.0,12.0,-15.0,TWTR
863,,2014-08-01 21:14:12,2014-07-30,TWTR,Gadde Vijaya,GC,S - Sale,46.9,-8479,776480,-1%,-397665.0,-1.0,-2.0,12.0,-15.0,TWTR
864,,2014-08-01 21:14:08,2014-08-01,TWTR,Gupta Mike,CFO,S - Sale,44.79,-181675,997300,-15%,-8137082.0,-1.0,-2.0,12.0,-15.0,TWTR
865,D,2014-07-24 19:21:08,2014-07-22,TWTR,Baratta Luca,"VP, Finance, Accounting Off",M - OptEx,1.83,417,334290,0%,763.0,-1.0,20.0,17.0,1.0,TWTR
866,D,2014-07-24 19:21:08,2014-07-22,TWTR,Baratta Luca,"VP, Finance, Accounting Off",S - Sale+OE,38.3,-417,334290,0%,-15971.0,-1.0,20.0,17.0,1.0,TWTR
867,D,2014-07-09 19:21:09,2014-07-07,TWTR,Roetter Alexander,"VP, Engineering",M - OptEx,1.83,1563,746095,0%,2860.0,-1.0,0.0,14.0,2.0,TWTR
868,DM,2014-07-09 19:21:09,2014-07-07,TWTR,Roetter Alexander,"VP, Engineering",S - Sale+OE,39.58,-9350,746095,-1%,-370068.0,-1.0,0.0,14.0,2.0,TWTR
869,,2014-07-03 15:56:17,2014-07-02,TWTR,Rowghani Ali,COO,S - Sale,42.43,-20551,969803,-2%,-871979.0,-1.0,-9.0,6.0,-14.0,TWTR
870,D,2014-07-03 15:56:12,2014-07-01,TWTR,Baratta Luca,"VP, Finance, Accounting Off",M - OptEx,14.42,5826,334290,+2%,84011.0,-1.0,-9.0,6.0,-14.0,TWTR
871,D,2014-07-03 15:56:12,2014-07-01,TWTR,Baratta Luca,"VP, Finance, Accounting Off",S - Sale+OE,42.45,-14565,334290,-4%,-618317.0,-1.0,-9.0,6.0,-14.0,TWTR
872,,2014-07-03 15:56:08,2014-07-02,TWTR,Roetter Alexander,"VP, Engineering",S - Sale,42.43,-3150,742163,0%,-133655.0,-1.0,-9.0,6.0,-14.0,TWTR
873,,2014-06-27 21:42:13,2014-06-26,TWTR,Gadde Vijaya,GC,S - Sale,40.0,-16459,818686,-2%,-658360.0,0.0,1.0,-7.0,-8.0,TWTR
874,D,2014-06-27 21:42:09,2014-06-26,TWTR,Baratta Luca,"VP, Finance, Accounting Off",M - OptEx,1.83,39019,343029,+13%,71405.0,0.0,1.0,-7.0,-8.0,TWTR
875,D,2014-06-27 21:42:09,2014-06-26,TWTR,Baratta Luca,"VP, Finance, Accounting Off",S - Sale+OE,40.0,-39019,343029,-10%,-1560760.0,0.0,1.0,-7.0,-8.0,TWTR
876,D,2014-06-25 20:28:08,2014-06-23,TWTR,Baratta Luca,"VP, Finance, Accounting Off",M - OptEx,1.83,416,343029,0%,761.0,5.0,7.0,-2.0,-3.0,TWTR
877,D,2014-06-25 20:28:08,2014-06-23,TWTR,Baratta Luca,"VP, Finance, Accounting Off",S - Sale+OE,39.0,-416,343029,0%,-16224.0,5.0,7.0,-2.0,-3.0,TWTR
878,D,2014-06-18 17:21:08,2014-06-16,TWTR,Baratta Luca,"VP, Finance, Accounting Off",M - OptEx,1.83,20000,343029,+6%,36600.0,0.0,-1.0,-5.0,-5.0,TWTR
879,,2014-06-13 16:28:10,2014-06-11,TWTR,Roetter Alexander,"VP, Engineering",S - Sale,35.52,-27451,745313,-4%,-975054.0,3.0,5.0,4.0,-1.0,TWTR
880,DM,2014-06-10 21:00:09,2014-06-06,TWTR,Rowghani Ali,COO,M - OptEx,0.84,74600,990354,+8%,62791.0,0.0,8.0,8.0,9.0,TWTR
881,DM,2014-06-10 21:00:09,2014-06-06,TWTR,Rowghani Ali,COO,S - Sale+OE,34.21,-74600,990354,-7%,-2552356.0,0.0,8.0,8.0,9.0,TWTR
882,A,2014-06-06 20:21:08,2014-06-02,TWTR,Gupta Mike,CFO,S - Sale,31.76,-31645,1178975,-3%,-1005112.0,3.0,10.0,20.0,17.0,TWTR
883,,2014-06-06 19:28:12,2014-06-04,TWTR,Gadde Vijaya,GC,S - Sale,32.93,-625,835145,0%,-20582.0,3.0,10.0,20.0,17.0,TWTR
884,,2014-06-06 19:28:08,2014-06-04,TWTR,Roetter Alexander,"VP, Engineering",S - Sale,32.72,-26235,772764,-3%,-858462.0,3.0,10.0,20.0,17.0,TWTR
885,,2014-06-04 21:58:48,2014-06-02,TWTR,Roetter Alexander,"VP, Engineering",S - Sale,31.76,-12494,798999,-2%,-396814.0,3.0,8.0,27.0,19.0,TWTR
886,,2014-06-04 20:42:20,2014-06-02,TWTR,Gadde Vijaya,GC,S - Sale,31.78,-2167,835770,0%,-68864.0,3.0,8.0,27.0,19.0,TWTR
887,,2014-06-04 20:42:16,2014-06-03,TWTR,Baratta Luca,"VP, Finance, Accounting Off",S - Sale,32.5,-1875,323029,-1%,-60946.0,3.0,8.0,27.0,19.0,TWTR
888,,2014-06-04 20:42:12,2014-06-02,TWTR,Fry Christopher,"VP, Engineering",S - Sale,31.79,-9988,871013,-1%,-317479.0,3.0,8.0,27.0,19.0,TWTR
889,,2014-06-04 20:42:08,2014-06-02,TWTR,Gupta Mike,CFO,S - Sale,37.76,-31645,1178975,-3%,-1194982.0,3.0,8.0,27.0,19.0,TWTR
890,D,2014-05-30 20:42:08,2014-05-29,TWTR,Baratta Luca,"VP, Finance, Accounting Off",M - OptEx,1.83,66377,324904,+26%,121470.0,-2.0,4.0,25.0,22.0,TWTR
891,D,2014-05-30 20:42:08,2014-05-29,TWTR,Baratta Luca,"VP, Finance, Accounting Off",S - Sale+OE,35.0,-73377,324904,-18%,-2568195.0,-2.0,4.0,25.0,22.0,TWTR
892,,2014-05-29 19:14:08,2014-05-27,TWTR,Fry Christopher,"VP, Engineering",S - Sale,31.0,-28000,881001,-3%,-868000.0,-5.0,-3.0,22.0,18.0,TWTR
893,,2014-05-16 20:21:20,2014-05-15,TWTR,Gadde Vijaya,GC,A - Grant,22.1,839,837937,0%,18542.0,-1.0,-2.0,18.0,31.0,TWTR
894,M,2014-05-16 20:21:20,2014-05-15,TWTR,Gadde Vijaya,GC,S - Sale,32.47,-11198,837937,-1%,-363607.0,-1.0,-2.0,18.0,31.0,TWTR
895,,2014-05-16 20:21:16,2014-05-15,TWTR,Fry Christopher,"VP, Engineering",S - Sale,32.46,-40180,909001,-4%,-1304367.0,-1.0,-2.0,18.0,31.0,TWTR
896,,2014-05-16 20:21:12,2014-05-15,TWTR,Gupta Mike,CFO,A - Grant,22.1,571,1210620,0%,12619.0,-1.0,-2.0,18.0,31.0,TWTR
897,,2014-05-16 20:21:12,2014-05-15,TWTR,Gupta Mike,CFO,S - Sale,32.46,-66964,1210620,-5%,-2173973.0,-1.0,-2.0,18.0,31.0,TWTR
898,,2014-05-16 20:21:08,2014-05-15,TWTR,Baratta Luca,"VP, Finance, Accounting Off",A - Grant,22.1,719,331904,0%,15890.0,-1.0,-2.0,18.0,31.0,TWTR
899,,2014-05-16 20:21:08,2014-05-16,TWTR,Baratta Luca,"VP, Finance, Accounting Off",S - Sale,32.35,-719,331904,0%,-23262.0,-1.0,-2.0,18.0,31.0,TWTR
900,,2014-05-08 18:07:08,2014-05-08,TWTR,Baratta Luca,"VP, Finance, Accounting Off",S - Sale,31.44,-9285,331904,-3%,-291920.0,0.0,3.0,5.0,29.0,TWTR
901,,2014-05-08 17:56:08,2014-05-06,TWTR,Gadde Vijaya,GC,S - Sale,33.77,-13346,848296,-2%,-450752.0,0.0,3.0,5.0,29.0,TWTR
902,D,2014-05-08 17:42:09,2014-05-06,TWTR,Rowghani Ali,COO,M - OptEx,0.84,300000,1980708,+18%,252510.0,0.0,3.0,5.0,29.0,TWTR
903,D,2014-05-08 17:42:09,2014-05-06,TWTR,Rowghani Ali,COO,S - Sale+OE,33.76,-300000,1980708,-13%,-10128090.0,0.0,3.0,5.0,29.0,TWTR
904,,2014-05-05 18:21:09,2014-05-01,TWTR,Gadde Vijaya,GC,F - Tax,39.09,-3914,861642,0%,-152998.0,-18.0,-17.0,-16.0,8.0,TWTR
905,,2014-05-05 17:56:08,2014-05-01,TWTR,Fry Christopher,"VP, Engineering",F - Tax,39.09,-19568,949181,-2%,-764913.0,-18.0,-17.0,-16.0,8.0,TWTR
906,,2014-04-03 16:07:29,2014-04-01,TWTR,Fry Christopher,SVP of Engineering,F - Tax,46.98,-2175,968749,0%,-102182.0,-2.0,-3.0,-11.0,13.0,TWTR
907,,2014-03-04 20:00:10,2014-03-01,TWTR,Gupta Mike,CFO,F - Tax,54.91,-4892,1277013,0%,-268620.0,0.0,-1.0,-14.0,-8.0,TWTR
908,,2014-03-04 19:59:51,2014-03-01,TWTR,Baratta Luca,"VP, Finance",F - Tax,54.91,-246,341189,0%,-13508.0,0.0,-1.0,-14.0,-8.0,TWTR
909,D,2014-02-20 21:41:10,2014-02-18,TWTR,Baratta Luca,"VP, Finance",F - Tax,58.18,-4992,341435,-1%,-290435.0,-1.0,-1.0,-12.0,-21.0,TWTR
910,D,2014-02-20 21:41:10,2014-02-19,TWTR,Baratta Luca,"VP, Finance",M - OptEx,1.83,10000,341435,+3%,18300.0,-1.0,-1.0,-12.0,-21.0,TWTR
911,,2014-02-20 21:40:51,2014-02-18,TWTR,Gadde Vijaya,"GC, Secretary",F - Tax,58.18,-31988,865556,-4%,-1861062.0,-1.0,-1.0,-12.0,-21.0,TWTR
912,,2014-02-20 21:40:29,2014-02-18,TWTR,Fry Christopher,SVP of Engineering,F - Tax,58.18,-143829,970924,-13%,-8367971.0,-1.0,-1.0,-12.0,-21.0,TWTR
913,,2014-02-20 21:39:55,2014-02-18,TWTR,Gupta Mike,CFO,F - Tax,58.18,-61369,1281905,-5%,-3570448.0,-1.0,-1.0,-12.0,-21.0,TWTR
914,,2013-12-06 16:09:52,2013-12-04,TWTR,Scardino Marjorie,Dir,A - Grant,0.0,4018,4018,New,0.0,9.0,23.0,36.0,-23.0,TWTR
915,,2013-12-03 21:31:36,2013-12-01,TWTR,Baratta Luca,"VP, Finance",F - Tax,41.57,-38,336427,0%,-1580.0,6.0,19.0,64.0,-21.0,TWTR
916,,2013-12-03 21:28:01,2013-12-01,TWTR,Gadde Vijaya,"GC, Secretary",F - Tax,41.57,-150,897544,0%,-6236.0,6.0,19.0,64.0,-21.0,TWTR
917,,2013-12-03 21:23:50,2013-12-01,TWTR,Fry Christopher,SVP of Engineering,F - Tax,41.57,-873,1114753,0%,-36291.0,6.0,19.0,64.0,-21.0,TWTR
918,,2013-12-03 21:18:55,2013-12-01,TWTR,Gupta Mike,CFO,F - Tax,41.57,-6726,1343274,0%,-279600.0,6.0,19.0,64.0,-21.0,TWTR
919,D,2013-11-13 17:51:05,2013-11-12,TWTR,"Rtlc Ii, LLC",10%,C - Converted deriv,0.0,11690229,16684593,-41%,0.0,5.0,-2.0,30.0,-24.0,TWTR
920,D,2013-11-13 17:49:08,2013-11-12,TWTR,"Rtlc, LLC",10%,C - Converted deriv,0.0,25513101,32165227,-44%,0.0,5.0,-2.0,30.0,-24.0,TWTR
921,D,2013-11-13 17:46:31,2013-11-12,TWTR,J.P. Morgan Digital Growth Fund L.P.,10%,C - Converted deriv,0.0,37203330,16684593,-69%,0.0,5.0,-2.0,30.0,-24.0,TWTR
922,D,2013-11-13 17:43:22,2013-11-12,TWTR,J.P. Morgan Investment Management Inc.,10%,C - Converted deriv,0.0,37203330,16684593,-69%,0.0,5.0,-2.0,30.0,-24.0,TWTR
923,D,2013-11-13 17:40:31,2013-11-13,TWTR,Williams Evan Clark,"Dir, 10%",C - Converted deriv,0.0,48006062,11428889,-81%,0.0,5.0,-2.0,30.0,-24.0,TWTR
924,D,2013-11-13 17:36:44,2013-11-13,TWTR,Fenton Peter H,Dir,C - Converted deriv,0.0,31459052,31568740,-50%,0.0,5.0,-2.0,30.0,-24.0,TWTR
925,,2013-11-07 20:41:30,2013-11-06,TWTR,Baratta Luca,"VP, Finance",F - Tax,26.0,-454,336465,0%,-11804.0,,,,,TWTR
926,,2013-11-07 20:38:06,2013-11-06,TWTR,Gadde Vijaya,"GC, Secretary",F - Tax,26.0,-2306,897694,0%,-59956.0,,,,,TWTR
927,,2013-11-07 20:33:43,2013-11-06,TWTR,Fry Christopher,SVP of Engineering,F - Tax,26.0,-9374,1115626,-1%,-243724.0,,,,,TWTR
928,,2013-11-07 06:35:38,2013-11-06,TWTR,Chernin Peter,Dir,A - Grant,0.0,200000,200000,New,0.0,,,,,TWTR
929,,2013-11-07 06:33:10,2013-11-06,TWTR,Baratta Luca,"VP, Finance",A - Grant,0.0,99919,336919,+42%,0.0,,,,,TWTR
930,,2013-11-07 06:30:54,2013-11-06,TWTR,Gadde Vijaya,"GC, Secretary",A - Grant,0.0,120000,900000,+15%,0.0,,,,,TWTR
931,,2013-11-07 06:28:42,2013-11-06,TWTR,Fry Christopher,SVP of Engineering,A - Grant,0.0,700000,1125000,+165%,0.0,,,,,TWTR
932,,2013-11-07 06:25:45,2013-11-06,TWTR,Bain Adam,Pres of Global Revenue,A - Grant,0.0,326290,626290,+109%,0.0,,,,,TWTR
933,,2013-11-07 06:23:29,2013-11-06,TWTR,Gupta Mike,CFO,A - Grant,0.0,450000,1350000,+50%,0.0,,,,,TWTR
934,,2013-11-07 06:21:30,2013-11-06,TWTR,Rowghani Ali,COO,A - Grant,0.0,326290,990354,+49%,0.0,,,,,TWTR
935,,2013-11-07 06:19:13,2013-11-06,TWTR,Costolo Richard,CEO,A - Grant,0.0,582660,1149580,+103%,0.0,,,,,TWTR
