,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
685,,2010-12-20 15:12:17,2010-12-17,LXK,Gamble John W Jr,"EVP, CFO",F - Tax,34.91,-3365,64164,-5%,-117472.0,0,2,2,-19.0,LXK
686,,2010-12-20 14:13:58,2010-12-17,LXK,Canning Martin S,EVP,F - Tax,35.09,-3300,82714,-4%,-115798.0,0,2,2,-19.0,LXK
687,,2010-12-03 09:41:44,2010-12-01,LXK,Canning Martin S,EVP,F - Tax,37.22,-340,86014,0%,-12655.0,-1,-3,-8,-27.0,LXK
688,D,2010-10-28 14:12:43,2010-10-26,LXK,Rooke Paul A,"Pres, CEO",A - Grant,0.0,22000,155624,+16%,0.0,-2,3,-4,-17.0,LXK
689,,2010-10-26 14:43:09,2010-10-25,LXK,Patton Robert J,"VP, GC, Secretary",F - Tax,47.6,-525,29413,-2%,-24990.0,-22,-19,-23,-31.0,LXK
690,,2010-10-04 16:33:34,2010-10-04,LXK,Hardis Stephen R,Dir,P - Purchase,43.19,485,65266,+1%,20947.0,4,-1,-11,-17.0,LXK
691,,2010-07-23 14:57:12,2010-07-22,LXK,Coleman J Edward,Dir,A - Grant,0.0,5774,5774,New,0.0,2,9,11,5.0,LXK
692,,2010-07-23 14:57:09,2010-07-22,LXK,Cohon Jared L,Dir,A - Grant,0.0,5774,5774,New,0.0,2,9,11,5.0,LXK
693,D,2010-07-01 14:46:28,2010-06-30,LXK,Hardis Stephen R,Dir,M - OptEx,0.0,1979,64781,+3%,0.0,-1,4,11,5.0,LXK
694,D,2010-07-01 14:46:28,2010-07-01,LXK,Hardis Stephen R,Dir,P - Purchase,32.89,713,64781,+1%,23451.0,-1,4,11,5.0,LXK
695,D,2010-07-01 14:45:15,2010-06-30,LXK,Holland Robert Jr,Dir,M - OptEx,0.0,1195,13734,+10%,0.0,-1,4,11,5.0,LXK
696,D,2010-07-01 14:45:15,2010-06-30,LXK,Fields William R,Dir,M - OptEx,0.0,1153,15700,+8%,0.0,-1,4,11,5.0,LXK
697,D,2010-07-01 14:44:10,2010-06-30,LXK,Beck Teresa,Dir,M - OptEx,0.0,1963,13251,+17%,0.0,-1,4,11,5.0,LXK
698,,2010-06-21 10:37:12,2010-06-18,LXK,Coons Scott T.R.,VP,P - Purchase,38.62,2600,2600,New,100406.0,0,-6,-14,-7.0,LXK
699,,2010-04-23 17:12:09,2010-04-22,LXK,Maples Michael J,Dir,A - Grant,0.0,2569,14918,+21%,0.0,1,-2,-11,17.0,LXK
700,,2010-04-23 15:06:07,2010-04-22,LXK,Seifert Kathi P,Dir,A - Grant,0.0,2569,16138,+19%,0.0,2,0,-9,19.0,LXK
701,,2010-04-23 15:05:58,2010-04-22,LXK,Montupet Jean Paul L,Dir,A - Grant,0.0,2569,16478,+18%,0.0,2,0,-9,19.0,LXK
702,,2010-04-23 14:29:58,2010-04-22,LXK,Hardis Stephen R,Dir,A - Grant,0.0,2569,62089,+4%,0.0,2,0,-9,19.0,LXK
703,,2010-04-23 14:26:54,2010-04-22,LXK,Gomory Ralph E,Dir,A - Grant,0.0,2569,23655,+12%,0.0,2,0,-9,19.0,LXK
704,,2010-04-23 14:24:58,2010-04-22,LXK,Holland Robert Jr,Dir,A - Grant,0.0,2569,12539,+26%,0.0,2,0,-9,19.0,LXK
705,,2010-04-23 14:23:48,2010-04-22,LXK,Fields William R,Dir,A - Grant,0.0,2569,14547,+21%,0.0,2,0,-9,19.0,LXK
706,,2010-04-23 14:20:36,2010-04-22,LXK,Beck Teresa,Dir,A - Grant,0.0,2569,11288,+29%,0.0,2,0,-9,19.0,LXK
707,,2010-04-01 14:17:03,2010-04-01,LXK,Hardis Stephen R,Dir,P - Purchase,37.15,591,59520,+1%,21956.0,1,-1,3,26.0,LXK
708,,2010-03-03 14:39:25,2010-03-02,LXK,Mann Marvin L,Dir,G - Gift,0.0,-2860,367753,-1%,-0.0,-1,2,4,2.0,LXK
709,,2010-02-25 12:52:13,2010-02-25,LXK,Rooke Paul A,EVP,F - Tax,32.68,-1400,133624,-1%,-45756.0,1,3,7,8.0,LXK
710,,2010-02-24 15:11:58,2010-02-22,LXK,Curlander Paul J,"COB, CEO",F - Tax,33.49,-5940,288028,-2%,-198955.0,0,5,10,12.0,LXK
711,,2010-02-24 15:11:56,2010-02-22,LXK,Stromquist Gary D,"VP PSSD, Corp Finance",F - Tax,33.54,-635,20533,-3%,-21298.0,0,5,10,12.0,LXK
712,,2010-02-24 15:11:56,2010-02-22,LXK,Stromquist Gary D,"VP PSSD, Corp Finance",S - Sale,33.54,-433,20533,-2%,-14523.0,0,5,10,12.0,LXK
713,,2010-02-24 15:08:50,2010-02-23,LXK,Rooke Paul A,EVP,A - Grant,0.0,19700,135024,+17%,0.0,0,5,10,12.0,LXK
714,,2010-02-24 15:08:50,2010-02-22,LXK,Rooke Paul A,EVP,F - Tax,33.68,-1100,135024,-1%,-37048.0,0,5,10,12.0,LXK
715,,2010-02-24 15:07:45,2010-02-23,LXK,Patton Robert J,"VP, GC, Secretary",A - Grant,0.0,9400,29938,+46%,0.0,0,5,10,12.0,LXK
716,,2010-02-24 15:07:45,2010-02-22,LXK,Patton Robert J,"VP, GC, Secretary",F - Tax,33.46,-594,29938,-2%,-19872.0,0,5,10,12.0,LXK
717,,2010-02-24 15:07:42,2010-02-23,LXK,Isbell Jeri L,VP of HR,A - Grant,0.0,9400,45702,+26%,0.0,0,5,10,12.0,LXK
718,,2010-02-24 15:06:38,2010-02-23,LXK,Gamble John W Jr,"EVP, CFO",A - Grant,0.0,16000,67529,+31%,0.0,0,5,10,12.0,LXK
719,,2010-02-24 15:05:32,2010-02-23,LXK,Foresti Ronaldo M,VP,A - Grant,0.0,9400,38278,+33%,0.0,0,5,10,12.0,LXK
720,,2010-02-24 15:05:32,2010-02-22,LXK,Foresti Ronaldo M,VP,F - Tax,0.0,-907,38278,-2%,-0.0,0,5,10,12.0,LXK
721,,2010-02-24 15:04:32,2010-02-23,LXK,Canning Martin S,VP,A - Grant,0.0,16000,86354,+23%,0.0,0,5,10,12.0,LXK
722,,2010-02-24 15:04:32,2010-02-22,LXK,Canning Martin S,VP,F - Tax,33.49,-870,86354,-1%,-29138.0,0,5,10,12.0,LXK
723,,2010-02-19 13:54:55,2010-02-17,LXK,Stromquist Gary D,"VP PSSD, Corp Finance",A - Grant,0.0,6000,21601,+38%,0.0,1,-1,2,11.0,LXK
724,,2009-12-18 14:38:03,2009-12-17,LXK,Stromquist Gary D,"VP PSSD, Corp Finance",D - Sale to issuer,24.9,-465,15601,-3%,-11579.0,2,6,11,54.0,LXK
725,,2009-12-18 14:38:03,2009-12-17,LXK,Stromquist Gary D,"VP PSSD, Corp Finance",F - Tax,24.9,-515,15601,-3%,-12824.0,2,6,11,54.0,LXK
726,,2009-12-18 14:36:56,2009-12-17,LXK,Rooke Paul A,EVP,F - Tax,24.9,-3400,117021,-3%,-84661.0,2,6,11,54.0,LXK
727,,2009-12-18 11:25:47,2009-12-17,LXK,Foresti Ronaldo M,VP,F - Tax,24.85,-1725,29785,-5%,-42866.0,2,6,11,54.0,LXK
728,,2009-12-18 11:24:41,2009-12-17,LXK,Canning Martin S,VP,F - Tax,24.85,-3400,71224,-5%,-84490.0,2,6,11,54.0,LXK
729,,2009-12-18 11:23:37,2009-12-17,LXK,Gamble John W Jr,"EVP, CFO, CAO",F - Tax,24.85,-3450,51529,-6%,-85733.0,2,6,11,54.0,LXK
730,,2009-12-01 15:13:02,2009-12-01,LXK,Canning Martin S,VP,F - Tax,25.04,-352,74624,0%,-8814.0,1,0,4,52.0,LXK
731,,2009-10-27 17:08:21,2009-09-22,LXK,Mann Marvin L,Dir,G - Gift,0.0,-23000,370613,-6%,-0.0,-4,-5,-4,45.0,LXK
732,,2009-10-27 17:08:21,2009-10-26,LXK,Mann Marvin L,Dir,S - Sale,28.01,-3400,370613,-1%,-95234.0,-4,-5,-4,45.0,LXK
733,,2009-10-27 12:05:28,2009-10-26,LXK,Gamble John W Jr,"EVP, CFO, CAO",F - Tax,27.36,-705,54979,-1%,-19289.0,-2,-7,-6,42.0,LXK
734,M,2009-10-22 16:32:41,2009-10-20,LXK,Patton Robert J,"VP, GC, Secretary",S - Sale,27.09,-793,21132,-4%,-21466.0,0,-7,-8,43.0,LXK
735,D,2009-07-01 15:34:11,2009-06-30,LXK,Beck Teresa,Dir,M - OptEx,0.0,583,8719,+7%,0.0,5,5,-8,63.0,LXK
736,D,2009-07-01 15:23:57,2009-06-30,LXK,Fields William R,Dir,M - OptEx,0.0,650,11978,+6%,0.0,5,5,-8,63.0,LXK
737,D,2009-07-01 14:43:34,2009-06-30,LXK,Hardymon James F,Dir,M - OptEx,0.0,428,12927,+3%,0.0,5,5,-8,63.0,LXK
738,,2009-04-27 17:13:23,2009-04-23,LXK,Mann Marvin L,Dir,A - Grant,0.0,5559,415513,+1%,0.0,0,7,-13,49.0,LXK
739,,2009-04-27 13:02:27,2009-04-23,LXK,Montupet Jean Paul L,Dir,A - Grant,0.0,5559,13909,+67%,0.0,0,6,-14,49.0,LXK
740,,2009-04-27 13:02:26,2009-04-23,LXK,Seifert Kathi P,Dir,A - Grant,0.0,5559,13569,+69%,0.0,0,6,-14,49.0,LXK
741,,2009-04-27 12:58:57,2009-04-23,LXK,Maples Michael J,Dir,A - Grant,0.0,5559,12349,+82%,0.0,0,6,-14,49.0,LXK
742,,2009-04-27 11:08:42,2009-04-23,LXK,Holland Robert Jr,Dir,A - Grant,0.0,5559,9970,+126%,0.0,0,6,-14,49.0,LXK
743,,2009-04-27 11:02:13,2009-04-23,LXK,Hardymon James F,Dir,A - Grant,0.0,5559,12499,+80%,0.0,0,6,-14,49.0,LXK
744,,2009-04-27 11:00:53,2009-04-23,LXK,Hardis Stephen R,Dir,A - Grant,0.0,5559,58929,+10%,0.0,0,6,-14,49.0,LXK
745,,2009-04-27 11:00:46,2009-04-23,LXK,Gomory Ralph E,Dir,A - Grant,0.0,5559,21086,+36%,0.0,0,6,-14,49.0,LXK
746,,2009-04-27 10:55:55,2009-04-23,LXK,Fields William R,Dir,A - Grant,0.0,5559,11328,+96%,0.0,0,6,-14,49.0,LXK
747,,2009-04-27 10:48:02,2009-04-23,LXK,Beck Teresa,Dir,A - Grant,0.0,5559,8136,+216%,0.0,0,6,-14,49.0,LXK
748,,2009-02-24 16:12:14,2009-02-20,LXK,Rooke Paul A,EVP,A - Grant,0.0,27450,120421,+30%,0.0,-2,-11,-8,-7.0,LXK
749,,2009-02-24 16:12:14,2009-02-23,LXK,Rooke Paul A,EVP,F - Tax,18.71,-1135,120421,-1%,-21236.0,-2,-11,-8,-7.0,LXK
750,,2009-02-24 15:48:46,2009-02-20,LXK,Canning Martin S,VP,A - Grant,0.0,21350,74976,+40%,0.0,3,-8,-6,-4.0,LXK
751,,2009-02-24 15:48:46,2009-02-23,LXK,Canning Martin S,VP,F - Tax,18.83,-2265,74976,-3%,-42660.0,3,-8,-6,-4.0,LXK
752,,2009-02-24 15:30:58,2009-02-20,LXK,Patton Robert J,"VP, GC, Secretary",A - Grant,0.0,12200,21925,+125%,0.0,3,-8,-6,-4.0,LXK
753,,2009-02-24 15:30:58,2009-02-23,LXK,Patton Robert J,"VP, GC, Secretary",F - Tax,18.72,-672,21925,-3%,-12582.0,3,-8,-6,-4.0,LXK
754,,2009-02-24 15:08:14,2009-02-20,LXK,Foresti Ronaldo M,VP,A - Grant,0.0,12200,31510,+63%,0.0,3,-8,-6,-4.0,LXK
755,,2009-02-24 15:08:14,2009-02-23,LXK,Foresti Ronaldo M,VP,F - Tax,18.73,-1690,31510,-5%,-31651.0,3,-8,-6,-4.0,LXK
756,,2009-02-24 14:59:27,2009-02-20,LXK,Isbell Jeri L,VP of HR,A - Grant,0.0,9900,34121,+41%,0.0,3,-8,-6,-4.0,LXK
757,,2009-02-24 14:40:43,2009-02-20,LXK,Stromquist Gary D,"VP, Corporate Controller",A - Grant,0.0,5750,16581,+53%,0.0,3,-8,-6,-4.0,LXK
758,,2009-02-24 14:24:57,2009-02-20,LXK,Gamble John W Jr,"EVP, CFO",A - Grant,0.0,21350,55684,+62%,0.0,3,-8,-6,-4.0,LXK
759,,2009-02-24 13:52:20,2009-02-23,LXK,Curlander Paul J,"COB, CEO",F - Tax,18.77,-5950,293968,-2%,-111696.0,3,-8,-6,-4.0,LXK
760,,2009-02-06 15:47:40,2009-02-06,LXK,Curlander Paul J,"COB, CEO",G - Gift,0.0,-754,299918,0%,-0.0,1,-7,-33,-29.0,LXK
761,,2008-12-03 12:03:19,2008-12-01,LXK,Canning Martin S,VP,F - Tax,25.97,-352,55891,-1%,-9141.0,3,8,11,-31.0,LXK
762,,2008-10-31 16:33:21,2008-10-29,LXK,Patton Robert J,"VP, GC, Secretary",P - Purchase,26.1,3380,10397,+48%,88221.0,4,2,-2,-23.0,LXK
763,,2008-10-29 14:36:13,2008-10-27,LXK,Montupet Jean Paul L,Dir,P - Purchase,25.63,5000,8350,+149%,128170.0,-7,-1,-6,-29.0,LXK
764,,2008-10-28 17:31:03,2008-10-27,LXK,Gamble John W Jr,"EVP, CFO",F - Tax,25.12,-705,34334,-2%,-17710.0,-7,-3,-9,-34.0,LXK
765,,2008-09-03 17:17:05,2008-08-29,LXK,Isbell Jeri L,VP of HR,F - Tax,36.9,0,23801,0%,-15.0,-2,-5,-9,-53.0,LXK
766,,2008-08-28 16:13:30,2008-08-26,LXK,Rooke Paul A,EVP,F - Tax,35.6,-1,94106,0%,-24.0,-3,-5,-12,-55.0,LXK
767,,2008-07-30 16:41:55,2008-07-29,LXK,Stromquist Gary D,"VP, Corporate Controller",S - Sale,35.3,-3017,10830,-22%,-106494.0,-1,0,2,-28.0,LXK
768,D,2008-07-30 16:39:49,2008-07-29,LXK,Hardymon James F,Dir,F - Tax,35.4,-1597,6940,-19%,-56534.0,-1,0,2,-28.0,LXK
769,D,2008-07-30 16:39:49,2008-07-29,LXK,Hardymon James F,Dir,M - OptEx,35.25,1600,6940,+30%,56400.0,-1,0,2,-28.0,LXK
770,D,2008-07-30 16:39:49,2008-07-29,LXK,Hardymon James F,Dir,S - Sale+OE,35.4,-3,6940,0%,-106.0,-1,0,2,-28.0,LXK
771,D,2008-07-02 16:57:46,2008-06-30,LXK,Holland Robert Jr,Dir,M - OptEx,0.0,491,4411,+13%,0.0,1,-6,8,-18.0,LXK
772,D,2008-07-02 14:57:00,2008-06-30,LXK,Beck Teresa,Dir,M - OptEx,0.0,477,2577,+23%,0.0,0,-6,8,-18.0,LXK
773,D,2008-07-02 11:48:29,2008-06-30,LXK,Hardymon James F,Dir,M - OptEx,0.0,284,6940,+4%,0.0,0,-6,8,-18.0,LXK
774,D,2008-07-02 11:48:23,2008-06-30,LXK,Maples Michael J,Dir,M - OptEx,0.0,491,6790,+8%,0.0,0,-6,8,-18.0,LXK
775,D,2008-07-02 11:43:28,2008-06-30,LXK,Gomory Ralph E,Dir,M - OptEx,0.0,491,15527,+3%,0.0,0,-6,8,-18.0,LXK
776,DM,2008-05-01 17:05:07,2008-04-29,LXK,Maples Michael J,Dir,M - OptEx,0.0,156,6299,+3%,0.0,0,3,12,-17.0,LXK
777,DM,2008-05-01 17:04:01,2008-04-29,LXK,Holland Robert Jr,Dir,M - OptEx,0.0,156,3920,+4%,0.0,0,3,12,-17.0,LXK
778,D,2008-05-01 16:56:47,2008-04-30,LXK,Hardymon James F,Dir,M - OptEx,0.0,88,6656,+1%,0.0,0,3,12,-17.0,LXK
779,DM,2008-05-01 16:47:17,2008-04-29,LXK,Gomory Ralph E,Dir,M - OptEx,0.0,156,15036,+1%,0.0,0,3,12,-17.0,LXK
780,D,2008-04-25 14:28:58,2008-04-24,LXK,Hardis Stephen R,Dir,F - Tax,31.0,-3754,53370,-7%,-116374.0,1,7,15,-14.0,LXK
781,D,2008-04-25 14:28:58,2008-04-24,LXK,Hardis Stephen R,Dir,M - OptEx,29.03,4000,53370,+8%,116125.0,1,7,15,-14.0,LXK
782,D,2008-04-25 14:28:58,2008-04-24,LXK,Hardis Stephen R,Dir,S - Sale+OE,31.0,-246,53370,0%,-7626.0,1,7,15,-14.0,LXK
783,,2008-02-27 10:47:39,2008-02-25,LXK,Canning Martin S,VP,F - Tax,33.45,-440,56243,-1%,-14718.0,-1,-3,-7,4.0,LXK
784,,2008-02-27 10:44:31,2008-02-25,LXK,Rooke Paul A,EVP,F - Tax,33.45,-1385,94107,-1%,-46331.0,-1,-3,-7,4.0,LXK
785,,2008-02-26 15:00:17,2008-02-25,LXK,Cole Vincent J,"VP, GC, Secretary",S - Sale,33.98,-15190,35088,-30%,-516179.0,-1,-5,-7,5.0,LXK
786,D,2008-02-22 17:41:58,2008-02-22,LXK,Rooke Paul A,EVP,F - Tax,32.56,-1080,50340,-2%,-35159.0,2,2,-3,7.0,LXK
787,D,2008-02-22 17:41:54,2008-02-22,LXK,Curlander Paul J,"COB, CEO",F - Tax,32.52,-6050,300672,-2%,-196758.0,2,2,-3,7.0,LXK
788,D,2008-02-22 17:41:54,2008-02-21,LXK,Curlander Paul J,"COB, CEO",G - Gift,0.0,-487,300672,0%,-0.0,2,2,-3,7.0,LXK
789,D,2008-02-22 16:44:32,2008-02-22,LXK,Canning Martin S,VP,F - Tax,32.78,-1460,56683,-3%,-47854.0,2,2,-3,7.0,LXK
790,,2008-02-22 16:03:55,2008-02-20,LXK,Stromquist Gary D,"VP, Corporate Controller",A - Grant,0.0,3000,13847,+28%,0.0,2,2,-3,7.0,LXK
791,DM,2008-02-13 18:02:46,2008-02-11,LXK,Maples Michael J,Dir,M - OptEx,0.0,182,6143,+3%,0.0,-4,-1,-4,6.0,LXK
792,DM,2008-02-13 17:31:53,2008-02-11,LXK,Holland Robert Jr,Dir,M - OptEx,0.0,182,3764,+5%,0.0,-4,-1,-4,6.0,LXK
793,D,2008-02-13 17:25:30,2008-02-12,LXK,Hardymon James F,Dir,M - OptEx,0.0,104,6568,+2%,0.0,-4,-1,-4,6.0,LXK
794,D,2008-02-13 17:21:00,2008-02-12,LXK,Gomory Ralph E,Dir,M - OptEx,0.0,148,14880,+1%,0.0,-4,-1,-4,6.0,LXK
795,D,2008-02-12 15:14:13,2008-02-08,LXK,Mann Marvin L,Dir,M - OptEx,20.34,20000,409954,+5%,406876.0,-1,-3,-5,8.0,LXK
796,D,2008-02-12 15:14:13,2008-02-08,LXK,Mann Marvin L,Dir,S - Sale+OE,34.42,-20000,409954,-5%,-688361.0,-1,-3,-5,8.0,LXK
797,D,2008-02-01 17:55:26,2008-01-31,LXK,Mann Marvin L,Dir,M - OptEx,20.34,10000,409954,+3%,203438.0,-5,-9,-14,-7.0,LXK
798,D,2008-02-01 17:55:26,2008-01-31,LXK,Mann Marvin L,Dir,S - Sale+OE,36.56,-10000,409954,-2%,-365571.0,-5,-9,-14,-7.0,LXK
799,D,2008-01-31 17:42:29,2008-01-30,LXK,Mann Marvin L,Dir,M - OptEx,20.34,10000,409954,+3%,203438.0,4,-2,-9,-2.0,LXK
800,D,2008-01-31 17:42:29,2008-01-30,LXK,Mann Marvin L,Dir,S - Sale+OE,34.31,-10000,409954,-2%,-343069.0,4,-2,-9,-2.0,LXK
801,,2008-01-31 15:55:03,2008-01-29,LXK,Mann Marvin L,Dir,S - Sale,32.65,-27900,409954,-6%,-910916.0,4,1,-5,1.0,LXK
802,D,2008-01-31 15:54:59,2008-01-29,LXK,Mann Marvin L,Dir,M - OptEx,20.34,35000,61669,+131%,712033.0,4,1,-5,1.0,LXK
803,D,2008-01-31 15:54:59,2008-01-29,LXK,Mann Marvin L,Dir,S - Sale+OE,32.73,-7100,61669,-10%,-232368.0,4,1,-5,1.0,LXK
804,,2008-01-08 15:14:39,2008-01-04,LXK,Cole Vincent J,"VP, GC, Secretary",G - Gift,0.0,-450,50278,-1%,-0.0,-3,-2,15,4.0,LXK
805,,2007-12-19 15:19:00,2007-12-17,LXK,Rooke Paul A,EVP,A - Grant,0.0,28500,96572,+42%,0.0,0,7,-13,8.0,LXK
806,,2007-12-18 19:31:56,2007-12-17,LXK,Stromquist Gary D,"VP, Corporate Controller",A - Grant,0.0,4250,10847,+64%,0.0,0,8,-11,8.0,LXK
807,,2007-12-18 19:30:55,2007-12-17,LXK,Canning Martin S,VP,A - Grant,0.0,28500,58143,+96%,0.0,0,8,-11,8.0,LXK
808,,2007-12-18 19:22:42,2007-12-17,LXK,Gamble John W Jr,"EVP, CFO",A - Grant,0.0,28500,35039,+436%,0.0,0,8,-11,8.0,LXK
809,D,2007-12-18 16:37:42,2007-12-16,LXK,Hardymon James F,Dir,M - OptEx,0.0,96,6464,+2%,0.0,0,8,-11,8.0,LXK
810,DM,2007-12-18 16:15:12,2007-12-16,LXK,Gomory Ralph E,Dir,M - OptEx,0.0,175,14732,+1%,0.0,0,8,-11,8.0,LXK
811,DM,2007-12-18 16:06:59,2007-12-16,LXK,Maples Michael J,Dir,M - OptEx,0.0,175,5961,+3%,0.0,0,8,-11,8.0,LXK
812,DM,2007-12-18 15:49:37,2007-12-16,LXK,Holland Robert Jr,Dir,M - OptEx,0.0,175,3582,+5%,0.0,0,8,-11,8.0,LXK
813,DM,2007-12-18 15:04:39,2007-12-16,LXK,Fields William R,Dir,M - OptEx,0.0,175,5769,+3%,0.0,0,8,-11,8.0,LXK
814,,2007-12-04 14:54:15,2007-12-03,LXK,Canning Martin S,VP,F - Tax,34.79,-350,29643,-1%,-12176.0,-1,1,-5,6.0,LXK
815,D,2007-11-29 16:47:19,2007-11-27,LXK,Gomory Ralph E,Dir,F - Tax,35.45,-3278,14557,-18%,-116205.0,-2,-1,1,4.0,LXK
816,D,2007-11-29 16:47:19,2007-11-27,LXK,Gomory Ralph E,Dir,M - OptEx,29.03,4000,14557,+38%,116125.0,-2,-1,1,4.0,LXK
817,D,2007-11-29 16:47:19,2007-11-27,LXK,Gomory Ralph E,Dir,S - Sale+OE,35.36,-722,14557,-5%,-25532.0,-2,-1,1,4.0,LXK
818,,2007-11-14 16:42:43,2007-11-14,LXK,Curlander Paul J,"COB, CEO",G - Gift,0.0,-155,307209,0%,-0.0,-5,-4,-9,-5.0,LXK
819,,2007-11-13 09:04:57,2007-11-08,LXK,Isbell Jeri L,VP of HR,P - Purchase,37.15,12415,22473,+123%,461244.0,4,-1,-9,-7.0,LXK
820,,2007-11-06 14:07:51,2007-11-05,LXK,Goodnight David L,"VP, Asia Pacific, Latin Amer.",S - Sale,40.71,-2599,7459,-26%,-105807.0,1,-9,-14,-16.0,LXK
821,DM,2007-11-01 15:58:07,2007-10-30,LXK,Maples Michael J,Dir,M - OptEx,0.0,176,5786,+3%,0.0,-3,-6,-17,-21.0,LXK
822,DM,2007-11-01 15:58:02,2007-10-30,LXK,Holland Robert Jr,Dir,M - OptEx,0.0,176,3407,+5%,0.0,-3,-6,-17,-21.0,LXK
823,D,2007-11-01 15:57:57,2007-10-31,LXK,Hardymon James F,Dir,M - OptEx,0.0,100,6368,+2%,0.0,-3,-6,-17,-21.0,LXK
824,DM,2007-11-01 15:57:52,2007-10-30,LXK,Gomory Ralph E,Dir,M - OptEx,0.0,176,14557,+1%,0.0,-3,-6,-17,-21.0,LXK
825,DM,2007-11-01 15:57:47,2007-10-30,LXK,Fields William R,Dir,M - OptEx,0.0,163,5594,+3%,0.0,-3,-6,-17,-21.0,LXK
826,,2007-10-29 11:05:07,2007-10-26,LXK,Gamble John W Jr,"EVP, CFO",F - Tax,42.87,-700,6539,-10%,-30009.0,-3,-6,-19,-25.0,LXK
827,,2007-09-04 11:07:13,2007-08-31,LXK,Mann Marvin L,Dir,S - Sale,36.66,-5179,409954,-1%,-189879.0,1,1,9,-12.0,LXK
828,D,2007-09-04 10:53:47,2007-08-31,LXK,Mann Marvin L,Dir,M - OptEx,20.34,18200,415133,+5%,370257.0,1,1,9,-12.0,LXK
829,D,2007-09-04 10:53:47,2007-08-31,LXK,Mann Marvin L,Dir,S - Sale+OE,36.74,-13021,415133,-3%,-478448.0,1,1,9,-12.0,LXK
830,,2007-08-31 12:25:18,2007-08-30,LXK,Mann Marvin L,Dir,S - Sale,37.17,-900,409954,0%,-33450.0,2,4,12,-11.0,LXK
831,D,2007-08-31 12:06:18,2007-08-30,LXK,Mann Marvin L,Dir,M - OptEx,20.34,16800,410854,+4%,341776.0,2,4,12,-11.0,LXK
832,D,2007-08-31 12:06:18,2007-08-30,LXK,Mann Marvin L,Dir,S - Sale+OE,37.24,-15900,410854,-4%,-592159.0,2,4,12,-11.0,LXK
833,,2007-08-23 16:33:57,2007-03-27,LXK,Cole Vincent J,"VP, Gen Coun, Secretary",G - Gift,0.0,-175,50385,0%,-0.0,0,2,3,-9.0,LXK
834,,2007-08-23 16:33:57,2007-08-22,LXK,Cole Vincent J,"VP, Gen Coun, Secretary",S - Sale,37.17,-13828,50385,-22%,-514049.0,0,2,3,-9.0,LXK
835,,2007-07-26 13:40:22,2007-07-25,LXK,Goodnight David L,"VP, Asia Pacific, Latin Amer.",S - Sale,44.5,-2500,10058,-20%,-111251.0,-4,-9,-16,-35.0,LXK
836,DM,2007-07-26 11:36:56,2007-07-24,LXK,Maples Michael J,Dir,M - OptEx,0.0,215,5610,+4%,0.0,-4,-9,-16,-35.0,LXK
837,DM,2007-07-26 11:36:51,2007-07-24,LXK,Holland Robert Jr,Dir,M - OptEx,0.0,215,3231,+7%,0.0,-4,-9,-16,-35.0,LXK
838,D,2007-07-26 11:36:47,2007-07-25,LXK,Hardymon James F,Dir,M - OptEx,0.0,123,6268,+2%,0.0,-4,-9,-16,-35.0,LXK
839,DM,2007-07-26 11:36:44,2007-07-24,LXK,Gomory Ralph E,Dir,M - OptEx,0.0,215,14381,+2%,0.0,-4,-9,-16,-35.0,LXK
840,DM,2007-07-26 11:36:40,2007-07-24,LXK,Fields William R,Dir,M - OptEx,0.0,200,5431,+4%,0.0,-4,-9,-16,-35.0,LXK
841,,2007-05-10 15:49:39,2007-05-08,LXK,Seifert Kathi P,Dir,P - Purchase,53.7,2760,8010,+53%,148212.0,-3,-2,-3,-23.0,LXK
842,DM,2007-05-01 15:40:59,2007-04-29,LXK,Maples Michael J,Dir,M - OptEx,0.0,175,5395,+3%,0.0,0,-1,-3,-21.0,LXK
843,DM,2007-05-01 15:37:20,2007-04-29,LXK,Holland Robert Jr,Dir,M - OptEx,0.0,175,3016,+6%,0.0,0,-1,-3,-21.0,LXK
844,D,2007-05-01 15:37:17,2007-04-30,LXK,Hardymon James F,Dir,M - OptEx,0.0,100,6145,+2%,0.0,0,-1,-3,-21.0,LXK
845,DM,2007-05-01 15:17:10,2007-04-29,LXK,Gomory Ralph E,Dir,M - OptEx,0.0,163,14166,+1%,0.0,0,-1,-3,-21.0,LXK
846,DM,2007-05-01 14:53:20,2007-04-29,LXK,Fields William R,Dir,M - OptEx,0.0,163,5231,+3%,0.0,0,-1,-3,-21.0,LXK
847,,2007-05-01 12:30:19,2007-04-27,LXK,Goodnight David L,"VP, Asia Pacific, Latin Amer.",S - Sale,55.19,-2500,12558,-17%,-137973.0,0,-1,-3,-21.0,LXK
848,D,2007-04-26 16:44:05,2007-04-24,LXK,Mann Marvin L,Dir,S - Sale+OE,56.11,-4300,409954,-1%,-241256.0,1,-2,-5,-26.0,LXK
849,D,2007-04-26 13:50:57,2007-04-24,LXK,Mann Marvin L,Dir,M - OptEx,20.34,40000,414254,+11%,813752.0,0,-2,-5,-26.0,LXK
850,D,2007-04-26 13:50:57,2007-04-24,LXK,Mann Marvin L,Dir,S - Sale+OE,56.65,-35700,414254,-8%,-2022230.0,0,-2,-5,-26.0,LXK
