,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
841,,2011-05-02 15:00:35,2011-04-29,CCK,Ralph Thomas A,Dir,A - Grant,37.29,671,60694,+1%,25022.0,1.0,4.0,9.0,-8.0,CCK
842,,2011-05-02 15:00:30,2011-04-29,CCK,Turner Jim L,Dir,A - Grant,37.29,671,59082,+1%,25022.0,1.0,4.0,9.0,-8.0,CCK
843,,2011-05-02 15:00:27,2011-04-29,CCK,Du Rouret Hughes,Dir,A - Grant,37.29,671,48971,+1%,25022.0,1.0,4.0,9.0,-8.0,CCK
844,,2011-05-02 13:50:32,2011-04-29,CCK,Little William G,Dir,A - Grant,37.29,671,32868,+2%,25022.0,1.0,4.0,9.0,-8.0,CCK
845,,2011-05-02 13:50:15,2011-04-29,CCK,Muller Josef M,Dir,A - Grant,37.29,671,671,New,25022.0,1.0,4.0,9.0,-8.0,CCK
846,,2011-05-02 13:50:13,2011-04-29,CCK,Loliger Hans J,Dir,A - Grant,37.29,671,61470,+1%,25022.0,1.0,4.0,9.0,-8.0,CCK
847,,2011-05-02 13:45:34,2011-04-29,CCK,Miller James H,Dir,A - Grant,37.29,671,1358,+98%,25022.0,1.0,4.0,9.0,-8.0,CCK
848,,2011-05-02 13:45:27,2011-04-29,CCK,Britell Jenne K,Dir,A - Grant,37.29,671,59099,+1%,25022.0,1.0,4.0,9.0,-8.0,CCK
849,D,2011-04-29 17:00:13,2011-04-29,CCK,Kelly Thomas A,SVP-Finance,M - OptEx,4.25,12500,1054,-109%,53125.0,1.0,4.0,7.0,-12.0,CCK
850,D,2011-04-29 17:00:13,2011-04-29,CCK,Kelly Thomas A,SVP-Finance,S - Sale+OE,37.3,-12500,1054,-92%,-466250.0,1.0,4.0,7.0,-12.0,CCK
851,,2011-04-04 15:05:10,2011-04-01,CCK,Britell Jenne K,Dir,G - Gift,38.78,-30,58428,0%,-1163.0,0.0,-1.0,-1.0,-21.0,CCK
852,,2011-02-28 15:14:49,2011-02-25,CCK,McGowan Raymond Leo Jr,Pres-Americas Division,F - Tax,38.51,-1544,127651,-1%,-59459.0,0.0,2.0,0.0,-14.0,CCK
853,,2011-02-28 15:10:15,2011-02-25,CCK,Homfray Christopher Charles,Pres - European Division,F - Tax,38.51,-1131,191183,-1%,-43555.0,0.0,2.0,0.0,-14.0,CCK
854,,2011-02-28 15:10:03,2011-02-25,CCK,Donahue Timothy J,"EVP, CFO",F - Tax,38.51,-1814,206935,-1%,-69857.0,0.0,2.0,0.0,-14.0,CCK
855,,2011-02-28 15:10:03,2011-02-25,CCK,Conway John W,"COB, Pres, CEO",F - Tax,38.51,-10705,1525328,-1%,-412250.0,0.0,2.0,0.0,-14.0,CCK
856,A,2011-02-25 13:05:12,2011-01-18,CCK,Homfray Christopher Charles,Pres - European Division,F - Tax,33.04,-2315,192314,-1%,-76488.0,2.0,3.0,4.0,-11.0,CCK
857,A,2011-02-25 12:55:09,2011-01-10,CCK,Homfray Christopher Charles,Pres - European Division,F - Tax,33.87,-6149,189014,-3%,-208267.0,2.0,3.0,4.0,-11.0,CCK
858,,2011-02-14 08:55:08,2011-02-10,CCK,Britell Jenne K,Dir,G - Gift,36.7,-70,58458,0%,-2569.0,0.0,1.0,-2.0,-7.0,CCK
859,,2011-02-10 15:35:41,2011-02-10,CCK,Urkiel William S,Dir,A - Grant,36.43,687,23630,+3%,25027.0,2.0,5.0,7.0,-6.0,CCK
860,,2011-02-10 15:35:33,2011-02-10,CCK,Turner Jim L,Dir,A - Grant,36.43,687,58411,+1%,25027.0,2.0,5.0,7.0,-6.0,CCK
861,,2011-02-10 15:35:23,2011-02-10,CCK,Ralph Thomas A,Dir,A - Grant,36.43,687,60023,+1%,25027.0,2.0,5.0,7.0,-6.0,CCK
862,,2011-02-10 15:35:20,2011-02-10,CCK,Miller James H,Dir,A - Grant,36.43,687,687,New,25027.0,2.0,5.0,7.0,-6.0,CCK
863,,2011-02-10 15:35:13,2011-02-10,CCK,Rutherford Alan W,Dir,A - Grant,36.43,687,268980,0%,25027.0,2.0,5.0,7.0,-6.0,CCK
864,,2011-02-10 15:30:44,2011-02-10,CCK,Du Rouret Hughes,Dir,A - Grant,36.43,687,48300,+1%,25027.0,2.0,5.0,7.0,-6.0,CCK
865,,2011-02-10 15:30:30,2011-02-10,CCK,Little William G,Dir,A - Grant,36.43,687,32197,+2%,25027.0,2.0,5.0,7.0,-6.0,CCK
866,,2011-02-10 15:30:27,2011-02-10,CCK,Britell Jenne K,Dir,A - Grant,36.43,687,58528,+1%,25027.0,2.0,5.0,7.0,-6.0,CCK
867,,2011-02-10 15:30:20,2011-02-10,CCK,Loliger Hans J,Dir,A - Grant,36.43,687,60805,+1%,25027.0,2.0,5.0,7.0,-6.0,CCK
868,,2011-02-10 15:30:13,2011-02-10,CCK,Donald Arnold W,Dir,A - Grant,36.43,687,55923,+1%,25027.0,2.0,5.0,7.0,-6.0,CCK
869,,2011-01-18 12:20:08,2011-01-18,CCK,Conway John W,"COB, Pres, CEO",F - Tax,33.04,-22479,1537167,-1%,-742706.0,1.0,1.0,15.0,11.0,CCK
870,,2011-01-18 12:15:18,2011-01-18,CCK,Donahue Timothy J,"EVP, CFO",F - Tax,33.04,-2728,210180,-1%,-90133.0,1.0,1.0,15.0,11.0,CCK
871,,2011-01-18 12:15:13,2011-01-18,CCK,McGowan Raymond Leo Jr,Pres-Americas Division,F - Tax,33.04,-2636,129195,-2%,-87093.0,1.0,1.0,15.0,11.0,CCK
872,,2011-01-18 12:15:07,2011-01-18,CCK,Homfray Christopher Charles,Pres - European Division,F - Tax,33.04,-5615,180235,-3%,-185520.0,1.0,1.0,15.0,11.0,CCK
873,,2011-01-10 13:05:43,2011-01-10,CCK,McGowan Raymond Leo Jr,Pres-Americas Division,A - Grant,0.0,6398,131831,+5%,0.0,-1.0,-2.0,8.0,13.0,CCK
874,,2011-01-10 13:05:43,2011-01-10,CCK,McGowan Raymond Leo Jr,Pres-Americas Division,F - Tax,33.87,-5239,131831,-4%,-177445.0,-1.0,-2.0,8.0,13.0,CCK
875,,2011-01-10 13:05:38,2011-01-10,CCK,Conway John W,"COB, Pres, CEO",A - Grant,0.0,78408,1558512,+5%,0.0,-1.0,-2.0,8.0,13.0,CCK
876,,2011-01-10 13:05:38,2011-01-10,CCK,Conway John W,"COB, Pres, CEO",F - Tax,33.87,-82986,1558512,-5%,-2810736.0,-1.0,-2.0,8.0,13.0,CCK
877,,2011-01-10 13:05:31,2011-01-10,CCK,Rutherford Alan W,Dir,A - Grant,0.0,28760,268293,+12%,0.0,-1.0,-2.0,8.0,13.0,CCK
878,,2011-01-10 13:05:31,2011-01-10,CCK,Rutherford Alan W,Dir,F - Tax,33.87,-18147,268293,-6%,-614639.0,-1.0,-2.0,8.0,13.0,CCK
879,,2011-01-10 13:05:26,2011-01-10,CCK,Donahue Timothy J,"EVP, CFO",A - Grant,0.0,7830,211477,+4%,0.0,-1.0,-2.0,8.0,13.0,CCK
880,,2011-01-10 13:05:26,2011-01-10,CCK,Donahue Timothy J,"EVP, CFO",F - Tax,33.87,-6411,211477,-3%,-217141.0,-1.0,-2.0,8.0,13.0,CCK
881,,2011-01-10 13:05:22,2011-01-10,CCK,Homfray Christopher Charles,Pres - European Division,A - Grant,0.0,10554,185850,+6%,0.0,-1.0,-2.0,8.0,13.0,CCK
882,,2011-01-10 13:05:22,2011-01-10,CCK,Homfray Christopher Charles,Pres - European Division,F - Tax,33.87,-14928,185850,-7%,-505611.0,-1.0,-2.0,8.0,13.0,CCK
883,,2011-01-10 13:05:17,2011-01-10,CCK,Salaerts Jozef,Pres-Asia Pacific Div.,A - Grant,0.0,3991,70107,+6%,0.0,-1.0,-2.0,8.0,13.0,CCK
884,,2011-01-06 15:20:20,2011-01-04,CCK,Salaerts Jozef,Pres-Asia Pacific Div.,A - Grant,33.7,15729,66116,+31%,530067.0,0.0,-2.0,7.0,16.0,CCK
885,,2011-01-06 15:20:14,2011-01-04,CCK,Homfray Christopher Charles,Pres - European Division,A - Grant,33.7,36496,190224,+24%,1229915.0,0.0,-2.0,7.0,16.0,CCK
886,,2011-01-06 15:20:09,2011-01-04,CCK,McGowan Raymond Leo Jr,Pres-Americas Division,A - Grant,33.7,30134,130672,+30%,1015516.0,0.0,-2.0,7.0,16.0,CCK
887,,2011-01-06 15:10:17,2011-01-04,CCK,Conway John W,"COB, Pres, CEO",A - Grant,33.7,177833,1563090,+13%,5992972.0,0.0,-2.0,7.0,16.0,CCK
888,,2011-01-06 15:10:10,2011-01-04,CCK,Donahue Timothy J,"EVP, CFO",A - Grant,33.7,30134,210058,+17%,1015516.0,0.0,-2.0,7.0,16.0,CCK
889,AD,2010-12-22 17:35:11,2010-12-13,CCK,Kelly Thomas A,SVP-Finance,M - OptEx,7.44,25000,0,-100%,186000.0,0.0,0.0,-2.0,11.0,CCK
890,AD,2010-12-22 17:35:11,2010-12-13,CCK,Kelly Thomas A,SVP-Finance,S - Sale+OE,33.5,-25000,0,-100%,-837488.0,0.0,0.0,-2.0,11.0,CCK
891,DM,2010-12-20 15:40:08,2010-12-16,CCK,Donahue Timothy J,"EVP, CFO",M - OptEx,8.65,150000,179924,+501%,1297500.0,-1.0,1.0,-1.0,11.0,CCK
892,DM,2010-12-20 15:40:08,2010-12-16,CCK,Donahue Timothy J,"EVP, CFO",S - Sale+OE,33.49,-150000,179924,-45%,-5023670.0,-1.0,1.0,-1.0,11.0,CCK
893,D,2010-12-14 12:55:10,2010-12-13,CCK,Kelly Thomas A,"SVP, Corporate Controller",M - OptEx,0.0,25000,0,-100%,0.0,1.0,-1.0,0.0,14.0,CCK
894,D,2010-12-14 12:55:10,2010-12-13,CCK,Kelly Thomas A,"SVP, Corporate Controller",S - Sale+OE,33.5,-25000,0,-100%,-837488.0,1.0,-1.0,0.0,14.0,CCK
895,DM,2010-12-09 14:20:08,2010-12-07,CCK,Conway John W,"COB, Pres, CEO",M - OptEx,5.3,254848,1385257,+23%,1350694.0,0.0,4.0,5.0,21.0,CCK
896,DM,2010-12-09 14:20:08,2010-12-07,CCK,Conway John W,"COB, Pres, CEO",S - Sale+OE,32.05,-254848,1385257,-16%,-8167300.0,0.0,4.0,5.0,21.0,CCK
897,,2010-10-28 11:35:14,2010-10-27,CCK,Urkiel William S,Dir,A - Grant,31.06,805,22943,+4%,25007.0,1.0,1.0,-1.0,18.0,CCK
898,,2010-10-28 11:35:11,2010-10-27,CCK,Turner Jim L,Dir,A - Grant,31.06,805,57724,+1%,25007.0,1.0,1.0,-1.0,18.0,CCK
899,,2010-10-28 11:30:20,2010-10-27,CCK,Rutherford Alan W,Dir,A - Grant,31.06,805,257680,0%,25007.0,1.0,1.0,-1.0,18.0,CCK
900,,2010-10-28 11:25:21,2010-10-27,CCK,Loliger Hans J,Dir,A - Grant,31.06,805,57629,+1%,25007.0,1.0,1.0,-1.0,18.0,CCK
901,,2010-10-28 11:25:12,2010-10-27,CCK,Ralph Thomas A,Dir,A - Grant,31.06,805,59336,+1%,25007.0,1.0,1.0,-1.0,18.0,CCK
902,,2010-10-28 11:15:14,2010-10-27,CCK,Little William G,Dir,A - Grant,31.06,805,31510,+3%,25007.0,1.0,1.0,-1.0,18.0,CCK
903,,2010-10-28 11:10:08,2010-10-27,CCK,Du Rouret Hughes,Dir,A - Grant,31.06,805,47613,+2%,25007.0,1.0,1.0,-1.0,18.0,CCK
904,,2010-10-28 11:05:12,2010-10-27,CCK,Donald Arnold W,Dir,A - Grant,31.06,805,55236,+1%,25007.0,1.0,1.0,-1.0,18.0,CCK
905,,2010-10-28 10:55:14,2010-10-27,CCK,Britell Jenne K,Dir,A - Grant,31.06,805,58291,+1%,25007.0,1.0,1.0,-1.0,18.0,CCK
906,,2010-09-17 11:35:12,2010-09-16,CCK,Britell Jenne K,Dir,G - Gift,29.0,-690,57486,-1%,-20010.0,-2.0,-3.0,3.0,27.0,CCK
907,,2010-09-17 09:05:13,2010-09-16,CCK,Donald Arnold W,Dir,S - Sale,28.92,-1700,54431,-3%,-49168.0,-2.0,-3.0,3.0,27.0,CCK
908,,2010-09-09 16:30:07,2010-09-09,CCK,Donald Arnold W,Dir,S - Sale,29.0,-8700,56131,-13%,-252300.0,1.0,1.0,0.0,36.0,CCK
909,,2010-08-30 10:30:13,2010-08-26,CCK,Britell Jenne K,Dir,G - Gift,28.0,-543,58176,-1%,-15204.0,-1.0,2.0,2.0,38.0,CCK
910,D,2010-08-18 09:30:17,2010-08-17,CCK,McGowan Raymond Leo Jr,Pres-Americas Division,M - OptEx,8.75,7500,100538,+8%,65625.0,1.0,-2.0,1.0,32.0,CCK
911,D,2010-08-18 09:30:17,2010-08-17,CCK,McGowan Raymond Leo Jr,Pres-Americas Division,S - Sale+OE,28.69,-7500,100538,-7%,-215176.0,1.0,-2.0,1.0,32.0,CCK
912,,2010-07-29 14:01:51,2010-07-28,CCK,Urkiel William S,Dir,A - Grant,27.56,907,22138,+4%,25001.0,1.0,3.0,2.0,24.0,CCK
913,,2010-07-29 14:01:10,2010-07-28,CCK,Turner Jim L,Dir,A - Grant,27.56,907,56919,+2%,25001.0,1.0,3.0,2.0,24.0,CCK
914,,2010-07-29 13:59:47,2010-07-28,CCK,Rutherford Alan W,Dir,A - Grant,27.56,907,256875,0%,25001.0,1.0,3.0,2.0,24.0,CCK
915,,2010-07-29 13:59:11,2010-07-28,CCK,Ralph Thomas A,Dir,A - Grant,27.56,907,58531,+2%,25001.0,1.0,3.0,2.0,24.0,CCK
916,,2010-07-29 13:58:28,2010-07-28,CCK,Loliger Hans J,Dir,A - Grant,27.56,907,56824,+2%,25001.0,1.0,3.0,2.0,24.0,CCK
917,,2010-07-29 13:56:53,2010-07-28,CCK,Little William G,Dir,A - Grant,27.56,907,30705,+3%,25001.0,1.0,3.0,2.0,24.0,CCK
918,,2010-07-29 13:56:20,2010-07-28,CCK,Du Rouret Hughes,Dir,A - Grant,27.56,907,46808,+2%,25001.0,1.0,3.0,2.0,24.0,CCK
919,,2010-07-29 13:54:26,2010-07-28,CCK,Donald Arnold W,Dir,A - Grant,27.56,907,64831,+1%,25001.0,1.0,3.0,2.0,24.0,CCK
920,,2010-07-29 13:53:41,2010-07-28,CCK,Britell Jenne K,Dir,A - Grant,27.56,907,58719,+2%,25001.0,1.0,3.0,2.0,24.0,CCK
921,,2010-05-25 15:01:08,2010-05-25,CCK,Donald Arnold W,Dir,S - Sale,22.58,-4000,63924,-6%,-90300.0,-1.0,0.0,8.0,35.0,CCK
922,,2010-04-29 14:47:39,2010-04-28,CCK,Urkiel William S,Dir,A - Grant,27.35,914,21231,+4%,25002.0,-1.0,-7.0,-13.0,16.0,CCK
923,,2010-04-29 14:47:08,2010-04-28,CCK,Turner Jim L,Dir,A - Grant,27.35,914,56012,+2%,25002.0,-1.0,-7.0,-13.0,16.0,CCK
924,,2010-04-29 14:46:37,2010-04-28,CCK,Rutherford Alan W,Dir,A - Grant,27.35,914,255968,0%,25002.0,-1.0,-7.0,-13.0,16.0,CCK
925,,2010-04-29 14:45:55,2010-04-28,CCK,Du Rouret Hughes,Dir,A - Grant,27.35,914,45901,+2%,25002.0,-1.0,-7.0,-13.0,16.0,CCK
926,,2010-04-29 14:45:25,2010-04-28,CCK,Ralph Thomas A,Dir,A - Grant,27.35,914,57624,+2%,25002.0,-1.0,-7.0,-13.0,16.0,CCK
927,,2010-04-29 14:44:54,2010-04-28,CCK,Loliger Hans J,Dir,A - Grant,27.35,914,55917,+2%,25002.0,-1.0,-7.0,-13.0,16.0,CCK
928,,2010-04-29 14:44:26,2010-04-28,CCK,Little William G,Dir,A - Grant,27.35,914,29798,+3%,25002.0,-1.0,-7.0,-13.0,16.0,CCK
929,,2010-04-29 14:43:57,2010-04-28,CCK,Donald Arnold W,Dir,A - Grant,27.35,914,67924,+1%,25002.0,-1.0,-7.0,-13.0,16.0,CCK
930,,2010-04-29 14:43:16,2010-04-28,CCK,Britell Jenne K,Dir,A - Grant,27.35,914,57812,+2%,25002.0,-1.0,-7.0,-13.0,16.0,CCK
931,,2010-03-18 14:12:39,2010-03-17,CCK,Britell Jenne K,Dir,G - Gift,27.55,-95,56898,0%,-2617.0,-1.0,-1.0,-1.0,6.0,CCK
932,D,2010-03-18 08:57:59,2010-03-16,CCK,Homfray Christopher Charles,Pres - European Division,M - OptEx,8.6,16860,153728,+12%,144996.0,-1.0,-1.0,-1.0,6.0,CCK
933,D,2010-03-18 08:57:59,2010-03-16,CCK,Homfray Christopher Charles,Pres - European Division,S - Sale+OE,27.4,-16860,153728,-10%,-461964.0,-1.0,-1.0,-1.0,6.0,CCK
934,D,2010-03-16 09:57:29,2010-03-15,CCK,Homfray Christopher Charles,Pres - European Division,M - OptEx,8.66,13340,153728,+10%,115504.0,0.0,0.0,-1.0,8.0,CCK
935,D,2010-03-16 09:57:29,2010-03-15,CCK,Homfray Christopher Charles,Pres - European Division,S - Sale+OE,27.4,-13340,153728,-8%,-365516.0,0.0,0.0,-1.0,8.0,CCK
936,D,2010-03-15 12:05:11,2010-03-12,CCK,Homfray Christopher Charles,Pres - European Division,M - OptEx,8.75,14800,153728,+11%,129500.0,0.0,0.0,-2.0,7.0,CCK
937,D,2010-03-15 12:05:11,2010-03-12,CCK,Homfray Christopher Charles,Pres - European Division,S - Sale+OE,27.4,-14800,153728,-9%,-405520.0,0.0,0.0,-2.0,7.0,CCK
938,,2010-02-26 16:04:21,2010-02-25,CCK,Salaerts Jozef,Pres-Asia Pacific Div.,A - Grant,26.8,16733,50387,+50%,448444.0,1.0,-1.0,-2.0,3.0,CCK
939,,2010-02-26 16:03:39,2010-02-25,CCK,Homfray Christopher Charles,Pres - European Division,A - Grant,26.8,41666,153728,+37%,1116649.0,1.0,-1.0,-2.0,3.0,CCK
940,,2010-02-26 16:03:09,2010-02-25,CCK,McGowan Raymond Leo Jr,Pres-Americas Division,A - Grant,26.8,35798,100538,+55%,959386.0,1.0,-1.0,-2.0,3.0,CCK
941,,2010-02-26 16:02:32,2010-02-25,CCK,Donahue Timothy J,"EVP, CFO",A - Grant,26.8,35798,179924,+25%,959386.0,1.0,-1.0,-2.0,3.0,CCK
942,,2010-02-26 16:02:10,2010-02-25,CCK,Conway John W,"COB, Pres, CEO",A - Grant,26.8,211255,1385257,+18%,5661634.0,1.0,-1.0,-2.0,3.0,CCK
943,,2010-02-11 15:01:10,2010-02-10,CCK,Urkiel William S,Dir,A - Grant,25.63,976,20317,+5%,25011.0,1.0,1.0,7.0,10.0,CCK
944,,2010-02-11 15:00:51,2010-02-10,CCK,Turner Jim L,Dir,A - Grant,25.63,976,55098,+2%,25011.0,1.0,1.0,7.0,10.0,CCK
945,,2010-02-11 15:00:28,2010-02-10,CCK,Rutherford Alan W,Dir,A - Grant,25.63,976,255054,0%,25011.0,1.0,1.0,7.0,10.0,CCK
946,,2010-02-11 15:00:04,2010-02-10,CCK,Ralph Thomas A,Dir,A - Grant,25.63,976,56710,+2%,25011.0,1.0,1.0,7.0,10.0,CCK
947,,2010-02-11 14:59:44,2010-02-10,CCK,Loliger Hans J,Dir,A - Grant,25.63,976,55003,+2%,25011.0,1.0,1.0,7.0,10.0,CCK
948,,2010-02-11 14:59:01,2010-02-10,CCK,Little William G,Dir,A - Grant,25.63,976,28884,+3%,25011.0,1.0,1.0,7.0,10.0,CCK
949,,2010-02-11 14:58:38,2010-02-10,CCK,Du Rouret Hughes,Dir,A - Grant,25.63,976,44987,+2%,25011.0,1.0,1.0,7.0,10.0,CCK
950,,2010-02-11 14:58:14,2010-02-10,CCK,Donald Arnold W,Dir,A - Grant,25.63,976,67010,+1%,25011.0,1.0,1.0,7.0,10.0,CCK
951,,2010-02-11 14:57:49,2010-02-10,CCK,Britell Jenne K,Dir,A - Grant,25.63,976,56993,+2%,25011.0,1.0,1.0,7.0,10.0,CCK
952,,2010-01-19 17:02:32,2010-01-18,CCK,McGowan Raymond Leo Jr,Pres-Americas Division,F - Tax,26.01,-2636,64740,-4%,-68562.0,-1.0,-6.0,0.0,-2.0,CCK
953,,2010-01-19 17:00:42,2010-01-16,CCK,Conway John W,"COB, Pres, CEO",A - Grant,0.0,48651,1174002,+4%,0.0,-1.0,-6.0,0.0,-2.0,CCK
954,,2010-01-19 17:00:42,2010-01-18,CCK,Conway John W,"COB, Pres, CEO",F - Tax,26.01,-81176,1174002,-6%,-2111388.0,-1.0,-6.0,0.0,-2.0,CCK
955,,2010-01-19 16:58:59,2010-01-16,CCK,Homfray Christopher Charles,Pres - European Division,A - Grant,0.0,10125,112062,+10%,0.0,-1.0,-6.0,0.0,-2.0,CCK
956,,2010-01-19 16:58:59,2010-01-18,CCK,Homfray Christopher Charles,Pres - European Division,F - Tax,26.01,-17187,112062,-13%,-447034.0,-1.0,-6.0,0.0,-2.0,CCK
957,,2010-01-19 16:53:42,2010-01-16,CCK,Rutherford Alan W,Dir,A - Grant,0.0,18763,254078,+8%,0.0,-1.0,-6.0,0.0,-2.0,CCK
958,,2010-01-19 16:53:42,2010-01-18,CCK,Rutherford Alan W,Dir,F - Tax,26.01,-13146,254078,-5%,-341927.0,-1.0,-6.0,0.0,-2.0,CCK
959,,2010-01-19 16:51:43,2010-01-16,CCK,Donahue Timothy J,"EVP, CFO",A - Grant,0.0,7036,144126,+5%,0.0,-1.0,-6.0,0.0,-2.0,CCK
960,,2010-01-19 16:51:43,2010-01-18,CCK,Donahue Timothy J,"EVP, CFO",F - Tax,26.01,-8977,144126,-6%,-233492.0,-1.0,-6.0,0.0,-2.0,CCK
961,,2010-01-12 09:58:19,2010-01-11,CCK,Homfray Christopher Charles,Pres - European Division,F - Tax,26.35,-3347,119124,-3%,-88193.0,0.0,1.0,-1.0,0.0,CCK
962,,2010-01-12 09:57:37,2010-01-11,CCK,Conway John W,"COB, Pres, CEO",F - Tax,26.35,-20170,1206527,-2%,-531480.0,0.0,1.0,-1.0,0.0,CCK
963,,2010-01-12 09:56:15,2010-01-11,CCK,Donahue Timothy J,"EVP, CFO",F - Tax,26.35,-1788,146067,-1%,-47114.0,0.0,1.0,-1.0,0.0,CCK
964,,2010-01-12 09:55:24,2010-01-11,CCK,McGowan Raymond Leo Jr,Pres-Americas Division,F - Tax,26.35,-1461,67376,-2%,-38497.0,0.0,1.0,-1.0,0.0,CCK
965,,2009-12-23 11:14:15,2009-12-22,CCK,Britell Jenne K,Dir,G - Gift,25.44,-200,56017,0%,-5088.0,0.0,1.0,-3.0,-2.0,CCK
966,D,2009-12-22 10:50:22,2009-12-21,CCK,Donahue Timothy J,"EVP, CFO",M - OptEx,11.56,60000,295710,+25%,693800.0,1.0,2.0,-2.0,-2.0,CCK
967,D,2009-12-22 10:50:22,2009-12-21,CCK,Donahue Timothy J,"EVP, CFO",S - Sale+OE,25.35,-60000,295710,-17%,-1520982.0,1.0,2.0,-2.0,-2.0,CCK
968,D,2009-12-22 10:22:44,2009-12-21,CCK,Conway John W,"COB, Pres, CEO",M - OptEx,22.25,229500,1226697,+23%,5106375.0,1.0,2.0,-2.0,-2.0,CCK
969,D,2009-12-22 10:22:44,2009-12-21,CCK,Conway John W,"COB, Pres, CEO",S - Sale+OE,25.33,-229500,1226697,-16%,-5813694.0,1.0,2.0,-2.0,-2.0,CCK
970,D,2009-11-03 10:49:57,2009-11-02,CCK,Rutherford Alan W,Dir,M - OptEx,12.92,439000,248461,-230%,5672750.0,3.0,4.0,-3.0,-3.0,CCK
971,D,2009-11-03 10:49:57,2009-11-02,CCK,Rutherford Alan W,Dir,S - Sale+OE,25.9,-439000,248461,-64%,-11370539.0,3.0,4.0,-3.0,-3.0,CCK
972,A,2009-10-23 12:11:14,2009-10-23,CCK,Du Rouret Hughes,Dir,A - Grant,26.89,930,44011,+2%,25006.0,-1.0,0.0,-3.0,4.0,CCK
973,A,2009-10-23 12:04:27,2009-10-23,CCK,Urkiel William S,Dir,A - Grant,26.89,930,19341,+5%,25006.0,-1.0,0.0,-3.0,4.0,CCK
974,A,2009-10-23 12:03:47,2009-10-23,CCK,Turner Jim L,Dir,A - Grant,26.89,930,54122,+2%,25006.0,-1.0,0.0,-3.0,4.0,CCK
975,A,2009-10-23 12:02:25,2009-10-23,CCK,Rutherford Alan W,Dir,A - Grant,26.89,930,248461,0%,25006.0,-1.0,0.0,-3.0,4.0,CCK
976,A,2009-10-23 12:01:33,2009-10-23,CCK,Ralph Thomas A,Dir,A - Grant,26.89,930,55734,+2%,25006.0,-1.0,0.0,-3.0,4.0,CCK
977,A,2009-10-23 12:00:23,2009-10-23,CCK,Loliger Hans J,Dir,A - Grant,26.89,930,54027,+2%,25006.0,-1.0,0.0,-3.0,4.0,CCK
978,A,2009-10-23 11:59:21,2009-10-23,CCK,Little William G,Dir,A - Grant,26.89,930,27908,+3%,25006.0,-1.0,0.0,-3.0,4.0,CCK
979,A,2009-10-23 11:58:06,2009-10-23,CCK,Donald Arnold W,Dir,A - Grant,26.89,930,66034,+1%,25006.0,-1.0,0.0,-3.0,4.0,CCK
980,A,2009-10-23 11:56:20,2009-10-23,CCK,Britell Jenne K,Dir,A - Grant,26.89,930,56217,+2%,25006.0,-1.0,0.0,-3.0,4.0,CCK
981,,2009-10-23 11:40:09,2009-09-23,CCK,Urkiel William S,Dir,A - Grant,26.89,930,19341,+5%,25006.0,-1.0,0.0,-3.0,4.0,CCK
982,,2009-10-23 11:39:46,2009-09-23,CCK,Turner Jim L,Dir,A - Grant,26.89,930,54122,+2%,25006.0,-1.0,0.0,-3.0,4.0,CCK
983,,2009-10-23 11:39:24,2009-09-23,CCK,Rutherford Alan W,Dir,A - Grant,26.89,930,248461,0%,25006.0,-1.0,0.0,-3.0,4.0,CCK
984,,2009-10-23 11:38:52,2009-09-23,CCK,Du Rouret Hughes,Dir,A - Grant,26.89,930,44011,+2%,25006.0,-1.0,0.0,-3.0,4.0,CCK
985,,2009-10-23 11:38:23,2009-09-23,CCK,Ralph Thomas A,Dir,A - Grant,26.89,930,55734,+2%,25006.0,-1.0,0.0,-3.0,4.0,CCK
986,,2009-10-23 11:38:02,2009-09-23,CCK,Loliger Hans J,Dir,A - Grant,26.89,930,54027,+2%,25006.0,-1.0,0.0,-3.0,4.0,CCK
987,,2009-10-23 11:37:40,2009-09-23,CCK,Little William G,Dir,A - Grant,26.89,930,27908,+3%,25006.0,-1.0,0.0,-3.0,4.0,CCK
988,,2009-10-23 11:35:20,2009-09-23,CCK,Donald Arnold W,Dir,A - Grant,26.89,930,66034,+1%,25006.0,-1.0,0.0,-3.0,4.0,CCK
989,,2009-10-23 11:33:52,2009-09-23,CCK,Britell Jenne K,Dir,A - Grant,26.89,930,56217,+2%,25006.0,-1.0,0.0,-3.0,4.0,CCK
990,D,2009-09-17 11:10:29,2009-09-16,CCK,Kelly Thomas A,"SVP, Corporate Controller",M - OptEx,19.81,8000,0,-100%,158480.0,-3.0,-3.0,-1.0,1.0,CCK
991,D,2009-09-17 11:10:29,2009-09-16,CCK,Kelly Thomas A,"SVP, Corporate Controller",S - Sale+OE,27.03,-8000,0,-100%,-216276.0,-3.0,-3.0,-1.0,1.0,CCK
992,AM,2009-08-27 14:46:09,2009-08-24,CCK,Conway John W,"COB, Pres, CEO",M - OptEx,6.81,325152,1226697,+36%,2215506.0,1.0,-5.0,4.0,8.0,CCK
993,AM,2009-08-27 14:46:09,2009-08-24,CCK,Conway John W,"COB, Pres, CEO",S - Sale,25.41,-325152,1226697,-21%,-8261405.0,1.0,-5.0,4.0,8.0,CCK
994,DM,2009-08-26 18:25:55,2009-08-24,CCK,Conway John W,"COB, Pres, CEO",M - OptEx,6.81,325152,1123641,+41%,2215506.0,1.0,-4.0,3.0,6.0,CCK
