,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
640,D,2013-02-26 13:23:17,2013-02-22,UFS,Buron Daniel,"SVP, CFO",M - OptEx,0.0,676,5363,+14%,0.0,0.0,1.0,5.0,-6.0,UFS
641,D,2013-02-26 13:22:52,2013-02-22,UFS,Edwards Michael,"SVP Pulp, Paper Manufacturing",D - Sale to issuer,75.76,-1,301,0%,-58.0,0.0,1.0,5.0,-6.0,UFS
642,D,2013-02-26 13:22:52,2013-02-22,UFS,Edwards Michael,"SVP Pulp, Paper Manufacturing",F - Tax,75.76,-199,301,-40%,-15076.0,0.0,1.0,5.0,-6.0,UFS
643,D,2013-02-26 13:22:52,2013-02-22,UFS,Edwards Michael,"SVP Pulp, Paper Manufacturing",M - OptEx,0.0,501,301,-251%,0.0,0.0,1.0,5.0,-6.0,UFS
644,D,2013-02-26 13:22:27,2013-02-22,UFS,Loulou Patrick,"SVP, Corporate Development",D - Sale to issuer,75.76,0,9080,0%,-31.0,0.0,1.0,5.0,-6.0,UFS
645,D,2013-02-26 13:22:27,2013-02-22,UFS,Loulou Patrick,"SVP, Corporate Development",F - Tax,75.76,-210,9080,-2%,-15910.0,0.0,1.0,5.0,-6.0,UFS
646,D,2013-02-26 13:22:27,2013-02-22,UFS,Loulou Patrick,"SVP, Corporate Development",M - OptEx,0.0,434,9080,+5%,0.0,0.0,1.0,5.0,-6.0,UFS
647,D,2013-02-26 13:22:09,2013-02-22,UFS,Thomas Richard L,"SVP, Sales, Marketing",D - Sale to issuer,75.76,0,4162,0%,-33.0,0.0,1.0,5.0,-6.0,UFS
648,D,2013-02-26 13:22:09,2013-02-22,UFS,Thomas Richard L,"SVP, Sales, Marketing",F - Tax,75.76,-184,4162,-4%,-13940.0,0.0,1.0,5.0,-6.0,UFS
649,D,2013-02-26 13:22:09,2013-02-22,UFS,Thomas Richard L,"SVP, Sales, Marketing",M - OptEx,0.0,463,4162,+13%,0.0,0.0,1.0,5.0,-6.0,UFS
650,D,2013-02-22 14:21:55,2013-02-21,UFS,Jablonski Zygmunt,"SVP, Law, Corporate Affairs",M - OptEx,12.6,2055,2601,+376%,25893.0,2.0,0.0,5.0,-8.0,UFS
651,D,2013-02-22 14:21:55,2013-02-21,UFS,Jablonski Zygmunt,"SVP, Law, Corporate Affairs",S - Sale+OE,74.57,-2055,2601,-44%,-153241.0,2.0,0.0,5.0,-8.0,UFS
652,,2012-12-06 16:59:22,2012-12-06,UFS,Bingleman John C,Dir,S - Sale,76.81,-1666,0,-100%,-127961.0,-1.0,0.0,9.0,-9.0,UFS
653,D,2012-09-10 10:21:19,2012-09-07,UFS,Edwards Michael,"SVP Pulp, Paper Manufacturing",M - OptEx,12.6,6834,0,-100%,86108.0,-1.0,1.0,1.0,0.0,UFS
654,D,2012-09-10 10:21:19,2012-09-07,UFS,Edwards Michael,"SVP Pulp, Paper Manufacturing",S - Sale+OE,78.26,-10206,0,-100%,-798717.0,-1.0,1.0,1.0,0.0,UFS
655,D,2012-09-05 10:18:45,2012-09-04,UFS,Jablonski Zygmunt,"SVP, Law, Corporate Affairs",M - OptEx,12.6,2055,2601,+376%,25893.0,1.0,4.0,8.0,7.0,UFS
656,D,2012-09-05 10:18:45,2012-09-04,UFS,Jablonski Zygmunt,"SVP, Law, Corporate Affairs",S - Sale+OE,73.0,-2055,2601,-44%,-150015.0,1.0,4.0,8.0,7.0,UFS
657,,2012-08-01 16:37:52,2012-08-01,UFS,Levitt Brian M,Dir,S - Sale,73.42,-483,0,-100%,-35462.0,-4.0,0.0,1.0,9.0,UFS
658,,2012-06-20 15:28:17,2012-06-20,UFS,Alvarez Giannella,Dir,P - Purchase,77.56,60,110,+120%,4654.0,-1.0,-1.0,-2.0,6.0,UFS
659,D,2012-05-11 17:16:23,2012-05-10,UFS,Edwards Michael,"SVP Pulp, Paper Manufacturing",D - Sale to issuer,82.46,-1,3376,0%,-78.0,-2.0,-4.0,-3.0,-3.0,UFS
660,D,2012-05-11 17:16:23,2012-05-10,UFS,Edwards Michael,"SVP Pulp, Paper Manufacturing",F - Tax,82.46,-279,3376,-8%,-23006.0,-2.0,-4.0,-3.0,-3.0,UFS
661,D,2012-05-11 17:16:23,2012-05-10,UFS,Edwards Michael,"SVP Pulp, Paper Manufacturing",M - OptEx,0.0,642,3376,+23%,0.0,-2.0,-4.0,-3.0,-3.0,UFS
662,D,2012-05-11 17:15:02,2012-05-10,UFS,Buron Daniel,"SVP, CFO",D - Sale to issuer,82.46,-1,5014,0%,-73.0,-2.0,-4.0,-3.0,-3.0,UFS
663,D,2012-05-11 17:15:02,2012-05-10,UFS,Buron Daniel,"SVP, CFO",F - Tax,82.46,-386,5014,-7%,-31830.0,-2.0,-4.0,-3.0,-3.0,UFS
664,D,2012-05-11 17:15:02,2012-05-10,UFS,Buron Daniel,"SVP, CFO",M - OptEx,0.0,799,5014,+19%,0.0,-2.0,-4.0,-3.0,-3.0,UFS
665,D,2012-05-11 17:14:36,2012-05-10,UFS,Loulou Patrick,"SVP, Corporate Development",D - Sale to issuer,82.46,0,8856,0%,-21.0,-2.0,-4.0,-3.0,-3.0,UFS
666,D,2012-05-11 17:14:36,2012-05-10,UFS,Loulou Patrick,"SVP, Corporate Development",F - Tax,82.46,-284,8856,-3%,-23419.0,-2.0,-4.0,-3.0,-3.0,UFS
667,D,2012-05-11 17:14:36,2012-05-10,UFS,Loulou Patrick,"SVP, Corporate Development",M - OptEx,0.0,587,8856,+7%,0.0,-2.0,-4.0,-3.0,-3.0,UFS
668,D,2012-05-11 17:14:12,2012-05-10,UFS,Thomas Richard L,"SVP, Sales, Marketing",D - Sale to issuer,82.46,0,3883,0%,-13.0,-2.0,-4.0,-3.0,-3.0,UFS
669,D,2012-05-11 17:14:12,2012-05-10,UFS,Thomas Richard L,"SVP, Sales, Marketing",F - Tax,82.46,-252,3883,-6%,-20780.0,-2.0,-4.0,-3.0,-3.0,UFS
670,D,2012-05-11 17:14:12,2012-05-10,UFS,Thomas Richard L,"SVP, Sales, Marketing",M - OptEx,0.0,579,3883,+18%,0.0,-2.0,-4.0,-3.0,-3.0,UFS
671,D,2012-05-11 17:13:44,2012-05-10,UFS,Ushpol Mark,"SVP, Distribution",D - Sale to issuer,82.46,0,488,0%,-37.0,-2.0,-4.0,-3.0,-3.0,UFS
672,D,2012-05-11 17:13:44,2012-05-10,UFS,Ushpol Mark,"SVP, Distribution",F - Tax,82.46,-108,488,-18%,-8906.0,-2.0,-4.0,-3.0,-3.0,UFS
673,D,2012-05-11 17:13:44,2012-05-10,UFS,Ushpol Mark,"SVP, Distribution",M - OptEx,0.0,359,488,+280%,0.0,-2.0,-4.0,-3.0,-3.0,UFS
674,D,2012-05-11 17:13:14,2012-05-10,UFS,Williams John David,"Pres, CEO",D - Sale to issuer,82.46,0,0,-100%,-10.0,-2.0,-4.0,-3.0,-3.0,UFS
675,D,2012-05-11 17:13:14,2012-05-10,UFS,Williams John David,"Pres, CEO",F - Tax,82.46,-1294,0,-100%,-106703.0,-2.0,-4.0,-3.0,-3.0,UFS
676,D,2012-05-11 17:13:14,2012-05-09,UFS,Williams John David,"Pres, CEO",G - Gift,84.51,-297,0,-100%,-25099.0,-2.0,-4.0,-3.0,-3.0,UFS
677,D,2012-05-11 17:13:14,2012-05-10,UFS,Williams John David,"Pres, CEO",M - OptEx,20.12,42990,0,-100%,864908.0,-2.0,-4.0,-3.0,-3.0,UFS
678,DM,2012-05-11 17:13:14,2012-05-10,UFS,Williams John David,"Pres, CEO",S - Sale+OE,83.05,-54924,0,-100%,-4561641.0,-2.0,-4.0,-3.0,-3.0,UFS
679,,2012-05-09 11:23:59,2012-05-09,UFS,Alvarez Giannella,Dir,P - Purchase,82.07,50,50,New,4104.0,0.0,-3.0,-4.0,-4.0,UFS
680,D,2012-04-18 19:39:28,2012-04-16,UFS,Buron Daniel,"SVP, CFO",D - Sale to issuer,93.72,0,4602,0%,-20.0,1.0,0.0,-16.0,-16.0,UFS
681,D,2012-04-18 19:39:28,2012-04-16,UFS,Buron Daniel,"SVP, CFO",F - Tax,93.72,-13,4602,0%,-1218.0,1.0,0.0,-16.0,-16.0,UFS
682,D,2012-04-18 19:39:28,2012-04-16,UFS,Buron Daniel,"SVP, CFO",M - OptEx,0.0,26,4602,+1%,0.0,1.0,0.0,-16.0,-16.0,UFS
683,D,2012-04-18 19:38:33,2012-04-16,UFS,Edwards Michael,"SVP Pulp, Paper Manufacturing",D - Sale to issuer,93.72,-1,3014,0%,-77.0,1.0,0.0,-16.0,-16.0,UFS
684,D,2012-04-18 19:38:33,2012-04-16,UFS,Edwards Michael,"SVP Pulp, Paper Manufacturing",F - Tax,93.72,-9,3014,0%,-843.0,1.0,0.0,-16.0,-16.0,UFS
685,D,2012-04-18 19:38:33,2012-04-16,UFS,Edwards Michael,"SVP Pulp, Paper Manufacturing",M - OptEx,0.0,20,3014,+1%,0.0,1.0,0.0,-16.0,-16.0,UFS
686,D,2012-04-18 19:37:55,2012-04-16,UFS,Jablonski Zygmunt,"SVP, Law, Corporate Affairs",D - Sale to issuer,93.72,-1,2601,0%,-78.0,1.0,0.0,-16.0,-16.0,UFS
687,D,2012-04-18 19:37:55,2012-04-16,UFS,Jablonski Zygmunt,"SVP, Law, Corporate Affairs",F - Tax,93.72,-6,2601,0%,-562.0,1.0,0.0,-16.0,-16.0,UFS
688,D,2012-04-18 19:37:55,2012-04-16,UFS,Jablonski Zygmunt,"SVP, Law, Corporate Affairs",M - OptEx,0.0,12,2601,0%,0.0,1.0,0.0,-16.0,-16.0,UFS
689,D,2012-04-18 19:37:22,2012-04-16,UFS,Loulou Patrick,"SVP, Corporate Development",D - Sale to issuer,93.72,0,8553,0%,-14.0,1.0,0.0,-16.0,-16.0,UFS
690,D,2012-04-18 19:37:22,2012-04-16,UFS,Loulou Patrick,"SVP, Corporate Development",F - Tax,93.72,-6,8553,0%,-562.0,1.0,0.0,-16.0,-16.0,UFS
691,D,2012-04-18 19:37:22,2012-04-16,UFS,Loulou Patrick,"SVP, Corporate Development",M - OptEx,0.0,12,8553,0%,0.0,1.0,0.0,-16.0,-16.0,UFS
692,D,2012-04-18 19:36:51,2012-04-16,UFS,Thomas Richard L,"SVP, Sales, Marketing",D - Sale to issuer,93.72,0,3226,0%,-17.0,1.0,0.0,-16.0,-16.0,UFS
693,D,2012-04-18 19:36:51,2012-04-16,UFS,Thomas Richard L,"SVP, Sales, Marketing",F - Tax,93.72,-9,3226,0%,-843.0,1.0,0.0,-16.0,-16.0,UFS
694,D,2012-04-18 19:36:51,2012-04-16,UFS,Thomas Richard L,"SVP, Sales, Marketing",M - OptEx,0.0,19,3226,+1%,0.0,1.0,0.0,-16.0,-16.0,UFS
695,D,2012-04-18 19:35:38,2012-04-16,UFS,Williams John David,"Pres, CEO",D - Sale to issuer,93.72,0,13525,0%,-19.0,1.0,0.0,-16.0,-16.0,UFS
696,D,2012-04-18 19:35:38,2012-04-16,UFS,Williams John David,"Pres, CEO",F - Tax,93.72,-47,13525,0%,-4405.0,1.0,0.0,-16.0,-16.0,UFS
697,D,2012-04-18 19:35:38,2012-04-16,UFS,Williams John David,"Pres, CEO",M - OptEx,0.0,97,13525,+1%,0.0,1.0,0.0,-16.0,-16.0,UFS
698,D,2012-04-10 12:21:37,2012-04-08,UFS,Buron Daniel,CFO,D - Sale to issuer,96.97,0,4589,0%,-15.0,-3.0,-2.0,-13.0,-16.0,UFS
699,D,2012-04-10 12:21:37,2012-04-08,UFS,Buron Daniel,CFO,F - Tax,96.97,-3386,4589,-42%,-328340.0,-3.0,-2.0,-13.0,-16.0,UFS
700,D,2012-04-10 12:21:37,2012-04-08,UFS,Buron Daniel,CFO,M - OptEx,0.0,7020,4589,-289%,0.0,-3.0,-2.0,-13.0,-16.0,UFS
701,D,2012-04-10 12:21:18,2012-04-08,UFS,Edwards Michael,"SVP Pulp, Paper Manufacturing",D - Sale to issuer,96.97,0,3004,0%,-48.0,-3.0,-2.0,-13.0,-16.0,UFS
702,D,2012-04-10 12:21:18,2012-04-08,UFS,Edwards Michael,"SVP Pulp, Paper Manufacturing",F - Tax,96.97,-2307,3004,-43%,-223710.0,-3.0,-2.0,-13.0,-16.0,UFS
703,D,2012-04-10 12:21:18,2012-04-08,UFS,Edwards Michael,"SVP Pulp, Paper Manufacturing",M - OptEx,0.0,5307,3004,-230%,0.0,-3.0,-2.0,-13.0,-16.0,UFS
704,D,2012-04-10 12:20:45,2012-04-08,UFS,Jablonski Zygmunt,"SVP, Law, Corporate Affairs",D - Sale to issuer,96.97,0,2596,0%,-43.0,-3.0,-2.0,-13.0,-16.0,UFS
705,D,2012-04-10 12:20:45,2012-04-08,UFS,Jablonski Zygmunt,"SVP, Law, Corporate Affairs",F - Tax,96.97,-1528,2596,-37%,-148170.0,-3.0,-2.0,-13.0,-16.0,UFS
706,D,2012-04-10 12:20:45,2012-04-08,UFS,Jablonski Zygmunt,"SVP, Law, Corporate Affairs",M - OptEx,0.0,3167,2596,-554%,0.0,-3.0,-2.0,-13.0,-16.0,UFS
707,D,2012-04-10 12:20:24,2012-04-08,UFS,Loulou Patrick,"SVP, Corporate Development",D - Sale to issuer,96.97,-1,8547,0%,-69.0,-3.0,-2.0,-13.0,-16.0,UFS
708,D,2012-04-10 12:20:24,2012-04-08,UFS,Loulou Patrick,"SVP, Corporate Development",F - Tax,96.97,-1569,8547,-16%,-152146.0,-3.0,-2.0,-13.0,-16.0,UFS
709,D,2012-04-10 12:20:24,2012-04-08,UFS,Loulou Patrick,"SVP, Corporate Development",M - OptEx,0.0,3253,8547,+61%,0.0,-3.0,-2.0,-13.0,-16.0,UFS
710,D,2012-04-10 12:20:01,2012-04-08,UFS,Thomas Richard L,"SVP, Sales, Marketing",D - Sale to issuer,96.97,-1,3546,0%,-92.0,-3.0,-2.0,-13.0,-16.0,UFS
711,D,2012-04-10 12:20:01,2012-04-08,UFS,Thomas Richard L,"SVP, Sales, Marketing",F - Tax,96.97,-2233,3546,-39%,-216534.0,-3.0,-2.0,-13.0,-16.0,UFS
712,D,2012-04-10 12:20:01,2012-04-08,UFS,Thomas Richard L,"SVP, Sales, Marketing",M - OptEx,0.0,5137,3546,-323%,0.0,-3.0,-2.0,-13.0,-16.0,UFS
713,D,2012-04-10 12:19:17,2012-04-08,UFS,Williams John David,"Pres, CEO",D - Sale to issuer,96.97,-1,13475,0%,-84.0,-3.0,-2.0,-13.0,-16.0,UFS
714,D,2012-04-10 12:19:17,2012-04-08,UFS,Williams John David,"Pres, CEO",F - Tax,96.97,-12551,13475,-48%,-1217070.0,-3.0,-2.0,-13.0,-16.0,UFS
715,D,2012-04-10 12:19:17,2012-04-08,UFS,Williams John David,"Pres, CEO",M - OptEx,0.0,26027,13475,-207%,0.0,-3.0,-2.0,-13.0,-16.0,UFS
716,,2012-03-19 12:36:34,2012-03-16,UFS,Thomas Richard L,"SVP, Sales, Marketing",S - Sale,99.43,-4861,643,-88%,-483308.0,0.0,-3.0,-5.0,-20.0,UFS
717,D,2012-03-02 15:25:01,2012-03-02,UFS,Edwards Michael,"SVP Pulp, Paper Manufacturing",M - OptEx,76.66,3864,5,-100%,296199.0,1.0,2.0,-1.0,-23.0,UFS
718,D,2012-03-02 15:25:01,2012-03-02,UFS,Edwards Michael,"SVP Pulp, Paper Manufacturing",S - Sale+OE,97.51,-4525,5,-100%,-441233.0,1.0,2.0,-1.0,-23.0,UFS
719,D,2012-02-23 17:36:41,2012-02-22,UFS,Buron Daniel,"SVP, CFO",D - Sale to issuer,92.97,0,955,0%,-0.0,1.0,3.0,3.0,-21.0,UFS
720,D,2012-02-23 17:36:41,2012-02-22,UFS,Buron Daniel,"SVP, CFO",F - Tax,92.97,-320,955,-25%,-29750.0,1.0,3.0,3.0,-21.0,UFS
721,D,2012-02-23 17:36:41,2012-02-22,UFS,Buron Daniel,"SVP, CFO",M - OptEx,0.0,662,955,+226%,0.0,1.0,3.0,3.0,-21.0,UFS
722,D,2012-02-23 17:36:20,2012-02-22,UFS,Edwards Michael,"SVP Pulp, Paper Manufacturing",D - Sale to issuer,92.97,0,666,0%,-38.0,1.0,3.0,3.0,-21.0,UFS
723,D,2012-02-23 17:36:20,2012-02-22,UFS,Edwards Michael,"SVP Pulp, Paper Manufacturing",F - Tax,92.97,-185,666,-22%,-17199.0,1.0,3.0,3.0,-21.0,UFS
724,D,2012-02-23 17:36:20,2012-02-22,UFS,Edwards Michael,"SVP Pulp, Paper Manufacturing",M - OptEx,0.0,490,666,+280%,0.0,1.0,3.0,3.0,-21.0,UFS
725,D,2012-02-23 17:34:50,2012-02-22,UFS,Loulou Patrick,"SVP, Corporate Development",D - Sale to issuer,92.97,0,6864,0%,-40.0,1.0,3.0,3.0,-21.0,UFS
726,D,2012-02-23 17:34:50,2012-02-22,UFS,Loulou Patrick,"SVP, Corporate Development",F - Tax,92.97,-206,6864,-3%,-19152.0,1.0,3.0,3.0,-21.0,UFS
727,D,2012-02-23 17:34:50,2012-02-22,UFS,Loulou Patrick,"SVP, Corporate Development",M - OptEx,0.0,425,6864,+7%,0.0,1.0,3.0,3.0,-21.0,UFS
728,D,2012-02-23 17:34:27,2012-02-22,UFS,Thomas Richard L,"SVP, Sales, Marketing",D - Sale to issuer,92.97,-1,5504,0%,-80.0,1.0,3.0,3.0,-21.0,UFS
729,D,2012-02-23 17:34:27,2012-02-22,UFS,Thomas Richard L,"SVP, Sales, Marketing",F - Tax,92.97,-171,5504,-3%,-15898.0,1.0,3.0,3.0,-21.0,UFS
730,D,2012-02-23 17:34:27,2012-02-22,UFS,Thomas Richard L,"SVP, Sales, Marketing",M - OptEx,0.0,454,5504,+9%,0.0,1.0,3.0,3.0,-21.0,UFS
731,D,2011-11-28 16:33:43,2011-11-25,UFS,Tan Richard,former Director,F - Tax,82.83,-314,7479,-4%,-26009.0,2.0,8.0,11.0,11.0,UFS
732,D,2011-11-28 16:33:43,2011-11-25,UFS,Tan Richard,former Director,M - OptEx,82.83,7793,7479,-2482%,645494.0,2.0,8.0,11.0,11.0,UFS
733,D,2011-09-16 16:28:09,2011-09-16,UFS,Thomas Richard L,"SVP, Sales, Marketing",M - OptEx,12.6,6666,5222,-462%,83992.0,-3.0,-14.0,-8.0,21.0,UFS
734,D,2011-09-16 16:28:09,2011-09-16,UFS,Thomas Richard L,"SVP, Sales, Marketing",S - Sale+OE,83.19,-6666,5222,-56%,-554545.0,-3.0,-14.0,-8.0,21.0,UFS
735,M,2011-08-23 14:16:02,2011-08-22,UFS,Gignac Louis P,Dir,P - Purchase,69.43,1767,2000,+758%,122688.0,4.0,14.0,9.0,35.0,UFS
736,D,2011-05-12 16:39:46,2011-05-10,UFS,Buron Daniel,"SVP, CFO",F - Tax,104.98,-377,613,-38%,-39577.0,-1.0,-1.0,-10.0,-20.0,UFS
737,D,2011-05-12 16:39:46,2011-05-10,UFS,Buron Daniel,"SVP, CFO",M - OptEx,20.2,11723,613,-106%,236806.0,-1.0,-1.0,-10.0,-20.0,UFS
738,D,2011-05-12 16:39:46,2011-05-10,UFS,Buron Daniel,"SVP, CFO",S - Sale+OE,104.02,-13552,613,-96%,-1409679.0,-1.0,-1.0,-10.0,-20.0,UFS
739,D,2011-05-12 16:39:33,2011-05-10,UFS,Jablonski Zygmunt,"SVP, Law, Corporate Affairs",F - Tax,104.98,-243,957,-20%,-25510.0,-1.0,-1.0,-10.0,-20.0,UFS
740,DM,2011-05-12 16:39:33,2011-05-10,UFS,Jablonski Zygmunt,"SVP, Law, Corporate Affairs",M - OptEx,40.58,1289,957,-388%,52312.0,-1.0,-1.0,-10.0,-20.0,UFS
741,D,2011-05-12 16:39:33,2011-05-11,UFS,Jablonski Zygmunt,"SVP, Law, Corporate Affairs",S - Sale+OE,104.28,-783,957,-45%,-81651.0,-1.0,-1.0,-10.0,-20.0,UFS
742,D,2011-05-12 16:39:01,2011-05-11,UFS,Anderson Melissa,"SVP, HR",M - OptEx,66.81,699,0,-100%,46700.0,-1.0,-1.0,-10.0,-20.0,UFS
743,D,2011-05-12 16:39:01,2011-05-11,UFS,Anderson Melissa,"SVP, HR",S - Sale+OE,104.63,-699,0,-100%,-73136.0,-1.0,-1.0,-10.0,-20.0,UFS
744,D,2011-05-12 16:38:39,2011-05-10,UFS,Williams John David,"Pres, CEO",F - Tax,104.98,-1156,0,-100%,-121357.0,-1.0,-1.0,-10.0,-20.0,UFS
745,D,2011-05-12 16:38:39,2011-05-10,UFS,Williams John David,"Pres, CEO",M - OptEx,20.14,42948,0,-100%,864908.0,-1.0,-1.0,-10.0,-20.0,UFS
746,DM,2011-05-12 16:38:39,2011-05-10,UFS,Williams John David,"Pres, CEO",S - Sale+OE,102.39,-41792,0,-100%,-4279071.0,-1.0,-1.0,-10.0,-20.0,UFS
747,D,2011-05-12 16:38:08,2011-05-10,UFS,Loulou Patrick,"SVP, Corporate Development",F - Tax,104.98,-276,6645,-4%,-28974.0,-1.0,-1.0,-10.0,-20.0,UFS
748,DM,2011-05-12 16:38:08,2011-05-11,UFS,Loulou Patrick,"SVP, Corporate Development",M - OptEx,19.21,5679,6645,+588%,109088.0,-1.0,-1.0,-10.0,-20.0,UFS
749,D,2011-05-12 16:38:08,2011-05-11,UFS,Loulou Patrick,"SVP, Corporate Development",S - Sale+OE,104.55,-5104,6645,-43%,-533623.0,-1.0,-1.0,-10.0,-20.0,UFS
750,D,2011-05-12 16:37:05,2011-05-10,UFS,Edwards Michael,"SVP Pulp, Paper Manufacturing",F - Tax,104.98,-274,361,-43%,-28765.0,-1.0,-1.0,-10.0,-20.0,UFS
751,D,2011-05-12 16:37:05,2011-05-10,UFS,Edwards Michael,"SVP Pulp, Paper Manufacturing",M - OptEx,0.0,630,361,-234%,0.0,-1.0,-1.0,-10.0,-20.0,UFS
752,D,2011-05-12 16:36:45,2011-05-10,UFS,Thomas Richard L,"SVP, Sales, Marketing",F - Tax,104.98,-208,5222,-4%,-21836.0,-1.0,-1.0,-10.0,-20.0,UFS
753,D,2011-05-12 16:36:45,2011-05-10,UFS,Thomas Richard L,"SVP, Sales, Marketing",M - OptEx,0.0,567,5222,+12%,0.0,-1.0,-1.0,-10.0,-20.0,UFS
754,D,2011-05-12 16:36:21,2011-05-10,UFS,Ushpol Mark,"SVP, Distribution",F - Tax,104.98,-115,237,-33%,-12073.0,-1.0,-1.0,-10.0,-20.0,UFS
755,D,2011-05-12 16:36:21,2011-05-10,UFS,Ushpol Mark,"SVP, Distribution",M - OptEx,0.0,352,237,-306%,0.0,-1.0,-1.0,-10.0,-20.0,UFS
756,D,2011-05-10 16:47:24,2011-05-06,UFS,Jablonski Zygmunt,"SVP, Law, Corporate Affairs",M - OptEx,12.6,4167,694,-120%,52504.0,-1.0,-2.0,-8.0,-21.0,UFS
757,D,2011-05-10 16:47:24,2011-05-06,UFS,Jablonski Zygmunt,"SVP, Law, Corporate Affairs",S - Sale+OE,99.28,-4167,694,-86%,-413700.0,-1.0,-2.0,-8.0,-21.0,UFS
758,D,2011-05-10 16:46:46,2011-05-06,UFS,Thomas Richard L,"SVP, Sales, Marketing",M - OptEx,12.6,6666,4863,-370%,83992.0,-1.0,-2.0,-8.0,-21.0,UFS
759,D,2011-05-10 16:46:46,2011-05-06,UFS,Thomas Richard L,"SVP, Sales, Marketing",S - Sale+OE,100.29,-6666,4863,-58%,-668533.0,-1.0,-2.0,-8.0,-21.0,UFS
760,D,2011-05-10 16:46:23,2011-05-06,UFS,Edwards Michael,"SVP Pulp, Paper Manufacturing",M - OptEx,12.6,6834,5,-100%,86108.0,-1.0,-2.0,-8.0,-21.0,UFS
761,D,2011-05-10 16:46:23,2011-05-06,UFS,Edwards Michael,"SVP Pulp, Paper Manufacturing",S - Sale+OE,100.16,-8876,5,-100%,-888985.0,-1.0,-2.0,-8.0,-21.0,UFS
762,D,2011-02-24 16:36:47,2011-02-22,UFS,Buron Daniel,"SVP, CFO",A - Grant,0.0,2991,2819,-1739%,0.0,2.0,1.0,0.0,-16.0,UFS
763,D,2011-02-24 16:36:47,2011-02-22,UFS,Buron Daniel,"SVP, CFO",F - Tax,86.19,-1783,2819,-39%,-153677.0,2.0,1.0,0.0,-16.0,UFS
764,D,2011-02-24 16:33:42,2011-02-22,UFS,Edwards Michael,"SVP Pulp, Paper Manufacturing",A - Grant,0.0,1846,2047,+921%,0.0,2.0,1.0,0.0,-16.0,UFS
765,D,2011-02-24 16:33:42,2011-02-22,UFS,Edwards Michael,"SVP Pulp, Paper Manufacturing",F - Tax,86.19,-767,2047,-27%,-66108.0,2.0,1.0,0.0,-16.0,UFS
766,D,2011-02-24 16:32:45,2011-02-22,UFS,Jablonski Zygmunt,"SVP, Law, Corporate Affairs",A - Grant,0.0,629,694,+968%,0.0,2.0,1.0,0.0,-16.0,UFS
767,D,2011-02-24 16:32:45,2011-02-22,UFS,Jablonski Zygmunt,"SVP, Law, Corporate Affairs",F - Tax,86.19,-375,694,-35%,-32321.0,2.0,1.0,0.0,-16.0,UFS
768,D,2011-02-24 16:32:07,2011-02-22,UFS,Loulou Patrick,"SVP, Corporate Development",A - Grant,0.0,1405,6346,+28%,0.0,2.0,1.0,0.0,-16.0,UFS
769,D,2011-02-24 16:32:07,2011-02-22,UFS,Loulou Patrick,"SVP, Corporate Development",F - Tax,86.19,-838,6346,-12%,-72227.0,2.0,1.0,0.0,-16.0,UFS
770,D,2011-02-24 16:30:33,2011-02-22,UFS,Thomas Richard L,"SVP, Sales, Marketing",A - Grant,0.0,1802,4863,+59%,0.0,2.0,1.0,0.0,-16.0,UFS
771,D,2011-02-24 16:30:33,2011-02-22,UFS,Thomas Richard L,"SVP, Sales, Marketing",F - Tax,86.19,-749,4863,-13%,-64556.0,2.0,1.0,0.0,-16.0,UFS
772,,2011-02-23 17:59:13,2011-02-21,UFS,Buron Daniel,CFO,D - Sale to issuer,91.02,0,1611,0%,-38.0,2.0,0.0,4.0,-18.0,UFS
773,,2011-02-23 17:59:13,2011-02-21,UFS,Buron Daniel,CFO,F - Tax,91.02,-632,1611,-28%,-57525.0,2.0,0.0,4.0,-18.0,UFS
774,,2011-02-23 17:58:58,2011-02-21,UFS,Jablonski Zygmunt,"SVP, Law, Corporate Affairs",D - Sale to issuer,91.02,-1,440,0%,-48.0,2.0,0.0,4.0,-18.0,UFS
775,,2011-02-23 17:58:58,2011-02-21,UFS,Jablonski Zygmunt,"SVP, Law, Corporate Affairs",F - Tax,91.02,-268,440,-38%,-24393.0,2.0,0.0,4.0,-18.0,UFS
776,,2011-02-23 17:58:41,2011-02-21,UFS,Loulou Patrick,"SVP, Corporate Development",D - Sale to issuer,91.02,0,5779,0%,-19.0,2.0,0.0,4.0,-18.0,UFS
777,,2011-02-23 17:58:41,2011-02-21,UFS,Loulou Patrick,"SVP, Corporate Development",F - Tax,91.02,-296,5779,-5%,-26942.0,2.0,0.0,4.0,-18.0,UFS
778,,2011-02-23 17:58:23,2011-02-21,UFS,Edwards Michael,"SVP Pulp, Paper Manufacturing",D - Sale to issuer,91.02,0,968,0%,-45.0,2.0,0.0,4.0,-18.0,UFS
779,,2011-02-23 17:58:23,2011-02-21,UFS,Edwards Michael,"SVP Pulp, Paper Manufacturing",F - Tax,91.02,-291,968,-23%,-26487.0,2.0,0.0,4.0,-18.0,UFS
780,,2011-02-23 17:58:07,2011-02-21,UFS,Thomas Richard L,"SVP, Sales, Marketing",D - Sale to issuer,91.02,0,3810,0%,-26.0,2.0,0.0,4.0,-18.0,UFS
781,,2011-02-23 17:58:07,2011-02-21,UFS,Thomas Richard L,"SVP, Sales, Marketing",F - Tax,91.02,-285,3810,-7%,-25941.0,2.0,0.0,4.0,-18.0,UFS
