,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
627,D,2012-05-25 16:49:36,2012-05-23,EIG,Nelson Ann W,"EVP, Corp., Public Affairs",S - Sale+OE,17.03,-16750,24217,-41%,-285183.0,0.0,-4.0,-3.0,13.0,EIG
628,DM,2012-05-23 20:28:53,2012-05-21,EIG,Nelson Ann W,"EVP, Corp., Public Affairs",M - OptEx,11.84,11000,39217,+39%,130240.0,1.0,-2.0,-1.0,11.0,EIG
629,DM,2012-05-23 20:28:53,2012-05-21,EIG,Nelson Ann W,"EVP, Corp., Public Affairs",S - Sale+OE,17.04,-11000,39217,-22%,-187467.0,1.0,-2.0,-1.0,11.0,EIG
630,,2012-05-17 18:26:00,2012-05-17,EIG,Dirks Douglas D,"Pres, CEO",P - Purchase,16.71,2000,195974,+1%,33427.0,1.0,3.0,4.0,10.0,EIG
631,,2012-04-02 19:44:17,2012-03-30,EIG,Quezada David M,"SVP, Strategic Partnerships",F - Tax,17.71,-321,15525,-2%,-5685.0,0.0,-5.0,-2.0,4.0,EIG
632,,2012-04-02 19:39:15,2012-03-30,EIG,Yocke William E,"EVP, CFO",F - Tax,17.71,-596,54358,-1%,-10555.0,0.0,-5.0,-2.0,4.0,EIG
633,,2012-04-02 19:37:52,2012-03-30,EIG,Ormsby Lenard T,"EVP, GC",F - Tax,17.71,-523,46808,-1%,-9262.0,0.0,-5.0,-2.0,4.0,EIG
634,,2012-04-02 19:36:34,2012-03-30,EIG,Nelson John P,"EVP, Chief Admin Officer",F - Tax,17.71,-523,40874,-1%,-9262.0,0.0,-5.0,-2.0,4.0,EIG
635,,2012-04-02 19:34:37,2012-03-30,EIG,Nelson Ann W,"EVP, Corp., Public Affairs",F - Tax,17.71,-477,39217,-1%,-8448.0,0.0,-5.0,-2.0,4.0,EIG
636,,2012-04-02 19:33:22,2012-03-30,EIG,Johnston T Hale,"SVP, Western Region",F - Tax,17.71,-358,13020,-3%,-6340.0,0.0,-5.0,-2.0,4.0,EIG
637,,2012-04-02 19:32:13,2012-03-30,EIG,Hofeling Gretchen,"VP, Corporate Controller",F - Tax,17.71,-180,6452,-3%,-3188.0,0.0,-5.0,-2.0,4.0,EIG
638,,2012-04-02 19:30:38,2012-03-30,EIG,Hallman Richard P,"SVP, CIO",F - Tax,17.71,-164,12560,-1%,-2904.0,0.0,-5.0,-2.0,4.0,EIG
639,,2012-04-02 19:28:51,2012-03-30,EIG,Dirks Douglas D,"Pres, CEO",F - Tax,17.71,-1951,193974,-1%,-34552.0,0.0,-5.0,-2.0,4.0,EIG
640,D,2012-03-20 18:11:26,2012-03-16,EIG,Johnston T Hale,"SVP, Western Region",A - Grant,0.0,1900,13378,+17%,0.0,-2.0,3.0,-4.0,9.0,EIG
641,D,2012-03-20 18:11:26,2012-03-16,EIG,Johnston T Hale,"SVP, Western Region",F - Tax,17.02,-312,13378,-2%,-5310.0,-2.0,3.0,-4.0,9.0,EIG
642,DM,2012-03-20 18:02:51,2012-03-16,EIG,Dirks Douglas D,"Pres, CEO",A - Grant,0.0,19100,195925,+11%,0.0,-2.0,3.0,-4.0,9.0,EIG
643,D,2012-03-20 18:02:51,2012-03-16,EIG,Dirks Douglas D,"Pres, CEO",F - Tax,17.02,-1984,195925,-1%,-33768.0,-2.0,3.0,-4.0,9.0,EIG
644,D,2012-03-20 18:00:28,2012-03-16,EIG,Hogle Mark R,"SVP, Eastern Region",A - Grant,0.0,1900,1900,New,0.0,-2.0,3.0,-4.0,9.0,EIG
645,D,2012-03-20 17:58:09,2012-03-16,EIG,Hofeling Gretchen,"VP, Corporate Controller",A - Grant,0.0,1200,6632,+22%,0.0,-2.0,3.0,-4.0,9.0,EIG
646,D,2012-03-20 17:58:09,2012-03-16,EIG,Hofeling Gretchen,"VP, Corporate Controller",F - Tax,17.02,-156,6632,-2%,-2655.0,-2.0,3.0,-4.0,9.0,EIG
647,D,2012-03-20 17:55:36,2012-03-16,EIG,Nelson Ann W,"EVP, Corp., Public Affairs",A - Grant,0.0,3975,39694,+11%,0.0,-2.0,3.0,-4.0,9.0,EIG
648,D,2012-03-20 17:55:36,2012-03-16,EIG,Nelson Ann W,"EVP, Corp., Public Affairs",F - Tax,17.02,-437,39694,-1%,-7438.0,-2.0,3.0,-4.0,9.0,EIG
649,D,2012-03-20 17:53:48,2012-03-16,EIG,Yocke William E,"EVP, CFO",A - Grant,0.0,5750,54954,+12%,0.0,-2.0,3.0,-4.0,9.0,EIG
650,D,2012-03-20 17:53:48,2012-03-16,EIG,Yocke William E,"EVP, CFO",F - Tax,17.02,-586,54954,-1%,-9974.0,-2.0,3.0,-4.0,9.0,EIG
651,D,2012-03-20 17:35:08,2012-03-16,EIG,Ormsby Lenard T,"EVP, GC",A - Grant,0.0,5750,47331,+14%,0.0,-2.0,3.0,-4.0,9.0,EIG
652,D,2012-03-20 17:35:08,2012-03-16,EIG,Ormsby Lenard T,"EVP, GC",F - Tax,17.02,-586,47331,-1%,-9974.0,-2.0,3.0,-4.0,9.0,EIG
653,D,2012-03-20 17:25:39,2012-03-16,EIG,Quezada David M,"SVP, Strategic Partnerships",A - Grant,0.0,1900,15846,+14%,0.0,-2.0,3.0,-4.0,9.0,EIG
654,D,2012-03-20 17:25:39,2012-03-16,EIG,Quezada David M,"SVP, Strategic Partnerships",F - Tax,17.02,-303,15846,-2%,-5157.0,-2.0,3.0,-4.0,9.0,EIG
655,D,2012-03-20 17:24:10,2012-03-16,EIG,Nelson John P,"EVP, Chief Admin Officer",A - Grant,0.0,4750,41397,+13%,0.0,-2.0,3.0,-4.0,9.0,EIG
656,D,2012-03-20 17:24:10,2012-03-16,EIG,Nelson John P,"EVP, Chief Admin Officer",F - Tax,17.02,-493,41397,-1%,-8391.0,-2.0,3.0,-4.0,9.0,EIG
657,D,2012-03-20 17:22:28,2012-03-16,EIG,Hallman Richard P,"SVP, CIO",A - Grant,0.0,2100,12724,+20%,0.0,-2.0,3.0,-4.0,9.0,EIG
658,D,2012-03-20 17:22:28,2012-03-16,EIG,Hallman Richard P,"SVP, CIO",F - Tax,17.02,-228,12724,-2%,-3881.0,-2.0,3.0,-4.0,9.0,EIG
659,,2012-03-16 19:00:57,2012-03-15,EIG,Dirks Douglas D,"Pres, CEO",P - Purchase,16.73,1100,178809,+1%,18407.0,0.0,1.0,-1.0,9.0,EIG
660,M,2012-03-13 18:24:21,2012-03-12,EIG,Johnston T Hale,"SVP, Western Region",S - Sale,16.97,-5074,11790,-30%,-86099.0,-1.0,0.0,-2.0,9.0,EIG
661,,2012-03-08 20:09:09,2012-03-07,EIG,Blakey Richard W,Dir,P - Purchase,16.0,592,40050,+2%,9472.0,3.0,4.0,6.0,15.0,EIG
662,,2011-11-21 16:30:07,2011-11-21,EIG,Ong Katherine W,Dir,P - Purchase,16.41,200,23056,+1%,3281.0,-1.0,1.0,9.0,5.0,EIG
663,,2011-11-16 20:32:14,2011-11-15,EIG,Dirks Douglas D,"Pres, CEO",P - Purchase,16.74,600,177709,0%,10042.0,1.0,-2.0,6.0,2.0,EIG
664,M,2011-09-27 19:52:58,2011-09-02,EIG,Hallman Richard P,"SVP, CIO",P - Purchase,11.56,660,10852,+6%,7627.0,1.0,-2.0,30.0,47.0,EIG
665,,2011-09-06 16:35:44,2011-09-01,EIG,Blakey Richard W,Dir,P - Purchase,11.9,2000,39458,+5%,23800.0,5.0,5.0,16.0,43.0,EIG
666,,2011-09-01 18:50:20,2011-08-31,EIG,Yocke William E,"EVP, CFO",P - Purchase,12.23,500,49790,+1%,6113.0,-5.0,0.0,8.0,39.0,EIG
667,,2011-08-30 20:57:06,2011-08-26,EIG,Nelson John P,"EVP, Chief Admin Officer",P - Purchase,11.16,1000,37140,+3%,11160.0,1.0,-6.0,2.0,44.0,EIG
668,M,2011-08-30 19:46:29,2011-08-26,EIG,Rumbolz Michael D,Dir,P - Purchase,11.36,3300,31481,+12%,37490.0,1.0,-6.0,2.0,44.0,EIG
669,,2011-08-30 19:44:27,2011-08-26,EIG,Blakey Richard W,Dir,P - Purchase,11.03,1000,37458,+3%,11030.0,1.0,-6.0,2.0,44.0,EIG
670,,2011-08-30 19:42:32,2011-08-26,EIG,Kolesar Robert J,Dir,P - Purchase,11.17,1795,26953,+7%,20043.0,1.0,-6.0,2.0,44.0,EIG
671,,2011-08-30 19:39:15,2011-08-26,EIG,Yocke William E,"EVP, CFO",P - Purchase,10.93,500,49290,+1%,5465.0,1.0,-6.0,2.0,44.0,EIG
672,,2011-08-29 18:40:39,2011-08-26,EIG,Dirks Douglas D,"Pres, CEO",P - Purchase,10.87,2000,177109,+1%,21731.0,2.0,-6.0,4.0,55.0,EIG
673,,2011-08-29 18:38:49,2011-08-26,EIG,Glenn Valerie R,Dir,P - Purchase,10.93,2275,48364,+5%,24866.0,2.0,-6.0,4.0,55.0,EIG
674,,2011-08-29 18:36:30,2011-08-25,EIG,Mosher Ronald F,Dir,P - Purchase,11.49,1000,30681,+3%,11490.0,2.0,-6.0,4.0,55.0,EIG
675,,2011-06-15 16:17:39,2011-06-13,EIG,Mosher Ronald F,Dir,P - Purchase,15.9,1000,29681,+3%,15900.0,-1.0,1.0,-3.0,10.0,EIG
676,,2011-06-14 17:43:57,2011-06-13,EIG,Nelson John P,"EVP, Chief Admin Officer",P - Purchase,16.03,500,36140,+1%,8015.0,0.0,-1.0,1.0,12.0,EIG
677,,2011-06-07 19:45:34,2011-06-07,EIG,Dirks Douglas D,"Pres, CEO",P - Purchase,16.3,500,175109,0%,8150.0,0.0,-2.0,2.0,9.0,EIG
678,,2011-06-06 15:40:18,2011-06-03,EIG,Ong Katherine W,Dir,P - Purchase,16.3,200,22856,+1%,3259.0,-1.0,-1.0,1.0,7.0,EIG
679,M,2011-06-01 18:26:33,2011-05-28,EIG,Hallman Richard P,"SVP, CIO",F - Tax,16.37,-222,10192,-2%,-3634.0,0.0,-1.0,2.0,1.0,EIG
680,,2011-06-01 18:24:10,2011-05-28,EIG,Hofeling Gretchen,"VP, Corporate Controller",F - Tax,16.37,-128,5588,-2%,-2095.0,0.0,-1.0,2.0,1.0,EIG
681,M,2011-06-01 18:22:28,2011-05-28,EIG,Quezada David M,"SVP, Strategic Partnerships",F - Tax,16.37,-734,14249,-5%,-12016.0,0.0,-1.0,2.0,1.0,EIG
682,M,2011-06-01 18:21:06,2011-05-28,EIG,Johnston T Hale,"SVP, Western Region",F - Tax,16.37,-734,16864,-4%,-12016.0,0.0,-1.0,2.0,1.0,EIG
683,M,2011-06-01 18:19:45,2011-05-28,EIG,Ormsby Lenard T,"EVP, GC",F - Tax,16.37,-1059,42167,-2%,-17336.0,0.0,-1.0,2.0,1.0,EIG
684,M,2011-06-01 18:18:26,2011-05-28,EIG,Nelson John P,"EVP, Chief Admin Officer",F - Tax,16.37,-1059,35640,-3%,-17336.0,0.0,-1.0,2.0,1.0,EIG
685,M,2011-06-01 18:16:58,2011-05-28,EIG,Nelson Ann W,"EVP, Corp., Public Affairs",F - Tax,16.37,-1059,36156,-3%,-17336.0,0.0,-1.0,2.0,1.0,EIG
686,M,2011-06-01 18:15:43,2011-05-28,EIG,Yocke William E,"EVP, CFO",F - Tax,16.37,-1357,48790,-3%,-22214.0,0.0,-1.0,2.0,1.0,EIG
687,M,2011-06-01 18:14:32,2011-05-28,EIG,Dirks Douglas D,"Pres, CEO",F - Tax,16.37,-4200,174609,-2%,-68754.0,0.0,-1.0,2.0,1.0,EIG
688,,2011-05-27 18:15:22,2011-05-26,EIG,Mosher Ronald F,Dir,A - Grant,0.0,3680,28681,+15%,0.0,1.0,-1.0,0.0,-5.0,EIG
689,,2011-05-27 17:59:16,2011-05-26,EIG,Sande John P III,Dir,A - Grant,0.0,3680,24181,+18%,0.0,1.0,-1.0,0.0,-5.0,EIG
690,,2011-05-27 17:57:07,2011-05-26,EIG,Rumbolz Michael D,Dir,A - Grant,0.0,3680,28181,+15%,0.0,1.0,-1.0,0.0,-5.0,EIG
691,,2011-05-27 17:55:42,2011-05-26,EIG,Ong Katherine W,Dir,A - Grant,0.0,3680,22656,+19%,0.0,1.0,-1.0,0.0,-5.0,EIG
692,,2011-05-27 17:54:05,2011-05-26,EIG,McKinney-James Rose,Dir,A - Grant,0.0,3680,19296,+24%,0.0,1.0,-1.0,0.0,-5.0,EIG
693,,2011-05-27 17:52:19,2011-05-26,EIG,Kolesar Robert J,Dir,A - Grant,0.0,3680,25158,+17%,0.0,1.0,-1.0,0.0,-5.0,EIG
694,,2011-05-27 17:50:20,2011-05-26,EIG,Glenn Valerie R,Dir,A - Grant,0.0,3680,46089,+9%,0.0,1.0,-1.0,0.0,-5.0,EIG
695,,2011-05-27 17:47:11,2011-05-26,EIG,Blakey Richard W,Dir,A - Grant,0.0,3680,36458,+11%,0.0,1.0,-1.0,0.0,-5.0,EIG
696,,2011-05-24 17:00:30,2011-05-23,EIG,Dirks Douglas D,"Pres, CEO",P - Purchase,16.11,4100,178809,+2%,66047.0,1.0,3.0,-1.0,4.0,EIG
697,,2011-05-23 17:29:30,2011-05-19,EIG,Rumbolz Michael D,Dir,P - Purchase,16.11,500,24501,+2%,8055.0,0.0,2.0,0.0,4.0,EIG
698,M,2011-05-11 17:56:45,2011-05-09,EIG,Rumbolz Michael D,Dir,P - Purchase,16.43,2000,24001,+9%,32860.0,1.0,-1.0,-1.0,5.0,EIG
699,,2011-05-11 17:51:42,2011-05-09,EIG,Yocke William E,"EVP, CFO",P - Purchase,16.36,250,50147,+1%,4090.0,1.0,-1.0,-1.0,5.0,EIG
700,,2011-05-09 19:27:48,2011-05-09,EIG,Glenn Valerie R,Dir,P - Purchase,16.39,3050,42409,+8%,49979.0,1.0,0.0,-2.0,6.0,EIG
701,,2011-05-09 19:23:11,2011-05-09,EIG,Ong Katherine W,Dir,P - Purchase,16.44,350,18976,+2%,5755.0,1.0,0.0,-2.0,6.0,EIG
702,,2011-05-09 19:18:55,2011-05-09,EIG,Blakey Richard W,Dir,P - Purchase,16.3,677,32778,+2%,11038.0,1.0,0.0,-2.0,6.0,EIG
703,,2011-04-01 11:56:04,2011-03-30,EIG,Spear Timothy J,"SVP, Eastern Region",F - Tax,20.64,-312,10588,-3%,-6440.0,1.0,-2.0,-2.0,-36.0,EIG
704,,2011-03-31 21:29:10,2011-03-30,EIG,Yocke William E,"EVP, CFO",F - Tax,20.64,-627,49897,-1%,-12941.0,1.0,-2.0,-2.0,-40.0,EIG
705,,2011-03-31 20:08:53,2011-03-30,EIG,Dirks Douglas D,"Pres, CEO",F - Tax,20.64,-1951,174709,-1%,-40269.0,1.0,-2.0,-2.0,-40.0,EIG
706,,2011-03-31 20:05:50,2011-03-30,EIG,Quezada David M,"SVP, Strategic Partnerships",F - Tax,20.64,-321,14983,-2%,-6625.0,1.0,-2.0,-2.0,-40.0,EIG
707,,2011-03-31 20:02:43,2011-03-30,EIG,Pinson Frank,"VP, Sales",F - Tax,20.64,-261,8349,-3%,-5387.0,1.0,-2.0,-2.0,-40.0,EIG
708,,2011-03-31 20:00:25,2011-03-30,EIG,Nelson John P,"EVP, Chief Admin Officer",F - Tax,20.64,-606,36699,-2%,-12508.0,1.0,-2.0,-2.0,-40.0,EIG
709,,2011-03-31 19:58:26,2011-03-30,EIG,Nelson Ann W,"EVP, Corp., Public Affairs",F - Tax,20.64,-552,37215,-1%,-11393.0,1.0,-2.0,-2.0,-40.0,EIG
710,,2011-03-31 19:56:26,2011-03-30,EIG,Ormsby Lenard T,"EVP, GC",F - Tax,20.64,-562,43226,-1%,-11600.0,1.0,-2.0,-2.0,-40.0,EIG
711,,2011-03-31 19:53:37,2011-03-30,EIG,Morrison Cynthia,"SVP, Corporate Controller",F - Tax,20.64,-326,15994,-2%,-6729.0,1.0,-2.0,-2.0,-40.0,EIG
712,,2011-03-31 19:51:28,2011-03-30,EIG,Johnston T Hale,"SVP, Western Region",F - Tax,20.64,-409,17598,-2%,-8442.0,1.0,-2.0,-2.0,-40.0,EIG
713,D,2011-03-18 17:55:17,2011-03-16,EIG,Pinson Frank,"VP, Sales",A - Grant,0.0,1475,8610,+21%,0.0,3.0,2.0,-1.0,-36.0,EIG
714,D,2011-03-18 17:54:46,2011-03-16,EIG,Quezada David M,"SVP, Strategic Partnerships",A - Grant,0.0,3300,15304,+27%,0.0,3.0,2.0,-1.0,-36.0,EIG
715,D,2011-03-18 17:54:23,2011-03-16,EIG,Spear Timothy J,"SVP, Eastern Region",A - Grant,0.0,2925,10900,+37%,0.0,3.0,2.0,-1.0,-36.0,EIG
716,D,2011-03-18 17:53:56,2011-03-16,EIG,Johnston T Hale,"SVP, Western Region",A - Grant,0.0,3400,18007,+23%,0.0,3.0,2.0,-1.0,-36.0,EIG
717,D,2011-03-18 17:53:34,2011-03-16,EIG,Morrison Cynthia,"SVP, Corporate Controller",A - Grant,0.0,2675,16320,+20%,0.0,3.0,2.0,-1.0,-36.0,EIG
718,D,2011-03-18 17:53:09,2011-03-16,EIG,Nelson John P,"EVP, Chief Admin Officer",A - Grant,0.0,7450,37305,+25%,0.0,3.0,2.0,-1.0,-36.0,EIG
719,D,2011-03-18 17:52:44,2011-03-16,EIG,Ormsby Lenard T,"EVP, GC",A - Grant,0.0,8850,43788,+25%,0.0,3.0,2.0,-1.0,-36.0,EIG
720,D,2011-03-18 17:52:14,2011-03-16,EIG,Nelson Ann W,"EVP, Corp., Public Affairs",A - Grant,0.0,6600,37767,+21%,0.0,3.0,2.0,-1.0,-36.0,EIG
721,D,2011-03-18 17:51:51,2011-03-16,EIG,Yocke William E,"EVP, CFO",A - Grant,0.0,8850,50524,+21%,0.0,3.0,2.0,-1.0,-36.0,EIG
722,D,2011-03-18 17:50:55,2011-03-16,EIG,Dirks Douglas D,"Pres, CEO",A - Grant,0.0,30000,176660,+20%,0.0,3.0,2.0,-1.0,-36.0,EIG
723,,2011-03-11 18:00:29,2011-03-11,EIG,Dirks Douglas D,"Pres, CEO",P - Purchase,20.0,500,146660,0%,10000.0,1.0,1.0,2.0,-39.0,EIG
724,D,2011-03-07 16:34:14,2011-03-03,EIG,Quezada David M,"SVP, GM, Strategic Markets",M - OptEx,17.92,21000,12004,-233%,376260.0,2.0,-1.0,4.0,-39.0,EIG
725,D,2011-03-07 16:34:14,2011-03-03,EIG,Quezada David M,"SVP, GM, Strategic Markets",S - Sale+OE,20.1,-23203,12004,-66%,-466390.0,2.0,-1.0,4.0,-39.0,EIG
726,,2010-11-17 13:34:05,2010-11-16,EIG,Yocke William E,"EVP, CFO",P - Purchase,15.62,250,41674,+1%,3905.0,1.0,3.0,9.0,6.0,EIG
727,,2010-11-10 16:28:36,2010-11-09,EIG,Blakey Richard W,Dir,P - Purchase,16.0,500,32101,+2%,8000.0,0.0,-2.0,6.0,4.0,EIG
728,M,2010-11-10 16:26:32,2010-11-09,EIG,Welch Martin J,"Pres, COO, EICN, ECIC",P - Purchase,15.89,1500,69214,+2%,23840.0,0.0,-2.0,6.0,4.0,EIG
729,,2010-08-25 20:51:10,2010-08-24,EIG,Yocke William E,"EVP, CFO",P - Purchase,14.04,250,41424,+1%,3510.0,0.0,0.0,6.0,26.0,EIG
730,,2010-08-25 20:50:16,2010-08-24,EIG,Welch Martin J,"Pres, COO, EICN, ECIC",P - Purchase,14.33,1000,67714,+1%,14325.0,0.0,0.0,6.0,26.0,EIG
731,,2010-08-25 20:49:20,2010-08-24,EIG,Rumbolz Michael D,Dir,P - Purchase,14.0,500,22001,+2%,7000.0,0.0,0.0,6.0,26.0,EIG
732,,2010-08-16 21:48:29,2010-08-16,EIG,Dirks Douglas D,"Pres, CEO",P - Purchase,14.45,1000,146160,+1%,14449.0,0.0,0.0,3.0,24.0,EIG
733,,2010-08-16 21:47:45,2010-08-16,EIG,Welch Martin J,"Pres, COO, EICN, ECIC",P - Purchase,14.4,500,66714,+1%,7200.0,0.0,0.0,3.0,24.0,EIG
734,,2010-08-12 17:40:26,2010-08-12,EIG,Blakey Richard W,Dir,P - Purchase,14.16,2000,31601,+7%,28320.0,-1.0,1.0,3.0,22.0,EIG
735,,2010-08-11 19:23:18,2010-08-10,EIG,Kolesar Robert J,Dir,P - Purchase,14.75,1692,21478,+9%,24955.0,2.0,2.0,7.0,24.0,EIG
736,,2010-08-11 19:22:18,2010-08-10,EIG,Mosher Ronald F,Dir,P - Purchase,14.82,1000,25001,+4%,14820.0,2.0,2.0,7.0,24.0,EIG
737,,2010-08-10 14:54:51,2010-08-09,EIG,Blakey Richard W,Dir,P - Purchase,14.9,500,29601,+2%,7450.0,-2.0,-2.0,2.0,17.0,EIG
738,,2010-06-08 17:23:19,2010-06-08,EIG,Blakey Richard W,Dir,P - Purchase,14.5,1000,29101,+4%,14500.0,-1.0,3.0,2.0,13.0,EIG
739,,2010-06-08 13:30:51,2010-06-07,EIG,Welch Martin J,"Pres, COO, EICN, ECIC",P - Purchase,14.92,1000,66214,+2%,14920.0,1.0,4.0,3.0,14.0,EIG
740,,2010-06-08 13:29:51,2010-06-07,EIG,Mosher Ronald F,Dir,P - Purchase,14.6,1000,24001,+4%,14600.0,1.0,4.0,3.0,14.0,EIG
741,,2010-06-07 14:05:28,2010-06-04,EIG,Dirks Douglas D,"Pres, CEO",P - Purchase,14.95,400,145160,0%,5980.0,-2.0,3.0,-2.0,13.0,EIG
742,,2010-06-07 14:02:08,2010-06-04,EIG,Mosher Ronald F,Dir,P - Purchase,14.99,1000,23001,+5%,14990.0,-2.0,3.0,-2.0,13.0,EIG
743,,2010-06-02 17:41:18,2010-05-28,EIG,Pinson Frank,"SVP, Pres Midwest Region",F - Tax,15.95,-265,7135,-4%,-4227.0,2.0,-5.0,-5.0,7.0,EIG
744,M,2010-06-02 17:35:41,2010-05-28,EIG,Morrison Cynthia,"SVP, Corporate Controller",F - Tax,15.95,-734,13645,-5%,-11707.0,2.0,-5.0,-5.0,7.0,EIG
745,,2010-06-02 17:34:26,2010-05-28,EIG,Spear Timothy J,"SVP, Pres Southeast Region",F - Tax,15.95,-325,7975,-4%,-5184.0,2.0,-5.0,-5.0,7.0,EIG
746,M,2010-06-02 17:33:42,2010-05-28,EIG,Tway George F,"SVP, Pres Western Region",F - Tax,15.95,-530,17118,-3%,-8454.0,2.0,-5.0,-5.0,7.0,EIG
747,M,2010-06-02 17:33:02,2010-05-28,EIG,Quezada David M,"SVP, GM, Strategic Alliances",F - Tax,15.95,-734,14207,-5%,-11707.0,2.0,-5.0,-5.0,7.0,EIG
748,M,2010-06-02 17:32:18,2010-05-28,EIG,Johnston T Hale,"SVP, Pres Pacific Region",F - Tax,15.95,-734,14607,-5%,-11707.0,2.0,-5.0,-5.0,7.0,EIG
749,M,2010-06-02 17:31:39,2010-05-28,EIG,Ormsby Lenard T,"EVP, GC",F - Tax,15.95,-1059,34938,-3%,-16891.0,2.0,-5.0,-5.0,7.0,EIG
750,M,2010-06-02 17:30:59,2010-05-28,EIG,Nelson John P,"EVP, Chief Admin Officer",F - Tax,15.95,-1059,29855,-3%,-16891.0,2.0,-5.0,-5.0,7.0,EIG
751,M,2010-06-02 17:30:16,2010-05-28,EIG,Nelson Ann W,"EVP, Corp., Public Affairs",F - Tax,15.95,-1059,31167,-3%,-16891.0,2.0,-5.0,-5.0,7.0,EIG
752,M,2010-06-02 17:29:39,2010-05-28,EIG,Yocke William E,"EVP, CFO",F - Tax,15.95,-1357,41174,-3%,-21644.0,2.0,-5.0,-5.0,7.0,EIG
753,M,2010-06-02 17:28:58,2010-05-28,EIG,Welch Martin J,"Pres, COO, EICN, ECIC",F - Tax,15.95,-2084,65214,-3%,-33240.0,2.0,-5.0,-5.0,7.0,EIG
754,M,2010-06-02 17:28:18,2010-05-28,EIG,Dirks Douglas D,"Pres, CEO",F - Tax,15.95,-4437,144760,-3%,-70770.0,2.0,-5.0,-5.0,7.0,EIG
755,,2010-05-28 18:36:06,2010-05-27,EIG,Sande John P III,Dir,A - Grant,0.0,3841,20501,+23%,0.0,-5.0,-7.0,-1.0,4.0,EIG
756,,2010-05-28 18:20:16,2010-05-27,EIG,McKinney-James Rose,Dir,A - Grant,0.0,3841,15616,+33%,0.0,-5.0,-7.0,-1.0,4.0,EIG
757,,2010-05-28 18:18:11,2010-05-27,EIG,Rumbolz Michael D,Dir,A - Grant,0.0,3841,21501,+22%,0.0,-5.0,-7.0,-1.0,4.0,EIG
758,,2010-05-28 18:17:24,2010-05-27,EIG,Ong Katherine W,Dir,A - Grant,0.0,3841,18626,+26%,0.0,-5.0,-7.0,-1.0,4.0,EIG
759,,2010-05-28 18:16:17,2010-05-27,EIG,Mosher Ronald F,Dir,A - Grant,0.0,3841,22001,+21%,0.0,-5.0,-7.0,-1.0,4.0,EIG
760,,2010-05-28 18:15:19,2010-05-27,EIG,Kolesar Robert J,Dir,A - Grant,0.0,3841,19786,+24%,0.0,-5.0,-7.0,-1.0,4.0,EIG
761,,2010-05-28 18:14:29,2010-05-27,EIG,Glenn Valerie R,Dir,A - Grant,0.0,3841,39359,+11%,0.0,-5.0,-7.0,-1.0,4.0,EIG
762,,2010-05-28 18:13:27,2010-05-27,EIG,Blakey Richard W,Dir,A - Grant,0.0,3841,28101,+16%,0.0,-5.0,-7.0,-1.0,4.0,EIG
763,,2010-05-27 18:50:04,2010-05-27,EIG,Dirks Douglas D,"Pres, CEO",P - Purchase,15.2,4000,149197,+3%,60800.0,2.0,1.0,1.0,3.0,EIG
764,,2010-05-26 19:00:39,2010-05-25,EIG,Kolesar Robert J,Dir,P - Purchase,14.41,2085,15945,+15%,30040.0,4.0,3.0,4.0,8.0,EIG
765,,2010-05-25 18:21:03,2010-05-21,EIG,Sande John P III,Dir,P - Purchase,15.01,2000,16660,+14%,30012.0,2.0,3.0,8.0,12.0,EIG
766,,2010-05-25 11:17:08,2010-05-21,EIG,Welch Martin J,"Pres, COO, EICN, ECIC",P - Purchase,14.98,1500,67298,+2%,22470.0,0.0,3.0,8.0,12.0,EIG
767,,2010-05-24 13:38:42,2010-05-21,EIG,Ong Katherine W,Dir,P - Purchase,15.05,500,14785,+4%,7523.0,-2.0,6.0,6.0,8.0,EIG
768,,2010-05-20 16:27:43,2010-05-20,EIG,Blakey Richard W,Dir,P - Purchase,15.47,2000,24260,+9%,30946.0,0.0,-1.0,6.0,3.0,EIG
769,,2010-05-18 21:35:17,2010-05-18,EIG,McKinney-James Rose,Dir,P - Purchase,15.65,315,11775,+3%,4929.0,1.0,-6.0,-2.0,2.0,EIG
770,,2010-05-11 21:10:10,2010-05-10,EIG,Yocke William E,"EVP, CFO",P - Purchase,15.4,500,42531,+1%,7700.0,1.0,3.0,-5.0,6.0,EIG
771,,2010-05-10 20:33:00,2010-05-10,EIG,Glenn Valerie R,Dir,P - Purchase,15.59,1600,35518,+5%,24939.0,0.0,1.0,-4.0,8.0,EIG
772,D,2010-04-01 16:25:27,2010-03-30,EIG,Dirks Douglas D,"Pres, CEO",A - Grant,0.0,29500,145197,+25%,0.0,0.0,3.0,10.0,5.0,EIG
773,D,2010-04-01 16:24:19,2010-03-30,EIG,Welch Martin J,"Pres, COO, EICN, ECIC",A - Grant,0.0,15000,65798,+30%,0.0,0.0,3.0,10.0,5.0,EIG
774,D,2010-04-01 16:23:03,2010-03-30,EIG,Yocke William E,"EVP, CFO",A - Grant,0.0,9000,42031,+27%,0.0,0.0,3.0,10.0,5.0,EIG
775,D,2010-04-01 16:21:49,2010-03-30,EIG,Nelson John P,"EVP, Chief Admin Officer",A - Grant,0.0,7900,30914,+34%,0.0,0.0,3.0,10.0,5.0,EIG
776,D,2010-04-01 16:18:45,2010-03-30,EIG,Ormsby Lenard T,"EVP, GC",A - Grant,0.0,7900,35997,+28%,0.0,0.0,3.0,10.0,5.0,EIG
