,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
175,,2020-03-17 16:11:29,2020-03-15,TFC,Wilson Donta L,Sr. Exec. VP,F - Tax,33.83,-3380,15149,-18%,-114345.0,,,,,TFC
176,,2020-03-17 16:11:25,2020-03-15,TFC,Weaver David Hudson,Sr. EVP,F - Tax,33.83,-3098,48675,-6%,-104805.0,,,,,TFC
177,,2020-03-17 16:11:21,2020-03-15,TFC,Powell Cynthia B,"Corp. Controller, EVP",F - Tax,33.83,-903,6153,-13%,-30548.0,,,,,TFC
178,,2020-03-17 16:11:16,2020-03-15,TFC,Standridge Brantley J,Sr. Exec. VP,F - Tax,33.83,-3393,34872,-9%,-114785.0,,,,,TFC
179,D,2020-03-17 16:11:12,2020-03-15,TFC,Starnes Clarke R III,Chief Risk Officer,F - Tax,33.83,-11619,155425,-7%,-393071.0,,,,,TFC
180,D,2020-03-17 16:11:09,2020-03-15,TFC,Henson Christopher L,"Head of Banking, Insurance",F - Tax,33.83,-15310,229283,-6%,-517937.0,,,,,TFC
181,D,2020-03-17 16:11:04,2020-03-15,TFC,Bible Daryl N.,CFO,F - Tax,33.83,-11619,166359,-7%,-393071.0,,,,,TFC
182,D,2020-03-17 16:10:59,2020-03-15,TFC,King Kelly S,"COB, CEO",F - Tax,33.83,-31877,573641,-5%,-1078399.0,,,,,TFC
183,,2020-03-11 15:45:41,2020-03-09,TFC,Maynard Easter A,Dir,P - Purchase,34.2,7000,37640,+23%,239411.0,,,,,TFC
184,D,2020-02-27 17:12:02,2020-02-25,TFC,Ratcliffe David M,Dir,A - Grant,0.0,2923,30468,+11%,0.0,,,,,TFC
185,D,2020-02-27 17:11:57,2020-02-25,TFC,Clement Dallas S,Dir,A - Grant,0.0,2923,2923,New,0.0,,,,,TFC
186,D,2020-02-27 17:11:54,2020-02-25,TFC,Tanner Bruce L,Dir,A - Grant,0.0,2923,2923,New,0.0,,,,,TFC
187,D,2020-02-27 17:11:49,2020-02-25,TFC,Voorhees Steven C,Dir,A - Grant,0.0,2923,20873,+16%,0.0,,,,,TFC
188,,2020-02-27 17:11:45,2020-02-25,TFC,Thompson Thomas Nichols,Dir,A - Grant,0.0,2923,568182,+1%,0.0,,,,,TFC
189,D,2020-02-27 17:11:41,2020-02-25,TFC,Skains Thomas E,Dir,A - Grant,0.0,2923,31891,+10%,0.0,,,,,TFC
190,,2020-02-27 17:11:36,2020-02-25,TFC,Sears Christine,Dir,A - Grant,0.0,2923,22405,+15%,0.0,,,,,TFC
191,,2020-02-27 17:11:28,2020-02-25,TFC,Qubein Nido R,Dir,A - Grant,0.0,2923,57327,+5%,0.0,,,,,TFC
192,,2020-02-27 17:11:24,2020-02-25,TFC,Patton Charles A,Dir,A - Grant,0.0,2923,74892,+4%,0.0,,,,,TFC
193,,2020-02-27 17:11:19,2020-02-25,TFC,Morea Donna S,Dir,A - Grant,0.0,2923,39410,+8%,0.0,,,,,TFC
194,,2020-02-27 17:11:07,2020-02-25,TFC,Graney Patrick C III,Dir,A - Grant,0.0,2923,13470,+28%,0.0,,,,,TFC
195,D,2020-02-27 17:11:02,2020-02-25,TFC,Garcia Paul R,Dir,A - Grant,0.0,2923,25990,+13%,0.0,,,,,TFC
196,D,2020-02-27 17:10:58,2020-02-25,TFC,Donahue Paul D,Dir,A - Grant,0.0,2923,2923,New,0.0,,,,,TFC
197,,2020-02-27 17:10:54,2020-02-25,TFC,Cablik Anna R,Dir,A - Grant,0.0,2923,42826,+7%,0.0,,,,,TFC
198,D,2020-02-27 17:10:49,2020-02-25,TFC,Boyer K. David Jr.,Dir,A - Grant,0.0,2923,14286,+26%,0.0,,,,,TFC
199,D,2020-02-27 17:10:45,2020-02-25,TFC,Scanlan Agnes Bundy,Dir,A - Grant,0.0,2923,6208,+89%,0.0,,,,,TFC
200,,2020-02-27 17:10:41,2020-02-25,TFC,Banner Jennifer S,Dir,A - Grant,0.0,2923,27969,+12%,0.0,,,,,TFC
201,D,2020-02-21 17:30:37,2020-02-20,TFC,Maguire Michael Baron,Sr. EVP,S - Sale+OE,54.82,-4857,0,-100%,-266270.0,,,,,TFC
202,D,2020-02-19 20:06:57,2020-02-14,TFC,Maguire Michael Baron,Sr. EVP,D - Sale to issuer,54.94,-2891,4857,-37%,-158832.0,,,,,TFC
203,D,2020-02-19 20:06:57,2020-02-14,TFC,Maguire Michael Baron,Sr. EVP,M - OptEx,54.94,2891,4857,+147%,158832.0,,,,,TFC
204,DM,2020-02-18 15:24:22,2020-02-13,TFC,Maguire Michael Baron,Sr. EVP,F - Tax,54.88,-2671,4857,-35%,-146579.0,,,,,TFC
205,DM,2020-02-18 15:24:22,2020-02-13,TFC,Maguire Michael Baron,Sr. EVP,M - OptEx,54.87,7528,4857,-282%,413032.0,,,,,TFC
206,DM,2020-02-18 15:24:18,2020-02-13,TFC,Thompson Joseph M,Sr. EVP,F - Tax,54.93,-9383,23274,-29%,-515436.0,,,,,TFC
207,DM,2020-02-18 15:24:18,2020-02-13,TFC,Thompson Joseph M,Sr. EVP,M - OptEx,54.93,23274,23274,-32768%,1278455.0,,,,,TFC
208,DM,2020-02-18 15:24:14,2020-02-13,TFC,Rogers William H Jr,"Pres, COO",F - Tax,54.93,-52215,975624,-5%,-2868157.0,,,,,TFC
209,DM,2020-02-18 15:24:14,2020-02-13,TFC,Rogers William H Jr,"Pres, COO",M - OptEx,54.93,117921,975624,+14%,6477316.0,,,,,TFC
210,DM,2020-02-18 15:24:10,2020-02-13,TFC,Koebler Ellen,Deputy Chief Risk Officer,F - Tax,54.93,-9220,26859,-26%,-506481.0,,,,,TFC
211,DM,2020-02-18 15:24:10,2020-02-13,TFC,Koebler Ellen,Deputy Chief Risk Officer,M - OptEx,54.93,23274,26859,+649%,1278455.0,,,,,TFC
212,D,2020-02-18 15:24:05,2020-02-13,TFC,Fitzsimmons Ellen M,GC,F - Tax,54.82,-722,10265,-7%,-39580.0,,,,,TFC
213,D,2020-02-18 15:24:05,2020-02-13,TFC,Fitzsimmons Ellen M,GC,M - OptEx,54.82,2430,10265,+31%,133213.0,,,,,TFC
214,DM,2020-02-18 15:24:01,2020-02-13,TFC,Cummins Hugh S. III,Sr. EVP,F - Tax,54.92,-15027,163578,-8%,-825282.0,,,,,TFC
215,DM,2020-02-18 15:24:01,2020-02-13,TFC,Cummins Hugh S. III,Sr. EVP,M - OptEx,54.92,33458,163578,+26%,1837514.0,,,,,TFC
216,D,2020-02-18 15:23:57,2020-02-13,TFC,Case Scott,Sr. EVP,F - Tax,54.82,-549,9357,-6%,-30096.0,,,,,TFC
217,D,2020-02-18 15:23:57,2020-02-13,TFC,Case Scott,Sr. EVP,M - OptEx,54.82,1822,9357,+24%,99882.0,,,,,TFC
218,D,2020-02-14 17:25:03,2020-02-12,TFC,Maguire Michael Baron,Sr. EVP,S - Sale+OE,55.19,-7689,0,-100%,-424356.0,,,,,TFC
219,D,2020-02-11 17:56:09,2020-02-07,TFC,Fitzsimmons Ellen M,GC,F - Tax,54.27,-2911,8557,-25%,-157980.0,,,,,TFC
220,D,2020-02-11 17:56:09,2020-02-07,TFC,Fitzsimmons Ellen M,GC,M - OptEx,0.0,9800,8557,-788%,0.0,,,,,TFC
221,D,2020-02-11 17:56:05,2020-02-07,TFC,Maguire Michael Baron,Sr. EVP,F - Tax,54.27,-3249,7689,-30%,-176323.0,,,,,TFC
222,D,2020-02-11 17:56:05,2020-02-07,TFC,Maguire Michael Baron,Sr. EVP,M - OptEx,0.0,10938,7689,-337%,0.0,,,,,TFC
223,D,2020-02-11 17:56:01,2020-02-07,TFC,Koebler Ellen,Deputy Chief Risk Officer,F - Tax,54.27,-2950,12805,-19%,-160097.0,,,,,TFC
224,D,2020-02-11 17:56:01,2020-02-07,TFC,Koebler Ellen,Deputy Chief Risk Officer,M - OptEx,0.0,9800,12805,+326%,0.0,,,,,TFC
225,D,2020-02-11 17:55:57,2020-02-07,TFC,Rogers William H Jr,"Pres, COO",F - Tax,54.27,-22052,909918,-2%,-1196762.0,,,,,TFC
226,D,2020-02-11 17:55:57,2020-02-07,TFC,Rogers William H Jr,"Pres, COO",M - OptEx,54.27,58595,909918,+7%,3179951.0,,,,,TFC
227,D,2020-02-11 17:55:53,2020-02-07,TFC,Thompson Joseph M,Sr. EVP,F - Tax,54.27,-3217,9383,-26%,-174587.0,,,,,TFC
228,D,2020-02-11 17:55:53,2020-02-07,TFC,Thompson Joseph M,Sr. EVP,M - OptEx,0.0,10900,9383,-718%,0.0,,,,,TFC
229,D,2020-02-11 17:55:48,2020-02-07,TFC,Case Scott,Sr. EVP,F - Tax,54.27,-2950,8084,-27%,-160097.0,,,,,TFC
230,D,2020-02-11 17:55:48,2020-02-07,TFC,Case Scott,Sr. EVP,M - OptEx,0.0,9800,8084,-571%,0.0,,,,,TFC
231,D,2020-02-11 17:55:45,2020-02-07,TFC,Cummins Hugh S. III,Sr. EVP,F - Tax,54.27,-38241,145147,-21%,-2075339.0,,,,,TFC
232,D,2020-02-11 17:55:45,2020-02-07,TFC,Cummins Hugh S. III,Sr. EVP,M - OptEx,0.0,91100,145147,+169%,0.0,,,,,TFC
233,,2020-01-29 17:42:09,2020-01-27,TFC,Powell Cynthia B,"Corp. Controller, EVP",A - Grant,0.0,3036,7056,+76%,0.0,,,,,TFC
234,,2020-01-29 17:42:05,2020-01-27,TFC,Wilson Donta L,Sr. Exec. VP,A - Grant,0.0,10144,18529,+121%,0.0,,,,,TFC
235,,2020-01-29 17:42:01,2020-01-27,TFC,Standridge Brantley J,Sr. Exec. VP,A - Grant,0.0,10144,38265,+36%,0.0,,,,,TFC
236,,2020-01-29 17:41:57,2020-01-27,TFC,Weaver David Hudson,Sr. EVP,A - Grant,0.0,10144,51763,+24%,0.0,,,,,TFC
237,D,2020-01-29 17:41:53,2020-01-27,TFC,Starnes Clarke R III,Chief Risk Officer,A - Grant,0.0,25990,167044,+18%,0.0,,,,,TFC
238,D,2020-01-29 17:41:49,2020-01-27,TFC,Bible Daryl N.,CFO,A - Grant,0.0,25990,177978,+17%,0.0,,,,,TFC
239,D,2020-01-29 17:41:45,2020-01-27,TFC,Henson Christopher L,"Head of Banking, Insurance",A - Grant,0.0,34246,244575,+16%,0.0,,,,,TFC
240,D,2020-01-29 17:41:40,2020-01-27,TFC,King Kelly S,"COB, CEO",A - Grant,0.0,71310,600857,+13%,0.0,,,,,TFC
241,D,2019-12-20 17:30:09,2019-12-18,TFC,King Kelly S,"COB, CEO",G - Gift,0.0,17958,529468,-3%,0.0,,,,,TFC
242,,2019-12-12 16:35:40,2019-12-11,TFC,Qubein Nido R,Dir,S - Sale,54.23,-2457,54404,-4%,-133242.0,,,,,TFC
243,D,2019-12-12 16:35:36,2019-12-10,TFC,Voorhees Steven C,Dir,P - Purchase,55.16,5000,17950,+39%,275788.0,,,,,TFC
244,D,2019-12-10 20:10:38,2019-12-06,TFC,Scruggs Frank P Jr,Dir,A - Grant,0.0,9713,9713,New,0.0,,,,,TFC
245,D,2019-12-10 20:10:05,2019-12-06,TFC,Voorhees Steven C,Dir,A - Grant,0.0,12950,12950,New,0.0,,,,,TFC
246,D,2019-12-10 20:06:47,2019-12-06,TFC,Fitzsimmons Ellen M,GC,A - Grant,0.0,1628,1668,>999%,0.0,,,,,TFC
247,,2019-12-10 20:04:38,2019-12-06,TFC,Morea Donna S,Dir,A - Grant,0.0,36487,36487,New,0.0,,,,,TFC
248,D,2019-12-10 20:02:54,2019-12-06,TFC,Case Scott,CIO,A - Grant,0.0,1234,1234,New,0.0,,,,,TFC
249,D,2019-12-10 20:01:22,2019-12-06,TFC,Ratcliffe David M,Dir,A - Grant,0.0,27545,27545,New,0.0,,,,,TFC
250,D,2019-12-10 19:59:27,2019-12-06,TFC,Garcia Paul R,Dir,A - Grant,0.0,20459,23067,+784%,0.0,,,,,TFC
251,D,2019-12-10 19:56:35,2019-12-06,TFC,Scanlan Agnes Bundy,Dir,A - Grant,0.0,3285,3285,New,0.0,,,,,TFC
252,D,2019-12-10 19:55:39,2019-12-06,TFC,Rogers William H Jr,"Pres, COO",A - Grant,0.0,873357,873357,New,0.0,,,,,TFC
253,D,2019-12-10 19:52:23,2019-12-06,TFC,Koebler Ellen,Deputy Chief Risk Officer,A - Grant,0.0,5955,5955,New,0.0,,,,,TFC
254,D,2019-12-10 19:47:16,2019-12-06,TFC,Cummins Hugh S. III,Sr. EVP,A - Grant,0.0,92286,92286,New,0.0,,,,,TFC
255,D,2019-12-10 19:44:45,2019-12-06,TFC,Thompson Joseph M,Sr. EVP,A - Grant,0.0,1699,1699,New,0.0,,,,,TFC
256,,2019-11-27 16:44:21,2019-11-25,BBT,Standridge Brantley J,Sr. Exec. VP,S - Sale,54.9,-8580,28065,-23%,-471042.0,,,,,TFC
257,D,2019-11-26 16:45:09,2019-11-22,BBT,Goodrich Donna C,Sr. EVP,G - Gift,0.0,-2742,55975,-5%,-0.0,,,,,TFC
258,,2019-11-26 16:30:49,2019-11-22,BBT,Wilson Donta L,Sr. Exec. VP,S - Sale,54.66,-10656,8351,-56%,-582478.0,,,,,TFC
259,D,2019-11-25 15:58:24,2019-11-21,BBT,Skains Thomas E,Dir,M - OptEx,27.75,4285,28968,+17%,118909.0,,,,,TFC
260,D,2019-11-25 15:58:24,2019-11-21,BBT,Skains Thomas E,Dir,S - Sale+OE,54.25,-4285,28968,-13%,-232474.0,,,,,TFC
261,D,2019-11-25 15:58:20,2019-11-21,BBT,King Kelly S,"COB, CEO",G - Gift,0.0,-13635,525218,-3%,-0.0,,,,,TFC
262,D,2019-11-25 15:58:20,2019-11-21,BBT,King Kelly S,"COB, CEO",M - OptEx,30.09,201806,525218,+62%,6071324.0,,,,,TFC
263,D,2019-11-25 15:58:20,2019-11-21,BBT,King Kelly S,"COB, CEO",S - Sale+OE,54.22,-201806,525218,-28%,-10942527.0,,,,,TFC
264,D,2019-09-19 10:36:29,2019-09-17,BBT,Boyer K. David Jr.,Dir,M - OptEx,27.75,4285,11324,+61%,118909.0,,,,,TFC
265,D,2019-09-19 10:36:29,2019-09-17,BBT,Boyer K. David Jr.,Dir,S - Sale+OE,52.64,-4285,11324,-27%,-225560.0,,,,,TFC
266,,2019-09-04 18:05:40,2019-09-01,BBT,Qubein Nido R,Dir,S - Sale,25.0,-4500,56834,-7%,-112500.0,,,,,TFC
267,DM,2019-08-02 14:02:20,2019-07-29,BBT,Henson Christopher L,"Pres, COO",G - Gift,0.0,-2649,209307,+1%,-0.0,,,,,TFC
268,D,2019-07-29 14:56:13,2019-07-25,BBT,Weaver David Hudson,Sr. EVP,M - OptEx,32.1,21705,41296,+111%,696731.0,,,,,TFC
269,D,2019-07-29 14:56:13,2019-07-25,BBT,Weaver David Hudson,Sr. EVP,S - Sale+OE,51.44,-21705,41296,-34%,-1116540.0,,,,,TFC
270,,2019-06-21 16:07:37,2019-06-19,BBT,Patton Charles A,Dir,G - Gift,0.0,-19376,71765,+37%,-0.0,,,,,TFC
271,,2019-06-11 15:23:03,2019-06-07,BBT,Rich Tollie W Jr,Dir,G - Gift,0.0,-400,129425,0%,-0.0,,,,,TFC
272,,2019-06-05 14:47:09,2019-06-04,BBT,Lynn Louis B,Dir,S - Sale,48.33,-2500,9134,-21%,-120813.0,,,,,TFC
273,DM,2019-05-31 16:23:04,2019-05-08,BBT,Goodrich Donna C,Sr. EVP,G - Gift,0.0,-4196,58717,-7%,-0.0,,,,,TFC
274,,2019-05-17 15:17:39,2019-05-15,BBT,Wilson Donta L,Sr. Exec. VP,G - Gift,0.0,-211,18924,-1%,-0.0,,,,,TFC
275,,2019-05-10 16:40:41,2019-05-09,BBT,Wilson Donta L,Sr. Exec. VP,S - Sale,49.16,-3418,19135,-15%,-168032.0,,,,,TFC
276,,2019-04-26 17:03:04,2019-04-24,BBT,Powell Cynthia B,"Corp. Controller, EVP",S - Sale,49.22,-2651,3906,-40%,-130489.0,,,,,TFC
277,D,2019-03-19 17:31:19,2019-03-15,BBT,Yates William Rufus,Sr. EVP,F - Tax,50.13,-2955,76424,-4%,-148134.0,,,,,TFC
278,D,2019-03-19 17:31:19,2019-03-07,BBT,Yates William Rufus,Sr. EVP,W - Inherited,0.0,26177,76424,-26%,0.0,,,,,TFC
279,,2019-03-19 17:31:14,2019-03-15,BBT,Wilson Donta L,Sr. Exec. VP,F - Tax,50.13,-1445,22380,-6%,-72438.0,,,,,TFC
280,D,2019-03-19 17:31:10,2019-03-15,BBT,Weaver David Hudson,Sr. EVP,F - Tax,50.13,-1896,41020,-4%,-95046.0,,,,,TFC
281,D,2019-03-19 17:31:06,2019-03-15,BBT,Starnes Clarke R III,Sr. EVP,F - Tax,50.13,-6861,140624,-5%,-343942.0,,,,,TFC
282,,2019-03-19 17:31:02,2019-03-15,BBT,Standridge Brantley J,Sr. Exec. VP,F - Tax,50.13,-1539,27586,-5%,-77150.0,,,,,TFC
283,,2019-03-19 17:30:58,2019-03-15,BBT,Powell Cynthia B,"Corp. Controller, EVP",F - Tax,50.13,-1122,6351,-15%,-56246.0,,,,,TFC
284,D,2019-03-19 17:30:54,2019-03-15,BBT,King Kelly S,"COB, CEO",F - Tax,50.13,-20462,528672,-4%,-1025760.0,,,,,TFC
285,D,2019-03-19 17:30:50,2019-03-15,BBT,Johnson Robert Jerome Jr,"S.E.V.P, Secretary, Gen. Couns",F - Tax,50.13,-2939,26962,-10%,-147332.0,,,,,TFC
286,D,2019-03-19 17:30:46,2019-03-15,BBT,Henson Christopher L,"Pres, COO",F - Tax,50.13,-8991,209289,-4%,-450719.0,,,,,TFC
287,D,2019-03-19 17:30:42,2019-03-15,BBT,Goodrich Donna C,Sr. EVP,F - Tax,50.13,-5685,62913,-8%,-284989.0,,,,,TFC
288,,2019-03-19 17:30:38,2019-03-15,BBT,Godwin Jimmy D,Sr. Exec. VP,F - Tax,50.13,-1329,15887,-8%,-66623.0,,,,,TFC
289,D,2019-03-19 17:30:35,2019-03-15,BBT,Duck Barbara F,Sr. EVP,F - Tax,50.13,-5003,120148,-4%,-250800.0,,,,,TFC
290,D,2019-03-19 17:30:29,2019-03-15,BBT,Bradley W Bennett,Sr. EVP,F - Tax,50.13,-1896,32183,-6%,-95046.0,,,,,TFC
291,D,2019-03-19 17:30:25,2019-03-15,BBT,Bible Daryl N.,CFO,F - Tax,50.13,-6861,151988,-4%,-343942.0,,,,,TFC
292,,2019-03-07 13:34:00,2019-03-06,BBT,Henry I. Patricia,Dir,S - Sale,51.51,-2289,12903,-15%,-117906.0,,,,,TFC
293,,2019-03-07 13:18:26,2019-03-05,BBT,Reuter William J,Dir,G - Gift,0.0,-2299,45181,-5%,-0.0,,,,,TFC
294,,2019-03-05 12:47:27,2019-03-01,BBT,Cablik Anna R,Dir,S - Sale,51.02,-15228,38928,-28%,-777000.0,,,,,TFC
295,,2019-03-04 14:01:21,2019-02-28,BBT,Graney Patrick C III,Dir,P - Purchase,51.04,3890,10547,+58%,198546.0,,,,,TFC
296,,2019-03-04 14:01:18,2019-02-28,BBT,Lynn Louis B,Dir,S - Sale,51.03,-3587,11456,-24%,-183030.0,,,,,TFC
297,,2019-02-28 18:58:00,2019-02-26,BBT,Lynn Louis B,Dir,A - Grant,0.0,2457,15043,+20%,0.0,,,,,TFC
298,,2019-02-28 18:57:55,2019-02-26,BBT,Henry I. Patricia,Dir,A - Grant,0.0,2457,15192,+19%,0.0,,,,,TFC
299,,2019-02-28 18:57:51,2019-02-26,BBT,Graney Patrick C III,Dir,A - Grant,0.0,2457,6657,+59%,0.0,,,,,TFC
300,,2019-02-28 18:57:47,2019-02-26,BBT,Cablik Anna R,Dir,A - Grant,0.0,2457,53751,+5%,0.0,,,,,TFC
301,D,2019-02-28 18:57:44,2019-02-26,BBT,Boyer K. David Jr.,Dir,A - Grant,0.0,2457,11182,+28%,0.0,,,,,TFC
302,,2019-02-28 18:57:39,2019-02-26,BBT,Banner Jennifer S,Dir,A - Grant,0.0,2457,25046,+11%,0.0,,,,,TFC
303,,2019-02-28 18:51:08,2019-02-26,BBT,Thompson Thomas Nichols,Dir,A - Grant,0.0,2457,565259,0%,0.0,,,,,TFC
304,D,2019-02-28 18:51:05,2019-02-26,BBT,Skains Thomas E,Dir,A - Grant,0.0,2457,28968,+9%,0.0,,,,,TFC
305,,2019-02-28 18:51:01,2019-02-26,BBT,Sears Christine,Dir,A - Grant,0.0,2457,19482,+14%,0.0,,,,,TFC
306,,2019-02-28 18:50:57,2019-02-26,BBT,Rich Tollie W Jr,Dir,A - Grant,0.0,2457,129825,+2%,0.0,,,,,TFC
307,,2019-02-28 18:50:53,2019-02-26,BBT,Reuter William J,Dir,A - Grant,0.0,2457,47480,+5%,0.0,,,,,TFC
308,,2019-02-28 18:50:49,2019-02-26,BBT,Qubein Nido R,Dir,A - Grant,0.0,2457,61248,+4%,0.0,,,,,TFC
309,,2019-02-28 18:50:45,2019-02-26,BBT,Patton Charles A,Dir,A - Grant,0.0,2457,71581,+4%,0.0,,,,,TFC
310,,2019-02-28 18:50:41,2019-02-26,BBT,Maynard Easter A,Dir,A - Grant,0.0,2457,27717,+10%,0.0,,,,,TFC
311,D,2019-02-28 18:41:02,2019-02-26,BBT,Weaver David Hudson,Sr. EVP,A - Grant,0.0,6380,42904,+17%,0.0,,,,,TFC
312,D,2019-02-28 18:40:58,2019-02-26,BBT,Bradley W Bennett,Sr. EVP,A - Grant,0.0,6380,34079,+23%,0.0,,,,,TFC
313,D,2019-02-28 18:40:54,2019-02-26,BBT,Yates William Rufus,Sr. EVP,A - Grant,0.0,8079,84276,+11%,0.0,,,,,TFC
314,D,2019-02-28 18:40:50,2019-02-26,BBT,Duck Barbara F,Sr. EVP,A - Grant,0.0,11270,125121,+10%,0.0,,,,,TFC
315,D,2019-02-28 18:40:46,2019-02-26,BBT,King Kelly S,"COB, CEO",A - Grant,0.0,45773,545395,+9%,0.0,,,,,TFC
316,D,2019-02-28 18:40:42,2019-02-26,BBT,Johnson Robert Jerome Jr,"S.E.V.P, Secretary, Gen. Couns",A - Grant,0.0,8079,29733,+37%,0.0,,,,,TFC
317,D,2019-02-28 18:40:38,2019-02-26,BBT,Starnes Clarke R III,Sr. EVP,A - Grant,0.0,15343,147485,+12%,0.0,,,,,TFC
318,D,2019-02-28 18:40:34,2019-02-26,BBT,Bible Daryl N.,CFO,A - Grant,0.0,15343,158849,+11%,0.0,,,,,TFC
319,D,2019-02-28 18:40:31,2019-02-26,BBT,Henson Christopher L,"Pres, COO",A - Grant,0.0,20111,218270,+10%,0.0,,,,,TFC
320,D,2019-02-28 18:40:27,2019-02-26,BBT,Goodrich Donna C,Sr. EVP,A - Grant,0.0,13484,68598,+24%,0.0,,,,,TFC
321,,2019-02-28 18:40:23,2019-02-26,BBT,Godwin Jimmy D,Sr. Exec. VP,A - Grant,0.0,4471,17216,+35%,0.0,,,,,TFC
322,,2019-02-28 18:40:19,2019-02-26,BBT,Standridge Brantley J,Sr. Exec. VP,A - Grant,0.0,5178,29125,+22%,0.0,,,,,TFC
323,,2019-02-28 18:40:15,2019-02-26,BBT,Wilson Donta L,Sr. Exec. VP,A - Grant,0.0,4863,23825,+26%,0.0,,,,,TFC
324,,2019-02-28 18:40:11,2019-02-26,BBT,Powell Cynthia B,"Corp. Controller, EVP",A - Grant,0.0,3773,7473,+102%,0.0,,,,,TFC
325,D,2019-02-22 13:12:57,2019-02-20,BBT,Boyer K. David Jr.,Dir,S - Sale+OE,51.57,-2289,8725,-21%,-118051.0,,,,,TFC
326,D,2019-02-20 12:04:26,2019-02-15,BBT,King Kelly S,"COB, CEO",F - Tax,49.74,-1337,499622,0%,-66502.0,,,,,TFC
327,D,2019-02-20 12:04:22,2019-02-15,BBT,Henson Christopher L,"Pres, COO",F - Tax,49.74,-629,198159,0%,-31286.0,,,,,TFC
328,D,2019-02-20 12:04:18,2019-02-15,BBT,Bible Daryl N.,CFO,F - Tax,49.74,-497,143506,0%,-24721.0,,,,,TFC
329,D,2019-02-20 12:04:13,2019-02-15,BBT,Duck Barbara F,Sr. EVP,F - Tax,49.74,-340,113851,0%,-16912.0,,,,,TFC
330,D,2019-02-20 12:04:09,2019-02-15,BBT,Starnes Clarke R III,Sr. EVP,F - Tax,49.74,-496,132142,0%,-24671.0,,,,,TFC
331,D,2019-02-20 12:04:05,2019-02-15,BBT,Goodrich Donna C,Sr. EVP,F - Tax,49.74,-340,55114,-1%,-16912.0,,,,,TFC
332,D,2019-02-20 12:04:01,2019-02-15,BBT,Johnson Robert Jerome Jr,"S.E.V.P, Secretary, Gen. Couns",F - Tax,49.74,-163,21654,-1%,-8108.0,,,,,TFC
333,D,2019-02-20 12:03:57,2019-02-15,BBT,Yates William Rufus,Sr. EVP,F - Tax,49.74,-163,76197,0%,-8108.0,,,,,TFC
334,D,2019-02-15 11:11:41,2019-02-13,BBT,Yates William Rufus,Sr. EVP,A - Grant,0.0,463,76360,+1%,0.0,,,,,TFC
335,D,2019-02-15 11:11:37,2019-02-13,BBT,Johnson Robert Jerome Jr,"S.E.V.P, Secretary, Gen. Couns",A - Grant,0.0,463,21817,+2%,0.0,,,,,TFC
336,D,2019-02-15 11:11:33,2019-02-13,BBT,Goodrich Donna C,Sr. EVP,A - Grant,0.0,970,55454,+2%,0.0,,,,,TFC
337,D,2019-02-15 11:11:29,2019-02-13,BBT,Starnes Clarke R III,Sr. EVP,A - Grant,0.0,1477,132638,+1%,0.0,,,,,TFC
338,D,2019-02-15 11:11:25,2019-02-13,BBT,Duck Barbara F,Sr. EVP,A - Grant,0.0,970,114191,+1%,0.0,,,,,TFC
339,D,2019-02-15 11:11:21,2019-02-13,BBT,Bible Daryl N.,CFO,A - Grant,0.0,1477,144003,+1%,0.0,,,,,TFC
340,D,2019-02-15 11:11:17,2019-02-13,BBT,Henson Christopher L,"Pres, COO",A - Grant,0.0,1983,198788,+1%,0.0,,,,,TFC
341,D,2019-02-15 11:11:13,2019-02-13,BBT,King Kelly S,"COB, CEO",A - Grant,0.0,4541,500959,+1%,0.0,,,,,TFC
342,,2018-12-27 16:41:18,2018-12-21,BBT,Kendrick Eric C,Dir,G - Gift,0.0,-2000,167010,-1%,-0.0,,,,,TFC
343,,2018-12-07 16:14:53,2018-12-06,BBT,Graney Patrick C III,Dir,P - Purchase,47.56,4200,4200,New,199747.0,,,,,TFC
344,D,2018-12-06 16:22:54,2018-04-26,BBT,Henson Christopher L,"Pres, COO",G - Gift,0.0,-188,196411,0%,-0.0,,,,,TFC
345,,2018-12-06 16:15:28,2018-09-06,BBT,Reuter William J,Dir,G - Gift,0.0,-2280,45023,-5%,-0.0,,,,,TFC
346,,2018-12-06 16:02:37,2018-10-25,BBT,Rich Tollie W Jr,Dir,W - Inherited,0.0,365,127368,0%,0.0,,,,,TFC
347,,2018-11-09 12:46:17,2018-10-31,BBT,Qubein Nido R,Dir,G - Gift,0.0,-8853,58766,-13%,-0.0,,,,,TFC
348,,2018-11-09 12:46:17,2018-11-07,BBT,Qubein Nido R,Dir,S - Sale,50.19,-2825,58766,-5%,-141790.0,,,,,TFC
349,D,2018-11-07 17:53:47,2018-11-01,BBT,Yates William Rufus,Sr. EVP,G - Gift,0.0,-407,75872,-1%,-0.0,,,,,TFC
350,,2018-11-02 16:49:13,2018-10-31,BBT,Henry I. Patricia,Dir,S - Sale,49.5,-611,12669,-5%,-30245.0,,,,,TFC
351,,2018-09-17 17:08:10,2018-09-13,BBT,Kendrick Eric C,Dir,G - Gift,0.0,-1200,169010,-1%,-0.0,,,,,TFC
352,,2018-08-07 15:51:53,2018-08-03,BBT,Wilson Donta L,Sr. Exec. VP,S - Sale,51.55,-3018,18894,-14%,-155581.0,,,,,TFC
