,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
533,D,2016-03-24 16:53:25,2016-03-23,TTC,Redetzke Darren L,"VP, International Business",S - Sale+OE,86.5,-9600,31855,-23%,-830400.0,1.0,0.0,1.0,10.0,TTC
534,D,2016-03-23 17:00:37,2016-03-21,TTC,Burkart Philip A,"VP, Irrig., Lighting Business",G - Gift,0.0,-135,140303,0%,-0.0,0.0,0.0,0.0,9.0,TTC
535,D,2016-03-23 17:00:37,2016-03-22,TTC,Burkart Philip A,"VP, Irrig., Lighting Business",M - OptEx,27.47,2200,140303,+2%,60423.0,0.0,0.0,0.0,9.0,TTC
536,D,2016-03-23 17:00:37,2016-03-22,TTC,Burkart Philip A,"VP, Irrig., Lighting Business",S - Sale+OE,85.5,-2200,140303,-2%,-188100.0,0.0,0.0,0.0,9.0,TTC
537,,2016-03-23 16:56:36,2016-03-21,TTC,Alkire David H,"VP, RLC Businesses",S - Sale,85.09,-1200,8963,-12%,-102102.0,0.0,0.0,0.0,9.0,TTC
538,D,2016-03-17 16:39:38,2016-03-16,TTC,Peterson Renee J,"VP, Treasurer, CFO",M - OptEx,28.23,5000,53242,+10%,141125.0,1.0,2.0,5.0,11.0,TTC
539,D,2016-03-17 16:39:38,2016-03-16,TTC,Peterson Renee J,"VP, Treasurer, CFO",S - Sale+OE,83.13,-5000,53242,-9%,-415640.0,1.0,2.0,5.0,11.0,TTC
540,D,2016-03-15 16:34:53,2016-03-14,TTC,Olson Richard M,"Pres, COO",F - Tax,82.45,-267,17878,-1%,-22014.0,0.0,2.0,7.0,14.0,TTC
541,D,2016-03-15 16:34:53,2016-03-12,TTC,Olson Richard M,"Pres, COO",M - OptEx,0.0,781,17878,+5%,0.0,0.0,2.0,7.0,14.0,TTC
542,D,2016-03-15 16:31:20,2016-03-11,TTC,Larson Thomas J,"VP, Corporate Controller",M - OptEx,27.96,3000,21452,+16%,83885.0,0.0,2.0,7.0,14.0,TTC
543,D,2016-03-15 16:31:20,2016-03-11,TTC,Larson Thomas J,"VP, Corporate Controller",S - Sale+OE,82.31,-3000,21452,-12%,-246924.0,0.0,2.0,7.0,14.0,TTC
544,D,2016-03-15 16:27:33,2016-03-11,TTC,Altmaier Judy L,"VP, Exmark",M - OptEx,20.37,8000,22948,+54%,162920.0,0.0,2.0,7.0,14.0,TTC
545,D,2016-03-15 16:27:33,2016-03-11,TTC,Altmaier Judy L,"VP, Exmark",S - Sale+OE,82.05,-12210,22948,-35%,-1001861.0,0.0,2.0,7.0,14.0,TTC
546,D,2016-03-03 18:23:40,2016-03-01,TTC,Buhrmaster Robert C,Dir,M - OptEx,21.3,6556,42146,+18%,139643.0,2.0,1.0,7.0,21.0,TTC
547,D,2016-03-03 18:23:40,2016-03-01,TTC,Buhrmaster Robert C,Dir,S - Sale+OE,80.24,-6556,42146,-13%,-526047.0,2.0,1.0,7.0,21.0,TTC
548,D,2016-03-03 18:18:30,2016-03-02,TTC,Hoffman Michael J,"COB, CEO",M - OptEx,22.45,151800,776636,+24%,3407910.0,2.0,1.0,7.0,21.0,TTC
549,D,2016-03-03 18:18:30,2016-03-02,TTC,Hoffman Michael J,"COB, CEO",S - Sale+OE,80.39,-151800,776636,-16%,-12202861.0,2.0,1.0,7.0,21.0,TTC
550,DM,2016-03-01 17:25:48,2016-02-26,TTC,Cooper Janet Katherine,Dir,M - OptEx,26.81,2497,35284,+8%,66932.0,-1.0,1.0,7.0,21.0,TTC
551,DM,2016-03-01 17:25:48,2016-02-26,TTC,Cooper Janet Katherine,Dir,S - Sale+OE,80.33,-2497,35284,-7%,-200596.0,-1.0,1.0,7.0,21.0,TTC
552,DM,2016-02-29 16:18:51,2016-02-25,TTC,Dordell Timothy P,"VP, Secretary, GC",M - OptEx,14.31,20449,44020,+87%,292625.0,3.0,4.0,11.0,24.0,TTC
553,DM,2016-02-29 16:18:51,2016-02-25,TTC,Dordell Timothy P,"VP, Secretary, GC",S - Sale+OE,80.0,-20449,44020,-32%,-1635920.0,3.0,4.0,11.0,24.0,TTC
554,D,2016-02-26 16:54:29,2016-02-24,TTC,Cooper Janet Katherine,Dir,M - OptEx,26.81,1000,35284,+3%,26805.0,0.0,2.0,10.0,24.0,TTC
555,D,2016-02-26 16:54:29,2016-02-24,TTC,Cooper Janet Katherine,Dir,S - Sale+OE,79.96,-1000,35284,-3%,-79959.0,0.0,2.0,10.0,24.0,TTC
556,D,2016-02-24 17:22:10,2016-02-22,TTC,Grams Blake M,"VP, Global Operations",M - OptEx,20.37,3500,17118,+26%,71278.0,0.0,2.0,9.0,24.0,TTC
557,D,2016-02-24 17:22:10,2016-02-22,TTC,Grams Blake M,"VP, Global Operations",S - Sale+OE,79.88,-3500,17118,-17%,-279577.0,0.0,2.0,9.0,24.0,TTC
558,D,2016-02-24 17:19:06,2016-02-22,TTC,Dordell Timothy P,"VP, Secretary, GC",G - Gift,0.0,-135,44020,0%,-0.0,0.0,2.0,9.0,24.0,TTC
559,DM,2016-02-24 17:19:06,2016-02-22,TTC,Dordell Timothy P,"VP, Secretary, GC",M - OptEx,20.76,28551,44020,+185%,592735.0,0.0,2.0,9.0,24.0,TTC
560,DM,2016-02-24 17:19:06,2016-02-22,TTC,Dordell Timothy P,"VP, Secretary, GC",S - Sale+OE,79.85,-28585,44020,-39%,-2282439.0,0.0,2.0,9.0,24.0,TTC
561,D,2016-02-24 17:15:56,2016-02-23,TTC,Brown William E Jr,"Group VP, Res, Cont",M - OptEx,22.45,5600,96515,+6%,125720.0,0.0,2.0,9.0,24.0,TTC
562,DM,2016-02-24 17:15:56,2016-02-22,TTC,Brown William E Jr,"Group VP, Res, Cont",S - Sale+OE,79.29,-14445,96515,-13%,-1145335.0,0.0,2.0,9.0,24.0,TTC
563,D,2016-02-24 17:12:33,2016-02-22,TTC,Steinhafel Gregg W,Dir,M - OptEx,27.32,9646,30664,+46%,263561.0,0.0,2.0,9.0,24.0,TTC
564,D,2016-02-24 17:12:33,2016-02-22,TTC,Steinhafel Gregg W,Dir,S - Sale+OE,79.48,-9646,30664,-24%,-766621.0,0.0,2.0,9.0,24.0,TTC
565,D,2016-02-24 17:09:32,2016-02-22,TTC,Ellis Gary Lee,Dir,M - OptEx,21.3,6556,22089,+42%,139643.0,0.0,2.0,9.0,24.0,TTC
566,D,2016-02-24 17:09:32,2016-02-22,TTC,Ellis Gary Lee,Dir,S - Sale+OE,79.69,-6556,22089,-23%,-522441.0,0.0,2.0,9.0,24.0,TTC
567,D,2016-02-24 17:04:53,2016-02-22,TTC,Cooper Janet Katherine,Dir,M - OptEx,26.81,1749,35284,+5%,46882.0,0.0,2.0,9.0,24.0,TTC
568,D,2016-02-24 17:04:53,2016-02-22,TTC,Cooper Janet Katherine,Dir,S - Sale+OE,79.9,-1749,35284,-5%,-139745.0,0.0,2.0,9.0,24.0,TTC
569,,2015-12-17 16:54:26,2015-12-14,TTC,Brown William E Jr,"Group VP, Comm., Irrigation",G - Gift,0.0,-395,105337,0%,-0.0,-5.0,-3.0,-13.0,13.0,TTC
570,,2015-12-17 16:46:53,2015-12-15,TTC,Ettinger Jeffrey M,Dir,A - Grant,76.98,1118,15143,+8%,86064.0,-5.0,-3.0,-13.0,13.0,TTC
571,D,2015-12-15 17:58:42,2015-12-14,TTC,Alkire David H,"VP, RLC Businesses",M - OptEx,42.06,2467,10120,+32%,103762.0,1.0,-4.0,-11.0,14.0,TTC
572,D,2015-12-15 17:58:42,2015-12-14,TTC,Alkire David H,"VP, RLC Businesses",S - Sale+OE,75.74,-2467,10120,-20%,-186860.0,1.0,-4.0,-11.0,14.0,TTC
573,D,2015-12-15 17:52:19,2015-12-11,TTC,Dahl Amy E,"VP, HR",F - Tax,75.6,-62,2151,-3%,-4687.0,1.0,-4.0,-11.0,14.0,TTC
574,D,2015-12-15 17:52:19,2015-12-11,TTC,Dahl Amy E,"VP, HR",M - OptEx,0.0,181,2151,+9%,0.0,1.0,-4.0,-11.0,14.0,TTC
575,D,2015-12-15 17:47:49,2015-12-11,TTC,Svendsen Kurt D,"VP, Information Services",F - Tax,75.6,-71,7939,-1%,-5368.0,1.0,-4.0,-11.0,14.0,TTC
576,D,2015-12-15 17:47:49,2015-12-11,TTC,Svendsen Kurt D,"VP, Information Services",M - OptEx,0.0,208,7939,+3%,0.0,1.0,-4.0,-11.0,14.0,TTC
577,D,2015-12-10 17:30:23,2015-12-07,TTC,Burkart Philip A,"VP, Irrig., Lighting Business",G - Gift,0.0,-130,140192,0%,-0.0,-1.0,2.0,-9.0,14.0,TTC
578,D,2015-12-10 17:30:23,2015-12-08,TTC,Burkart Philip A,"VP, Irrig., Lighting Business",M - OptEx,22.45,2700,140192,+2%,60615.0,-1.0,2.0,-9.0,14.0,TTC
579,D,2015-12-10 17:30:23,2015-12-08,TTC,Burkart Philip A,"VP, Irrig., Lighting Business",S - Sale+OE,77.08,-4202,140192,-3%,-323875.0,-1.0,2.0,-9.0,14.0,TTC
580,DM,2015-12-09 16:50:40,2015-12-07,TTC,Dordell Timothy P,"VP, Secretary, GC",M - OptEx,27.47,7000,43997,+19%,192255.0,0.0,1.0,-10.0,18.0,TTC
581,DM,2015-12-09 16:50:40,2015-12-07,TTC,Dordell Timothy P,"VP, Secretary, GC",S - Sale+OE,77.4,-9481,43997,-18%,-733869.0,0.0,1.0,-10.0,18.0,TTC
582,D,2015-12-09 16:46:49,2015-12-07,TTC,Dahl Amy E,"VP, HR",F - Tax,77.38,-27,2032,-1%,-2089.0,0.0,1.0,-10.0,18.0,TTC
583,D,2015-12-09 16:46:49,2015-12-07,TTC,Dahl Amy E,"VP, HR",M - OptEx,0.0,78,2032,+4%,0.0,0.0,1.0,-10.0,18.0,TTC
584,D,2015-12-07 17:55:06,2015-12-03,TTC,Redetzke Darren L,"VP, International Business",A - Grant,0.0,3199,31721,+11%,0.0,0.0,-2.0,-7.0,16.0,TTC
585,D,2015-12-07 17:55:06,2015-12-03,TTC,Redetzke Darren L,"VP, International Business",F - Tax,74.33,-538,31721,-2%,-39990.0,0.0,-2.0,-7.0,16.0,TTC
586,D,2015-12-07 17:52:38,2015-12-03,TTC,Peterson Renee J,"VP, Treasurer, CFO",A - Grant,0.0,10737,53130,+25%,0.0,0.0,-2.0,-7.0,16.0,TTC
587,D,2015-12-07 17:50:33,2015-12-03,TTC,Olson Richard M,"Pres, COO",A - Grant,0.0,2886,17290,+20%,0.0,0.0,-2.0,-7.0,16.0,TTC
588,D,2015-12-07 17:47:40,2015-12-03,TTC,Larson Thomas J,"VP, Corporate Controller",A - Grant,0.0,1766,21405,+9%,0.0,0.0,-2.0,-7.0,16.0,TTC
589,D,2015-12-07 17:45:36,2015-12-03,TTC,Hoffman Michael J,"COB, CEO",A - Grant,0.0,39960,774254,+5%,0.0,0.0,-2.0,-7.0,16.0,TTC
590,D,2015-12-07 17:45:36,2015-12-03,TTC,Hoffman Michael J,"COB, CEO",F - Tax,74.33,-19261,774254,-2%,-1431670.0,0.0,-2.0,-7.0,16.0,TTC
591,D,2015-12-07 17:43:06,2015-12-03,TTC,Happe Michael J,"Group VP, Res., Cont.",A - Grant,0.0,7357,38814,+23%,0.0,0.0,-2.0,-7.0,16.0,TTC
592,D,2015-12-07 17:38:57,2015-12-03,TTC,Grams Blake M,"VP, Global Operations",A - Grant,0.0,2310,17044,+16%,0.0,0.0,-2.0,-7.0,16.0,TTC
593,,2015-12-07 17:36:40,2015-12-03,TTC,Drazan Michael D,"VP, Global Micro Irrigation",A - Grant,0.0,3160,86988,+4%,0.0,0.0,-2.0,-7.0,16.0,TTC
594,,2015-12-07 17:36:40,2015-12-03,TTC,Drazan Michael D,"VP, Global Micro Irrigation",F - Tax,74.33,-1524,86988,-2%,-113279.0,0.0,-2.0,-7.0,16.0,TTC
595,D,2015-12-07 17:34:33,2015-12-03,TTC,Dordell Timothy P,"VP, Secretary, GC",A - Grant,0.0,6388,46478,+16%,0.0,0.0,-2.0,-7.0,16.0,TTC
596,D,2015-12-07 17:34:33,2015-12-03,TTC,Dordell Timothy P,"VP, Secretary, GC",F - Tax,74.33,-2310,46478,-5%,-171702.0,0.0,-2.0,-7.0,16.0,TTC
597,D,2015-12-07 17:30:41,2015-12-03,TTC,Burkart Philip A,"VP, Irrig., Lighting Business",A - Grant,0.0,2407,141824,+2%,0.0,0.0,-2.0,-7.0,16.0,TTC
598,D,2015-12-07 17:30:41,2015-12-03,TTC,Burkart Philip A,"VP, Irrig., Lighting Business",F - Tax,74.33,-905,141824,-1%,-67269.0,0.0,-2.0,-7.0,16.0,TTC
599,D,2015-12-07 17:26:51,2015-12-03,TTC,Brown William E Jr,"Group VP, Comm., Irrigation",A - Grant,0.0,6594,105732,+7%,0.0,0.0,-2.0,-7.0,16.0,TTC
600,D,2015-12-07 17:26:51,2015-12-03,TTC,Brown William E Jr,"Group VP, Comm., Irrigation",F - Tax,74.33,-2840,105732,-3%,-211097.0,0.0,-2.0,-7.0,16.0,TTC
601,D,2015-12-07 17:22:59,2015-12-03,TTC,Altmaier Judy L,"VP, Exmark",A - Grant,0.0,4213,27058,+18%,0.0,0.0,-2.0,-7.0,16.0,TTC
602,D,2015-12-07 17:22:59,2015-12-03,TTC,Altmaier Judy L,"VP, Exmark",F - Tax,74.33,-1659,27058,-6%,-123313.0,0.0,-2.0,-7.0,16.0,TTC
603,D,2015-12-07 17:20:13,2015-12-03,TTC,Alkire David H,"VP, RLC Businesses",A - Grant,0.0,3259,10120,+48%,0.0,0.0,-2.0,-7.0,16.0,TTC
604,D,2015-12-07 17:20:13,2015-12-03,TTC,Alkire David H,"VP, RLC Businesses",F - Tax,74.33,-1096,10120,-10%,-81466.0,0.0,-2.0,-7.0,16.0,TTC
605,D,2015-11-04 17:29:01,2015-11-02,TTC,Twomey Christopher A,Dir,A - Grant,0.0,770,35622,+2%,0.0,0.0,1.0,-1.0,16.0,TTC
606,D,2015-11-04 17:29:01,2015-11-02,TTC,Twomey Christopher A,Dir,G - Gift,0.0,-1540,35622,+5%,-0.0,0.0,1.0,-1.0,16.0,TTC
607,D,2015-11-04 17:23:26,2015-11-02,TTC,Steinhafel Gregg W,Dir,A - Grant,0.0,770,30652,+3%,0.0,0.0,1.0,-1.0,16.0,TTC
608,D,2015-11-04 17:20:32,2015-11-02,TTC,O'Rourke James Calvin,Dir,A - Grant,0.0,770,3608,+27%,0.0,0.0,1.0,-1.0,16.0,TTC
609,D,2015-11-04 17:13:59,2015-11-02,TTC,Harless Katherine J,Dir,A - Grant,0.0,770,33465,+2%,0.0,0.0,1.0,-1.0,16.0,TTC
610,D,2015-11-04 17:10:19,2015-11-02,TTC,Ettinger Jeffrey M,Dir,A - Grant,0.0,770,14025,+6%,0.0,0.0,1.0,-1.0,16.0,TTC
611,D,2015-11-04 17:06:46,2015-11-02,TTC,Ellis Gary Lee,Dir,A - Grant,0.0,770,22081,+4%,0.0,0.0,1.0,-1.0,16.0,TTC
612,D,2015-11-04 17:03:15,2015-11-02,TTC,Cooper Janet Katherine,Dir,A - Grant,0.0,770,35189,+2%,0.0,0.0,1.0,-1.0,16.0,TTC
613,D,2015-11-04 16:58:53,2015-11-02,TTC,Buhrmaster Robert C,Dir,A - Grant,0.0,770,41977,+2%,0.0,0.0,1.0,-1.0,16.0,TTC
614,,2015-09-28 17:54:58,2015-09-25,TTC,Peterson Renee J,"VP, Treasurer, CFO",G - Gift,0.0,-231,42343,-1%,-0.0,-1.0,2.0,8.0,27.0,TTC
615,,2015-09-28 17:54:58,2015-09-25,TTC,Peterson Renee J,"VP, Treasurer, CFO",S - Sale,71.77,-838,42343,-2%,-60139.0,-1.0,2.0,8.0,27.0,TTC
616,M,2015-09-24 17:23:37,2015-06-29,TTC,Hoffman Michael J,"COB, CEO",G - Gift,0.0,1630,751728,0%,0.0,0.0,-1.0,4.0,21.0,TTC
617,D,2015-09-17 17:22:27,2015-09-17,TTC,Brown William E Jr,"Group VP, Comm., Irrigation",G - Gift,0.0,-1700,101961,-2%,-0.0,-1.0,1.0,2.0,19.0,TTC
618,D,2015-09-09 19:15:31,2015-09-08,TTC,Happe Michael J,"Group VP, Res., Cont.",M - OptEx,20.37,2000,31403,+7%,40730.0,1.0,1.0,2.0,17.0,TTC
619,D,2015-09-09 19:15:31,2015-09-08,TTC,Happe Michael J,"Group VP, Res., Cont.",S - Sale+OE,71.82,-2000,31403,-6%,-143640.0,1.0,1.0,2.0,17.0,TTC
620,,2015-09-03 16:36:19,2015-09-02,TTC,Brown William E Jr,"Group VP, Comm., Irrigation",S - Sale,70.03,-4606,103661,-4%,-322544.0,-1.0,1.0,0.0,18.0,TTC
621,D,2015-09-01 16:33:03,2015-08-31,TTC,Brown William E Jr,"Group VP, Comm., Irrigation",M - OptEx,22.45,5600,108267,+5%,125720.0,3.0,4.0,3.0,18.0,TTC
622,D,2015-09-01 16:33:03,2015-08-31,TTC,Brown William E Jr,"Group VP, Comm., Irrigation",S - Sale+OE,71.14,-5600,108267,-5%,-398401.0,3.0,4.0,3.0,18.0,TTC
623,,2015-08-31 17:08:56,2015-08-28,TTC,Drazan Michael D,"VP, Global Micro Irrigation",S - Sale,70.61,-5156,85244,-6%,-364081.0,-3.0,-2.0,-3.0,16.0,TTC
624,D,2015-08-31 17:04:42,2015-08-27,TTC,Dordell Timothy P,"VP, Secretary, GC",M - OptEx,22.45,6200,42259,+17%,139190.0,-3.0,-2.0,-3.0,16.0,TTC
625,D,2015-08-31 17:04:42,2015-08-27,TTC,Dordell Timothy P,"VP, Secretary, GC",S - Sale+OE,71.01,-6200,42259,-13%,-440268.0,-3.0,-2.0,-3.0,16.0,TTC
626,D,2015-08-27 17:04:01,2015-08-25,TTC,Grams Blake M,"VP, Global Operations",M - OptEx,20.37,3000,14684,+26%,61095.0,0.0,0.0,1.0,14.0,TTC
627,D,2015-08-27 17:04:01,2015-08-25,TTC,Grams Blake M,"VP, Global Operations",S - Sale+OE,68.79,-3000,14684,-17%,-206382.0,0.0,0.0,1.0,14.0,TTC
628,D,2015-07-01 16:41:46,2015-06-30,TTC,Happe Michael J,"Group VP, Res., Cont.",M - OptEx,20.37,1000,31344,+3%,20365.0,0.0,-3.0,-1.0,10.0,TTC
629,D,2015-07-01 16:41:46,2015-06-30,TTC,Happe Michael J,"Group VP, Res., Cont.",S - Sale+OE,67.92,-1000,31344,-3%,-67922.0,0.0,-3.0,-1.0,10.0,TTC
630,,2015-06-30 16:33:55,2015-06-26,TTC,Drazan Michael D,"VP, Global Micro Irrigation",G - Gift,0.0,-605,90282,-1%,-0.0,1.0,0.0,0.0,11.0,TTC
631,DM,2015-06-23 17:22:37,2015-06-19,TTC,Altmaier Judy L,"VP, Exmark",M - OptEx,20.03,16000,24345,+192%,320440.0,0.0,-2.0,-2.0,7.0,TTC
632,DM,2015-06-23 17:22:37,2015-06-19,TTC,Altmaier Judy L,"VP, Exmark",S - Sale+OE,68.97,-16000,24345,-40%,-1103520.0,0.0,-2.0,-2.0,7.0,TTC
633,DM,2015-06-15 17:32:01,2015-06-11,TTC,Dordell Timothy P,"VP, Secretary, GC",M - OptEx,22.45,6200,42106,+17%,139190.0,0.0,0.0,0.0,12.0,TTC
634,DM,2015-06-15 17:32:01,2015-06-11,TTC,Dordell Timothy P,"VP, Secretary, GC",S - Sale+OE,70.01,-6200,42106,-13%,-434053.0,0.0,0.0,0.0,12.0,TTC
635,D,2015-06-11 17:42:53,2015-06-10,TTC,Brown William E Jr,"Group VP, Comm., Irrigation",M - OptEx,22.45,5600,108249,+5%,125720.0,0.0,-2.0,-3.0,11.0,TTC
636,D,2015-06-11 17:42:53,2015-06-10,TTC,Brown William E Jr,"Group VP, Comm., Irrigation",S - Sale+OE,69.44,-5600,108249,-5%,-388875.0,0.0,-2.0,-3.0,11.0,TTC
637,D,2015-06-11 17:37:22,2015-06-10,TTC,Dordell Timothy P,"VP, Secretary, GC",M - OptEx,22.45,6200,42106,+17%,139190.0,0.0,-2.0,-3.0,11.0,TTC
638,D,2015-06-11 17:37:22,2015-06-10,TTC,Dordell Timothy P,"VP, Secretary, GC",S - Sale+OE,69.73,-6200,42106,-13%,-432295.0,0.0,-2.0,-3.0,11.0,TTC
639,,2015-06-08 16:55:56,2015-06-04,TTC,Alkire David H,"VP, RLC Businesses",S - Sale,69.0,-1000,7918,-11%,-69000.0,0.0,2.0,-1.0,9.0,TTC
640,DM,2015-06-04 17:21:39,2015-06-02,TTC,Hoffman Michael J,"COB, Pres, CEO",M - OptEx,20.1,115400,751339,+18%,2318963.0,1.0,1.0,0.0,14.0,TTC
641,DM,2015-06-04 17:21:39,2015-06-02,TTC,Hoffman Michael J,"COB, Pres, CEO",S - Sale+OE,68.67,-115400,751339,-13%,-7924728.0,1.0,1.0,0.0,14.0,TTC
642,,2015-06-03 16:45:23,2015-06-01,TTC,Alkire David H,"VP, RLC Businesses",F - Tax,68.43,-691,8918,-7%,-47285.0,0.0,0.0,-1.0,12.0,TTC
643,,2015-05-29 16:27:48,2015-05-27,TTC,Grams Blake M,"VP, Global Operations",S - Sale,69.74,-1109,14631,-7%,-77341.0,0.0,1.0,1.0,12.0,TTC
644,D,2015-05-29 16:23:42,2015-05-27,TTC,Twomey Christopher A,Dir,M - OptEx,21.3,6556,34819,+23%,139643.0,0.0,1.0,1.0,12.0,TTC
645,D,2015-05-29 16:23:42,2015-05-27,TTC,Twomey Christopher A,Dir,S - Sale+OE,69.63,-6556,34819,-16%,-456468.0,0.0,1.0,1.0,12.0,TTC
646,D,2015-04-01 17:21:02,2015-03-30,TTC,Burkart Philip A,"VP, Irrig., Lighting Business",M - OptEx,22.45,2500,139727,+2%,56125.0,-1.0,-2.0,-3.0,1.0,TTC
647,D,2015-04-01 17:21:02,2015-03-30,TTC,Burkart Philip A,"VP, Irrig., Lighting Business",S - Sale+OE,69.83,-2500,139727,-2%,-174585.0,-1.0,-2.0,-3.0,1.0,TTC
648,D,2015-04-01 17:17:28,2015-03-30,TTC,Buhrmaster Robert C,Dir,M - OptEx,18.7,7092,40806,+21%,132585.0,-1.0,-2.0,-3.0,1.0,TTC
649,D,2015-04-01 17:17:28,2015-03-30,TTC,Buhrmaster Robert C,Dir,S - Sale+OE,69.93,-7092,40806,-15%,-495936.0,-1.0,-2.0,-3.0,1.0,TTC
650,,2015-04-01 17:07:50,2015-03-27,TTC,Peterson Renee J,"VP, Treasurer, CFO",G - Gift,0.0,-115,43305,0%,-0.0,-1.0,-2.0,-3.0,1.0,TTC
651,,2015-03-30 18:22:57,2015-03-27,TTC,Happe Michael J,"Group VP, Res., Cont.",S - Sale,68.79,-2000,31286,-6%,-137578.0,0.0,-1.0,-2.0,3.0,TTC
652,,2015-03-27 16:40:23,2015-03-25,TTC,Larson Thomas J,"VP, Corporate Controller",S - Sale,69.0,-3630,19543,-16%,-250467.0,1.0,-1.0,-1.0,4.0,TTC
653,,2015-03-24 18:20:54,2015-03-23,TTC,Redetzke Darren L,"VP, Commercial Business",S - Sale,68.86,-4056,28781,-12%,-279303.0,-1.0,1.0,0.0,4.0,TTC
654,,2015-03-24 18:15:31,2015-03-20,TTC,Happe Michael J,"Group VP, Res., Cont.",F - Tax,69.45,-1065,33286,-3%,-73964.0,-1.0,1.0,0.0,4.0,TTC
655,,2015-03-24 18:13:18,2015-03-20,TTC,Brown William E Jr,"Group VP, Comm., Irrigation",F - Tax,69.45,-1066,108231,-1%,-74034.0,-1.0,1.0,0.0,4.0,TTC
656,D,2015-03-23 18:06:35,2015-03-19,TTC,Drazan Michael D,"VP, Global Micro Irrigation",M - OptEx,22.45,14000,90770,+18%,314300.0,0.0,0.0,0.0,3.0,TTC
657,D,2015-03-23 18:06:35,2015-03-19,TTC,Drazan Michael D,"VP, Global Micro Irrigation",S - Sale+OE,68.15,-14000,90770,-13%,-954100.0,0.0,0.0,0.0,3.0,TTC
658,D,2015-03-23 18:03:44,2015-03-19,TTC,Cooper Janet Katherine,Dir,M - OptEx,21.3,6556,34189,+24%,139643.0,0.0,0.0,0.0,3.0,TTC
659,D,2015-03-23 18:03:44,2015-03-19,TTC,Cooper Janet Katherine,Dir,S - Sale+OE,68.43,-6556,34189,-16%,-448647.0,0.0,0.0,0.0,3.0,TTC
660,D,2015-03-23 18:00:35,2015-03-19,TTC,Burkart Philip A,"VP, Irrig., Lighting Business",M - OptEx,22.45,2500,139727,+2%,56125.0,0.0,0.0,0.0,3.0,TTC
661,D,2015-03-23 18:00:35,2015-03-19,TTC,Burkart Philip A,"VP, Irrig., Lighting Business",S - Sale+OE,69.0,-2500,139727,-2%,-172500.0,0.0,0.0,0.0,3.0,TTC
662,,2015-03-20 16:31:37,2015-03-18,TTC,Redetzke Darren L,"VP, Commercial Business",S - Sale,68.14,-2000,32837,-6%,-136288.0,0.0,-1.0,0.0,4.0,TTC
663,D,2015-03-17 17:08:46,2015-03-13,TTC,Burkart Philip A,"VP, Irrig., Lighting Business",M - OptEx,22.45,2500,139727,+2%,56125.0,1.0,4.0,2.0,7.0,TTC
664,D,2015-03-17 17:08:46,2015-03-13,TTC,Burkart Philip A,"VP, Irrig., Lighting Business",S - Sale+OE,68.0,-2500,139727,-2%,-170000.0,1.0,4.0,2.0,7.0,TTC
665,,2015-03-16 17:11:59,2015-03-13,TTC,Peterson Renee J,"VP, Treasurer, CFO",G - Gift,0.0,-410,43420,-1%,-0.0,0.0,3.0,2.0,6.0,TTC
666,,2015-03-16 17:11:59,2015-03-12,TTC,Peterson Renee J,"VP, Treasurer, CFO",S - Sale,68.27,-1575,43420,-4%,-107525.0,0.0,3.0,2.0,6.0,TTC
667,D,2015-03-16 17:08:29,2015-02-23,TTC,Dordell Timothy P,"VP, Secretary, GC",G - Gift,0.0,-150,41953,0%,-0.0,0.0,3.0,2.0,6.0,TTC
668,D,2015-03-16 17:08:29,2015-03-12,TTC,Dordell Timothy P,"VP, Secretary, GC",M - OptEx,21.17,5340,41953,+15%,113021.0,0.0,3.0,2.0,6.0,TTC
669,D,2015-03-16 17:08:29,2015-03-12,TTC,Dordell Timothy P,"VP, Secretary, GC",S - Sale+OE,68.17,-5340,41953,-11%,-364006.0,0.0,3.0,2.0,6.0,TTC
670,D,2015-03-04 18:58:13,2015-03-02,TTC,Ramstad Peter M,"VP, HR, Bus. Development",M - OptEx,18.36,15700,38233,+70%,288245.0,1.0,-1.0,4.0,7.0,TTC
671,D,2015-03-04 18:58:13,2015-03-02,TTC,Ramstad Peter M,"VP, HR, Bus. Development",S - Sale+OE,67.75,-15700,38233,-29%,-1063675.0,1.0,-1.0,4.0,7.0,TTC
672,D,2015-02-25 16:05:22,2015-02-23,TTC,Steinhafel Gregg W,Dir,F - Tax,67.26,-5867,29853,-16%,-394590.0,0.0,1.0,2.0,2.0,TTC
673,D,2015-02-25 16:05:22,2015-02-23,TTC,Steinhafel Gregg W,Dir,M - OptEx,20.19,19474,29853,+188%,393130.0,0.0,1.0,2.0,2.0,TTC
674,,2015-01-16 18:04:32,2015-01-15,TTC,Happe Michael J,"Group VP, Res., Cont.",A - Grant,0.0,6567,34293,+24%,0.0,0.0,7.0,11.0,11.0,TTC
675,,2015-01-16 18:04:32,2015-01-15,TTC,Happe Michael J,"Group VP, Res., Cont.",D - Sale to issuer,0.0,-6567,34293,-16%,-0.0,0.0,7.0,11.0,11.0,TTC
676,,2015-01-16 18:04:32,2015-01-15,TTC,Happe Michael J,"Group VP, Res., Cont.",F - Tax,61.48,-2168,34293,-6%,-133305.0,0.0,7.0,11.0,11.0,TTC
677,D,2015-01-06 17:47:43,2015-01-05,TTC,Drazan Michael D,"VP, Global Micro Irrigation",F - Tax,62.37,-4930,90582,-5%,-307484.0,1.0,0.0,8.0,12.0,TTC
