,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
751,,2010-09-03 18:34:52,2010-09-03,MCK,Knowles Marie L/ca,Dir,S - Sale,60.0,-1490,0,-100%,-89400.0,-2.0,-1.0,0.0,35.0,MCK
752,D,2010-09-03 18:05:18,2010-09-01,MCK,Shaw Jane E,Dir,M - OptEx,38.2,5000,22693,+28%,191000.0,-2.0,-1.0,0.0,35.0,MCK
753,D,2010-09-03 18:05:18,2010-09-01,MCK,Shaw Jane E,Dir,S - Sale+OE,58.78,-4063,22693,-15%,-238823.0,-2.0,-1.0,0.0,35.0,MCK
754,,2010-09-01 19:13:17,2010-08-31,MCK,Knowles Marie L/ca,Dir,S - Sale,58.77,-854,1490,-36%,-50190.0,1.0,0.0,5.0,34.0,MCK
755,D,2010-08-23 17:01:07,2010-08-19,MCK,Spratt Randall N,"EVP, CTO, CIO",M - OptEx,28.25,12000,36323,+49%,339000.0,-2.0,-2.0,3.0,32.0,MCK
756,D,2010-08-23 17:01:07,2010-08-19,MCK,Spratt Randall N,"EVP, CTO, CIO",S - Sale+OE,61.27,-12000,36323,-25%,-735190.0,-2.0,-2.0,3.0,32.0,MCK
757,DM,2010-08-19 18:56:06,2010-08-17,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,38.2,168666,542793,+45%,6443041.0,0.0,-2.0,2.0,30.0,MCK
758,DM,2010-08-19 18:56:06,2010-08-17,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,61.77,-168666,542793,-24%,-10417865.0,0.0,-2.0,2.0,30.0,MCK
759,D,2010-08-17 19:57:07,2010-08-16,MCK,Campbell Jeffrey C,"EVP, CFO",M - OptEx,34.94,41500,68501,+154%,1450010.0,1.0,0.0,3.0,30.0,MCK
760,D,2010-08-17 19:57:07,2010-08-16,MCK,Campbell Jeffrey C,"EVP, CFO",S - Sale+OE,61.02,-41500,68501,-38%,-2532284.0,1.0,0.0,3.0,30.0,MCK
761,DM,2010-08-10 21:20:52,2010-08-06,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,36.42,500000,542792,>999%,18209444.0,-2.0,-1.0,-5.0,26.0,MCK
762,DM,2010-08-10 21:20:52,2010-08-06,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,62.13,-500000,542792,-48%,-31067103.0,-2.0,-1.0,-5.0,26.0,MCK
763,D,2010-08-05 18:15:51,2010-08-04,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,38.65,80556,397,-100%,3113489.0,0.0,-4.0,-5.0,23.0,MCK
764,D,2010-08-05 18:15:51,2010-08-04,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,62.2,-80556,397,-100%,-5010672.0,0.0,-4.0,-5.0,23.0,MCK
765,D,2010-08-05 18:01:16,2010-08-04,MCK,Shaw Jane E,Dir,M - OptEx,38.2,5000,21756,+30%,191000.0,0.0,-4.0,-5.0,23.0,MCK
766,D,2010-08-05 18:01:16,2010-08-04,MCK,Shaw Jane E,Dir,S - Sale+OE,62.49,-3943,21756,-15%,-246398.0,0.0,-4.0,-5.0,23.0,MCK
767,,2010-07-28 19:56:31,2010-07-28,MCK,Knowles Marie L/ca,Dir,A - Grant,0.0,2344,2344,New,0.0,0.0,-3.0,-5.0,17.0,MCK
768,D,2010-07-16 17:24:04,2010-07-14,MCK,Irby Alton F III,Dir,M - OptEx,36.67,11124,27525,+68%,407877.0,-1.0,-5.0,-11.0,9.0,MCK
769,D,2010-07-16 17:24:04,2010-07-14,MCK,Irby Alton F III,Dir,S - Sale+OE,68.52,-5957,27525,-18%,-408157.0,-1.0,-5.0,-11.0,9.0,MCK
770,D,2010-07-12 16:37:44,2010-07-12,MCK,Irby Alton F III,Dir,M - OptEx,32.67,11124,22358,+99%,363421.0,0.0,1.0,-7.0,12.0,MCK
771,D,2010-07-12 16:37:44,2010-07-12,MCK,Irby Alton F III,Dir,S - Sale+OE,67.15,-5394,22358,-19%,-362204.0,0.0,1.0,-7.0,12.0,MCK
772,DM,2010-07-09 20:13:52,2010-07-07,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,31.9,500000,542789,>999%,15951956.0,-1.0,3.0,-7.0,8.0,MCK
773,DM,2010-07-09 20:13:52,2010-07-07,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,67.59,-500000,542789,-48%,-33794486.0,-1.0,3.0,-7.0,8.0,MCK
774,D,2010-07-08 13:50:20,2010-07-07,MCK,Blake Patrick,EVP,M - OptEx,34.09,34718,5647,-119%,1183593.0,0.0,1.0,-8.0,6.0,MCK
775,D,2010-07-08 13:50:20,2010-07-07,MCK,Blake Patrick,EVP,S - Sale+OE,67.51,-34718,5647,-86%,-2343847.0,0.0,1.0,-8.0,6.0,MCK
776,D,2010-07-08 13:40:30,2010-07-07,MCK,Shaw Jane E,Dir,M - OptEx,32.67,5000,20699,+32%,163350.0,0.0,1.0,-8.0,6.0,MCK
777,D,2010-07-08 13:40:30,2010-07-07,MCK,Shaw Jane E,Dir,S - Sale+OE,67.59,-3579,20699,-15%,-241905.0,0.0,1.0,-8.0,6.0,MCK
778,D,2010-07-02 17:32:39,2010-07-01,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,38.65,80556,396,-100%,3113489.0,1.0,0.0,-5.0,6.0,MCK
779,D,2010-07-02 17:32:39,2010-07-01,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,66.25,-80556,396,-100%,-5336940.0,1.0,0.0,-5.0,6.0,MCK
780,DM,2010-06-23 17:02:34,2010-06-21,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,36.29,500000,542777,>999%,18142749.0,-1.0,-1.0,-6.0,2.0,MCK
781,DM,2010-06-23 17:02:34,2010-06-21,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,69.38,-500000,542777,-48%,-34689075.0,-1.0,-1.0,-6.0,2.0,MCK
782,D,2010-06-22 21:11:30,2010-06-21,MCK,Shaw Jane E,Dir,M - OptEx,32.67,5000,19248,+35%,163350.0,0.0,0.0,-3.0,1.0,MCK
783,D,2010-06-22 21:11:30,2010-06-21,MCK,Shaw Jane E,Dir,S - Sale+OE,70.9,-3533,19248,-16%,-250490.0,0.0,0.0,-3.0,1.0,MCK
784,DM,2010-06-15 21:42:29,2010-06-11,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,31.33,500000,542777,>999%,15663624.0,0.0,-1.0,-3.0,-3.0,MCK
785,DM,2010-06-15 21:42:29,2010-06-11,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,69.73,-500000,542777,-48%,-34866788.0,0.0,-1.0,-3.0,-3.0,MCK
786,D,2010-06-15 20:45:44,2010-06-14,MCK,Blake Patrick,EVP,M - OptEx,35.51,73854,5646,-108%,2622610.0,0.0,-1.0,-3.0,-3.0,MCK
787,D,2010-06-15 20:45:44,2010-06-14,MCK,Blake Patrick,EVP,S - Sale+OE,69.64,-73854,5646,-93%,-5143329.0,0.0,-1.0,-3.0,-3.0,MCK
788,D,2010-06-15 19:16:17,2010-06-14,MCK,Jacobs M Christine,Dir,M - OptEx,32.67,14209,1000,-108%,464208.0,0.0,-1.0,-3.0,-3.0,MCK
789,D,2010-06-15 19:16:17,2010-06-14,MCK,Jacobs M Christine,Dir,S - Sale+OE,69.72,-14209,1000,-93%,-990624.0,0.0,-1.0,-3.0,-3.0,MCK
790,D,2010-06-08 19:51:21,2010-06-07,MCK,Seeger Laureen,"EVP,Gen. Counsel, Secretary",M - OptEx,45.43,95000,2393,-103%,4316300.0,0.0,2.0,0.0,-1.0,MCK
791,D,2010-06-08 19:51:21,2010-06-07,MCK,Seeger Laureen,"EVP,Gen. Counsel, Secretary",S - Sale+OE,68.8,-101135,2393,-98%,-6958078.0,0.0,2.0,0.0,-1.0,MCK
792,D,2010-06-08 19:28:39,2010-06-07,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,37.11,80556,396,-100%,2989813.0,0.0,2.0,0.0,-1.0,MCK
793,D,2010-06-08 19:28:39,2010-06-07,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,68.81,-105421,396,-100%,-7253502.0,0.0,2.0,0.0,-1.0,MCK
794,D,2010-05-25 19:54:29,2010-05-22,MCK,Owen Marc E,"EVP, Corp.Strategy, Bus. Dev.",F - Tax,68.33,-6785,5525,-55%,-463619.0,0.0,1.0,1.0,-2.0,MCK
795,D,2010-05-25 19:54:29,2010-05-22,MCK,Owen Marc E,"EVP, Corp.Strategy, Bus. Dev.",M - OptEx,0.0,14535,5525,-161%,0.0,0.0,1.0,1.0,-2.0,MCK
796,D,2010-05-25 19:54:29,2010-05-24,MCK,Owen Marc E,"EVP, Corp.Strategy, Bus. Dev.",S - Sale+OE,67.5,-7750,5525,-58%,-523125.0,0.0,1.0,1.0,-2.0,MCK
797,D,2010-05-25 19:51:13,2010-05-22,MCK,Hammergren John H,"COB, Pres, CEO",F - Tax,68.33,-42440,542779,-7%,-2899925.0,0.0,1.0,1.0,-2.0,MCK
798,D,2010-05-25 19:51:13,2010-05-22,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,0.0,94050,542779,+21%,0.0,0.0,1.0,1.0,-2.0,MCK
799,D,2010-05-25 19:48:00,2010-05-22,MCK,Julian Paul C,"EVP, Group Pres",F - Tax,68.33,-19025,25261,-43%,-1299978.0,0.0,1.0,1.0,-2.0,MCK
800,D,2010-05-25 19:48:00,2010-05-22,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,0.0,43890,25261,-236%,0.0,0.0,1.0,1.0,-2.0,MCK
801,D,2010-05-25 19:44:26,2010-05-22,MCK,Blake Patrick,EVP,F - Tax,68.33,-1401,5646,-20%,-95730.0,0.0,1.0,1.0,-2.0,MCK
802,D,2010-05-25 19:44:26,2010-05-22,MCK,Blake Patrick,EVP,M - OptEx,0.0,3819,5646,+209%,0.0,0.0,1.0,1.0,-2.0,MCK
803,D,2010-05-25 19:44:26,2010-05-21,MCK,Blake Patrick,EVP,S - Sale+OE,67.74,-103,5646,-2%,-6978.0,0.0,1.0,1.0,-2.0,MCK
804,D,2010-05-25 19:42:37,2010-05-22,MCK,Seeger Laureen,"EVP,Gen. Counsel, Secretary",F - Tax,68.33,-3555,8528,-29%,-242913.0,0.0,1.0,1.0,-2.0,MCK
805,D,2010-05-25 19:42:37,2010-05-22,MCK,Seeger Laureen,"EVP,Gen. Counsel, Secretary",M - OptEx,0.0,9690,8528,-834%,0.0,0.0,1.0,1.0,-2.0,MCK
806,D,2010-05-25 19:41:24,2010-05-22,MCK,Rees Nigel A,"VP, Controller",F - Tax,68.33,-506,4117,-11%,-34575.0,0.0,1.0,1.0,-2.0,MCK
807,D,2010-05-25 19:41:24,2010-05-22,MCK,Rees Nigel A,"VP, Controller",M - OptEx,0.0,1377,4117,+50%,0.0,0.0,1.0,1.0,-2.0,MCK
808,D,2010-05-25 19:28:17,2010-05-22,MCK,Campbell Jeffrey C,"EVP, CFO",F - Tax,68.33,-7184,68497,-9%,-490883.0,0.0,1.0,1.0,-2.0,MCK
809,D,2010-05-25 19:28:17,2010-05-22,MCK,Campbell Jeffrey C,"EVP, CFO",M - OptEx,0.0,18525,68497,+37%,0.0,0.0,1.0,1.0,-2.0,MCK
810,D,2010-05-25 19:11:23,2010-05-22,MCK,Spratt Randall N,"EVP, CIO",F - Tax,68.33,-2718,36143,-7%,-185721.0,0.0,1.0,1.0,-2.0,MCK
811,D,2010-05-25 19:11:23,2010-05-22,MCK,Spratt Randall N,"EVP, CIO",M - OptEx,0.0,7410,36143,+26%,0.0,0.0,1.0,1.0,-2.0,MCK
812,D,2010-05-19 20:14:09,2010-05-18,MCK,Owen Marc E,"EVP, Corp.Strategy, Bus. Dev.",M - OptEx,44.44,45000,5525,-114%,1999850.0,-3.0,-3.0,2.0,-7.0,MCK
813,D,2010-05-19 20:14:09,2010-05-18,MCK,Owen Marc E,"EVP, Corp.Strategy, Bus. Dev.",S - Sale+OE,70.0,-45000,5525,-89%,-3150000.0,-3.0,-3.0,2.0,-7.0,MCK
814,D,2010-03-31 16:54:29,2010-03-30,MCK,Owen Marc E,"EVP, Corp.Strategy, Bus. Dev.",M - OptEx,39.81,25000,5430,-128%,995250.0,1.0,1.0,1.0,-4.0,MCK
815,D,2010-03-31 16:54:29,2010-03-30,MCK,Owen Marc E,"EVP, Corp.Strategy, Bus. Dev.",S - Sale+OE,66.0,-25000,5430,-82%,-1650000.0,1.0,1.0,1.0,-4.0,MCK
816,D,2010-03-23 20:43:44,2010-03-22,MCK,Owen Marc E,"EVP, Corp.Strategy, Bus. Dev.",M - OptEx,38.22,65000,5431,-109%,2484450.0,-1.0,0.0,1.0,-2.0,MCK
817,D,2010-03-23 20:43:44,2010-03-22,MCK,Owen Marc E,"EVP, Corp.Strategy, Bus. Dev.",S - Sale+OE,65.0,-65000,5431,-92%,-4225000.0,-1.0,0.0,1.0,-2.0,MCK
818,D,2010-01-14 17:00:28,2010-01-13,MCK,Shaw Jane E,Dir,M - OptEx,20.56,6687,17760,+60%,137485.0,0.0,-1.0,-5.0,12.0,MCK
819,D,2010-01-14 17:00:28,2010-01-13,MCK,Shaw Jane E,Dir,S - Sale+OE,62.25,-3800,17760,-18%,-236550.0,0.0,-1.0,-5.0,12.0,MCK
820,D,2009-11-12 15:18:34,2009-11-09,MCK,Owen Marc E,"EVP, Corp.Strategy, Bus. Dev.",M - OptEx,34.26,70000,5089,-108%,2398000.0,0.0,0.0,-2.0,7.0,MCK
821,D,2009-11-12 15:18:34,2009-11-09,MCK,Owen Marc E,"EVP, Corp.Strategy, Bus. Dev.",S - Sale+OE,63.15,-70000,5089,-93%,-4420549.0,0.0,0.0,-2.0,7.0,MCK
822,D,2009-10-09 20:55:39,2009-10-09,MCK,Owen Marc E,"EVP, Corp.Strategy, Bus. Dev.",M - OptEx,30.39,55000,5089,-110%,1671400.0,1.0,1.0,4.0,9.0,MCK
823,D,2009-10-09 20:55:39,2009-10-09,MCK,Owen Marc E,"EVP, Corp.Strategy, Bus. Dev.",S - Sale+OE,60.0,-55000,5089,-92%,-3300000.0,1.0,1.0,4.0,9.0,MCK
824,D,2009-10-09 19:54:17,2009-10-09,MCK,Budd Wayne A,Dir,M - OptEx,29.21,9375,100,-101%,273863.0,1.0,1.0,4.0,9.0,MCK
825,D,2009-10-09 19:54:17,2009-10-09,MCK,Budd Wayne A,Dir,S - Sale+OE,60.0,-9375,100,-99%,-562500.0,1.0,1.0,4.0,9.0,MCK
826,D,2009-09-25 20:50:30,2009-09-25,MCK,Shaw Jane E,Dir,M - OptEx,25.5,2000,14829,+16%,51000.0,3.0,1.0,4.0,10.0,MCK
827,D,2009-09-25 20:50:30,2009-09-25,MCK,Shaw Jane E,Dir,S - Sale+OE,57.94,-1353,14829,-8%,-78393.0,3.0,1.0,4.0,10.0,MCK
828,D,2009-09-11 19:49:54,2009-09-11,MCK,Shaw Jane E,Dir,M - OptEx,25.5,2000,14182,+16%,51000.0,1.0,1.0,5.0,7.0,MCK
829,D,2009-09-11 19:49:54,2009-09-11,MCK,Shaw Jane E,Dir,S - Sale+OE,57.07,-1368,14182,-9%,-78072.0,1.0,1.0,5.0,7.0,MCK
830,D,2009-09-04 16:21:09,2009-09-04,MCK,Shaw Jane E,Dir,M - OptEx,25.5,2000,13550,+17%,51000.0,0.0,3.0,3.0,9.0,MCK
831,D,2009-09-04 16:21:09,2009-09-04,MCK,Shaw Jane E,Dir,S - Sale+OE,55.63,-1380,13550,-9%,-76769.0,0.0,3.0,3.0,9.0,MCK
832,D,2009-08-14 20:26:05,2009-08-14,MCK,Shaw Jane E,Dir,M - OptEx,25.5,2000,12930,+18%,51000.0,-1.0,1.0,6.0,8.0,MCK
833,D,2009-08-14 20:26:05,2009-08-14,MCK,Shaw Jane E,Dir,S - Sale+OE,55.44,-1380,12930,-10%,-76507.0,-1.0,1.0,6.0,8.0,MCK
834,D,2009-08-06 17:30:50,2009-08-04,MCK,Spratt Randall N,"EVP, CTO, CIO",M - OptEx,20.56,10000,31197,+47%,205625.0,1.0,3.0,6.0,12.0,MCK
835,D,2009-08-06 17:30:50,2009-08-04,MCK,Spratt Randall N,"EVP, CTO, CIO",S - Sale+OE,54.0,-10000,31197,-24%,-540000.0,1.0,3.0,6.0,12.0,MCK
836,D,2009-08-04 15:36:37,2009-07-31,MCK,Shaw Jane E,Dir,M - OptEx,25.5,2000,12310,+19%,51000.0,3.0,3.0,6.0,15.0,MCK
837,D,2009-08-04 15:36:37,2009-07-31,MCK,Shaw Jane E,Dir,S - Sale+OE,50.6,-1427,12310,-10%,-72206.0,3.0,3.0,6.0,15.0,MCK
838,,2009-08-04 15:34:12,2009-07-31,MCK,Jacobs M Christine,Dir,S - Sale,50.6,-3900,1000,-80%,-197340.0,3.0,3.0,6.0,15.0,MCK
839,D,2009-08-04 15:33:17,2009-07-31,MCK,Seeger Laureen,"EVP, Gen. Counsel",M - OptEx,38.65,8000,2377,-142%,309200.0,1.0,3.0,6.0,15.0,MCK
840,D,2009-08-04 15:33:17,2009-07-31,MCK,Seeger Laureen,"EVP, Gen. Counsel",S - Sale+OE,50.6,-8000,2377,-77%,-404800.0,1.0,3.0,6.0,15.0,MCK
841,D,2009-08-04 14:58:55,2009-07-31,MCK,Irby Alton F III,Dir,M - OptEx,22.21,10021,16628,+152%,222518.0,3.0,3.0,6.0,15.0,MCK
842,D,2009-08-04 14:58:55,2009-07-31,MCK,Irby Alton F III,Dir,S - Sale+OE,50.6,-4360,16628,-21%,-220616.0,3.0,3.0,6.0,15.0,MCK
843,,2009-08-03 17:43:29,2009-07-31,MCK,Knowles Marie L/ca,Dir,S - Sale,51.0,-3285,0,-100%,-167535.0,3.0,0.0,8.0,14.0,MCK
844,,2009-07-22 20:09:17,2009-07-22,MCK,Knowles Marie L/ca,Dir,A - Grant,0.0,3285,3285,New,0.0,1.0,3.0,20.0,37.0,MCK
845,DM,2009-07-17 15:54:52,2009-07-15,MCK,Irby Alton F III,Dir,M - OptEx,25.5,6666,10967,+155%,169983.0,2.0,3.0,22.0,39.0,MCK
846,DM,2009-07-17 15:54:52,2009-07-15,MCK,Irby Alton F III,Dir,S - Sale+OE,44.47,-4049,10967,-27%,-180056.0,2.0,3.0,22.0,39.0,MCK
847,D,2009-06-11 15:45:50,2009-06-10,MCK,Jacobs M Christine,Dir,M - OptEx,25.5,10000,4900,-196%,255000.0,2.0,2.0,2.0,45.0,MCK
848,D,2009-06-11 15:45:50,2009-06-10,MCK,Jacobs M Christine,Dir,S - Sale+OE,42.0,-6100,4900,-55%,-256200.0,2.0,2.0,2.0,45.0,MCK
849,D,2009-06-02 17:18:54,2009-06-01,MCK,Napier James V,Dir,M - OptEx,26.95,26687,17200,-281%,719201.0,-2.0,1.0,7.0,52.0,MCK
850,D,2009-06-02 17:18:54,2009-06-01,MCK,Napier James V,Dir,S - Sale+OE,41.55,-26687,17200,-61%,-1108722.0,-2.0,1.0,7.0,52.0,MCK
851,DM,2009-05-27 21:47:17,2009-05-22,MCK,Spratt Randall N,"EVP, CIO",F - Tax,40.89,-5669,30917,-15%,-231805.0,0.0,3.0,9.0,57.0,MCK
852,DM,2009-05-27 21:47:17,2009-05-22,MCK,Spratt Randall N,"EVP, CIO",M - OptEx,0.0,15855,30917,+105%,0.0,0.0,3.0,9.0,57.0,MCK
853,D,2009-05-27 21:30:13,2009-05-22,MCK,Seeger Laureen,"EVP,Gen. Counsel, Secretary",F - Tax,40.89,-3765,2376,-61%,-153951.0,0.0,3.0,9.0,57.0,MCK
854,D,2009-05-27 21:30:13,2009-05-22,MCK,Seeger Laureen,"EVP,Gen. Counsel, Secretary",M - OptEx,0.0,10530,2376,-129%,0.0,0.0,3.0,9.0,57.0,MCK
855,D,2009-05-27 21:30:13,2009-05-26,MCK,Seeger Laureen,"EVP,Gen. Counsel, Secretary",S - Sale+OE,39.93,-6765,2376,-74%,-270152.0,0.0,3.0,9.0,57.0,MCK
856,D,2009-05-27 21:17:39,2009-05-22,MCK,Rees Nigel A,"VP, Controller",F - Tax,40.89,-475,3228,-13%,-19423.0,0.0,3.0,9.0,57.0,MCK
857,D,2009-05-27 21:17:39,2009-05-22,MCK,Rees Nigel A,"VP, Controller",M - OptEx,0.0,1328,3228,+70%,0.0,0.0,3.0,9.0,57.0,MCK
858,DM,2009-05-27 21:09:58,2009-05-22,MCK,Owen Marc E,"EVP, Corp.Strategy, Bus. Dev.",F - Tax,40.89,-22869,5087,-82%,-935113.0,0.0,3.0,9.0,57.0,MCK
859,DM,2009-05-27 21:09:58,2009-05-22,MCK,Owen Marc E,"EVP, Corp.Strategy, Bus. Dev.",M - OptEx,0.0,55330,5087,-110%,0.0,0.0,3.0,9.0,57.0,MCK
860,D,2009-05-27 21:09:58,2009-05-26,MCK,Owen Marc E,"EVP, Corp.Strategy, Bus. Dev.",S - Sale+OE,39.93,-32461,5087,-86%,-1296291.0,0.0,3.0,9.0,57.0,MCK
861,DM,2009-05-27 20:56:16,2009-05-22,MCK,Julian Paul C,"EVP, Group Pres",F - Tax,40.89,-80184,383,-100%,-3278724.0,0.0,3.0,9.0,57.0,MCK
862,DM,2009-05-27 20:56:16,2009-05-22,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,0.0,180610,383,-100%,0.0,0.0,3.0,9.0,57.0,MCK
863,D,2009-05-27 20:56:16,2009-05-26,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,39.93,-100426,383,-100%,-4010392.0,0.0,3.0,9.0,57.0,MCK
864,DM,2009-05-27 20:04:03,2009-05-22,MCK,Campbell Jeffrey C,"EVP, CFO",F - Tax,40.89,-28902,57140,-34%,-1181803.0,0.0,3.0,9.0,57.0,MCK
865,DM,2009-05-27 20:04:03,2009-05-22,MCK,Campbell Jeffrey C,"EVP, CFO",M - OptEx,0.0,68518,57140,-602%,0.0,0.0,3.0,9.0,57.0,MCK
866,DM,2009-05-27 19:55:08,2009-05-22,MCK,Hammergren John H,"COB, Pres, CEO",F - Tax,40.89,-184913,1060671,-15%,-7561093.0,0.0,3.0,9.0,57.0,MCK
867,DM,2009-05-27 19:55:08,2009-05-22,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,0.0,409525,1060671,+63%,0.0,0.0,3.0,9.0,57.0,MCK
868,,2009-05-19 13:01:41,2009-05-18,MCK,Owen Marc E,"EVP, Corp.Strategy, Bus. Dev.",S - Sale,38.78,-11295,5087,-69%,-438004.0,-1.0,3.0,10.0,64.0,MCK
869,,2009-04-01 19:05:00,2009-03-31,MCK,Seeger Laureen,"EVP,Gen. Counsel, Secretary",S - Sale,35.13,-6225,2373,-72%,-218708.0,2.0,-2.0,7.0,70.0,MCK
870,,2008-12-01 17:52:04,2008-11-26,MCK,Napier James V,Dir,S - Sale,33.99,-800,17200,-4%,-27192.0,3.0,5.0,19.0,27.0,MCK
871,D,2008-09-16 16:50:55,2008-09-15,MCK,Campbell Jeffrey C,"EVP, CFO",M - OptEx,29.01,15000,17511,+597%,435150.0,-5.0,-4.0,-21.0,-37.0,MCK
872,D,2008-09-16 16:50:55,2008-09-15,MCK,Campbell Jeffrey C,"EVP, CFO",S - Sale+OE,57.25,-15000,17511,-46%,-858822.0,-5.0,-4.0,-21.0,-37.0,MCK
873,DM,2008-09-11 19:32:05,2008-09-09,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,29.16,75000,266474,+39%,2186978.0,-1.0,-6.0,-30.0,-39.0,MCK
874,DM,2008-09-11 19:32:05,2008-09-09,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,58.24,-75000,266474,-22%,-4368340.0,-1.0,-6.0,-30.0,-39.0,MCK
875,D,2008-09-10 13:47:39,2008-09-08,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,34.94,35416,378,-101%,1237435.0,0.0,-2.0,-24.0,-40.0,MCK
876,D,2008-09-10 13:47:39,2008-09-08,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,57.83,-35416,378,-99%,-2048167.0,0.0,-2.0,-24.0,-40.0,MCK
877,D,2008-08-19 14:38:04,2008-08-15,MCK,Campbell Jeffrey C,"EVP, CFO",M - OptEx,29.01,15000,17511,+597%,435150.0,0.0,2.0,-4.0,-21.0,MCK
878,D,2008-08-19 14:38:04,2008-08-15,MCK,Campbell Jeffrey C,"EVP, CFO",S - Sale+OE,57.19,-15000,17511,-46%,-857874.0,0.0,2.0,-4.0,-21.0,MCK
879,DM,2008-08-14 18:02:22,2008-08-12,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,29.81,50000,266475,+23%,1490625.0,2.0,1.0,2.0,-18.0,MCK
880,DM,2008-08-14 18:02:22,2008-08-12,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,56.21,-75820,266475,-22%,-4262089.0,2.0,1.0,2.0,-18.0,MCK
881,D,2008-08-13 12:58:12,2008-08-11,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,34.94,35416,378,-101%,1237435.0,1.0,1.0,4.0,-18.0,MCK
882,D,2008-08-13 12:58:12,2008-08-11,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,56.62,-35416,378,-99%,-2005134.0,1.0,1.0,4.0,-18.0,MCK
883,D,2008-08-08 15:09:59,2008-08-06,MCK,Kirincic Paul E,"EVP, HR",M - OptEx,34.36,75000,1270,-102%,2577000.0,4.0,3.0,6.0,-16.0,MCK
884,D,2008-08-08 15:09:59,2008-08-06,MCK,Kirincic Paul E,"EVP, HR",S - Sale+OE,56.46,-75000,1270,-98%,-4234230.0,4.0,3.0,6.0,-16.0,MCK
885,M,2008-08-01 16:27:57,2008-07-30,MCK,Pure Pamela J,"EVP, Pres Provider Tech.",S - Sale,56.19,-14658,4897,-75%,-823640.0,1.0,-2.0,3.0,-21.0,MCK
886,M,2008-07-29 20:50:05,2008-07-28,MCK,Knowles Marie L/ca,Dir,S - Sale,55.64,-2549,0,-100%,-141838.0,1.0,2.0,5.0,-18.0,MCK
887,,2008-07-25 16:11:39,2008-07-23,MCK,Knowles Marie L/ca,Dir,A - Grant,0.0,2549,2549,New,0.0,-2.0,-1.0,4.0,-29.0,MCK
888,D,2008-07-15 15:22:09,2008-07-14,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,34.94,35416,378,-101%,1237435.0,-1.0,0.0,2.0,-27.0,MCK
889,D,2008-07-15 15:22:09,2008-07-14,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,55.09,-35416,378,-99%,-1951142.0,-1.0,0.0,2.0,-27.0,MCK
890,D,2008-06-16 21:06:16,2008-06-13,MCK,Campbell Jeffrey C,"EVP, CFO",M - OptEx,29.01,15000,17387,+628%,435150.0,-1.0,0.0,-6.0,-38.0,MCK
891,D,2008-06-16 21:06:16,2008-06-13,MCK,Campbell Jeffrey C,"EVP, CFO",S - Sale+OE,55.65,-15000,17387,-46%,-834752.0,-1.0,0.0,-6.0,-38.0,MCK
892,,2008-06-11 19:18:27,2008-06-09,MCK,Julian Paul C,"EVP, Group Pres",S - Sale,56.91,-29145,264,-99%,-1658624.0,1.0,2.0,1.0,-36.0,MCK
893,,2008-06-06 15:07:04,2008-06-04,MCK,Kirincic Paul E,"EVP, HR",S - Sale,57.43,-11233,1132,-91%,-645123.0,-2.0,-4.0,-7.0,-43.0,MCK
894,DM,2008-05-27 18:50:24,2008-05-22,MCK,Pure Pamela J,"EVP, Pres Provider Tech.",F - Tax,57.78,-10814,19428,-36%,-624846.0,0.0,0.0,-3.0,-50.0,MCK
