,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
631,,2007-09-26 17:31:14,2007-09-26,ALG,Douglass Donald J,Dir,S - Sale,25.0,-200,219280,0%,-5000.0,-1.0,0.0,-10.0,-14.0,ALG
632,,2007-09-25 09:26:42,2007-09-24,ALG,Douglass Donald J,Dir,S - Sale,25.0,-1000,219480,0%,-25000.0,0.0,2.0,-9.0,-14.0,ALG
633,,2007-09-12 15:13:23,2007-09-10,ALG,Douglass Donald J,Dir,S - Sale,25.0,-400,220480,0%,-10000.0,1.0,-4.0,2.0,-17.0,ALG
634,M,2007-09-07 10:33:30,2007-09-06,ALG,Douglass Donald J,Dir,S - Sale,25.41,-3400,220880,-2%,-86408.0,-1.0,-6.0,-3.0,-20.0,ALG
635,,2007-08-17 14:19:05,2007-08-15,ALG,Wehrle Richard J,"VP, Controller",S - Sale,24.53,-435,1190,-27%,-10671.0,3.0,1.0,-3.0,-22.0,ALG
636,D,2007-08-16 15:04:00,2007-08-16,ALG,Goldress Jerry E,Dir,M - OptEx,15.95,2000,2000,New,31890.0,-3.0,-2.0,-4.0,-24.0,ALG
637,,2007-08-15 14:49:41,2007-08-15,ALG,George Robert H,"VP, Secretary, Treasurer",S - Sale,24.13,-1300,4400,-23%,-31369.0,1.0,-4.0,-3.0,-24.0,ALG
638,D,2007-08-14 12:00:09,2007-08-13,ALG,Morris David H,Dir,M - OptEx,13.96,1000,2500,+67%,13960.0,-1.0,-2.0,-3.0,-26.0,ALG
639,D,2007-07-27 10:59:01,2007-07-26,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,8.94,5000,45000,+13%,44688.0,0.0,0.0,-1.0,-25.0,ALG
640,D,2007-07-17 13:11:57,2007-07-13,ALG,Skaggs James B,Dir,M - OptEx,14.34,11000,2000,-122%,157780.0,1.0,2.0,-3.0,-26.0,ALG
641,D,2007-05-29 14:58:40,2007-05-25,ALG,Thomas William R,Terminated as director 5/3/07,M - OptEx,13.99,9000,17000,+113%,125890.0,-2.0,-1.0,-1.0,-32.0,ALG
642,D,2007-02-21 15:36:01,2007-02-21,ALG,Davies Geoff,"VP, Managing Dir Europe",M - OptEx,14.38,200,1200,+20%,2876.0,1.0,4.0,-2.0,2.0,ALG
643,,2007-02-06 11:18:35,2007-02-05,ALG,Douglass Donald J,Dir,G - Gift,23.69,-1608,16951,-9%,-38094.0,-2.0,-1.0,2.0,8.0,ALG
644,D,2007-01-16 12:51:04,2007-01-16,ALG,Goldress Jerry E,Dir,M - OptEx,14.02,4000,1000,-133%,56090.0,-1.0,-2.0,-4.0,4.0,ALG
645,,2006-08-10 15:55:22,2006-08-10,ALG,Burden Ian,EVP Industrial Div,S - Sale,24.51,-3700,50,-99%,-90675.0,0.0,-1.0,-8.0,-5.0,ALG
646,D,2006-07-12 12:23:56,2006-07-12,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,8.94,5000,40000,+14%,44688.0,0.0,-16.0,4.0,0.0,ALG
647,D,2006-07-10 15:27:01,2006-07-10,ALG,Goldress Jerry E,Dir,M - OptEx,13.96,5000,5000,New,69800.0,0.0,-7.0,5.0,0.0,ALG
648,,2006-06-12 17:31:09,2006-06-12,ALG,Skaggs James B,Dir,P - Purchase,21.25,2000,5100,+65%,42500.0,0.0,-3.0,14.0,11.0,ALG
649,D,2006-05-10 17:08:24,2006-05-10,ALG,Morris David H,Dir,M - OptEx,12.1,1000,3518,+40%,12100.0,-2.0,-1.0,-4.0,3.0,ALG
650,D,2006-03-23 12:51:55,2006-03-23,ALG,Davies Geoff,VP of European Operations,M - OptEx,14.38,100,1000,+11%,1438.0,1.0,1.0,-3.0,2.0,ALG
651,,2006-02-23 15:27:40,2006-02-22,ALG,Douglass Donald J,Dir,G - Gift,24.76,-1705,18559,-8%,-42216.0,-1.0,-5.0,-9.0,-5.0,ALG
652,D,2005-12-14 11:14:53,2005-12-14,ALG,Duncan Donald C,"VP, GC",M - OptEx,12.1,2800,2800,New,33880.0,0.0,-1.0,0.0,-5.0,ALG
653,D,2005-06-23 17:53:42,2005-06-20,ALG,Morris David H,Dir,M - OptEx,13.96,1000,2518,+66%,13960.0,-2.0,-5.0,1.0,8.0,ALG
654,,2005-04-15 15:41:00,2005-04-15,ALG,Douglass Donald J,Dir,S - Sale,24.02,-4200,224280,-2%,-100887.0,2.0,-6.0,-20.0,-19.0,ALG
655,,2005-04-14 17:39:31,2005-04-14,ALG,Douglass Donald J,Dir,S - Sale,24.02,-2000,228480,-1%,-48040.0,2.0,-5.0,-20.0,-19.0,ALG
656,,2005-04-13 16:14:38,2005-04-13,ALG,Douglass Donald J,Dir,S - Sale,24.04,-2600,230480,-1%,-62510.0,0.0,-4.0,-19.0,-17.0,ALG
657,,2005-04-12 19:02:30,2005-04-12,ALG,Douglass Donald J,Dir,S - Sale,24.31,-3800,233080,-2%,-92368.0,0.0,-2.0,-17.0,-17.0,ALG
658,,2005-04-11 17:15:39,2005-04-11,ALG,Douglass Donald J,Dir,S - Sale,24.23,-6000,236880,-2%,-145402.0,-1.0,1.0,-20.0,-17.0,ALG
659,,2005-04-08 17:49:51,2005-04-08,ALG,Douglass Donald J,Dir,S - Sale,24.25,-18000,242880,-7%,-436520.0,2.0,1.0,-17.0,-16.0,ALG
660,,2005-04-07 09:51:33,2005-04-06,ALG,Davies Geoff,VP of European Operations,S - Sale,24.18,-4200,900,-82%,-101556.0,0.0,-1.0,-21.0,-17.0,ALG
661,,2005-04-01 16:49:22,2005-04-01,ALG,Douglass Donald J,Dir,S - Sale,25.13,-2100,260880,-1%,-52770.0,-2.0,-3.0,-23.0,-21.0,ALG
662,,2005-03-22 18:25:41,2005-03-22,ALG,Douglass Donald J,Dir,S - Sale,25.21,-1300,262980,0%,-32769.0,-3.0,-2.0,-9.0,-23.0,ALG
663,,2005-03-17 12:05:56,2005-03-16,ALG,Davies Geoff,VP of European Operations,S - Sale,25.36,-7000,5100,-58%,-177520.0,-1.0,-5.0,-5.0,-25.0,ALG
664,D,2005-03-14 11:49:44,2005-03-14,ALG,Davies Geoff,VP of European Operations,M - OptEx,14.38,100,12100,+1%,1438.0,2.0,3.0,-3.0,-19.0,ALG
665,,2005-03-04 15:00:39,2005-02-02,ALG,Douglass Donald J,Dir,G - Gift,23.6,-1893,20264,-9%,-44675.0,-3.0,0.0,0.0,-16.0,ALG
666,,2004-12-21 16:56:13,2004-12-20,ALG,Douglass Donald J,Dir,G - Gift,26.01,-17000,264280,-6%,-442170.0,0.0,0.0,4.0,-25.0,ALG
667,,2004-11-23 15:43:04,2004-11-19,ALG,Skaggs James B,Dir,P - Purchase,20.86,2000,3000,+200%,41712.0,2.0,2.0,31.0,5.0,ALG
668,D,2004-09-29 16:18:27,2004-09-29,ALG,George Robert H,"VP, Secretary, Treasurer",M - OptEx,9.25,250,5700,+5%,2313.0,0.0,-1.0,-2.0,33.0,ALG
669,D,2004-09-29 15:58:41,2004-09-29,ALG,Wehrle Richard J,VP,M - OptEx,9.25,250,1625,+18%,2313.0,2.0,1.0,0.0,35.0,ALG
670,D,2004-09-29 15:40:32,2004-09-29,ALG,Burden Ian,EVP Industrial Div,M - OptEx,9.25,500,3750,+15%,4625.0,2.0,1.0,0.0,35.0,ALG
671,D,2004-09-24 10:43:30,2004-09-23,ALG,Davies Geoff,VP of European Operations,M - OptEx,0.0,2000,12000,+20%,0.0,0.0,2.0,1.0,36.0,ALG
672,D,2004-09-24 09:58:59,2004-09-23,ALG,Anderson Douglas W,EVP of Agricultural Div,M - OptEx,14.63,250,1550,+19%,3658.0,0.0,2.0,1.0,36.0,ALG
673,M,2004-08-30 10:34:38,2004-08-26,ALG,Douglass Donald J,Dir,S - Sale,17.04,-4520,0,-100%,-77039.0,0.0,0.0,8.0,46.0,ALG
674,,2004-08-25 09:41:59,2004-08-24,ALG,Douglass Donald J,Dir,S - Sale,17.02,-800,4520,-15%,-13614.0,1.0,0.0,8.0,39.0,ALG
675,,2004-08-23 18:07:45,2004-08-23,ALG,Douglass Donald J,Dir,S - Sale,17.08,-4000,5320,-43%,-68317.0,0.0,0.0,4.0,48.0,ALG
676,,2004-08-20 16:25:05,2004-08-20,ALG,Douglass Donald J,Dir,S - Sale,17.03,-6000,9320,-39%,-102170.0,0.0,0.0,2.0,46.0,ALG
677,,2004-08-17 15:01:44,2004-08-16,ALG,Douglass Donald J,Dir,S - Sale,17.0,-6100,15320,-28%,-103706.0,0.0,1.0,3.0,48.0,ALG
678,D,2004-07-28 11:03:26,2004-07-28,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,8.94,2500,35000,+8%,22344.0,-1.0,0.0,4.0,69.0,ALG
679,D,2004-06-29 16:27:31,2004-06-29,ALG,Davies Geoff,VP of European Operations,M - OptEx,12.1,800,10000,+9%,9680.0,4.0,4.0,7.0,73.0,ALG
680,D,2004-03-01 19:09:27,2004-03-01,ALG,Davies Geoff,VP of European Operations,M - OptEx,14.38,350,9200,+4%,5033.0,-1.0,0.0,-6.0,-6.0,ALG
681,D,2004-03-01 11:57:07,2004-03-01,ALG,Anderson Douglas W,EVP of Agricultural Div,M - OptEx,14.38,250,1300,+24%,3595.0,1.0,1.0,-5.0,-6.0,ALG
682,,2004-02-12 17:31:10,2004-02-09,ALG,Douglass Donald J,Dir,G - Gift,16.5,-2056,22157,-8%,-33924.0,0.0,2.0,1.0,0.0,ALG
683,A,2004-02-11 15:40:27,2003-06-26,ALG,Douglass Donald J,Dir,S - Sale,12.15,0,21420,0%,-0.0,0.0,0.0,2.0,1.0,ALG
684,,2003-12-02 16:18:52,2003-11-17,ALG,Douglass Donald J,Dir,G - Gift,14.41,-15000,281280,-5%,-216150.0,-2.0,-1.0,0.0,1.0,ALG
685,,2003-10-21 17:02:26,2003-10-20,ALG,Douglass Donald J,Dir,G - Gift,14.36,-20000,296280,-6%,-287200.0,0.0,0.0,0.0,18.0,ALG
686,D,2003-10-01 17:43:12,2003-09-30,ALG,McConnell Dennis,President Tiger Corporation,M - OptEx,9.25,500,2000,+33%,4625.0,0.0,0.0,-1.0,22.0,ALG
687,D,2003-09-30 17:02:07,2003-09-30,ALG,Wehrle Richard J,VP,M - OptEx,9.25,250,1375,+22%,2313.0,1.0,3.0,1.0,21.0,ALG
688,D,2003-09-30 16:41:40,2003-09-30,ALG,Burden Ian,EVP Industrial Div,M - OptEx,9.25,500,3250,+18%,4625.0,1.0,3.0,1.0,21.0,ALG
689,D,2003-09-30 16:03:23,2003-09-30,ALG,George Robert H,"VP, Secretary, Treasurer",M - OptEx,9.25,250,5450,+5%,2313.0,1.0,3.0,1.0,21.0,ALG
690,,2003-09-26 15:23:52,2003-09-26,ALG,George Robert H,"VP, Secretary, Treasurer",S - Sale,14.32,-250,5200,-5%,-3580.0,0.0,1.0,1.0,22.0,ALG
691,D,2003-09-09 11:06:20,2003-09-09,ALG,Davies Geoff,VP of European Operations,M - OptEx,9.25,4000,8850,+82%,37000.0,1.0,-2.0,0.0,24.0,ALG
692,D,2003-08-29 16:41:10,2003-08-29,ALG,Anderson Douglas W,EVP of Agricultural Div.,M - OptEx,14.63,250,1050,+31%,3658.0,2.0,-1.0,0.0,27.0,ALG
693,,2003-08-26 14:46:14,2003-08-26,ALG,Burden Ian,EVP Industrial Div,S - Sale,14.48,-350,2750,-11%,-5068.0,1.0,1.0,-2.0,28.0,ALG
694,D,2003-08-06 17:21:00,2003-08-06,ALG,Robinson Ronald A,"Pres, CEO",M - OptEx,8.94,2500,32500,+8%,22344.0,0.0,3.0,8.0,19.0,ALG
