,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
662,,2009-07-01 16:34:56,2009-07-01,CPF,Rose Crystal,Dir,P - Purchase,3.77,410,10155,+4%,1546.0,-4.0,-17.0,-44.0,-66.0,CPF
663,,2009-07-01 16:32:12,2009-07-01,CPF,Camp Christine H H,Dir,P - Purchase,3.77,250,7196,+4%,943.0,-4.0,-17.0,-44.0,-66.0,CPF
664,,2009-06-02 12:41:52,2009-06-01,CPF,Fry Earl E,Dir,P - Purchase,6.23,420,11232,+4%,2617.0,2.0,0.0,-39.0,-86.0,CPF
665,,2009-06-02 12:39:34,2009-06-01,CPF,Rose Crystal,Dir,P - Purchase,6.24,260,9745,+3%,1622.0,2.0,0.0,-39.0,-86.0,CPF
666,,2009-06-02 12:37:26,2009-06-01,CPF,Camp Christine H H,Dir,P - Purchase,6.22,180,6946,+3%,1120.0,2.0,0.0,-39.0,-86.0,CPF
667,,2009-05-28 14:02:48,2009-05-27,CPF,Street Karen,"EVP, Dir of HR",P - Purchase,6.53,200,4816,+4%,1306.0,-1.0,6.0,-26.0,-83.0,CPF
668,,2009-05-27 15:37:48,2009-05-26,CPF,Yamasato Maurice H,Dir,P - Purchase,5.85,1000,26887,+4%,5850.0,-10.0,-3.0,-38.0,-85.0,CPF
669,,2009-05-01 15:06:39,2009-05-01,CPF,Fry Earl E,Dir,P - Purchase,6.01,415,10812,+4%,2494.0,2.0,30.0,4.0,-60.0,CPF
670,,2009-05-01 15:04:26,2009-05-01,CPF,Rose Crystal,Dir,P - Purchase,6.02,320,9485,+3%,1926.0,2.0,30.0,4.0,-60.0,CPF
671,,2009-05-01 15:02:17,2009-05-01,CPF,Camp Christine H H,Dir,P - Purchase,6.01,175,6766,+3%,1052.0,2.0,30.0,4.0,-60.0,CPF
672,,2009-04-09 15:24:25,2009-03-09,CPF,Kosasa Paul,Dir,P - Purchase,3.98,8000,41138,+24%,31835.0,14.0,33.0,71.0,-49.0,CPF
673,,2009-04-06 14:20:52,2009-04-02,CPF,Fry Earl E,Dir,P - Purchase,5.89,450,10397,+5%,2651.0,0.0,18.0,33.0,-60.0,CPF
674,,2009-04-06 14:18:26,2009-04-02,CPF,Rose Crystal,Dir,P - Purchase,5.89,275,9165,+3%,1620.0,0.0,18.0,33.0,-60.0,CPF
675,,2009-04-06 14:15:57,2009-04-02,CPF,Camp Christine H H,Dir,P - Purchase,5.89,165,6591,+3%,972.0,0.0,18.0,33.0,-60.0,CPF
676,,2009-03-02 17:31:07,2009-03-02,CPF,Fry Earl E,Dir,P - Purchase,4.0,700,9947,+8%,2800.0,-4.0,-5.0,37.0,-24.0,CPF
677,,2009-03-02 17:28:55,2009-03-02,CPF,Rose Crystal,Dir,P - Purchase,4.0,375,8890,+4%,1500.0,-4.0,-5.0,37.0,-24.0,CPF
678,,2009-03-02 17:26:23,2009-03-02,CPF,Camp Christine H H,Dir,P - Purchase,4.0,225,6426,+4%,900.0,-4.0,-5.0,37.0,-24.0,CPF
679,,2009-02-23 15:36:01,2009-02-23,CPF,Hirota Dennis I,Dir,P - Purchase,4.39,1000,36994,+3%,4390.0,-9.0,-15.0,61.0,-38.0,CPF
680,,2009-02-03 14:58:27,2009-02-03,CPF,Yamasato Maurice H,Dir,P - Purchase,7.22,4000,25887,+18%,28880.0,4.0,26.0,-44.0,-69.0,CPF
681,,2009-02-03 14:55:30,2009-02-03,CPF,Fry Earl E,Dir,P - Purchase,7.2,430,9247,+5%,3096.0,4.0,26.0,-44.0,-69.0,CPF
682,,2009-02-03 14:52:23,2009-02-03,CPF,Rose Crystal,Dir,P - Purchase,7.2,300,8515,+4%,2160.0,4.0,26.0,-44.0,-69.0,CPF
683,,2009-02-03 14:48:14,2009-02-03,CPF,Camp Christine H H,Dir,P - Purchase,7.2,215,6201,+4%,1548.0,4.0,26.0,-44.0,-69.0,CPF
684,,2009-01-05 15:48:55,2009-01-02,CPF,Fry Earl E,Dir,P - Purchase,10.0,285,8725,+3%,2850.0,-11.0,-21.0,-27.0,-66.0,CPF
685,,2009-01-05 15:46:30,2009-01-02,CPF,Rose Crystal,Dir,P - Purchase,10.0,290,8215,+4%,2900.0,-11.0,-21.0,-27.0,-66.0,CPF
686,,2009-01-05 15:43:02,2009-01-02,CPF,Camp Christine H H,Dir,P - Purchase,10.0,180,5888,+3%,1800.0,-11.0,-21.0,-27.0,-66.0,CPF
687,,2008-12-15 19:23:28,2008-12-15,CPF,Yamasato Maurice H,Dir,P - Purchase,10.0,2000,20629,+11%,20000.0,5.0,-1.0,-27.0,-45.0,CPF
688,,2008-12-02 15:46:25,2008-12-02,CPF,Fry Earl E,Dir,P - Purchase,10.79,200,8440,+2%,2158.0,12.0,25.0,-2.0,-41.0,CPF
689,,2008-12-02 15:43:56,2008-12-02,CPF,Rose Crystal,Dir,P - Purchase,10.8,175,7925,+2%,1890.0,12.0,25.0,-2.0,-41.0,CPF
690,,2008-12-02 15:41:44,2008-12-02,CPF,Camp Christine H H,Dir,P - Purchase,10.79,150,5708,+3%,1619.0,12.0,25.0,-2.0,-41.0,CPF
691,,2008-11-04 14:46:09,2008-11-04,CPF,Fry Earl E,Dir,P - Purchase,16.49,160,8240,+2%,2638.0,3.0,-16.0,-25.0,-49.0,CPF
692,,2008-11-04 14:42:43,2008-11-04,CPF,Rose Crystal,Dir,P - Purchase,16.49,140,7750,+2%,2309.0,3.0,-16.0,-25.0,-49.0,CPF
693,,2008-11-04 14:37:29,2008-11-04,CPF,Camp Christine H H,Dir,P - Purchase,16.49,100,5558,+2%,1649.0,3.0,-16.0,-25.0,-49.0,CPF
694,,2008-10-02 16:09:41,2008-10-02,CPF,Fry Earl E,Dir,P - Purchase,18.5,115,8080,+1%,2128.0,-4.0,-26.0,-21.0,-69.0,CPF
695,,2008-10-02 16:04:32,2008-10-02,CPF,Rose Crystal,Dir,P - Purchase,18.5,135,7610,+2%,2498.0,-4.0,-26.0,-21.0,-69.0,CPF
696,,2008-10-02 15:58:53,2008-10-02,CPF,Camp Christine H H,Dir,P - Purchase,18.52,95,5458,+2%,1759.0,2.0,-25.0,-19.0,-67.0,CPF
697,,2008-09-15 18:57:44,2008-09-15,CPF,Fry Earl E,Dir,P - Purchase,14.31,210,7965,+3%,3005.0,11.0,50.0,-2.0,-65.0,CPF
698,,2008-09-15 18:45:15,2008-09-15,CPF,Rose Crystal,Dir,P - Purchase,14.31,160,7475,+2%,2290.0,11.0,50.0,-2.0,-65.0,CPF
699,,2008-09-15 18:30:44,2008-09-15,CPF,Camp Christine H H,Dir,P - Purchase,14.31,115,5363,+2%,1646.0,11.0,50.0,-2.0,-65.0,CPF
700,,2008-09-15 17:11:26,2008-09-12,CPF,Street Karen,"EVP, Dir of HR",P - Purchase,12.4,200,4410,+5%,2480.0,11.0,50.0,-2.0,-65.0,CPF
701,,2008-08-01 15:13:51,2008-08-01,CPF,Fry Earl E,Dir,P - Purchase,11.21,415,7755,+6%,4652.0,2.0,6.0,8.0,-38.0,CPF
702,,2008-08-01 15:10:39,2008-08-01,CPF,Rose Crystal,Dir,P - Purchase,11.21,240,7315,+3%,2690.0,2.0,6.0,8.0,-38.0,CPF
703,,2008-08-01 15:06:30,2008-08-01,CPF,Camp Friedman Christine H H,Dir,P - Purchase,11.21,180,5248,+4%,2018.0,2.0,6.0,8.0,-38.0,CPF
704,,2008-07-02 16:07:58,2008-07-02,CPF,Fry Earl E,Dir,P - Purchase,11.24,345,7340,+5%,3878.0,-4.0,-12.0,2.0,-9.0,CPF
705,,2008-07-02 16:04:45,2008-07-02,CPF,Rose Crystal,Dir,P - Purchase,11.24,265,7075,+4%,2979.0,-4.0,-12.0,2.0,-9.0,CPF
706,,2008-07-02 16:02:00,2008-07-02,CPF,Camp Friedman Christine H H,Dir,P - Purchase,11.24,205,5068,+4%,2304.0,-4.0,-12.0,2.0,-9.0,CPF
707,,2008-06-27 16:23:15,2008-06-27,CPF,Hedberg B Jeannie,Dir,P - Purchase,11.21,20,5685,0%,224.0,-5.0,-8.0,-7.0,-11.0,CPF
708,,2008-06-27 16:19:50,2008-06-27,CPF,Rose Crystal,Dir,P - Purchase,11.21,240,6810,+4%,2690.0,-5.0,-8.0,-7.0,-11.0,CPF
709,,2008-06-26 15:28:45,2008-06-19,CPF,Honbo Clayton K Md,Dir,D - Sale to issuer,0.0,-160,503716,0%,-0.0,-4.0,-5.0,-5.0,-13.0,CPF
710,,2008-06-26 15:28:45,2008-06-19,CPF,Honbo Clayton K Md,Dir,G - Gift,0.0,160,503716,0%,0.0,-4.0,-5.0,-5.0,-13.0,CPF
711,D,2008-06-13 21:10:29,2008-06-13,CPF,Matsumoto Colbert M,Dir,P - Purchase,12.5,10000,28131,+55%,125000.0,3.0,-5.0,-27.0,-8.0,CPF
712,D,2008-06-13 16:17:01,2008-06-13,CPF,Chinn Curtis,"EVP, CCO",P - Purchase,12.01,1000,8049,+14%,12014.0,3.0,-5.0,-27.0,-8.0,CPF
713,D,2008-06-13 15:29:58,2008-06-11,CPF,Sayama Mike K,Dir,X - OptEx,9.24,1000,9303,-10%,9240.0,-4.0,-10.0,-32.0,-12.0,CPF
714,D,2008-06-13 14:27:23,2008-06-13,CPF,Isono Denis,EVP,P - Purchase,11.64,2000,15134,+15%,23280.0,-4.0,-10.0,-32.0,-12.0,CPF
715,,2008-06-10 15:07:11,2008-06-10,CPF,Hedberg B Jeannie,Dir,P - Purchase,13.82,85,5665,+2%,1175.0,1.0,-8.0,-29.0,-9.0,CPF
716,D,2008-06-05 13:11:50,2008-06-04,CPF,Isono Denis,EVP,P - Purchase,14.09,2000,13134,+18%,28180.0,1.0,-9.0,-26.0,-17.0,CPF
717,D,2008-06-03 16:46:41,2008-05-30,CPF,Street Karen,"EVP, Dir of HR",P - Purchase,14.92,670,4210,+19%,9996.0,-2.0,-5.0,-23.0,-9.0,CPF
718,,2008-06-03 14:53:06,2008-06-02,CPF,Hedberg B Jeannie,Dir,P - Purchase,14.62,500,5580,+10%,7310.0,-3.0,-8.0,-26.0,-11.0,CPF
719,,2008-06-03 12:35:18,2008-06-02,CPF,Fry Earl E,Dir,P - Purchase,14.62,200,6995,+3%,2924.0,-3.0,-8.0,-26.0,-11.0,CPF
720,,2008-06-03 12:31:27,2008-06-02,CPF,Rose Crystal,Dir,P - Purchase,14.62,190,6570,+3%,2778.0,-3.0,-8.0,-26.0,-11.0,CPF
721,,2008-06-03 12:26:11,2008-06-02,CPF,Camp Friedman Christine H H,Dir,P - Purchase,14.61,145,4863,+3%,2118.0,-3.0,-8.0,-26.0,-11.0,CPF
722,D,2008-05-23 17:13:26,2008-05-23,CPF,Isono Denis,EVP,P - Purchase,15.11,3000,11134,+37%,45330.0,2.0,-2.0,-29.0,-26.0,CPF
723,,2008-05-21 20:01:31,2008-05-19,CPF,Yamasato Maurice H,Dir,P - Purchase,15.37,1000,18629,+6%,15370.0,3.0,1.0,-22.0,-18.0,CPF
724,,2008-05-01 14:45:00,2008-05-01,CPF,Fry Earl E,Dir,P - Purchase,18.13,155,6795,+2%,2810.0,5.0,-4.0,-17.0,-29.0,CPF
725,,2008-05-01 14:41:18,2008-05-01,CPF,Rose Crystal,Dir,P - Purchase,18.13,145,6380,+2%,2629.0,5.0,-4.0,-17.0,-29.0,CPF
726,,2008-05-01 14:35:46,2008-05-01,CPF,Camp Friedman Christine H H,Dir,P - Purchase,18.13,105,4718,+2%,1904.0,5.0,-4.0,-17.0,-29.0,CPF
727,,2008-04-01 16:06:16,2008-04-01,CPF,Fry Earl E,Dir,P - Purchase,19.35,177,6640,+3%,3425.0,-1.0,-4.0,-1.0,1.0,CPF
728,,2008-04-01 16:03:00,2008-04-01,CPF,Rose Crystal,Dir,P - Purchase,19.35,145,6235,+2%,2806.0,-1.0,-4.0,-1.0,1.0,CPF
729,,2008-04-01 15:55:38,2008-04-01,CPF,Camp Friedman Christine H H,Dir,P - Purchase,19.35,110,4613,+2%,2129.0,5.0,1.0,3.0,6.0,CPF
730,D,2008-03-17 16:51:30,2008-03-17,CPF,Chinn Curtis,"EVP, CCO",A - Grant,18.88,777,7049,+12%,14670.0,5.0,12.0,-7.0,-25.0,CPF
731,D,2008-03-17 16:45:25,2008-03-17,CPF,Hirata Dean K,"Vice COB, CFO",A - Grant,18.88,2075,8592,+32%,39176.0,5.0,12.0,-7.0,-25.0,CPF
732,D,2008-03-17 16:42:07,2008-03-17,CPF,Hirata Dean K,"Vice COB, CFO",A - Grant,18.88,2075,8592,+32%,39176.0,5.0,12.0,-7.0,-25.0,CPF
733,D,2008-03-17 16:38:26,2008-03-17,CPF,Fujimoto Blenn,Vice COB,A - Grant,18.88,2019,7894,+34%,38119.0,5.0,12.0,-7.0,-25.0,CPF
734,D,2008-03-17 16:35:14,2008-03-17,CPF,Isono Denis,EVP,A - Grant,18.88,1963,8134,+32%,37061.0,5.0,12.0,-7.0,-25.0,CPF
735,D,2008-03-17 16:31:38,2008-03-17,CPF,Street Karen,"EVP, Dir of HR",A - Grant,18.88,530,3540,+18%,10006.0,5.0,12.0,-7.0,-25.0,CPF
736,D,2008-03-05 15:53:21,2008-03-05,CPF,Chinn Curtis,"EVP, CCO",P - Purchase,17.35,1000,6272,+19%,17350.0,-1.0,10.0,10.0,-28.0,CPF
737,D,2008-03-05 13:50:38,2008-03-05,CPF,Isono Denis,EVP,P - Purchase,17.7,1500,6171,+32%,26550.0,-1.0,10.0,10.0,-28.0,CPF
738,,2008-03-03 13:13:34,2008-03-03,CPF,Fry Earl E,Dir,P - Purchase,18.51,160,6463,+3%,2962.0,-2.0,-8.0,7.0,-35.0,CPF
739,,2008-03-03 13:09:46,2008-03-03,CPF,Camp Friedman Christine H H,Dir,P - Purchase,18.51,115,4503,+3%,2129.0,-2.0,-8.0,7.0,-35.0,CPF
740,,2008-03-03 12:58:40,2008-03-03,CPF,Rose Crystal,Dir,P - Purchase,18.51,150,6090,+3%,2777.0,-2.0,-8.0,7.0,-35.0,CPF
741,,2008-02-12 12:40:01,2008-02-11,CPF,Yamasato Maurice H,Dir,P - Purchase,20.03,749,17629,+4%,14999.0,4.0,1.0,-5.0,-32.0,CPF
742,,2008-02-05 14:35:43,2008-02-04,CPF,Camp Friedman Christine H H,Dir,P - Purchase,20.25,100,4388,+2%,2025.0,-4.0,0.0,-12.0,-44.0,CPF
743,,2008-02-05 14:30:48,2008-02-04,CPF,Fry Earl E,Dir,P - Purchase,20.25,175,6303,+3%,3544.0,-4.0,0.0,-12.0,-44.0,CPF
744,,2008-02-05 14:15:39,2008-02-04,CPF,Rose Crystal,Dir,P - Purchase,20.25,130,5940,+2%,2633.0,-4.0,0.0,-12.0,-44.0,CPF
745,,2008-01-15 13:50:11,2008-01-15,CPF,Fry Earl E,Dir,D - Sale to issuer,0.0,-5000,6128,-45%,-0.0,-3.0,7.0,45.0,-49.0,CPF
746,,2008-01-04 12:49:35,2008-01-03,CPF,Hedberg B Jeannie,Dir,P - Purchase,17.4,47,5080,+1%,818.0,-4.0,-11.0,17.0,-38.0,CPF
747,,2008-01-04 12:37:52,2008-01-03,CPF,Rose Crystal,Dir,P - Purchase,17.4,153,5810,+3%,2662.0,-4.0,-11.0,17.0,-38.0,CPF
748,,2007-12-04 11:59:57,2007-12-03,CPF,Hedberg B Jeannie,Dir,P - Purchase,19.56,450,5033,+10%,8804.0,-2.0,11.0,-14.0,-27.0,CPF
749,,2007-12-03 14:46:09,2007-12-03,CPF,Rose Crystal,Dir,P - Purchase,19.91,135,5657,+2%,2687.0,-2.0,6.0,-11.0,-27.0,CPF
750,,2007-12-03 14:42:37,2007-12-03,CPF,Hedberg B Jeannie,Dir,P - Purchase,19.91,40,4583,+1%,796.0,-2.0,6.0,-11.0,-27.0,CPF
751,,2007-11-16 16:17:38,2007-11-16,CPF,Street Karen,"EVP, Dir of HR",P - Purchase,19.68,510,3010,+20%,10037.0,-2.0,2.0,-4.0,-19.0,CPF
752,,2007-11-15 19:17:07,2007-11-12,CPF,Yamasato Maurice H,Dir,P - Purchase,20.59,2000,16880,+13%,41184.0,-1.0,-3.0,-4.0,-19.0,CPF
753,,2007-11-14 15:27:57,2007-11-14,CPF,Arnoldus Clinton L,CEO,P - Purchase,20.86,4775,16349,+41%,99589.0,-1.0,-10.0,-6.0,-22.0,CPF
754,,2007-11-14 13:42:58,2007-11-13,CPF,Hirata Dean K,"Vice COB, CFO",P - Purchase,21.21,1980,6487,+44%,41996.0,-1.0,-10.0,-6.0,-22.0,CPF
755,D,2007-11-08 15:42:47,2007-11-08,CPF,Chinn Curtis,"EVP, CCO",P - Purchase,18.85,1000,5239,+24%,18850.0,1.0,11.0,15.0,-10.0,CPF
756,D,2007-11-08 15:37:01,2007-11-08,CPF,Yoshimura Dwight L,Dir,M - OptEx,18.48,3725,7488,+99%,68838.0,1.0,11.0,15.0,-10.0,CPF
757,D,2007-11-08 15:33:45,2007-11-08,CPF,Yoshimura Dwight L,Dir,M - OptEx,18.48,3725,7488,+99%,68838.0,1.0,11.0,15.0,-10.0,CPF
758,,2007-11-06 18:43:44,2007-11-06,CPF,Kurisu Duane K,Dir,P - Purchase,20.09,5000,26233,+24%,100450.0,-7.0,0.0,0.0,-11.0,CPF
759,,2007-11-05 14:41:28,2007-11-05,CPF,Rose Crystal,Dir,P - Purchase,20.22,135,5522,+3%,2730.0,-1.0,-4.0,-4.0,-10.0,CPF
760,,2007-11-05 14:37:27,2007-11-05,CPF,Hedberg B Jeannie,Dir,P - Purchase,20.22,40,4543,+1%,809.0,-1.0,-4.0,-4.0,-10.0,CPF
761,D,2007-11-05 13:06:07,2007-11-02,CPF,Kurisu Duane K,Dir,X - OptEx,16.04,11210,21233,-35%,179829.0,-1.0,-4.0,-4.0,-10.0,CPF
762,D,2007-11-05 12:52:27,2007-11-02,CPF,Yoshimura Dwight L,Dir,X - OptEx,21.59,2000,3763,-35%,43180.0,-1.0,-4.0,-4.0,-10.0,CPF
763,,2007-11-05 12:46:33,2007-11-02,CPF,Fry Earl E,Dir,P - Purchase,21.38,5000,6128,+443%,106900.0,-1.0,-4.0,-4.0,-10.0,CPF
764,,2007-10-11 21:12:01,2007-10-11,CPF,Camp Friedman Christine H H,Dir,P - Purchase,28.1,769,4288,+22%,21609.0,-2.0,-10.0,-31.0,-35.0,CPF
765,,2007-10-01 20:39:21,2007-10-01,CPF,Rose Crystal,Dir,P - Purchase,30.17,92,5387,+2%,2776.0,2.0,-2.0,-21.0,-34.0,CPF
766,,2007-10-01 20:28:02,2007-10-01,CPF,Hedberg B Jeannie,Dir,P - Purchase,30.17,27,4503,+1%,815.0,2.0,-2.0,-21.0,-34.0,CPF
767,,2007-09-10 15:53:21,2007-09-04,CPF,Hedberg B Jeannie,Dir,P - Purchase,31.81,26,4476,+1%,827.0,-1.0,-2.0,-8.0,-44.0,CPF
768,,2007-09-10 15:39:50,2007-09-04,CPF,Rose Crystal,Dir,P - Purchase,31.81,86,5295,+2%,2736.0,-1.0,-2.0,-8.0,-44.0,CPF
769,D,2007-08-29 15:59:18,2007-08-29,CPF,Sayama Mike K,Dir,X - OptEx,8.26,4008,8303,-33%,33121.0,3.0,1.0,-2.0,-35.0,CPF
770,,2007-08-17 14:23:07,2007-08-17,CPF,Sayama Mike K,Dir,S - Sale,33.53,-2000,4295,-32%,-67058.0,4.0,5.0,-4.0,-34.0,CPF
771,,2007-08-06 15:54:08,2007-08-02,CPF,Rose Crystal,Dir,P - Purchase,28.42,96,5209,+2%,2728.0,5.0,12.0,18.0,-26.0,CPF
772,,2007-08-06 15:44:31,2007-08-02,CPF,Hedberg B Jeannie,Dir,P - Purchase,28.42,27,4450,+1%,767.0,5.0,12.0,18.0,-26.0,CPF
773,,2007-08-02 16:12:22,2007-08-01,CPF,Honbo Clayton K Md,Dir,G - Gift,0.0,-4680,503556,+1%,-0.0,-4.0,4.0,12.0,-33.0,CPF
774,D,2007-07-31 18:22:14,2007-07-31,CPF,Yim Sherri,Controller,S - Sale+OE,30.0,-8816,13909,-39%,-264480.0,1.0,3.0,12.0,-31.0,CPF
775,D,2007-07-31 16:57:28,2007-07-31,CPF,Yim Sherri,Controller,X - OptEx,23.82,8816,22725,-28%,210037.0,1.0,3.0,12.0,-31.0,CPF
776,,2007-07-31 14:13:38,2007-07-31,CPF,Blangiardi Richard J,Dir,P - Purchase,28.58,900,2963,+44%,25722.0,0.0,2.0,12.0,-32.0,CPF
777,D,2007-07-30 15:18:51,2007-07-30,CPF,Kosasa Paul,Dir,X - OptEx,8.94,3000,33138,-8%,26813.0,0.0,-2.0,15.0,-33.0,CPF
778,D,2007-07-30 15:15:44,2007-07-23,CPF,Yim Sherri,Controller,X - OptEx,16.84,2000,13909,-13%,33680.0,0.0,-2.0,15.0,-33.0,CPF
779,D,2007-07-30 14:46:18,2007-07-30,CPF,Honbo Clayton K Md,Dir,X - OptEx,8.94,3000,503556,-1%,26813.0,0.0,-2.0,15.0,-33.0,CPF
780,D,2007-07-30 14:42:45,2007-07-30,CPF,Honbo Clayton K Md,Dir,X - OptEx,8.94,3000,503556,-1%,26813.0,0.0,-2.0,15.0,-33.0,CPF
781,D,2007-07-30 14:38:11,2007-07-30,CPF,Hirota Dennis I,Dir,X - OptEx,8.94,3000,35994,-8%,26813.0,0.0,-2.0,15.0,-33.0,CPF
782,D,2007-07-30 14:32:20,2007-07-27,CPF,Matsumoto Colbert M,Dir,X - OptEx,18.48,2000,18131,-10%,36960.0,0.0,-2.0,15.0,-33.0,CPF
783,D,2007-07-30 14:26:42,2007-07-27,CPF,Matsumoto Colbert M,Dir,X - OptEx,18.48,2000,18131,-10%,36960.0,0.0,-2.0,15.0,-33.0,CPF
784,A,2007-07-18 18:31:09,2007-03-14,CPF,Kosasa Paul,Dir,A - Grant,35.9,558,3138,+22%,20032.0,0.0,-7.0,-6.0,-51.0,CPF
785,D,2007-07-16 16:08:56,2007-07-16,CPF,Honbo Clayton K Md,Dir,X - OptEx,8.94,7000,500556,-1%,62563.0,0.0,-5.0,-8.0,-52.0,CPF
786,D,2007-07-05 20:15:48,2007-07-05,CPF,Hirota Dennis I,Dir,X - OptEx,8.94,17000,32994,-34%,151938.0,-1.0,-4.0,-14.0,-45.0,CPF
787,D,2007-07-05 15:41:59,2007-07-05,CPF,Kosasa Paul,Dir,X - OptEx,8.94,27000,30138,-47%,241313.0,0.0,-5.0,-14.0,-45.0,CPF
788,,2007-07-03 17:45:26,2007-07-02,CPF,Rose Crystal,Dir,P - Purchase,33.64,80,5113,+2%,2691.0,0.0,-5.0,-15.0,-44.0,CPF
789,,2007-07-03 17:40:27,2007-07-02,CPF,Hedberg B Jeannie,Dir,P - Purchase,33.64,24,4423,+1%,807.0,0.0,-5.0,-15.0,-44.0,CPF
790,,2007-06-19 15:53:18,2007-05-03,CPF,Chinn Curtis,"EVP, CCO",P - Purchase,34.47,500,4239,+13%,17235.0,0.0,-5.0,-10.0,-44.0,CPF
791,,2007-06-14 14:40:37,2007-06-13,CPF,Isono Denis,EVP,P - Purchase,33.54,1165,4601,+34%,39074.0,0.0,0.0,-3.0,-38.0,CPF
792,,2007-06-14 14:33:54,2007-06-13,CPF,Arnoldus Clinton L,CEO,P - Purchase,33.54,2609,11574,+29%,87506.0,0.0,0.0,-3.0,-38.0,CPF
793,,2007-06-13 14:16:13,2007-06-12,CPF,Fujimoto Blenn,Vice COB,P - Purchase,32.88,3041,5756,+112%,99988.0,2.0,5.0,-1.0,-32.0,CPF
794,,2007-06-07 13:31:32,2007-06-06,CPF,Hedberg B Jeannie,Dir,P - Purchase,33.55,24,4399,+1%,805.0,-1.0,0.0,-1.0,-41.0,CPF
795,,2007-06-07 13:21:59,2007-06-06,CPF,Hedberg B Jeannie,Dir,P - Purchase,33.55,24,4399,+1%,805.0,-1.0,0.0,-1.0,-41.0,CPF
796,,2007-05-04 14:25:55,2007-05-03,CPF,Isono Denis,EVP,P - Purchase,34.58,1012,3436,+42%,34995.0,3.0,-3.0,0.0,-34.0,CPF
797,,2007-05-03 20:27:14,2007-05-03,CPF,Isono Denis,EVP,P - Purchase,34.47,300,2424,+14%,10340.0,3.0,0.0,1.0,-33.0,CPF
798,,2007-05-03 15:02:51,2007-05-02,CPF,Rose Crystal,Dir,P - Purchase,34.48,78,4953,+2%,2689.0,0.0,1.0,1.0,-33.0,CPF
799,,2007-05-03 14:46:57,2007-05-02,CPF,Hedberg B Jeannie,Dir,P - Purchase,34.48,23,4375,+1%,793.0,0.0,1.0,1.0,-33.0,CPF
800,,2007-04-02 19:24:06,2007-04-02,CPF,Rose Crystal,Dir,P - Purchase,35.81,75,4875,+2%,2686.0,1.0,-2.0,-4.0,-18.0,CPF
801,,2007-04-02 19:18:02,2007-04-02,CPF,Hedberg B Jeannie,Dir,P - Purchase,35.81,22,4352,+1%,788.0,1.0,-2.0,-4.0,-18.0,CPF
802,,2007-03-22 20:36:42,2007-03-02,CPF,Rose Crystal,Dir,P - Purchase,36.63,73,4242,+2%,2674.0,0.0,-2.0,-3.0,-12.0,CPF
803,,2007-03-22 20:11:15,2007-03-02,CPF,Hedberg B Jeannie,Dir,P - Purchase,36.63,22,3772,+1%,806.0,0.0,-2.0,-3.0,-12.0,CPF
804,D,2007-03-15 14:14:35,2007-03-14,CPF,Yim Sherri,Controller,X - OptEx,8.94,2800,11909,-19%,25025.0,0.0,4.0,-1.0,-12.0,CPF
805,D,2007-03-15 13:46:57,2007-03-14,CPF,Yim Sherri,Controller,X - OptEx,8.94,2800,11909,-19%,25025.0,0.0,4.0,-1.0,-12.0,CPF
806,,2007-03-15 13:03:14,2007-03-14,CPF,Fry Earl E,Dir,A - Grant,35.9,558,1128,+98%,20032.0,0.0,4.0,-1.0,-12.0,CPF
807,,2007-03-14 19:29:54,2007-03-14,CPF,Yoshimura Dwight L,Dir,A - Grant,35.9,558,1763,+46%,20032.0,0.0,2.0,-2.0,-11.0,CPF
808,,2007-03-14 19:25:15,2007-03-14,CPF,Yamasato Maurice H,Dir,A - Grant,35.9,558,14880,+4%,20032.0,0.0,2.0,-2.0,-11.0,CPF
809,,2007-03-14 19:22:41,2007-03-14,CPF,Sayama Mike K,Dir,A - Grant,35.9,558,6295,+10%,20032.0,0.0,2.0,-2.0,-11.0,CPF
810,,2007-03-14 19:20:01,2007-03-14,CPF,Rose Crystal,Dir,A - Grant,35.9,558,4800,+13%,20032.0,0.0,2.0,-2.0,-11.0,CPF
811,,2007-03-14 19:17:26,2007-03-14,CPF,Matsumoto Colbert M,Dir,A - Grant,35.9,558,16131,+4%,20032.0,0.0,2.0,-2.0,-11.0,CPF
812,,2007-03-14 19:14:36,2007-03-14,CPF,Kurisu Duane K,Dir,A - Grant,35.9,558,10023,+6%,20032.0,0.0,2.0,-2.0,-11.0,CPF
813,,2007-03-14 19:11:55,2007-03-14,CPF,Kosasa Paul,Dir,A - Grant,590.0,558,3138,+22%,329220.0,0.0,2.0,-2.0,-11.0,CPF
814,,2007-03-14 19:03:39,2007-03-14,CPF,Honbo Clayton K Md,Dir,A - Grant,35.9,558,493556,0%,20032.0,0.0,2.0,-2.0,-11.0,CPF
815,,2007-03-14 19:00:57,2007-03-14,CPF,Hirota Dennis I,Dir,A - Grant,35.9,558,15994,+4%,20032.0,0.0,2.0,-2.0,-11.0,CPF
816,,2007-03-14 18:57:29,2007-03-14,CPF,Hedberg B Jeannie,Dir,A - Grant,35.9,558,4330,+15%,20032.0,0.0,2.0,-2.0,-11.0,CPF
817,,2007-03-14 18:45:53,2007-03-14,CPF,Camp Friedman Christine H H,Dir,A - Grant,35.9,558,3519,+19%,20032.0,0.0,2.0,-2.0,-11.0,CPF
