,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
647,,2012-08-08 12:24:25,2012-08-07,TSN,Banister Gaurdie E. Jr.,Dir,P - Purchase,14.71,8450,14927,+130%,124272.0,8.0,6.0,7.0,63.0,TSN
648,D,2012-06-22 15:51:35,2012-06-21,TSN,Kimbro Ken,"SVP, CHRO",M - OptEx,13.33,1392,47723,+3%,18555.0,0.0,-3.0,-21.0,4.0,TSN
649,D,2012-06-22 15:51:35,2012-06-21,TSN,Kimbro Ken,"SVP, CHRO",S - Sale+OE,19.52,-1392,47723,-3%,-27168.0,0.0,-3.0,-21.0,4.0,TSN
650,D,2012-06-20 14:54:12,2012-06-18,TSN,Van Bebber David L,"SVP, GC",M - OptEx,9.64,200,129841,0%,1928.0,1.0,-3.0,-20.0,3.0,TSN
651,D,2012-06-20 14:54:12,2012-06-18,TSN,Van Bebber David L,"SVP, GC",S - Sale+OE,19.0,-200,129841,0%,-3800.0,1.0,-3.0,-20.0,3.0,TSN
652,D,2012-06-15 14:54:33,2012-06-13,TSN,Van Bebber David L,"EVP, GC",M - OptEx,9.64,1000,129764,+1%,9640.0,0.0,1.0,-17.0,6.0,TSN
653,D,2012-06-15 14:54:33,2012-06-13,TSN,Van Bebber David L,"EVP, GC",S - Sale+OE,19.0,-1000,129764,-1%,-19001.0,0.0,1.0,-17.0,6.0,TSN
654,D,2012-06-12 11:35:07,2012-06-11,TSN,Lochner James V,COO,M - OptEx,9.64,15000,205399,+8%,144600.0,0.0,1.0,-9.0,6.0,TSN
655,D,2012-06-12 11:35:07,2012-06-11,TSN,Lochner James V,COO,S - Sale+OE,18.86,-15000,205399,-7%,-282850.0,0.0,1.0,-9.0,6.0,TSN
656,,2012-05-30 13:46:09,2012-05-29,TSN,Thurber Robert C.,Dir,P - Purchase,19.4,5000,31389,+19%,96988.0,-1.0,-4.0,-5.0,-1.0,TSN
657,D,2012-05-18 11:13:57,2012-05-16,TSN,King Donnie,"Sr.Group VP,Poultry, Prepared",M - OptEx,12.72,8352,79198,+12%,106196.0,0.0,-1.0,-1.0,-12.0,TSN
658,DM,2012-05-18 11:13:57,2012-05-16,TSN,King Donnie,"Sr.Group VP,Poultry, Prepared",S - Sale+OE,19.47,-8352,79198,-10%,-162600.0,0.0,-1.0,-1.0,-12.0,TSN
659,DM,2012-05-17 15:56:03,2012-05-15,TSN,Kimbro Ken,"SVP, CHRO",M - OptEx,12.02,16800,47364,+55%,201936.0,-1.0,-2.0,-3.0,-14.0,TSN
660,DM,2012-05-17 15:56:03,2012-05-15,TSN,Kimbro Ken,"SVP, CHRO",S - Sale+OE,19.51,-16800,47364,-26%,-327701.0,-1.0,-2.0,-3.0,-14.0,TSN
661,D,2012-05-15 11:38:56,2012-05-11,TSN,Hart Craig,"S.VP Controller, CAO",M - OptEx,9.64,4080,61187,+7%,39331.0,-1.0,-1.0,-3.0,-11.0,TSN
662,D,2012-05-15 11:38:56,2012-05-11,TSN,Hart Craig,"S.VP Controller, CAO",S - Sale+OE,19.66,-4080,61187,-6%,-80218.0,-1.0,-1.0,-3.0,-11.0,TSN
663,D,2012-05-15 11:35:09,2012-05-11,TSN,Tyson John H,Dir,M - OptEx,9.64,200000,1538900,+15%,1928000.0,-1.0,-1.0,-3.0,-11.0,TSN
664,D,2012-05-15 11:35:09,2012-05-11,TSN,Tyson John H,Dir,S - Sale+OE,19.67,-138500,1538900,-8%,-2724122.0,-1.0,-1.0,-3.0,-11.0,TSN
665,D,2012-02-17 11:30:11,2012-02-16,TSN,Kimbro Ken,"SVP, CHRO",M - OptEx,4.9,4000,46542,+9%,19600.0,-1.0,-1.0,4.0,-20.0,TSN
666,D,2012-02-17 11:30:11,2012-02-16,TSN,Kimbro Ken,"SVP, CHRO",S - Sale+OE,19.0,-4000,46542,-8%,-76000.0,-1.0,-1.0,4.0,-20.0,TSN
667,A,2012-02-07 16:58:03,2012-02-03,TSN,Thurber Robert C.,Dir,A - Grant,0.0,6449,26356,+32%,0.0,0.0,-1.0,2.0,-26.0,TSN
668,A,2012-02-07 16:49:59,2012-02-03,TSN,Zapanta Albert C,Dir,A - Grant,0.0,6449,46340,+16%,0.0,0.0,-1.0,2.0,-26.0,TSN
669,,2012-02-07 16:36:55,2012-02-03,TSN,McNamara Kevin M,Dir,A - Grant,0.0,6449,41347,+18%,0.0,0.0,-1.0,2.0,-26.0,TSN
670,,2012-02-07 16:20:13,2012-02-03,TSN,Sauer Brad T,Dir,A - Grant,0.0,6449,24850,+35%,0.0,0.0,-1.0,2.0,-26.0,TSN
671,,2012-02-07 16:01:18,2012-02-03,TSN,Kever Jim D,Dir,A - Grant,0.0,6449,51761,+14%,0.0,0.0,-1.0,2.0,-26.0,TSN
672,,2012-02-07 15:14:55,2012-02-03,TSN,Tyson Barbara,Dir,A - Grant,0.0,6449,176844,+4%,0.0,0.0,-1.0,2.0,-26.0,TSN
673,,2012-02-07 14:08:00,2012-02-03,TSN,Thurber Robert C.,Dir,A - Grant,0.0,4128,24035,+21%,0.0,0.0,-1.0,2.0,-26.0,TSN
674,,2012-02-07 13:55:28,2012-02-03,TSN,Zapanta Albert C,Dir,A - Grant,0.0,4128,44019,+10%,0.0,0.0,-1.0,2.0,-26.0,TSN
675,AD,2011-12-09 11:18:46,2011-10-13,TSN,Smith Donald,"Pres, CEO",G - Gift,0.0,-19666,215179,-8%,-0.0,1.0,1.0,0.0,-6.0,TSN
676,D,2011-11-30 14:11:44,2011-10-13,TSN,Smith Donald,"Pres, CEO",G - Gift,0.0,-19600,215245,-8%,-0.0,2.0,4.0,6.0,-1.0,TSN
677,D,2011-11-30 11:13:28,2011-11-08,TSN,Leatherby Dennis,"Exec.VP, CFO",G - Gift,0.0,-11799,94030,-11%,-0.0,2.0,4.0,6.0,-1.0,TSN
678,,2011-11-21 13:25:53,2011-11-17,TSN,McNamara Kevin M,Dir,A - Grant,0.0,1195,34830,+4%,0.0,0.0,1.0,5.0,0.0,TSN
679,D,2011-10-06 17:16:30,2011-10-04,TSN,King Donnie,"Sr.Grp. VP, Poultry, Prepared",M - OptEx,0.0,29551,78017,+61%,0.0,-1.0,5.0,11.0,8.0,TSN
680,D,2011-10-06 17:16:30,2011-10-04,TSN,King Donnie,"Sr.Grp. VP, Poultry, Prepared",S - Sale+OE,17.1,-9885,78017,-11%,-169034.0,-1.0,5.0,11.0,8.0,TSN
681,D,2011-10-06 16:35:00,2011-10-04,TSN,Smith Donald,"Pres, CEO",M - OptEx,0.0,29551,233937,+14%,0.0,-1.0,5.0,11.0,8.0,TSN
682,D,2011-10-06 16:35:00,2011-10-04,TSN,Smith Donald,"Pres, CEO",S - Sale+OE,17.1,-9885,233937,-4%,-169034.0,-1.0,5.0,11.0,8.0,TSN
683,D,2011-10-05 17:17:19,2011-08-16,TSN,Van Bebber David L,"EVP, GC",G - Gift,0.0,-1000,127594,-1%,-0.0,2.0,4.0,11.0,11.0,TSN
684,D,2011-10-05 17:17:19,2011-10-04,TSN,Van Bebber David L,"EVP, GC",M - OptEx,0.0,17730,127594,+16%,0.0,2.0,4.0,11.0,11.0,TSN
685,D,2011-10-05 17:17:19,2011-10-04,TSN,Van Bebber David L,"EVP, GC",S - Sale+OE,17.1,-5931,127594,-4%,-101420.0,2.0,4.0,11.0,11.0,TSN
686,D,2011-10-05 14:28:52,2011-10-04,TSN,Leatherby Dennis,"EVP, CFO",M - OptEx,0.0,17730,199793,+10%,0.0,1.0,5.0,11.0,12.0,TSN
687,D,2011-10-05 14:28:52,2011-10-04,TSN,Leatherby Dennis,"EVP, CFO",S - Sale+OE,17.1,-5931,199793,-3%,-101420.0,1.0,5.0,11.0,12.0,TSN
688,D,2011-09-28 16:00:56,2011-09-27,TSN,Hart Craig,"SVP Controller, CAO",M - OptEx,9.32,5040,59837,+9%,46973.0,3.0,3.0,13.0,17.0,TSN
689,D,2011-09-28 16:00:56,2011-09-27,TSN,Hart Craig,"SVP Controller, CAO",S - Sale+OE,17.5,-5040,59837,-8%,-88200.0,3.0,3.0,13.0,17.0,TSN
690,D,2011-09-21 15:46:46,2011-09-19,TSN,Leatherby Dennis,"EVP, CFO",M - OptEx,9.32,6000,105120,+6%,55920.0,-2.0,3.0,10.0,16.0,TSN
691,D,2011-09-21 15:46:46,2011-09-19,TSN,Leatherby Dennis,"EVP, CFO",S - Sale+OE,17.28,-6000,105120,-5%,-103680.0,-2.0,3.0,10.0,16.0,TSN
692,,2011-08-04 18:01:16,2011-08-03,TSN,McNamara Kevin M,Dir,A - Grant,0.0,1083,33510,+3%,0.0,0.0,2.0,7.0,14.0,TSN
693,,2011-06-02 12:21:49,2011-05-31,TSN,King Donnie,"Sr.Grp VP Poultry, Prepared",S - Sale,19.02,-4000,57569,-6%,-76080.0,-4.0,-7.0,3.0,5.0,TSN
694,,2011-05-09 15:39:48,2011-05-05,TSN,McNamara Kevin M,Dir,A - Grant,0.0,975,32373,+3%,0.0,-6.0,-2.0,-8.0,3.0,TSN
695,D,2011-03-25 17:18:23,2011-03-24,TSN,Lochner James V,COO Office,M - OptEx,9.76,22992,197849,+13%,224515.0,0.0,-3.0,-3.0,-18.0,TSN
696,D,2011-03-25 17:18:23,2011-03-24,TSN,Lochner James V,COO Office,S - Sale+OE,19.72,-22992,197849,-10%,-453395.0,0.0,-3.0,-3.0,-18.0,TSN
697,D,2011-03-25 16:51:38,2011-03-24,TSN,Kimbro Ken,"SVP, CHRO",M - OptEx,12.02,16800,43820,+62%,201936.0,0.0,-3.0,-3.0,-18.0,TSN
698,D,2011-03-25 16:51:38,2011-03-24,TSN,Kimbro Ken,"SVP, CHRO",S - Sale+OE,19.7,-16800,43820,-28%,-330960.0,0.0,-3.0,-3.0,-18.0,TSN
699,,2011-03-11 12:33:08,2011-03-09,TSN,White Noel W,"Sr. Group VP, Fresh Meats",S - Sale,19.07,-25000,93661,-21%,-476750.0,1.0,-4.0,0.0,-11.0,TSN
700,D,2011-02-24 16:32:57,2011-02-22,TSN,Kimbro Ken,"SVP, CHRO",M - OptEx,4.9,8000,43545,+23%,39200.0,3.0,1.0,7.0,-6.0,TSN
701,D,2011-02-24 16:32:57,2011-02-22,TSN,Kimbro Ken,"SVP, CHRO",S - Sale+OE,18.9,-8000,43545,-16%,-151200.0,3.0,1.0,7.0,-6.0,TSN
702,DM,2011-02-24 16:11:46,2010-12-23,TSN,Van Bebber David L,"EVP, GC",G - Gift,0.0,-3250,114645,-3%,-0.0,3.0,1.0,7.0,-6.0,TSN
703,D,2011-02-24 16:11:46,2011-02-22,TSN,Van Bebber David L,"EVP, GC",M - OptEx,11.5,10000,114645,+10%,115000.0,3.0,1.0,7.0,-6.0,TSN
704,D,2011-02-24 16:11:46,2011-02-22,TSN,Van Bebber David L,"EVP, GC",S - Sale+OE,18.75,-10000,114645,-8%,-187500.0,3.0,1.0,7.0,-6.0,TSN
705,D,2011-02-08 17:17:23,2011-02-07,TSN,Tyson John H,Dir,M - OptEx,10.41,400000,1476064,+37%,4164000.0,-1.0,-3.0,5.0,-17.0,TSN
706,D,2011-02-08 17:17:23,2011-02-07,TSN,Tyson John H,Dir,S - Sale+OE,18.4,-298500,1476064,-17%,-5493176.0,-1.0,-3.0,5.0,-17.0,TSN
707,D,2011-02-08 17:17:23,2011-01-21,TSN,Tyson John H,Dir,W - Inherited,0.0,51479,1476064,-3%,0.0,-1.0,-3.0,5.0,-17.0,TSN
708,,2011-02-08 15:06:17,2011-02-08,TSN,Thurber Robert C.,Dir,P - Purchase,18.39,5000,19820,+34%,91950.0,4.0,2.0,9.0,-12.0,TSN
709,,2011-02-08 14:44:12,2011-02-07,TSN,White Noel W,Sr Grp VP Fresh Meats,A - Grant,0.0,5387,118241,+5%,0.0,4.0,2.0,9.0,-12.0,TSN
710,A,2011-02-08 14:12:08,2011-02-04,TSN,Kever Jim D,Dir,A - Grant,0.0,4310,44964,+11%,0.0,4.0,2.0,9.0,-12.0,TSN
711,AM,2011-02-08 13:48:44,2011-02-03,TSN,McNamara Kevin M,Dir,A - Grant,0.0,5377,31345,+21%,0.0,4.0,2.0,9.0,-12.0,TSN
712,,2011-02-07 17:30:02,2011-02-04,TSN,Zapanta Albert C,Dir,A - Grant,0.0,4310,39543,+12%,0.0,4.0,3.0,5.0,-9.0,TSN
713,,2011-02-07 17:26:16,2011-02-04,TSN,Thurber Robert C.,Dir,A - Grant,0.0,4310,14820,+41%,0.0,4.0,3.0,5.0,-9.0,TSN
714,,2011-02-07 17:13:55,2011-02-04,TSN,Sauer Brad T,Dir,A - Grant,0.0,4310,18240,+31%,0.0,4.0,3.0,5.0,-9.0,TSN
715,,2011-02-07 17:13:31,2011-02-04,TSN,Kever Jim D,Dir,A - Grant,0.0,4310,39543,+12%,0.0,4.0,3.0,5.0,-9.0,TSN
716,M,2011-02-07 16:52:28,2011-02-03,TSN,McNamara Kevin M,Dir,A - Grant,0.0,5377,25066,+27%,0.0,4.0,3.0,5.0,-9.0,TSN
717,,2010-12-22 13:12:51,2010-12-20,TSN,Tyson Barbara,Dir,S - Sale,17.28,-343,170078,0%,-5927.0,1.0,0.0,-1.0,5.0,TSN
718,,2010-12-22 12:42:40,2010-12-20,TSN,King Donnie,"Sr Grp VP Poultry, Prepared F",S - Sale,17.28,-242,60662,0%,-4182.0,1.0,0.0,-1.0,5.0,TSN
719,D,2010-12-10 15:57:51,2010-12-10,TSN,Leatherby Dennis,"EVP, CFO",M - OptEx,11.5,20000,101522,+25%,230000.0,2.0,1.0,-3.0,-1.0,TSN
720,D,2010-12-10 15:57:51,2010-12-10,TSN,Leatherby Dennis,"EVP, CFO",S - Sale+OE,17.53,-20000,101522,-16%,-350500.0,2.0,1.0,-3.0,-1.0,TSN
721,D,2010-12-01 16:42:33,2010-10-06,TSN,Van Bebber David L,"EVP, GC",G - Gift,0.0,-1000,117064,-1%,-0.0,2.0,4.0,7.0,16.0,TSN
722,D,2010-12-01 11:15:50,2010-11-30,TSN,Smith Donald,"Pres, CEO",G - Gift,0.0,-1400,207476,-1%,-0.0,4.0,9.0,11.0,20.0,TSN
723,,2010-11-22 17:41:03,2010-11-18,TSN,McNamara Kevin M,Dir,A - Grant,0.0,1203,25923,+5%,0.0,-2.0,-2.0,6.0,14.0,TSN
724,D,2010-10-06 16:03:04,2010-10-05,TSN,White Noel W,Sr. Group VP Fresh Meats,M - OptEx,0.0,7002,111479,+7%,0.0,1.0,-7.0,-4.0,18.0,TSN
725,D,2010-10-06 16:03:04,2010-10-05,TSN,White Noel W,Sr. Group VP Fresh Meats,S - Sale+OE,16.13,-1852,111479,-2%,-29873.0,1.0,-7.0,-4.0,18.0,TSN
726,DM,2010-10-06 15:42:45,2010-03-04,TSN,Smith Donald,"Pres, CEO",G - Gift,0.0,-513,207763,0%,-0.0,-1.0,-8.0,-5.0,18.0,TSN
727,D,2010-10-06 15:42:45,2010-10-05,TSN,Smith Donald,"Pres, CEO",M - OptEx,0.0,7002,207763,+3%,0.0,-1.0,-8.0,-5.0,18.0,TSN
728,D,2010-10-06 15:42:45,2010-10-05,TSN,Smith Donald,"Pres, CEO",S - Sale+OE,16.13,-2342,207763,-1%,-37776.0,-1.0,-8.0,-5.0,18.0,TSN
729,D,2010-10-06 15:23:09,2010-10-05,TSN,King Donnie,"Sr.Group VP Poultry, Prepar",M - OptEx,0.0,7002,60428,+13%,0.0,-1.0,-8.0,-5.0,18.0,TSN
730,D,2010-10-06 15:23:09,2010-10-05,TSN,King Donnie,"Sr.Group VP Poultry, Prepar",S - Sale+OE,16.13,-2342,60428,-4%,-37776.0,-1.0,-8.0,-5.0,18.0,TSN
731,D,2010-10-06 15:02:23,2010-10-05,TSN,Lochner James V,COO,M - OptEx,0.0,8403,194638,+5%,0.0,-1.0,-8.0,-5.0,18.0,TSN
732,D,2010-10-06 15:02:23,2010-10-05,TSN,Lochner James V,COO,S - Sale+OE,16.13,-2811,194638,-1%,-45341.0,-1.0,-8.0,-5.0,18.0,TSN
733,D,2010-10-05 17:45:45,2009-12-11,TSN,Leatherby Dennis,"EVP, CFO",G - Gift,0.0,-3000,100842,-3%,-0.0,-1.0,-8.0,-5.0,19.0,TSN
734,,2010-08-24 17:57:23,2010-08-23,TSN,King Donnie,"Sr.Group VPPoultry, Prepared",S - Sale,16.67,-8000,55304,-13%,-133341.0,0.0,1.0,-4.0,16.0,TSN
735,,2010-08-11 13:33:31,2010-08-10,TSN,McNamara Kevin M,Dir,P - Purchase,16.1,3000,24674,+14%,48300.0,-1.0,1.0,6.0,17.0,TSN
736,,2010-08-06 10:24:59,2010-08-04,TSN,McNamara Kevin M,Dir,A - Grant,0.0,1067,21674,+5%,0.0,2.0,-5.0,-3.0,5.0,TSN
737,,2010-06-30 11:35:24,2010-06-28,TSN,Webster Jeffrey,Group VP Renewable Products,S - Sale,17.25,-3985,76709,-5%,-68741.0,-2.0,1.0,4.0,4.0,TSN
738,M,2010-05-17 17:38:57,2010-05-14,TSN,Kever Jim D,Dir,P - Purchase,17.63,2800,40417,+7%,49358.0,1.0,-3.0,6.0,-15.0,TSN
739,,2010-05-10 11:26:12,2010-05-06,TSN,McNamara Kevin M,Dir,A - Grant,0.0,1009,20565,+5%,0.0,-2.0,-5.0,-5.0,-17.0,TSN
740,,2010-04-13 10:30:25,2010-04-12,TSN,Webster Jeffrey,Group VP Renewable Products,S - Sale,20.0,-10000,79710,-11%,-200000.0,0.0,-1.0,-10.0,-25.0,TSN
741,,2010-03-01 16:28:13,2010-02-26,TSN,Kimbro Ken,"SVP, CHRO",S - Sale,17.0,-14000,40158,-26%,-238000.0,2.0,0.0,11.0,-4.0,TSN
742,D,2010-02-22 17:11:12,2010-02-19,TSN,Hart Craig,"SVP, Controller, CAO",M - OptEx,10.81,3810,55807,+7%,41186.0,1.0,3.0,9.0,-1.0,TSN
743,D,2010-02-22 17:11:12,2010-02-19,TSN,Hart Craig,"SVP, Controller, CAO",S - Sale+OE,16.99,-3810,55807,-6%,-64740.0,1.0,3.0,9.0,-1.0,TSN
744,,2010-02-10 16:20:15,2010-02-09,TSN,Kimbro Ken,"SVP, CHRO",S - Sale,15.25,-10000,53888,-16%,-152500.0,3.0,7.0,15.0,4.0,TSN
745,,2010-02-08 18:09:26,2010-02-05,TSN,McNamara Kevin M,Dir,A - Grant,0.0,5460,19510,+39%,0.0,2.0,7.0,17.0,15.0,TSN
746,,2010-02-08 17:58:58,2010-02-05,TSN,Kever Jim D,Dir,A - Grant,0.0,5460,37536,+17%,0.0,2.0,7.0,17.0,15.0,TSN
747,,2010-02-08 17:25:27,2010-02-05,TSN,Sauer Brad T,Dir,A - Grant,0.0,5460,13803,+65%,0.0,2.0,7.0,17.0,15.0,TSN
748,,2010-02-08 17:10:36,2010-02-05,TSN,Hackley Lloyd V,Dir,A - Grant,0.0,5460,48425,+13%,0.0,2.0,7.0,17.0,15.0,TSN
749,,2010-02-08 16:53:55,2010-02-05,TSN,Zapanta Albert C,Dir,A - Grant,0.0,5460,34915,+19%,0.0,2.0,7.0,17.0,15.0,TSN
750,,2010-02-08 16:40:14,2010-02-05,TSN,Thurber Robert C.,Dir,A - Grant,0.0,5460,10460,+109%,0.0,2.0,7.0,17.0,15.0,TSN
751,,2009-12-23 11:17:54,2009-12-21,TSN,White Noel W,"Sr. Group VP, Fresh Meats",A - Grant,0.0,24096,128956,+23%,0.0,0.0,1.0,13.0,46.0,TSN
752,,2009-12-23 11:17:54,2009-12-21,TSN,White Noel W,"Sr. Group VP, Fresh Meats",D - Sale to issuer,0.0,-1686,128956,-1%,-0.0,0.0,1.0,13.0,46.0,TSN
753,,2009-12-23 11:17:54,2009-12-21,TSN,White Noel W,"Sr. Group VP, Fresh Meats",F - Tax,0.0,-2188,128956,-2%,-0.0,0.0,1.0,13.0,46.0,TSN
754,,2009-12-18 14:25:02,2009-12-17,TSN,Van Bebber David L,"EVP, GC",G - Gift,0.0,-3500,114211,-3%,-0.0,0.0,2.0,14.0,49.0,TSN
755,,2009-12-18 14:25:02,2009-12-17,TSN,Van Bebber David L,"EVP, GC",S - Sale,12.27,-617,114211,-1%,-7572.0,0.0,2.0,14.0,49.0,TSN
756,,2009-12-18 11:09:02,2009-12-16,TSN,Smith Donald,"Pres, Chief Exec. Officer",A - Grant,0.0,118670,196472,+153%,0.0,0.0,2.0,14.0,49.0,TSN
757,,2009-12-18 11:09:02,2009-12-16,TSN,Smith Donald,"Pres, Chief Exec. Officer",D - Sale to issuer,0.0,-23487,196472,-11%,-0.0,0.0,2.0,14.0,49.0,TSN
758,,2009-12-18 11:09:02,2009-12-16,TSN,Smith Donald,"Pres, Chief Exec. Officer",F - Tax,0.0,-979,196472,0%,-0.0,0.0,2.0,14.0,49.0,TSN
759,D,2009-12-17 18:24:11,2009-12-16,TSN,Lochner James V,COO,A - Grant,0.0,77136,183010,+73%,0.0,0.0,1.0,14.0,50.0,TSN
760,D,2009-12-17 18:24:11,2009-12-16,TSN,Lochner James V,COO,D - Sale to issuer,0.0,-1991,183010,-1%,-0.0,0.0,1.0,14.0,50.0,TSN
761,D,2009-12-17 18:24:11,2009-12-16,TSN,Lochner James V,COO,F - Tax,0.0,-3562,183010,-2%,-0.0,0.0,1.0,14.0,50.0,TSN
762,,2009-12-10 16:52:07,2009-12-09,TSN,King Donnie,"Sr. Group VP, Poultry, Prep",A - Grant,0.0,24096,61198,+65%,0.0,0.0,-1.0,4.0,48.0,TSN
763,,2009-12-10 16:52:07,2009-12-09,TSN,King Donnie,"Sr. Group VP, Poultry, Prep",D - Sale to issuer,0.0,-11185,61198,-15%,-0.0,0.0,-1.0,4.0,48.0,TSN
764,,2009-12-10 16:52:07,2009-12-09,TSN,King Donnie,"Sr. Group VP, Poultry, Prep",F - Tax,0.0,-4276,61198,-7%,-0.0,0.0,-1.0,4.0,48.0,TSN
765,,2009-12-10 16:52:07,2009-12-09,TSN,King Donnie,"Sr. Group VP, Poultry, Prep",S - Sale,12.54,-2500,61198,-4%,-31350.0,0.0,-1.0,4.0,48.0,TSN
766,,2009-12-01 17:22:29,2009-11-30,TSN,Kimbro Ken,"SVP, CHRO",S - Sale,12.22,-10000,63074,-14%,-122200.0,0.0,4.0,2.0,45.0,TSN
767,D,2009-11-30 17:41:15,2009-11-24,TSN,Smith Donald,"Pres, Chief Exec Officer",G - Gift,0.0,7400,101691,+8%,0.0,2.0,5.0,4.0,41.0,TSN
768,D,2009-11-30 17:41:15,2009-11-25,TSN,Smith Donald,"Pres, Chief Exec Officer",S - Sale+OE,12.42,-1500,101691,-1%,-18630.0,2.0,5.0,4.0,41.0,TSN
769,,2009-10-07 18:29:57,2009-10-05,TSN,Hart Craig,"SVP,Ch.Acct Officer, Cont",A - Grant,0.0,13392,54770,+32%,0.0,1.0,2.0,1.0,57.0,TSN
770,,2009-10-07 18:29:57,2009-10-05,TSN,Hart Craig,"SVP,Ch.Acct Officer, Cont",S - Sale,0.0,-9344,54770,-15%,-0.0,1.0,2.0,1.0,57.0,TSN
771,,2009-10-07 16:53:24,2009-10-05,TSN,Lochner James V,"Sr Group VP Fresh Meats, Mar",S - Sale,0.0,-17741,110379,-14%,-0.0,1.0,2.0,1.0,57.0,TSN
772,D,2009-10-07 16:06:13,2009-10-05,TSN,Leatherby Dennis,"EVP, CFO",S - Sale+OE,0.0,-8933,99004,-8%,-0.0,1.0,2.0,1.0,57.0,TSN
773,D,2009-10-07 15:20:14,2009-10-05,TSN,Van Bebber David L,"EVP, GC",S - Sale+OE,0.0,-8945,117567,-7%,-0.0,-1.0,1.0,0.0,56.0,TSN
774,,2009-08-13 11:55:47,2009-08-12,TSN,Tollett Leland E,"Interim Pres, CEO",P - Purchase,11.19,2500,2088059,0%,27975.0,-1.0,3.0,15.0,44.0,TSN
775,,2009-08-12 14:01:36,2009-08-10,TSN,Smith Donald,"Sr.Group VP,Poultry, Prepared",A - Grant,0.0,26246,108338,+32%,0.0,0.0,3.0,14.0,40.0,TSN
776,,2009-08-12 14:01:36,2009-08-10,TSN,Smith Donald,"Sr.Group VP,Poultry, Prepared",D - Sale to issuer,0.0,-11977,108338,-10%,-0.0,0.0,3.0,14.0,40.0,TSN
777,,2009-08-12 14:01:36,2009-08-10,TSN,Smith Donald,"Sr.Group VP,Poultry, Prepared",F - Tax,0.0,-13747,108338,-11%,-0.0,0.0,3.0,14.0,40.0,TSN
778,,2009-02-25 17:17:54,2008-12-01,TSN,Webster Jeffrey,Group VP Renewable Products,A - Grant,0.0,23099,84070,+38%,0.0,4.0,3.0,26.0,54.0,TSN
779,,2009-02-23 19:08:59,2009-02-19,TSN,Webster Jeffrey,Group VP Renewable Products,F - Tax,8.18,-11455,60971,-16%,-93702.0,8.0,11.0,29.0,53.0,TSN
780,,2009-02-10 16:44:37,2009-02-06,TSN,Zapanta Albert C,Dir,A - Grant,0.0,8230,29056,+40%,0.0,-1.0,-9.0,-3.0,23.0,TSN
781,,2009-02-10 16:44:11,2009-02-06,TSN,Smith Jo Ann R,Dir,A - Grant,0.0,8230,33652,+32%,0.0,-1.0,-9.0,-3.0,23.0,TSN
782,,2009-02-10 16:43:41,2009-02-06,TSN,Sauer Brad T,Dir,A - Grant,0.0,8230,8230,New,0.0,-1.0,-9.0,-3.0,23.0,TSN
783,,2009-02-10 16:43:06,2009-02-06,TSN,McNamara Kevin M,Dir,A - Grant,0.0,8230,13859,+146%,0.0,-1.0,-9.0,-3.0,23.0,TSN
784,,2009-02-10 16:42:28,2009-02-06,TSN,Kever Jim D,Dir,A - Grant,0.0,8230,31677,+35%,0.0,-1.0,-9.0,-3.0,23.0,TSN
785,,2009-02-10 16:41:22,2009-02-06,TSN,Hackley Lloyd V,Dir,A - Grant,0.0,8230,42566,+24%,0.0,-1.0,-9.0,-3.0,23.0,TSN
786,,2008-12-01 14:44:25,2008-11-26,TSN,Leonard Bernard,Group VP of Food Service,P - Purchase,6.93,3750,115867,+3%,25988.0,-10.0,10.0,27.0,101.0,TSN
787,,2008-11-20 17:04:36,2008-11-20,TSN,Smith Donald,"Group VP, Consumer Products",P - Purchase,4.66,8000,102438,+8%,37280.0,17.0,53.0,74.0,181.0,TSN
788,,2008-11-18 15:07:43,2008-11-12,TSN,Smith Donald,"Group VP, Consumer Products",P - Purchase,5.02,2000,94438,+2%,10034.0,4.0,23.0,66.0,183.0,TSN
789,,2008-11-13 17:03:10,2008-11-11,TSN,Van Bebber David L,"Exec.VP, GC",P - Purchase,5.04,10000,120756,+9%,50399.0,-4.0,-2.0,42.0,158.0,TSN
790,,2008-09-11 17:00:53,2008-09-09,TSN,Tyson Donald J,"Dir, 10%",P - Purchase,12.75,1623498,39626373,+4%,20699600.0,1.0,-5.0,-20.0,-30.0,TSN
791,,2008-09-11 16:59:56,2008-09-09,TSN,Tyson Limited Partnership,10%,P - Purchase,12.75,3000000,73000000,+4%,38250000.0,1.0,-5.0,-20.0,-30.0,TSN
792,,2008-06-10 12:24:06,2008-06-06,TSN,Leatherby Dennis,"EVP, CFO",A - Grant,0.0,41398,99433,+71%,0.0,-2.0,-6.0,-5.0,-53.0,TSN
793,,2008-05-16 16:22:50,2008-05-14,TSN,Bond Richard L,"Pres, C.E.O.",S - Sale,18.16,-33000,554239,-6%,-599280.0,0.0,1.0,-19.0,-72.0,TSN
794,,2008-05-06 16:04:41,2008-05-02,TSN,Gonzalez Pita J Alberto,Former EVP & General Counsel,F - Tax,17.8,-18535,40695,-31%,-329923.0,0.0,0.0,-3.0,-50.0,TSN
795,D,2008-04-01 15:32:12,2008-03-28,TSN,Leonard Bernard,Group VP of Food Service,M - OptEx,11.5,20000,110859,+22%,230000.0,5.0,7.0,12.0,-20.0,TSN
