,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
648,D,2013-07-08 19:01:22,2013-07-03,CAG,McGough Thomas M,"Pres, Consumer Foods",M - OptEx,26.8,8500,18178,+88%,227800.0,-1.0,2.0,5.0,-5.0,CAG
649,D,2013-07-08 19:01:22,2013-07-03,CAG,McGough Thomas M,"Pres, Consumer Foods",S - Sale+OE,35.65,-7074,18178,-28%,-252214.0,-1.0,2.0,5.0,-5.0,CAG
650,D,2013-07-08 18:58:53,2013-07-03,CAG,Butler Stephen G,Dir,M - OptEx,21.34,9000,48865,+23%,192060.0,-1.0,2.0,5.0,-5.0,CAG
651,D,2013-07-08 18:58:53,2013-07-03,CAG,Butler Stephen G,Dir,S - Sale+OE,35.67,-9000,48865,-16%,-321057.0,-1.0,2.0,5.0,-5.0,CAG
652,D,2013-07-05 16:13:50,2013-07-02,CAG,Gregor Joie A,Dir,M - OptEx,21.47,15000,29382,+104%,322050.0,0.0,3.0,5.0,-4.0,CAG
653,D,2013-07-05 16:13:50,2013-07-02,CAG,Gregor Joie A,Dir,S - Sale+OE,35.29,-13000,29382,-31%,-458709.0,0.0,3.0,5.0,-4.0,CAG
654,D,2013-07-03 18:01:54,2013-07-01,CAG,Gehring John,"EVP, CFO",M - OptEx,26.8,80000,141715,+130%,2144000.0,0.0,1.0,3.0,-4.0,CAG
655,D,2013-07-03 18:01:54,2013-07-01,CAG,Gehring John,"EVP, CFO",S - Sale+OE,35.19,-80000,141715,-36%,-2814912.0,0.0,1.0,3.0,-4.0,CAG
656,D,2013-07-03 18:00:28,2013-07-01,CAG,Stinson Kenneth E,Dir,M - OptEx,21.34,9000,82389,+12%,192060.0,0.0,1.0,3.0,-4.0,CAG
657,,2013-07-03 17:57:30,2013-07-01,CAG,Marshall Ruth Ann,Dir,A - Grant,34.93,701,38981,+2%,24486.0,0.0,1.0,3.0,-4.0,CAG
658,,2013-07-03 17:37:18,2013-07-01,CAG,Butler Stephen G,Dir,A - Grant,34.93,969,48865,+2%,33847.0,0.0,1.0,3.0,-4.0,CAG
659,D,2013-05-30 16:38:35,2013-05-29,CAG,Stinson Kenneth E,Dir,M - OptEx,0.0,4867,73352,+7%,0.0,-2.0,-4.0,2.0,-4.0,CAG
660,D,2013-05-30 16:37:23,2013-05-29,CAG,Schindler Andrew J,Dir,M - OptEx,0.0,4867,23768,+26%,0.0,-2.0,-4.0,2.0,-4.0,CAG
661,D,2013-05-30 16:36:15,2013-05-29,CAG,Marshall Ruth Ann,Dir,M - OptEx,0.0,4867,38195,+15%,0.0,-2.0,-4.0,2.0,-4.0,CAG
662,D,2013-05-30 16:35:22,2013-05-29,CAG,Lenny Richard H,Dir,M - OptEx,0.0,4867,20245,+32%,0.0,-2.0,-4.0,2.0,-4.0,CAG
663,D,2013-05-30 16:34:19,2013-05-29,CAG,Jurgensen William G,Dir,M - OptEx,0.0,4867,81822,+6%,0.0,-2.0,-4.0,2.0,-4.0,CAG
664,D,2013-05-30 16:33:13,2013-05-29,CAG,Johri Rajive,Dir,M - OptEx,0.0,4867,21419,+29%,0.0,-2.0,-4.0,2.0,-4.0,CAG
665,D,2013-05-30 16:31:46,2013-05-29,CAG,Gregor Joie A,Dir,M - OptEx,0.0,4867,27228,+22%,0.0,-2.0,-4.0,2.0,-4.0,CAG
666,D,2013-05-30 16:30:06,2013-05-29,CAG,Goldstone Steven F,Dir,M - OptEx,0.0,14600,60758,+32%,0.0,-2.0,-4.0,2.0,-4.0,CAG
667,D,2013-05-30 16:29:01,2013-05-29,CAG,Butler Stephen G,Dir,M - OptEx,0.0,4867,47859,+11%,0.0,-2.0,-4.0,2.0,-4.0,CAG
668,D,2013-05-30 16:27:37,2013-05-29,CAG,Bay Mogens C,Dir,M - OptEx,0.0,4867,53168,+10%,0.0,-2.0,-4.0,2.0,-4.0,CAG
669,DM,2013-04-17 16:17:14,2013-04-15,CAG,Messel Scott E,"SVP, Treasurer, Asst. Secretar",M - OptEx,21.26,60000,90656,+196%,1275600.0,0.0,2.0,3.0,-12.0,CAG
670,DM,2013-04-17 16:17:14,2013-04-15,CAG,Messel Scott E,"SVP, Treasurer, Asst. Secretar",S - Sale+OE,35.11,-60000,90656,-40%,-2106382.0,0.0,2.0,3.0,-12.0,CAG
671,D,2013-04-12 16:56:08,2013-04-11,CAG,Hawaux Andre J,"Pres, Consumer Foods",M - OptEx,26.43,250000,150742,-252%,6606400.0,-1.0,1.0,0.0,-13.0,CAG
672,D,2013-04-12 16:56:08,2013-04-11,CAG,Hawaux Andre J,"Pres, Consumer Foods",S - Sale+OE,34.89,-250000,150742,-62%,-8721475.0,-1.0,1.0,0.0,-13.0,CAG
673,D,2013-04-12 16:54:50,2013-04-11,CAG,Wise Robert G,"SVP, Corporate Controller",M - OptEx,21.26,7000,4552,-286%,148820.0,-1.0,1.0,0.0,-13.0,CAG
674,D,2013-04-12 16:54:50,2013-04-11,CAG,Wise Robert G,"SVP, Corporate Controller",S - Sale+OE,34.9,-7000,4552,-61%,-244334.0,-1.0,1.0,0.0,-13.0,CAG
675,D,2013-04-11 16:31:22,2013-04-10,CAG,Messel Scott E,"SVP, Treasurer, Asst. Secretar",M - OptEx,19.05,47000,90655,+108%,895350.0,1.0,2.0,1.0,-12.0,CAG
676,D,2013-04-11 16:31:22,2013-04-10,CAG,Messel Scott E,"SVP, Treasurer, Asst. Secretar",S - Sale+OE,34.75,-47000,90655,-34%,-1633377.0,1.0,2.0,1.0,-12.0,CAG
677,D,2013-04-09 17:33:54,2013-04-08,CAG,Maass Paul T,"Pres, Commercial",M - OptEx,24.36,110000,40428,-158%,2680050.0,1.0,1.0,5.0,-10.0,CAG
678,D,2013-04-09 17:33:54,2013-04-08,CAG,Maass Paul T,"Pres, Commercial",S - Sale+OE,34.32,-88850,40428,-69%,-3049465.0,1.0,1.0,5.0,-10.0,CAG
679,,2013-04-03 16:29:28,2013-04-01,CAG,Marshall Ruth Ann,Dir,A - Grant,35.81,653,33204,+2%,23384.0,-1.0,-1.0,1.0,-12.0,CAG
680,,2013-04-03 16:28:21,2013-04-01,CAG,Butler Stephen G,Dir,A - Grant,35.81,777,42868,+2%,27824.0,-1.0,-1.0,1.0,-12.0,CAG
681,D,2013-02-21 16:16:16,2013-02-20,CAG,Gehring John,"EVP, CFO",M - OptEx,19.05,20000,141705,+16%,381000.0,1.0,1.0,4.0,5.0,CAG
682,D,2013-02-21 16:16:16,2013-02-20,CAG,Gehring John,"EVP, CFO",S - Sale+OE,33.95,-20000,141705,-12%,-679000.0,1.0,1.0,4.0,5.0,CAG
683,D,2013-02-11 16:25:11,2013-02-07,CAG,Gehring John,"EVP, CFO",M - OptEx,19.09,140000,141705,>999%,2673000.0,0.0,1.0,4.0,11.0,CAG
684,D,2013-02-11 16:25:11,2013-02-07,CAG,Gehring John,"EVP, CFO",S - Sale+OE,33.19,-140000,141705,-50%,-4647090.0,0.0,1.0,4.0,11.0,CAG
685,D,2013-01-23 17:30:14,2013-01-22,CAG,Wise Robert G,"SVP, Corporate Controller",M - OptEx,24.54,19000,4552,-132%,466260.0,2.0,2.0,7.0,18.0,CAG
686,D,2013-01-23 17:30:14,2013-01-22,CAG,Wise Robert G,"SVP, Corporate Controller",S - Sale+OE,31.95,-19000,4552,-81%,-607050.0,2.0,2.0,7.0,18.0,CAG
687,D,2013-01-15 17:32:00,2013-01-14,CAG,Wise Robert G,"SVP, Corporate Controller",M - OptEx,27.52,5000,4552,-1117%,137600.0,0.0,3.0,9.0,20.0,CAG
688,D,2013-01-15 17:32:00,2013-01-14,CAG,Wise Robert G,"SVP, Corporate Controller",S - Sale+OE,30.95,-5000,4552,-52%,-154750.0,0.0,3.0,9.0,20.0,CAG
689,DM,2013-01-02 20:41:16,2012-12-28,CAG,Wise Robert G,"SVP, Corporate Controller",M - OptEx,19.05,9200,4552,-198%,175260.0,0.0,0.0,10.0,20.0,CAG
690,DM,2013-01-02 20:41:16,2012-12-28,CAG,Wise Robert G,"SVP, Corporate Controller",S - Sale+OE,29.4,-7075,4552,-61%,-207979.0,0.0,0.0,10.0,20.0,CAG
691,D,2013-01-02 20:40:26,2012-12-31,CAG,Rodkin Gary M,"Pres, CEO",M - OptEx,22.0,50000,600736,+9%,1100000.0,0.0,0.0,10.0,20.0,CAG
692,D,2013-01-02 20:40:26,2012-12-31,CAG,Rodkin Gary M,"Pres, CEO",S - Sale+OE,28.9,-50000,600736,-8%,-1444875.0,0.0,0.0,10.0,20.0,CAG
693,D,2013-01-02 20:38:59,2012-12-28,CAG,Hawaux Andre J,"Pres, Consumer Foods",M - OptEx,25.76,60000,150742,+66%,1545600.0,0.0,0.0,10.0,20.0,CAG
694,D,2013-01-02 20:38:59,2012-12-28,CAG,Hawaux Andre J,"Pres, Consumer Foods",S - Sale+OE,29.4,-60000,150742,-28%,-1764024.0,0.0,0.0,10.0,20.0,CAG
695,D,2013-01-02 20:37:01,2012-12-28,CAG,Messel Scott E,"SVP, Treasurer, Asst. Secretar",M - OptEx,19.05,3000,90634,+3%,57150.0,0.0,0.0,10.0,20.0,CAG
696,D,2012-12-26 16:17:29,2012-12-24,CAG,Hawaux Andre J,"Pres, Consumer Foods",M - OptEx,25.76,30000,150742,+25%,772800.0,0.0,2.0,10.0,15.0,CAG
697,D,2012-12-26 16:17:29,2012-12-24,CAG,Hawaux Andre J,"Pres, Consumer Foods",S - Sale+OE,29.69,-30000,150742,-17%,-890640.0,0.0,2.0,10.0,15.0,CAG
698,D,2012-12-26 16:14:33,2012-12-24,CAG,Rodkin Gary M,"Pres, CEO",M - OptEx,22.0,50000,600736,+9%,1100000.0,0.0,2.0,10.0,15.0,CAG
699,D,2012-12-26 16:14:33,2012-12-24,CAG,Rodkin Gary M,"Pres, CEO",S - Sale+OE,29.77,-50000,600736,-8%,-1488535.0,0.0,2.0,10.0,15.0,CAG
700,D,2012-12-18 17:19:33,2012-12-17,CAG,Rodkin Gary M,"Pres, CEO",M - OptEx,22.0,50000,600736,+9%,1100000.0,-1.0,-1.0,4.0,13.0,CAG
701,D,2012-12-18 17:19:33,2012-12-17,CAG,Rodkin Gary M,"Pres, CEO",S - Sale+OE,30.16,-50000,600736,-8%,-1508045.0,-1.0,-1.0,4.0,13.0,CAG
702,D,2012-12-11 17:06:43,2012-12-10,CAG,Rodkin Gary M,"Pres, CEO",M - OptEx,22.0,50000,600736,+9%,1100000.0,2.0,2.0,3.0,15.0,CAG
703,D,2012-12-11 17:06:43,2012-12-10,CAG,Rodkin Gary M,"Pres, CEO",S - Sale+OE,29.69,-50000,600736,-8%,-1484665.0,2.0,2.0,3.0,15.0,CAG
704,D,2012-12-04 20:01:49,2012-12-03,CAG,Rodkin Gary M,"Pres, CEO",M - OptEx,22.0,50000,600736,+9%,1100000.0,0.0,1.0,2.0,13.0,CAG
705,D,2012-12-04 20:01:49,2012-12-03,CAG,Rodkin Gary M,"Pres, CEO",S - Sale+OE,29.86,-50000,600736,-8%,-1493185.0,0.0,1.0,2.0,13.0,CAG
706,D,2012-12-03 19:14:47,2012-11-30,CAG,Maass Paul T,"Pres, Commercial",M - OptEx,21.77,23000,19211,-607%,500720.0,-1.0,0.0,1.0,14.0,CAG
707,D,2012-12-03 19:14:47,2012-11-30,CAG,Maass Paul T,"Pres, Commercial",S - Sale+OE,29.95,-18815,19211,-49%,-563509.0,-1.0,0.0,1.0,14.0,CAG
708,D,2012-11-26 16:46:58,2012-11-26,CAG,Rodkin Gary M,"Pres, CEO",M - OptEx,22.0,50000,600736,+9%,1100000.0,5.0,6.0,5.0,25.0,CAG
709,D,2012-11-26 16:46:58,2012-11-26,CAG,Rodkin Gary M,"Pres, CEO",S - Sale+OE,28.18,-50000,600736,-8%,-1409175.0,5.0,6.0,5.0,25.0,CAG
710,D,2012-11-20 16:44:10,2012-11-19,CAG,Rodkin Gary M,"Pres, CEO",M - OptEx,22.0,50000,600736,+9%,1100000.0,1.0,6.0,7.0,28.0,CAG
711,D,2012-11-20 16:44:10,2012-11-19,CAG,Rodkin Gary M,"Pres, CEO",S - Sale+OE,27.88,-50000,600736,-8%,-1393990.0,1.0,6.0,7.0,28.0,CAG
712,D,2012-11-13 17:51:44,2012-11-12,CAG,Rodkin Gary M,"Pres, CEO",M - OptEx,22.0,50000,600736,+9%,1100000.0,-1.0,0.0,9.0,32.0,CAG
713,D,2012-11-13 17:51:44,2012-11-12,CAG,Rodkin Gary M,"Pres, CEO",S - Sale+OE,27.75,-50000,600736,-8%,-1387275.0,-1.0,0.0,9.0,32.0,CAG
714,D,2012-11-06 17:32:25,2012-11-05,CAG,Rodkin Gary M,"Pres, CEO",M - OptEx,22.0,50000,600736,+9%,1100000.0,-1.0,-2.0,5.0,27.0,CAG
715,D,2012-11-06 17:32:25,2012-11-05,CAG,Rodkin Gary M,"Pres, CEO",S - Sale+OE,27.89,-50000,600736,-8%,-1394345.0,-1.0,-2.0,5.0,27.0,CAG
716,D,2012-11-01 16:33:32,2012-10-31,CAG,Rodkin Gary M,"Pres, CEO",M - OptEx,22.0,50000,600736,+9%,1100000.0,0.0,-1.0,6.0,29.0,CAG
717,D,2012-11-01 16:33:32,2012-10-31,CAG,Rodkin Gary M,"Pres, CEO",S - Sale+OE,28.08,-50000,600736,-8%,-1404010.0,0.0,-1.0,6.0,29.0,CAG
718,D,2012-09-26 16:30:48,2012-09-24,CAG,Bay Mogens C,Dir,M - OptEx,25.9,9000,48177,+23%,233100.0,0.0,1.0,1.0,32.0,CAG
719,D,2012-09-26 16:30:48,2012-09-24,CAG,Bay Mogens C,Dir,S - Sale+OE,27.3,-8600,48177,-15%,-234793.0,0.0,1.0,1.0,32.0,CAG
720,D,2012-09-26 16:29:28,2012-09-25,CAG,Stinson Kenneth E,Dir,M - OptEx,25.9,9000,68361,+15%,233100.0,0.0,1.0,1.0,32.0,CAG
721,D,2012-09-26 16:28:08,2012-09-24,CAG,Maass Paul T,"Pres, Commercial",M - OptEx,25.9,7000,15029,+87%,181300.0,0.0,1.0,1.0,32.0,CAG
722,D,2012-09-26 16:28:08,2012-09-24,CAG,Maass Paul T,"Pres, Commercial",S - Sale+OE,27.45,-6819,15029,-31%,-187182.0,0.0,1.0,1.0,32.0,CAG
723,D,2012-09-26 16:26:36,2012-09-24,CAG,Batcheler Colleen,"EVP GC, Corp Secty",M - OptEx,20.19,120000,53467,-180%,2422800.0,0.0,1.0,1.0,32.0,CAG
724,D,2012-09-26 16:26:36,2012-09-24,CAG,Batcheler Colleen,"EVP GC, Corp Secty",S - Sale+OE,27.23,-99816,53467,-65%,-2717491.0,0.0,1.0,1.0,32.0,CAG
725,D,2012-09-26 16:25:13,2012-09-24,CAG,Messel Scott E,"SVP, Treasurer, Asst. Secretar",M - OptEx,19.05,10000,87609,+13%,190500.0,0.0,1.0,1.0,32.0,CAG
726,D,2012-09-26 16:21:51,2012-09-24,CAG,Jurgensen William G,Dir,M - OptEx,25.9,9000,76126,+13%,233100.0,0.0,1.0,1.0,32.0,CAG
727,D,2012-09-26 16:21:51,2012-09-24,CAG,Jurgensen William G,Dir,S - Sale+OE,27.44,-8525,76126,-10%,-233928.0,0.0,1.0,1.0,32.0,CAG
728,D,2012-07-17 17:45:17,2012-07-15,CAG,Wise Robert G,"VP, Corporate Controller",F - Tax,25.28,-1114,2427,-31%,-28162.0,0.0,-3.0,0.0,29.0,CAG
729,D,2012-07-17 17:45:17,2012-07-15,CAG,Wise Robert G,"VP, Corporate Controller",M - OptEx,0.0,3540,2427,-318%,0.0,0.0,-3.0,0.0,29.0,CAG
730,D,2012-06-04 18:52:24,2012-05-31,CAG,Stinson Kenneth E,Dir,M - OptEx,0.0,5014,59361,+9%,0.0,1.0,3.0,6.0,25.0,CAG
731,D,2012-06-04 18:51:16,2012-05-31,CAG,Schindler Andrew J,Dir,M - OptEx,0.0,5014,18268,+38%,0.0,1.0,3.0,6.0,25.0,CAG
732,D,2012-06-04 18:49:57,2012-05-31,CAG,Marshall Ruth Ann,Dir,M - OptEx,0.0,5014,31784,+19%,0.0,1.0,3.0,6.0,25.0,CAG
733,D,2012-06-04 18:48:39,2012-05-31,CAG,Lenny Richard H,Dir,M - OptEx,0.0,5014,15127,+50%,0.0,1.0,3.0,6.0,25.0,CAG
734,D,2012-06-04 18:47:20,2012-05-31,CAG,Jurgensen William G,Dir,M - OptEx,0.0,5014,75383,+7%,0.0,1.0,3.0,6.0,25.0,CAG
735,D,2012-06-04 18:46:01,2012-05-31,CAG,Johri Rajive,Dir,M - OptEx,0.0,5014,15937,+46%,0.0,1.0,3.0,6.0,25.0,CAG
736,D,2012-06-04 18:44:49,2012-05-31,CAG,Gregor Joie A,Dir,M - OptEx,0.0,5014,21753,+30%,0.0,1.0,3.0,6.0,25.0,CAG
737,D,2012-06-04 18:43:39,2012-05-31,CAG,Goldstone Steven F,Dir,M - OptEx,0.0,15041,44909,+50%,0.0,1.0,3.0,6.0,25.0,CAG
738,D,2012-06-04 18:42:25,2012-05-31,CAG,Butler Stephen G,Dir,M - OptEx,0.0,5014,41799,+14%,0.0,1.0,3.0,6.0,25.0,CAG
739,D,2012-06-04 18:40:42,2012-05-31,CAG,Bay Mogens C,Dir,M - OptEx,0.0,5014,47777,+12%,0.0,1.0,3.0,6.0,25.0,CAG
740,D,2012-05-30 16:56:48,2012-05-27,CAG,Maass Paul T,"Pres, Commercial",D - Sale to issuer,25.25,-13403,14763,-48%,-338426.0,0.0,-2.0,1.0,20.0,CAG
741,D,2012-05-30 16:56:48,2012-05-27,CAG,Maass Paul T,"Pres, Commercial",M - OptEx,0.0,13403,14763,+986%,0.0,0.0,-2.0,1.0,20.0,CAG
742,D,2012-04-03 16:47:59,2012-04-02,CAG,Gregor Joie A,Dir,M - OptEx,17.48,6000,16328,+58%,104880.0,-1.0,-3.0,-3.0,6.0,CAG
743,D,2012-04-03 16:43:26,2012-03-30,CAG,Messel Scott E,"SVP, Treasurer, Asst. Secretar",M - OptEx,22.74,109000,77549,-347%,2478700.0,-1.0,-3.0,-3.0,6.0,CAG
744,D,2012-04-03 16:43:26,2012-03-30,CAG,Messel Scott E,"SVP, Treasurer, Asst. Secretar",S - Sale+OE,26.35,-109000,77549,-58%,-2872256.0,-1.0,-3.0,-3.0,6.0,CAG
745,,2012-01-04 16:24:07,2012-01-03,CAG,Marshall Ruth Ann,Dir,A - Grant,26.4,959,26344,+4%,25318.0,0.0,2.0,2.0,-1.0,CAG
746,D,2012-01-03 16:17:23,2011-12-30,CAG,Hawaux Andre J,"Pres, Consumer Foods",M - OptEx,21.26,80000,150742,+113%,1700800.0,1.0,1.0,3.0,0.0,CAG
747,D,2012-01-03 16:17:23,2011-12-30,CAG,Hawaux Andre J,"Pres, Consumer Foods",S - Sale+OE,26.48,-80000,150742,-35%,-2118659.0,1.0,1.0,3.0,0.0,CAG
748,D,2011-12-23 16:52:35,2011-12-22,CAG,Gehring John,"EVP, CFO",M - OptEx,22.68,108883,141683,+332%,2469073.0,0.0,-1.0,2.0,-4.0,CAG
749,D,2011-12-23 16:52:35,2011-12-22,CAG,Gehring John,"EVP, CFO",S - Sale+OE,26.37,-108883,141683,-43%,-2871005.0,0.0,-1.0,2.0,-4.0,CAG
750,D,2011-12-23 16:51:16,2011-12-22,CAG,Batcheler Colleen,"EVP GC, Corp Secty",M - OptEx,22.0,20000,33283,+151%,440000.0,0.0,-1.0,2.0,-4.0,CAG
751,D,2011-12-23 16:51:16,2011-12-22,CAG,Batcheler Colleen,"EVP GC, Corp Secty",S - Sale+OE,26.32,-17916,33283,-35%,-471619.0,0.0,-1.0,2.0,-4.0,CAG
752,D,2011-12-02 16:20:32,2011-11-30,CAG,Stinson Kenneth E,Dir,M - OptEx,0.0,5653,54155,+12%,0.0,1.0,0.0,4.0,-2.0,CAG
753,D,2011-12-02 16:19:37,2011-11-30,CAG,Schindler Andrew J,Dir,M - OptEx,0.0,5653,12817,+79%,0.0,1.0,0.0,4.0,-2.0,CAG
754,D,2011-12-02 16:18:51,2011-11-30,CAG,Marshall Ruth Ann,Dir,M - OptEx,0.0,5653,25193,+29%,0.0,1.0,0.0,4.0,-2.0,CAG
755,D,2011-12-02 16:17:57,2011-11-30,CAG,Lenny Richard H,Dir,M - OptEx,0.0,5653,9921,+132%,0.0,1.0,0.0,4.0,-2.0,CAG
756,D,2011-12-02 16:17:08,2011-11-30,CAG,Jurgensen William G,Dir,M - OptEx,0.0,5653,69147,+9%,0.0,1.0,0.0,4.0,-2.0,CAG
757,D,2011-12-02 16:16:21,2011-11-30,CAG,Johri Rajive,Dir,M - OptEx,0.0,5653,10506,+116%,0.0,1.0,0.0,4.0,-2.0,CAG
758,D,2011-12-02 16:15:34,2011-11-30,CAG,Gregor Joie A,Dir,M - OptEx,0.0,5653,10328,+121%,0.0,1.0,0.0,4.0,-2.0,CAG
759,D,2011-12-02 16:14:47,2011-11-30,CAG,Butler Stephen G,Dir,M - OptEx,0.0,5653,36201,+19%,0.0,1.0,0.0,4.0,-2.0,CAG
760,D,2011-12-02 16:14:03,2011-11-30,CAG,Bay Mogens C,Dir,M - OptEx,0.0,5653,42571,+15%,0.0,1.0,0.0,4.0,-2.0,CAG
761,,2011-10-05 16:22:06,2011-10-03,CAG,Marshall Ruth Ann,Dir,A - Grant,24.22,1030,19322,+6%,24947.0,2.0,4.0,4.0,11.0,CAG
762,D,2011-09-27 16:12:07,2011-09-26,CAG,Stinson Kenneth E,Dir,M - OptEx,22.0,9000,48284,+23%,198000.0,-1.0,-2.0,3.0,10.0,CAG
763,D,2011-09-27 16:12:07,2011-09-26,CAG,Stinson Kenneth E,Dir,S - Sale+OE,23.81,-8316,48284,-15%,-198013.0,-1.0,-2.0,3.0,10.0,CAG
764,D,2011-09-27 16:10:56,2011-09-23,CAG,Messel Scott E,"SVP, Treasurer, Asst. Secretar",M - OptEx,22.0,10000,77492,+15%,220000.0,-1.0,-2.0,3.0,10.0,CAG
765,D,2011-09-27 16:10:56,2011-09-23,CAG,Messel Scott E,"SVP, Treasurer, Asst. Secretar",S - Sale+OE,23.56,-10000,77492,-11%,-235646.0,-1.0,-2.0,3.0,10.0,CAG
766,D,2011-09-27 16:09:45,2011-09-26,CAG,Maass Paul T,"Pres, Commercial",M - OptEx,22.0,5000,14685,+52%,110000.0,-1.0,-2.0,3.0,10.0,CAG
767,D,2011-09-27 16:09:45,2011-09-26,CAG,Maass Paul T,"Pres, Commercial",S - Sale+OE,23.9,-4781,14685,-25%,-114242.0,-1.0,-2.0,3.0,10.0,CAG
768,D,2011-09-27 16:07:48,2011-09-26,CAG,Bay Mogens C,Dir,M - OptEx,22.0,9000,36700,+32%,198000.0,-1.0,-2.0,3.0,10.0,CAG
769,D,2011-09-27 16:07:48,2011-09-26,CAG,Bay Mogens C,Dir,S - Sale+OE,23.78,-8400,36700,-19%,-199790.0,-1.0,-2.0,3.0,10.0,CAG
770,,2011-07-21 16:29:16,2011-07-19,CAG,Rodkin Gary M,"Pres, CEO",A - Grant,0.0,136232,600736,+29%,0.0,0.0,-2.0,-11.0,4.0,CAG
771,,2011-07-21 16:29:16,2011-07-19,CAG,Rodkin Gary M,"Pres, CEO",F - Tax,26.49,-55013,600736,-8%,-1457294.0,0.0,-2.0,-11.0,4.0,CAG
772,,2011-07-21 16:28:45,2011-07-19,CAG,Messel Scott E,"SVP, Treasurer, Asst. Secretar",A - Grant,0.0,16348,77463,+27%,0.0,0.0,-2.0,-11.0,4.0,CAG
773,,2011-07-21 16:28:45,2011-07-19,CAG,Messel Scott E,"SVP, Treasurer, Asst. Secretar",F - Tax,26.49,-5142,77463,-6%,-136212.0,0.0,-2.0,-11.0,4.0,CAG
774,,2011-07-21 16:28:11,2011-07-19,CAG,Maass Paul T,"Pres, Commercial",A - Grant,0.0,10899,14425,+309%,0.0,0.0,-2.0,-11.0,4.0,CAG
775,,2011-07-21 16:28:11,2011-07-19,CAG,Maass Paul T,"Pres, Commercial",F - Tax,26.49,-4468,14425,-24%,-118357.0,0.0,-2.0,-11.0,4.0,CAG
776,,2011-07-21 16:27:35,2011-07-19,CAG,Linehan Patrick Douglas,"SVP, Corporate Controller",A - Grant,0.0,13623,21519,+173%,0.0,0.0,-2.0,-11.0,4.0,CAG
777,,2011-07-21 16:27:35,2011-07-19,CAG,Linehan Patrick Douglas,"SVP, Corporate Controller",F - Tax,26.49,-5898,21519,-22%,-156238.0,0.0,-2.0,-11.0,4.0,CAG
778,,2011-07-21 16:26:51,2011-07-19,CAG,Hawaux Andre J,"Pres, Consumer Foods",A - Grant,0.0,43594,150742,+41%,0.0,0.0,-2.0,-11.0,4.0,CAG
779,,2011-07-21 16:26:51,2011-07-19,CAG,Hawaux Andre J,"Pres, Consumer Foods",F - Tax,26.49,-18872,150742,-11%,-499919.0,0.0,-2.0,-11.0,4.0,CAG
780,,2011-07-21 16:26:12,2011-07-19,CAG,Gehring John,"EVP, CFO",A - Grant,0.0,39507,141671,+39%,0.0,0.0,-2.0,-11.0,4.0,CAG
781,,2011-07-21 16:26:12,2011-07-19,CAG,Gehring John,"EVP, CFO",F - Tax,26.49,-12601,141671,-8%,-333800.0,0.0,-2.0,-11.0,4.0,CAG
782,,2011-07-21 16:25:26,2011-07-19,CAG,Batcheler Colleen,"EVP GC, Corp Secty",A - Grant,0.0,21797,31199,+232%,0.0,0.0,-2.0,-11.0,4.0,CAG
783,,2011-07-21 16:25:26,2011-07-19,CAG,Batcheler Colleen,"EVP GC, Corp Secty",F - Tax,26.49,-6856,31199,-18%,-181615.0,0.0,-2.0,-11.0,4.0,CAG
784,D,2011-07-19 16:29:37,2011-07-16,CAG,Linehan Patrick Douglas,"SVP, Corporate Controller",F - Tax,26.37,-755,13794,-5%,-19909.0,0.0,-1.0,-10.0,3.0,CAG
785,D,2011-07-19 16:29:37,2011-07-16,CAG,Linehan Patrick Douglas,"SVP, Corporate Controller",M - OptEx,0.0,2400,13794,+21%,0.0,0.0,-1.0,-10.0,3.0,CAG
786,,2011-07-06 16:27:42,2011-07-01,CAG,Marshall Ruth Ann,Dir,A - Grant,25.81,957,18292,+6%,24700.0,1.0,1.0,-3.0,3.0,CAG
787,D,2011-06-20 16:07:53,2011-05-29,CAG,Maass Paul T,"Pres, Commercial",D - Sale to issuer,25.04,-37552,7955,-83%,-940302.0,0.0,1.0,7.0,5.0,CAG
788,D,2011-06-20 16:07:53,2011-05-29,CAG,Maass Paul T,"Pres, Commercial",M - OptEx,0.0,37552,7955,-127%,0.0,0.0,1.0,7.0,5.0,CAG
789,D,2011-05-09 16:32:51,2011-05-08,CAG,Linehan Patrick Douglas,"SVP, Corporate Controller",F - Tax,25.17,-1887,12149,-13%,-47496.0,0.0,1.0,-4.0,2.0,CAG
790,D,2011-05-09 16:32:51,2011-05-08,CAG,Linehan Patrick Douglas,"SVP, Corporate Controller",M - OptEx,0.0,6000,12149,+98%,0.0,0.0,1.0,-4.0,2.0,CAG
791,,2011-04-05 16:23:41,2011-04-01,CAG,Marshall Ruth Ann,Dir,A - Grant,23.75,1942,17335,+13%,46123.0,0.0,0.0,8.0,3.0,CAG
792,,2011-01-05 09:13:49,2011-01-03,CAG,Marshall Ruth Ann,Dir,A - Grant,22.58,1344,15393,+10%,30348.0,0.0,0.0,1.0,17.0,CAG
793,,2010-10-05 16:22:08,2010-10-01,CAG,Marshall Ruth Ann,Dir,A - Grant,21.94,947,14049,+7%,20777.0,-1.0,-2.0,1.0,9.0,CAG
794,D,2010-09-27 16:20:09,2010-09-24,CAG,Goldstone Steven F,Dir,A - Grant,0.0,10000,28450,+54%,0.0,1.0,2.0,5.0,12.0,CAG
