,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
748,,2016-03-31 13:48:43,2016-03-31,LLY,Marram Ellen R,Dir,A - Grant,70.25,94,46423,0%,6604.0,0.0,4.0,7.0,14.0,LLY
749,,2016-03-31 13:46:37,2016-03-31,LLY,Alvarez Ralph,Dir,A - Grant,70.25,141,31170,0%,9905.0,0.0,4.0,7.0,14.0,LLY
750,,2016-03-01 16:04:21,2016-02-29,LLY,Marram Ellen R,Dir,A - Grant,73.33,89,46003,0%,6526.0,2.0,1.0,-1.0,9.0,LLY
751,,2016-03-01 15:31:21,2016-02-29,LLY,Alvarez Ralph,Dir,A - Grant,73.33,135,30806,0%,9900.0,1.0,2.0,0.0,10.0,LLY
752,,2016-02-08 15:43:26,2016-02-05,LLY,Fry Stephen F,"SVP, HR, Diversity",S - Sale,78.87,-15230,59849,-20%,-1201190.0,0.0,-3.0,-1.0,11.0,LLY
753,,2016-02-03 14:14:06,2016-02-01,LLY,Tai Jackson P,Dir,P - Purchase,78.62,3170,39752,+9%,249225.0,0.0,-3.0,-3.0,11.0,LLY
754,D,2016-02-03 14:09:04,2016-02-01,LLY,Walsh Fionnuala M,"SVP, Global Quality",F - Tax,79.1,-1949,86412,-2%,-154166.0,0.0,-3.0,-3.0,11.0,LLY
755,D,2016-02-03 14:09:04,2016-02-01,LLY,Walsh Fionnuala M,"SVP, Global Quality",M - OptEx,0.0,4144,86412,+5%,0.0,0.0,-3.0,-3.0,11.0,LLY
756,D,2016-02-03 14:06:31,2016-02-01,LLY,Simmons Jeffrey N,"SVP, Pres Elanco Animal Health",F - Tax,79.1,-4553,115009,-4%,-360142.0,0.0,-3.0,-3.0,11.0,LLY
757,D,2016-02-03 14:06:31,2016-02-01,LLY,Simmons Jeffrey N,"SVP, Pres Elanco Animal Health",M - OptEx,0.0,9843,115009,+9%,0.0,0.0,-3.0,-3.0,11.0,LLY
758,D,2016-02-03 14:04:31,2016-02-01,LLY,Ricks David A,"SVP, Pres, Lilly Bio-Meds",F - Tax,79.1,-4656,83625,-5%,-368290.0,0.0,-3.0,-3.0,11.0,LLY
759,D,2016-02-03 14:04:31,2016-02-01,LLY,Ricks David A,"SVP, Pres, Lilly Bio-Meds",M - OptEx,0.0,9843,83625,+13%,0.0,0.0,-3.0,-3.0,11.0,LLY
760,DM,2016-02-03 14:04:31,2016-02-01,LLY,Ricks David A,"SVP, Pres, Lilly Bio-Meds",S - Sale+OE,77.66,-5733,83625,-6%,-445228.0,0.0,-3.0,-3.0,11.0,LLY
761,D,2016-02-03 14:02:30,2016-02-01,LLY,Rice Derica W,"EVP-Global Services, CFO",F - Tax,79.1,-9146,375113,-2%,-723449.0,0.0,-3.0,-3.0,11.0,LLY
762,D,2016-02-03 14:02:30,2016-02-01,LLY,Rice Derica W,"EVP-Global Services, CFO",M - OptEx,0.0,19685,375113,+6%,0.0,0.0,-3.0,-3.0,11.0,LLY
763,DM,2016-02-03 14:02:30,2016-02-01,LLY,Rice Derica W,"EVP-Global Services, CFO",S - Sale+OE,77.78,-10483,375113,-3%,-815346.0,0.0,-3.0,-3.0,11.0,LLY
764,D,2016-02-03 14:00:23,2016-02-01,LLY,Peterson Barton R,"SVP, Corp. Affairs, Comm.",F - Tax,79.1,-2680,95725,-3%,-211988.0,0.0,-3.0,-3.0,11.0,LLY
765,D,2016-02-03 14:00:23,2016-02-01,LLY,Peterson Barton R,"SVP, Corp. Affairs, Comm.",M - OptEx,0.0,5698,95725,+6%,0.0,0.0,-3.0,-3.0,11.0,LLY
766,D,2016-02-03 13:58:06,2016-02-01,LLY,Mahony Susan,"SVP, Pres, Lilly Oncology",F - Tax,79.1,-4629,99692,-4%,-366154.0,0.0,-3.0,-3.0,11.0,LLY
767,D,2016-02-03 13:58:06,2016-02-01,LLY,Mahony Susan,"SVP, Pres, Lilly Oncology",M - OptEx,0.0,9843,99692,+11%,0.0,0.0,-3.0,-3.0,11.0,LLY
768,D,2016-02-03 13:55:46,2016-02-01,LLY,Lundberg Jan M,"EVP,Science, Tech, Pres LRL",F - Tax,79.1,-7308,115764,-6%,-578063.0,0.0,-3.0,-3.0,11.0,LLY
769,D,2016-02-03 13:55:46,2016-02-01,LLY,Lundberg Jan M,"EVP,Science, Tech, Pres LRL",M - OptEx,0.0,15541,115764,+16%,0.0,0.0,-3.0,-3.0,11.0,LLY
770,D,2016-02-03 13:54:01,2016-02-01,LLY,Lechleiter John C,"COB, Pres, CEO",F - Tax,79.1,-21923,915534,-2%,-1734109.0,0.0,-3.0,-3.0,11.0,LLY
771,D,2016-02-03 13:54:01,2016-02-01,LLY,Lechleiter John C,"COB, Pres, CEO",M - OptEx,0.0,46623,915534,+5%,0.0,0.0,-3.0,-3.0,11.0,LLY
772,D,2016-02-03 13:52:07,2016-02-01,LLY,Harrington Michael J,"SVP, GC",F - Tax,79.1,-4194,60326,-7%,-331745.0,0.0,-3.0,-3.0,11.0,LLY
773,D,2016-02-03 13:52:07,2016-02-01,LLY,Harrington Michael J,"SVP, GC",M - OptEx,0.0,9066,60326,+18%,0.0,0.0,-3.0,-3.0,11.0,LLY
774,D,2016-02-03 13:50:14,2016-02-01,LLY,Fry Stephen F,"SVP, HR, Diversity",F - Tax,79.1,-3410,75079,-4%,-269731.0,0.0,-3.0,-3.0,11.0,LLY
775,D,2016-02-03 13:50:14,2016-02-01,LLY,Fry Stephen F,"SVP, HR, Diversity",M - OptEx,0.0,7252,75079,+11%,0.0,0.0,-3.0,-3.0,11.0,LLY
776,DM,2016-02-03 13:50:14,2016-02-01,LLY,Fry Stephen F,"SVP, HR, Diversity",S - Sale+OE,77.94,-3137,75079,-4%,-244510.0,0.0,-3.0,-3.0,11.0,LLY
777,D,2016-02-03 13:48:17,2016-02-01,LLY,Crowe Maria A,"Pres, Mfg. Operations",F - Tax,79.1,-3307,82504,-4%,-261584.0,0.0,-3.0,-3.0,11.0,LLY
778,D,2016-02-03 13:48:17,2016-02-01,LLY,Crowe Maria A,"Pres, Mfg. Operations",M - OptEx,0.0,7252,82504,+10%,0.0,0.0,-3.0,-3.0,11.0,LLY
779,D,2016-02-03 13:46:13,2016-02-01,LLY,Conterno Enrique A,"SVP, Pres, Lilly Diabetes",F - Tax,79.1,-4872,118361,-4%,-385375.0,0.0,-3.0,-3.0,11.0,LLY
780,D,2016-02-03 13:46:13,2016-02-01,LLY,Conterno Enrique A,"SVP, Pres, Lilly Diabetes",M - OptEx,0.0,10360,118361,+10%,0.0,0.0,-3.0,-3.0,11.0,LLY
781,D,2016-02-03 13:43:56,2016-02-01,LLY,Barnes Melissa S,"Chief Eth, Cmpl Ofcr, SVP, ERM",F - Tax,79.1,-656,12533,-5%,-51890.0,0.0,-3.0,-3.0,11.0,LLY
782,D,2016-02-03 13:43:56,2016-02-01,LLY,Barnes Melissa S,"Chief Eth, Cmpl Ofcr, SVP, ERM",M - OptEx,0.0,2072,12533,+20%,0.0,0.0,-3.0,-3.0,11.0,LLY
783,,2016-02-02 15:38:12,2016-01-29,LLY,Marram Ellen R,Dir,A - Grant,83.23,79,45914,0%,6575.0,-3.0,-5.0,-5.0,8.0,LLY
784,,2016-02-02 15:35:34,2016-01-29,LLY,Alvarez Ralph,Dir,A - Grant,83.23,119,30671,0%,9904.0,-3.0,-5.0,-5.0,8.0,LLY
785,,2016-02-02 15:32:46,2016-01-29,LLY,Zulueta Alfonso G,"SVP,Pres, Emerging Markets",S - Sale,78.75,-5000,61270,-8%,-393750.0,-3.0,-5.0,-5.0,8.0,LLY
786,,2016-01-28 19:02:20,2016-01-26,LLY,Zakrowski Donald A,Chief Accounting Officer,A - Grant,81.96,2003,9247,+28%,164166.0,3.0,-1.0,-3.0,9.0,LLY
787,D,2016-01-28 18:57:31,2016-01-26,LLY,Zulueta Alfonso G,"SVP,Pres, Emerging Markets",A - Grant,81.96,7035,66270,+12%,576589.0,3.0,-1.0,-3.0,9.0,LLY
788,D,2016-01-28 18:56:23,2016-01-26,LLY,Harrington Michael J,"SVP, GC",A - Grant,81.96,17961,55454,+48%,1472084.0,3.0,-1.0,-3.0,9.0,LLY
789,D,2016-01-28 18:55:13,2016-01-26,LLY,Barnes Melissa S,"Chief Eth, Cmpl Ofcr, SVP, ERM",A - Grant,81.96,4662,11117,+72%,382098.0,3.0,-1.0,-3.0,9.0,LLY
790,D,2016-01-28 18:53:52,2016-01-26,LLY,Crowe Maria A,"Pres, Mfg. Operations",A - Grant,81.96,14872,78559,+23%,1218909.0,3.0,-1.0,-3.0,9.0,LLY
791,D,2016-01-28 18:52:27,2016-01-26,LLY,Ricks David A,"SVP, Pres, Lilly Bio-Meds",A - Grant,81.96,19016,83994,+29%,1558551.0,3.0,-1.0,-3.0,9.0,LLY
792,D,2016-01-28 18:49:54,2016-01-26,LLY,Walsh Fionnuala M,"SVP, Global Quality",A - Grant,81.96,16122,84216,+24%,1321359.0,3.0,-1.0,-3.0,9.0,LLY
793,D,2016-01-28 18:48:35,2016-01-26,LLY,Fry Stephen F,"SVP, HR, Diversity",A - Grant,81.96,14525,74374,+24%,1190469.0,3.0,-1.0,-3.0,9.0,LLY
794,D,2016-01-28 18:47:32,2016-01-26,LLY,Lundberg Jan M,"EVP,Science, Tech, Pres LRL",A - Grant,81.96,29081,107531,+37%,2383479.0,3.0,-1.0,-3.0,9.0,LLY
795,D,2016-01-28 18:46:07,2016-01-26,LLY,Simmons Jeffrey N,"SVP, Pres Elanco Animal Health",A - Grant,81.96,19344,109719,+21%,1585434.0,3.0,-1.0,-3.0,9.0,LLY
796,D,2016-01-28 18:45:00,2016-01-26,LLY,Conterno Enrique A,"SVP, Pres, Lilly Diabetes",A - Grant,81.96,19953,112873,+21%,1635348.0,3.0,-1.0,-3.0,9.0,LLY
797,D,2016-01-28 18:43:54,2016-01-26,LLY,Peterson Barton R,"SVP, Corp. Affairs, Comm.",A - Grant,81.96,11785,92706,+15%,965899.0,3.0,-1.0,-3.0,9.0,LLY
798,D,2016-01-28 18:42:33,2016-01-26,LLY,Mahony Susan,"SVP, Pres, Lilly Oncology",A - Grant,81.96,20242,94478,+27%,1659034.0,3.0,-1.0,-3.0,9.0,LLY
799,D,2016-01-28 18:41:26,2016-01-26,LLY,Rice Derica W,"EVP-Global Services, CFO",A - Grant,81.96,36875,375057,+11%,3022275.0,3.0,-1.0,-3.0,9.0,LLY
800,D,2016-01-28 18:40:14,2016-01-26,LLY,Lechleiter John C,"COB, Pres, CEO",A - Grant,81.96,83939,890833,+10%,6879640.0,3.0,-1.0,-3.0,9.0,LLY
801,,2016-01-04 16:19:39,2015-12-31,LLY,Alvarez Ralph,Dir,A - Grant,86.04,115,30552,0%,9895.0,2.0,-2.0,-8.0,-3.0,LLY
802,,2015-12-22 14:03:54,2015-12-21,LLY,Lilly Endowment Inc,10%,S - Sale,86.0,-205000,127860804,0%,-17630000.0,0.0,0.0,-4.0,-14.0,LLY
803,,2015-12-16 15:06:42,2015-12-15,LLY,Lilly Endowment Inc,10%,S - Sale,85.6,-215000,128065804,0%,-18402925.0,1.0,0.0,-5.0,-12.0,LLY
804,,2015-12-10 14:09:12,2015-12-09,LLY,Conterno Enrique A,"SVP, Pres, Lilly Diabetes",S - Sale,83.88,-25000,92923,-21%,-2097000.0,1.0,3.0,-4.0,-11.0,LLY
805,,2015-12-03 13:23:57,2015-12-02,LLY,Lilly Endowment Inc,10%,S - Sale,85.09,-210000,128280804,0%,-17869068.0,-2.0,-1.0,-2.0,-10.0,LLY
806,,2015-12-02 16:12:37,2015-11-30,LLY,Tai Jackson P,Dir,A - Grant,81.23,1785,36301,+5%,144996.0,-2.0,2.0,0.0,-9.0,LLY
807,,2015-12-02 16:10:26,2015-11-30,LLY,Seifert Kathi P,Dir,A - Grant,81.23,1785,61099,+3%,144996.0,-2.0,2.0,0.0,-9.0,LLY
808,,2015-12-02 15:34:21,2015-11-30,LLY,Runge Marschall S,Dir,A - Grant,81.23,1785,4976,+56%,144996.0,-2.0,0.0,-3.0,-12.0,LLY
809,,2015-12-02 15:30:45,2015-11-30,LLY,Prendergast Franklyn G,Dir,A - Grant,81.23,1785,63139,+3%,144996.0,-2.0,0.0,-3.0,-12.0,LLY
810,,2015-12-02 15:28:32,2015-11-30,LLY,Marram Ellen R,Dir,A - Grant,81.23,1785,45586,+4%,144996.0,-2.0,0.0,-3.0,-12.0,LLY
811,,2015-12-02 15:23:00,2015-11-30,LLY,Kaelin William G Jr,Dir,A - Grant,81.23,1785,8930,+25%,144996.0,-2.0,0.0,-3.0,-12.0,LLY
812,,2015-12-02 15:20:15,2015-11-30,LLY,Hoover R David,Dir,A - Grant,81.23,1785,31610,+6%,144996.0,-2.0,0.0,-3.0,-12.0,LLY
813,,2015-12-02 15:18:03,2015-11-30,LLY,Horn Karen N,Dir,A - Grant,81.23,1785,73166,+3%,144996.0,-2.0,0.0,-3.0,-12.0,LLY
814,,2015-12-02 15:04:07,2015-11-30,LLY,Fyrwald J Erik,Dir,A - Grant,81.23,1785,50999,+4%,144996.0,-2.0,0.0,-3.0,-12.0,LLY
815,,2015-12-02 14:58:25,2015-11-30,LLY,Eskew Michael L,Dir,A - Grant,81.23,1785,31107,+6%,144996.0,-2.0,0.0,-3.0,-12.0,LLY
816,,2015-12-02 14:55:58,2015-11-30,LLY,Baicker Katherine,Dir,A - Grant,81.23,1785,10331,+21%,144996.0,-2.0,0.0,-3.0,-12.0,LLY
817,,2015-12-02 14:11:41,2015-11-30,LLY,Alvarez Ralph,Dir,A - Grant,81.23,1907,30272,+7%,154906.0,-2.0,0.0,-3.0,-12.0,LLY
818,D,2015-11-25 14:57:22,2015-11-23,LLY,Walsh Fionnuala M,"SVP, Global Quality",F - Tax,84.47,-7434,68083,-10%,-627950.0,0.0,1.0,2.0,-9.0,LLY
819,D,2015-11-25 14:57:22,2015-11-23,LLY,Walsh Fionnuala M,"SVP, Global Quality",M - OptEx,56.18,9036,68083,+15%,507642.0,0.0,1.0,2.0,-9.0,LLY
820,D,2015-11-23 15:45:33,2015-11-20,LLY,Zulueta Alfonso G,"SVP,Pres, Emerging Markets",F - Tax,83.72,-9674,59212,-14%,-809907.0,0.0,-3.0,2.0,-10.0,LLY
821,D,2015-11-23 15:45:33,2015-11-20,LLY,Zulueta Alfonso G,"SVP,Pres, Emerging Markets",M - OptEx,56.18,12048,59212,+26%,676857.0,0.0,-3.0,2.0,-10.0,LLY
822,,2015-11-23 13:06:54,2015-11-20,LLY,Lilly Endowment Inc,10%,S - Sale,84.54,-205000,128490804,0%,-17331231.0,0.0,-3.0,2.0,-10.0,LLY
823,A,2015-11-16 15:54:32,2015-11-05,LLY,Ricks David A,"SVP, Pres, Lilly Bio-Meds",F - Tax,81.05,-3908,61200,-6%,-316743.0,2.0,6.0,8.0,-3.0,LLY
824,D,2015-11-16 15:51:57,2015-11-12,LLY,Conterno Enrique A,"SVP, Pres, Lilly Diabetes",F - Tax,80.7,-5579,117894,-5%,-450225.0,2.0,6.0,8.0,-3.0,LLY
825,D,2015-11-16 15:51:57,2015-11-12,LLY,Conterno Enrique A,"SVP, Pres, Lilly Diabetes",M - OptEx,56.18,6928,117894,+6%,389215.0,2.0,6.0,8.0,-3.0,LLY
826,D,2015-11-09 16:33:38,2015-11-05,LLY,Ricks David A,"SVP, Pres, Lilly Bio-Meds",F - Tax,81.05,-3924,65208,-6%,-318040.0,2.0,1.0,9.0,-2.0,LLY
827,D,2015-11-09 16:33:38,2015-11-05,LLY,Ricks David A,"SVP, Pres, Lilly Bio-Meds",M - OptEx,56.18,4970,65208,+8%,279215.0,2.0,1.0,9.0,-2.0,LLY
828,D,2015-11-05 13:53:03,2015-11-03,LLY,Lechleiter John C,"COB, Pres, CEO",F - Tax,82.04,-58853,817591,-7%,-4828300.0,-1.0,0.0,8.0,-7.0,LLY
829,DM,2015-11-05 13:53:03,2015-07-30,LLY,Lechleiter John C,"COB, Pres, CEO",G - Gift,0.0,-12955,817591,-2%,-0.0,-1.0,0.0,8.0,-7.0,LLY
830,D,2015-11-05 13:53:03,2015-11-03,LLY,Lechleiter John C,"COB, Pres, CEO",M - OptEx,56.18,70964,817591,+10%,3986758.0,-1.0,0.0,8.0,-7.0,LLY
831,,2015-11-03 15:07:53,2015-10-30,LLY,Alvarez Ralph,Dir,A - Grant,80.25,124,28365,0%,9951.0,0.0,-3.0,4.0,-8.0,LLY
832,,2015-10-30 15:21:17,2015-10-29,LLY,Lilly Endowment Inc,10%,S - Sale,82.28,-200000,128695804,0%,-16455724.0,-1.0,-2.0,1.0,-5.0,LLY
833,,2015-10-13 14:05:51,2015-10-09,LLY,Lilly Endowment Inc,10%,S - Sale,85.86,-215000,128895804,0%,-18459442.0,0.0,1.0,1.0,-4.0,LLY
834,,2015-10-06 16:21:17,2015-10-05,LLY,Lilly Endowment Inc,10%,S - Sale,86.46,-260000,129110804,0%,-22479559.0,0.0,-5.0,-3.0,-10.0,LLY
835,,2015-10-01 10:21:32,2015-09-30,LLY,Alvarez Ralph,Dir,A - Grant,87.59,113,28241,0%,9898.0,2.0,0.0,-2.0,-11.0,LLY
836,,2015-09-21 14:09:28,2015-09-18,LLY,Lilly Endowment Inc,10%,S - Sale,89.04,-250000,129370804,0%,-22260310.0,-1.0,-5.0,-9.0,-20.0,LLY
837,,2015-09-02 08:25:49,2015-08-31,LLY,Alvarez Ralph,Dir,A - Grant,83.47,119,27969,0%,9933.0,3.0,2.0,7.0,-7.0,LLY
838,,2015-08-04 11:43:37,2015-07-31,LLY,Alvarez Ralph,Dir,A - Grant,87.87,113,27850,0%,9929.0,0.0,-1.0,-5.0,-8.0,LLY
839,,2015-07-29 13:30:04,2015-07-28,LLY,Mahony Susan,"SVP, Pres, Lilly Oncology",S - Sale,84.96,-25000,74939,-25%,-2124000.0,-1.0,-2.0,-5.0,-3.0,LLY
840,,2015-06-30 12:41:46,2015-06-30,LLY,Alvarez Ralph,Dir,A - Grant,82.92,120,27737,0%,9950.0,0.0,6.0,2.0,3.0,LLY
841,,2015-06-11 15:45:13,2015-06-10,LLY,Lilly Endowment Inc,10%,S - Sale,82.39,-210000,129620804,0%,-17302519.0,4.0,0.0,6.0,5.0,LLY
842,,2015-06-05 15:28:06,2015-06-04,LLY,Lilly Endowment Inc,10%,S - Sale,77.9,-200000,129830804,0%,-15579999.0,1.0,11.0,11.0,10.0,LLY
843,,2015-06-02 13:56:59,2015-06-01,LLY,Lilly Endowment Inc,10%,S - Sale,79.36,-220000,130030804,0%,-17460080.0,-1.0,-1.0,6.0,7.0,LLY
844,,2015-06-01 16:34:16,2015-05-29,LLY,Alvarez Ralph,Dir,A - Grant,72.94,136,27452,0%,9920.0,-1.0,-1.0,6.0,7.0,LLY
845,,2015-06-01 16:31:29,2015-05-29,LLY,Simmons Jeffrey N,"SVP, Pres Elanco Animal Health",S - Sale,78.08,-20000,94858,-17%,-1561600.0,-1.0,-1.0,6.0,7.0,LLY
846,,2015-06-01 16:28:03,2015-05-29,LLY,Zakrowski Donald A,Chief Accounting Officer,S - Sale,78.33,-200,7134,-3%,-15666.0,-1.0,-1.0,6.0,7.0,LLY
847,,2015-05-21 15:57:12,2015-05-20,LLY,Lilly Endowment Inc,10%,S - Sale,73.43,-190000,130250804,0%,-13951320.0,1.0,4.0,13.0,12.0,LLY
848,,2015-05-18 13:35:22,2015-05-15,LLY,Lilly Endowment Inc,10%,S - Sale,72.83,-200000,130440804,0%,-14566400.0,0.0,2.0,16.0,11.0,LLY
849,,2015-05-11 13:48:47,2015-05-08,LLY,Lilly Endowment Inc,10%,S - Sale,73.28,-195000,130640804,0%,-14289795.0,0.0,0.0,14.0,11.0,LLY
850,D,2015-05-07 15:08:41,2015-05-05,LLY,Crowe Maria A,"Pres, Mfg. Operations",F - Tax,73.05,-5082,63687,-7%,-371240.0,0.0,1.0,9.0,15.0,LLY
851,D,2015-05-07 15:08:41,2015-05-05,LLY,Crowe Maria A,"Pres, Mfg. Operations",M - OptEx,56.18,6024,63687,+10%,338428.0,0.0,1.0,9.0,15.0,LLY
852,D,2015-05-07 15:07:06,2015-05-05,LLY,Rice Derica W,"EVP-Global Services, CFO",F - Tax,72.31,-49308,350016,-12%,-3565461.0,0.0,1.0,9.0,15.0,LLY
853,D,2015-05-07 15:07:06,2015-02-10,LLY,Rice Derica W,"EVP-Global Services, CFO",G - Gift,0.0,-110122,350016,+46%,-0.0,0.0,1.0,9.0,15.0,LLY
854,D,2015-05-07 15:07:06,2015-05-05,LLY,Rice Derica W,"EVP-Global Services, CFO",M - OptEx,54.27,57108,350016,+19%,3099127.0,0.0,1.0,9.0,15.0,LLY
855,,2015-05-04 14:58:01,2015-05-01,LLY,Lilly Endowment Inc,10%,S - Sale,73.09,-200000,130835804,0%,-14617600.0,0.0,0.0,7.0,14.0,LLY
856,,2015-04-30 13:33:51,2015-04-30,LLY,Alvarez Ralph,Dir,A - Grant,72.41,137,27316,+1%,9920.0,-1.0,0.0,10.0,13.0,LLY
857,D,2015-04-30 13:30:55,2015-04-28,LLY,Harrington Michael J,"SVP, GC",F - Tax,70.89,-5184,39762,-12%,-367494.0,-1.0,0.0,10.0,13.0,LLY
858,D,2015-04-30 13:30:55,2015-04-28,LLY,Harrington Michael J,"SVP, GC",M - OptEx,56.18,6024,39762,+18%,338428.0,-1.0,0.0,10.0,13.0,LLY
859,D,2015-04-30 13:28:06,2015-04-28,LLY,Lechleiter John C,"COB, Pres, CEO",F - Tax,70.89,-62306,818208,-7%,-4416872.0,-1.0,0.0,10.0,13.0,LLY
860,DM,2015-04-30 13:28:06,2015-03-10,LLY,Lechleiter John C,"COB, Pres, CEO",G - Gift,0.0,-15909,818208,-2%,-0.0,-1.0,0.0,10.0,13.0,LLY
861,D,2015-04-30 13:28:06,2015-04-28,LLY,Lechleiter John C,"COB, Pres, CEO",M - OptEx,56.18,70000,818208,+9%,3932600.0,-1.0,0.0,10.0,13.0,LLY
862,,2015-04-02 10:46:29,2015-03-31,LLY,Alvarez Ralph,Dir,A - Grant,71.07,140,27179,+1%,9950.0,0.0,1.0,2.0,19.0,LLY
863,,2015-03-31 13:43:32,2015-03-30,LLY,Lilly Endowment Inc,10%,S - Sale,73.94,-180000,131035804,0%,-13308660.0,-2.0,-3.0,-2.0,9.0,LLY
864,,2015-03-24 12:50:10,2015-03-23,LLY,Lilly Endowment Inc,10%,S - Sale,76.97,-190000,131215804,0%,-14624034.0,-1.0,-3.0,-5.0,16.0,LLY
865,,2015-03-10 16:56:49,2015-03-09,LLY,Fry Stephen F,"SVP, HR, Diversity",S - Sale,69.27,-4000,59846,-6%,-277080.0,0.0,3.0,5.0,18.0,LLY
866,,2015-03-02 16:18:37,2015-02-27,LLY,Alvarez Ralph,Dir,A - Grant,71.56,139,26851,+1%,9947.0,-1.0,-4.0,4.0,20.0,LLY
867,D,2015-02-12 16:53:32,2015-02-11,LLY,Mahony Susan,"SVP, Pres, Lilly Oncology",F - Tax,70.5,-8065,99900,-7%,-568583.0,0.0,1.0,-1.0,20.0,LLY
868,D,2015-02-12 16:53:32,2015-02-11,LLY,Mahony Susan,"SVP, Pres, Lilly Oncology",M - OptEx,56.18,9036,99900,+10%,507642.0,0.0,1.0,-1.0,20.0,LLY
869,,2015-02-06 10:06:58,2015-02-04,LLY,Ricks David A,"SVP, Pres, Lilly Bio-Meds",S - Sale,69.99,-3147,63800,-5%,-220259.0,-1.0,-1.0,-2.0,17.0,LLY
870,,2015-02-06 10:03:37,2015-02-04,LLY,Lundberg Jan M,"EVP,Science, Tech, Pres LRL",S - Sale,70.08,-11085,78426,-12%,-776837.0,-1.0,-1.0,-2.0,17.0,LLY
871,,2015-02-06 10:00:16,2015-02-04,LLY,Rice Derica W,"EVP-Global Services, CFO",S - Sale,70.0,-5316,342091,-2%,-372120.0,-1.0,-1.0,-2.0,17.0,LLY
872,,2015-02-06 09:57:25,2015-02-05,LLY,Zakrowski Donald A,Chief Accounting Officer,S - Sale,71.03,-374,7288,-5%,-26565.0,-1.0,-1.0,-2.0,17.0,LLY
873,D,2015-02-03 16:13:02,2015-02-01,LLY,Walsh Fionnuala M,"SVP, Global Quality",F - Tax,72.0,-2467,66443,-4%,-177624.0,-1.0,-2.0,0.0,20.0,LLY
874,D,2015-02-03 16:13:02,2015-02-01,LLY,Walsh Fionnuala M,"SVP, Global Quality",M - OptEx,0.0,5246,66443,+9%,0.0,-1.0,-2.0,0.0,20.0,LLY
875,D,2015-02-03 16:11:13,2015-02-01,LLY,Simmons Jeffrey N,"SVP, Pres Elanco Animal Health",F - Tax,72.0,-5824,114851,-5%,-419328.0,-1.0,-2.0,0.0,20.0,LLY
876,D,2015-02-03 16:11:13,2015-02-01,LLY,Simmons Jeffrey N,"SVP, Pres Elanco Animal Health",M - OptEx,0.0,12591,114851,+12%,0.0,-1.0,-2.0,0.0,20.0,LLY
877,D,2015-02-03 16:08:53,2015-02-01,LLY,Ricks David A,"SVP, Pres, Lilly Bio-Meds",F - Tax,72.0,-5940,66947,-8%,-427680.0,-1.0,-2.0,0.0,20.0,LLY
878,D,2015-02-03 16:08:53,2015-02-01,LLY,Ricks David A,"SVP, Pres, Lilly Bio-Meds",M - OptEx,0.0,12591,66947,+23%,0.0,-1.0,-2.0,0.0,20.0,LLY
879,D,2015-02-03 16:08:53,2015-02-02,LLY,Ricks David A,"SVP, Pres, Lilly Bio-Meds",S - Sale+OE,71.51,-4769,66947,-7%,-341031.0,-1.0,-2.0,0.0,20.0,LLY
880,D,2015-02-03 16:06:43,2015-02-01,LLY,Rice Derica W,"EVP-Global Services, CFO",F - Tax,72.0,-12294,347407,-3%,-885168.0,-1.0,-2.0,0.0,20.0,LLY
881,D,2015-02-03 16:06:43,2015-02-01,LLY,Rice Derica W,"EVP-Global Services, CFO",M - OptEx,0.0,26581,347407,+8%,0.0,-1.0,-2.0,0.0,20.0,LLY
882,D,2015-02-03 16:06:43,2015-02-02,LLY,Rice Derica W,"EVP-Global Services, CFO",S - Sale+OE,71.84,-10068,347407,-3%,-723285.0,-1.0,-2.0,0.0,20.0,LLY
883,D,2015-02-03 16:04:16,2015-02-01,LLY,Peterson Barton R,"SVP, Corp. Affairs, Comm.",F - Tax,72.0,-3290,80886,-4%,-236880.0,-1.0,-2.0,0.0,20.0,LLY
884,D,2015-02-03 16:04:16,2015-02-01,LLY,Peterson Barton R,"SVP, Corp. Affairs, Comm.",M - OptEx,0.0,6995,80886,+9%,0.0,-1.0,-2.0,0.0,20.0,LLY
885,D,2015-02-03 16:01:40,2015-02-01,LLY,Mahony Susan,"SVP, Pres, Lilly Oncology",F - Tax,72.0,-5921,99659,-6%,-426312.0,-1.0,-2.0,0.0,20.0,LLY
886,D,2015-02-03 16:01:40,2015-02-01,LLY,Mahony Susan,"SVP, Pres, Lilly Oncology",M - OptEx,0.0,12591,99659,+14%,0.0,-1.0,-2.0,0.0,20.0,LLY
887,D,2015-02-03 15:59:49,2015-02-01,LLY,Lundberg Jan M,"EVP,Science, Tech, Pres LRL",F - Tax,72.0,-9900,89511,-10%,-712800.0,-1.0,-3.0,-1.0,19.0,LLY
888,D,2015-02-03 15:59:49,2015-02-01,LLY,Lundberg Jan M,"EVP,Science, Tech, Pres LRL",M - OptEx,0.0,20985,89511,+31%,0.0,-1.0,-3.0,-1.0,19.0,LLY
889,DM,2015-02-03 15:59:49,2015-02-02,LLY,Lundberg Jan M,"EVP,Science, Tech, Pres LRL",S - Sale+OE,70.78,-121711,89511,-58%,-8614902.0,-1.0,-3.0,-1.0,19.0,LLY
890,D,2015-02-03 15:58:06,2015-02-01,LLY,Lechleiter John C,"COB, Pres, CEO",F - Tax,72.0,-24668,826281,-3%,-1776096.0,-1.0,-3.0,-1.0,19.0,LLY
