,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
605,,2014-07-24 17:35:19,2014-07-22,CUDA,Francisco Partners Gp III LP,10%,S - Sale,31.6,-42066,58027,-42%,-1329286.0,2.0,2.0,-11.0,23.0,CUDA
606,,2014-07-24 17:31:45,2014-07-22,CUDA,Deb Dipanjan,"Dir, 10%",S - Sale,31.6,-101100,58027,-64%,-3194760.0,2.0,2.0,-11.0,23.0,CUDA
607,,2014-07-24 17:30:57,2014-07-22,CUDA,"Francisco Partners Gp, LLC",10%,S - Sale,31.6,-59034,5386,-92%,-1865474.0,2.0,2.0,-11.0,23.0,CUDA
608,,2014-07-24 17:30:24,2014-07-22,CUDA,Golob David R,"Dir, 10%",S - Sale,31.6,-101100,58027,-64%,-3194760.0,2.0,2.0,-11.0,23.0,CUDA
609,,2014-07-22 18:16:49,2014-07-18,CUDA,Faugno David,CFO,F - Tax,30.86,-4271,768958,-1%,-131803.0,-3.0,-6.0,-15.0,13.0,CUDA
610,,2014-07-22 18:16:49,2014-07-21,CUDA,Faugno David,CFO,S - Sale,31.42,-632,768958,0%,-19857.0,-3.0,-6.0,-15.0,13.0,CUDA
611,M,2014-07-22 18:11:53,2014-07-18,CUDA,Perone Michael D,"CMO, EVP, 10%",S - Sale,30.86,-5070,8416055,0%,-156447.0,-3.0,-6.0,-15.0,13.0,CUDA
612,M,2014-07-17 19:41:22,2014-07-16,CUDA,Perone Michael D,"CMO, EVP, 10%",S - Sale,31.74,-4225,8420525,0%,-134118.0,1.0,-1.0,-12.0,19.0,CUDA
613,D,2014-07-17 19:27:49,2014-07-15,CUDA,Driggs Dustin,Corporate Controller,A - Grant,0.0,1250,22084,+6%,0.0,1.0,-1.0,-12.0,19.0,CUDA
614,D,2014-07-15 20:19:45,2014-07-15,CUDA,Faugno David,CFO,A - Grant,0.0,16250,773785,+2%,0.0,0.0,-2.0,-13.0,23.0,CUDA
615,DM,2014-07-15 20:19:45,2014-07-11,CUDA,Faugno David,CFO,S - Sale+OE,33.95,-5829,773785,-1%,-197879.0,0.0,-2.0,-13.0,23.0,CUDA
616,DM,2014-07-15 20:18:40,2014-07-11,CUDA,Perone Michael D,"CMO, EVP, 10%",S - Sale+OE,33.58,-9295,8424250,0%,-312158.0,0.0,-2.0,-13.0,23.0,CUDA
617,D,2014-07-15 20:17:46,2014-07-11,CUDA,Levow Zachary S,"CMO, EVP",S - Sale+OE,35.0,-8963,3830099,0%,-313705.0,0.0,-2.0,-13.0,23.0,CUDA
618,D,2014-07-15 20:15:51,2014-07-15,CUDA,Honda Diane,"VP, GC, Secretary",A - Grant,0.0,6250,18021,+53%,0.0,0.0,-2.0,-13.0,23.0,CUDA
619,,2014-07-14 21:55:55,2014-07-11,CUDA,Drako Dean M,"Dir, 10%",S - Sale,35.0,-6034,9065319,0%,-211190.0,-7.0,-11.0,-20.0,10.0,CUDA
620,M,2014-07-11 19:27:47,2014-07-09,CUDA,Perone Michael D,"CMO, EVP, 10%",S - Sale,33.17,-46760,8432445,-1%,-1551029.0,2.0,-9.0,-20.0,18.0,CUDA
621,,2014-07-09 21:19:18,2014-07-08,CUDA,Faugno David,CFO,S - Sale,32.33,-948,762663,0%,-30645.0,2.0,-3.0,-16.0,11.0,CUDA
622,M,2014-07-09 20:43:13,2014-07-07,CUDA,Perone Michael D,"CMO, EVP, 10%",S - Sale,32.62,-10140,8438405,0%,-330807.0,2.0,-3.0,-16.0,11.0,CUDA
623,,2014-07-07 17:49:20,2014-07-03,CUDA,Driggs Dustin,Corporate Controller,S - Sale,32.68,-2083,20834,-9%,-68075.0,1.0,4.0,-11.0,7.0,CUDA
624,M,2014-07-03 17:02:52,2014-07-02,CUDA,Perone Michael D,"CMO, EVP, 10%",S - Sale,32.7,-40709,8447345,0%,-1331180.0,-4.0,0.0,-18.0,6.0,CUDA
625,D,2014-07-03 15:26:46,2014-07-01,CUDA,Jenkins William D Jr,CEO,M - OptEx,12.66,15000,701873,+2%,189900.0,3.0,3.0,-15.0,8.0,CUDA
626,D,2014-07-03 15:26:46,2014-07-01,CUDA,Jenkins William D Jr,CEO,S - Sale+OE,30.93,-15000,701873,-2%,-463950.0,3.0,3.0,-15.0,8.0,CUDA
627,,2014-07-03 15:24:29,2014-07-02,CUDA,Drako Dean M,"Dir, 10%",S - Sale,32.3,-25000,9071353,0%,-807596.0,3.0,3.0,-15.0,8.0,CUDA
628,D,2014-07-03 15:21:55,2014-07-01,CUDA,Hughes Michael D,"SVP, Worldwide Sales",M - OptEx,10.62,5625,25000,+29%,59738.0,3.0,3.0,-15.0,8.0,CUDA
629,D,2014-07-03 15:21:55,2014-07-01,CUDA,Hughes Michael D,"SVP, Worldwide Sales",S - Sale+OE,30.91,-5625,25000,-18%,-173869.0,3.0,3.0,-15.0,8.0,CUDA
630,M,2014-07-02 19:46:01,2014-06-30,CUDA,Faugno David,CFO,S - Sale,31.6,-1580,763497,0%,-49920.0,3.0,1.0,-17.0,9.0,CUDA
631,M,2014-07-02 17:36:47,2014-06-30,CUDA,Perone Michael D,"CMO, EVP, 10%",S - Sale,31.2,-1541,8483237,0%,-48072.0,3.0,1.0,-17.0,9.0,CUDA
632,M,2014-06-27 18:50:53,2014-06-25,CUDA,Perone Michael D,"CMO, EVP, 10%",S - Sale,31.52,-7605,8484595,0%,-239684.0,-2.0,8.0,-7.0,20.0,CUDA
633,M,2014-06-24 21:14:26,2014-06-23,CUDA,Faugno David,CFO,S - Sale,30.54,-2528,764887,0%,-77205.0,3.0,2.0,-1.0,22.0,CUDA
634,M,2014-06-24 20:38:00,2014-06-20,CUDA,Perone Michael D,"CMO, EVP, 10%",S - Sale,30.53,-31265,8491300,0%,-954613.0,3.0,2.0,-1.0,22.0,CUDA
635,DM,2014-06-23 16:26:47,2014-06-19,CUDA,Jenkins William D Jr,CEO,M - OptEx,12.66,7500,701873,+1%,94950.0,1.0,4.0,3.0,23.0,CUDA
636,DM,2014-06-23 16:26:47,2014-06-19,CUDA,Jenkins William D Jr,CEO,S - Sale+OE,30.16,-7500,701873,-1%,-226212.0,1.0,4.0,3.0,23.0,CUDA
637,M,2014-06-23 16:22:53,2014-06-20,CUDA,Drako Dean M,"Dir, 10%",S - Sale,30.22,-25000,9096353,0%,-755491.0,1.0,4.0,3.0,23.0,CUDA
638,M,2014-06-19 18:27:51,2014-06-17,CUDA,Perone Michael D,"CMO, EVP, 10%",S - Sale,29.13,-5070,8518865,0%,-147706.0,2.0,6.0,4.0,21.0,CUDA
639,,2014-06-18 18:29:35,2014-06-18,CUDA,Faugno David,CFO,F - Tax,29.46,-4271,767111,-1%,-125824.0,1.0,4.0,4.0,25.0,CUDA
640,,2014-06-18 18:29:35,2014-06-16,CUDA,Faugno David,CFO,S - Sale,29.39,-632,767111,0%,-18574.0,1.0,4.0,4.0,25.0,CUDA
641,M,2014-06-16 19:40:42,2014-06-13,CUDA,Perone Michael D,"CMO, EVP, 10%",S - Sale,29.34,-3380,8523335,0%,-99152.0,-3.0,3.0,10.0,26.0,CUDA
642,M,2014-06-12 19:52:51,2014-06-10,CUDA,Perone Michael D,"CMO, EVP, 10%",S - Sale,29.33,-5070,8526315,0%,-148700.0,0.0,0.0,15.0,22.0,CUDA
643,M,2014-06-10 20:32:40,2014-06-06,CUDA,Faugno David,CFO,S - Sale,28.71,-948,771938,0%,-27219.0,1.0,0.0,14.0,20.0,CUDA
644,M,2014-06-10 20:14:31,2014-06-06,CUDA,Perone Michael D,"CMO, EVP, 10%",S - Sale,28.7,-10140,8530785,0%,-291055.0,1.0,0.0,14.0,20.0,CUDA
645,,2014-06-09 17:41:11,2014-06-05,CUDA,Driggs Dustin,Corporate Controller,S - Sale,27.54,-2083,22917,-8%,-57355.0,2.0,2.0,15.0,21.0,CUDA
646,D,2014-06-05 16:04:01,2014-06-02,CUDA,Hughes Michael D,"SVP, Worldwide Sales",M - OptEx,10.62,5625,25000,+29%,59738.0,2.0,8.0,23.0,26.0,CUDA
647,D,2014-06-05 16:04:01,2014-06-02,CUDA,Hughes Michael D,"SVP, Worldwide Sales",S - Sale+OE,28.03,-5625,25000,-18%,-157683.0,2.0,8.0,23.0,26.0,CUDA
648,D,2014-06-04 19:47:34,2014-05-09,CUDA,Jenkins William D Jr,CEO,G - Gift,0.0,-1100,701873,0%,-0.0,-1.0,6.0,19.0,23.0,CUDA
649,D,2014-06-04 19:47:34,2014-06-02,CUDA,Jenkins William D Jr,CEO,M - OptEx,12.66,7500,701873,+1%,94950.0,-1.0,6.0,19.0,23.0,CUDA
650,D,2014-06-04 19:47:34,2014-06-02,CUDA,Jenkins William D Jr,CEO,S - Sale+OE,28.04,-7500,701873,-1%,-210264.0,-1.0,6.0,19.0,23.0,CUDA
651,,2014-06-04 14:34:05,2014-06-02,CUDA,Faugno David,CFO,S - Sale,27.83,-316,772772,0%,-8794.0,0.0,5.0,19.0,23.0,CUDA
652,,2014-06-03 20:31:59,2014-05-30,CUDA,Perone Michael D,"CMO, EVP, 10%",S - Sale,29.38,-1690,8539725,0%,-49652.0,-1.0,4.0,11.0,29.0,CUDA
653,M,2014-05-30 13:49:30,2014-05-27,CUDA,Perone Michael D,"CMO, EVP, 10%",S - Sale,30.18,-21970,8541215,0%,-663021.0,-6.0,-13.0,0.0,14.0,CUDA
654,,2014-05-29 21:50:40,2014-05-27,CUDA,Faugno David,CFO,S - Sale,30.08,-1580,773055,0%,-47526.0,-6.0,-12.0,0.0,11.0,CUDA
655,,2014-05-29 21:50:02,2014-05-27,CUDA,Drako Dean M,"Dir, 10%",S - Sale,30.14,-25000,9121353,0%,-753500.0,-6.0,-12.0,0.0,11.0,CUDA
656,,2014-05-20 15:23:42,2014-05-18,CUDA,Faugno David,CFO,F - Tax,27.33,-4271,774445,-1%,-116726.0,2.0,7.0,5.0,26.0,CUDA
657,,2014-05-20 15:23:42,2014-05-19,CUDA,Faugno David,CFO,S - Sale,28.0,-316,774445,0%,-8848.0,2.0,7.0,5.0,26.0,CUDA
658,,2014-05-14 20:15:58,2014-05-12,CUDA,Faugno David,CFO,S - Sale,25.6,-316,778994,0%,-8090.0,2.0,8.0,11.0,25.0,CUDA
659,D,2014-05-09 20:22:40,2014-05-07,CUDA,Hughes Michael D,"SVP, Worldwide Sales",M - OptEx,10.62,5625,25000,+29%,59738.0,2.0,11.0,17.0,27.0,CUDA
660,D,2014-05-09 20:22:40,2014-05-07,CUDA,Hughes Michael D,"SVP, Worldwide Sales",S - Sale+OE,24.19,-5625,25000,-18%,-136054.0,2.0,11.0,17.0,27.0,CUDA
661,M,2014-05-08 20:10:54,2014-05-06,CUDA,Faugno David,CFO,S - Sale,25.85,-316,779272,0%,-8169.0,-1.0,8.0,13.0,28.0,CUDA
662,,2014-05-07 19:32:57,2014-05-05,CUDA,Jenkins William D Jr,CEO,F - Tax,26.07,-30003,702973,-4%,-782178.0,1.0,3.0,12.0,29.0,CUDA
663,,2014-04-30 20:00:03,2014-04-29,CUDA,Hughes Michael D,"SVP, Worldwide Sales",A - Grant,0.0,25000,25000,New,0.0,7.0,-1.0,22.0,10.0,CUDA
664,,2014-04-21 19:52:51,2014-04-18,CUDA,Faugno David,CFO,F - Tax,27.07,-4237,853718,0%,-114696.0,3.0,3.0,5.0,10.0,CUDA
665,,2014-03-19 18:24:24,2014-03-18,CUDA,Faugno David,CFO,F - Tax,36.11,-3076,857955,0%,-111074.0,-1.0,-5.0,-22.0,-25.0,CUDA
666,,2014-02-20 18:36:17,2014-02-18,CUDA,Faugno David,CFO,F - Tax,34.26,-3076,861031,0%,-105384.0,5.0,13.0,5.0,-22.0,CUDA
667,,2014-02-05 18:09:49,2014-02-05,CUDA,Jenkins William D Jr,CEO,F - Tax,30.8,-25416,732976,-3%,-782813.0,-1.0,7.0,33.0,-8.0,CUDA
668,,2014-01-21 16:10:14,2014-01-18,CUDA,Faugno David,CFO,F - Tax,35.78,-3239,864107,0%,-115891.0,1.0,-6.0,-6.0,-11.0,CUDA
669,,2014-01-09 18:38:51,2014-01-07,CUDA,Honda Diane,"VP, GC, Secretary",A - Grant,0.0,5000,11771,+74%,0.0,-6.0,-12.0,-18.0,-13.0,CUDA
670,,2013-12-19 17:03:17,2013-12-18,CUDA,Faugno David,CFO,F - Tax,25.17,-4271,867346,0%,-107501.0,0.0,16.0,38.0,19.0,CUDA
671,,2013-11-20 16:37:23,2013-11-18,CUDA,Faugno David,CFO,F - Tax,21.11,-4271,871617,0%,-90161.0,4.0,2.0,31.0,47.0,CUDA
672,D,2013-11-12 20:18:53,2013-11-12,CUDA,Scgf III Management LLC,10%,C - Converted deriv,0.0,6609836,7973480,-45%,0.0,6.0,2.0,11.0,28.0,CUDA
673,D,2013-11-12 20:12:20,2013-11-12,CUDA,Francisco Partners Gp III LP,10%,C - Converted deriv,0.0,4734982,58492,-99%,0.0,6.0,2.0,11.0,28.0,CUDA
674,D,2013-11-12 20:12:20,2013-11-12,CUDA,Francisco Partners Gp III LP,10%,P - Purchase,18.0,560000,58492,-112%,10080000.0,6.0,2.0,11.0,28.0,CUDA
675,D,2013-11-12 20:06:56,2013-11-12,CUDA,"Francisco Partners Gp, LLC",10%,C - Converted deriv,0.0,6281409,5429,-100%,0.0,6.0,2.0,11.0,28.0,CUDA
676,D,2013-11-12 20:04:31,2013-11-12,CUDA,Goetz James J,"Dir, 10%",C - Converted deriv,0.0,5588302,6751946,-45%,0.0,6.0,2.0,11.0,28.0,CUDA
677,D,2013-11-12 20:03:21,2013-11-12,CUDA,Golob David R,"Dir, 10%",C - Converted deriv,0.0,11016391,58492,-99%,0.0,6.0,2.0,11.0,28.0,CUDA
678,D,2013-11-12 20:03:21,2013-11-12,CUDA,Golob David R,"Dir, 10%",P - Purchase,18.0,560000,58492,-112%,10080000.0,6.0,2.0,11.0,28.0,CUDA
679,D,2013-11-12 20:02:29,2013-11-12,CUDA,Deb Dipanjan,"Dir, 10%",C - Converted deriv,0.0,11016391,58492,-99%,0.0,6.0,2.0,11.0,28.0,CUDA
680,D,2013-11-12 20:02:29,2013-11-12,CUDA,Deb Dipanjan,"Dir, 10%",P - Purchase,18.0,560000,58492,-112%,10080000.0,6.0,2.0,11.0,28.0,CUDA
681,,2013-11-12 20:01:48,2013-11-12,CUDA,Perone Michael D,"CMO, EVP, 10%",P - Purchase,18.0,20000,8980275,0%,360000.0,6.0,2.0,11.0,28.0,CUDA
682,,2013-11-12 19:59:55,2013-11-12,CUDA,Levow Zachary S,"CTO, EVP",P - Purchase,18.0,20000,3839062,+1%,360000.0,6.0,2.0,11.0,28.0,CUDA
683,,2013-11-12 19:57:53,2013-11-08,CUDA,Stitt Gordon,Dir,P - Purchase,21.07,2500,52500,+5%,52671.0,6.0,2.0,11.0,28.0,CUDA
684,,2013-11-08 16:30:27,2013-11-06,CUDA,Goetz James J,"Dir, 10%",P - Purchase,21.45,100000,1163644,+9%,2144689.0,2.0,3.0,20.0,19.0,CUDA
685,,2013-11-07 18:55:39,2013-11-05,CUDA,Jenkins William D Jr,CEO,F - Tax,18.0,-30003,758392,-4%,-540054.0,6.0,9.0,14.0,21.0,CUDA
