,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
611,,2005-09-30 16:49:07,2005-09-30,GXP,Bielsker Andrea F,"Former Sr. VP, CFO & Treasurer",P - Purchase,0.0,130,6882,+2%,0.0,1.0,-4.0,-6.0,-3.0,GXP
612,M,2005-09-30 16:49:07,2005-04-20,GXP,Bielsker Andrea F,"Former Sr. VP, CFO & Treasurer",S - Sale,30.23,-42,6882,-1%,-1270.0,1.0,-4.0,-6.0,-3.0,GXP
613,D,2005-08-24 14:50:47,2005-08-23,GXP,Destefano John J,Pres of GPP (GPE subsidiary),P - Purchase,0.0,347,12390,+3%,0.0,0.0,1.0,-3.0,-4.0,GXP
614,D,2005-08-24 14:50:47,2005-08-23,GXP,Destefano John J,Pres of GPP (GPE subsidiary),S - Sale+OE,30.96,-291,12390,-2%,-9010.0,0.0,1.0,-3.0,-4.0,GXP
615,D,2005-08-24 11:43:45,2005-08-22,GXP,Marshall John R,SVP - Delivery,P - Purchase,26.52,2262,22537,+11%,59989.0,0.0,1.0,-3.0,-4.0,GXP
616,,2005-08-16 14:01:36,2005-08-12,GXP,Latz Jeanie Sell,"Former Ex. VP, Secretary",P - Purchase,0.0,102,6839,+2%,0.0,-1.0,-1.0,-1.0,-8.0,GXP
617,,2005-08-16 14:01:36,2005-08-12,GXP,Latz Jeanie Sell,"Former Ex. VP, Secretary",S - Sale,31.15,-5440,6839,-44%,-169456.0,-1.0,-1.0,-1.0,-8.0,GXP
618,D,2005-07-29 09:11:46,2005-07-29,GXP,Moore Nancy J,Former VP of KCPL,P - Purchase,0.0,25,8051,0%,0.0,0.0,-2.0,-4.0,-9.0,GXP
619,D,2005-05-04 14:29:11,2005-05-03,GXP,English Mark G,"GC, Assist Secy",P - Purchase,0.0,6,358,+2%,0.0,0.0,1.0,3.0,-5.0,GXP
620,D,2005-05-03 14:53:13,2005-04-29,GXP,Moore Nancy J,Former VP of KCPL,P - Purchase,0.0,102,8026,+1%,0.0,0.0,1.0,3.0,-7.0,GXP
621,D,2005-04-19 11:55:34,2005-04-15,GXP,Latz Jeanie Sell,"Former Ex. VP, Secretary",P - Purchase,0.0,161,12177,+1%,0.0,1.0,3.0,7.0,-4.0,GXP
622,D,2005-03-28 14:00:10,2005-03-25,GXP,Bielsker Andrea F,"Former Sr. VP, CFO & Treasurer",P - Purchase,0.0,101,6794,+2%,0.0,1.0,1.0,2.0,2.0,GXP
623,D,2005-03-15 11:44:40,2005-03-11,GXP,Moore Nancy J,VP of KCPL (GPE subsidiary),M - OptEx,25.23,12000,7924,-294%,302700.0,-1.0,-2.0,-1.0,4.0,GXP
624,D,2005-03-15 11:44:40,2005-03-11,GXP,Moore Nancy J,VP of KCPL (GPE subsidiary),P - Purchase,0.0,19,7924,0%,0.0,-1.0,-2.0,-1.0,4.0,GXP
625,D,2005-03-15 11:44:40,2005-03-11,GXP,Moore Nancy J,VP of KCPL (GPE subsidiary),S - Sale+OE,30.49,-12000,7924,-60%,-365824.0,-1.0,-2.0,-1.0,4.0,GXP
626,D,2005-03-15 10:21:41,2005-03-11,GXP,Latz Jeanie Sell,"Ex. VP, Secretary",M - OptEx,24.85,31374,12016,-162%,779788.0,-1.0,-2.0,-1.0,4.0,GXP
627,D,2005-03-15 10:21:41,2005-03-11,GXP,Latz Jeanie Sell,"Ex. VP, Secretary",P - Purchase,0.0,25,12016,0%,0.0,-1.0,-2.0,-1.0,4.0,GXP
628,DM,2005-03-15 10:21:41,2005-03-11,GXP,Latz Jeanie Sell,"Ex. VP, Secretary",S - Sale+OE,30.55,-31374,12016,-72%,-958587.0,-1.0,-2.0,-1.0,4.0,GXP
629,D,2005-03-15 10:09:54,2005-03-11,GXP,Destefano John J,Pres of GPP (GPE subsidiary),M - OptEx,24.9,6000,12334,+95%,149400.0,-1.0,-2.0,-1.0,4.0,GXP
630,D,2005-03-15 10:09:54,2005-03-11,GXP,Destefano John J,Pres of GPP (GPE subsidiary),S - Sale+OE,30.74,-7428,12334,-38%,-228333.0,-1.0,-2.0,-1.0,4.0,GXP
631,D,2005-03-15 10:07:02,2005-03-11,GXP,Bielsker Andrea F,"SVP, CFO, Treasurer",M - OptEx,25.15,21000,6693,-147%,528100.0,-1.0,-2.0,-1.0,4.0,GXP
632,D,2005-03-15 10:07:02,2005-03-11,GXP,Bielsker Andrea F,"SVP, CFO, Treasurer",P - Purchase,0.0,24,6693,0%,0.0,-1.0,-2.0,-1.0,4.0,GXP
633,D,2005-03-15 10:07:02,2005-03-11,GXP,Bielsker Andrea F,"SVP, CFO, Treasurer",S - Sale+OE,30.53,-21000,6693,-76%,-641158.0,-1.0,-2.0,-1.0,4.0,GXP
634,D,2005-02-15 14:31:00,2005-02-15,GXP,Nolte Brenda,Former Vice President,P - Purchase,0.0,20,3450,+1%,0.0,0.0,-3.0,-2.0,3.0,GXP
635,D,2005-02-03 11:37:20,2005-02-01,GXP,Downey William H,"Pres, COO",P - Purchase,0.0,18,39923,0%,0.0,2.0,3.0,4.0,11.0,GXP
636,D,2005-02-03 11:33:25,2005-02-01,GXP,Chesser Michael J,"COB, CEO",P - Purchase,0.0,18,38889,0%,0.0,2.0,3.0,4.0,11.0,GXP
637,D,2005-02-02 15:53:16,2005-02-01,GXP,Moore Nancy J,VP of KCPL (GPE subsidiary),P - Purchase,0.0,12,7905,0%,0.0,0.0,3.0,3.0,10.0,GXP
638,D,2005-02-02 15:46:35,2005-02-01,GXP,Latz Jeanie Sell,"Ex. VP, Secretary",P - Purchase,0.0,17,11991,0%,0.0,0.0,3.0,3.0,10.0,GXP
639,D,2005-02-02 15:41:43,2005-02-01,GXP,Riggins William G,GC,P - Purchase,0.0,15,3401,0%,0.0,0.0,3.0,3.0,10.0,GXP
640,D,2005-02-02 15:16:08,2005-02-01,GXP,Wright Lori A,Controller,P - Purchase,0.0,14,1838,+1%,0.0,0.0,3.0,3.0,10.0,GXP
641,D,2005-02-02 15:13:20,2005-02-01,GXP,Spring Richard A,"VP of KCP, L (GPE subsidiary)",P - Purchase,0.0,14,5790,0%,0.0,0.0,3.0,3.0,10.0,GXP
642,D,2005-02-02 15:10:22,2005-02-01,GXP,Herdegen William P III,"VP of KCP, L (GPE subsidiary)",P - Purchase,0.0,16,1965,+1%,0.0,0.0,3.0,3.0,10.0,GXP
643,D,2005-02-02 15:06:52,2005-02-01,GXP,Easley Stephen T,"VP of KCP, L (GPE subsidiary)",P - Purchase,0.0,17,21035,0%,0.0,0.0,3.0,3.0,10.0,GXP
644,D,2005-02-02 14:59:35,2005-02-01,GXP,Bielsker Andrea F,"SVP, CFO, Treasurer",P - Purchase,0.0,18,6669,0%,0.0,0.0,3.0,3.0,10.0,GXP
645,,2005-01-24 14:53:45,2005-01-20,GXP,West Robert H,Dir,P - Purchase,29.99,834,6803,+14%,25012.0,1.0,1.0,4.0,12.0,GXP
646,M,2005-01-24 14:48:29,2005-01-24,GXP,Talbott Linda H,Dir,P - Purchase,24.45,1023,9340,+12%,25012.0,1.0,1.0,4.0,12.0,GXP
647,M,2005-01-24 14:46:36,2005-01-24,GXP,Nelson William C,Dir,P - Purchase,25.63,976,3601,+37%,25012.0,1.0,1.0,4.0,12.0,GXP
648,M,2005-01-24 14:44:28,2005-01-24,GXP,Mitchell James A,Dir,P - Purchase,26.69,937,3845,+32%,25012.0,1.0,1.0,4.0,12.0,GXP
649,M,2005-01-24 14:40:58,2005-01-24,GXP,Jimenez Luis A,Dir,P - Purchase,26.08,959,3263,+42%,25012.0,1.0,1.0,4.0,12.0,GXP
650,M,2005-01-24 14:39:19,2005-01-24,GXP,Hall William K,Dir,P - Purchase,22.11,1131,10612,+12%,25012.0,1.0,1.0,4.0,12.0,GXP
651,M,2005-01-24 14:37:27,2005-01-24,GXP,Ernst Mark A,Dir,P - Purchase,25.29,989,7244,+16%,25012.0,1.0,1.0,4.0,12.0,GXP
652,M,2005-01-24 14:35:53,2005-01-24,GXP,Bodde David L,Dir,P - Purchase,21.09,1186,8835,+16%,25012.0,1.0,1.0,4.0,12.0,GXP
653,M,2005-01-24 14:34:01,2005-01-24,GXP,Ferguson Randall C Jr,Dir,P - Purchase,29.88,837,2957,+39%,25012.0,1.0,1.0,4.0,12.0,GXP
654,D,2005-01-04 11:04:38,2004-12-31,GXP,Herdegen William P III,"VP of KCP, L (GPE subsidiary)",F - Tax,30.41,-758,1949,-28%,-23047.0,0.0,0.0,1.0,11.0,GXP
655,D,2005-01-04 11:04:38,2004-12-31,GXP,Herdegen William P III,"VP of KCP, L (GPE subsidiary)",P - Purchase,0.0,188,1949,+11%,0.0,0.0,0.0,1.0,11.0,GXP
656,D,2005-01-04 11:03:56,2004-12-31,GXP,Moore Nancy J,VP of KCPL (GPE subsidiary),F - Tax,30.41,-775,7893,-9%,-23564.0,0.0,0.0,1.0,11.0,GXP
657,D,2005-01-04 11:03:56,2004-12-31,GXP,Moore Nancy J,VP of KCPL (GPE subsidiary),P - Purchase,0.0,463,7893,+6%,0.0,0.0,0.0,1.0,11.0,GXP
658,D,2005-01-04 10:59:01,2004-12-31,GXP,Wright Lori A,Controller,F - Tax,30.41,-670,1824,-27%,-20371.0,0.0,0.0,1.0,11.0,GXP
659,D,2005-01-04 10:59:01,2004-12-31,GXP,Wright Lori A,Controller,P - Purchase,0.0,140,1824,+8%,0.0,0.0,0.0,1.0,11.0,GXP
660,D,2005-01-04 10:52:56,2004-12-31,GXP,Destefano John J,Pres of GPP (GPE subsidiary),F - Tax,30.41,-670,13762,-5%,-20371.0,0.0,0.0,1.0,11.0,GXP
661,D,2005-01-04 10:52:56,2004-12-31,GXP,Destefano John J,Pres of GPP (GPE subsidiary),P - Purchase,0.0,468,13762,+4%,0.0,0.0,0.0,1.0,11.0,GXP
662,D,2005-01-04 10:48:58,2004-12-31,GXP,Riggins William G,GC,F - Tax,30.41,-754,3386,-18%,-22925.0,0.0,0.0,1.0,11.0,GXP
663,D,2005-01-04 10:48:58,2004-12-31,GXP,Riggins William G,GC,P - Purchase,0.0,264,3386,+8%,0.0,0.0,0.0,1.0,11.0,GXP
664,D,2005-01-04 10:45:03,2004-12-31,GXP,Bielsker Andrea F,"SVP, CFO, Treasurer",F - Tax,30.41,-1523,6651,-19%,-46307.0,0.0,0.0,1.0,11.0,GXP
665,D,2005-01-04 10:45:03,2004-12-31,GXP,Bielsker Andrea F,"SVP, CFO, Treasurer",P - Purchase,0.0,163,6651,+3%,0.0,0.0,0.0,1.0,11.0,GXP
666,D,2005-01-04 10:40:35,2004-12-31,GXP,Spring Richard A,"VP of KCP, L (GPE subsidiary)",F - Tax,30.41,-754,5776,-12%,-22925.0,0.0,0.0,1.0,11.0,GXP
667,D,2005-01-04 10:40:35,2004-12-31,GXP,Spring Richard A,"VP of KCP, L (GPE subsidiary)",P - Purchase,0.0,339,5776,+6%,0.0,0.0,0.0,1.0,11.0,GXP
668,D,2005-01-04 10:35:06,2004-12-31,GXP,Nolte Brenda,VP,F - Tax,30.41,-754,3430,-18%,-22925.0,0.0,0.0,1.0,11.0,GXP
669,D,2005-01-04 10:35:06,2004-12-31,GXP,Nolte Brenda,VP,P - Purchase,0.0,69,3430,+2%,0.0,0.0,0.0,1.0,11.0,GXP
670,D,2005-01-04 10:25:38,2004-12-31,GXP,Latz Jeanie Sell,"Ex. VP, Secretary",F - Tax,30.41,-1523,11974,-11%,-46307.0,0.0,0.0,1.0,11.0,GXP
671,D,2005-01-04 10:25:38,2004-12-31,GXP,Latz Jeanie Sell,"Ex. VP, Secretary",P - Purchase,0.0,206,11974,+2%,0.0,0.0,0.0,1.0,11.0,GXP
672,D,2004-09-01 10:41:55,2004-08-30,GXP,Nolte Brenda,VP,M - OptEx,25.55,5000,4115,-565%,127750.0,0.0,0.0,-3.0,5.0,GXP
673,D,2004-09-01 10:41:55,2004-08-30,GXP,Nolte Brenda,VP,P - Purchase,0.0,115,4115,+3%,0.0,0.0,0.0,-3.0,5.0,GXP
674,D,2004-09-01 10:41:55,2004-08-30,GXP,Nolte Brenda,VP,S - Sale+OE,29.8,-5000,4115,-55%,-149000.0,0.0,0.0,-3.0,5.0,GXP
675,D,2004-09-01 10:40:15,2004-08-30,GXP,Bielsker Andrea F,"SVP, CFO, Treasurer",M - OptEx,25.55,5000,8011,+166%,127750.0,0.0,0.0,-3.0,5.0,GXP
676,D,2004-09-01 10:40:15,2004-08-30,GXP,Bielsker Andrea F,"SVP, CFO, Treasurer",P - Purchase,0.0,218,8011,+3%,0.0,0.0,0.0,-3.0,5.0,GXP
677,D,2004-09-01 10:40:15,2004-08-30,GXP,Bielsker Andrea F,"SVP, CFO, Treasurer",S - Sale+OE,29.8,-5000,8011,-38%,-148990.0,0.0,0.0,-3.0,5.0,GXP
678,D,2004-08-26 13:06:04,2004-08-26,GXP,Latz Jeanie Sell,"Ex VP, Secretary",S - Sale+OE,29.15,-5000,13291,-27%,-145762.0,1.0,4.0,1.0,8.0,GXP
679,D,2004-08-25 11:57:20,2004-08-24,GXP,Destefano John J,Pres of GPP (GPE subsidiary),M - OptEx,25.55,6000,13964,+75%,153300.0,0.0,4.0,1.0,6.0,GXP
680,D,2004-08-25 11:57:20,2004-08-23,GXP,Destefano John J,Pres of GPP (GPE subsidiary),P - Purchase,0.0,419,13964,+3%,0.0,0.0,4.0,1.0,6.0,GXP
681,DM,2004-08-25 11:57:20,2004-08-23,GXP,Destefano John J,Pres of GPP (GPE subsidiary),S - Sale+OE,29.3,-7596,13964,-35%,-222568.0,0.0,4.0,1.0,6.0,GXP
682,D,2004-07-26 14:45:48,2004-07-23,GXP,Stroud Andrew B Jr,Former Vice President,P - Purchase,0.0,51,2250,+2%,0.0,0.0,-6.0,-4.0,0.0,GXP
683,D,2004-07-26 14:45:48,2004-07-23,GXP,Stroud Andrew B Jr,Former Vice President,S - Sale+OE,30.76,-766,2250,-25%,-23562.0,0.0,-6.0,-4.0,0.0,GXP
684,D,2004-06-23 12:12:49,2004-06-21,GXP,Latz Jeanie Sell,"Ex. VP, Secretary",M - OptEx,0.0,102,18266,+1%,0.0,0.0,-1.0,3.0,4.0,GXP
685,D,2004-06-08 10:44:34,2004-06-07,GXP,Latz Jeanie Sell,"Ex. VP, Secretary",M - OptEx,11.21,7358,18088,+69%,82500.0,2.0,0.0,1.0,4.0,GXP
686,,2004-05-13 11:21:41,2004-05-11,GXP,Zomnir Richard M,"CEO, Strategic Energy, L.L.C.",S - Sale,0.0,-822396,4,-100%,-0.0,0.0,1.0,3.0,5.0,GXP
687,,2004-05-10 13:36:35,2004-05-06,GXP,Zomnir Richard M,"CEO, Strategic Energy, L.L.C.",S - Sale,0.0,-8134154,822400,-91%,-0.0,-2.0,-3.0,0.0,1.0,GXP
688,,2004-02-26 11:44:25,2004-02-20,GXP,Bodde David L,Dir,P - Purchase,34.7,720,7649,+10%,24984.0,0.0,2.0,-1.0,-13.0,GXP
689,,2004-02-26 11:40:25,2004-02-20,GXP,West Robert H,Dir,P - Purchase,34.7,720,5969,+14%,24984.0,0.0,2.0,-1.0,-13.0,GXP
690,,2004-02-26 11:37:18,2004-02-20,GXP,Talbott Linda H,Dir,P - Purchase,34.7,720,8317,+9%,24984.0,0.0,2.0,-1.0,-13.0,GXP
691,,2004-02-26 11:34:11,2004-02-20,GXP,Nelson William C,Dir,P - Purchase,34.7,720,2625,+38%,24984.0,0.0,2.0,-1.0,-13.0,GXP
692,,2004-02-26 11:30:26,2004-02-20,GXP,Mitchell James A,Dir,P - Purchase,34.7,720,2908,+33%,24984.0,0.0,2.0,-1.0,-13.0,GXP
693,,2004-02-26 11:27:57,2004-02-20,GXP,Jimenez Luis A,Dir,P - Purchase,34.7,720,2304,+45%,24984.0,0.0,2.0,-1.0,-13.0,GXP
694,,2004-02-26 11:25:36,2004-02-20,GXP,Hall William K,Dir,P - Purchase,34.7,720,9481,+8%,24984.0,0.0,2.0,-1.0,-13.0,GXP
695,,2004-02-26 11:23:17,2004-02-20,GXP,Ferguson Randall C Jr,Dir,P - Purchase,34.7,720,2014,+56%,24984.0,0.0,2.0,-1.0,-13.0,GXP
696,,2004-02-26 11:05:07,2004-02-20,GXP,Ernst Mark A,Dir,P - Purchase,34.7,720,6255,+13%,24984.0,0.0,2.0,-1.0,-13.0,GXP
697,,2003-10-01 16:29:08,2003-10-01,GXP,Downey William H,"Pres, COO",P - Purchase,0.0,46,37849,0%,0.0,1.0,2.0,4.0,13.0,GXP
698,,2003-08-06 13:58:28,2003-08-05,GXP,Spring Richard A,"VP of KCP, L (GPE subsidiary)",P - Purchase,0.0,75,6044,+1%,0.0,1.0,4.0,9.0,24.0,GXP
699,,2003-08-06 13:53:19,2003-08-05,GXP,Easley Stephen T,"VP of KCP, L (GPE subsidiary)",P - Purchase,0.0,152,5501,+3%,0.0,1.0,4.0,9.0,24.0,GXP
700,,2003-08-06 13:47:41,2003-08-05,GXP,Herdegen William P III,"VP of KCP, L (GPE subsidiary)",P - Purchase,0.0,115,2442,+5%,0.0,1.0,4.0,9.0,24.0,GXP
701,,2003-08-06 11:14:29,2003-08-05,GXP,Moore Nancy J,VP of KCPL (GPE subsidiary),P - Purchase,0.0,496,7999,+7%,0.0,1.0,4.0,9.0,24.0,GXP
702,,2003-08-06 10:28:29,2003-08-05,GXP,Wright Lori A,Controller,P - Purchase,0.0,94,2275,+4%,0.0,1.0,4.0,9.0,24.0,GXP
703,,2003-08-06 10:27:43,2003-08-05,GXP,Stroud Andrew B Jr,VP,P - Purchase,0.0,604,3029,+25%,0.0,1.0,4.0,9.0,24.0,GXP
704,,2003-08-06 10:12:21,2003-08-05,GXP,Riggins William G,GC,P - Purchase,0.0,158,3764,+4%,0.0,1.0,4.0,9.0,24.0,GXP
705,,2003-08-06 10:08:23,2003-08-05,GXP,Nolte Brenda,VP,P - Purchase,0.0,112,3925,+3%,0.0,1.0,4.0,9.0,24.0,GXP
706,,2003-08-06 10:05:16,2003-08-05,GXP,Latz Jeanie Sell,"Ex. VP, Secretary",P - Purchase,0.0,111,10380,+1%,0.0,1.0,4.0,9.0,24.0,GXP
707,,2003-08-06 10:00:47,2003-08-05,GXP,Downey William H,EVP,P - Purchase,0.0,160,11327,+1%,0.0,1.0,4.0,9.0,24.0,GXP
708,,2003-08-06 09:55:21,2003-08-05,GXP,Destefano John J,Pres of GPP (GPE subsidiary),P - Purchase,0.0,215,14576,+1%,0.0,1.0,4.0,9.0,24.0,GXP
709,,2003-08-06 09:50:49,2003-08-05,GXP,Bielsker Andrea F,"SVP, CFO, Treasurer",P - Purchase,0.0,220,7229,+3%,0.0,1.0,4.0,9.0,24.0,GXP
710,,2003-08-06 09:46:42,2003-08-05,GXP,Beaudoin Bernard J,"COB, Pres, CEO",P - Purchase,0.0,327,20186,+2%,0.0,1.0,4.0,9.0,24.0,GXP
