,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
654,,2011-08-10 11:13:15,2011-08-08,ADM,Mills Steven Richard,Senior Exec Vice Presiden,F - Tax,28.64,-13197,288514,-4%,-377962.0,-6.0,2.0,0.0,11.0,ADM
655,,2011-08-10 11:13:08,2011-08-08,ADM,Towne Gary L.,VP,F - Tax,28.64,-887,26475,-3%,-25404.0,-6.0,2.0,0.0,11.0,ADM
656,,2011-08-10 11:12:56,2011-08-08,ADM,Smith David James,EVP,F - Tax,28.64,-14584,271094,-5%,-417686.0,-6.0,2.0,0.0,11.0,ADM
657,,2011-08-10 11:12:56,2011-08-08,ADM,Taets Joseph D.,VP,F - Tax,28.64,-1091,25656,-4%,-31246.0,-6.0,2.0,0.0,11.0,ADM
658,,2011-08-10 11:12:55,2011-08-08,ADM,Stott John P,"VP, Controller",F - Tax,28.64,-2568,12710,-17%,-73548.0,-6.0,2.0,0.0,11.0,ADM
659,,2011-08-10 11:12:50,2011-08-08,ADM,Roig Ismael,VP,F - Tax,28.64,-1267,19541,-6%,-36287.0,-6.0,2.0,0.0,11.0,ADM
660,,2011-08-10 11:12:49,2011-08-08,ADM,Sanner Marc A,"VP, Gen Auditor",F - Tax,28.64,-1091,41917,-3%,-31246.0,-6.0,2.0,0.0,11.0,ADM
661,,2011-08-10 11:12:47,2011-08-08,ADM,Riddle Dennis C,VP,F - Tax,28.64,-3378,42340,-7%,-96746.0,-6.0,2.0,0.0,11.0,ADM
662,,2011-08-10 11:12:46,2011-08-08,ADM,Roney Scott A,VP,F - Tax,28.64,-1091,13264,-8%,-31246.0,-6.0,2.0,0.0,11.0,ADM
663,,2011-08-10 11:12:42,2011-08-08,ADM,Rice John D,EVP,F - Tax,28.64,-15565,307743,-5%,-445782.0,-6.0,2.0,0.0,11.0,ADM
664,,2011-08-10 11:12:37,2011-08-08,ADM,Podesta Victoria,VP,F - Tax,28.64,-3318,10018,-25%,-95028.0,-6.0,2.0,0.0,11.0,ADM
665,,2011-08-10 11:12:31,2011-08-08,ADM,Lusk Michael,VP,F - Tax,28.64,-1091,17287,-6%,-31246.0,-6.0,2.0,0.0,11.0,ADM
666,,2011-08-10 11:12:31,2011-08-08,ADM,Luthar Vikram,VP,F - Tax,28.64,-1284,20603,-6%,-36774.0,-6.0,2.0,0.0,11.0,ADM
667,,2011-08-10 11:12:30,2011-08-08,ADM,Lastra Domingo A.,VP,F - Tax,28.64,-950,34930,-3%,-27208.0,-6.0,2.0,0.0,11.0,ADM
668,,2011-08-10 11:12:28,2011-08-08,ADM,Jansen Matthew J,SVP,F - Tax,28.64,-3081,85517,-3%,-88240.0,-6.0,2.0,0.0,11.0,ADM
669,,2011-08-10 11:12:23,2011-08-08,ADM,Kolkhorst Mark L,VP,F - Tax,28.64,-963,12902,-7%,-27580.0,-6.0,2.0,0.0,11.0,ADM
670,,2011-08-10 11:12:22,2011-08-08,ADM,Kampfe Randall R,VP,F - Tax,28.64,-2504,108785,-2%,-71715.0,-6.0,2.0,0.0,11.0,ADM
671,,2011-08-10 11:12:19,2011-08-08,ADM,Hess Kevin,VP,F - Tax,28.64,-2183,33494,-6%,-62521.0,-6.0,2.0,0.0,11.0,ADM
672,,2011-08-10 11:12:13,2011-08-08,ADM,D Ambrose Michael,SVP,F - Tax,28.64,-9371,74581,-11%,-268385.0,-6.0,2.0,0.0,11.0,ADM
673,,2011-08-10 11:12:12,2011-08-08,ADM,Herzfeld Shannon,VP,F - Tax,28.64,-1759,33841,-5%,-50378.0,-6.0,2.0,0.0,11.0,ADM
674,,2011-08-10 11:12:04,2011-08-08,ADM,Bemis Mark,SVP,F - Tax,28.64,-3338,71677,-4%,-95600.0,-6.0,2.0,0.0,11.0,ADM
675,,2011-08-10 11:11:52,2011-08-08,ADM,Baroni Michael R.,VP,F - Tax,28.64,-899,43700,-2%,-25747.0,-6.0,2.0,0.0,11.0,ADM
676,,2011-07-13 16:50:39,2011-07-11,ADM,Woertz Patricia A,"Pres, CEO",G - Gift,0.0,-14733,646740,-2%,-0.0,-2.0,0.0,-14.0,-4.0,ADM
677,,2011-07-12 11:43:29,2011-07-08,ADM,Carter Mollie H,Dir,G - Gift,0.0,260430,11466990,-2%,0.0,1.0,-3.0,-9.0,-4.0,ADM
678,,2011-05-31 15:33:25,2011-05-27,ADM,Lusk Michael,VP,S - Sale,32.0,-1649,18340,-8%,-52768.0,1.0,-6.0,-8.0,-12.0,ADM
679,,2011-05-26 17:02:37,2011-05-26,ADM,Cheviron Mark J,VP,S - Sale,31.37,-3500,10654,-25%,-109805.0,3.0,-2.0,-7.0,-8.0,ADM
680,,2011-05-16 15:25:10,2011-05-10,ADM,Roig Ismael,VP,S - Sale,33.33,-4500,20796,-18%,-149985.0,-1.0,-2.0,-5.0,-9.0,ADM
681,D,2011-04-26 16:47:47,2011-04-26,ADM,Lusk Michael,VP,F - Tax,35.54,-351,19986,-2%,-12475.0,0.0,2.0,-15.0,-21.0,ADM
682,D,2011-04-26 16:47:47,2011-04-26,ADM,Lusk Michael,VP,M - OptEx,15.73,2000,19986,+11%,31460.0,0.0,2.0,-15.0,-21.0,ADM
683,D,2011-04-12 16:09:20,2011-04-11,ADM,Luciano Juan R,"Exec VP, COO",A - Grant,0.0,132276,132276,New,0.0,-1.0,-3.0,-8.0,-26.0,ADM
684,D,2011-03-04 16:40:27,2011-03-03,ADM,Lastra Domingo A.,VP,M - OptEx,20.9,3307,35645,+10%,69116.0,-1.0,-4.0,-1.0,-22.0,ADM
685,D,2011-03-04 16:40:27,2011-03-03,ADM,Lastra Domingo A.,VP,S - Sale+OE,37.08,-3307,35645,-8%,-122631.0,-1.0,-4.0,-1.0,-22.0,ADM
686,,2011-03-01 15:42:49,2011-02-25,ADM,Kampfe Randall R,VP,G - Gift,0.0,-2064,110659,-2%,-0.0,-1.0,-1.0,-4.0,-24.0,ADM
687,DM,2011-02-28 12:54:19,2011-02-24,ADM,Mills Steven Richard,"EVP, CFO",M - OptEx,16.98,71751,301428,+31%,1218611.0,1.0,0.0,-4.0,-24.0,ADM
688,DM,2011-02-28 12:54:19,2011-02-24,ADM,Mills Steven Richard,"EVP, CFO",S - Sale+OE,36.57,-71751,301428,-19%,-2624210.0,1.0,0.0,-4.0,-24.0,ADM
689,,2011-02-28 12:15:49,2011-02-25,ADM,Cheviron Mark J,VP,S - Sale,36.79,-7000,13921,-33%,-257530.0,1.0,0.0,-4.0,-24.0,ADM
690,,2011-02-22 12:22:48,2011-02-18,ADM,Smith David James,EVP,S - Sale,37.9,-10000,285672,-3%,-379000.0,-2.0,-1.0,-4.0,-26.0,ADM
691,M,2011-02-17 15:40:42,2011-02-16,ADM,Bemis Mark,SVP,S - Sale,37.16,-22678,75012,-23%,-842662.0,1.0,-2.0,-6.0,-23.0,ADM
692,,2011-02-15 13:11:49,2011-02-14,ADM,Riddle Dennis C,VP,S - Sale,36.56,-5000,45398,-10%,-182783.0,0.0,1.0,-6.0,-22.0,ADM
693,D,2011-02-15 11:38:48,2011-02-14,ADM,Stott John P,"VP, Controller",M - OptEx,24.56,12746,15273,+504%,313080.0,0.0,1.0,-6.0,-22.0,ADM
694,D,2011-02-15 11:38:48,2011-02-14,ADM,Stott John P,"VP, Controller",S - Sale+OE,36.58,-15746,15273,-51%,-576012.0,0.0,1.0,-6.0,-22.0,ADM
695,,2011-02-15 11:36:36,2011-02-02,ADM,Kampfe Randall R,VP,S - Sale,34.88,-27334,112723,-20%,-953410.0,0.0,1.0,-6.0,-22.0,ADM
696,D,2011-02-14 14:32:56,2011-02-11,ADM,Baroni Michael R.,VP,M - OptEx,21.3,10489,44216,+31%,223363.0,1.0,4.0,-2.0,-24.0,ADM
697,D,2011-02-14 14:32:56,2011-02-11,ADM,Baroni Michael R.,VP,S - Sale+OE,36.0,-10489,44216,-19%,-377614.0,1.0,4.0,-2.0,-24.0,ADM
698,D,2011-02-10 16:31:06,2011-02-09,ADM,Luthar Vikram,VP,M - OptEx,20.41,4000,21873,+22%,81640.0,2.0,5.0,2.0,-25.0,ADM
699,D,2011-02-10 16:31:06,2011-02-09,ADM,Luthar Vikram,VP,S - Sale+OE,36.0,-4000,21873,-15%,-144000.0,2.0,5.0,2.0,-25.0,ADM
700,,2011-02-09 17:03:21,2011-02-08,ADM,Rice John D,EVP,S - Sale,35.79,-22600,322519,-7%,-808854.0,-2.0,2.0,-1.0,-22.0,ADM
701,D,2011-02-09 17:03:16,2011-02-08,ADM,Riddle Dennis C,VP,F - Tax,35.95,-2893,50398,-5%,-104003.0,-2.0,2.0,-1.0,-22.0,ADM
702,D,2011-02-09 17:03:16,2011-02-08,ADM,Riddle Dennis C,VP,M - OptEx,22.21,18291,50398,+57%,406188.0,-2.0,2.0,-1.0,-22.0,ADM
703,D,2011-02-09 17:03:16,2011-02-08,ADM,Rice John D,EVP,M - OptEx,20.65,125934,337510,+60%,2600784.0,-2.0,2.0,-1.0,-22.0,ADM
704,D,2011-02-09 17:03:16,2011-02-08,ADM,Rice John D,EVP,S - Sale+OE,35.84,-103334,337510,-23%,-3703305.0,-2.0,2.0,-1.0,-22.0,ADM
705,AD,2011-02-09 16:20:00,2011-02-07,ADM,Lastra Domingo A.,VP,M - OptEx,20.9,5000,22972,+28%,104500.0,-2.0,2.0,-1.0,-22.0,ADM
706,AD,2011-02-09 16:20:00,2011-02-07,ADM,Lastra Domingo A.,VP,S - Sale+OE,36.0,-5000,22972,-18%,-180000.0,-2.0,2.0,-1.0,-22.0,ADM
707,D,2011-02-07 15:33:00,2011-02-07,ADM,Smith David James,EVP,F - Tax,36.09,-17398,295672,-6%,-627894.0,0.0,0.0,3.0,-20.0,ADM
708,D,2011-02-07 15:33:00,2011-02-07,ADM,Smith David James,EVP,M - OptEx,12.49,34686,295672,+13%,433349.0,0.0,0.0,3.0,-20.0,ADM
709,,2011-02-07 15:32:55,2011-02-07,ADM,Lastra Domingo A.,VP,S - Sale,36.0,-5000,30622,-14%,-180000.0,0.0,0.0,3.0,-20.0,ADM
710,,2011-02-07 15:32:53,2011-02-03,ADM,Riddle Dennis C,VP,S - Sale,35.5,-3000,35000,-8%,-106500.0,0.0,0.0,3.0,-20.0,ADM
711,D,2011-02-03 14:07:58,2011-02-02,ADM,Taets Joseph D.,VP,F - Tax,34.7,-399,26740,-1%,-13845.0,0.0,2.0,5.0,-15.0,ADM
712,D,2011-02-03 14:07:58,2011-02-02,ADM,Taets Joseph D.,VP,M - OptEx,13.65,1016,26740,+4%,13868.0,0.0,2.0,5.0,-15.0,ADM
713,D,2011-02-03 14:07:57,2011-02-02,ADM,Kolkhorst Mark L,VP,M - OptEx,20.9,3901,13825,+39%,81531.0,0.0,2.0,5.0,-15.0,ADM
714,D,2011-02-03 14:07:57,2011-02-02,ADM,Kolkhorst Mark L,VP,S - Sale+OE,35.33,-3901,13825,-22%,-137822.0,0.0,2.0,5.0,-15.0,ADM
715,M,2011-02-03 14:07:57,2011-02-02,ADM,Lusk Michael,VP,S - Sale,35.13,-18000,18302,-50%,-632340.0,0.0,2.0,5.0,-15.0,ADM
716,D,2011-01-18 12:16:47,2011-01-14,ADM,Lusk Michael,VP,F - Tax,33.23,-1969,36302,-5%,-65430.0,1.0,0.0,9.0,-11.0,ADM
717,D,2011-01-18 12:16:47,2011-01-14,ADM,Lusk Michael,VP,M - OptEx,11.3,5791,36302,+19%,65438.0,1.0,0.0,9.0,-11.0,ADM
718,,2010-12-29 11:55:59,2010-12-27,ADM,Mills Steven Richard,"EVP, CFO",G - Gift,0.0,-1735,301428,-1%,-0.0,0.0,2.0,12.0,0.0,ADM
719,,2010-12-29 11:34:05,2010-12-28,ADM,Woertz Patricia A,"Pres, CEO",G - Gift,0.0,-4029,661827,-1%,-0.0,0.0,2.0,12.0,0.0,ADM
720,D,2010-12-28 14:01:36,2010-12-27,ADM,Rice John D,EVP,F - Tax,30.21,-3309,322264,-1%,-99965.0,-1.0,1.0,11.0,-1.0,ADM
721,D,2010-12-28 14:01:36,2010-12-27,ADM,Rice John D,EVP,M - OptEx,12.04,8305,322264,+3%,99994.0,-1.0,1.0,11.0,-1.0,ADM
722,D,2010-12-15 16:45:49,2010-12-14,ADM,Lusk Michael,VP,F - Tax,30.69,-3879,32476,-11%,-119047.0,0.0,0.0,10.0,-1.0,ADM
723,D,2010-12-15 16:45:49,2010-12-14,ADM,Lusk Michael,VP,M - OptEx,14.93,6082,32476,+23%,90805.0,0.0,0.0,10.0,-1.0,ADM
724,D,2010-11-16 15:17:42,2010-11-15,ADM,Kampfe Randall R,VP,F - Tax,30.23,-8530,139738,-6%,-257862.0,-2.0,-1.0,1.0,7.0,ADM
725,D,2010-11-16 15:17:42,2010-11-15,ADM,Kampfe Randall R,VP,M - OptEx,22.28,11043,139738,+9%,246009.0,-2.0,-1.0,1.0,7.0,ADM
726,D,2010-11-05 10:31:33,2010-11-03,ADM,Hess Kevin,VP,M - OptEx,18.3,8424,35677,+31%,154177.0,-1.0,-3.0,-4.0,9.0,ADM
727,D,2010-11-05 10:31:33,2010-11-03,ADM,Hess Kevin,VP,S - Sale+OE,30.98,-11732,35677,-25%,-363512.0,-1.0,-3.0,-4.0,9.0,ADM
728,,2010-11-02 16:40:36,2010-11-01,ADM,Mills Steven Richard,"EVP, CFO",A - Grant,0.0,49375,303020,+19%,0.0,0.0,0.0,-5.0,11.0,ADM
729,,2010-11-02 16:40:29,2010-11-01,ADM,Rice John D,EVP,A - Grant,0.0,70028,317232,+28%,0.0,0.0,0.0,-5.0,11.0,ADM
730,,2010-11-02 16:40:26,2010-11-01,ADM,Young Ray G,SVP,A - Grant,0.0,23916,23916,New,0.0,0.0,0.0,-5.0,11.0,ADM
731,,2010-09-17 15:25:50,2010-09-16,ADM,Kampfe Randall R,VP,G - Gift,0.0,-1500,137225,-1%,-0.0,-2.0,-1.0,0.0,6.0,ADM
732,D,2010-09-15 12:15:11,2010-09-13,ADM,Towne Gary L.,VP,M - OptEx,15.73,2578,27099,+11%,40552.0,1.0,2.0,3.0,11.0,ADM
733,DM,2010-09-15 12:15:11,2010-09-03,ADM,Towne Gary L.,VP,S - Sale+OE,32.0,-2578,27099,-9%,-82496.0,1.0,2.0,3.0,11.0,ADM
734,D,2010-09-01 16:44:20,2010-08-31,ADM,Luthar Vikram,VP,M - OptEx,0.0,2500,21859,+13%,0.0,1.0,2.0,2.0,19.0,ADM
735,D,2010-09-01 16:44:20,2010-08-31,ADM,Luthar Vikram,VP,S - Sale+OE,30.77,-5500,21859,-20%,-169235.0,1.0,2.0,2.0,19.0,ADM
736,,2010-08-30 15:37:37,2010-08-30,ADM,Roney Scott A,VP,S - Sale,30.73,-3097,14122,-18%,-95174.0,0.0,5.0,8.0,23.0,ADM
737,,2010-08-26 15:04:41,2010-08-25,ADM,Cheviron Mark J,VP,S - Sale,30.0,-6631,20441,-24%,-198930.0,0.0,4.0,7.0,22.0,ADM
738,D,2010-08-23 18:05:24,2010-08-19,ADM,Hess Kevin,VP,A - Grant,0.0,3270,38854,+9%,0.0,-1.0,1.0,8.0,25.0,ADM
739,D,2010-08-23 17:45:59,2010-08-19,ADM,Riddle Dennis C,VP,A - Grant,0.0,3071,37708,+9%,0.0,-1.0,1.0,8.0,25.0,ADM
740,D,2010-08-23 17:22:54,2010-08-19,ADM,Jansen Matthew J,VP,A - Grant,0.0,4869,90362,+6%,0.0,-1.0,1.0,8.0,25.0,ADM
741,D,2010-08-23 14:41:50,2010-08-19,ADM,Smith David James,EVP,A - Grant,0.0,25952,278378,+10%,0.0,-1.0,0.0,8.0,25.0,ADM
742,D,2010-08-23 14:41:50,2010-08-19,ADM,Smith David James,EVP,S - Sale+OE,30.65,-30000,278378,-10%,-919500.0,-1.0,0.0,8.0,25.0,ADM
743,D,2010-08-23 14:41:46,2010-08-19,ADM,Woertz Patricia A,"Pres, CEO",A - Grant,0.0,130623,665490,+24%,0.0,-1.0,0.0,8.0,25.0,ADM
744,D,2010-08-23 14:41:43,2010-08-19,ADM,Towne Gary L.,VP,A - Grant,0.0,2544,27088,+10%,0.0,-1.0,0.0,8.0,25.0,ADM
745,D,2010-08-23 14:41:41,2010-08-19,ADM,Taets Joseph D.,VP,A - Grant,0.0,2544,26116,+11%,0.0,-1.0,0.0,8.0,25.0,ADM
746,D,2010-08-23 14:41:38,2010-08-19,ADM,Stott John P,"VP, Controller",A - Grant,0.0,2503,18269,+16%,0.0,-1.0,0.0,8.0,25.0,ADM
747,D,2010-08-23 14:41:35,2010-08-19,ADM,Sanner Marc A,"VP, Gen Auditor",A - Grant,0.0,1485,42630,+4%,0.0,-1.0,0.0,8.0,25.0,ADM
748,D,2010-08-23 14:41:32,2010-08-19,ADM,Roney Scott A,VP,A - Grant,0.0,2176,17219,+14%,0.0,-1.0,0.0,8.0,25.0,ADM
749,D,2010-08-23 14:41:30,2010-08-19,ADM,Roig Ismael,VP,A - Grant,0.0,1794,25262,+8%,0.0,-1.0,0.0,8.0,25.0,ADM
750,D,2010-08-23 14:41:26,2010-08-19,ADM,Rice John D,EVP,A - Grant,0.0,20762,247170,+9%,0.0,-1.0,0.0,8.0,25.0,ADM
751,D,2010-08-23 14:41:23,2010-08-19,ADM,Podesta Victoria,VP,A - Grant,0.0,2699,13328,+25%,0.0,-1.0,0.0,8.0,25.0,ADM
752,D,2010-08-23 14:41:21,2010-08-19,ADM,Mills Steven Richard,"EVP, CFO",A - Grant,0.0,23357,253511,+10%,0.0,-1.0,0.0,8.0,25.0,ADM
753,D,2010-08-23 14:41:18,2010-08-19,ADM,Luthar Vikram,VP,A - Grant,0.0,7610,24859,+44%,0.0,-1.0,0.0,8.0,25.0,ADM
754,D,2010-08-23 14:41:15,2010-08-19,ADM,Lusk Michael,VP,A - Grant,0.0,1489,27530,+6%,0.0,-1.0,0.0,8.0,25.0,ADM
755,D,2010-08-23 14:41:12,2010-08-19,ADM,Lastra Domingo A.,VP,A - Grant,0.0,2362,35452,+7%,0.0,-1.0,0.0,8.0,25.0,ADM
756,D,2010-08-23 14:41:09,2010-08-19,ADM,Kampfe Randall R,VP,A - Grant,0.0,3709,138426,+3%,0.0,-1.0,0.0,8.0,25.0,ADM
757,D,2010-08-23 14:41:06,2010-08-19,ADM,Huss Craig E,VP,A - Grant,0.0,4873,104896,+5%,0.0,-1.0,0.0,8.0,25.0,ADM
758,D,2010-08-23 14:41:04,2010-08-19,ADM,Herzfeld Shannon,VP,A - Grant,0.0,8109,35501,+30%,0.0,-1.0,0.0,8.0,25.0,ADM
759,D,2010-08-23 14:41:00,2010-08-19,ADM,D Ambrose Michael,SVP,A - Grant,0.0,12630,83940,+18%,0.0,-1.0,0.0,8.0,25.0,ADM
760,D,2010-08-23 14:40:58,2010-08-19,ADM,Cheviron Mark J,VP,A - Grant,0.0,1388,27072,+5%,0.0,-1.0,0.0,8.0,25.0,ADM
761,D,2010-08-23 14:40:55,2010-08-19,ADM,Bemis Mark,VP,A - Grant,0.0,4966,97688,+5%,0.0,-1.0,0.0,8.0,25.0,ADM
762,D,2010-08-23 14:40:52,2010-08-19,ADM,Baroni Michael R.,VP,A - Grant,0.0,3634,43825,+9%,0.0,-1.0,0.0,8.0,25.0,ADM
763,D,2010-08-23 14:40:49,2010-08-19,ADM,Woertz Patricia A,"Pres, CEO",A - Grant,0.0,130623,665490,+24%,0.0,-1.0,0.0,8.0,25.0,ADM
764,D,2010-08-23 14:40:47,2010-08-19,ADM,Towne Gary L.,VP,A - Grant,0.0,2544,27088,+10%,0.0,-1.0,0.0,8.0,25.0,ADM
765,D,2010-08-23 14:40:46,2010-08-19,ADM,Taets Joseph D.,VP,A - Grant,0.0,2544,26116,+11%,0.0,-1.0,0.0,8.0,25.0,ADM
766,D,2010-08-23 14:40:43,2010-08-19,ADM,Stott John P,"VP, Controller",A - Grant,0.0,2503,18269,+16%,0.0,-1.0,0.0,8.0,25.0,ADM
767,D,2010-08-23 14:40:40,2010-08-19,ADM,Sanner Marc A,"VP, Gen Auditor",A - Grant,0.0,1485,42630,+4%,0.0,-1.0,0.0,8.0,25.0,ADM
768,D,2010-08-23 14:40:37,2010-08-19,ADM,Roney Scott A,VP,A - Grant,0.0,2176,17219,+14%,0.0,-1.0,0.0,8.0,25.0,ADM
769,D,2010-08-23 14:40:34,2010-08-19,ADM,Roig Ismael,VP,A - Grant,0.0,1794,25262,+8%,0.0,-1.0,0.0,8.0,25.0,ADM
770,D,2010-08-23 14:40:32,2010-08-19,ADM,Rice John D,EVP,A - Grant,0.0,20762,247170,+9%,0.0,-1.0,0.0,8.0,25.0,ADM
771,D,2010-08-23 14:40:29,2010-08-19,ADM,Podesta Victoria,VP,A - Grant,0.0,2699,13328,+25%,0.0,-1.0,0.0,8.0,25.0,ADM
772,D,2010-08-23 14:40:26,2010-08-19,ADM,Mills Steven Richard,"EVP, CFO",A - Grant,0.0,23357,253511,+10%,0.0,-1.0,0.0,8.0,25.0,ADM
773,D,2010-08-23 14:40:24,2010-08-19,ADM,Luthar Vikram,VP,A - Grant,0.0,7610,24859,+44%,0.0,-1.0,0.0,8.0,25.0,ADM
774,D,2010-08-23 14:40:20,2010-08-19,ADM,Lusk Michael,VP,A - Grant,0.0,1489,27530,+6%,0.0,-1.0,0.0,8.0,25.0,ADM
775,D,2010-08-23 14:40:17,2010-08-19,ADM,Lastra Domingo A.,VP,A - Grant,0.0,2362,35452,+7%,0.0,-1.0,0.0,8.0,25.0,ADM
776,D,2010-08-23 14:40:15,2010-08-19,ADM,Kampfe Randall R,VP,A - Grant,0.0,3709,138426,+3%,0.0,-1.0,0.0,8.0,25.0,ADM
777,D,2010-08-23 14:40:11,2010-08-19,ADM,Huss Craig E,VP,A - Grant,0.0,4873,104896,+5%,0.0,-1.0,0.0,8.0,25.0,ADM
778,D,2010-08-23 14:40:09,2010-08-19,ADM,Herzfeld Shannon,VP,A - Grant,0.0,8109,35501,+30%,0.0,-1.0,0.0,8.0,25.0,ADM
779,D,2010-08-23 14:40:06,2010-08-19,ADM,D Ambrose Michael,SVP,A - Grant,0.0,12630,83940,+18%,0.0,-1.0,0.0,8.0,25.0,ADM
780,D,2010-08-23 14:40:03,2010-08-19,ADM,Cheviron Mark J,VP,A - Grant,0.0,1388,27072,+5%,0.0,-1.0,0.0,8.0,25.0,ADM
781,D,2010-08-23 14:40:00,2010-08-19,ADM,Bemis Mark,VP,A - Grant,0.0,4966,97688,+5%,0.0,-1.0,0.0,8.0,25.0,ADM
782,D,2010-08-23 14:39:57,2010-08-19,ADM,Baroni Michael R.,VP,A - Grant,0.0,3634,43825,+9%,0.0,-1.0,0.0,8.0,25.0,ADM
783,,2010-08-17 10:52:52,2010-08-13,ADM,Lastra Domingo A.,VP,S - Sale,30.26,-2683,33090,-8%,-81190.0,3.0,1.0,9.0,23.0,ADM
784,,2010-08-13 16:17:53,2010-08-13,ADM,Taets Joseph D.,VP,S - Sale,30.25,-3131,23572,-12%,-94713.0,0.0,1.0,9.0,19.0,ADM
785,,2010-08-13 16:17:51,2010-08-13,ADM,Stott John P,"VP, Controller",S - Sale,30.25,-7000,15766,-31%,-211761.0,0.0,1.0,9.0,19.0,ADM
786,,2010-08-12 14:57:08,2010-08-12,ADM,Lusk Michael,VP,S - Sale,30.16,-3456,26041,-12%,-104236.0,3.0,3.0,10.0,22.0,ADM
787,A,2010-08-05 16:37:22,2010-08-03,ADM,Podesta Victoria,VP,F - Tax,28.32,-196,9700,-2%,-5551.0,0.0,-1.0,5.0,19.0,ADM
788,,2010-08-05 11:23:05,2010-08-03,ADM,Sanner Marc A,"VP, Gen Auditor",F - Tax,28.32,-1433,41145,-3%,-40583.0,6.0,4.0,11.0,25.0,ADM
789,,2010-08-05 11:23:05,2010-08-03,ADM,Mills Steven Richard,"EVP, CFO",F - Tax,28.32,-12500,230154,-5%,-354000.0,6.0,4.0,11.0,25.0,ADM
790,,2010-08-05 11:23:04,2010-08-03,ADM,Lusk Michael,VP,F - Tax,28.32,-1444,29493,-5%,-40894.0,6.0,4.0,11.0,25.0,ADM
791,,2010-08-05 11:23:04,2010-08-03,ADM,Kampfe Randall R,VP,F - Tax,28.32,-1615,134717,-1%,-45737.0,6.0,4.0,11.0,25.0,ADM
792,,2010-08-05 11:22:58,2010-08-03,ADM,Herzfeld Shannon,VP,F - Tax,28.32,-2317,27392,-8%,-65617.0,6.0,4.0,11.0,25.0,ADM
793,,2010-08-05 11:22:55,2010-08-03,ADM,Roig Ismael,VP,F - Tax,28.32,-1686,23468,-7%,-47748.0,6.0,4.0,11.0,25.0,ADM
794,,2010-08-05 11:22:55,2010-08-03,ADM,Cheviron Mark J,VP,F - Tax,28.32,-1308,25659,-5%,-37043.0,6.0,4.0,11.0,25.0,ADM
795,,2010-08-05 11:22:53,2010-08-03,ADM,Rice John D,EVP,F - Tax,28.32,-18802,226408,-8%,-532473.0,6.0,4.0,11.0,25.0,ADM
796,,2010-08-05 11:22:52,2010-08-03,ADM,Huss Craig E,VP,F - Tax,28.32,-4013,100023,-4%,-113648.0,6.0,4.0,11.0,25.0,ADM
797,,2010-08-05 11:22:51,2010-08-03,ADM,Baroni Michael R.,VP,F - Tax,28.32,-1163,40191,-3%,-32936.0,6.0,4.0,11.0,25.0,ADM
798,,2010-08-05 11:22:51,2010-08-03,ADM,Roney Scott A,VP,F - Tax,28.32,-1293,15040,-8%,-36618.0,6.0,4.0,11.0,25.0,ADM
799,,2010-08-05 11:22:46,2010-08-03,ADM,Luthar Vikram,VP,F - Tax,28.32,-1698,17249,-9%,-48087.0,6.0,4.0,11.0,25.0,ADM
800,,2010-08-05 11:22:44,2010-08-03,ADM,Lastra Domingo A.,VP,F - Tax,28.32,-1099,35744,-3%,-31124.0,6.0,4.0,11.0,25.0,ADM
801,,2010-08-05 11:22:43,2010-08-03,ADM,Hess Kevin,VP,F - Tax,28.32,-1211,34560,-3%,-34296.0,6.0,4.0,11.0,25.0,ADM
802,,2010-08-05 11:22:40,2010-08-03,ADM,Jansen Matthew J,VP,F - Tax,28.32,-4100,83852,-5%,-116112.0,6.0,4.0,11.0,25.0,ADM
803,,2010-08-05 11:22:40,2010-08-03,ADM,D Ambrose Michael,SVP,F - Tax,28.32,-13721,71310,-16%,-388579.0,6.0,4.0,11.0,25.0,ADM
804,,2010-08-05 11:22:36,2010-08-03,ADM,Bemis Mark,VP,F - Tax,28.32,-4295,92722,-4%,-121634.0,6.0,4.0,11.0,25.0,ADM
805,,2010-08-05 11:22:36,2010-08-04,ADM,Riddle Dennis C,VP,S - Sale,28.6,-4900,30927,-14%,-140140.0,6.0,4.0,11.0,25.0,ADM
806,,2010-08-05 11:22:33,2010-08-03,ADM,Podesta Victoria,VP,F - Tax,28.32,-202,10623,-2%,-5721.0,6.0,4.0,11.0,25.0,ADM
807,,2010-08-05 11:22:33,2010-08-03,ADM,Riddle Dennis C,VP,F - Tax,28.32,-4248,35827,-11%,-120303.0,6.0,4.0,11.0,25.0,ADM
808,,2010-08-05 11:21:10,2010-08-03,ADM,Towne Gary L.,VP,F - Tax,28.32,-1093,24544,-4%,-30954.0,6.0,4.0,11.0,25.0,ADM
809,,2010-08-05 11:21:10,2010-08-03,ADM,Taets Joseph D.,VP,F - Tax,28.32,-1342,26703,-5%,-38005.0,6.0,4.0,11.0,25.0,ADM
810,,2010-08-05 11:21:08,2010-08-03,ADM,Smith David James,EVP,F - Tax,28.32,-19065,282426,-6%,-539921.0,6.0,4.0,11.0,25.0,ADM
811,,2010-08-05 11:21:07,2010-08-03,ADM,Woertz Patricia A,"Pres, CEO",F - Tax,28.32,-102159,534867,-16%,-2893143.0,6.0,4.0,11.0,25.0,ADM
