,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
746,,2014-01-13 16:38:24,2014-01-10,NKE,Jackson Jeanne P,Pres-Direct to Consumer,S - Sale,76.84,-5671,95501,-6%,-435783.0,0.0,-2.0,-2.0,4.0,NKE
747,D,2013-12-26 14:36:32,2013-12-24,NKE,Graf Alan B Jr,Dir,F - Tax,77.72,-8877,59123,-13%,-689962.0,1.0,1.0,-7.0,0.0,NKE
748,D,2013-12-26 14:36:32,2013-12-24,NKE,Graf Alan B Jr,Dir,M - OptEx,19.14,16000,59123,+37%,306240.0,1.0,1.0,-7.0,0.0,NKE
749,,2013-12-26 14:35:38,2013-12-24,NKE,Blair Donald W,"EVP, CFO",G - Gift,0.0,-1560,216098,-1%,-0.0,1.0,1.0,-7.0,0.0,NKE
750,D,2013-12-03 17:30:31,2013-12-02,NKE,Blair Donald W,"EVP, CFO",M - OptEx,21.9,33000,217658,+18%,722700.0,0.0,1.0,-1.0,-3.0,NKE
751,D,2013-12-03 17:30:31,2013-12-02,NKE,Blair Donald W,"EVP, CFO",S - Sale+OE,80.0,-33000,217658,-13%,-2640000.0,0.0,1.0,-1.0,-3.0,NKE
752,D,2013-11-06 19:40:12,2013-11-05,NKE,Blair Donald W,"EVP, CFO",M - OptEx,21.9,33000,217658,+18%,722700.0,-1.0,0.0,3.0,-4.0,NKE
753,D,2013-11-06 19:40:12,2013-11-05,NKE,Blair Donald W,"EVP, CFO",S - Sale+OE,77.0,-33000,217658,-13%,-2541000.0,-1.0,0.0,3.0,-4.0,NKE
754,,2013-10-31 18:31:46,2013-10-30,NKE,Sprunk Eric D,VP,G - Gift,0.0,-606,139995,0%,-0.0,0.0,1.0,4.0,-3.0,NKE
755,DM,2013-10-29 16:05:42,2013-10-25,NKE,Ayre David J,VP,M - OptEx,26.22,42500,95965,+79%,1114350.0,0.0,1.0,5.0,-3.0,NKE
756,DM,2013-10-29 16:05:42,2013-10-25,NKE,Ayre David J,VP,S - Sale+OE,75.76,-42500,95965,-31%,-3219645.0,0.0,1.0,5.0,-3.0,NKE
757,,2013-10-22 19:32:38,2013-10-21,NKE,Parker Mark G,"Pres, CEO",S - Sale,76.0,-24272,619254,-4%,-1844672.0,-1.0,-1.0,2.0,-2.0,NKE
758,,2013-10-17 16:48:31,2013-10-16,NKE,Sprunk Eric D,VP,S - Sale,74.5,-2000,140601,-1%,-149000.0,2.0,1.0,6.0,0.0,NKE
759,D,2013-10-15 16:55:49,2013-10-11,NKE,Parker Mark G,"Pres, CEO",M - OptEx,18.3,120000,643526,+23%,2196000.0,1.0,3.0,4.0,-1.0,NKE
760,D,2013-10-15 16:55:49,2013-10-11,NKE,Parker Mark G,"Pres, CEO",S - Sale+OE,73.16,-120000,643526,-16%,-8779500.0,1.0,3.0,4.0,-1.0,NKE
761,D,2013-10-15 16:52:50,2013-10-14,NKE,Slusher John F,VP,M - OptEx,18.3,15600,97371,+19%,285480.0,1.0,3.0,4.0,-1.0,NKE
762,D,2013-10-15 16:52:50,2013-10-14,NKE,Slusher John F,VP,S - Sale+OE,73.75,-15600,97371,-14%,-1150500.0,1.0,3.0,4.0,-1.0,NKE
763,M,2013-10-15 16:50:44,2013-10-10,NKE,Sprunk Eric D,VP,S - Sale,73.72,-10134,142601,-7%,-747043.0,1.0,3.0,4.0,-1.0,NKE
764,,2013-10-15 16:49:25,2013-10-10,NKE,Blair Donald W,"EVP, CFO",G - Gift,0.0,-685,217658,0%,-0.0,1.0,3.0,4.0,-1.0,NKE
765,D,2013-10-02 18:59:20,2013-10-01,NKE,Smith Orin,Dir,M - OptEx,19.14,36000,5400,-118%,689040.0,0.0,-2.0,6.0,4.0,NKE
766,D,2013-10-02 18:59:20,2013-10-01,NKE,Smith Orin,Dir,S - Sale+OE,72.57,-36000,5400,-87%,-2612693.0,0.0,-2.0,6.0,4.0,NKE
767,D,2013-09-30 20:55:55,2013-09-27,NKE,Blair Donald W,"EVP, CFO",M - OptEx,21.9,66000,218282,+43%,1445400.0,0.0,-1.0,4.0,2.0,NKE
768,D,2013-09-30 20:55:55,2013-09-27,NKE,Blair Donald W,"EVP, CFO",S - Sale+OE,74.85,-66000,218282,-23%,-4940100.0,0.0,-1.0,4.0,2.0,NKE
769,D,2013-09-16 18:34:52,2013-09-12,NKE,Blair Donald W,"EVP, CFO",M - OptEx,18.3,33000,218282,+18%,603900.0,0.0,2.0,9.0,17.0,NKE
770,D,2013-09-16 18:34:52,2013-09-12,NKE,Blair Donald W,"EVP, CFO",S - Sale+OE,68.0,-33000,218282,-13%,-2244000.0,0.0,2.0,9.0,17.0,NKE
771,A,2013-08-08 20:28:18,2013-07-20,NKE,Sprunk Eric D,VP,F - Tax,63.35,-2165,149919,-1%,-137153.0,0.0,-3.0,-1.0,9.0,NKE
772,A,2013-08-08 20:27:03,2013-07-16,NKE,Sprunk Eric D,VP,F - Tax,63.35,-2337,142218,-2%,-148049.0,0.0,-3.0,-1.0,9.0,NKE
773,A,2013-08-08 20:26:11,2013-07-20,NKE,Slusher John F,VP,F - Tax,63.35,-1825,88670,-2%,-115614.0,0.0,-3.0,-1.0,9.0,NKE
774,A,2013-08-08 20:24:50,2013-07-20,NKE,Parker Mark G,"Pres, CEO",F - Tax,63.35,-12773,675189,-2%,-809170.0,0.0,-3.0,-1.0,9.0,NKE
775,A,2013-08-08 20:23:25,2013-07-16,NKE,Parker Mark G,"Pres, CEO",F - Tax,63.35,-17239,632713,-3%,-1092091.0,0.0,-3.0,-1.0,9.0,NKE
776,A,2013-08-08 20:22:27,2013-07-20,NKE,Krane Hilary K,"VP, GC",F - Tax,63.35,-1302,99813,-1%,-82482.0,0.0,-3.0,-1.0,9.0,NKE
777,A,2013-08-08 20:20:53,2013-07-16,NKE,Krane Hilary K,"VP, GC",F - Tax,63.35,-878,93222,-1%,-55621.0,0.0,-3.0,-1.0,9.0,NKE
778,A,2013-08-08 20:19:51,2013-07-20,NKE,Edwards Trevor A,VP,F - Tax,63.35,-2281,222731,-1%,-144501.0,0.0,-3.0,-1.0,9.0,NKE
779,A,2013-08-08 20:18:52,2013-07-16,NKE,Edwards Trevor A,VP,F - Tax,63.35,-2463,213173,-1%,-156031.0,0.0,-3.0,-1.0,9.0,NKE
780,A,2013-08-08 20:16:00,2013-07-16,NKE,Blair Donald W,"EVP, CFO",F - Tax,63.35,-2463,155267,-2%,-156031.0,0.0,-3.0,-1.0,9.0,NKE
781,A,2013-08-08 20:14:21,2013-07-20,NKE,Ayre David J,VP,F - Tax,63.35,-2007,89726,-2%,-127143.0,0.0,-3.0,-1.0,9.0,NKE
782,A,2013-08-08 20:13:09,2013-07-16,NKE,Ayre David J,VP,F - Tax,63.35,-1970,83051,-2%,-124800.0,0.0,-3.0,-1.0,9.0,NKE
783,,2013-08-02 17:34:35,2013-07-31,NKE,Parker Mark G,"Pres, CEO",S - Sale,62.91,-48548,644872,-7%,-3054150.0,0.0,0.0,-5.0,11.0,NKE
784,D,2013-07-31 20:01:32,2013-07-30,NKE,Krane Hilary K,"VP, GC",M - OptEx,34.48,52500,102125,+106%,1810200.0,5.0,6.0,1.0,15.0,NKE
785,D,2013-07-31 20:01:32,2013-07-30,NKE,Krane Hilary K,"VP, GC",S - Sale+OE,63.0,-52500,102125,-34%,-3307500.0,5.0,6.0,1.0,15.0,NKE
786,D,2013-07-23 20:14:06,2013-07-19,NKE,Jackson Jeanne P,Pres-Direct to Consumer,A - Grant,0.0,9866,100901,+11%,0.0,-1.0,-1.0,2.0,17.0,NKE
787,D,2013-07-23 20:14:06,2013-07-20,NKE,Jackson Jeanne P,Pres-Direct to Consumer,F - Tax,63.35,-1430,100901,-1%,-90591.0,-1.0,-1.0,2.0,17.0,NKE
788,D,2013-07-23 20:02:40,2013-07-19,NKE,Sprunk Eric D,VP,A - Grant,0.0,9866,152762,+7%,0.0,-1.0,-1.0,2.0,17.0,NKE
789,D,2013-07-23 20:02:40,2013-07-20,NKE,Sprunk Eric D,VP,F - Tax,63.35,-2027,152762,-1%,-128410.0,-1.0,-1.0,2.0,17.0,NKE
790,D,2013-07-23 20:01:54,2013-07-19,NKE,Slusher John F,VP,A - Grant,0.0,7893,97335,+9%,0.0,-1.0,-1.0,2.0,17.0,NKE
791,D,2013-07-23 20:01:54,2013-07-20,NKE,Slusher John F,VP,F - Tax,63.35,-1719,97335,-2%,-108899.0,-1.0,-1.0,2.0,17.0,NKE
792,D,2013-07-23 19:58:54,2013-07-19,NKE,Parker Mark G,"Pres, CEO",A - Grant,0.0,55249,693420,+9%,0.0,-1.0,-1.0,2.0,17.0,NKE
793,D,2013-07-23 19:58:54,2013-07-20,NKE,Parker Mark G,"Pres, CEO",F - Tax,63.35,-12214,693420,-2%,-773757.0,-1.0,-1.0,2.0,17.0,NKE
794,D,2013-07-23 19:58:54,2013-07-22,NKE,Parker Mark G,"Pres, CEO",M - OptEx,18.3,120000,693420,+21%,2196000.0,-1.0,-1.0,2.0,17.0,NKE
795,D,2013-07-23 19:58:54,2013-07-22,NKE,Parker Mark G,"Pres, CEO",S - Sale+OE,63.5,-120000,693420,-15%,-7620000.0,-1.0,-1.0,2.0,17.0,NKE
796,D,2013-07-23 19:57:20,2013-07-19,NKE,Krane Hilary K,"VP, GC",A - Grant,0.0,7893,102125,+8%,0.0,-1.0,-1.0,2.0,17.0,NKE
797,D,2013-07-23 19:57:20,2013-07-20,NKE,Krane Hilary K,"VP, GC",F - Tax,63.35,-1172,102125,-1%,-74246.0,-1.0,-1.0,2.0,17.0,NKE
798,M,2013-07-23 19:56:26,2013-07-15,NKE,Jackson Jeanne P,Pres-Direct to Consumer,F - Tax,63.51,-2487,92233,-3%,-157938.0,-1.0,-1.0,2.0,17.0,NKE
799,D,2013-07-23 19:54:43,2013-07-19,NKE,Edwards Trevor A,VP,A - Grant,0.0,11839,235662,+5%,0.0,-1.0,-1.0,2.0,17.0,NKE
800,D,2013-07-23 19:54:43,2013-07-20,NKE,Edwards Trevor A,VP,F - Tax,63.35,-2168,235662,-1%,-137343.0,-1.0,-1.0,2.0,17.0,NKE
801,D,2013-07-23 19:53:09,2013-07-19,NKE,Blair Donald W,"EVP, CFO",A - Grant,0.0,9866,218396,+5%,0.0,-1.0,-1.0,2.0,17.0,NKE
802,D,2013-07-23 19:53:09,2013-07-20,NKE,Blair Donald W,"EVP, CFO",F - Tax,63.35,-2281,218396,-1%,-144501.0,-1.0,-1.0,2.0,17.0,NKE
803,D,2013-07-23 19:52:16,2013-07-19,NKE,Ayre David J,VP,A - Grant,0.0,8682,95881,+10%,0.0,-1.0,-1.0,2.0,17.0,NKE
804,D,2013-07-23 19:52:16,2013-07-20,NKE,Ayre David J,VP,F - Tax,63.35,-1870,95881,-2%,-118465.0,-1.0,-1.0,2.0,17.0,NKE
805,,2013-07-18 19:58:45,2013-07-18,NKE,Slusher John F,VP,S - Sale,63.5,-6983,91161,-7%,-443421.0,0.0,-1.0,0.0,20.0,NKE
806,M,2013-07-17 20:18:49,2013-07-15,NKE,Sprunk Eric D,VP,F - Tax,63.51,-4307,144923,-3%,-273523.0,0.0,0.0,2.0,20.0,NKE
807,M,2013-07-17 20:17:13,2013-07-15,NKE,Slusher John F,VP,F - Tax,63.48,-3141,98144,-3%,-199386.0,0.0,0.0,2.0,20.0,NKE
808,M,2013-07-17 20:15:58,2013-07-15,NKE,Parker Mark G,"Pres, CEO",F - Tax,63.49,-29416,650385,-4%,-1867652.0,0.0,0.0,2.0,20.0,NKE
809,M,2013-07-17 20:14:49,2013-07-15,NKE,Krane Hilary K,"VP, GC",F - Tax,63.53,-1878,95225,-2%,-119310.0,0.0,0.0,2.0,20.0,NKE
810,M,2013-07-17 20:13:07,2013-07-15,NKE,Jackson Jeanne P,Pres-Direct to Consumer,F - Tax,63.51,-2487,92233,-3%,-157938.0,0.0,0.0,2.0,20.0,NKE
811,M,2013-07-17 20:10:31,2013-07-15,NKE,Edwards Trevor A,VP,F - Tax,63.51,-4571,225991,-2%,-290284.0,0.0,0.0,2.0,20.0,NKE
812,M,2013-07-17 20:08:57,2013-07-15,NKE,Blair Donald W,"EVP, CFO",F - Tax,63.5,-4385,170028,-3%,-278441.0,0.0,0.0,2.0,20.0,NKE
813,M,2013-07-17 20:07:20,2013-07-15,NKE,Ayre David J,VP,F - Tax,63.5,-3546,89069,-4%,-225173.0,0.0,0.0,2.0,20.0,NKE
814,D,2013-07-15 17:47:24,2013-07-12,NKE,Thompson John R Jr,Dir,M - OptEx,28.16,8000,31628,+34%,225280.0,-1.0,0.0,5.0,22.0,NKE
815,D,2013-07-15 17:47:24,2013-07-12,NKE,Thompson John R Jr,Dir,S - Sale+OE,63.58,-8000,31628,-20%,-508624.0,-1.0,0.0,5.0,22.0,NKE
816,,2013-07-11 19:25:26,2013-07-10,NKE,Blair Donald W,"EVP, CFO",G - Gift,0.0,-1575,174375,-1%,-0.0,0.0,-1.0,4.0,22.0,NKE
817,,2013-07-02 17:27:04,2013-07-02,NKE,Lechleiter John C,Dir,P - Purchase,62.49,750,6750,+13%,46871.0,0.0,2.0,0.0,27.0,NKE
818,D,2013-05-15 16:41:29,2013-05-14,NKE,Blair Donald W,"EVP, CFO",M - OptEx,18.3,33000,142950,+30%,603900.0,-2.0,-1.0,-6.0,18.0,NKE
819,D,2013-05-15 16:41:29,2013-05-14,NKE,Blair Donald W,"EVP, CFO",S - Sale+OE,65.0,-33000,142950,-19%,-2145000.0,-2.0,-1.0,-6.0,18.0,NKE
820,D,2013-04-30 18:01:51,2013-04-29,NKE,Pliska Bernard F.,VP-Corp Controller,M - OptEx,19.69,20000,27038,+284%,393800.0,0.0,1.0,-1.0,20.0,NKE
821,D,2013-04-30 18:01:51,2013-04-29,NKE,Pliska Bernard F.,VP-Corp Controller,S - Sale+OE,62.5,-20000,27038,-43%,-1250000.0,0.0,1.0,-1.0,20.0,NKE
822,D,2013-04-24 20:19:37,2013-04-24,NKE,Blair Donald W,"VP, CFO",S - Sale+OE,62.0,-33000,142950,-19%,-2046000.0,1.0,3.0,5.0,24.0,NKE
823,D,2013-04-24 20:18:26,2013-04-24,NKE,Van Alebeek Hans,VP,M - OptEx,26.22,52500,136056,+63%,1376550.0,1.0,3.0,5.0,24.0,NKE
824,D,2013-04-24 20:18:26,2013-04-24,NKE,Van Alebeek Hans,VP,S - Sale+OE,61.5,-52500,136056,-28%,-3228761.0,1.0,3.0,5.0,24.0,NKE
825,,2013-04-16 20:33:50,2013-04-14,NKE,Krane Hilary K,"VP, GC",F - Tax,60.58,-2397,97103,-2%,-145210.0,1.0,1.0,9.0,23.0,NKE
826,D,2013-04-11 18:31:25,2013-04-10,NKE,Ayre David J,VP,M - OptEx,29.1,66000,92609,+248%,1920600.0,-1.0,0.0,4.0,16.0,NKE
827,D,2013-04-11 18:31:25,2013-04-10,NKE,Ayre David J,VP,S - Sale+OE,60.35,-78564,92609,-46%,-4741337.0,-1.0,0.0,4.0,16.0,NKE
828,D,2013-04-09 18:53:59,2013-04-08,NKE,Van Alebeek Hans,VP,M - OptEx,29.1,16500,136056,+14%,480150.0,1.0,0.0,7.0,21.0,NKE
829,D,2013-04-09 18:53:59,2013-04-08,NKE,Van Alebeek Hans,VP,S - Sale+OE,59.64,-16500,136056,-11%,-984098.0,1.0,0.0,7.0,21.0,NKE
830,D,2013-04-02 20:24:05,2013-04-02,NKE,Parker Mark G,"Pres, CEO",M - OptEx,18.3,40000,679687,+6%,732000.0,0.0,2.0,8.0,26.0,NKE
831,D,2013-04-02 20:24:05,2013-04-02,NKE,Parker Mark G,"Pres, CEO",S - Sale+OE,59.01,-40000,679687,-6%,-2360424.0,0.0,2.0,8.0,26.0,NKE
832,DM,2013-03-28 18:39:38,2013-03-27,NKE,Edwards Trevor A,VP,M - OptEx,13.06,132000,230489,+134%,1723920.0,-1.0,1.0,5.0,18.0,NKE
833,DM,2013-03-28 18:39:38,2013-03-27,NKE,Edwards Trevor A,VP,S - Sale+OE,58.64,-132000,230489,-36%,-7740224.0,-1.0,1.0,5.0,18.0,NKE
834,,2013-03-28 18:38:29,2013-03-26,NKE,Jackson Jeanne P,Pres-Direct to Consumer,S - Sale,59.27,-10159,94720,-10%,-602097.0,-1.0,1.0,5.0,18.0,NKE
835,A,2013-03-26 17:07:18,2013-01-07,NKE,Ayre David J,VP,S - Sale,52.95,-10780,99252,-10%,-570801.0,-2.0,-1.0,3.0,17.0,NKE
836,D,2013-03-26 17:05:11,2013-03-22,NKE,Blair Donald W,"VP, CFO",M - OptEx,18.3,33000,175388,+23%,603900.0,-2.0,-1.0,3.0,17.0,NKE
837,D,2013-03-26 17:05:11,2013-03-22,NKE,Blair Donald W,"VP, CFO",S - Sale+OE,59.0,-33000,175388,-16%,-1947000.0,-2.0,-1.0,3.0,17.0,NKE
838,D,2013-03-26 17:03:37,2013-03-22,NKE,Pliska Bernard F.,VP-Corp Controller,M - OptEx,19.69,40000,26759,-302%,787600.0,-2.0,-1.0,3.0,17.0,NKE
839,D,2013-03-26 17:03:37,2013-03-22,NKE,Pliska Bernard F.,VP-Corp Controller,S - Sale+OE,59.0,-40000,26759,-60%,-2360000.0,-2.0,-1.0,3.0,17.0,NKE
840,D,2013-01-22 18:32:37,2013-01-18,NKE,Houser Douglas G,Dir,M - OptEx,26.1,50000,329754,+18%,1305200.0,-1.0,2.0,1.0,19.0,NKE
841,D,2013-01-22 18:32:37,2013-01-18,NKE,Houser Douglas G,Dir,S - Sale+OE,53.09,-50000,329754,-13%,-2654340.0,-1.0,2.0,1.0,19.0,NKE
842,DM,2013-01-17 17:36:10,2013-01-15,NKE,Slusher John F,VP,M - OptEx,13.06,20000,100864,+25%,261200.0,0.0,1.0,3.0,19.0,NKE
843,DM,2013-01-17 17:36:10,2013-01-15,NKE,Slusher John F,VP,S - Sale+OE,53.75,-20000,100864,-17%,-1075000.0,0.0,1.0,3.0,19.0,NKE
844,,2013-01-08 18:44:55,2012-01-07,NKE,Ayre David J,VP,S - Sale,52.95,-10780,16707,-39%,-570801.0,0.0,1.0,3.0,23.0,NKE
845,M,2013-01-02 19:47:52,2012-12-28,NKE,Parker Mark G,"Pres, CEO",S - Sale,51.11,-24502,679564,-3%,-1252263.0,1.0,1.0,4.0,22.0,NKE
846,D,2013-01-02 19:47:00,2012-12-31,NKE,Blair Donald W,"VP, CFO",M - OptEx,13.06,22000,134484,+20%,287320.0,1.0,1.0,4.0,22.0,NKE
847,D,2013-01-02 19:47:00,2012-12-31,NKE,Blair Donald W,"VP, CFO",S - Sale+OE,51.0,-22000,134484,-14%,-1121998.0,1.0,1.0,4.0,22.0,NKE
848,,2012-12-28 19:01:30,2012-12-26,NKE,Parker Mark G,"Pres, CEO",S - Sale,51.81,-71762,704066,-9%,-3717652.0,1.0,4.0,6.0,25.0,NKE
849,,2012-12-28 18:30:04,2012-12-26,NKE,Krane Hilary K,"VP, GC",S - Sale,51.34,-6000,99176,-6%,-308037.0,1.0,4.0,6.0,25.0,NKE
850,D,2012-12-28 18:24:40,2012-12-26,NKE,Jackson Jeanne P,Pres-Direct to Consumer,M - OptEx,20.22,40000,104586,+62%,808800.0,1.0,4.0,6.0,25.0,NKE
851,D,2012-12-28 18:24:40,2012-12-26,NKE,Jackson Jeanne P,Pres-Direct to Consumer,S - Sale+OE,52.02,-40000,104586,-28%,-2080936.0,1.0,4.0,6.0,25.0,NKE
852,D,2012-12-28 18:22:25,2012-12-26,NKE,Denson Charles D,Pres-NIKE Brand,G - Gift,0.0,-120000,352954,+52%,-0.0,1.0,4.0,6.0,25.0,NKE
853,D,2012-12-28 18:22:25,2012-12-26,NKE,Denson Charles D,Pres-NIKE Brand,M - OptEx,13.06,50000,352954,+17%,653000.0,1.0,4.0,6.0,25.0,NKE
854,D,2012-12-28 18:22:25,2012-12-26,NKE,Denson Charles D,Pres-NIKE Brand,S - Sale+OE,51.32,-50000,352954,-12%,-2566005.0,1.0,4.0,6.0,25.0,NKE
855,,2012-12-28 18:19:20,2012-12-26,NKE,Sprunk Eric D,VP,S - Sale,51.38,-14328,148598,-9%,-736173.0,1.0,4.0,6.0,25.0,NKE
856,,2012-10-17 20:02:57,2012-10-16,NKE,Slusher John F,VP,S - Sale,96.5,-5129,50432,-9%,-494949.0,0.0,-5.0,-5.0,27.0,NKE
857,,2012-10-03 19:07:41,2012-10-03,NKE,Blair Donald W,"VP, CFO",G - Gift,0.0,-785,67242,-1%,-0.0,2.0,1.0,1.0,29.0,NKE
858,D,2012-08-01 14:43:54,2012-07-31,NKE,Wyett Roger,Pres of Nike Affiliates,M - OptEx,69.03,34000,29496,-755%,2346980.0,0.0,3.0,6.0,16.0,NKE
859,D,2012-08-01 14:43:54,2012-07-31,NKE,Wyett Roger,Pres of Nike Affiliates,S - Sale+OE,94.97,-39967,29496,-58%,-3795753.0,0.0,3.0,6.0,16.0,NKE
860,,2012-07-30 17:14:59,2012-07-27,NKE,Sprunk Eric D,VP,G - Gift,0.0,-2150,81466,-3%,-0.0,-3.0,-1.0,1.0,13.0,NKE
861,D,2012-07-24 19:49:25,2012-07-20,NKE,Ayre David J,VP,A - Grant,0.0,38140,57705,+195%,0.0,1.0,3.0,3.0,17.0,NKE
862,D,2012-07-24 19:49:12,2012-07-20,NKE,Blair Donald W,"VP, CFO",A - Grant,0.0,38946,68027,+134%,0.0,1.0,3.0,3.0,17.0,NKE
863,D,2012-07-24 19:48:53,2012-07-20,NKE,Denson Charles D,Pres-NIKE Brand,A - Grant,0.0,53718,176477,+44%,0.0,1.0,3.0,3.0,17.0,NKE
864,D,2012-07-24 19:48:41,2012-07-20,NKE,Destefano Gary,Pres-Global Ops,A - Grant,0.0,32231,66366,+94%,0.0,1.0,3.0,3.0,17.0,NKE
865,D,2012-07-24 19:48:28,2012-07-20,NKE,Edwards Trevor A,VP,A - Grant,0.0,60433,115197,+110%,0.0,1.0,3.0,3.0,17.0,NKE
866,D,2012-07-24 19:48:15,2012-07-20,NKE,Jackson Jeanne P,Pres-Direct to Consumer,A - Grant,0.0,38678,52293,+284%,0.0,1.0,3.0,3.0,17.0,NKE
867,D,2012-07-24 19:48:01,2012-07-20,NKE,Krane Hilary K,"VP, GC",A - Grant,0.0,37603,52588,+251%,0.0,1.0,3.0,3.0,17.0,NKE
868,D,2012-07-24 19:47:46,2012-07-20,NKE,Parker Mark G,"Pres, CEO",A - Grant,0.0,37603,387914,+11%,0.0,1.0,3.0,3.0,17.0,NKE
869,D,2012-07-24 19:47:21,2012-07-20,NKE,Slusher John F,VP,A - Grant,0.0,37603,55479,+210%,0.0,1.0,3.0,3.0,17.0,NKE
870,D,2012-07-24 19:47:07,2012-07-20,NKE,Sprunk Eric D,VP,A - Grant,0.0,60433,83616,+261%,0.0,1.0,3.0,3.0,17.0,NKE
871,D,2012-07-24 19:46:54,2012-07-20,NKE,Van Alebeek Hans,VP,A - Grant,0.0,36797,67748,+119%,0.0,1.0,3.0,3.0,17.0,NKE
872,D,2012-07-24 19:46:40,2012-07-20,NKE,Wyett Roger,Pres of Nike Affiliates,A - Grant,0.0,24979,35463,+238%,0.0,1.0,3.0,3.0,17.0,NKE
873,D,2012-07-18 18:01:59,2012-07-16,NKE,Graf Alan B Jr,Dir,M - OptEx,30.64,8000,26000,+44%,245120.0,1.0,-2.0,0.0,14.0,NKE
874,M,2012-07-17 19:20:12,2012-07-15,NKE,Wyett Roger,Pres of Nike Affiliates,F - Tax,93.33,-3454,10484,-25%,-322358.0,2.0,0.0,2.0,17.0,NKE
875,M,2012-07-17 19:19:54,2012-07-15,NKE,Van Alebeek Hans,VP,F - Tax,93.29,-5041,31779,-14%,-470272.0,2.0,0.0,2.0,17.0,NKE
876,M,2012-07-17 19:19:33,2012-07-15,NKE,Sprunk Eric D,VP,F - Tax,93.3,-7459,23227,-24%,-695908.0,2.0,0.0,2.0,17.0,NKE
877,M,2012-07-17 19:19:21,2012-07-15,NKE,Slusher John F,VP,F - Tax,93.31,-4080,17544,-19%,-380722.0,2.0,0.0,2.0,17.0,NKE
878,M,2012-07-17 19:19:00,2012-07-15,NKE,Parker Mark G,"Pres, CEO",F - Tax,93.56,-23582,350278,-6%,-2206395.0,2.0,0.0,2.0,17.0,NKE
879,M,2012-07-17 19:18:43,2012-07-15,NKE,Krane Hilary K,"VP, GC",F - Tax,93.97,-943,14878,-6%,-88614.0,2.0,0.0,2.0,17.0,NKE
880,M,2012-07-17 19:18:28,2012-07-15,NKE,Jackson Jeanne P,Pres-Direct to Consumer,F - Tax,93.44,-3123,13407,-19%,-291808.0,2.0,0.0,2.0,17.0,NKE
881,M,2012-07-17 19:18:13,2012-07-15,NKE,Edwards Trevor A,VP,F - Tax,93.33,-5009,53642,-9%,-467485.0,2.0,0.0,2.0,17.0,NKE
882,M,2012-07-17 19:17:58,2012-07-15,NKE,Destefano Gary,Pres-Global Ops,F - Tax,93.32,-6619,32545,-17%,-617690.0,2.0,0.0,2.0,17.0,NKE
883,M,2012-07-17 19:17:43,2012-07-15,NKE,Denson Charles D,Pres-NIKE Brand,F - Tax,93.57,-14154,120591,-11%,-1324321.0,2.0,0.0,2.0,17.0,NKE
884,M,2012-07-17 19:11:03,2012-07-15,NKE,Blair Donald W,"VP, CFO",F - Tax,93.32,-6340,28209,-18%,-591653.0,2.0,0.0,2.0,17.0,NKE
885,M,2012-07-17 19:09:21,2012-07-15,NKE,Ayre David J,VP,F - Tax,93.31,-5233,19352,-21%,-488315.0,2.0,0.0,2.0,17.0,NKE
886,,2012-07-09 17:30:23,2012-07-05,NKE,Lechleiter John C,Dir,P - Purchase,92.28,500,3000,+20%,46140.0,1.0,4.0,6.0,17.0,NKE
887,ADM,2012-05-30 20:21:28,2012-04-30,NKE,Denson Charles D,Pres-NIKE Brand,M - OptEx,26.12,50000,72301,+224%,1306000.0,0.0,-2.0,-9.0,-8.0,NKE
888,ADM,2012-05-30 20:21:28,2012-04-30,NKE,Denson Charles D,Pres-NIKE Brand,S - Sale+OE,113.0,-50000,72301,-41%,-5650000.0,0.0,-2.0,-9.0,-8.0,NKE
889,,2012-05-22 16:23:04,2012-05-18,NKE,Parker Mark G,"Pres, CEO",A - Grant,0.0,189682,373860,+103%,0.0,-1.0,2.0,-6.0,-11.0,NKE
890,DM,2012-05-02 19:36:49,2012-04-30,NKE,Denson Charles D,Pres-NIKE Brand,M - OptEx,26.12,50000,134745,+59%,1306000.0,0.0,-5.0,-5.0,-20.0,NKE
891,DM,2012-05-02 19:36:49,2012-04-30,NKE,Denson Charles D,Pres-NIKE Brand,S - Sale+OE,113.0,-50000,134745,-27%,-5650000.0,0.0,-5.0,-5.0,-20.0,NKE
892,A,2012-04-26 16:31:23,2012-04-17,NKE,Sprunk Eric D,VP,S - Sale,110.0,-3034,29619,-9%,-333740.0,0.0,4.0,-3.0,-15.0,NKE
893,,2012-04-18 19:58:50,2012-04-17,NKE,Sprunk Eric D,VP,S - Sale,110.0,-3304,30416,-10%,-363440.0,-1.0,-3.0,-3.0,-13.0,NKE
894,,2012-04-16 19:52:25,2012-04-14,NKE,Krane Hilary K,"VP, GC",F - Tax,108.8,-1169,15821,-7%,-127187.0,0.0,1.0,-2.0,-13.0,NKE
895,D,2012-04-09 19:12:44,2012-04-05,NKE,Denson Charles D,Pres-NIKE Brand,M - OptEx,26.12,25000,134745,+23%,653000.0,-4.0,-1.0,1.0,-13.0,NKE
896,D,2012-04-09 19:12:44,2012-04-05,NKE,Denson Charles D,Pres-NIKE Brand,S - Sale+OE,110.0,-25000,134745,-16%,-2750000.0,-4.0,-1.0,1.0,-13.0,NKE
