,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
643,D,2007-11-14 17:25:43,2007-11-13,TDS,Herbert C Theodore,VP HR,F - Tax,60.02,-17020,97425,-15%,-1021593.0,0.0,3.0,+6,-23,TDS
644,D,2007-11-14 17:25:43,2007-11-13,TDS,Herbert C Theodore,VP HR,M - OptEx,0.0,28004,97425,+40%,0.0,0.0,3.0,+6,-23,TDS
645,,2007-11-14 09:37:20,2007-11-12,TDS,Carlson Leroy T,COB Emeritus,G - Gift,0.0,-20000,15855,-56%,-0.0,-1.0,2.0,+6,-23,TDS
646,D,2007-11-08 12:47:05,2007-11-07,TDS,Carlson Leroy T Jr,"Pres, CEO",M - OptEx,0.0,7200,7201,>999%,0.0,1.0,-5.0,0,-39,TDS
647,D,2007-11-08 12:47:05,2007-11-07,TDS,Carlson Leroy T Jr,"Pres, CEO",S - Sale+OE,47.29,-7200,7201,-50%,-340475.0,1.0,-5.0,0,-39,TDS
648,D,2007-11-02 12:52:08,2007-11-01,TDS,Carlson Leroy T Jr,"Pres, CEO",M - OptEx,0.0,8400,7201,-701%,0.0,-1.0,-4.0,-10,-42,TDS
649,D,2007-11-02 12:52:08,2007-11-01,TDS,Carlson Leroy T Jr,"Pres, CEO",S - Sale+OE,67.19,-8400,7201,-54%,-564377.0,-1.0,-4.0,-10,-42,TDS
650,D,2007-11-02 12:23:59,2007-10-31,TDS,Carlson Leroy T Jr,"Pres, CEO",M - OptEx,0.0,7200,7201,>999%,0.0,-1.0,-4.0,-10,-42,TDS
651,D,2007-11-02 12:23:59,2007-10-31,TDS,Carlson Leroy T Jr,"Pres, CEO",S - Sale+OE,67.05,-7200,7201,-50%,-482784.0,-1.0,-4.0,-10,-42,TDS
652,,2007-10-30 10:17:45,2007-10-29,TDS,Barr James III,Dir,S - Sale,67.87,-6000,24163,-20%,-407249.0,0.0,-2.0,-11,-44,TDS
653,D,2007-10-26 10:45:25,2007-10-24,TDS,Carlson Leroy T Jr,"Pres, CEO",M - OptEx,0.0,7200,7201,>999%,0.0,0.0,0.0,-14,-45,TDS
654,D,2007-10-26 10:45:25,2007-10-24,TDS,Carlson Leroy T Jr,"Pres, CEO",S - Sale+OE,59.14,-7200,7201,-50%,-425841.0,0.0,0.0,-14,-45,TDS
655,D,2007-10-18 10:57:27,2007-10-17,TDS,Carlson Leroy T Jr,"Pres, CEO",M - OptEx,0.0,7200,7201,>999%,0.0,-1.0,0.0,-10,-43,TDS
656,D,2007-10-18 10:57:27,2007-10-17,TDS,Carlson Leroy T Jr,"Pres, CEO",S - Sale+OE,67.21,-7200,7201,-50%,-483890.0,-1.0,0.0,-10,-43,TDS
657,AD,2007-10-17 16:35:50,2007-06-20,TDS,Carlson Leroy T,COB Emeritus,F - Tax,0.0,-58368,92561,-39%,-0.0,-1.0,-1.0,-10,-45,TDS
658,AD,2007-10-17 16:35:50,2007-06-20,TDS,Carlson Leroy T,COB Emeritus,G - Gift,0.0,57304,92561,-38%,0.0,-1.0,-1.0,-10,-45,TDS
659,AD,2007-10-17 16:35:50,2007-06-20,TDS,Carlson Leroy T,COB Emeritus,M - OptEx,0.0,95790,92561,-2966%,0.0,-1.0,-1.0,-10,-45,TDS
660,D,2007-10-11 13:15:51,2007-10-10,TDS,Carlson Leroy T Jr,"Pres, CEO",M - OptEx,0.0,7200,7201,>999%,0.0,-1.0,0.0,-5,-46,TDS
661,D,2007-10-11 13:15:51,2007-10-10,TDS,Carlson Leroy T Jr,"Pres, CEO",S - Sale+OE,67.95,-7200,7201,-50%,-489258.0,-1.0,0.0,-5,-46,TDS
662,AD,2007-10-04 16:11:02,2007-10-03,TDS,Carlson Leroy T Jr,"Pres, CEO",M - OptEx,0.0,7200,7201,>999%,0.0,3.0,2.0,+2,-39,TDS
663,AD,2007-10-04 16:11:02,2007-10-03,TDS,Carlson Leroy T Jr,"Pres, CEO",S - Sale+OE,34.19,-7200,7201,-50%,-246201.0,3.0,2.0,+2,-39,TDS
664,D,2007-10-04 16:06:00,2007-10-03,TDS,Carlson Leroy T Jr,"Pres, CEO",M - OptEx,0.0,7200,10401,+225%,0.0,3.0,2.0,+2,-39,TDS
665,D,2007-10-04 16:06:00,2007-10-03,TDS,Carlson Leroy T Jr,"Pres, CEO",S - Sale+OE,34.19,-7200,10401,-41%,-246201.0,3.0,2.0,+2,-39,TDS
666,D,2007-10-01 14:08:28,2007-09-28,TDS,Wittwer David A,Pres of a subsidiary,M - OptEx,38.0,10000,2684,-137%,380000.0,2.0,5.0,+3,-39,TDS
667,D,2007-10-01 14:08:28,2007-09-28,TDS,Wittwer David A,Pres of a subsidiary,S - Sale+OE,62.87,-10000,2684,-79%,-628694.0,2.0,5.0,+3,-39,TDS
668,D,2007-09-27 12:38:15,2007-09-26,TDS,Carlson Leroy T Jr,"Pres, CEO",M - OptEx,0.0,7200,1837542,0%,0.0,1.0,0.0,+2,-41,TDS
669,D,2007-09-27 12:38:15,2007-09-26,TDS,Carlson Leroy T Jr,"Pres, CEO",S - Sale+OE,64.56,-7200,1837542,0%,-464835.0,1.0,0.0,+2,-41,TDS
670,D,2007-09-20 15:14:51,2007-09-19,TDS,Carlson Leroy T Jr,"Pres, CEO",M - OptEx,0.0,7200,1827536,0%,0.0,2.0,5.0,+5,-39,TDS
671,D,2007-09-20 15:14:51,2007-09-19,TDS,Carlson Leroy T Jr,"Pres, CEO",S - Sale+OE,63.37,-7200,1827536,0%,-456267.0,2.0,5.0,+5,-39,TDS
672,D,2007-09-13 11:45:16,2007-09-12,TDS,Carlson Leroy T Jr,"Pres, CEO",M - OptEx,0.0,7200,1827536,0%,0.0,0.0,1.0,+7,-36,TDS
673,D,2007-09-13 11:45:16,2007-09-12,TDS,Carlson Leroy T Jr,"Pres, CEO",S - Sale+OE,63.13,-7200,1827536,0%,-454509.0,0.0,1.0,+7,-36,TDS
674,D,2007-09-06 09:56:06,2007-09-05,TDS,Carlson Leroy T Jr,"Pres, CEO",M - OptEx,0.0,7200,1827536,0%,0.0,-1.0,-3.0,+2,-40,TDS
675,D,2007-09-06 09:56:06,2007-09-05,TDS,Carlson Leroy T Jr,"Pres, CEO",S - Sale+OE,63.78,-7200,1827536,0%,-459248.0,-1.0,-3.0,+2,-40,TDS
676,D,2007-08-23 11:50:52,2007-08-22,TDS,Wittwer David A,Pres of a subsidiary,M - OptEx,0.0,23364,2684,-113%,0.0,-1.0,0.0,+2,-25,TDS
677,D,2007-08-23 11:50:52,2007-08-22,TDS,Wittwer David A,Pres of a subsidiary,S - Sale+OE,62.1,-23364,2684,-90%,-1450997.0,-1.0,0.0,+2,-25,TDS
678,D,2007-08-23 11:17:30,2007-08-22,TDS,Carlson Leroy T Jr,"Pres, CEO",M - OptEx,0.0,7200,1827536,0%,0.0,-1.0,0.0,+2,-25,TDS
679,D,2007-08-23 11:17:30,2007-08-22,TDS,Carlson Leroy T Jr,"Pres, CEO",S - Sale+OE,62.45,-7200,1827536,0%,-449674.0,-1.0,0.0,+2,-25,TDS
680,D,2007-08-16 15:52:27,2007-08-15,TDS,Carlson Leroy T Jr,"Pres, CEO",M - OptEx,0.0,7200,1827536,0%,0.0,4.0,12.0,+10,-10,TDS
681,D,2007-08-16 15:52:27,2007-08-15,TDS,Carlson Leroy T Jr,"Pres, CEO",S - Sale+OE,57.18,-7200,1827536,0%,-411687.0,4.0,12.0,+10,-10,TDS
682,D,2007-08-14 17:19:38,2007-08-13,TDS,Wittwer David A,Pres of a subsidiary,M - OptEx,5.03,19484,2684,-116%,98040.0,-5.0,2.0,+6,-12,TDS
683,D,2007-08-14 17:19:38,2007-08-13,TDS,Wittwer David A,Pres of a subsidiary,S - Sale+OE,62.23,-19484,2684,-88%,-1212399.0,-5.0,2.0,+6,-12,TDS
684,D,2007-08-09 13:58:31,2007-08-08,TDS,Carlson Leroy T Jr,"Pres, CEO",M - OptEx,0.0,7200,1827536,0%,0.0,-2.0,1.0,+12,-13,TDS
685,D,2007-08-09 13:58:31,2007-08-08,TDS,Carlson Leroy T Jr,"Pres, CEO",S - Sale+OE,57.4,-7200,1827536,0%,-413292.0,-2.0,1.0,+12,-13,TDS
686,D,2007-08-02 12:36:05,2007-08-01,TDS,Carlson Leroy T Jr,"Pres, CEO",M - OptEx,0.0,7200,1827536,0%,0.0,0.0,-13.0,-1,-20,TDS
687,D,2007-08-02 12:36:05,2007-08-01,TDS,Carlson Leroy T Jr,"Pres, CEO",S - Sale+OE,63.82,-7200,1827536,0%,-459489.0,0.0,-13.0,-1,-20,TDS
688,AD,2007-07-27 15:35:25,2007-07-25,TDS,Carlson Leroy T Jr,"Pres, CEO",M - OptEx,0.0,7200,1827536,0%,0.0,-3.0,-6.0,-8,-21,TDS
689,AD,2007-07-27 15:35:25,2007-07-25,TDS,Carlson Leroy T Jr,"Pres, CEO",S - Sale+OE,69.56,-7200,1827536,0%,-500829.0,-3.0,-6.0,-8,-21,TDS
690,AD,2007-07-26 16:59:21,2007-06-22,TDS,Hanley Joseph R,VP-Technology Planning Service,M - OptEx,0.0,17458,570,-103%,0.0,-3.0,-6.0,-8,-20,TDS
691,AD,2007-07-26 16:59:21,2007-06-22,TDS,Hanley Joseph R,VP-Technology Planning Service,S - Sale+OE,60.85,-17458,570,-97%,-1062243.0,-3.0,-6.0,-8,-20,TDS
692,D,2007-07-26 14:32:45,2007-07-25,TDS,Carlson Leroy T Jr,"Pres, CEO",M - OptEx,0.0,7200,7201,>999%,0.0,-3.0,-8.0,-11,-23,TDS
693,D,2007-07-26 14:32:45,2007-07-25,TDS,Carlson Leroy T Jr,"Pres, CEO",S - Sale+OE,69.56,-7200,7201,-50%,-500829.0,-3.0,-8.0,-11,-23,TDS
694,D,2007-06-29 16:48:10,2007-06-28,TDS,Williamson Scott H,SVP,M - OptEx,0.0,72010,2728,-104%,0.0,3.0,6.0,+9,+3,TDS
695,D,2007-06-29 16:48:10,2007-06-28,TDS,Williamson Scott H,SVP,S - Sale+OE,59.77,-72010,2728,-96%,-4304297.0,3.0,6.0,+9,+3,TDS
696,DM,2007-06-28 10:06:53,2007-06-26,TDS,Thaus Kurt B,SVP - CIO,M - OptEx,21.29,46778,0,-100%,996056.0,1.0,5.0,+10,+7,TDS
697,DM,2007-06-28 10:06:53,2007-06-26,TDS,Thaus Kurt B,SVP - CIO,S - Sale+OE,58.25,-46778,0,-100%,-2725029.0,1.0,5.0,+10,+7,TDS
698,D,2007-06-27 17:14:06,2007-06-26,TDS,Jack D Michael,SVP - Corp. Controller,M - OptEx,25.1,36368,360,-101%,912694.0,1.0,4.0,+13,+8,TDS
699,D,2007-06-27 17:14:06,2007-06-26,TDS,Jack D Michael,SVP - Corp. Controller,S - Sale+OE,58.15,-36368,360,-99%,-2114872.0,1.0,4.0,+13,+8,TDS
700,D,2007-06-26 16:39:22,2007-06-25,TDS,Hanley Joseph R,VP-Technology Planning Service,M - OptEx,38.0,10000,285,-103%,380000.0,1.0,4.0,+17,+9,TDS
701,D,2007-06-26 16:39:22,2007-06-25,TDS,Hanley Joseph R,VP-Technology Planning Service,S - Sale+OE,58.15,-10000,285,-97%,-581455.0,1.0,4.0,+17,+9,TDS
702,D,2007-06-26 13:32:09,2007-06-25,TDS,Wittwer David A,Pres of a subsidiary,M - OptEx,0.0,13140,2220,-120%,0.0,-2.0,3.0,+15,+7,TDS
703,D,2007-06-26 13:32:09,2007-06-25,TDS,Wittwer David A,Pres of a subsidiary,S - Sale+OE,59.98,-13140,2220,-86%,-788108.0,-2.0,3.0,+15,+7,TDS
704,AD,2007-06-26 11:21:58,2007-06-22,TDS,Barr James III,Pres of a subsidiary,M - OptEx,38.0,113587,17065,-118%,4316306.0,-2.0,3.0,+15,+7,TDS
705,AD,2007-06-26 11:21:58,2007-06-22,TDS,Barr James III,Pres of a subsidiary,S - Sale+OE,58.5,-113587,17065,-87%,-6644476.0,-2.0,3.0,+15,+7,TDS
706,D,2007-06-25 13:45:40,2007-06-22,TDS,Barr James III,Pres of a subsidiary,M - OptEx,38.0,113587,17065,-118%,4316306.0,-1.0,-1.0,+14,+4,TDS
707,D,2007-06-25 13:45:40,2007-06-22,TDS,Barr James III,Pres of a subsidiary,S - Sale+OE,55.56,-113587,17065,-87%,-6310632.0,-1.0,-1.0,+14,+4,TDS
708,D,2007-06-25 10:59:09,2007-06-22,TDS,Hanley Joseph R,VP-Technology Planning Service,M - OptEx,0.0,17458,570,-103%,0.0,-1.0,-1.0,+14,+4,TDS
709,D,2007-06-25 10:59:09,2007-06-22,TDS,Hanley Joseph R,VP-Technology Planning Service,S - Sale+OE,60.76,-17458,570,-97%,-1060767.0,-1.0,-1.0,+14,+4,TDS
710,D,2007-06-22 17:21:21,2007-06-21,TDS,Jack D Michael,SVP - Corp. Controller,M - OptEx,0.0,49168,25124,-204%,0.0,-1.0,-1.0,+13,+3,TDS
711,D,2007-06-22 17:21:21,2007-06-21,TDS,Jack D Michael,SVP - Corp. Controller,S - Sale+OE,60.19,-49168,25124,-66%,-2959280.0,-1.0,-1.0,+13,+3,TDS
712,D,2007-06-22 17:09:35,2007-06-20,TDS,Carlson Leroy T,COB Emeritus,F - Tax,0.0,-23104,127825,-15%,-0.0,-1.0,-1.0,+13,+3,TDS
713,D,2007-06-22 17:09:35,2007-06-20,TDS,Carlson Leroy T,COB Emeritus,G - Gift,0.0,57304,127825,-31%,0.0,-1.0,-1.0,+13,+3,TDS
714,D,2007-06-22 17:09:35,2007-06-20,TDS,Carlson Leroy T,COB Emeritus,M - OptEx,0.0,95790,127825,+299%,0.0,-1.0,-1.0,+13,+3,TDS
715,D,2007-06-22 12:56:39,2007-06-21,TDS,Barr James III,Pres of a subsidiary,M - OptEx,0.0,197166,84413,-175%,0.0,0.0,-1.0,+13,+3,TDS
716,D,2007-06-22 12:56:39,2007-06-21,TDS,Barr James III,Pres of a subsidiary,S - Sale+OE,60.16,-197166,84413,-70%,-11860944.0,0.0,-1.0,+13,+3,TDS
717,,2007-06-21 17:21:06,2007-06-19,TDS,Oleary Christopher D,Dir,A - Grant,0.0,145,424,+52%,0.0,0.0,-2.0,+14,+3,TDS
718,,2007-06-21 17:19:53,2007-06-19,TDS,Saranow Mitchell H,Dir,A - Grant,0.0,159,4191,+4%,0.0,0.0,-2.0,+14,+3,TDS
719,,2007-06-21 17:18:34,2007-06-19,TDS,Off George W,Dir,A - Grant,0.0,196,9198,+2%,0.0,0.0,-2.0,+14,+3,TDS
720,,2007-06-21 17:17:21,2007-06-19,TDS,Solomon Martin L,Dir,A - Grant,0.0,268,8159,+3%,0.0,0.0,-2.0,+14,+3,TDS
721,D,2007-06-21 17:15:40,2007-06-19,TDS,Nebergall Donald C,Dir,A - Grant,0.0,159,8281,+2%,0.0,0.0,-2.0,+14,+3,TDS
722,D,2007-06-21 17:13:47,2007-06-19,TDS,Carlson Letitia G C,Dir,A - Grant,0.0,133,1842539,0%,0.0,0.0,-2.0,+14,+3,TDS
723,D,2007-06-21 17:12:14,2007-06-19,TDS,Carlson Walter Cd,Dir,A - Grant,0.0,427,1905230,0%,0.0,0.0,-2.0,+14,+3,TDS
724,,2007-06-21 17:10:10,2007-06-19,TDS,Wander Herbert S,Dir,A - Grant,0.0,175,6665,+3%,0.0,0.0,-2.0,+14,+3,TDS
725,D,2007-06-21 17:07:04,2007-06-19,TDS,Barr James III,Pres of a subsidiary,F - Tax,0.0,-11605,30163,-28%,-0.0,0.0,-2.0,+14,+3,TDS
726,D,2007-06-21 17:07:04,2007-06-19,TDS,Barr James III,Pres of a subsidiary,M - OptEx,0.0,31259,30163,-2851%,0.0,0.0,-2.0,+14,+3,TDS
727,,2007-06-12 09:06:37,2007-06-04,TDS,Carlson Leroy T Jr,"Pres, CEO",G - Gift,0.0,-1576,7201,-18%,-0.0,-2.0,-3.0,+6,+1,TDS
728,D,2007-05-18 14:37:54,2007-05-11,TDS,Carlson Leroy T Jr,"Pres, CEO",G - Gift,0.0,-6200,863461,-1%,-0.0,1.0,1.0,+8,+7,TDS
729,D,2007-03-09 10:19:18,2007-03-07,TDS,Carlson Leroy T Jr,"Pres, CEO",G - Gift,0.0,-922,8009,-10%,-0.0,1.0,0.0,+6,+18,TDS
730,D,2007-02-21 12:14:32,2007-02-14,TDS,Carlson Leroy T Jr,"Pres, CEO",G - Gift,0.0,-914,1836234,0%,-0.0,-1.0,-3.0,+3,+9,TDS
731,,2007-01-03 13:12:08,2006-12-29,TDS,Oleary Christopher D,Dir,A - Grant,0.0,111,279,+66%,0.0,1.0,-2.0,+5,+20,TDS
732,,2007-01-03 13:04:56,2006-12-29,TDS,Saranow Mitchell H,Dir,A - Grant,0.0,139,4032,+4%,0.0,1.0,-2.0,+5,+20,TDS
733,,2007-01-03 13:01:37,2006-12-29,TDS,Off George W,Dir,A - Grant,0.0,179,9002,+2%,0.0,1.0,-2.0,+5,+20,TDS
734,,2007-01-03 12:58:30,2006-12-29,TDS,Solomon Martin L,Dir,A - Grant,0.0,222,7891,+3%,0.0,1.0,-2.0,+5,+20,TDS
735,D,2007-01-03 12:55:48,2006-12-29,TDS,Nebergall Donald C,Dir,A - Grant,0.0,139,8122,+2%,0.0,1.0,-2.0,+5,+20,TDS
736,D,2007-01-03 12:50:33,2006-12-29,TDS,Carlson Letitia G C,Dir,A - Grant,0.0,111,1842406,0%,0.0,1.0,-2.0,+5,+20,TDS
737,D,2007-01-03 12:47:04,2006-12-29,TDS,Carlson Walter Cd,Dir,A - Grant,0.0,394,1904803,0%,0.0,1.0,-2.0,+5,+20,TDS
738,,2007-01-03 12:44:25,2006-12-29,TDS,Wander Herbert S,Dir,A - Grant,0.0,156,6490,+2%,0.0,1.0,-2.0,+5,+20,TDS
739,D,2006-12-15 11:47:04,2006-12-11,TDS,Carlson Leroy T Jr,"Pres, CEO",G - Gift,0.0,-10020,15485,+183%,-0.0,0.0,-1.0,+3,+17,TDS
740,D,2006-12-14 13:26:51,2006-12-12,TDS,Herbert C Theodore,VP HR,F - Tax,52.78,-3235,45315,-7%,-170743.0,2.0,0.0,+4,+18,TDS
741,D,2006-12-14 13:26:51,2006-12-12,TDS,Herbert C Theodore,VP HR,M - OptEx,0.0,5326,45315,+13%,0.0,2.0,0.0,+4,+18,TDS
742,,2006-12-13 11:35:14,2006-12-12,TDS,Oleary Christopher D,Dir,A - Grant,0.0,17,168,+11%,0.0,0.0,0.0,+4,+19,TDS
743,,2006-12-13 11:31:01,2006-12-12,TDS,Saranow Mitchell H,Dir,A - Grant,0.0,17,3893,0%,0.0,0.0,0.0,+4,+19,TDS
744,,2006-12-13 11:27:12,2006-12-12,TDS,Off George W,Dir,A - Grant,0.0,17,8823,0%,0.0,0.0,0.0,+4,+19,TDS
745,,2006-12-13 11:22:06,2006-12-12,TDS,Solomon Martin L,Dir,A - Grant,0.0,35,7669,0%,0.0,0.0,0.0,+4,+19,TDS
746,D,2006-12-13 11:18:36,2006-12-12,TDS,Nebergall Donald C,Dir,A - Grant,0.0,17,7983,0%,0.0,0.0,0.0,+4,+19,TDS
747,D,2006-12-13 11:14:35,2006-12-12,TDS,Carlson Letitia G C,Dir,A - Grant,0.0,17,1842295,0%,0.0,0.0,0.0,+4,+19,TDS
748,D,2006-12-13 11:04:05,2006-12-12,TDS,Carlson Walter Cd,Dir,A - Grant,0.0,35,1904409,0%,0.0,0.0,0.0,+4,+19,TDS
749,,2006-12-13 10:57:03,2006-12-12,TDS,Wander Herbert S,Dir,A - Grant,0.0,17,6334,0%,0.0,0.0,0.0,+4,+19,TDS
750,D,2006-12-12 16:09:59,2006-12-11,TDS,Carlson Leroy T,COB Emeritus,F - Tax,48.3,-3037,55138,-5%,-146687.0,0.0,-1.0,+6,+19,TDS
751,D,2006-12-12 16:09:59,2006-11-01,TDS,Carlson Leroy T,COB Emeritus,G - Gift,0.0,-15000,55138,-21%,-0.0,0.0,-1.0,+6,+19,TDS
752,D,2006-12-12 16:09:59,2006-12-11,TDS,Carlson Leroy T,COB Emeritus,M - OptEx,0.0,18734,55138,+51%,0.0,0.0,-1.0,+6,+19,TDS
753,D,2006-12-06 11:14:46,2006-12-04,TDS,Carlson Leroy T Jr,"Pres, CEO",F - Tax,49.4,-16960,24853,-41%,-837750.0,0.0,2.0,+2,+22,TDS
754,D,2006-12-06 11:14:46,2006-12-04,TDS,Carlson Leroy T Jr,"Pres, CEO",G - Gift,0.0,10020,24853,-29%,0.0,0.0,2.0,+2,+22,TDS
755,D,2006-12-06 11:14:46,2006-12-04,TDS,Carlson Leroy T Jr,"Pres, CEO",M - OptEx,0.0,26466,24853,-1641%,0.0,0.0,2.0,+2,+22,TDS
756,,2006-11-03 13:09:16,2006-11-02,TDS,Oleary Christopher D,Dir,A - Grant,0.0,19,151,+14%,0.0,1.0,-1.0,+2,+15,TDS
757,,2006-11-03 13:06:16,2006-11-02,TDS,Saranow Mitchell H,Dir,A - Grant,0.0,19,3876,0%,0.0,1.0,-1.0,+2,+15,TDS
758,,2006-11-03 13:03:12,2006-11-02,TDS,Off George W,Dir,A - Grant,0.0,19,8806,0%,0.0,1.0,-1.0,+2,+15,TDS
759,,2006-11-03 12:58:52,2006-11-02,TDS,Solomon Martin L,Dir,A - Grant,0.0,39,7634,+1%,0.0,1.0,-1.0,+2,+15,TDS
760,D,2006-11-03 12:55:01,2006-11-02,TDS,Nebergall Donald C,Dir,A - Grant,0.0,19,7966,0%,0.0,1.0,-1.0,+2,+15,TDS
761,D,2006-11-03 12:50:23,2006-11-02,TDS,Carlson Letitia G C,Dir,A - Grant,0.0,19,1842278,0%,0.0,1.0,-1.0,+2,+15,TDS
762,D,2006-11-03 12:45:36,2006-11-02,TDS,Carlson Walter Cd,Dir,A - Grant,0.0,39,1904374,0%,0.0,1.0,-1.0,+2,+15,TDS
763,,2006-11-03 12:39:52,2006-11-02,TDS,Wander Herbert S,Dir,A - Grant,0.0,19,6317,0%,0.0,1.0,-1.0,+2,+15,TDS
764,,2006-10-12 14:09:46,2006-10-10,TDS,Oleary Christopher D,Dir,A - Grant,0.0,132,132,New,0.0,2.0,7.0,+19,+42,TDS
765,,2006-10-12 11:49:01,2006-10-10,TDS,Saranow Mitchell H,Dir,A - Grant,0.0,575,3857,+18%,0.0,2.0,7.0,+19,+42,TDS
766,,2006-10-12 11:44:54,2006-10-10,TDS,Off George W,Dir,A - Grant,0.0,729,8787,+9%,0.0,2.0,7.0,+19,+42,TDS
767,,2006-10-12 11:41:22,2006-10-10,TDS,Solomon Martin L,Dir,A - Grant,0.0,938,7595,+14%,0.0,2.0,7.0,+19,+42,TDS
768,D,2006-10-12 11:35:47,2006-10-10,TDS,Nebergall Donald C,Dir,A - Grant,0.0,575,7947,+8%,0.0,2.0,7.0,+19,+42,TDS
769,D,2006-10-12 11:31:18,2006-10-10,TDS,Carlson Letitia G C,Dir,A - Grant,0.0,485,1842259,0%,0.0,2.0,7.0,+19,+42,TDS
770,,2006-10-12 11:26:08,2006-10-10,TDS,Wander Herbert S,Dir,A - Grant,0.0,642,6298,+11%,0.0,2.0,7.0,+19,+42,TDS
771,AD,2006-10-12 11:22:56,2006-10-10,TDS,Carlson Walter Cd,Dir,A - Grant,0.0,1596,1904335,0%,0.0,2.0,7.0,+19,+42,TDS
772,D,2006-10-12 11:03:13,2006-10-10,TDS,Carlson Walter Cd,Dir,A - Grant,0.0,1646,1904385,0%,0.0,2.0,7.0,+19,+42,TDS
773,,2006-06-20 11:01:35,2006-06-16,TDS,Carlson Leroy T Jr,"Pres, CEO",G - Gift,0.0,-6251,8913,-41%,-0.0,1.0,0.0,+3,+39,TDS
774,D,2006-05-18 11:27:36,2006-05-17,TDS,Carlson Leroy T Jr,"Pres, CEO",G - Gift,0.0,-624,1834541,0%,-0.0,0.0,1.0,0,+32,TDS
775,D,2006-03-13 17:28:11,2006-03-03,TDS,Wertz Byron A,VP-Corp. Development,G - Gift,0.0,-77,25442,0%,-0.0,0.0,2.0,+1,+11,TDS
776,D,2006-03-13 17:28:11,2006-02-28,TDS,Wertz Byron A,VP-Corp. Development,S - Sale+OE,35.95,-1,25442,0%,-29.0,0.0,2.0,+1,+11,TDS
777,,2006-02-22 17:15:52,2006-02-21,TDS,Saranow Mitchell H,Dir,A - Grant,0.0,25,3271,+1%,0.0,-1.0,1.0,+4,+14,TDS
778,,2006-02-22 16:48:34,2006-02-21,TDS,Off George W,Dir,A - Grant,0.0,25,8047,0%,0.0,-1.0,1.0,+4,+14,TDS
779,,2006-02-22 14:37:54,2006-02-21,TDS,Solomon Martin L,Dir,A - Grant,0.0,50,6635,+1%,0.0,0.0,0.0,+3,+13,TDS
780,D,2006-02-22 13:29:38,2006-02-21,TDS,Nebergall Donald C,Dir,A - Grant,0.0,25,7372,0%,0.0,-1.0,0.0,+3,+13,TDS
781,D,2006-02-22 13:22:48,2006-02-21,TDS,Carlson Letitia G C,Dir,A - Grant,0.0,25,1841774,0%,0.0,-1.0,0.0,+3,+13,TDS
782,D,2006-02-22 13:07:55,2006-02-21,TDS,Carlson Walter Cd,Dir,A - Grant,0.0,50,1902739,0%,0.0,-1.0,0.0,+3,+13,TDS
783,D,2006-02-13 11:52:44,2006-01-03,TDS,Carlson Leroy T Jr,"Pres, CEO",G - Gift,0.0,-688,1835165,0%,-0.0,0.0,4.0,+6,+16,TDS
784,,2006-01-03 11:09:44,2005-12-30,TDS,Saranow Mitchell H,Dir,A - Grant,0.0,186,3246,+6%,0.0,0.0,1.0,-1,+14,TDS
785,,2006-01-03 10:58:47,2005-12-30,TDS,Off George W,Dir,A - Grant,0.0,240,8022,+3%,0.0,1.0,1.0,-1,+14,TDS
786,,2006-01-03 10:53:34,2005-12-30,TDS,Solomon Martin L,Dir,A - Grant,0.0,297,6585,+5%,0.0,1.0,1.0,-1,+14,TDS
787,D,2006-01-03 10:42:54,2005-12-30,TDS,Nebergall Donald C,Dir,A - Grant,0.0,186,7296,+3%,0.0,0.0,1.0,-1,+14,TDS
788,,2006-01-03 09:06:35,2005-12-30,TDS,Mundt Kevin A,Dir,A - Grant,0.0,297,6008,+5%,0.0,0.0,1.0,-1,+14,TDS
789,D,2006-01-03 08:59:29,2005-12-30,TDS,Carlson Letitia G C,Dir,A - Grant,0.0,165,1839822,0%,0.0,0.0,1.0,-1,+14,TDS
790,D,2006-01-03 08:54:49,2005-12-30,TDS,Carlson Walter Cd,Dir,A - Grant,0.0,527,1898132,0%,0.0,0.0,1.0,-1,+14,TDS
791,,2006-01-03 08:47:51,2005-12-30,TDS,Wander Herbert S,Dir,A - Grant,0.0,209,5656,+4%,0.0,0.0,1.0,-1,+14,TDS
792,,2005-12-09 12:31:04,2005-12-08,TDS,Saranow Mitchell H,Dir,A - Grant,0.0,23,3060,+1%,0.0,1.0,1.0,-1,+6,TDS
793,,2005-12-09 12:27:05,2005-12-08,TDS,Off George W,Dir,A - Grant,0.0,23,7782,0%,0.0,1.0,1.0,-1,+6,TDS
794,,2005-12-09 12:23:30,2005-12-08,TDS,Solomon Martin L,Dir,A - Grant,0.0,47,6288,+1%,0.0,1.0,1.0,-1,+6,TDS
795,D,2005-12-09 12:15:00,2005-12-08,TDS,Nebergall Donald C,Dir,A - Grant,0.0,23,7110,0%,0.0,1.0,1.0,-1,+6,TDS
796,,2005-12-09 12:10:15,2005-12-08,TDS,Mundt Kevin A,Dir,A - Grant,0.0,47,5711,+1%,0.0,1.0,1.0,-1,+6,TDS
797,D,2005-12-09 11:59:52,2005-12-08,TDS,Carlson Letitia G C,Dir,A - Grant,0.0,23,1839657,0%,0.0,1.0,1.0,-1,+6,TDS
798,D,2005-12-09 11:54:33,2005-12-08,TDS,Carlson Walter Cd,Dir,A - Grant,0.0,47,1897605,0%,0.0,1.0,1.0,-1,+6,TDS
