,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
767,D,2008-05-21 14:31:27,2008-05-19,DVN,Gavrin David M,Dir,F - Tax,122.23,-914,190612,0%,-111718.0,-1.0,-4.0,-4.0,-44.0,DVN
768,D,2008-05-21 14:31:27,2008-05-19,DVN,Gavrin David M,Dir,M - OptEx,18.63,6000,190612,+3%,111750.0,-1.0,-4.0,-4.0,-44.0,DVN
769,D,2008-05-12 16:53:23,2008-05-08,DVN,Heatly Danny J,VP ACCOUNTING,M - OptEx,23.89,10000,34487,+41%,238900.0,1.0,4.0,0.0,-36.0,DVN
770,D,2008-05-12 16:53:23,2008-05-08,DVN,Heatly Danny J,VP ACCOUNTING,S - Sale+OE,116.2,-10000,34487,-22%,-1161996.0,1.0,4.0,0.0,-36.0,DVN
771,D,2008-05-12 16:48:52,2008-05-09,DVN,Ferguson Thomas F,Dir,M - OptEx,15.75,6000,8000,+300%,94500.0,1.0,4.0,0.0,-36.0,DVN
772,D,2008-05-12 16:48:52,2008-05-09,DVN,Ferguson Thomas F,Dir,S - Sale+OE,114.58,-6000,8000,-43%,-687450.0,1.0,4.0,0.0,-36.0,DVN
773,D,2008-04-25 16:06:05,2008-04-23,DVN,Moon Marian J,SVP - Administration,M - OptEx,24.63,71662,73378,>999%,1765019.0,0.0,-7.0,0.0,-43.0,DVN
774,D,2008-04-25 16:06:05,2008-04-23,DVN,Moon Marian J,SVP - Administration,S - Sale+OE,120.5,-71662,73378,-49%,-8635357.0,0.0,-7.0,0.0,-43.0,DVN
775,D,2008-04-24 16:19:47,2008-04-22,DVN,Smette Darryl G,"SVP-Marketing, Midstream",M - OptEx,17.43,15000,86927,+21%,261375.0,3.0,-2.0,7.0,-32.0,DVN
776,D,2008-04-24 16:19:47,2008-04-22,DVN,Smette Darryl G,"SVP-Marketing, Midstream",S - Sale+OE,121.0,-15000,86927,-15%,-1815000.0,3.0,-2.0,7.0,-32.0,DVN
777,D,2008-04-18 15:54:48,2008-04-16,DVN,Smette Darryl G,"SVP-Marketing, Midstream",M - OptEx,17.43,12000,86927,+16%,209100.0,2.0,-1.0,5.0,-46.0,DVN
778,D,2008-04-18 15:54:48,2008-04-16,DVN,Smette Darryl G,"SVP-Marketing, Midstream",S - Sale+OE,115.5,-12000,86927,-12%,-1386000.0,2.0,-1.0,5.0,-46.0,DVN
779,D,2008-04-10 15:56:34,2008-04-09,DVN,Smette Darryl G,"SVP-Marketing, Midstream",M - OptEx,25.85,8500,86927,+11%,219725.0,0.0,4.0,5.0,-35.0,DVN
780,D,2008-04-10 15:56:34,2008-04-09,DVN,Smette Darryl G,"SVP-Marketing, Midstream",S - Sale+OE,112.5,-8500,86927,-9%,-956250.0,0.0,4.0,5.0,-35.0,DVN
781,D,2008-04-09 09:59:47,2008-04-08,DVN,Smette Darryl G,"SVP-Marketing, Midstream",M - OptEx,25.85,8500,86927,+11%,219725.0,1.0,2.0,5.0,-30.0,DVN
782,D,2008-04-09 09:59:47,2008-04-08,DVN,Smette Darryl G,"SVP-Marketing, Midstream",S - Sale+OE,111.0,-8500,86927,-9%,-943500.0,1.0,2.0,5.0,-30.0,DVN
783,D,2008-04-08 13:01:42,2008-04-07,DVN,Smette Darryl G,"SVP-Marketing, Midstream",M - OptEx,25.85,10000,86927,+13%,258500.0,2.0,3.0,11.0,-24.0,DVN
784,D,2008-04-08 13:01:42,2008-04-07,DVN,Smette Darryl G,"SVP-Marketing, Midstream",S - Sale+OE,110.0,-10000,86927,-10%,-1100000.0,2.0,3.0,11.0,-24.0,DVN
785,D,2008-04-07 12:16:03,2008-04-04,DVN,Richels John,Pres,M - OptEx,22.48,50000,103005,+94%,1124000.0,1.0,2.0,7.0,-22.0,DVN
786,D,2008-04-07 12:16:03,2008-04-04,DVN,Richels John,Pres,S - Sale+OE,108.14,-50000,103005,-33%,-5407070.0,1.0,2.0,7.0,-22.0,DVN
787,D,2008-03-03 16:51:47,2008-02-28,DVN,Smette Darryl G,"SVP-Marketing, Midstream",M - OptEx,25.85,10000,86927,+13%,258500.0,-2.0,-3.0,0.0,0.0,DVN
788,D,2008-03-03 16:51:47,2008-02-28,DVN,Smette Darryl G,"SVP-Marketing, Midstream",S - Sale+OE,103.5,-10000,86927,-10%,-1035000.0,-2.0,-3.0,0.0,0.0,DVN
789,D,2008-02-28 11:23:38,2008-02-27,DVN,Smette Darryl G,"SVP-Marketing, Midstream",M - OptEx,25.85,5000,86927,+6%,129250.0,5.0,3.0,4.0,5.0,DVN
790,D,2008-02-28 11:23:38,2008-02-27,DVN,Smette Darryl G,"SVP-Marketing, Midstream",S - Sale+OE,103.5,-5000,86927,-5%,-517500.0,5.0,3.0,4.0,5.0,DVN
791,D,2008-02-28 11:20:03,2008-02-26,DVN,Heatly Danny J,VP ACCOUNTING,M - OptEx,23.05,7000,34487,+25%,161315.0,5.0,3.0,4.0,5.0,DVN
792,D,2008-02-28 11:20:03,2008-02-26,DVN,Heatly Danny J,VP ACCOUNTING,S - Sale+OE,101.89,-7000,34487,-17%,-713236.0,5.0,3.0,4.0,5.0,DVN
793,D,2008-02-27 17:01:26,2008-02-25,DVN,Smette Darryl G,"SVP-Marketing, Midstream",M - OptEx,25.85,15000,86927,+21%,387750.0,5.0,1.0,5.0,1.0,DVN
794,D,2008-02-27 17:01:26,2008-02-25,DVN,Smette Darryl G,"SVP-Marketing, Midstream",S - Sale+OE,100.0,-15000,86927,-15%,-1500000.0,5.0,1.0,5.0,1.0,DVN
795,D,2008-02-27 16:58:56,2008-02-12,DVN,Moon Marian J,SVP - Administration,G - Gift,0.0,-500,73378,-1%,-0.0,5.0,1.0,5.0,1.0,DVN
796,D,2008-02-27 16:58:56,2008-02-25,DVN,Moon Marian J,SVP - Administration,M - OptEx,23.05,63600,73378,+650%,1465662.0,5.0,1.0,5.0,1.0,DVN
797,D,2008-02-27 16:58:56,2008-02-25,DVN,Moon Marian J,SVP - Administration,S - Sale+OE,99.5,-63600,73378,-46%,-6328200.0,5.0,1.0,5.0,1.0,DVN
798,DM,2008-02-21 15:24:31,2008-02-19,DVN,Smette Darryl G,"SVP-Marketing, Midstream",M - OptEx,21.34,28000,86927,+48%,597425.0,-4.0,1.0,-3.0,-2.0,DVN
799,DM,2008-02-21 15:24:31,2008-02-19,DVN,Smette Darryl G,"SVP-Marketing, Midstream",S - Sale+OE,96.31,-28000,86927,-24%,-2696661.0,-4.0,1.0,-3.0,-2.0,DVN
800,D,2008-02-14 15:12:36,2008-02-13,DVN,Heatly Danny J,VP ACCOUNTING,M - OptEx,23.05,10000,34487,+41%,230450.0,1.0,3.0,11.0,6.0,DVN
801,D,2008-02-14 15:12:36,2008-02-13,DVN,Heatly Danny J,VP ACCOUNTING,S - Sale+OE,92.93,-10000,34487,-22%,-929253.0,1.0,3.0,11.0,6.0,DVN
802,D,2008-02-13 12:08:28,2008-02-12,DVN,Howard Robert L,Dir,M - OptEx,17.43,11508,44815,+35%,200641.0,1.0,8.0,14.0,1.0,DVN
803,D,2008-02-13 12:08:28,2008-02-12,DVN,Howard Robert L,Dir,S - Sale+OE,93.28,-11508,44815,-20%,-1073466.0,1.0,8.0,14.0,1.0,DVN
804,D,2008-02-12 14:59:48,2008-02-11,DVN,Smette Darryl G,"SVP-Marketing, Midstream",M - OptEx,15.47,4928,86927,+6%,76230.0,-2.0,3.0,9.0,-3.0,DVN
805,D,2008-02-12 14:59:48,2008-02-11,DVN,Smette Darryl G,"SVP-Marketing, Midstream",S - Sale+OE,93.25,-4928,86927,-5%,-459536.0,-2.0,3.0,9.0,-3.0,DVN
806,D,2008-02-12 14:56:08,2008-02-11,DVN,Richels John,Pres,M - OptEx,17.43,17075,103005,+20%,297532.0,-2.0,3.0,9.0,-3.0,DVN
807,D,2008-02-12 14:56:08,2008-02-11,DVN,Richels John,Pres,S - Sale+OE,92.83,-17075,103005,-14%,-1585127.0,-2.0,3.0,9.0,-3.0,DVN
808,DM,2008-02-12 14:52:19,2008-02-08,DVN,Moon Marian J,SVP - Administration,M - OptEx,17.43,61848,73878,+514%,1077701.0,-2.0,3.0,9.0,-3.0,DVN
809,DM,2008-02-12 14:52:19,2008-02-08,DVN,Moon Marian J,SVP - Administration,S - Sale+OE,90.02,-61848,73878,-46%,-5567658.0,-2.0,3.0,9.0,-3.0,DVN
810,D,2008-02-12 14:50:19,2008-02-08,DVN,Hadden Stephen J,"SVP- Exploration, Production",M - OptEx,34.75,7488,54982,+16%,260171.0,-2.0,3.0,9.0,-3.0,DVN
811,D,2008-02-12 14:50:19,2008-02-08,DVN,Hadden Stephen J,"SVP- Exploration, Production",S - Sale+OE,89.45,-7488,54982,-12%,-669835.0,-2.0,3.0,9.0,-3.0,DVN
812,D,2008-01-23 09:21:41,2008-01-21,DVN,Nichols J Larry,"COB, CEO",M - OptEx,18.38,10800,1630183,+1%,198450.0,1.0,5.0,21.0,25.0,DVN
813,,2008-01-17 10:56:26,2007-12-11,DVN,Hill John A,Dir,G - Gift,0.0,-2250,104260,-2%,-0.0,-4.0,-3.0,11.0,16.0,DVN
814,D,2008-01-15 17:00:37,2008-01-14,DVN,Nichols J Larry,"COB, CEO",F - Tax,90.2,-36205,1619383,-2%,-3265691.0,-4.0,-9.0,6.0,21.0,DVN
815,D,2008-01-15 17:00:37,2008-01-14,DVN,Nichols J Larry,"COB, CEO",M - OptEx,18.38,69200,1619383,+4%,1271550.0,-4.0,-9.0,6.0,21.0,DVN
816,D,2008-01-07 14:51:33,2008-01-04,DVN,Richels John,Pres,M - OptEx,17.43,13925,103005,+16%,242643.0,-1.0,-3.0,-6.0,23.0,DVN
817,D,2008-01-07 14:51:33,2008-01-04,DVN,Richels John,Pres,S - Sale+OE,91.51,-13925,103005,-12%,-1274303.0,-1.0,-3.0,-6.0,23.0,DVN
818,DM,2008-01-04 15:08:30,2008-01-02,DVN,Smette Darryl G,"SVP-Marketing, Midstream",M - OptEx,15.47,17000,86927,+24%,262970.0,-3.0,-5.0,-6.0,27.0,DVN
819,DM,2008-01-04 15:08:30,2008-01-02,DVN,Smette Darryl G,"SVP-Marketing, Midstream",S - Sale+OE,92.89,-17000,86927,-16%,-1579094.0,-3.0,-5.0,-6.0,27.0,DVN
820,D,2007-12-28 10:59:23,2007-12-27,DVN,Heatly Danny J,VP ACCOUNTING,M - OptEx,25.85,5500,34487,+19%,142175.0,0.0,0.0,-8.0,28.0,DVN
821,D,2007-12-28 10:59:23,2007-12-27,DVN,Heatly Danny J,VP ACCOUNTING,S - Sale+OE,91.36,-5500,34487,-14%,-502499.0,0.0,0.0,-8.0,28.0,DVN
822,D,2007-12-26 12:25:36,2007-12-21,DVN,Hadden Stephen J,"SVP- Exploration, Production",M - OptEx,34.75,9000,54982,+20%,312705.0,-1.0,0.0,-12.0,26.0,DVN
823,D,2007-12-26 12:25:36,2007-12-21,DVN,Hadden Stephen J,"SVP- Exploration, Production",S - Sale+OE,89.74,-9000,54982,-14%,-807617.0,-1.0,0.0,-12.0,26.0,DVN
824,D,2007-12-13 16:40:34,2007-12-12,DVN,Smette Darryl G,"SVP-Marketing, Midstream",F - Tax,89.59,-2485,86927,-3%,-222631.0,-1.0,-3.0,0.0,30.0,DVN
825,D,2007-12-13 16:40:34,2007-12-12,DVN,Smette Darryl G,"SVP-Marketing, Midstream",M - OptEx,15.47,10500,86927,+14%,162422.0,-1.0,-3.0,0.0,30.0,DVN
826,D,2007-12-13 16:40:34,2007-12-12,DVN,Smette Darryl G,"SVP-Marketing, Midstream",S - Sale+OE,90.25,-10500,86927,-11%,-947625.0,-1.0,-3.0,0.0,30.0,DVN
827,,2007-12-13 16:38:32,2007-12-12,DVN,Richels John,Pres,F - Tax,89.59,-4348,103005,-4%,-389537.0,-1.0,-3.0,0.0,30.0,DVN
828,,2007-12-13 16:36:37,2007-12-12,DVN,Nichols J Larry,"COB, CEO",F - Tax,89.59,-11536,1586388,-1%,-1033510.0,-1.0,-3.0,0.0,30.0,DVN
829,,2007-12-13 16:35:05,2007-12-12,DVN,Moon Marian J,SVP - Administration,F - Tax,89.59,-2158,73878,-3%,-193335.0,-1.0,-3.0,0.0,30.0,DVN
830,,2007-12-13 16:33:25,2007-12-12,DVN,Heatly Danny J,VP ACCOUNTING,F - Tax,89.59,-1263,34487,-4%,-113152.0,-1.0,-3.0,0.0,30.0,DVN
831,,2007-12-13 16:31:18,2007-12-12,DVN,Hadden Stephen J,"SVP- Exploration, Production",F - Tax,89.59,-2801,54982,-5%,-250942.0,-1.0,-3.0,0.0,30.0,DVN
832,D,2007-12-12 18:23:23,2007-12-10,DVN,Taylor Lyndon C,"SVP, GC",A - Grant,0.0,9100,35919,+34%,0.0,0.0,-3.0,-3.0,31.0,DVN
833,D,2007-12-12 18:21:20,2007-12-10,DVN,Smette Darryl G,"SVP-Marketing, Midstream",A - Grant,0.0,11500,89412,+15%,0.0,0.0,-3.0,-3.0,31.0,DVN
834,D,2007-12-12 18:21:20,2007-12-09,DVN,Smette Darryl G,"SVP-Marketing, Midstream",F - Tax,87.97,-2105,89412,-2%,-185177.0,0.0,-3.0,-3.0,31.0,DVN
835,D,2007-12-12 18:20:04,2007-12-10,DVN,Rudolph Frank W,SVP-HR,A - Grant,0.0,7300,11300,+183%,0.0,0.0,-3.0,-3.0,31.0,DVN
836,D,2007-12-12 18:17:58,2007-12-10,DVN,Richels John,Pres,A - Grant,0.0,29200,107353,+37%,0.0,0.0,-3.0,-3.0,31.0,DVN
837,D,2007-12-12 18:17:58,2007-12-09,DVN,Richels John,Pres,F - Tax,87.97,-2895,107353,-3%,-254673.0,0.0,-3.0,-3.0,31.0,DVN
838,D,2007-12-12 18:16:26,2007-12-10,DVN,Nichols J Larry,"COB, CEO",A - Grant,0.0,58500,1597924,+4%,0.0,0.0,-3.0,-3.0,31.0,DVN
839,D,2007-12-12 18:16:26,2007-12-09,DVN,Nichols J Larry,"COB, CEO",F - Tax,87.97,-6579,1597924,0%,-578755.0,0.0,-3.0,-3.0,31.0,DVN
840,D,2007-12-12 18:13:43,2007-12-10,DVN,Moon Marian J,SVP - Administration,A - Grant,0.0,8800,76036,+13%,0.0,0.0,-3.0,-3.0,31.0,DVN
841,D,2007-12-12 18:13:43,2007-12-09,DVN,Moon Marian J,SVP - Administration,F - Tax,87.97,-1842,76036,-2%,-162041.0,0.0,-3.0,-3.0,31.0,DVN
842,DM,2007-12-12 18:13:43,2007-12-06,DVN,Moon Marian J,SVP - Administration,G - Gift,0.0,-480,76036,+1%,-0.0,0.0,-3.0,-3.0,31.0,DVN
843,D,2007-12-12 18:11:34,2007-12-10,DVN,Heatly Danny J,VP ACCOUNTING,A - Grant,0.0,6936,35750,+24%,0.0,0.0,-3.0,-3.0,31.0,DVN
844,D,2007-12-12 18:11:34,2007-12-09,DVN,Heatly Danny J,VP ACCOUNTING,F - Tax,87.97,-803,35750,-2%,-70640.0,0.0,-3.0,-3.0,31.0,DVN
845,D,2007-12-12 18:09:07,2007-12-10,DVN,Hadden Stephen J,"SVP- Exploration, Production",A - Grant,0.0,17500,57783,+43%,0.0,0.0,-3.0,-3.0,31.0,DVN
846,D,2007-12-12 18:09:07,2007-12-09,DVN,Hadden Stephen J,"SVP- Exploration, Production",F - Tax,87.97,-2106,57783,-4%,-185265.0,0.0,-3.0,-3.0,31.0,DVN
847,D,2007-12-07 10:29:02,2007-12-06,DVN,Smette Darryl G,"SVP-Marketing, Midstream",M - OptEx,15.47,9000,80017,+13%,139219.0,-1.0,2.0,-1.0,35.0,DVN
848,D,2007-12-07 10:29:02,2007-12-06,DVN,Smette Darryl G,"SVP-Marketing, Midstream",S - Sale+OE,87.75,-9000,80017,-10%,-789750.0,-1.0,2.0,-1.0,35.0,DVN
849,,2007-12-05 17:57:52,2007-12-04,DVN,Smette Darryl G,"SVP-Marketing, Midstream",F - Tax,83.11,-1915,80017,-2%,-159156.0,4.0,2.0,6.0,39.0,DVN
850,,2007-12-05 17:56:22,2007-12-04,DVN,Richels John,Pres,F - Tax,83.11,-1915,81048,-2%,-159156.0,4.0,2.0,6.0,39.0,DVN
851,,2007-12-05 17:54:37,2007-12-04,DVN,Nichols J Larry,"COB, CEO",F - Tax,83.11,-4210,1546003,0%,-349893.0,4.0,2.0,6.0,39.0,DVN
852,,2007-12-05 17:53:01,2007-12-04,DVN,Moon Marian J,SVP - Administration,F - Tax,83.11,-1481,69318,-2%,-123086.0,4.0,2.0,6.0,39.0,DVN
853,,2007-12-05 17:51:42,2007-12-04,DVN,Heatly Danny J,VP ACCOUNTING,F - Tax,83.11,-803,29617,-3%,-66737.0,4.0,2.0,6.0,39.0,DVN
854,D,2007-12-03 17:12:28,2007-11-30,DVN,Ricciardello Mary P,Dir,A - Grant,0.0,2000,2600,+333%,0.0,0.0,6.0,10.0,41.0,DVN
855,D,2007-12-03 17:12:28,2007-11-30,DVN,Ricciardello Mary P,Dir,P - Purchase,82.47,600,2600,+30%,49482.0,0.0,6.0,10.0,41.0,DVN
856,,2007-12-03 17:08:38,2007-11-30,DVN,Hager David A,Dir,P - Purchase,82.53,6000,8000,+300%,495180.0,0.0,6.0,10.0,41.0,DVN
857,,2007-11-14 17:34:11,2007-11-13,DVN,Hadden Stephen J,"SVP- Exploration, Production",S - Sale,83.12,-7063,42389,-14%,-587069.0,-1.0,1.0,5.0,38.0,DVN
858,D,2007-11-13 17:07:54,2007-11-12,DVN,Smette Darryl G,"SVP-Marketing, Midstream",M - OptEx,15.45,8500,81932,+12%,131304.0,0.0,0.0,5.0,36.0,DVN
859,D,2007-11-13 17:07:54,2007-11-12,DVN,Smette Darryl G,"SVP-Marketing, Midstream",S - Sale+OE,86.95,-8500,81932,-9%,-739075.0,0.0,0.0,5.0,36.0,DVN
860,D,2007-11-13 17:03:26,2007-11-12,DVN,Ferguson Thomas F,Dir,M - OptEx,18.63,6000,8000,+300%,111750.0,0.0,0.0,5.0,36.0,DVN
861,D,2007-11-13 17:03:26,2007-11-12,DVN,Ferguson Thomas F,Dir,S - Sale+OE,85.39,-6000,8000,-43%,-512342.0,0.0,0.0,5.0,36.0,DVN
862,D,2007-10-29 16:33:47,2007-10-26,DVN,Howard Robert L,Dir,F - Tax,93.21,-6239,44815,-12%,-581537.0,-4.0,-1.0,-11.0,21.0,DVN
863,D,2007-10-29 16:33:47,2007-10-26,DVN,Howard Robert L,Dir,M - OptEx,28.1,20700,44815,+86%,581567.0,-4.0,-1.0,-11.0,21.0,DVN
864,,2007-10-02 11:53:52,2007-09-30,DVN,Taylor Lyndon C,"SVP, GC",F - Tax,83.2,-923,26819,-3%,-76794.0,0.0,0.0,7.0,24.0,DVN
865,A,2007-09-24 15:31:17,2006-09-15,DVN,Richels John,Pres,F - Tax,65.58,-569,65584,-1%,-37315.0,-2.0,-2.0,1.0,22.0,DVN
866,,2007-09-18 16:24:40,2007-09-15,DVN,Richels John,Pres,F - Tax,79.58,-562,82199,-1%,-44724.0,2.0,1.0,10.0,27.0,DVN
867,,2007-09-18 16:23:25,2007-09-15,DVN,Nichols J Larry,"COB, CEO",F - Tax,79.58,-1685,1550213,0%,-134092.0,2.0,1.0,10.0,27.0,DVN
868,D,2007-09-05 11:22:35,2007-08-31,DVN,Hager David A,Dir,A - Grant,0.0,2000,2000,New,0.0,1.0,2.0,8.0,35.0,DVN
869,D,2007-08-01 16:00:36,2007-07-31,DVN,Rudolph Frank W,SVP-HR,A - Grant,0.0,4000,4000,New,0.0,1.0,0.0,-5.0,8.0,DVN
870,,2007-08-01 15:58:45,2007-07-31,DVN,Hadden Stephen J,"SVP- Exploration, Production",F - Tax,74.61,-1124,49452,-2%,-83862.0,5.0,5.0,0.0,13.0,DVN
871,D,2007-06-19 12:32:42,2007-06-18,DVN,Smette Darryl G,"SVP-Marketing, Midstream",M - OptEx,15.47,8500,81932,+12%,131485.0,0.0,-6.0,-1.0,7.0,DVN
872,D,2007-06-19 12:32:42,2007-06-18,DVN,Smette Darryl G,"SVP-Marketing, Midstream",S - Sale+OE,82.5,-8500,81932,-9%,-701250.0,0.0,-6.0,-1.0,7.0,DVN
873,D,2007-06-18 11:14:20,2007-06-15,DVN,Heatly Danny J,VP ACCOUNTING,M - OptEx,25.85,10000,30420,+49%,258500.0,1.0,-3.0,-4.0,9.0,DVN
874,D,2007-06-18 11:14:20,2007-06-15,DVN,Heatly Danny J,VP ACCOUNTING,S - Sale+OE,81.93,-10000,30420,-25%,-819283.0,1.0,-3.0,-4.0,9.0,DVN
875,D,2007-06-15 14:21:22,2007-06-14,DVN,Smette Darryl G,"SVP-Marketing, Midstream",M - OptEx,15.33,8300,81932,+11%,127213.0,2.0,0.0,-2.0,11.0,DVN
876,D,2007-06-15 14:21:22,2007-06-14,DVN,Smette Darryl G,"SVP-Marketing, Midstream",S - Sale+OE,80.75,-8300,81932,-9%,-670225.0,2.0,0.0,-2.0,11.0,DVN
877,D,2007-06-07 14:54:51,2007-06-06,DVN,Mitchell J Todd,Dir,A - Grant,0.0,2000,710000,0%,0.0,-2.0,0.0,0.0,5.0,DVN
878,D,2007-06-07 14:53:22,2007-06-06,DVN,Kanovsky Michael M,Dir,A - Grant,0.0,2000,83052,+2%,0.0,-2.0,0.0,0.0,5.0,DVN
879,D,2007-06-07 14:51:41,2007-06-06,DVN,Johnson William J,Dir,A - Grant,0.0,2000,25066,+9%,0.0,-2.0,0.0,0.0,5.0,DVN
880,D,2007-06-07 14:50:22,2007-06-06,DVN,Howard Robert L,Dir,A - Grant,0.0,2000,30354,+7%,0.0,-2.0,0.0,0.0,5.0,DVN
881,D,2007-06-07 14:47:35,2007-06-06,DVN,Hill John A,Dir,A - Grant,0.0,2000,106510,+2%,0.0,-2.0,0.0,0.0,5.0,DVN
882,D,2007-06-07 14:45:37,2007-06-06,DVN,Gavrin David M,Dir,A - Grant,0.0,2000,185526,+1%,0.0,-2.0,0.0,0.0,5.0,DVN
883,D,2007-06-07 14:43:39,2007-06-06,DVN,Ferguson Thomas F,Dir,A - Grant,0.0,2000,8000,+33%,0.0,-2.0,0.0,0.0,5.0,DVN
884,D,2007-05-23 15:46:33,2007-05-21,DVN,Smette Darryl G,"SVP-Marketing, Midstream",M - OptEx,14.56,7500,81932,+10%,109219.0,-1.0,-2.0,4.0,10.0,DVN
885,D,2007-05-23 15:46:33,2007-05-21,DVN,Smette Darryl G,"SVP-Marketing, Midstream",S - Sale+OE,78.75,-7500,81932,-8%,-590625.0,-1.0,-2.0,4.0,10.0,DVN
886,D,2007-05-21 09:18:14,2007-05-17,DVN,Smette Darryl G,"SVP-Marketing, Midstream",M - OptEx,14.56,7000,81932,+9%,101938.0,1.0,-2.0,7.0,9.0,DVN
887,D,2007-05-21 09:18:14,2007-05-17,DVN,Smette Darryl G,"SVP-Marketing, Midstream",S - Sale+OE,77.0,-7000,81932,-8%,-539001.0,1.0,-2.0,7.0,9.0,DVN
888,D,2007-04-11 13:40:32,2007-04-10,DVN,Smette Darryl G,"SVP-Marketing, Midstream",M - OptEx,14.56,7000,81932,+9%,101938.0,-1.0,-1.0,1.0,14.0,DVN
889,D,2007-04-11 13:40:32,2007-04-10,DVN,Smette Darryl G,"SVP-Marketing, Midstream",S - Sale+OE,74.08,-7000,81932,-8%,-518583.0,-1.0,-1.0,1.0,14.0,DVN
890,D,2007-04-05 11:26:08,2007-04-04,DVN,Smette Darryl G,"SVP-Marketing, Midstream",M - OptEx,14.56,5000,81932,+6%,72813.0,1.0,5.0,6.0,17.0,DVN
891,D,2007-04-05 11:26:08,2007-04-04,DVN,Smette Darryl G,"SVP-Marketing, Midstream",S - Sale+OE,71.02,-5000,81932,-6%,-355100.0,1.0,5.0,6.0,17.0,DVN
892,D,2007-03-27 12:11:56,2007-03-26,DVN,Smette Darryl G,"SVP-Marketing, Midstream",M - OptEx,14.56,5000,81932,+6%,72813.0,1.0,1.0,8.0,21.0,DVN
893,D,2007-03-27 12:11:56,2007-03-26,DVN,Smette Darryl G,"SVP-Marketing, Midstream",S - Sale+OE,68.91,-5000,81932,-6%,-344557.0,1.0,1.0,8.0,21.0,DVN
894,D,2007-03-23 13:44:20,2007-03-22,DVN,Fluor Peter J,Dir,M - OptEx,22.2,4968,42230,+13%,110265.0,0.0,4.0,8.0,24.0,DVN
895,D,2007-03-23 13:44:20,2007-03-22,DVN,Fluor Peter J,Dir,S - Sale+OE,67.0,-4968,42230,-11%,-332856.0,0.0,4.0,8.0,24.0,DVN
896,D,2007-02-26 16:20:52,2007-02-23,DVN,Gavrin David M,Dir,F - Tax,66.15,-1672,183526,-1%,-110603.0,-2.0,-4.0,3.0,11.0,DVN
897,D,2007-02-26 16:20:52,2007-02-23,DVN,Gavrin David M,Dir,M - OptEx,18.44,6000,183526,+3%,110625.0,-2.0,-4.0,3.0,11.0,DVN
898,D,2007-02-12 15:10:52,2007-02-09,DVN,Howard Robert L,Dir,M - OptEx,42.39,3228,28354,+13%,136835.0,-2.0,-2.0,-7.0,12.0,DVN
899,D,2007-02-12 15:10:52,2007-02-09,DVN,Howard Robert L,Dir,S - Sale+OE,68.73,-3228,28354,-10%,-221860.0,-2.0,-2.0,-7.0,12.0,DVN
900,,2007-01-08 16:09:13,2006-12-19,DVN,Moon Marian J,SVP - Administration,G - Gift,0.0,305,70799,0%,0.0,0.0,0.0,6.0,22.0,DVN
901,,2007-01-08 16:07:47,2006-12-12,DVN,Hill John A,Dir,G - Gift,0.0,-2320,104510,-2%,-0.0,0.0,0.0,6.0,22.0,DVN
902,D,2006-12-19 17:38:40,2006-12-15,DVN,Nichols J Larry,"COB, CEO",F - Tax,70.68,-26604,1551898,-2%,-1880371.0,-1.0,-3.0,-3.0,18.0,DVN
903,D,2006-12-19 17:38:40,2006-12-15,DVN,Nichols J Larry,"COB, CEO",M - OptEx,16.25,80000,1551898,+5%,1300000.0,-1.0,-3.0,-3.0,18.0,DVN
904,D,2006-12-14 18:42:18,2006-12-12,DVN,Heatly Danny J,VP ACCOUNTING,A - Grant,0.0,7176,30420,+31%,0.0,-2.0,-5.0,-9.0,16.0,DVN
905,D,2006-12-14 18:42:18,2006-12-12,DVN,Heatly Danny J,VP ACCOUNTING,F - Tax,71.01,-747,30420,-2%,-53044.0,-2.0,-5.0,-9.0,16.0,DVN
906,D,2006-12-14 18:39:29,2006-12-12,DVN,Smette Darryl G,"SVP-Marketing, Midstream",A - Grant,0.0,12300,81932,+18%,0.0,-2.0,-5.0,-9.0,16.0,DVN
907,D,2006-12-14 18:39:29,2006-12-12,DVN,Smette Darryl G,"SVP-Marketing, Midstream",F - Tax,71.01,-1269,81932,-2%,-90112.0,-2.0,-5.0,-9.0,16.0,DVN
908,D,2006-12-14 18:36:06,2006-12-12,DVN,Richels John,Pres,A - Grant,0.0,24600,82761,+42%,0.0,-2.0,-5.0,-9.0,16.0,DVN
909,D,2006-12-14 18:36:06,2006-12-12,DVN,Richels John,Pres,F - Tax,71.01,-1782,82761,-2%,-126540.0,-2.0,-5.0,-9.0,16.0,DVN
910,D,2006-12-14 18:32:47,2006-12-12,DVN,Nichols J Larry,"COB, CEO",A - Grant,0.0,55400,1498502,+4%,0.0,-2.0,-5.0,-9.0,16.0,DVN
911,D,2006-12-14 18:31:26,2006-12-12,DVN,Moon Marian J,SVP - Administration,A - Grant,0.0,10600,70944,+18%,0.0,-2.0,-5.0,-9.0,16.0,DVN
912,D,2006-12-14 18:31:26,2006-12-12,DVN,Moon Marian J,SVP - Administration,F - Tax,71.01,-1081,70944,-2%,-76762.0,-2.0,-5.0,-9.0,16.0,DVN
913,D,2006-12-14 18:27:51,2006-12-12,DVN,Hadden Stephen J,"SVP- Exploration, Production",A - Grant,0.0,14100,50576,+39%,0.0,-2.0,-5.0,-9.0,16.0,DVN
