,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
633,D,2013-03-01 16:56:12,2013-02-28,AVY,Hill Anne,"SVP, CHRO",M - OptEx,40.91,9433,16457,+134%,385857.0,1.0,3.0,4.0,7.0,AVY
634,D,2013-03-01 16:35:14,2013-02-28,AVY,Bondar Lori J,"VP, Controller, CAO",F - Tax,40.91,-1268,10623,-11%,-51868.0,1.0,3.0,4.0,7.0,AVY
635,D,2013-03-01 16:35:14,2013-02-28,AVY,Bondar Lori J,"VP, Controller, CAO",M - OptEx,40.91,3432,10623,+48%,140386.0,1.0,3.0,4.0,7.0,AVY
636,D,2013-02-27 19:07:14,2013-02-27,AVY,Hill Anne,"SVP, CHRO",M - OptEx,20.64,44000,8438,-124%,908160.0,0.0,3.0,6.0,11.0,AVY
637,D,2013-02-27 19:07:14,2013-02-27,AVY,Hill Anne,"SVP, CHRO",S - Sale+OE,40.6,-44000,8438,-84%,-1786400.0,0.0,3.0,6.0,11.0,AVY
638,D,2013-02-22 17:50:09,2013-02-22,AVY,Rodriguez Karyn E,"VP, Treasurer",M - OptEx,24.41,14105,4921,-154%,344235.0,-2.0,3.0,9.0,13.0,AVY
639,D,2013-02-22 17:50:09,2013-02-22,AVY,Rodriguez Karyn E,"VP, Treasurer",S - Sale+OE,39.48,-14105,4921,-74%,-556903.0,-2.0,3.0,9.0,13.0,AVY
640,D,2013-02-08 18:50:09,2013-02-08,AVY,Neville R Shawn,"Pres, RBIS",M - OptEx,27.94,24100,1966,-109%,673354.0,0.0,1.0,9.0,19.0,AVY
641,D,2013-02-08 18:50:09,2013-02-08,AVY,Neville R Shawn,"Pres, RBIS",S - Sale+OE,39.25,-24100,1966,-92%,-945988.0,0.0,1.0,9.0,19.0,AVY
642,AD,2013-02-06 15:05:14,2013-01-15,AVY,Scarborough Dean A,"COB, Pres, CEO",F - Tax,35.75,-4359,116297,-4%,-155834.0,1.0,2.0,9.0,17.0,AVY
643,AD,2013-02-06 15:05:14,2013-01-15,AVY,Scarborough Dean A,"COB, Pres, CEO",M - OptEx,35.75,11379,116297,+11%,406799.0,1.0,2.0,9.0,17.0,AVY
644,D,2013-02-05 18:45:09,2013-02-05,AVY,Clyde Timothy S,"Pres, SM",M - OptEx,31.67,27636,1794,-107%,875094.0,1.0,1.0,8.0,19.0,AVY
645,D,2013-02-05 18:45:09,2013-02-05,AVY,Clyde Timothy S,"Pres, SM",S - Sale+OE,38.93,-27636,1794,-94%,-1075778.0,1.0,1.0,8.0,19.0,AVY
646,D,2013-02-01 17:45:09,2013-02-01,AVY,Bond Timothy,"Group VP, OCP",M - OptEx,31.67,15994,5624,-154%,506450.0,-1.0,1.0,7.0,21.0,AVY
647,D,2013-02-01 17:45:09,2013-02-01,AVY,Bond Timothy,"Group VP, OCP",S - Sale+OE,38.54,-15994,5624,-74%,-616409.0,-1.0,1.0,7.0,21.0,AVY
648,D,2013-02-01 17:40:11,2013-02-01,AVY,Neville R Shawn,"Pres, RBIS",M - OptEx,27.94,900,3773,+31%,25146.0,-1.0,1.0,7.0,21.0,AVY
649,D,2013-02-01 17:40:11,2013-02-01,AVY,Neville R Shawn,"Pres, RBIS",S - Sale+OE,39.2,-900,3773,-19%,-35281.0,-1.0,1.0,7.0,21.0,AVY
650,D,2013-01-16 17:50:10,2013-01-15,AVY,Miller Susan C,"SVP, GC, Secty",F - Tax,35.75,-1037,9758,-10%,-37073.0,0.0,0.0,11.0,25.0,AVY
651,D,2013-01-16 17:50:10,2013-01-15,AVY,Miller Susan C,"SVP, GC, Secty",M - OptEx,35.75,2366,9758,+32%,84585.0,0.0,0.0,11.0,25.0,AVY
652,D,2013-01-16 17:40:10,2013-01-15,AVY,Rodriguez Karyn E,"VP, Treasurer",F - Tax,35.75,-1170,8873,-12%,-41828.0,0.0,0.0,11.0,25.0,AVY
653,D,2013-01-16 17:40:10,2013-01-15,AVY,Rodriguez Karyn E,"VP, Treasurer",M - OptEx,35.75,2664,8873,+43%,95238.0,0.0,0.0,11.0,25.0,AVY
654,D,2013-01-16 16:55:10,2013-01-15,AVY,Clyde Timothy S,"Pres, SM",F - Tax,35.75,-1315,7920,-14%,-47011.0,0.0,0.0,11.0,25.0,AVY
655,D,2013-01-16 16:55:10,2013-01-15,AVY,Clyde Timothy S,"Pres, SM",M - OptEx,35.75,3109,7920,+65%,111147.0,0.0,0.0,11.0,25.0,AVY
656,D,2013-01-16 16:45:09,2013-01-15,AVY,Scarborough Dean A,"COB, Pres, CEO",F - Tax,35.75,-4359,93539,-4%,-155834.0,0.0,0.0,11.0,25.0,AVY
657,D,2013-01-16 16:45:09,2013-01-15,AVY,Scarborough Dean A,"COB, Pres, CEO",M - OptEx,35.75,11379,93539,+14%,406799.0,0.0,0.0,11.0,25.0,AVY
658,D,2013-01-16 16:20:09,2013-01-15,AVY,Nolan Donald A,"Pres, LPM",F - Tax,35.75,-1184,8279,-13%,-42328.0,0.0,0.0,11.0,25.0,AVY
659,D,2013-01-16 16:20:09,2013-01-15,AVY,Nolan Donald A,"Pres, LPM",M - OptEx,35.75,3231,8279,+64%,115508.0,0.0,0.0,11.0,25.0,AVY
660,D,2013-01-16 16:10:10,2013-01-15,AVY,Neville R Shawn,"Pres, RBIS",F - Tax,35.75,-1140,3773,-23%,-40755.0,0.0,0.0,11.0,25.0,AVY
661,D,2013-01-16 16:10:10,2013-01-15,AVY,Neville R Shawn,"Pres, RBIS",M - OptEx,35.75,3106,3773,+466%,111040.0,0.0,0.0,11.0,25.0,AVY
662,D,2013-01-16 16:00:10,2013-01-15,AVY,Hill Anne,"SVP, CHRO",F - Tax,35.75,-1008,10464,-9%,-36036.0,0.0,0.0,11.0,25.0,AVY
663,D,2013-01-16 16:00:10,2013-01-15,AVY,Hill Anne,"SVP, CHRO",M - OptEx,35.75,2298,10464,+28%,82154.0,0.0,0.0,11.0,25.0,AVY
664,D,2013-01-16 15:55:12,2013-01-15,AVY,Butier Mitchell R,"SVP, CFO",F - Tax,35.75,-2181,17238,-11%,-77971.0,0.0,0.0,10.0,25.0,AVY
665,D,2013-01-16 15:55:12,2013-01-15,AVY,Butier Mitchell R,"SVP, CFO",M - OptEx,35.75,5465,17238,+46%,195374.0,0.0,0.0,10.0,25.0,AVY
666,D,2013-01-16 15:30:11,2013-01-15,AVY,Bondar Lori J,"VP, Controller, CAO",F - Tax,35.75,-1202,8292,-13%,-42972.0,0.0,0.0,10.0,25.0,AVY
667,D,2013-01-16 15:30:11,2013-01-15,AVY,Bondar Lori J,"VP, Controller, CAO",M - OptEx,35.75,2743,8292,+49%,98062.0,0.0,0.0,10.0,25.0,AVY
668,D,2013-01-16 14:00:09,2013-01-15,AVY,Bond Timothy,"Group VP, OCP",F - Tax,35.75,-1927,5624,-26%,-68890.0,0.0,0.0,10.0,25.0,AVY
669,D,2013-01-16 14:00:09,2013-01-15,AVY,Bond Timothy,"Group VP, OCP",M - OptEx,35.75,4767,5624,+556%,170420.0,0.0,0.0,10.0,25.0,AVY
670,,2012-12-19 15:25:09,2012-12-19,AVY,Mullin Peter W,Dir,G - Gift,0.0,-17300,111396,-13%,-0.0,0.0,0.0,3.0,22.0,AVY
671,D,2012-11-15 12:50:09,2012-11-14,AVY,Noski Charles H,Dir,M - OptEx,32.49,265,2265,+13%,8609.0,-1.0,3.0,6.0,39.0,AVY
672,D,2012-11-09 12:10:19,2012-11-08,AVY,Clyde Timothy S,"Pres, SM",M - OptEx,20.64,28290,4535,-119%,583906.0,0.0,-4.0,4.0,32.0,AVY
673,D,2012-11-09 12:10:19,2012-11-08,AVY,Clyde Timothy S,"Pres, SM",S - Sale+OE,33.28,-28290,4535,-86%,-941432.0,0.0,-4.0,4.0,32.0,AVY
674,D,2012-11-06 12:20:14,2012-11-05,AVY,Clyde Timothy S,"Pres, SM",M - OptEx,20.64,25000,4535,-122%,516000.0,1.0,-3.0,-1.0,31.0,AVY
675,D,2012-11-06 12:20:14,2012-11-05,AVY,Clyde Timothy S,"Pres, SM",S - Sale+OE,33.45,-25000,4535,-85%,-836248.0,1.0,-3.0,-1.0,31.0,AVY
676,D,2012-11-01 12:15:11,2012-10-31,AVY,Clyde Timothy S,"Pres, SM",M - OptEx,20.64,9869,4535,-185%,203696.0,1.0,3.0,3.0,33.0,AVY
677,D,2012-11-01 12:15:11,2012-10-31,AVY,Clyde Timothy S,"Pres, SM",S - Sale+OE,32.34,-9869,4535,-69%,-319176.0,1.0,3.0,3.0,33.0,AVY
678,,2012-10-29 12:45:10,2012-10-26,AVY,Clyde Timothy S,"Pres, SM",S - Sale,32.33,-11454,4535,-72%,-370251.0,0.0,6.0,4.0,30.0,AVY
679,D,2012-06-04 16:35:10,2012-05-31,AVY,Hill Anne,"SVP, CHRO",F - Tax,29.05,-1085,7148,-13%,-31519.0,0.0,3.0,-1.0,23.0,AVY
680,D,2012-06-04 16:35:10,2012-05-31,AVY,Hill Anne,"SVP, CHRO",M - OptEx,29.05,2955,7148,+70%,85843.0,0.0,3.0,-1.0,23.0,AVY
681,D,2012-06-04 14:30:21,2012-06-01,AVY,Butier Mitchell R,"SVP, CFO",F - Tax,28.45,-688,10916,-6%,-19574.0,-2.0,2.0,-2.0,21.0,AVY
682,D,2012-06-04 14:30:21,2012-06-01,AVY,Butier Mitchell R,"SVP, CFO",M - OptEx,28.45,1875,10916,+21%,53344.0,-2.0,2.0,-2.0,21.0,AVY
683,D,2012-04-30 13:55:11,2012-04-27,AVY,Stewart Julia A,Dir,M - OptEx,32.36,389,5512,+8%,12586.0,-1.0,-3.0,-6.0,2.0,AVY
684,D,2012-04-30 13:45:10,2012-04-27,AVY,Siewert Patrick,Dir,M - OptEx,32.36,389,12113,+3%,12586.0,-1.0,-3.0,-6.0,2.0,AVY
685,D,2012-04-30 13:40:11,2012-04-27,AVY,Pyott David E I,Dir,M - OptEx,32.36,389,5763,+7%,12586.0,-1.0,-3.0,-6.0,2.0,AVY
686,D,2012-04-30 13:20:11,2012-04-27,AVY,Mullin Peter W,Dir,M - OptEx,32.36,389,72998,+1%,12586.0,-1.0,-3.0,-6.0,2.0,AVY
687,D,2012-04-30 13:10:15,2012-04-27,AVY,Cardis John T,Dir,M - OptEx,32.36,389,11763,+3%,12586.0,-1.0,-3.0,-6.0,2.0,AVY
688,D,2012-04-30 13:10:10,2012-04-27,AVY,Hicks Ken C,Dir,M - OptEx,32.36,389,9763,+4%,12586.0,-1.0,-3.0,-6.0,2.0,AVY
689,D,2012-04-30 13:05:16,2012-04-27,AVY,Borjesson Rolf Libert,Dir,A - Grant,32.36,389,5014,+8%,12586.0,-1.0,-3.0,-6.0,2.0,AVY
690,D,2012-04-30 13:05:10,2012-04-27,AVY,Barker Peter K,Dir,M - OptEx,32.36,389,12163,+3%,12586.0,-1.0,-3.0,-6.0,2.0,AVY
691,D,2012-04-30 13:00:27,2012-04-27,AVY,Alford Bradley A,Dir,M - OptEx,32.36,389,1263,+45%,12586.0,-1.0,-3.0,-6.0,2.0,AVY
692,D,2012-04-23 12:40:10,2012-04-23,AVY,Stewart Julia A,Dir,M - OptEx,31.33,437,5123,+9%,13691.0,-1.0,4.0,-6.0,1.0,AVY
693,D,2012-04-23 12:35:10,2012-04-20,AVY,Siewert Patrick,Dir,M - OptEx,31.33,437,11724,+4%,13691.0,-1.0,4.0,-6.0,1.0,AVY
694,D,2012-04-23 12:30:11,2012-04-20,AVY,Pyott David E I,Dir,M - OptEx,31.33,437,5374,+9%,13691.0,-1.0,4.0,-6.0,1.0,AVY
695,D,2012-04-23 12:25:15,2012-04-20,AVY,Mullin Peter W,Dir,M - OptEx,31.33,437,72609,+1%,13691.0,-1.0,4.0,-6.0,1.0,AVY
696,D,2012-04-23 12:25:10,2012-04-20,AVY,Hicks Ken C,Dir,M - OptEx,31.33,437,9374,+5%,13691.0,-1.0,4.0,-6.0,1.0,AVY
697,D,2012-04-23 12:15:10,2012-04-20,AVY,Cardis John T,Dir,M - OptEx,31.33,437,11374,+4%,13691.0,-1.0,4.0,-6.0,1.0,AVY
698,D,2012-04-23 12:10:09,2012-04-20,AVY,Borjesson Rolf Libert,Dir,M - OptEx,31.33,437,4625,+10%,13691.0,-1.0,4.0,-6.0,1.0,AVY
699,D,2012-04-23 12:05:10,2012-04-20,AVY,Barker Peter K,Dir,M - OptEx,31.33,437,11774,+4%,13691.0,-1.0,4.0,-6.0,1.0,AVY
700,D,2012-04-23 11:55:11,2012-04-20,AVY,Alford Bradley A,Dir,M - OptEx,31.33,437,874,+100%,13691.0,-1.0,4.0,-6.0,1.0,AVY
701,D,2012-03-01 12:25:09,2012-02-29,AVY,Bond Timothy,"Group VP, OCP",M - OptEx,20.64,42632,0,-100%,879924.0,-2.0,-6.0,0.0,4.0,AVY
702,D,2012-03-01 12:25:09,2012-02-29,AVY,Bond Timothy,"Group VP, OCP",S - Sale+OE,30.74,-42632,0,-100%,-1310559.0,-2.0,-6.0,0.0,4.0,AVY
703,,2012-02-09 18:25:09,2012-02-09,AVY,Bond Timothy,"Group VP, Office Products",S - Sale,29.72,-9678,0,-100%,-287585.0,-2.0,-2.0,-1.0,8.0,AVY
704,M,2012-02-08 12:30:12,2012-02-06,AVY,Noski Charles H,Dir,P - Purchase,28.78,2000,2000,New,57558.0,1.0,0.0,-1.0,9.0,AVY
705,D,2012-01-24 21:20:09,2012-01-23,AVY,Rodriguez Karyn E,"VP, Treasurer",F - Tax,29.16,-792,6714,-11%,-23091.0,0.0,0.0,6.0,1.0,AVY
706,D,2012-01-24 21:20:09,2012-01-23,AVY,Rodriguez Karyn E,"VP, Treasurer",M - OptEx,29.16,1888,6714,+39%,55045.0,0.0,0.0,6.0,1.0,AVY
707,D,2012-01-24 21:10:09,2012-01-23,AVY,Butier Mitchell R,"SVP, CFO",F - Tax,29.16,-1062,12098,-8%,-30963.0,0.0,0.0,6.0,1.0,AVY
708,D,2012-01-24 21:10:09,2012-01-23,AVY,Butier Mitchell R,"SVP, CFO",M - OptEx,29.16,2534,12098,+26%,73879.0,0.0,0.0,6.0,1.0,AVY
709,D,2012-01-24 20:55:09,2012-01-23,AVY,Bondar Lori J,"VP, Controller, Chief Acctg",F - Tax,29.16,-773,5348,-13%,-22537.0,0.0,0.0,6.0,1.0,AVY
710,D,2012-01-24 20:55:09,2012-01-23,AVY,Bondar Lori J,"VP, Controller, Chief Acctg",M - OptEx,29.16,1841,5348,+52%,53674.0,0.0,0.0,6.0,1.0,AVY
711,D,2012-01-24 20:10:09,2012-01-23,AVY,Bond Timothy,"Group VP, Office Products",F - Tax,29.16,-1162,11807,-9%,-33878.0,0.0,0.0,6.0,1.0,AVY
712,D,2012-01-24 20:10:09,2012-01-23,AVY,Bond Timothy,"Group VP, Office Products",M - OptEx,29.16,2777,11807,+31%,80963.0,0.0,0.0,6.0,1.0,AVY
713,,2011-12-21 15:10:09,2011-12-21,AVY,Mullin Peter W,Dir,G - Gift,0.0,65000,90672,-42%,0.0,0.0,2.0,4.0,0.0,AVY
714,D,2011-09-06 16:45:16,2011-09-02,AVY,Butier Mitchell R,"SVP, CFO",F - Tax,27.65,-1284,8257,-13%,-35496.0,4.0,-2.0,-4.0,10.0,AVY
715,D,2011-09-06 16:45:16,2011-09-02,AVY,Butier Mitchell R,"SVP, CFO",M - OptEx,27.65,3500,8257,+74%,96758.0,4.0,-2.0,-4.0,10.0,AVY
716,D,2011-08-15 16:05:13,2011-08-12,AVY,Reed Debra L,Dir,M - OptEx,38.63,4129,4566,+945%,159503.0,-1.0,-6.0,-4.0,10.0,AVY
717,D,2011-06-02 13:05:22,2011-06-01,AVY,Butier Mitchell R,"SVP, CFO",F - Tax,41.76,-688,6041,-10%,-28727.0,0.0,-10.0,-7.0,-38.0,AVY
718,D,2011-06-02 13:05:22,2011-06-01,AVY,Butier Mitchell R,"SVP, CFO",M - OptEx,41.76,1875,6041,+45%,78291.0,0.0,-10.0,-7.0,-38.0,AVY
719,D,2011-04-25 15:50:13,2011-04-22,AVY,Siewert Patrick,Dir,M - OptEx,41.73,437,11287,+4%,18236.0,0.0,0.0,-1.0,-38.0,AVY
720,D,2011-04-25 15:50:08,2011-04-22,AVY,Stewart Julia A,Dir,M - OptEx,41.73,437,4591,+11%,18236.0,0.0,0.0,-1.0,-38.0,AVY
721,D,2011-04-25 15:45:23,2011-04-22,AVY,Reed Debra L,Dir,M - OptEx,41.73,437,437,New,18236.0,0.0,0.0,-1.0,-38.0,AVY
722,D,2011-04-25 15:45:19,2011-04-22,AVY,Mullin Peter W,Dir,M - OptEx,41.73,437,39672,+1%,18236.0,0.0,0.0,-1.0,-38.0,AVY
723,D,2011-04-25 15:45:11,2011-04-22,AVY,Pyott David E I,Dir,M - OptEx,41.73,437,4937,+10%,18236.0,0.0,0.0,-1.0,-38.0,AVY
724,D,2011-04-25 15:40:15,2011-04-22,AVY,Hicks Ken C,Dir,M - OptEx,41.73,437,8937,+5%,18236.0,0.0,0.0,-1.0,-38.0,AVY
725,D,2011-04-25 15:40:10,2011-04-22,AVY,Cardis John T,Dir,M - OptEx,41.73,437,10937,+4%,18236.0,0.0,0.0,-1.0,-38.0,AVY
726,D,2011-04-25 15:35:14,2011-04-22,AVY,Borjesson Rolf Libert,Dir,M - OptEx,41.73,437,4188,+12%,18236.0,0.0,0.0,-1.0,-38.0,AVY
727,D,2011-04-25 15:30:21,2011-04-22,AVY,Barker Peter K,Dir,M - OptEx,41.73,437,11337,+4%,18236.0,0.0,0.0,-1.0,-38.0,AVY
728,D,2011-04-25 15:30:13,2011-04-22,AVY,Alford Bradley A,Dir,M - OptEx,41.73,437,437,New,18236.0,0.0,0.0,-1.0,-38.0,AVY
729,D,2011-03-17 13:35:24,2011-03-16,AVY,Hill Anne,"SVP, CHRO",F - Tax,40.4,-13,5278,0%,-525.0,0.0,3.0,3.0,-31.0,AVY
730,D,2011-03-17 13:35:24,2011-03-16,AVY,Hill Anne,"SVP, CHRO",M - OptEx,40.4,34,5278,+1%,1374.0,0.0,3.0,3.0,-31.0,AVY
731,D,2011-03-17 13:35:17,2011-03-16,AVY,Nolan Donald A,"Group VP, Roll Materials",F - Tax,40.4,-14,4555,0%,-566.0,0.0,3.0,3.0,-31.0,AVY
732,D,2011-03-17 13:35:17,2011-03-16,AVY,Nolan Donald A,"Group VP, Roll Materials",M - OptEx,40.4,41,4555,+1%,1656.0,0.0,3.0,3.0,-31.0,AVY
733,D,2011-03-17 13:35:12,2011-03-16,AVY,Clyde Timothy S,"Group VP, Spec.Mtls.,Convtg.",F - Tax,40.4,-25,11454,0%,-1010.0,0.0,3.0,3.0,-31.0,AVY
734,D,2011-03-17 13:35:12,2011-03-16,AVY,Clyde Timothy S,"Group VP, Spec.Mtls.,Convtg.",M - OptEx,40.4,68,11454,+1%,2747.0,0.0,3.0,3.0,-31.0,AVY
735,D,2011-03-07 13:15:14,2011-03-03,AVY,Nolan Donald A,"Group VP, Roll Materials",F - Tax,41.38,-2141,5081,-30%,-88595.0,-1.0,0.0,2.0,-31.0,AVY
736,D,2011-03-07 13:15:14,2011-03-03,AVY,Nolan Donald A,"Group VP, Roll Materials",M - OptEx,41.38,6669,5081,-420%,275963.0,-1.0,0.0,2.0,-31.0,AVY
737,D,2011-03-07 13:15:08,2011-03-03,AVY,Hill Anne,"SVP, CHRO",F - Tax,41.38,-2068,6094,-25%,-85574.0,-1.0,0.0,2.0,-31.0,AVY
738,D,2011-03-07 13:15:08,2011-03-03,AVY,Hill Anne,"SVP, CHRO",M - OptEx,41.38,5557,6094,>999%,229949.0,-1.0,0.0,2.0,-31.0,AVY
739,D,2011-03-07 13:10:12,2011-03-03,AVY,Clyde Timothy S,"Group VP, Spec.Mtls.,Convtg.",F - Tax,41.38,-4078,22808,-15%,-168748.0,-1.0,0.0,2.0,-31.0,AVY
740,D,2011-03-07 13:10:12,2011-03-03,AVY,Clyde Timothy S,"Group VP, Spec.Mtls.,Convtg.",M - OptEx,41.38,11115,22808,+95%,459939.0,-1.0,0.0,2.0,-31.0,AVY
741,D,2011-02-28 14:15:25,2011-02-24,AVY,Miller Susan C,"SVP, GC, Secty",F - Tax,39.32,-559,6659,-8%,-21980.0,2.0,6.0,5.0,-31.0,AVY
742,D,2011-02-28 14:15:25,2011-02-24,AVY,Miller Susan C,"SVP, GC, Secty",M - OptEx,39.32,1443,6659,+28%,56739.0,2.0,6.0,5.0,-31.0,AVY
743,D,2011-02-28 13:55:09,2011-02-24,AVY,Rodriguez Karyn E,"VP, Treasurer",F - Tax,39.32,-610,4798,-11%,-23985.0,2.0,6.0,5.0,-31.0,AVY
744,D,2011-02-28 13:55:09,2011-02-24,AVY,Rodriguez Karyn E,"VP, Treasurer",M - OptEx,39.32,1660,4798,+53%,65271.0,2.0,6.0,5.0,-31.0,AVY
745,D,2011-02-28 13:35:17,2011-02-24,AVY,Bond Timothy,"Group VP, Office Products",F - Tax,39.32,-1054,9501,-10%,-41443.0,2.0,6.0,5.0,-31.0,AVY
746,D,2011-02-28 13:35:17,2011-02-24,AVY,Bond Timothy,"Group VP, Office Products",M - OptEx,39.32,2870,9501,+43%,112848.0,2.0,6.0,5.0,-31.0,AVY
747,D,2011-02-28 13:35:11,2011-02-24,AVY,Dixon Diane B,"SVP, Corp.Comm., Corp.Affa",F - Tax,39.32,-958,7489,-11%,-37669.0,2.0,6.0,5.0,-31.0,AVY
748,D,2011-02-28 13:35:11,2011-02-24,AVY,Dixon Diane B,"SVP, Corp.Comm., Corp.Affa",M - OptEx,39.32,2606,7489,+53%,102468.0,2.0,6.0,5.0,-31.0,AVY
749,D,2011-02-28 13:30:11,2011-02-24,AVY,Scarborough Dean A,"COB, Pres, C.E.O.",F - Tax,39.32,-5321,99660,-5%,-209222.0,2.0,6.0,5.0,-31.0,AVY
750,D,2011-02-28 13:30:11,2011-02-24,AVY,Scarborough Dean A,"COB, Pres, C.E.O.",M - OptEx,39.32,14501,99660,+17%,570179.0,2.0,6.0,5.0,-31.0,AVY
751,D,2011-02-28 13:25:24,2011-02-24,AVY,Malchione Robert M,"SVP, Corp.Strategy, Techn",F - Tax,39.32,-1501,21666,-6%,-59019.0,2.0,6.0,5.0,-31.0,AVY
752,D,2011-02-28 13:25:24,2011-02-24,AVY,Malchione Robert M,"SVP, Corp.Strategy, Techn",M - OptEx,39.32,4042,21666,+23%,158931.0,2.0,6.0,5.0,-31.0,AVY
753,D,2011-02-28 13:25:08,2011-02-24,AVY,Clyde Timothy S,"Group VP, Spec.Mtls.,Convtg.",F - Tax,39.32,-1470,15771,-9%,-57800.0,2.0,6.0,5.0,-31.0,AVY
754,D,2011-02-28 13:25:08,2011-02-24,AVY,Clyde Timothy S,"Group VP, Spec.Mtls.,Convtg.",M - OptEx,39.32,3970,15771,+34%,156100.0,2.0,6.0,5.0,-31.0,AVY
755,D,2011-02-28 13:20:12,2011-02-24,AVY,Butier Mitchell R,"SVP, CFO",F - Tax,39.32,-733,6532,-10%,-28822.0,2.0,6.0,5.0,-31.0,AVY
756,D,2011-02-28 13:20:12,2011-02-24,AVY,Butier Mitchell R,"SVP, CFO",M - OptEx,39.32,1991,6532,+44%,78286.0,2.0,6.0,5.0,-31.0,AVY
757,D,2011-01-19 15:55:15,2011-01-15,AVY,Rodriguez Karyn E,"VP, Treasurer",F - Tax,41.83,-602,1281,-32%,-25182.0,-2.0,-1.0,-3.0,-22.0,AVY
758,D,2011-01-19 15:55:15,2011-01-15,AVY,Rodriguez Karyn E,"VP, Treasurer",M - OptEx,41.83,1427,1281,-977%,59691.0,-2.0,-1.0,-3.0,-22.0,AVY
759,D,2011-01-19 15:55:10,2011-01-15,AVY,Bond Timothy,"Group VP, Office Products",F - Tax,41.83,-1128,6247,-15%,-47184.0,-2.0,-1.0,-3.0,-22.0,AVY
760,D,2011-01-19 15:55:10,2011-01-15,AVY,Bond Timothy,"Group VP, Office Products",M - OptEx,41.83,2777,6247,+80%,116162.0,-2.0,-1.0,-3.0,-22.0,AVY
761,D,2011-01-19 15:35:26,2011-01-15,AVY,Dixon Diane B,"SVP, Corp.Comm., Corp.Affa",F - Tax,41.83,-928,1690,-35%,-38818.0,-2.0,-1.0,-3.0,-22.0,AVY
762,D,2011-01-19 15:35:26,2011-01-15,AVY,Dixon Diane B,"SVP, Corp.Comm., Corp.Affa",M - OptEx,41.83,2220,1690,-419%,92863.0,-2.0,-1.0,-3.0,-22.0,AVY
763,D,2011-01-19 15:35:19,2011-01-15,AVY,Butier Mitchell R,"SVP, CFO",F - Tax,41.83,-1035,3596,-22%,-43294.0,-2.0,-1.0,-3.0,-22.0,AVY
764,D,2011-01-19 15:35:19,2011-01-15,AVY,Butier Mitchell R,"SVP, CFO",M - OptEx,41.83,2535,3596,+239%,106039.0,-2.0,-1.0,-3.0,-22.0,AVY
765,D,2011-01-19 15:35:15,2011-01-15,AVY,Bondar Lori J,"VP, Controller, Chief Acctg",F - Tax,41.83,-527,1122,-32%,-22044.0,-2.0,-1.0,-3.0,-22.0,AVY
766,D,2011-01-19 15:35:15,2011-01-15,AVY,Bondar Lori J,"VP, Controller, Chief Acctg",M - OptEx,41.83,1250,1122,-977%,52288.0,-2.0,-1.0,-3.0,-22.0,AVY
767,D,2010-12-15 20:07:14,2010-12-15,AVY,Bond Timothy,"Group VP, Office Products",F - Tax,41.81,-13,5788,0%,-544.0,1.0,1.0,-1.0,-12.0,AVY
768,D,2010-12-15 20:07:14,2010-12-15,AVY,Bond Timothy,"Group VP, Office Products",M - OptEx,41.81,33,5788,+1%,1380.0,1.0,1.0,-1.0,-12.0,AVY
769,,2010-12-14 15:13:27,2010-12-14,AVY,Mullin Peter W,Dir,G - Gift,0.0,-96000,66235,-323%,-0.0,1.0,2.0,1.0,-9.0,AVY
770,D,2010-12-07 16:02:50,2010-12-03,AVY,Bond Timothy,"Group VP, Office Products",F - Tax,39.88,-2657,5768,-32%,-105961.0,0.0,2.0,2.0,-8.0,AVY
771,D,2010-12-07 16:02:50,2010-12-03,AVY,Bond Timothy,"Group VP, Office Products",M - OptEx,39.88,7235,5768,-493%,288532.0,0.0,2.0,2.0,-8.0,AVY
772,D,2010-08-12 18:09:46,2010-08-12,AVY,Dixon Diane B,"SVP, Corp.Comm., Adv.",M - OptEx,20.64,4819,4479,-1418%,99464.0,-1.0,1.0,1.0,18.0,AVY
773,D,2010-08-12 18:09:46,2010-08-12,AVY,Dixon Diane B,"SVP, Corp.Comm., Adv.",S - Sale+OE,34.46,-5169,4479,-54%,-178121.0,-1.0,1.0,1.0,18.0,AVY
774,D,2010-06-02 16:30:32,2010-06-01,AVY,Hill Anne,"SVP, CHRO",F - Tax,33.61,-1024,2370,-30%,-34417.0,1.0,-7.0,-5.0,13.0,AVY
775,D,2010-06-02 16:30:32,2010-06-01,AVY,Hill Anne,"SVP, CHRO",M - OptEx,0.0,2792,2370,-662%,0.0,1.0,-7.0,-5.0,13.0,AVY
776,,2010-02-04 14:41:40,2010-02-04,AVY,Malchione Robert M,"SVP, Corp.Strategy, Techn",P - Purchase,32.9,3000,18106,+20%,98706.0,-1.0,-3.0,-5.0,12.0,AVY
777,D,2010-01-19 14:39:09,2010-01-15,AVY,Rodriguez Karyn E,"VP, Treasurer",F - Tax,39.7,-343,2263,-13%,-13617.0,1.0,-2.0,-19.0,-13.0,AVY
778,D,2010-01-19 14:39:09,2010-01-15,AVY,Rodriguez Karyn E,"VP, Treasurer",M - OptEx,0.0,799,2263,+55%,0.0,1.0,-2.0,-19.0,-13.0,AVY
779,D,2010-01-19 14:38:43,2010-01-15,AVY,Dixon Diane B,"SVP, Corp.Comm., Adv.",F - Tax,39.7,-533,4361,-11%,-21160.0,1.0,-2.0,-19.0,-13.0,AVY
