,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
594,,2007-11-07 16:35:49,2007-11-06,GNW,Schutz Pamela S,Exec. Vice Pres - Genworth,S - Sale,25.27,-8887,177767,-5%,-224562.0,2.0,10.0,14.0,-6.0,GNW
595,,2007-11-06 10:52:05,2007-11-05,GNW,Fraizer Michael D,"COB, Pres, CEO",P - Purchase,24.87,10000,754127,+1%,248738.0,2.0,2.0,6.0,-8.0,GNW
596,,2007-11-06 10:51:53,2007-11-05,GNW,Toan Barrett A,Dir,P - Purchase,25.23,4000,4000,New,100916.0,2.0,2.0,6.0,-8.0,GNW
597,,2007-11-06 10:51:40,2007-11-02,GNW,Riepe James S,Dir,P - Purchase,25.38,2400,3000,+400%,60912.0,2.0,2.0,6.0,-8.0,GNW
598,,2007-11-05 09:06:28,2007-11-02,GNW,Lindquist Scott R,"VP, Controller",P - Purchase,25.16,500,700,+250%,12580.0,-1.0,-1.0,2.0,-8.0,GNW
599,D,2007-10-30 16:14:10,2007-10-28,GNW,Laming Michael S,SVP - HR,F - Tax,28.42,-631,21452,-3%,-17930.0,-1.0,-9.0,-11.0,-16.0,GNW
600,D,2007-10-30 16:14:10,2007-10-28,GNW,Laming Michael S,SVP - HR,M - OptEx,0.0,1957,21452,+10%,0.0,-1.0,-9.0,-11.0,-16.0,GNW
601,D,2007-09-14 16:23:21,2007-09-13,GNW,Roday Leon E,"SVP, Gen. Counsel, Secretary",F - Tax,29.31,-1652,55195,-3%,-48412.0,-2.0,2.0,2.0,-29.0,GNW
602,D,2007-09-14 16:23:21,2007-09-13,GNW,Roday Leon E,"SVP, Gen. Counsel, Secretary",M - OptEx,0.0,3913,55195,+8%,0.0,-2.0,2.0,2.0,-29.0,GNW
603,D,2007-09-14 16:23:06,2007-09-13,GNW,Laming Michael S,SVP - HR,F - Tax,29.31,-1260,20126,-6%,-36924.0,-2.0,2.0,2.0,-29.0,GNW
604,D,2007-09-14 16:23:06,2007-09-13,GNW,Laming Michael S,SVP - HR,M - OptEx,0.0,3913,20126,+24%,0.0,-2.0,2.0,2.0,-29.0,GNW
605,,2007-08-10 16:13:33,2007-08-09,GNW,Parke James A,Dir,P - Purchase,27.95,5000,25000,+25%,139750.0,3.0,3.0,1.0,-18.0,GNW
606,,2007-08-09 08:49:37,2007-08-07,GNW,Parke James A,Dir,P - Purchase,28.17,5000,20000,+33%,140850.0,-7.0,-1.0,-1.0,-21.0,GNW
607,,2007-08-09 08:45:34,2007-08-07,GNW,Schutz Pamela S,Exec. Vice Pres - Genworth,S - Sale,27.99,-8887,190654,-4%,-248755.0,-7.0,-1.0,-1.0,-21.0,GNW
608,D,2007-07-31 08:05:54,2007-07-27,GNW,Roday Leon E,"SVP, Gen. Counsel, Secretary",F - Tax,31.7,-2478,52934,-4%,-78553.0,-2.0,-10.0,-8.0,-23.0,GNW
609,D,2007-07-31 08:05:54,2007-07-27,GNW,Roday Leon E,"SVP, Gen. Counsel, Secretary",M - OptEx,0.0,5871,52934,+12%,0.0,-2.0,-10.0,-8.0,-23.0,GNW
610,D,2007-07-31 08:05:39,2007-07-27,GNW,Schutz Pamela S,Exec. Vice Pres - Genworth,F - Tax,31.7,-2478,102914,-2%,-78553.0,-2.0,-10.0,-8.0,-23.0,GNW
611,D,2007-07-31 08:05:39,2007-07-27,GNW,Schutz Pamela S,Exec. Vice Pres - Genworth,M - OptEx,0.0,5871,102914,+6%,0.0,-2.0,-10.0,-8.0,-23.0,GNW
612,D,2007-07-27 15:41:21,2007-07-25,GNW,McKay Scott J,"SVP- Ops, Qlty, Chief Info Off",F - Tax,32.32,-631,10611,-6%,-20391.0,-2.0,-5.0,-5.0,-31.0,GNW
613,D,2007-07-27 15:41:21,2007-07-25,GNW,McKay Scott J,"SVP- Ops, Qlty, Chief Info Off",M - OptEx,0.0,1957,10611,+23%,0.0,-2.0,-5.0,-5.0,-31.0,GNW
614,D,2007-07-27 15:41:07,2007-07-25,GNW,Marsico Samuel Dominick,SVP - Chief Risk Officer,F - Tax,32.32,-631,10576,-6%,-20391.0,-2.0,-5.0,-5.0,-31.0,GNW
615,D,2007-07-27 15:41:07,2007-07-25,GNW,Marsico Samuel Dominick,SVP - Chief Risk Officer,M - OptEx,0.0,1957,10576,+23%,0.0,-2.0,-5.0,-5.0,-31.0,GNW
616,D,2007-07-27 15:40:34,2007-07-25,GNW,Griffin Mark,SVP - Chief Investment Officer,F - Tax,32.32,-1622,32206,-5%,-52415.0,-2.0,-5.0,-5.0,-31.0,GNW
617,D,2007-07-27 15:40:34,2007-07-25,GNW,Griffin Mark,SVP - Chief Investment Officer,M - OptEx,0.0,3913,32206,+14%,0.0,-2.0,-5.0,-5.0,-31.0,GNW
618,D,2007-06-25 17:26:25,2007-06-22,GNW,Mann Thomas H,Exec. Vice Pres - Genworth,F - Tax,35.16,-6646,94734,-7%,-233640.0,0.0,-1.0,-7.0,-28.0,GNW
619,D,2007-06-25 17:26:25,2007-06-22,GNW,Mann Thomas H,Exec. Vice Pres - Genworth,M - OptEx,0.0,15656,94734,+20%,0.0,0.0,-1.0,-7.0,-28.0,GNW
620,D,2007-06-25 17:26:12,2007-06-22,GNW,Fraizer Michael D,"COB, Pres, CEO",F - Tax,35.16,-9910,744217,-1%,-348386.0,0.0,-1.0,-7.0,-28.0,GNW
621,D,2007-06-25 17:26:12,2007-06-22,GNW,Fraizer Michael D,"COB, Pres, CEO",M - OptEx,0.0,23483,744217,+3%,0.0,0.0,-1.0,-7.0,-28.0,GNW
622,D,2007-06-01 16:33:04,2007-05-31,GNW,Roday Leon E,"SVP, Gen. Counsel, Secretary",D - Sale to issuer,36.16,-43148,49541,-47%,-1560016.0,0.0,-4.0,-5.0,-32.0,GNW
623,D,2007-06-01 16:33:04,2007-05-31,GNW,Roday Leon E,"SVP, Gen. Counsel, Secretary",F - Tax,36.16,-15552,49541,-24%,-562283.0,0.0,-4.0,-5.0,-32.0,GNW
624,D,2007-06-01 16:33:04,2007-05-31,GNW,Roday Leon E,"SVP, Gen. Counsel, Secretary",M - OptEx,19.5,80000,49541,-263%,1560000.0,0.0,-4.0,-5.0,-32.0,GNW
625,D,2007-06-01 16:32:40,2007-05-31,GNW,Schutz Pamela S,Exec. Vice Pres - Genworth,D - Sale to issuer,36.16,-74160,99521,-43%,-2681255.0,0.0,-4.0,-5.0,-32.0,GNW
626,D,2007-06-01 16:32:40,2007-05-31,GNW,Schutz Pamela S,Exec. Vice Pres - Genworth,F - Tax,36.16,-26730,99521,-21%,-966423.0,0.0,-4.0,-5.0,-32.0,GNW
627,D,2007-06-01 16:32:40,2007-05-31,GNW,Schutz Pamela S,Exec. Vice Pres - Genworth,M - OptEx,19.5,137500,99521,-362%,2681250.0,0.0,-4.0,-5.0,-32.0,GNW
628,M,2007-05-22 16:51:27,2007-05-18,GNW,Pehota Joseph,"SVP - MERGERS, ACQUISITIONS",S - Sale,36.54,-10877,0,-100%,-397434.0,0.0,-1.0,-2.0,-29.0,GNW
629,,2007-05-11 16:29:10,2007-05-10,GNW,Roday Leon E,"SVP, Gen. Counsel, Secretary",S - Sale,35.41,-5408,28241,-16%,-191472.0,0.0,2.0,1.0,-32.0,GNW
630,D,2007-05-08 17:16:59,2007-05-04,GNW,Mann Thomas H,"Pres, CEO, Mortgage Ins.",D - Sale to issuer,35.43,-46783,85724,-35%,-1657522.0,1.0,1.0,0.0,-27.0,GNW
631,D,2007-05-08 17:16:59,2007-05-04,GNW,Mann Thomas H,"Pres, CEO, Mortgage Ins.",F - Tax,35.43,-16223,85724,-16%,-574781.0,1.0,1.0,0.0,-27.0,GNW
632,D,2007-05-08 17:16:59,2007-05-04,GNW,Mann Thomas H,"Pres, CEO, Mortgage Ins.",M - OptEx,19.5,85000,85724,>999%,1657500.0,1.0,1.0,0.0,-27.0,GNW
633,D,2007-03-01 17:15:42,2007-02-28,GNW,Griffin Mark,SVP - Chief Investment Officer,D - Sale to issuer,35.42,-33033,29915,-52%,-1170029.0,0.0,-2.0,0.0,-18.0,GNW
634,D,2007-03-01 17:15:42,2007-02-28,GNW,Griffin Mark,SVP - Chief Investment Officer,F - Tax,35.42,-11178,29915,-27%,-395925.0,0.0,-2.0,0.0,-18.0,GNW
635,D,2007-03-01 17:15:42,2007-02-28,GNW,Griffin Mark,SVP - Chief Investment Officer,M - OptEx,19.5,60000,29915,-199%,1170000.0,0.0,-2.0,0.0,-18.0,GNW
636,,2007-02-27 17:27:24,2007-02-26,GNW,Roday Leon E,"SVP, Gen. Counsel, Secretary",S - Sale,36.1,-5408,33649,-14%,-195219.0,1.0,-3.0,0.0,-13.0,GNW
637,D,2007-02-08 09:06:02,2007-02-06,GNW,Fraizer Michael D,"COB, Pres, CEO",D - Sale to issuer,36.15,-256260,730644,-26%,-9262518.0,-1.0,0.0,-4.0,-20.0,GNW
638,D,2007-02-08 09:06:02,2007-02-06,GNW,Fraizer Michael D,"COB, Pres, CEO",F - Tax,36.15,-89629,730644,-11%,-3239640.0,-1.0,0.0,-4.0,-20.0,GNW
639,D,2007-02-08 09:06:02,2007-02-06,GNW,Fraizer Michael D,"COB, Pres, CEO",M - OptEx,22.86,788039,730644,-1373%,18012504.0,-1.0,0.0,-4.0,-20.0,GNW
640,D,2007-02-08 09:06:02,2007-02-06,GNW,Fraizer Michael D,"COB, Pres, CEO",S - Sale+OE,36.02,-274225,730644,-27%,-9878270.0,-1.0,0.0,-4.0,-20.0,GNW
641,D,2006-11-14 16:52:18,2006-11-13,GNW,Mann Thomas H,"Pres, CEO, Mortgage Ins.",M - OptEx,17.28,84521,63730,-407%,1460709.0,0.0,0.0,2.0,10.0,GNW
642,D,2006-11-14 16:52:18,2006-11-13,GNW,Mann Thomas H,"Pres, CEO, Mortgage Ins.",S - Sale+OE,32.36,-62368,63730,-49%,-2018154.0,0.0,0.0,2.0,10.0,GNW
643,,2006-11-13 16:32:05,2006-11-09,GNW,Parke James A,Dir,P - Purchase,32.48,5000,15000,+50%,162400.0,2.0,3.0,4.0,13.0,GNW
644,D,2006-11-13 16:31:52,2006-11-10,GNW,Fraizer Michael D,"COB, Pres, CEO",M - OptEx,17.28,375647,562719,+201%,6492007.0,2.0,3.0,4.0,13.0,GNW
645,D,2006-11-13 16:31:52,2006-11-10,GNW,Fraizer Michael D,"COB, Pres, CEO",S - Sale+OE,32.47,-277000,562719,-33%,-8995437.0,2.0,3.0,4.0,13.0,GNW
646,D,2006-11-06 16:55:18,2006-11-02,GNW,Fraizer Michael D,"COB, Pres, CEO",D - Sale to issuer,32.81,-112454,464072,-20%,-3689053.0,0.0,-1.0,1.0,9.0,GNW
647,D,2006-11-06 16:55:18,2006-11-02,GNW,Fraizer Michael D,"COB, Pres, CEO",F - Tax,32.81,-29825,464072,-6%,-978409.0,0.0,-1.0,1.0,9.0,GNW
648,DM,2006-11-06 16:55:18,2006-11-02,GNW,Fraizer Michael D,"COB, Pres, CEO",M - OptEx,22.87,550950,464072,-634%,12600485.0,0.0,-1.0,1.0,9.0,GNW
649,DM,2006-11-06 16:55:18,2006-11-02,GNW,Fraizer Michael D,"COB, Pres, CEO",S - Sale+OE,32.88,-315000,464072,-40%,-10356648.0,0.0,-1.0,1.0,9.0,GNW
650,D,2006-09-14 16:27:08,2006-09-12,GNW,Griffin Mark,SVP - Chief Investment Officer,F - Tax,36.06,-329,14126,-2%,-11864.0,0.0,0.0,1.0,-3.0,GNW
651,D,2006-09-14 16:27:08,2006-09-12,GNW,Griffin Mark,SVP - Chief Investment Officer,M - OptEx,0.0,1044,14126,+8%,0.0,0.0,0.0,1.0,-3.0,GNW
652,D,2006-09-14 16:26:58,2006-09-12,GNW,Laming Michael S,SVP - HR,F - Tax,36.06,-942,17473,-5%,-33969.0,0.0,0.0,1.0,-3.0,GNW
653,D,2006-09-14 16:26:58,2006-09-12,GNW,Laming Michael S,SVP - HR,M - OptEx,0.0,2923,17473,+20%,0.0,0.0,0.0,1.0,-3.0,GNW
654,D,2006-09-14 16:26:44,2006-09-12,GNW,Mann Thomas H,"Pres, CEO, Mortgage Ins.",F - Tax,36.06,-3048,41577,-7%,-109911.0,0.0,0.0,1.0,-3.0,GNW
655,D,2006-09-14 16:26:44,2006-09-12,GNW,Mann Thomas H,"Pres, CEO, Mortgage Ins.",M - OptEx,0.0,9392,41577,+29%,0.0,0.0,0.0,1.0,-3.0,GNW
656,D,2006-09-14 16:26:32,2006-09-12,GNW,Roday Leon E,"SVP, Gen. Counsel, Secretary",F - Tax,36.06,-1014,39057,-3%,-36565.0,0.0,0.0,1.0,-3.0,GNW
657,D,2006-09-14 16:26:32,2006-09-12,GNW,Roday Leon E,"SVP, Gen. Counsel, Secretary",M - OptEx,0.0,2401,39057,+7%,0.0,0.0,0.0,1.0,-3.0,GNW
658,D,2006-09-14 16:26:18,2006-09-12,GNW,Zippel George Robert,"Pres, CEO, Protection",F - Tax,36.06,-1410,49626,-3%,-50845.0,0.0,0.0,1.0,-3.0,GNW
659,D,2006-09-14 16:26:18,2006-09-12,GNW,Zippel George Robert,"Pres, CEO, Protection",M - OptEx,0.0,3340,49626,+7%,0.0,0.0,0.0,1.0,-3.0,GNW
660,D,2006-09-14 16:26:05,2006-09-12,GNW,Schutz Pamela S,"Pres, CEO - RI, I",F - Tax,36.06,-1674,62911,-3%,-60364.0,0.0,0.0,1.0,-3.0,GNW
661,D,2006-09-14 16:26:05,2006-09-12,GNW,Schutz Pamela S,"Pres, CEO - RI, I",M - OptEx,0.0,3966,62911,+7%,0.0,0.0,0.0,1.0,-3.0,GNW
662,D,2006-09-14 16:25:49,2006-09-12,GNW,Fraizer Michael D,"COB, Pres, CEO",F - Tax,36.06,-14312,370401,-4%,-516091.0,0.0,0.0,1.0,-3.0,GNW
663,D,2006-09-14 16:25:49,2006-09-12,GNW,Fraizer Michael D,"COB, Pres, CEO",M - OptEx,0.0,33913,370401,+10%,0.0,0.0,0.0,1.0,-3.0,GNW
664,,2006-08-31 17:24:35,2006-08-30,GNW,Mann Thomas H,"Pres, CEO, Mortgage Ins.",G - Gift,0.0,-4400,35233,-11%,-0.0,1.0,2.0,2.0,-1.0,GNW
665,D,2006-08-31 17:24:17,2006-08-30,GNW,Zippel George Robert,"Pres, CEO, Protection",D - Sale to issuer,34.22,-78354,47696,-62%,-2681274.0,1.0,2.0,2.0,-1.0,GNW
666,D,2006-08-31 17:24:17,2006-08-30,GNW,Zippel George Robert,"Pres, CEO, Protection",F - Tax,34.22,-22758,47696,-32%,-778779.0,1.0,2.0,2.0,-1.0,GNW
667,D,2006-08-31 17:24:17,2006-08-30,GNW,Zippel George Robert,"Pres, CEO, Protection",M - OptEx,19.5,137500,47696,-153%,2681250.0,1.0,2.0,2.0,-1.0,GNW
668,D,2006-08-02 16:40:32,2006-08-01,GNW,Schutz Pamela S,"Pres, CEO - RI, I",D - Sale to issuer,34.16,-78503,60619,-56%,-2681270.0,1.0,-2.0,-1.0,2.0,GNW
669,D,2006-08-02 16:40:32,2006-08-01,GNW,Schutz Pamela S,"Pres, CEO - RI, I",F - Tax,34.16,-23449,60619,-28%,-800901.0,1.0,-2.0,-1.0,2.0,GNW
670,D,2006-08-02 16:40:32,2006-08-01,GNW,Schutz Pamela S,"Pres, CEO - RI, I",M - OptEx,19.5,137500,60619,-179%,2681250.0,1.0,-2.0,-1.0,2.0,GNW
671,D,2006-08-01 16:10:28,2006-07-29,GNW,Schutz Pamela S,"Pres, CEO - RI, I",F - Tax,33.93,-1891,25071,-7%,-64157.0,1.0,0.0,-1.0,3.0,GNW
672,D,2006-08-01 16:10:28,2006-07-29,GNW,Schutz Pamela S,"Pres, CEO - RI, I",M - OptEx,0.0,5871,25071,+31%,0.0,1.0,0.0,-1.0,3.0,GNW
673,D,2006-08-01 16:10:14,2006-07-29,GNW,Fraizer Michael D,"COB, Pres, CEO",F - Tax,33.93,-9910,350800,-3%,-336222.0,1.0,0.0,-1.0,3.0,GNW
674,D,2006-08-01 16:10:14,2006-07-29,GNW,Fraizer Michael D,"COB, Pres, CEO",M - OptEx,0.0,23483,350800,+7%,0.0,1.0,0.0,-1.0,3.0,GNW
675,,2006-05-30 16:13:39,2006-05-25,GNW,Karch Nancy J,Dir,P - Purchase,33.41,1355,1355,New,45268.0,2.0,1.0,3.0,1.0,GNW
676,D,2006-05-30 16:13:30,2006-05-25,GNW,McKenney Richard P,"SVP, CFO",D - Sale to issuer,33.34,-35093,30251,-54%,-1170001.0,2.0,1.0,3.0,1.0,GNW
677,D,2006-05-30 16:13:30,2006-05-25,GNW,McKenney Richard P,"SVP, CFO",F - Tax,33.34,-8021,30251,-21%,-267420.0,2.0,1.0,3.0,1.0,GNW
678,D,2006-05-30 16:13:30,2006-05-25,GNW,McKenney Richard P,"SVP, CFO",M - OptEx,19.5,60000,30251,-202%,1170000.0,2.0,1.0,3.0,1.0,GNW
679,D,2006-05-30 16:13:19,2006-05-25,GNW,Roday Leon E,"SVP, Gen. Counsel, Secretary",D - Sale to issuer,33.34,-46791,37670,-55%,-1560012.0,2.0,1.0,3.0,1.0,GNW
680,D,2006-05-30 16:13:19,2006-05-25,GNW,Roday Leon E,"SVP, Gen. Counsel, Secretary",F - Tax,33.34,-11577,37670,-24%,-385977.0,2.0,1.0,3.0,1.0,GNW
681,D,2006-05-30 16:13:19,2006-05-25,GNW,Roday Leon E,"SVP, Gen. Counsel, Secretary",M - OptEx,19.5,80000,37670,-189%,1560000.0,2.0,1.0,3.0,1.0,GNW
682,,2006-05-19 18:37:42,2006-05-19,GNW,Parke James A,Dir,P - Purchase,32.5,10000,10000,New,324996.0,1.0,2.0,3.0,2.0,GNW
683,D,2006-05-19 18:35:33,2006-05-19,GNW,Fraizer Michael D,"COB, Pres, CEO",M - OptEx,15.81,305213,337227,+953%,4826238.0,1.0,2.0,3.0,2.0,GNW
684,D,2006-05-19 18:35:33,2006-05-19,GNW,Fraizer Michael D,"COB, Pres, CEO",S - Sale+OE,32.49,-213361,337227,-39%,-6931205.0,1.0,2.0,3.0,2.0,GNW
685,E,2006-03-06 17:19:35,2006-03-02,GNW,Ge Financial Assurance Holdings Inc,10%,S - Sale,0.0,-86216559,0,-100%,-32.0,2.0,0.0,0.0,3.0,GNW
686,M,2005-12-05 17:47:29,2005-12-01,GNW,Ge Financial Assurance Holdings Inc,10%,S - Sale,34.66,-40850000,86216000,-32%,-1415861000.0,-2.0,-3.0,0.0,-4.0,GNW
687,,2005-12-05 17:44:05,2005-09-23,GNW,Ge Financial Assurance Holdings Inc,10%,S - Sale,28.89,-15150000,127066559,-11%,-437721000.0,-2.0,-3.0,0.0,-4.0,GNW
688,D,2005-11-08 16:55:00,2005-11-07,GNW,Fraizer Michael D,"COB, Pres, CEO",M - OptEx,9.41,70000,245375,+40%,658728.0,0.0,0.0,5.0,3.0,GNW
689,D,2005-11-08 16:55:00,2005-11-07,GNW,Fraizer Michael D,"COB, Pres, CEO",S - Sale+OE,32.35,-41741,245375,-15%,-1350248.0,0.0,0.0,5.0,3.0,GNW
690,,2005-11-02 11:24:04,2005-11-02,GNW,Lindquist Scott R,"VP, Controller",P - Purchase,32.08,200,200,New,6416.0,0.0,1.0,10.0,4.0,GNW
691,D,2005-11-01 15:05:14,2005-10-28,GNW,Laming Michael S,SVP - HR,F - Tax,30.74,-730,14492,-5%,-22440.0,1.0,2.0,9.0,5.0,GNW
692,D,2005-11-01 15:05:14,2005-10-28,GNW,Laming Michael S,SVP - HR,M - OptEx,0.0,1957,14492,+16%,0.0,1.0,2.0,9.0,5.0,GNW
693,E,2005-09-22 14:37:28,2005-09-21,GNW,Ge Financial Assurance Holdings Inc,10%,S - Sale,6.13,-101000000,142216559,-42%,-619500029.0,0.0,5.0,4.0,14.0,GNW
694,D,2005-09-15 16:08:41,2005-09-13,GNW,Roday Leon E,"SVP, Gen. Counsel, Secretary",F - Tax,31.9,-1260,16018,-7%,-40188.0,0.0,-5.0,-2.0,10.0,GNW
695,D,2005-09-15 16:08:41,2005-09-13,GNW,Roday Leon E,"SVP, Gen. Counsel, Secretary",M - OptEx,0.0,3913,16018,+32%,0.0,0.0,-5.0,-2.0,10.0,GNW
696,D,2005-09-15 16:08:31,2005-09-13,GNW,Laming Michael S,SVP - HR,F - Tax,31.9,-1260,13265,-9%,-40188.0,0.0,-5.0,-2.0,10.0,GNW
697,D,2005-09-15 16:08:31,2005-09-13,GNW,Laming Michael S,SVP - HR,M - OptEx,0.0,3913,13265,+42%,0.0,0.0,-5.0,-2.0,10.0,GNW
698,D,2005-07-27 17:30:24,2005-07-25,GNW,McKenney Richard P,"SVP, CFO",F - Tax,32.28,-1260,13365,-9%,-40673.0,-3.0,-7.0,-8.0,-2.0,GNW
699,D,2005-07-27 17:30:24,2005-07-25,GNW,McKenney Richard P,"SVP, CFO",M - OptEx,0.0,3913,13365,+41%,0.0,-3.0,-7.0,-8.0,-2.0,GNW
700,D,2005-07-27 17:30:02,2005-07-25,GNW,Griffin Mark,SVP - Chief Risk Officer,F - Tax,32.28,-1231,13411,-8%,-39737.0,-3.0,-7.0,-8.0,-2.0,GNW
701,D,2005-07-27 17:30:02,2005-07-25,GNW,Griffin Mark,SVP - Chief Risk Officer,M - OptEx,0.0,3913,13411,+41%,0.0,-3.0,-7.0,-8.0,-2.0,GNW
702,D,2005-07-27 17:29:47,2005-07-25,GNW,McKay Scott J,"SVP- Ops, Qlty, Chief Info Off",F - Tax,32.28,-631,9285,-6%,-20369.0,-3.0,-7.0,-8.0,-2.0,GNW
703,D,2005-07-27 17:29:47,2005-07-25,GNW,McKay Scott J,"SVP- Ops, Qlty, Chief Info Off",M - OptEx,0.0,1957,9285,+27%,0.0,-3.0,-7.0,-8.0,-2.0,GNW
704,D,2005-06-28 17:39:22,2005-06-26,GNW,Fraizer Michael D,"COB, Pres, CEO",F - Tax,30.32,-7448,217116,-3%,-225823.0,0.0,0.0,11.0,16.0,GNW
705,D,2005-06-28 17:39:22,2005-06-26,GNW,Fraizer Michael D,"COB, Pres, CEO",M - OptEx,0.0,41095,217116,+23%,0.0,0.0,0.0,11.0,16.0,GNW
706,D,2005-06-28 17:39:04,2005-06-26,GNW,Mann Thomas H,"Pres, CEO, Mortgage Ins.",F - Tax,30.32,-7477,39633,-16%,-226703.0,0.0,0.0,11.0,16.0,GNW
707,D,2005-06-28 17:39:04,2005-06-26,GNW,Mann Thomas H,"Pres, CEO, Mortgage Ins.",M - OptEx,0.0,17613,39633,+80%,0.0,0.0,0.0,11.0,16.0,GNW
708,D,2005-06-28 17:38:51,2005-06-26,GNW,Baldwin Kenneth Rone,SVP - Employee Benefits Group,F - Tax,30.32,-4868,20101,-19%,-147598.0,0.0,0.0,11.0,16.0,GNW
709,D,2005-06-28 17:38:51,2005-06-26,GNW,Baldwin Kenneth Rone,SVP - Employee Benefits Group,M - OptEx,0.0,11742,20101,+140%,0.0,0.0,0.0,11.0,16.0,GNW
710,D,2005-05-27 14:10:17,2005-05-25,GNW,McKenney Richard P,"SVP, CFO",F - Tax,27.95,-5040,10712,-32%,-140868.0,2.0,3.0,7.0,22.0,GNW
711,D,2005-05-27 14:10:17,2005-05-25,GNW,McKenney Richard P,"SVP, CFO",M - OptEx,0.0,15652,10712,-317%,0.0,2.0,3.0,7.0,22.0,GNW
712,D,2005-05-27 14:08:54,2005-05-25,GNW,Schutz Pamela S,"Pres, CEO - RI, I",F - Tax,27.95,-8257,21091,-28%,-230783.0,2.0,3.0,7.0,22.0,GNW
713,D,2005-05-27 14:08:54,2005-05-25,GNW,Schutz Pamela S,"Pres, CEO - RI, I",M - OptEx,0.0,19565,21091,>999%,0.0,2.0,3.0,7.0,22.0,GNW
714,D,2005-05-27 14:08:41,2005-05-25,GNW,Pehota Joseph,SVP - Business Development,F - Tax,27.95,-4975,10877,-31%,-139051.0,2.0,3.0,7.0,22.0,GNW
715,D,2005-05-27 14:08:41,2005-05-25,GNW,Pehota Joseph,SVP - Business Development,M - OptEx,0.0,15652,10877,-328%,0.0,2.0,3.0,7.0,22.0,GNW
716,D,2005-05-27 14:08:26,2005-05-25,GNW,Griffin Mark,SVP - Chief Risk Officer,F - Tax,27.95,-4923,10729,-31%,-137598.0,2.0,3.0,7.0,22.0,GNW
717,D,2005-05-27 14:08:26,2005-05-25,GNW,Griffin Mark,SVP - Chief Risk Officer,M - OptEx,0.0,15652,10729,-318%,0.0,2.0,3.0,7.0,22.0,GNW
718,D,2005-05-27 14:07:58,2005-05-25,GNW,Moses Victor C,SVP - Chief Actuary,F - Tax,27.95,-4185,11467,-27%,-116971.0,2.0,3.0,7.0,22.0,GNW
719,D,2005-05-27 14:07:58,2005-05-25,GNW,Moses Victor C,SVP - Chief Actuary,M - OptEx,0.0,15652,11467,-374%,0.0,2.0,3.0,7.0,22.0,GNW
720,D,2005-05-27 14:07:45,2005-05-25,GNW,McKay Scott J,"SVP - Ops, Qualilty, CIO",F - Tax,27.95,-3780,7959,-32%,-105651.0,2.0,3.0,7.0,22.0,GNW
721,D,2005-05-27 14:07:45,2005-05-25,GNW,McKay Scott J,"SVP - Ops, Qualilty, CIO",M - OptEx,0.0,11739,7959,-311%,0.0,2.0,3.0,7.0,22.0,GNW
722,D,2005-05-27 14:07:29,2005-05-25,GNW,Laming Michael S,SVP - HR,F - Tax,27.95,-5040,10612,-32%,-140868.0,2.0,3.0,7.0,22.0,GNW
723,D,2005-05-27 14:07:29,2005-05-25,GNW,Laming Michael S,SVP - HR,M - OptEx,0.0,15652,10612,-311%,0.0,2.0,3.0,7.0,22.0,GNW
724,D,2005-05-27 14:07:10,2005-05-25,GNW,Roday Leon E,"SVP, Gen. Counsel, Secretary",F - Tax,27.95,-6300,13365,-32%,-176085.0,2.0,3.0,7.0,22.0,GNW
725,D,2005-05-27 14:07:10,2005-05-25,GNW,Roday Leon E,"SVP, Gen. Counsel, Secretary",M - OptEx,0.0,19565,13365,-316%,0.0,2.0,3.0,7.0,22.0,GNW
726,D,2005-05-27 14:06:57,2005-05-25,GNW,Zippel George Robert,"Pres, CEO, Protection",F - Tax,27.95,-8257,11308,-42%,-230783.0,2.0,3.0,7.0,22.0,GNW
727,D,2005-05-27 14:06:57,2005-05-25,GNW,Zippel George Robert,"Pres, CEO, Protection",M - OptEx,0.0,19565,11308,-237%,0.0,2.0,3.0,7.0,22.0,GNW
728,D,2005-05-27 14:06:41,2005-05-25,GNW,Mann Thomas H,"Pres, CEO, Mortgage Ins.",F - Tax,27.95,-7681,29497,-21%,-214684.0,2.0,3.0,7.0,22.0,GNW
729,D,2005-05-27 14:06:41,2005-05-25,GNW,Mann Thomas H,"Pres, CEO, Mortgage Ins.",M - OptEx,0.0,19565,29497,+197%,0.0,2.0,3.0,7.0,22.0,GNW
730,D,2005-05-27 14:06:31,2005-05-25,GNW,Baldwin Kenneth Rone,SVP - Employee Benefits Group,F - Tax,27.95,-6338,13227,-32%,-177147.0,2.0,3.0,7.0,22.0,GNW
731,D,2005-05-27 14:06:31,2005-05-25,GNW,Baldwin Kenneth Rone,SVP - Employee Benefits Group,M - OptEx,0.0,19565,13227,-309%,0.0,2.0,3.0,7.0,22.0,GNW
732,D,2005-05-17 17:20:18,2005-05-13,GNW,Fraizer Michael D,"COB, Pres, CEO",F - Tax,27.15,-16278,183469,-8%,-441866.0,1.0,0.0,8.0,17.0,GNW
733,D,2005-05-17 17:20:18,2005-05-13,GNW,Fraizer Michael D,"COB, Pres, CEO",M - OptEx,9.41,59041,183469,+47%,555599.0,1.0,0.0,8.0,17.0,GNW
734,D,2005-05-12 18:07:31,2005-05-10,GNW,Fraizer Michael D,"COB, Pres, CEO",F - Tax,27.75,-56029,140706,-28%,-1554525.0,0.0,3.0,8.0,18.0,GNW
