,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
778,,2009-09-01 16:06:19,2009-08-28,DRI,Fraleigh Christopher J,Dir,A - Grant,33.52,566,2827,+25%,18972.0,0.0,4.0,4.0,25.0,DRI
779,,2009-09-01 16:06:15,2009-08-28,DRI,Hughes David H,Dir,A - Grant,33.52,686,33312,+2%,22995.0,0.0,4.0,4.0,25.0,DRI
780,D,2009-08-28 12:47:51,2009-08-26,DRI,Donald Odie C,Dir,F - Tax,33.65,-1624,6195,-21%,-54654.0,-1.0,0.0,7.0,24.0,DRI
781,D,2009-08-28 12:47:51,2009-08-26,DRI,Donald Odie C,Dir,M - OptEx,12.15,4500,6195,+265%,54656.0,-1.0,0.0,7.0,24.0,DRI
782,D,2009-07-16 17:00:47,2009-07-14,DRI,Lee Eugene I Jr,"Pres, Speciality Rest Grp",M - OptEx,16.77,32433,74201,+78%,543901.0,0.0,1.0,-8.0,2.0,DRI
783,D,2009-07-16 17:00:47,2009-07-14,DRI,Lee Eugene I Jr,"Pres, Speciality Rest Grp",S - Sale+OE,33.4,-32433,74201,-30%,-1083184.0,0.0,1.0,-8.0,2.0,DRI
784,,2009-07-02 14:26:48,2009-06-30,DRI,Shives Paula J,"SVP, GC, Sec.",F - Tax,33.48,-1569,59001,-3%,-52522.0,-3.0,-4.0,-4.0,5.0,DRI
785,,2009-07-02 14:26:44,2009-06-30,DRI,Richmond C Bradford,"CFO, SVP",F - Tax,33.48,-418,23026,-2%,-13993.0,-3.0,-4.0,-4.0,5.0,DRI
786,,2009-07-02 14:26:43,2009-06-30,DRI,Otis Clarence Jr,"COB, CEO",F - Tax,33.48,-5553,198506,-3%,-185887.0,-3.0,-4.0,-4.0,5.0,DRI
787,,2009-07-02 14:26:39,2009-06-30,DRI,Madsen Andrew H,"Pres, COO",F - Tax,33.48,-4541,112015,-4%,-152010.0,-3.0,-4.0,-4.0,5.0,DRI
788,,2009-07-02 14:26:38,2009-06-30,DRI,Collins Valerie K,"SVP, Corp. Controller",F - Tax,33.48,-537,33424,-2%,-17976.0,-2.0,-4.0,-4.0,5.0,DRI
789,D,2009-06-02 16:29:41,2009-05-29,DRI,Ledsinger Charles A Jr,Dir,A - Grant,36.17,262,1192,+28%,9477.0,-2.0,-7.0,-11.0,-14.0,DRI
790,,2009-06-02 16:29:41,2009-05-29,DRI,Hughes David H,Dir,A - Grant,36.17,580,32626,+2%,20979.0,-2.0,-7.0,-11.0,-14.0,DRI
791,,2009-06-02 16:29:36,2009-05-29,DRI,Fraleigh Christopher J,Dir,A - Grant,36.17,470,2261,+26%,17000.0,-2.0,-7.0,-11.0,-14.0,DRI
792,D,2009-05-05 09:44:52,2009-05-01,DRI,Lopdrup Kim A,"SVP, Pres, Red Lobster",M - OptEx,19.48,33000,46561,+243%,642840.0,1.0,-7.0,-6.0,-20.0,DRI
793,D,2009-05-05 09:44:52,2009-05-01,DRI,Lopdrup Kim A,"SVP, Pres, Red Lobster",S - Sale+OE,36.97,-33000,46561,-41%,-1219865.0,1.0,-7.0,-6.0,-20.0,DRI
794,D,2009-04-24 14:36:57,2009-04-22,DRI,Shives Paula J,"SVP, GC, Sec.",M - OptEx,10.5,30563,60570,+102%,320912.0,-1.0,-8.0,-18.0,-21.0,DRI
795,D,2009-04-24 14:36:57,2009-04-22,DRI,Shives Paula J,"SVP, GC, Sec.",S - Sale+OE,40.78,-30563,60570,-34%,-1246481.0,-1.0,-8.0,-18.0,-21.0,DRI
796,D,2009-04-24 14:36:52,2009-04-22,DRI,Madsen Andrew H,"Pres, COO",M - OptEx,10.5,20000,116556,+21%,210000.0,-1.0,-8.0,-18.0,-21.0,DRI
797,D,2009-04-24 14:36:52,2009-04-22,DRI,Madsen Andrew H,"Pres, COO",S - Sale+OE,40.0,-20000,116556,-15%,-800000.0,-1.0,-8.0,-18.0,-21.0,DRI
798,D,2009-04-21 10:38:50,2009-04-17,DRI,Richmond C Bradford,"CFO, SVP",M - OptEx,10.5,15000,23444,+178%,157500.0,0.0,-1.0,-9.0,-13.0,DRI
799,D,2009-04-21 10:38:50,2009-04-17,DRI,Richmond C Bradford,"CFO, SVP",S - Sale+OE,39.01,-15000,23444,-39%,-585102.0,0.0,-1.0,-9.0,-13.0,DRI
800,,2009-04-08 14:54:22,2009-04-07,DRI,Richmond C Bradford,"CFO, SVP",G - Gift,0.0,-75,23444,0%,-0.0,5.0,7.0,8.0,-2.0,DRI
801,D,2009-04-07 14:31:28,2009-04-03,DRI,Collins Valerie K,"SVP, Corp. Controller",M - OptEx,17.09,17000,33951,+100%,290530.0,-4.0,3.0,6.0,-5.0,DRI
802,D,2009-04-07 14:31:28,2009-04-03,DRI,Collins Valerie K,"SVP, Corp. Controller",S - Sale+OE,36.01,-17000,33951,-33%,-612235.0,-4.0,3.0,6.0,-5.0,DRI
803,,2009-04-03 15:21:55,2009-04-02,DRI,Shives Paula J,"SVP, GC, Sec.",G - Gift,0.0,-408,60570,-1%,-0.0,1.0,3.0,7.0,-7.0,DRI
804,D,2009-04-01 14:46:04,2009-03-30,DRI,McGillicudy Cornelius III,Dir,M - OptEx,18.82,3000,13283,+29%,56445.0,2.0,1.0,9.0,7.0,DRI
805,D,2009-04-01 14:46:04,2009-03-30,DRI,McGillicudy Cornelius III,Dir,S - Sale+OE,34.53,-3000,13283,-18%,-103604.0,2.0,1.0,9.0,7.0,DRI
806,D,2009-03-30 15:03:02,2009-03-26,DRI,Lyons Daniel M,SVP HR,M - OptEx,10.5,59850,73612,+435%,628425.0,-1.0,3.0,8.0,2.0,DRI
807,D,2009-03-30 15:03:02,2009-03-26,DRI,Lyons Daniel M,SVP HR,S - Sale+OE,36.88,-59850,73612,-45%,-2207454.0,-1.0,3.0,8.0,2.0,DRI
808,,2009-03-27 15:13:06,2009-03-25,DRI,McGillicudy Cornelius III,Dir,S - Sale,34.3,-7100,13283,-35%,-243547.0,-6.0,-2.0,5.0,-3.0,DRI
809,D,2009-03-25 16:20:13,2009-03-23,DRI,Shives Paula J,"SVP, GC, Sec.",M - OptEx,10.5,30000,60978,+97%,315000.0,5.0,-3.0,15.0,6.0,DRI
810,D,2009-03-25 16:20:13,2009-03-23,DRI,Shives Paula J,"SVP, GC, Sec.",S - Sale+OE,34.51,-30000,60978,-33%,-1035225.0,5.0,-3.0,15.0,6.0,DRI
811,D,2009-03-25 16:20:11,2009-03-23,DRI,Richmond C Bradford,"CFO, SVP",M - OptEx,10.65,16152,23519,+219%,172024.0,5.0,-3.0,15.0,6.0,DRI
812,D,2009-03-25 16:20:11,2009-03-23,DRI,Richmond C Bradford,"CFO, SVP",S - Sale+OE,34.5,-16152,23519,-41%,-557296.0,5.0,-3.0,15.0,6.0,DRI
813,D,2009-03-25 16:20:06,2009-03-23,DRI,Madsen Andrew H,"Pres, COO",M - OptEx,10.5,30000,116556,+35%,315000.0,5.0,-3.0,15.0,6.0,DRI
814,D,2009-03-25 16:20:06,2009-03-23,DRI,Madsen Andrew H,"Pres, COO",S - Sale+OE,34.5,-30000,116556,-20%,-1035048.0,5.0,-3.0,15.0,6.0,DRI
815,D,2009-03-24 14:25:20,2009-03-20,DRI,Pickens David T,"SVP, Pres, Olive Garden",M - OptEx,14.35,46205,55117,+518%,662853.0,-3.0,-3.0,12.0,3.0,DRI
816,D,2009-03-24 14:25:20,2009-03-20,DRI,Pickens David T,"SVP, Pres, Olive Garden",S - Sale+OE,33.95,-46205,55117,-46%,-1568872.0,-3.0,-3.0,12.0,3.0,DRI
817,D,2009-03-24 14:25:16,2009-03-20,DRI,Otis Clarence Jr,"COB, CEO",M - OptEx,10.5,35525,204059,+21%,373013.0,-5.0,-3.0,12.0,3.0,DRI
818,D,2009-03-24 14:25:16,2009-03-20,DRI,Otis Clarence Jr,"COB, CEO",S - Sale+OE,34.03,-35525,204059,-15%,-1208742.0,-5.0,-3.0,12.0,3.0,DRI
819,D,2009-03-24 14:25:14,2009-03-20,DRI,Lee Eugene I Jr,"Pres, Speciality Rest Grp",M - OptEx,16.77,50000,74201,+207%,838500.0,-3.0,-3.0,12.0,3.0,DRI
820,D,2009-03-24 14:25:14,2009-03-20,DRI,Lee Eugene I Jr,"Pres, Speciality Rest Grp",S - Sale+OE,33.79,-50000,74201,-40%,-1689415.0,-3.0,-3.0,12.0,3.0,DRI
821,D,2009-02-24 14:29:34,2009-02-20,DRI,Ledsinger Charles A Jr,Dir,A - Grant,28.23,336,930,+57%,9485.0,4.0,-6.0,26.0,23.0,DRI
822,,2009-02-24 14:20:21,2009-02-20,DRI,Hughes David H,Dir,A - Grant,28.23,743,32046,+2%,20975.0,3.0,-6.0,26.0,23.0,DRI
823,,2009-02-24 14:14:43,2009-02-20,DRI,Fraleigh Christopher J,Dir,A - Grant,28.23,743,1791,+71%,20975.0,3.0,-6.0,26.0,23.0,DRI
824,,2009-02-13 15:56:33,2009-02-08,DRI,George David C,"Pres, LongHorn Steakhouse",F - Tax,28.69,-505,16116,-3%,-14488.0,-4.0,-4.0,-2.0,8.0,DRI
825,,2009-02-13 15:55:25,2009-02-08,DRI,Lee Eugene I Jr,"Pres, Speciality Rest Grp",F - Tax,28.69,-1374,74201,-2%,-39420.0,-4.0,-4.0,-2.0,8.0,DRI
826,,2009-02-09 15:18:59,2009-02-06,DRI,Madsen Andrew H,"Pres, COO",S - Sale,28.98,-18174,116556,-13%,-526686.0,-5.0,2.0,-6.0,13.0,DRI
827,D,2009-01-29 12:35:37,2009-01-27,DRI,Shives Paula J,"SVP, GC, Sec.",M - OptEx,14.85,30457,60978,+100%,452414.0,-3.0,-1.0,-3.0,17.0,DRI
828,D,2009-01-29 12:35:37,2009-01-27,DRI,Shives Paula J,"SVP, GC, Sec.",S - Sale+OE,27.5,-30457,60978,-33%,-837568.0,-3.0,-1.0,-3.0,17.0,DRI
829,D,2009-01-07 15:35:30,2009-01-05,DRI,Otis Clarence Jr,"COB, CEO",M - OptEx,14.63,60000,204059,+42%,877500.0,-5.0,-11.0,-1.0,14.0,DRI
830,D,2009-01-07 15:35:30,2009-01-05,DRI,Otis Clarence Jr,"COB, CEO",S - Sale+OE,28.5,-60000,204059,-23%,-1709712.0,-5.0,-11.0,-1.0,14.0,DRI
831,,2008-12-31 12:18:06,2008-12-29,DRI,Shives Paula J,"SVP, GC, Sec.",G - Gift,0.0,-785,60978,-1%,-0.0,1.0,-1.0,-6.0,23.0,DRI
832,D,2008-12-23 15:18:59,2008-12-19,DRI,Madsen Andrew H,"Pres, COO",F - Tax,27.53,-42771,134730,-24%,-1177272.0,-2.0,-1.0,-6.0,14.0,DRI
833,D,2008-12-23 15:18:59,2008-12-19,DRI,Madsen Andrew H,"Pres, COO",M - OptEx,14.61,60945,134730,+83%,890321.0,-2.0,-1.0,-6.0,14.0,DRI
834,,2008-11-25 15:36:16,2008-11-21,DRI,Fraleigh Christopher J,Dir,A - Grant,14.3,1048,1048,New,14986.0,6.0,9.0,81.0,129.0,DRI
835,,2008-11-25 15:35:10,2008-11-21,DRI,Hughes David H,Dir,A - Grant,14.3,1608,31303,+5%,22994.0,6.0,9.0,81.0,129.0,DRI
836,D,2008-11-25 15:34:08,2008-11-21,DRI,Ledsinger Charles A Jr,Dir,A - Grant,14.3,594,594,New,8494.0,6.0,9.0,81.0,129.0,DRI
837,D,2008-10-09 15:53:22,2008-10-08,DRI,Smith Jack A,Dir,G - Gift,0.0,-100,66883,0%,-0.0,-12.0,-15.0,-15.0,56.0,DRI
838,D,2008-10-09 15:53:22,2008-10-08,DRI,Smith Jack A,Dir,M - OptEx,12.29,4500,66883,+7%,55312.0,-12.0,-15.0,-15.0,56.0,DRI
839,,2008-10-08 12:53:11,2008-10-02,DRI,Richmond C Bradford,"CFO, SVP",G - Gift,0.0,-375,23519,-2%,-0.0,-4.0,-12.0,-17.0,44.0,DRI
840,,2008-09-16 16:07:15,2008-09-12,DRI,Smith Jack A,Dir,A - Grant,0.0,3309,62483,+6%,0.0,-4.0,0.0,-25.0,2.0,DRI
841,,2008-09-16 16:07:13,2008-09-12,DRI,McGillicudy Cornelius III,Dir,A - Grant,0.0,3309,20383,+19%,0.0,-4.0,0.0,-25.0,2.0,DRI
842,,2008-09-16 16:06:08,2008-09-12,DRI,Berry Leonard L,Dir,A - Grant,0.0,3309,20883,+19%,0.0,-4.0,0.0,-25.0,2.0,DRI
843,,2008-09-16 16:06:05,2008-09-12,DRI,Donald Odie C,Dir,A - Grant,0.0,3309,3319,>999%,0.0,-4.0,0.0,-25.0,2.0,DRI
844,,2008-09-16 16:06:04,2008-09-12,DRI,Hughes David H,Dir,A - Grant,0.0,3309,29695,+13%,0.0,-4.0,0.0,-25.0,2.0,DRI
845,D,2008-09-05 16:11:29,2008-09-03,DRI,Sastre Maria,Dir,M - OptEx,10.71,1479,26082,+6%,15838.0,3.0,4.0,-8.0,-15.0,DRI
846,D,2008-09-05 16:11:29,2008-09-05,DRI,Sastre Maria,Dir,S - Sale+OE,29.5,-1479,26082,-5%,-43631.0,3.0,4.0,-8.0,-15.0,DRI
847,D,2008-09-03 16:28:23,2008-08-29,DRI,Sastre Maria,Dir,F - Tax,28.94,-7519,26082,-22%,-217562.0,0.0,1.0,-2.0,-12.0,DRI
848,D,2008-09-03 16:28:23,2008-08-29,DRI,Sastre Maria,Dir,M - OptEx,11.6,18750,26082,+256%,217579.0,0.0,1.0,-2.0,-12.0,DRI
849,,2008-08-26 15:52:43,2008-08-22,DRI,Hughes David H,Dir,A - Grant,33.57,233,26386,+1%,7822.0,-12.0,-8.0,-13.0,-12.0,DRI
850,,2008-08-01 15:44:25,2008-07-30,DRI,Pickens David T,"SVP, Pres, Olive Garden",A - Grant,0.0,1475,55102,+3%,0.0,-2.0,3.0,-10.0,-18.0,DRI
851,,2008-08-01 15:44:25,2008-07-30,DRI,Pickens David T,"SVP, Pres, Olive Garden",F - Tax,32.9,-537,55102,-1%,-17667.0,-2.0,3.0,-10.0,-18.0,DRI
852,,2008-08-01 15:43:29,2008-07-30,DRI,Lyons Daniel M,SVP HR,A - Grant,0.0,679,73604,+1%,0.0,-2.0,3.0,-10.0,-18.0,DRI
853,,2008-08-01 15:43:29,2008-07-30,DRI,Lyons Daniel M,SVP HR,F - Tax,32.9,-179,73604,0%,-5889.0,-2.0,3.0,-10.0,-18.0,DRI
854,,2008-08-01 15:38:44,2008-07-30,DRI,Collins Valerie K,"SVP, Corp. Controller",A - Grant,0.0,493,33927,+1%,0.0,-2.0,3.0,-10.0,-18.0,DRI
855,,2008-08-01 15:38:44,2008-07-30,DRI,Collins Valerie K,"SVP, Corp. Controller",F - Tax,32.9,-130,33927,0%,-4277.0,-2.0,3.0,-10.0,-18.0,DRI
856,,2008-08-01 15:38:04,2008-07-30,DRI,Shives Paula J,"SVP, GC, Sec.",A - Grant,0.0,825,61763,+1%,0.0,-2.0,3.0,-10.0,-18.0,DRI
857,,2008-08-01 15:38:04,2008-07-30,DRI,Shives Paula J,"SVP, GC, Sec.",F - Tax,32.9,-300,61763,0%,-9870.0,-2.0,3.0,-10.0,-18.0,DRI
858,,2008-08-01 15:35:51,2008-07-30,DRI,Richmond C Bradford,"CFO, SVP",A - Grant,0.0,1282,23894,+6%,0.0,-2.0,3.0,-10.0,-18.0,DRI
859,,2008-08-01 15:35:51,2008-07-30,DRI,Richmond C Bradford,"CFO, SVP",F - Tax,32.9,-467,23894,-2%,-15364.0,-2.0,3.0,-10.0,-18.0,DRI
860,,2008-08-01 15:35:20,2008-07-30,DRI,Otis Clarence Jr,"COB, CEO",A - Grant,0.0,4160,204059,+2%,0.0,-2.0,3.0,-10.0,-18.0,DRI
861,,2008-08-01 15:35:20,2008-07-30,DRI,Otis Clarence Jr,"COB, CEO",F - Tax,32.9,-1516,204059,-1%,-49876.0,-2.0,3.0,-10.0,-18.0,DRI
862,,2008-08-01 15:34:39,2008-07-30,DRI,McAdam Robert S,"SVP Gov't, Community Affairs",A - Grant,0.0,402,3163,+15%,0.0,-2.0,3.0,-10.0,-18.0,DRI
863,,2008-08-01 15:34:39,2008-07-30,DRI,McAdam Robert S,"SVP Gov't, Community Affairs",F - Tax,32.9,-106,3163,-3%,-3487.0,-2.0,3.0,-10.0,-18.0,DRI
864,,2008-08-01 15:34:00,2008-07-30,DRI,Madsen Andrew H,"Pres, COO",A - Grant,0.0,3062,116556,+3%,0.0,-2.0,3.0,-10.0,-18.0,DRI
865,,2008-08-01 15:34:00,2008-07-30,DRI,Madsen Andrew H,"Pres, COO",F - Tax,32.9,-1116,116556,-1%,-36716.0,-2.0,3.0,-10.0,-18.0,DRI
866,,2008-08-01 15:33:14,2008-07-30,DRI,Lopdrup Kim A,"SVP, Pres, Red Lobster",A - Grant,0.0,1411,46561,+3%,0.0,-2.0,3.0,-10.0,-18.0,DRI
867,,2008-08-01 15:32:38,2008-07-30,DRI,Buettgen James J,"SVP, Business Development",A - Grant,0.0,825,25922,+3%,0.0,-2.0,3.0,-10.0,-18.0,DRI
868,,2008-07-02 16:20:58,2008-06-30,DRI,McAdam Robert S,"SVP Gov't, Community Affairs",A - Grant,0.0,1178,2867,+70%,0.0,2.0,3.0,6.0,-7.0,DRI
869,,2008-07-02 16:20:58,2008-06-30,DRI,McAdam Robert S,"SVP Gov't, Community Affairs",F - Tax,32.25,-311,2867,-10%,-10030.0,2.0,3.0,6.0,-7.0,DRI
870,,2008-07-02 16:20:27,2008-06-30,DRI,Lopdrup Kim A,"SVP, Pres, Red Lobster",A - Grant,0.0,1808,45150,+4%,0.0,2.0,3.0,6.0,-7.0,DRI
871,,2008-07-02 16:19:57,2008-06-30,DRI,Buettgen James J,"SVP, Business Development",A - Grant,0.0,1323,25097,+6%,0.0,2.0,3.0,6.0,-7.0,DRI
872,,2008-07-02 16:19:28,2008-06-30,DRI,Collins Valerie K,"SVP, Corp. Controller",A - Grant,0.0,605,33561,+2%,0.0,2.0,3.0,6.0,-7.0,DRI
873,,2008-07-02 16:19:28,2008-06-30,DRI,Collins Valerie K,"SVP, Corp. Controller",F - Tax,32.25,-1585,33561,-5%,-51116.0,2.0,3.0,6.0,-7.0,DRI
874,,2008-07-02 16:18:53,2008-06-30,DRI,Richmond C Bradford,"CFO, SVP",A - Grant,0.0,1523,23079,+7%,0.0,2.0,3.0,6.0,-7.0,DRI
875,,2008-07-02 16:18:53,2008-06-30,DRI,Richmond C Bradford,"CFO, SVP",F - Tax,32.25,-1471,23079,-6%,-47440.0,2.0,3.0,6.0,-7.0,DRI
876,,2008-07-02 16:18:19,2008-06-30,DRI,Pickens David T,"SVP, Pres, Olive Garden",A - Grant,0.0,2074,54162,+4%,0.0,2.0,3.0,6.0,-7.0,DRI
877,,2008-07-02 16:18:19,2008-06-30,DRI,Pickens David T,"SVP, Pres, Olive Garden",F - Tax,32.25,-4014,54162,-7%,-129452.0,2.0,3.0,6.0,-7.0,DRI
878,,2008-07-02 16:17:53,2008-06-30,DRI,Otis Clarence Jr,"COB, CEO",A - Grant,0.0,5330,201415,+3%,0.0,2.0,3.0,6.0,-7.0,DRI
879,,2008-07-02 16:17:53,2008-06-30,DRI,Otis Clarence Jr,"COB, CEO",F - Tax,32.25,-11101,201415,-5%,-358007.0,2.0,3.0,6.0,-7.0,DRI
880,,2008-07-02 16:17:14,2008-06-30,DRI,Madsen Andrew H,"Pres, COO",A - Grant,0.0,3923,114610,+4%,0.0,2.0,3.0,6.0,-7.0,DRI
881,,2008-07-02 16:17:14,2008-06-30,DRI,Madsen Andrew H,"Pres, COO",F - Tax,32.25,-11515,114610,-9%,-371359.0,2.0,3.0,6.0,-7.0,DRI
882,,2008-07-02 16:16:45,2008-06-30,DRI,Shives Paula J,"SVP, GC, Sec.",A - Grant,0.0,1057,61238,+2%,0.0,2.0,3.0,6.0,-7.0,DRI
883,,2008-07-02 16:16:45,2008-06-30,DRI,Shives Paula J,"SVP, GC, Sec.",F - Tax,32.25,-3358,61238,-5%,-108296.0,2.0,3.0,6.0,-7.0,DRI
884,,2008-07-02 16:16:17,2008-06-30,DRI,Lyons Daniel M,SVP HR,A - Grant,0.0,958,73100,+1%,0.0,2.0,3.0,6.0,-7.0,DRI
885,,2008-07-02 16:16:17,2008-06-30,DRI,Lyons Daniel M,SVP HR,F - Tax,32.25,-2215,73100,-3%,-71434.0,2.0,3.0,6.0,-7.0,DRI
886,,2008-05-28 16:03:55,2008-05-23,DRI,Hughes David H,Dir,A - Grant,31.74,193,26153,+1%,6126.0,2.0,-1.0,-1.0,-59.0,DRI
887,A,2008-05-28 15:58:53,2007-06-30,DRI,Buettgen James J,"SVP, Business Development",A - Grant,0.0,828,23774,+4%,0.0,2.0,1.0,2.0,-56.0,DRI
888,D,2008-04-15 14:56:06,2008-04-11,DRI,Madsen Andrew H,"Pres, COO",M - OptEx,14.63,900,122202,+1%,13163.0,3.0,7.0,11.0,-35.0,DRI
889,D,2008-04-15 14:56:06,2008-04-11,DRI,Madsen Andrew H,"Pres, COO",S - Sale+OE,34.95,-900,122202,-1%,-31455.0,3.0,7.0,11.0,-35.0,DRI
890,D,2008-04-04 16:23:23,2008-04-03,DRI,Shives Paula J,"SVP, GC, Sec.",M - OptEx,14.85,35000,63539,+123%,519897.0,1.0,0.0,7.0,-15.0,DRI
891,D,2008-04-04 16:23:23,2008-04-03,DRI,Shives Paula J,"SVP, GC, Sec.",S - Sale+OE,35.0,-35000,63539,-36%,-1225000.0,1.0,0.0,7.0,-15.0,DRI
892,,2008-03-24 16:05:03,2008-03-20,DRI,Madsen Andrew H,"Pres, COO",G - Gift,0.0,-303,122202,0%,-0.0,0.0,-7.0,5.0,-13.0,DRI
893,D,2008-03-21 15:41:17,2008-03-19,DRI,Madsen Andrew H,"Pres, COO",F - Tax,31.75,-10171,122505,-8%,-322929.0,-1.0,-8.0,4.0,-13.0,DRI
894,D,2008-03-21 15:41:17,2008-03-19,DRI,Madsen Andrew H,"Pres, COO",M - OptEx,11.48,17445,122505,+17%,200255.0,-1.0,-8.0,4.0,-13.0,DRI
895,D,2008-03-19 14:31:08,2008-03-17,DRI,Rose Michael D,Dir,M - OptEx,19.3,28064,93040,+43%,541749.0,6.0,11.0,19.0,1.0,DRI
896,D,2008-02-27 14:40:31,2008-02-25,DRI,Madsen Andrew H,"Pres, COO",F - Tax,31.49,-9292,115231,-7%,-292559.0,-3.0,-6.0,-3.0,-2.0,DRI
897,D,2008-02-27 14:40:31,2008-02-25,DRI,Madsen Andrew H,"Pres, COO",M - OptEx,11.48,17445,115231,+18%,200255.0,-3.0,-6.0,-3.0,-2.0,DRI
898,,2008-02-26 16:37:22,2008-02-22,DRI,Hughes David H,Dir,A - Grant,31.38,240,25960,+1%,7531.0,-3.0,-6.0,0.0,2.0,DRI
899,D,2008-02-19 16:04:14,2008-02-14,DRI,Madsen Andrew H,"Pres, COO",F - Tax,30.88,-7472,107078,-7%,-230698.0,4.0,5.0,-2.0,19.0,DRI
900,D,2008-02-19 16:04:14,2008-02-14,DRI,Madsen Andrew H,"Pres, COO",M - OptEx,11.48,13890,107078,+15%,159446.0,4.0,5.0,-2.0,19.0,DRI
901,D,2008-01-25 16:41:32,2008-01-24,DRI,Madsen Andrew H,"Pres, COO",F - Tax,26.7,-12301,100660,-11%,-328437.0,5.0,8.0,22.0,22.0,DRI
902,D,2008-01-25 16:41:32,2008-01-24,DRI,Madsen Andrew H,"Pres, COO",M - OptEx,11.48,21000,100660,+26%,241063.0,5.0,8.0,22.0,22.0,DRI
903,D,2008-01-24 15:54:19,2008-01-22,DRI,Rose Michael D,Dir,M - OptEx,11.35,27235,64976,+72%,309188.0,6.0,3.0,21.0,30.0,DRI
904,D,2008-01-15 12:45:32,2008-01-11,DRI,Smith Jack A,Dir,M - OptEx,12.15,4400,59174,+8%,53442.0,-2.0,5.0,44.0,35.0,DRI
905,,2008-01-04 14:47:17,2007-12-28,DRI,Burns Lauire B,"SVP, Pres, Bahama Breeze",G - Gift,0.0,-291,52106,-1%,-0.0,-2.0,-10.0,7.0,22.0,DRI
906,,2008-01-04 14:44:26,2008-01-02,DRI,McAdam Robert S,"SVP Gov't, Community Affairs",P - Purchase,26.62,2000,2000,New,53240.0,-2.0,-10.0,7.0,22.0,DRI
907,D,2008-01-04 14:42:13,2008-01-02,DRI,Lee Eugene I Jr,"Pres, Speciality Rest Grp",F - Tax,26.65,-1980,75575,-3%,-52767.0,-2.0,-10.0,7.0,22.0,DRI
908,D,2008-01-04 14:42:13,2008-01-02,DRI,Lee Eugene I Jr,"Pres, Speciality Rest Grp",M - OptEx,0.0,6588,75575,+10%,0.0,-2.0,-10.0,7.0,22.0,DRI
909,D,2008-01-04 14:39:46,2008-01-02,DRI,George David C,Pres of LongHorn Steakhouse,F - Tax,26.65,-814,16621,-5%,-21693.0,-2.0,-10.0,7.0,22.0,DRI
910,D,2008-01-04 14:39:46,2008-01-02,DRI,George David C,Pres of LongHorn Steakhouse,M - OptEx,0.0,2104,16621,+14%,0.0,-2.0,-10.0,7.0,22.0,DRI
911,,2007-12-27 12:23:04,2007-12-21,DRI,Lopdrup Kim A,"SVP, Pres, Red Lobster",P - Purchase,27.76,1000,43339,+2%,27760.0,1.0,-4.0,1.0,21.0,DRI
912,D,2007-12-27 11:46:57,2007-12-21,DRI,Lee Eugene I Jr,"Pres, Speciality Rest Grp",M - OptEx,16.77,20000,70967,+39%,335400.0,1.0,-4.0,1.0,21.0,DRI
913,,2007-12-27 11:28:28,2007-12-21,DRI,Lewis William M Jr,Dir,P - Purchase,27.67,18000,18000,New,498009.0,1.0,-4.0,1.0,21.0,DRI
914,D,2007-12-21 17:00:52,2007-12-20,DRI,Otis Clarence Jr,"COB, CEO",F - Tax,28.0,-31576,207186,-13%,-883970.0,0.0,0.0,-5.0,13.0,DRI
915,D,2007-12-21 17:00:52,2007-12-20,DRI,Otis Clarence Jr,"COB, CEO",M - OptEx,10.44,52500,207186,+34%,547969.0,0.0,0.0,-5.0,13.0,DRI
916,,2007-11-27 16:21:19,2007-11-23,DRI,Hughes David H,Dir,A - Grant,39.16,210,25720,+1%,8223.0,2.0,0.0,-31.0,-13.0,DRI
917,D,2007-11-21 14:24:25,2007-11-20,DRI,Rose Michael D,Dir,M - OptEx,7.42,2484,37741,+7%,18423.0,0.0,4.0,-30.0,-14.0,DRI
918,D,2007-10-15 08:40:21,2007-10-11,DRI,McGillicudy Cornelius III,Dir,M - OptEx,15.47,23250,17074,-376%,359719.0,-2.0,0.0,-9.0,-19.0,DRI
919,D,2007-10-15 08:40:21,2007-10-11,DRI,McGillicudy Cornelius III,Dir,S - Sale+OE,44.06,-23250,17074,-58%,-1024379.0,-2.0,0.0,-9.0,-19.0,DRI
920,AD,2007-10-10 15:37:17,2007-10-02,DRI,Lee Eugene I Jr,"Pres, Speciality Rest Grp",M - OptEx,16.77,75000,50967,-312%,1257750.0,-1.0,-4.0,-9.0,-22.0,DRI
921,AD,2007-10-10 15:37:17,2007-10-02,DRI,Lee Eugene I Jr,"Pres, Speciality Rest Grp",S - Sale+OE,43.21,-75000,50967,-60%,-3240555.0,-1.0,-4.0,-9.0,-22.0,DRI
922,D,2007-10-09 16:56:44,2007-10-04,DRI,George David C,Pres of LongHorn Steakhouse,M - OptEx,19.91,82710,15331,-123%,1646850.0,-1.0,-5.0,-9.0,-25.0,DRI
923,D,2007-10-09 16:56:44,2007-10-04,DRI,George David C,Pres of LongHorn Steakhouse,S - Sale+OE,43.34,-82710,15331,-84%,-3584329.0,-1.0,-5.0,-9.0,-25.0,DRI
924,AD,2007-10-09 16:44:33,2007-10-01,DRI,Lee Eugene I Jr,"Pres, Specialty Rest Grp",A - Grant,0.0,58341,50967,-791%,0.0,-1.0,-5.0,-9.0,-25.0,DRI
