,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
768,,2009-01-06 17:46:13,2009-01-03,TBI,Otto Billie Riggs,"VP, CIO",F - Tax,9.75,-652,17360,-4%,-6354.0,-5.0,-14.0,-10.0,-25.0,TBI
769,,2009-01-06 17:43:48,2009-01-03,TBI,Larkin Wayne W,Pres - Labor Ready,F - Tax,9.75,-788,37613,-2%,-7679.0,-5.0,-14.0,-10.0,-25.0,TBI
770,,2009-01-06 17:41:02,2009-01-03,TBI,Gafford Derrek Lane,"Exec VP, CFO",F - Tax,9.75,-769,24116,-3%,-7494.0,-5.0,-14.0,-10.0,-25.0,TBI
771,,2009-01-06 17:38:20,2009-01-03,TBI,Frey Norman H,Principal Accounting Officer,F - Tax,9.75,-124,12677,-1%,-1208.0,-5.0,-14.0,-10.0,-25.0,TBI
772,,2009-01-06 17:35:44,2009-01-03,TBI,Defebaugh James E,"EVP, GC, Sec.",F - Tax,9.75,-705,32418,-2%,-6870.0,-5.0,-14.0,-10.0,-25.0,TBI
773,,2009-01-06 17:32:51,2009-01-03,TBI,Cooper Steven C,"Pres, CEO",F - Tax,9.75,-992,134969,-1%,-9667.0,-5.0,-14.0,-10.0,-25.0,TBI
774,,2009-01-06 17:28:57,2009-01-03,TBI,Breen Robert P,"VP, Strategic Planning",F - Tax,9.75,-575,18049,-3%,-5603.0,-5.0,-14.0,-10.0,-25.0,TBI
775,,2008-12-16 18:54:59,2008-12-15,TBI,Gafford Derrek Lane,"Exec VP, CFO",F - Tax,8.14,-397,24885,-2%,-3232.0,4.0,-3.0,1.0,-6.0,TBI
776,,2008-09-16 18:12:49,2008-09-12,TBI,Defebaugh James E,"EVP, GC, Sec.",F - Tax,16.12,-397,32876,-1%,-6398.0,-6.0,0.0,-38.0,-60.0,TBI
777,,2008-09-08 19:15:59,2008-09-05,TBI,Larkin Wayne W,Pres - Labor Ready,F - Tax,16.6,-326,38401,-1%,-5412.0,-1.0,-1.0,-18.0,-62.0,TBI
778,,2008-09-08 19:15:59,2008-09-04,TBI,Larkin Wayne W,Pres - Labor Ready,S - Sale,16.7,-4000,38401,-9%,-66780.0,-1.0,-1.0,-18.0,-62.0,TBI
779,,2008-09-08 13:12:20,2008-09-04,TBI,Gafford Derrek Lane,"Exec VP, CFO",S - Sale,16.71,-12000,25282,-32%,-200473.0,-2.0,-3.0,-20.0,-64.0,TBI
780,M,2008-09-02 19:22:17,2008-08-28,TBI,McKibbin Gates,Dir,S - Sale,16.78,-2100,10750,-16%,-35237.0,1.0,-4.0,-5.0,-64.0,TBI
781,,2008-08-25 19:11:11,2008-08-22,TBI,McKibbin Gates,Dir,S - Sale,16.04,-600,12850,-4%,-9625.0,1.0,4.0,1.0,-50.0,TBI
782,D,2008-08-18 17:59:16,2008-08-14,TBI,McChesney Thomas,Dir,M - OptEx,13.13,3000,23592,+15%,39375.0,-3.0,-1.0,-2.0,-51.0,TBI
783,D,2008-08-18 17:59:16,2008-08-14,TBI,McChesney Thomas,Dir,S - Sale+OE,17.06,-5000,23592,-17%,-85300.0,-3.0,-1.0,-2.0,-51.0,TBI
784,D,2008-08-11 16:20:44,2008-08-07,TBI,Gafford Derrek Lane,"Exec VP, CFO",M - OptEx,11.85,7000,37282,+23%,82950.0,-4.0,-3.0,-8.0,-52.0,TBI
785,D,2008-08-11 16:20:44,2008-08-07,TBI,Gafford Derrek Lane,"Exec VP, CFO",S - Sale+OE,16.0,-7000,37282,-16%,-112000.0,-4.0,-3.0,-8.0,-52.0,TBI
786,D,2008-08-08 15:53:50,2008-08-06,TBI,Cooper Steven C,"Pres, CEO",M - OptEx,12.0,34449,135961,+34%,413388.0,5.0,8.0,3.0,-42.0,TBI
787,D,2008-08-08 15:53:50,2008-08-06,TBI,Cooper Steven C,"Pres, CEO",S - Sale+OE,15.53,-34449,135961,-20%,-535107.0,5.0,8.0,3.0,-42.0,TBI
788,D,2008-08-08 11:45:49,2008-08-07,TBI,Breen Robert P,"VP, Strategic Planning",M - OptEx,11.85,14500,18624,+352%,171825.0,5.0,8.0,3.0,-42.0,TBI
789,D,2008-08-08 11:45:49,2008-08-07,TBI,Breen Robert P,"VP, Strategic Planning",S - Sale+OE,15.81,-14500,18624,-44%,-229202.0,5.0,8.0,3.0,-42.0,TBI
790,D,2008-08-07 18:14:08,2008-08-05,TBI,Larkin Wayne W,Pres - Labor Ready,M - OptEx,11.85,4200,42727,+11%,49770.0,6.0,7.0,5.0,-46.0,TBI
791,D,2008-08-07 18:14:08,2008-08-05,TBI,Larkin Wayne W,Pres - Labor Ready,S - Sale+OE,15.44,-4200,42727,-9%,-64859.0,6.0,7.0,5.0,-46.0,TBI
792,,2008-07-25 16:52:28,2008-07-23,TBI,Sullivan Robert Joseph,Dir,S - Sale,14.9,-10000,11423,-47%,-149000.0,0.0,4.0,11.0,-42.0,TBI
793,,2008-07-24 18:33:23,2008-07-22,TBI,McChesney Thomas,Dir,S - Sale,14.54,-6000,25592,-19%,-87216.0,0.0,3.0,8.0,-41.0,TBI
794,,2008-06-20 15:28:03,2008-06-19,TBI,Mercuri Richard L,VP HR,F - Tax,13.61,-259,24542,-1%,-3524.0,-2.0,-4.0,4.0,-33.0,TBI
795,,2008-06-06 17:07:38,2008-06-04,TBI,McKibbin Gates,Dir,S - Sale,14.33,-2000,13450,-13%,-28666.0,-1.0,-3.0,-4.0,-41.0,TBI
796,,2008-05-29 18:57:43,2008-05-27,TBI,Wheeler Noel S,Pres - Skilled Services Group,F - Tax,13.63,-1558,37990,-4%,-21236.0,2.0,-1.0,-6.0,-53.0,TBI
797,,2008-05-29 15:23:26,2008-05-27,TBI,Mercuri Richard L,VP HR,F - Tax,13.63,-402,24801,-2%,-5479.0,3.0,2.0,-3.0,-50.0,TBI
798,D,2008-05-23 14:56:17,2008-05-21,TBI,Otto Billie Riggs,"VP, CIO",M - OptEx,11.85,6800,18012,+61%,80580.0,3.0,12.0,5.0,-49.0,TBI
799,D,2008-05-23 14:56:17,2008-05-21,TBI,Otto Billie Riggs,"VP, CIO",S - Sale+OE,14.0,-6800,18012,-27%,-95200.0,3.0,12.0,5.0,-49.0,TBI
800,,2008-05-20 19:10:14,2008-05-16,TBI,Frey Norman H,Principal Accounting Officer,F - Tax,13.59,-223,12801,-2%,-3031.0,-1.0,1.0,-3.0,-52.0,TBI
801,,2008-05-20 19:06:14,2008-05-17,TBI,Cooper Steven C,"Pres, CEO",F - Tax,13.59,-662,135961,0%,-8997.0,-1.0,1.0,-3.0,-52.0,TBI
802,,2008-05-16 17:59:17,2008-05-14,TBI,Demarest John D,Pres - Light Industrial Group,A - Grant,0.0,16655,34708,+92%,0.0,-1.0,-6.0,0.0,-52.0,TBI
803,,2008-05-16 17:52:18,2008-05-14,TBI,Larkin Wayne W,Pres - Labor Ready,A - Grant,0.0,8689,42727,+26%,0.0,-1.0,-6.0,0.0,-52.0,TBI
804,D,2008-05-15 19:27:48,2008-05-14,TBI,Otto Billie Riggs,"VP, CIO",M - OptEx,11.85,200,18012,+1%,2370.0,-1.0,-2.0,-3.0,-49.0,TBI
805,D,2008-05-15 19:27:48,2008-05-14,TBI,Otto Billie Riggs,"VP, CIO",S - Sale+OE,14.0,-200,18012,-1%,-2800.0,-1.0,-2.0,-3.0,-49.0,TBI
806,D,2008-05-09 13:03:33,2008-05-07,TBI,Otto Billie Riggs,"VP, CIO",M - OptEx,11.85,10000,18012,+125%,118500.0,-1.0,8.0,3.0,-38.0,TBI
807,D,2008-05-09 13:03:33,2008-05-07,TBI,Otto Billie Riggs,"VP, CIO",S - Sale+OE,13.0,-10000,18012,-36%,-130000.0,-1.0,8.0,3.0,-38.0,TBI
808,,2008-04-23 13:54:13,2008-04-21,TBI,Larkin Wayne W,"EVP, Labor Ready Operations",F - Tax,12.72,-397,34038,-1%,-5048.0,-1.0,1.0,6.0,-27.0,TBI
809,D,2008-02-29 12:23:58,2008-02-27,TBI,McChesney Thomas,Dir,M - OptEx,12.06,2727,31592,+9%,32874.0,-1.0,-5.0,6.0,28.0,TBI
810,D,2008-02-29 12:23:58,2008-02-27,TBI,McChesney Thomas,Dir,S - Sale+OE,13.02,-2727,31592,-8%,-35505.0,-1.0,-5.0,6.0,28.0,TBI
811,,2008-02-15 14:32:49,2008-02-14,TBI,Steele William W,Dir,P - Purchase,12.58,10000,50389,+25%,125799.0,-2.0,2.0,2.0,38.0,TBI
812,,2008-02-05 18:56:22,2008-02-01,TBI,Grinstein Keith,Dir,A - Grant,0.0,8418,20889,+68%,0.0,-9.0,-10.0,-5.0,11.0,TBI
813,,2008-02-05 18:54:39,2008-02-01,TBI,McChesney Thomas,Dir,A - Grant,0.0,8418,31592,+36%,0.0,-9.0,-10.0,-5.0,11.0,TBI
814,,2008-02-05 18:53:07,2008-02-01,TBI,McKibbin Gates,Dir,A - Grant,0.0,6734,15450,+77%,0.0,-9.0,-10.0,-5.0,11.0,TBI
815,,2008-02-05 18:51:35,2008-02-01,TBI,Sambataro Joseph P Jr,Dir,A - Grant,0.0,6734,76926,+10%,0.0,-9.0,-10.0,-5.0,11.0,TBI
816,,2008-02-05 18:50:07,2008-02-01,TBI,Tall Craig E,Dir,A - Grant,0.0,6734,31656,+27%,0.0,-9.0,-10.0,-5.0,11.0,TBI
817,,2008-02-05 18:48:06,2008-02-01,TBI,Steele William W,Dir,A - Grant,0.0,8418,40389,+26%,0.0,-9.0,-10.0,-5.0,11.0,TBI
818,,2008-02-05 18:46:11,2008-02-01,TBI,Sullivan Robert Joseph,Dir,A - Grant,0.0,13199,21423,+160%,0.0,-9.0,-10.0,-5.0,11.0,TBI
819,D,2008-02-05 18:44:25,2008-02-01,TBI,Otto Billie Riggs,"VP, CIO",A - Grant,0.0,5387,18012,+43%,0.0,-9.0,-10.0,-5.0,11.0,TBI
820,D,2008-02-05 18:44:25,2008-02-02,TBI,Otto Billie Riggs,"VP, CIO",F - Tax,14.4,-460,18012,-2%,-6624.0,-9.0,-10.0,-5.0,11.0,TBI
821,,2008-02-05 18:42:46,2008-02-01,TBI,Mercuri Richard L,VP HR,A - Grant,0.0,9293,25203,+58%,0.0,-9.0,-10.0,-5.0,11.0,TBI
822,,2008-02-05 18:42:46,2008-02-02,TBI,Mercuri Richard L,VP HR,F - Tax,14.4,-494,25203,-2%,-7114.0,-9.0,-10.0,-5.0,11.0,TBI
823,,2008-02-05 18:41:15,2008-02-01,TBI,Breen Robert P,"VP, Strategic Planning",A - Grant,0.0,9293,18624,+100%,0.0,-9.0,-10.0,-5.0,11.0,TBI
824,,2008-02-05 18:41:15,2008-02-02,TBI,Breen Robert P,"VP, Strategic Planning",F - Tax,14.4,-460,18624,-2%,-6624.0,-9.0,-10.0,-5.0,11.0,TBI
825,D,2008-02-05 18:39:45,2008-02-01,TBI,Larkin Wayne W,"EVP, Labor Ready Operations",A - Grant,0.0,12121,34435,+54%,0.0,-9.0,-10.0,-5.0,11.0,TBI
826,D,2008-02-05 18:39:45,2008-02-02,TBI,Larkin Wayne W,"EVP, Labor Ready Operations",F - Tax,14.4,-717,34435,-2%,-10325.0,-9.0,-10.0,-5.0,11.0,TBI
827,D,2008-02-05 18:37:38,2008-02-01,TBI,Wheeler Noel S,Officer of subsidiary,A - Grant,0.0,12121,39548,+44%,0.0,-9.0,-10.0,-5.0,11.0,TBI
828,D,2008-02-05 18:37:38,2008-02-02,TBI,Wheeler Noel S,Officer of subsidiary,F - Tax,14.4,-861,39548,-2%,-12398.0,-9.0,-10.0,-5.0,11.0,TBI
829,D,2008-02-05 18:35:49,2008-02-01,TBI,Gafford Derrek Lane,"Exec VP, CFO",A - Grant,0.0,12121,37282,+48%,0.0,-9.0,-10.0,-5.0,11.0,TBI
830,D,2008-02-05 18:35:49,2008-02-02,TBI,Gafford Derrek Lane,"Exec VP, CFO",F - Tax,14.4,-861,37282,-2%,-12398.0,-9.0,-10.0,-5.0,11.0,TBI
831,D,2008-02-05 18:33:57,2008-02-01,TBI,Defebaugh James E,"EVP, GC, Sec.",A - Grant,0.0,12121,32358,+60%,0.0,-9.0,-10.0,-5.0,11.0,TBI
832,D,2008-02-05 18:33:57,2008-02-02,TBI,Defebaugh James E,"EVP, GC, Sec.",F - Tax,14.4,-940,32358,-3%,-13536.0,-9.0,-10.0,-5.0,11.0,TBI
833,D,2008-02-05 18:32:19,2008-02-01,TBI,Cooper Steven C,"Pres, CEO",A - Grant,0.0,27778,136623,+26%,0.0,-9.0,-10.0,-5.0,11.0,TBI
834,D,2008-02-05 18:32:19,2008-02-02,TBI,Cooper Steven C,"Pres, CEO",F - Tax,14.4,-2825,136623,-2%,-40680.0,-9.0,-10.0,-5.0,11.0,TBI
835,,2008-01-07 17:28:33,2008-01-03,TBI,Wheeler Noel S,Officer of subsidiary,F - Tax,13.1,-769,28288,-3%,-10070.0,-5.0,-4.0,6.0,1.0,TBI
836,,2008-01-07 17:26:54,2008-01-03,TBI,Breen Robert P,"VP, Strategic Planning",F - Tax,13.1,-575,9791,-6%,-7530.0,-5.0,-4.0,6.0,1.0,TBI
837,,2008-01-07 17:24:49,2008-01-03,TBI,Otto Billie Riggs,"VP, CIO",F - Tax,13.1,-652,13085,-5%,-8538.0,-5.0,-4.0,6.0,1.0,TBI
838,,2008-01-07 17:22:50,2008-01-03,TBI,Mercuri Richard L,VP HR,F - Tax,13.1,-289,16404,-2%,-3784.0,-5.0,-4.0,6.0,1.0,TBI
839,,2008-01-07 17:20:54,2008-01-03,TBI,Larkin Wayne W,"EVP, Labor Ready Operations",F - Tax,13.1,-788,23031,-3%,-10319.0,-5.0,-4.0,6.0,1.0,TBI
840,,2008-01-07 17:19:13,2008-01-03,TBI,Defebaugh James E,"EVP, GC, Sec.",F - Tax,13.1,-705,21091,-3%,-9232.0,-5.0,-4.0,6.0,1.0,TBI
841,,2008-01-07 17:17:34,2008-01-03,TBI,Gafford Derrek Lane,"Exec VP, CFO",F - Tax,13.1,-769,26022,-3%,-10070.0,-5.0,-4.0,6.0,1.0,TBI
842,,2008-01-07 17:15:08,2008-01-03,TBI,Cooper Steven C,"Pres, CEO",F - Tax,13.1,-2161,111670,-2%,-28298.0,-5.0,-4.0,6.0,1.0,TBI
843,,2007-12-21 17:53:57,2007-12-17,TBI,Sambataro Joseph P Jr,Dir,G - Gift,0.0,-5000,70192,-7%,-0.0,0.0,-4.0,-17.0,-12.0,TBI
844,,2007-12-19 17:26:21,2007-12-17,TBI,Gafford Derrek Lane,"Exec VP, CFO",F - Tax,15.38,-397,26791,-1%,-6106.0,-2.0,2.0,-22.0,-6.0,TBI
845,D,2007-12-12 19:06:10,2007-12-10,LRW,Gafford Derrek Lane,"Exec VP, CFO",M - OptEx,6.53,7500,27188,+38%,48975.0,,,,,TBI
846,D,2007-12-12 19:06:10,2007-12-10,LRW,Gafford Derrek Lane,"Exec VP, CFO",S - Sale+OE,16.52,-4222,27188,-13%,-69747.0,,,,,TBI
847,,2007-11-07 19:48:32,2007-09-05,LRW,Larkin Wayne W,Ex VP - Labor Ready Operations,A - Grant,0.0,4924,23819,+26%,0.0,,,,,TBI
848,,2007-09-14 12:58:37,2007-09-12,LRW,Defebaugh James E,"EVP, GC, Sec.",F - Tax,20.01,-397,21486,-2%,-7944.0,,,,,TBI
849,,2007-09-07 14:37:36,2007-09-05,LRW,Nubel Edward B,"VP Sales, Marketing",F - Tax,20.14,-356,15896,-2%,-7170.0,,,,,TBI
850,D,2007-08-08 18:56:34,2007-08-06,LRW,Cooper Steven C,"Pres, CEO",F - Tax,21.21,-1924,113831,-2%,-40808.0,,,,,TBI
851,D,2007-08-08 18:56:34,2007-08-06,LRW,Cooper Steven C,"Pres, CEO",M - OptEx,6.53,6250,113831,+6%,40813.0,,,,,TBI
852,D,2007-07-25 12:41:26,2007-07-23,LRW,Burger Christian D,Senior VP of Operations,M - OptEx,8.98,2500,19020,+15%,22450.0,,,,,TBI
853,D,2007-07-25 12:41:26,2007-07-23,LRW,Burger Christian D,Senior VP of Operations,S - Sale+OE,27.42,-2500,19020,-12%,-68560.0,,,,,TBI
854,D,2007-07-24 19:58:39,2007-07-20,LRW,Sambataro Joseph P Jr,Dir,M - OptEx,12.0,6895,162779,+4%,82740.0,,,,,TBI
855,D,2007-07-24 19:58:39,2007-07-20,LRW,Sambataro Joseph P Jr,Dir,S - Sale+OE,27.6,-24895,162779,-13%,-686985.0,,,,,TBI
856,,2007-07-23 19:13:23,2007-07-19,LRW,Sambataro Joseph P Jr,Dir,S - Sale,27.96,-28500,93192,-23%,-796851.0,,,,,TBI
857,D,2007-07-23 18:52:26,2007-07-19,LRW,Sambataro Joseph P Jr,Dir,M - OptEx,12.0,40000,121692,+49%,480000.0,,,,,TBI
858,D,2007-07-23 18:52:26,2007-07-19,LRW,Sambataro Joseph P Jr,Dir,S - Sale+OE,27.88,-11500,121692,-9%,-320630.0,,,,,TBI
859,D,2007-07-23 16:56:24,2007-07-19,LRW,Larkin Wayne W,Senior VP of Operations,M - OptEx,6.37,4874,18895,+35%,31057.0,,,,,TBI
860,D,2007-07-23 16:56:24,2007-07-19,LRW,Larkin Wayne W,Senior VP of Operations,S - Sale+OE,26.1,-4874,18895,-21%,-127211.0,,,,,TBI
861,,2007-06-21 14:33:59,2007-06-19,LRW,Mercuri Richard L,VP HR,F - Tax,23.29,-259,16693,-2%,-6032.0,,,,,TBI
862,,2007-05-30 18:38:42,2007-05-25,LRW,Wheeler Noel S,Officer of subsidiary,F - Tax,23.24,-1558,29057,-5%,-36208.0,,,,,TBI
863,,2007-05-30 18:35:37,2007-05-25,LRW,Mercuri Richard L,VP HR,F - Tax,23.24,-402,16952,-2%,-9342.0,,,,,TBI
864,,2007-05-30 18:33:26,2007-05-25,LRW,Nubel Edward B,"VP Sales, Marketing",F - Tax,23.24,-402,16252,-2%,-9342.0,,,,,TBI
865,D,2007-05-24 12:31:55,2007-05-22,LRW,Otto Billie Riggs,CIO,M - OptEx,11.85,10000,13737,+268%,118500.0,,,,,TBI
866,D,2007-05-24 12:31:55,2007-05-22,LRW,Otto Billie Riggs,CIO,S - Sale+OE,23.74,-10000,13737,-42%,-237379.0,,,,,TBI
867,,2007-05-21 18:09:29,2007-05-17,LRW,Cooper Steven C,"Pres, CEO",F - Tax,22.53,-912,109505,-1%,-20543.0,,,,,TBI
868,D,2007-05-11 13:21:12,2007-05-09,LRW,Breen Robert P,VP,M - OptEx,10.61,7500,10366,+262%,79565.0,,,,,TBI
869,D,2007-05-11 13:21:12,2007-05-09,LRW,Breen Robert P,VP,S - Sale+OE,22.14,-7500,10366,-42%,-166061.0,,,,,TBI
870,,2007-05-10 19:30:17,2007-04-25,LRW,Sambataro Joseph P Jr,Dir,S - Sale,22.0,-20000,93192,-18%,-440066.0,,,,,TBI
871,D,2007-04-27 16:51:29,2007-04-25,LRW,Sambataro Joseph P Jr,Dir,M - OptEx,12.0,30000,113192,+36%,360000.0,,,,,TBI
872,D,2007-04-27 16:51:29,2007-04-25,LRW,Sambataro Joseph P Jr,Dir,S - Sale+OE,22.0,-30000,113192,-21%,-660099.0,,,,,TBI
873,,2007-04-25 19:17:21,2007-04-23,LRW,Burger Christian D,Senior VP of Operations,F - Tax,21.58,-397,19020,-2%,-8567.0,,,,,TBI
874,,2007-04-25 19:15:01,2007-04-23,LRW,Larkin Wayne W,Senior VP of Operations,F - Tax,21.58,-397,18895,-2%,-8567.0,,,,,TBI
875,D,2007-04-23 18:20:06,2007-04-19,LRW,Sullivan Robert Joseph,Dir,M - OptEx,15.22,20000,8224,-170%,304300.0,,,,,TBI
876,D,2007-04-23 18:20:06,2007-04-19,LRW,Sullivan Robert Joseph,Dir,S - Sale+OE,23.0,-20000,8224,-71%,-460000.0,,,,,TBI
877,,2007-03-21 12:49:44,2007-03-19,LRW,Cooper Steven C,"Pres, CEO",F - Tax,18.82,-5104,110417,-4%,-96032.0,,,,,TBI
878,,2007-03-14 14:02:30,2007-03-13,LRW,McKibbin Gates,Dir,S - Sale,18.16,-2908,8716,-25%,-52801.0,,,,,TBI
879,M,2007-03-01 13:41:16,2007-02-27,LRW,Sullivan Robert Joseph,Dir,S - Sale,18.82,-14555,8224,-64%,-273928.0,,,,,TBI
880,D,2007-02-27 18:55:08,2007-02-23,LRW,Gafford Derrek Lane,"Exec VP, CFO",M - OptEx,4.81,7500,23910,+46%,36075.0,,,,,TBI
881,D,2007-02-27 18:55:08,2007-02-23,LRW,Gafford Derrek Lane,"Exec VP, CFO",S - Sale+OE,19.5,-3389,23910,-12%,-66086.0,,,,,TBI
882,,2007-02-23 17:27:04,2007-02-21,LRW,Sullivan Robert Joseph,Dir,S - Sale,19.15,-5000,46958,-10%,-95764.0,,,,,TBI
883,D,2007-02-06 20:19:10,2007-02-02,LRW,Otto Billie Riggs,CIO,A - Grant,0.0,4215,13737,+44%,0.0,,,,,TBI
884,D,2007-02-06 20:18:52,2007-02-02,LRW,Nubel Edward B,"VP Sales, Marketing",A - Grant,0.0,4531,16654,+37%,0.0,,,,,TBI
885,D,2007-02-06 20:17:28,2007-02-02,LRW,Mercuri Richard L,VP HR,A - Grant,0.0,4531,17354,+35%,0.0,,,,,TBI
886,D,2007-02-06 20:15:55,2007-02-02,LRW,Breen Robert P,VP,A - Grant,0.0,4215,10366,+69%,0.0,,,,,TBI
887,D,2007-02-06 20:14:28,2007-02-02,LRW,Larkin Wayne W,Senior VP of Operations,A - Grant,0.0,6586,19292,+52%,0.0,,,,,TBI
888,D,2007-02-06 20:14:28,2007-02-06,LRW,Larkin Wayne W,Senior VP of Operations,M - OptEx,7.15,4000,19292,+26%,28615.0,,,,,TBI
889,D,2007-02-06 20:14:28,2007-02-06,LRW,Larkin Wayne W,Senior VP of Operations,S - Sale+OE,18.96,-4000,19292,-17%,-75824.0,,,,,TBI
890,D,2007-02-06 20:13:03,2007-02-02,LRW,Burger Christian D,Senior VP of Operations,A - Grant,0.0,6586,19417,+51%,0.0,,,,,TBI
891,D,2007-02-06 20:11:39,2007-02-02,LRW,Wheeler Noel S,Officer of subsidiary,A - Grant,0.0,7903,30615,+35%,0.0,,,,,TBI
892,D,2007-02-06 20:10:03,2007-02-02,LRW,Gafford Derrek Lane,"Exec VP, CFO",A - Grant,0.0,7903,19799,+66%,0.0,,,,,TBI
893,D,2007-02-06 20:07:29,2007-02-02,LRW,Defebaugh James E,"EVP, GC, Sec.",A - Grant,0.0,8693,21169,+70%,0.0,,,,,TBI
894,D,2007-02-06 20:05:28,2007-02-02,LRW,Cooper Steven C,"Pres, CEO",A - Grant,0.0,16794,115521,+17%,0.0,,,,,TBI
895,,2007-02-06 20:03:50,2007-02-02,LRW,Grinstein Keith,Dir,A - Grant,0.0,6586,12471,+112%,0.0,,,,,TBI
896,,2007-02-06 20:02:19,2007-02-02,LRW,McChesney Thomas,Dir,A - Grant,0.0,6586,23174,+40%,0.0,,,,,TBI
897,,2007-02-06 20:02:19,2007-02-05,LRW,McChesney Thomas,Dir,S - Sale,19.0,-5000,23174,-18%,-95000.0,,,,,TBI
898,,2007-02-06 20:00:39,2007-02-02,LRW,McKibbin Gates,Dir,A - Grant,0.0,5269,11624,+83%,0.0,,,,,TBI
899,,2007-02-06 19:59:04,2007-02-02,LRW,Sambataro Joseph P Jr,Dir,A - Grant,0.0,5269,113192,+5%,0.0,,,,,TBI
900,,2007-02-06 19:55:08,2007-02-02,LRW,Tall Craig E,Dir,A - Grant,0.0,5269,24922,+27%,0.0,,,,,TBI
901,,2007-02-06 19:53:45,2007-02-02,LRW,Steele William W,Dir,A - Grant,0.0,6586,31971,+26%,0.0,,,,,TBI
902,,2007-02-06 19:51:07,2007-02-02,LRW,Sullivan Robert Joseph,Dir,A - Grant,0.0,10327,27779,+59%,0.0,,,,,TBI
903,,2007-01-05 19:27:31,2007-01-03,LRW,Gafford Derrek Lane,"Exec VP, CFO",F - Tax,18.5,-769,11896,-6%,-14223.0,,,,,TBI
904,,2007-01-05 17:20:50,2007-01-03,LRW,Otto Billie Riggs,CIO,F - Tax,18.5,-652,9522,-6%,-12059.0,,,,,TBI
905,,2007-01-05 17:18:38,2007-01-03,LRW,Nubel Edward B,"VP Sales, Marketing",F - Tax,18.5,-97,12123,-1%,-1794.0,,,,,TBI
906,,2007-01-05 17:16:30,2007-01-03,LRW,Mercuri Richard L,VP HR,F - Tax,18.5,-289,12823,-2%,-5345.0,,,,,TBI
907,,2007-01-05 17:14:19,2007-01-03,LRW,Larkin Wayne W,Senior VP of Operations,F - Tax,18.5,-788,12706,-6%,-14574.0,,,,,TBI
908,,2007-01-05 17:11:46,2007-01-03,LRW,Defebaugh James E,"VP, GC, Sec.",F - Tax,18.5,-705,12408,-5%,-13039.0,,,,,TBI
909,,2007-01-05 17:09:24,2007-01-03,LRW,Cooper Steven C,CEO,F - Tax,18.5,-2027,98727,-2%,-37489.0,,,,,TBI
910,,2007-01-05 17:06:06,2007-01-03,LRW,Burger Christian D,Senior VP of Operations,F - Tax,18.5,-801,12831,-6%,-14814.0,,,,,TBI
911,,2007-01-05 17:03:30,2007-01-03,LRW,Breen Robert P,VP,F - Tax,18.5,-575,6151,-9%,-10635.0,,,,,TBI
912,,2007-01-05 16:58:52,2007-01-03,LRW,Wheeler Noel S,Officer of subsidiary,F - Tax,18.5,-769,22712,-3%,-14223.0,,,,,TBI
913,,2006-12-19 19:34:34,2006-12-15,LRW,Gafford Derrek Lane,"Exec VP, CFO",F - Tax,19.2,-397,12665,-3%,-7622.0,,,,,TBI
914,D,2006-12-13 19:59:48,2006-12-12,LRW,Otto Billie Riggs,CIO,M - OptEx,6.53,7500,10174,+280%,48975.0,,,,,TBI
915,D,2006-12-13 19:59:48,2006-12-12,LRW,Otto Billie Riggs,CIO,S - Sale+OE,19.0,-7500,10174,-42%,-142523.0,,,,,TBI
916,D,2006-12-01 18:03:23,2006-11-29,LRW,Cooper Steven C,CEO,F - Tax,19.07,-1474,100754,-1%,-28109.0,,,,,TBI
917,D,2006-12-01 18:03:23,2006-11-29,LRW,Cooper Steven C,CEO,M - OptEx,5.62,5000,100754,+5%,28100.0,,,,,TBI
918,,2006-10-30 16:40:16,2006-10-26,LRW,McKibbin Gates,Dir,S - Sale,17.6,-1000,6355,-14%,-17600.0,,,,,TBI
919,,2006-09-14 14:48:17,2006-09-12,LRW,Defebaugh James E,"VP, GC, Sec.",F - Tax,16.0,-397,12769,-3%,-6352.0,,,,,TBI
920,D,2006-09-01 13:18:45,2006-08-31,LRW,Otto Billie Riggs,CIO,M - OptEx,5.62,5000,10174,+97%,28100.0,,,,,TBI
921,D,2006-09-01 13:18:45,2006-08-31,LRW,Otto Billie Riggs,CIO,S - Sale+OE,17.04,-5000,10174,-33%,-85214.0,,,,,TBI
922,D,2006-06-14 18:14:38,2006-06-12,LRW,Otto Billie Riggs,VP,M - OptEx,5.62,5000,10174,+97%,28100.0,,,,,TBI
923,D,2006-06-14 18:14:38,2006-06-12,LRW,Otto Billie Riggs,VP,S - Sale+OE,21.5,-5000,10174,-33%,-107520.0,,,,,TBI
924,,2006-06-13 18:24:33,2006-06-12,LRW,Tall Craig E,Dir,P - Purchase,21.55,6945,19653,+55%,149634.0,,,,,TBI
925,,2006-05-31 18:41:18,2006-05-27,LRW,Wheeler Noel S,Officer of subsidiary,F - Tax,23.57,-1558,23481,-6%,-36714.0,,,,,TBI
926,,2006-05-19 17:09:44,2006-05-19,LRW,Tall Craig E,Dir,P - Purchase,24.0,8000,12708,+170%,191970.0,,,,,TBI
927,,2006-05-19 17:06:44,2006-05-17,LRW,Cooper Steven C,CEO,A - Grant,0.0,10000,97228,+11%,0.0,,,,,TBI
