,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
772,D,2008-12-08 16:03:32,2008-12-04,FUL,Parriott Ann B,VP HR,A - Grant,0.0,7746,23574,+49%,0.0,-4.0,-5.0,9.0,36.0,FUL
773,D,2008-12-08 16:02:44,2008-12-04,FUL,Owens James,"SVP, North America",A - Grant,0.0,10974,19031,+136%,0.0,-4.0,-5.0,9.0,36.0,FUL
774,D,2008-12-08 16:01:01,2008-12-04,FUL,McCreary James C,"VP, Corp. Controller",A - Grant,0.0,3873,30184,+15%,0.0,-4.0,-5.0,9.0,36.0,FUL
775,D,2008-12-08 16:00:05,2008-12-04,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",A - Grant,0.0,6455,20558,+46%,0.0,-4.0,-5.0,9.0,36.0,FUL
776,D,2008-12-08 15:58:44,2008-12-04,FUL,Giertz James R,"SVP, CFO",A - Grant,0.0,10974,27544,+66%,0.0,5.0,0.0,14.0,41.0,FUL
777,D,2008-12-08 15:58:06,2008-12-04,FUL,Corradini Fabrizio,"VP , Chief Strategy Officer",A - Grant,0.0,5810,5810,New,0.0,5.0,0.0,14.0,41.0,FUL
778,D,2008-12-03 19:08:04,2008-12-01,FUL,Tico Farre Ramon,"VP, Latin America",M - OptEx,14.39,4193,4193,New,60337.0,-6.0,-6.0,10.0,27.0,FUL
779,D,2008-12-03 18:57:46,2008-12-01,FUL,Volpi Michele,"Pres, CEO",D - Sale to issuer,14.39,0,73526,0%,-7.0,-6.0,-6.0,10.0,27.0,FUL
780,D,2008-12-03 18:57:46,2008-12-01,FUL,Volpi Michele,"Pres, CEO",F - Tax,14.39,-5660,73526,-7%,-81447.0,-6.0,-6.0,10.0,27.0,FUL
781,D,2008-12-03 18:56:20,2008-12-01,FUL,McCreary James C,"VP, Corp. Controller",D - Sale to issuer,14.39,0,26319,0%,-5.0,-6.0,-6.0,10.0,27.0,FUL
782,D,2008-12-03 18:56:20,2008-12-01,FUL,McCreary James C,"VP, Corp. Controller",F - Tax,14.39,-1372,26319,-5%,-19743.0,-6.0,-6.0,10.0,27.0,FUL
783,D,2008-12-03 18:55:25,2008-12-01,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",D - Sale to issuer,14.39,0,14105,0%,-5.0,-6.0,-6.0,10.0,27.0,FUL
784,D,2008-12-03 18:55:25,2008-12-01,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",F - Tax,14.39,-1372,14105,-9%,-19743.0,-6.0,-6.0,10.0,27.0,FUL
785,D,2008-12-03 18:48:04,2008-12-01,FUL,Gilligan Kevin M,"VP, Asia, Pacific",D - Sale to issuer,14.39,-1,10851,0%,-8.0,-6.0,-6.0,10.0,27.0,FUL
786,D,2008-12-03 18:48:04,2008-12-01,FUL,Gilligan Kevin M,"VP, Asia, Pacific",F - Tax,14.39,-1215,10851,-10%,-17484.0,-6.0,-6.0,10.0,27.0,FUL
787,D,2008-10-29 17:23:07,2008-10-27,FUL,Snyder Barry S,CTO,A - Grant,0.0,9795,11295,+653%,0.0,7.0,20.0,13.0,19.0,FUL
788,D,2008-10-24 12:18:46,2008-10-23,FUL,Mitau Lee R,Non-Exec Chairman of Board,P - Purchase,14.56,6850,42117,+19%,99766.0,-3.0,12.0,-3.0,15.0,FUL
789,D,2008-10-16 10:06:47,2008-10-14,FUL,Owens James,"SVP, North America",P - Purchase,15.75,6200,8049,+335%,97650.0,11.0,3.0,17.0,21.0,FUL
790,D,2008-10-14 12:51:32,2008-10-10,FUL,Volpi Michele,"Pres, CEO",P - Purchase,13.63,7250,79096,+10%,98844.0,-3.0,-4.0,-4.0,-4.0,FUL
791,AD,2008-10-08 15:27:08,2008-10-02,FUL,Owens James,"SVP, North America",A - Grant,0.0,1849,1849,New,0.0,-3.0,-1.0,6.0,-6.0,FUL
792,D,2008-10-03 12:26:06,2008-10-02,FUL,Owens James,"SVP, North America",A - Grant,0.0,1821,1821,New,0.0,0.0,-24.0,-7.0,-16.0,FUL
793,D,2008-09-16 18:51:33,2008-08-19,FUL,Van Sant R William,Dir,M - OptEx,0.0,886,15640,+6%,0.0,-7.0,9.0,-27.0,-44.0,FUL
794,AD,2008-07-29 16:47:21,2008-04-15,FUL,Volpi Michele,"Pres, CEO",D - Sale to issuer,21.49,-1,71338,0%,-21.0,3.0,-4.0,2.0,-40.0,FUL
795,AD,2008-07-29 16:47:21,2008-04-15,FUL,Volpi Michele,"Pres, CEO",F - Tax,21.49,-272,71338,0%,-5845.0,3.0,-4.0,2.0,-40.0,FUL
796,D,2008-04-17 16:06:10,2008-04-15,FUL,Volpi Michele,"Pres, CEO",D - Sale to issuer,21.49,-1,65338,0%,-21.0,3.0,-3.0,10.0,-29.0,FUL
797,D,2008-04-17 16:06:10,2008-04-15,FUL,Volpi Michele,"Pres, CEO",F - Tax,21.49,-272,65338,0%,-5845.0,3.0,-3.0,10.0,-29.0,FUL
798,D,2008-04-17 16:04:21,2008-04-15,FUL,Scripter Jay T,"VP, North America",D - Sale to issuer,21.49,-1,9211,0%,-15.0,3.0,-3.0,10.0,-29.0,FUL
799,D,2008-04-17 16:04:21,2008-04-15,FUL,Scripter Jay T,"VP, North America",F - Tax,21.49,-100,9211,-1%,-2149.0,3.0,-3.0,10.0,-29.0,FUL
800,D,2008-04-17 16:03:24,2008-04-15,FUL,McCreary James C,"VP, Corp. Controller",D - Sale to issuer,21.49,0,27523,0%,-8.0,3.0,-3.0,10.0,-29.0,FUL
801,D,2008-04-17 16:03:24,2008-04-15,FUL,McCreary James C,"VP, Corp. Controller",F - Tax,21.49,-155,27523,-1%,-3331.0,3.0,-3.0,10.0,-29.0,FUL
802,D,2008-04-17 16:01:55,2008-04-15,FUL,Gilligan Kevin M,"VP, Asia, Pacific",D - Sale to issuer,21.49,0,11925,0%,-3.0,3.0,-3.0,10.0,-29.0,FUL
803,D,2008-04-17 16:01:55,2008-04-15,FUL,Gilligan Kevin M,"VP, Asia, Pacific",F - Tax,21.49,-69,11925,-1%,-1483.0,3.0,-3.0,10.0,-29.0,FUL
804,AD,2008-04-08 14:11:56,2008-02-13,FUL,Van Sant R William,Dir,P - Purchase,22.05,2000,14754,+16%,44100.0,0.0,0.0,12.0,-11.0,FUL
805,DM,2008-04-08 14:10:47,2008-04-07,FUL,Giertz James R,"SVP, CFO",P - Purchase,21.42,6000,16002,+60%,128548.0,0.0,0.0,12.0,-11.0,FUL
806,D,2008-04-04 15:53:50,2008-04-02,FUL,Giertz James R,"SVP, CFO",A - Grant,0.0,6002,10002,+150%,0.0,2.0,8.0,17.0,2.0,FUL
807,D,2008-04-04 15:53:50,2008-04-04,FUL,Giertz James R,"SVP, CFO",P - Purchase,20.25,4000,10002,+67%,81017.0,2.0,8.0,17.0,2.0,FUL
808,D,2008-03-11 16:48:01,2008-03-07,FUL,Moretti Monica,"VP, CMO",D - Sale to issuer,0.0,-10659,15595,-41%,-0.0,1.0,-1.0,1.0,32.0,FUL
809,D,2008-03-11 16:48:01,2008-03-07,FUL,Moretti Monica,"VP, CMO",M - OptEx,14.94,18822,15595,-583%,281254.0,1.0,-1.0,1.0,32.0,FUL
810,D,2008-03-11 16:48:01,2008-03-07,FUL,Moretti Monica,"VP, CMO",S - Sale+OE,20.42,-18822,15595,-55%,-384426.0,1.0,-1.0,1.0,32.0,FUL
811,AD,2008-02-20 17:34:30,2007-01-01,FUL,Van Roden John C Jr,Dir,M - OptEx,26.61,2742,13013,+27%,72965.0,-1.0,2.0,-8.0,12.0,FUL
812,AD,2008-02-20 17:30:51,2006-01-01,FUL,Van Roden John C Jr,Dir,M - OptEx,32.72,3776,5121,+281%,123551.0,-1.0,2.0,-8.0,12.0,FUL
813,D,2008-02-15 09:47:07,2008-02-13,FUL,Van Sant R William,Dir,P - Purchase,22.05,2000,14754,+16%,44100.0,2.0,4.0,-5.0,18.0,FUL
814,D,2008-02-06 15:43:08,2007-12-06,FUL,Parriott Ann B,VP HR,S - Sale+OE,24.69,-523,15120,-3%,-12921.0,-1.0,5.0,5.0,17.0,FUL
815,D,2008-01-31 17:13:38,2008-01-29,FUL,Van Roden John C Jr,Dir,D - Sale to issuer,19.9,-1,29923,0%,-18.0,4.0,-1.0,10.0,25.0,FUL
816,D,2008-01-29 14:33:59,2008-01-28,FUL,Volpi Michele,"Pres, CEO",M - OptEx,13.95,6000,71075,+9%,83700.0,5.0,11.0,26.0,29.0,FUL
817,D,2008-01-28 15:29:55,2008-01-28,FUL,Mitau Lee R,Non-Exec Chairman of Board,P - Purchase,18.55,5000,35133,+17%,92749.0,-2.0,11.0,21.0,25.0,FUL
818,D,2008-01-18 11:14:22,2008-01-01,FUL,Van Roden John C Jr,Dir,M - OptEx,22.45,1922,14962,+15%,43149.0,-1.0,3.0,19.0,27.0,FUL
819,D,2007-12-10 13:46:04,2007-12-06,FUL,Volpi Michele,"Pres, CEO",A - Grant,0.0,20206,65028,+45%,0.0,0.0,-5.0,-16.0,-8.0,FUL
820,D,2007-12-10 13:42:31,2007-12-06,FUL,Scripter Jay T,"VP, North America",A - Grant,0.0,3557,8945,+66%,0.0,0.0,-5.0,-16.0,-8.0,FUL
821,D,2007-12-10 13:38:11,2007-12-06,FUL,Parriott Ann B,VP HR,A - Grant,0.0,3557,15607,+30%,0.0,0.0,-5.0,-16.0,-8.0,FUL
822,D,2007-12-10 13:35:37,2007-12-06,FUL,Moretti Monica,"VP, CMO",A - Grant,0.0,3557,13992,+34%,0.0,0.0,-5.0,-16.0,-8.0,FUL
823,D,2007-12-10 13:32:02,2007-12-06,FUL,McCreary James C,"VP, Corp Controller, Int. CFO",A - Grant,0.0,2134,27021,+9%,0.0,0.0,-5.0,-16.0,-8.0,FUL
824,D,2007-12-10 13:27:20,2007-12-06,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",A - Grant,0.0,3557,14994,+31%,0.0,0.0,-5.0,-16.0,-8.0,FUL
825,D,2007-12-04 14:31:10,2007-12-02,FUL,Volpi Michele,"Pres, CEO",D - Sale to issuer,25.29,-1,44822,0%,-13.0,-2.0,10.0,-12.0,1.0,FUL
826,D,2007-12-04 14:31:10,2007-12-02,FUL,Volpi Michele,"Pres, CEO",F - Tax,25.29,-2025,44822,-4%,-51212.0,-2.0,10.0,-12.0,1.0,FUL
827,D,2007-12-04 14:20:18,2007-12-02,FUL,Moretti Monica,"VP, CMO",D - Sale to issuer,25.29,0,10435,0%,-12.0,-2.0,10.0,-12.0,1.0,FUL
828,D,2007-12-04 14:20:18,2007-12-02,FUL,Moretti Monica,"VP, CMO",F - Tax,25.29,-380,10435,-4%,-9610.0,-2.0,10.0,-12.0,1.0,FUL
829,D,2007-12-04 14:18:24,2007-12-02,FUL,McCreary James C,"VP, Corp Controller, Int. CFO",D - Sale to issuer,25.29,-1,24887,0%,-24.0,-2.0,10.0,-12.0,1.0,FUL
830,D,2007-12-04 14:18:24,2007-12-02,FUL,McCreary James C,"VP, Corp Controller, Int. CFO",F - Tax,25.29,-1519,24887,-6%,-38416.0,-2.0,10.0,-12.0,1.0,FUL
831,D,2007-12-04 14:16:54,2007-12-02,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",D - Sale to issuer,25.29,0,11437,0%,-7.0,-2.0,10.0,-12.0,1.0,FUL
832,D,2007-12-04 14:16:54,2007-12-02,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",F - Tax,25.29,-1013,11437,-8%,-25619.0,-2.0,10.0,-12.0,1.0,FUL
833,D,2007-12-04 14:14:10,2007-12-02,FUL,Gilligan Kevin M,"VP, Asia, Pacific",D - Sale to issuer,25.29,0,11599,0%,-7.0,-2.0,10.0,-12.0,1.0,FUL
834,D,2007-12-04 14:14:10,2007-12-02,FUL,Gilligan Kevin M,"VP, Asia, Pacific",F - Tax,25.29,-1013,11599,-8%,-25619.0,-2.0,10.0,-12.0,1.0,FUL
835,D,2007-04-17 21:35:28,2007-04-15,FUL,Volpi Michele,"Pres, CEO",D - Sale to issuer,27.2,-1,46581,0%,-20.0,0.0,1.0,-6.0,11.0,FUL
836,D,2007-04-17 21:35:28,2007-04-15,FUL,Volpi Michele,"Pres, CEO",F - Tax,27.2,-270,46581,-1%,-7344.0,0.0,1.0,-6.0,11.0,FUL
837,D,2007-04-17 17:44:59,2007-04-15,FUL,Scripter Jay T,"VP, North America",D - Sale to issuer,27.2,-1,5294,0%,-19.0,0.0,1.0,-6.0,11.0,FUL
838,D,2007-04-17 17:44:59,2007-04-15,FUL,Scripter Jay T,"VP, North America",F - Tax,27.2,-92,5294,-2%,-2502.0,0.0,1.0,-6.0,11.0,FUL
839,D,2007-04-17 17:44:30,2007-04-15,FUL,Moretti Monica,"VP, CMO",D - Sale to issuer,27.2,0,10780,0%,-3.0,0.0,1.0,-6.0,11.0,FUL
840,D,2007-04-17 17:44:30,2007-04-15,FUL,Moretti Monica,"VP, CMO",F - Tax,27.2,-133,10780,-1%,-3618.0,0.0,1.0,-6.0,11.0,FUL
841,D,2007-04-17 17:43:24,2007-04-15,FUL,McCreary James C,"VP, Corp Controller, Int. CFO",D - Sale to issuer,27.2,-1,26414,0%,-19.0,0.0,1.0,-6.0,11.0,FUL
842,D,2007-04-17 17:43:24,2007-04-15,FUL,McCreary James C,"VP, Corp Controller, Int. CFO",F - Tax,27.2,-153,26414,-1%,-4162.0,0.0,1.0,-6.0,11.0,FUL
843,D,2007-04-17 17:42:25,2007-04-15,FUL,Gilligan Kevin M,"VP, Asia, Pacific",D - Sale to issuer,27.2,-1,12727,0%,-15.0,0.0,1.0,-6.0,11.0,FUL
844,D,2007-04-17 17:42:25,2007-04-15,FUL,Gilligan Kevin M,"VP, Asia, Pacific",F - Tax,27.2,-51,12727,0%,-1387.0,0.0,1.0,-6.0,11.0,FUL
845,,2007-04-06 16:47:11,2007-04-04,FUL,Chugg Juliana L,Dir,A - Grant,0.0,1300,1300,New,0.0,-1.0,-3.0,-10.0,6.0,FUL
846,D,2007-04-05 09:32:59,2007-04-03,FUL,Losh J Michael,Dir,S - Sale+OE,27.96,-3000,3774,-44%,-83887.0,1.0,-3.0,-8.0,7.0,FUL
847,AD,2007-03-05 17:16:35,2007-02-28,FUL,Large Stephen J,"Grp Pres, Gen'l Mgr, FV, S",D - Sale to issuer,0.0,-37986,5854,-87%,-0.0,2.0,3.0,17.0,13.0,FUL
848,D,2007-03-02 15:00:22,2007-02-28,FUL,Large Stephen J,"Grp Pres, Gen'l Mgr, FV, S",D - Sale to issuer,0.0,-37290,6550,-85%,-0.0,-1.0,-2.0,8.0,10.0,FUL
849,D,2007-02-20 14:00:29,2007-02-15,FUL,Feenan John A,"SVP, CFO",D - Sale to issuer,0.0,-37893,1165,-97%,-0.0,3.0,7.0,6.0,18.0,FUL
850,D,2007-01-31 12:36:14,2007-01-30,FUL,Feenan John A,"SVP, CFO",M - OptEx,15.26,19539,38780,+102%,298221.0,2.0,-2.0,-1.0,9.0,FUL
851,D,2007-01-31 12:36:14,2007-01-30,FUL,Feenan John A,"SVP, CFO",S - Sale+OE,25.05,-19539,38780,-34%,-489512.0,2.0,-2.0,-1.0,9.0,FUL
852,D,2007-01-30 13:17:05,2007-01-29,FUL,Feenan John A,"SVP, CFO",M - OptEx,13.91,38700,38780,>999%,538355.0,3.0,-1.0,1.0,11.0,FUL
853,D,2007-01-30 13:17:05,2007-01-29,FUL,Feenan John A,"SVP, CFO",S - Sale+OE,24.59,-38700,38780,-50%,-951797.0,3.0,-1.0,1.0,11.0,FUL
854,D,2007-01-30 13:14:56,2007-01-29,FUL,Feenan John A,"SVP, CFO",M - OptEx,12.23,37500,38780,>999%,458438.0,3.0,-1.0,1.0,11.0,FUL
855,D,2007-01-30 13:14:56,2007-01-29,FUL,Feenan John A,"SVP, CFO",S - Sale+OE,24.59,-37500,38780,-49%,-922087.0,3.0,-1.0,1.0,11.0,FUL
856,D,2007-01-25 18:51:46,2007-01-24,FUL,Large Stephen J,"Grp Pres, Gen'l Mgr, FV, S",M - OptEx,16.02,9902,43718,+29%,158581.0,-2.0,1.0,2.0,9.0,FUL
857,D,2007-01-25 18:51:46,2007-01-24,FUL,Large Stephen J,"Grp Pres, Gen'l Mgr, FV, S",S - Sale+OE,26.18,-9902,43718,-18%,-259277.0,-2.0,1.0,2.0,9.0,FUL
858,D,2007-01-25 18:50:29,2007-01-24,FUL,Large Stephen J,"Grp Pres, Gen'l Mgr, FV, S",M - OptEx,14.49,10831,43718,+33%,156941.0,-2.0,1.0,2.0,9.0,FUL
859,D,2007-01-25 18:50:29,2007-01-24,FUL,Large Stephen J,"Grp Pres, Gen'l Mgr, FV, S",S - Sale+OE,26.1,-10831,43718,-20%,-282672.0,-2.0,1.0,2.0,9.0,FUL
860,D,2007-01-25 18:48:50,2007-01-24,FUL,Large Stephen J,"Grp Pres, Gen'l Mgr, FV, S",M - OptEx,13.65,8892,43718,+26%,121376.0,-2.0,1.0,2.0,9.0,FUL
861,D,2007-01-25 18:48:50,2007-01-24,FUL,Large Stephen J,"Grp Pres, Gen'l Mgr, FV, S",S - Sale+OE,26.07,-8892,43718,-17%,-231782.0,-2.0,1.0,2.0,9.0,FUL
862,D,2007-01-25 18:47:18,2007-01-24,FUL,Large Stephen J,"Grp Pres, Gen'l Mgr, FV, S",M - OptEx,13.95,5268,43718,+14%,73489.0,-2.0,1.0,2.0,9.0,FUL
863,D,2007-01-25 18:47:18,2007-01-24,FUL,Large Stephen J,"Grp Pres, Gen'l Mgr, FV, S",S - Sale+OE,26.03,-5268,43718,-11%,-137149.0,-2.0,1.0,2.0,9.0,FUL
864,D,2007-01-25 15:40:25,2007-01-23,FUL,Rovira Alfredo L,Dir,D - Sale to issuer,26.3,-1,1939,0%,-14.0,-3.0,-2.0,-1.0,6.0,FUL
865,D,2007-01-25 15:40:25,2007-01-23,FUL,Rovira Alfredo L,Dir,F - Tax,26.3,-832,1939,-30%,-21882.0,-3.0,-2.0,-1.0,6.0,FUL
866,D,2007-01-17 15:11:43,2007-01-12,FUL,Van Roden John C Jr,Dir,M - OptEx,26.61,2742,13013,+27%,72965.0,-4.0,-8.0,-14.0,3.0,FUL
867,D,2006-12-05 17:20:27,2006-12-04,FUL,Volpi Michele,"Pres, CEO",A - Grant,0.0,16660,46396,+56%,0.0,-2.0,-2.0,-2.0,-2.0,FUL
868,D,2006-12-05 16:57:32,2006-12-04,FUL,Snyder Edwin J,"VP,Chief Proc Improvement Ofc.",A - Grant,0.0,4165,22300,+23%,0.0,-2.0,-2.0,-2.0,-2.0,FUL
869,D,2006-12-05 16:42:51,2006-12-04,FUL,Reinitz Cheryl A,"VP, Treasurer",A - Grant,0.0,1666,11716,+17%,0.0,-2.0,-2.0,-2.0,-2.0,FUL
870,D,2006-12-05 16:31:05,2006-12-04,FUL,Parriott Ann B,VP HR,A - Grant,0.0,4165,11620,+56%,0.0,-2.0,-2.0,-2.0,-2.0,FUL
871,D,2006-12-05 16:07:26,2006-12-04,FUL,McCreary James C,"VP, Corporate Controller",A - Grant,0.0,2499,26114,+11%,0.0,-2.0,-2.0,-2.0,-2.0,FUL
872,D,2006-12-05 15:47:35,2006-12-04,FUL,Large Stephen J,"Grp Pres, Gen'l Mgr, FV, S",A - Grant,0.0,7080,43718,+19%,0.0,1.0,-1.0,-1.0,-1.0,FUL
873,D,2006-12-05 15:07:50,2006-12-04,FUL,Keenan Timothy J,"Gen'l Counsel, Corp Secretary",A - Grant,0.0,4165,12029,+53%,0.0,1.0,-1.0,-1.0,-1.0,FUL
874,D,2006-12-05 14:41:34,2006-12-04,FUL,Feenan John A,"SVP, CFO",A - Grant,0.0,7080,38780,+22%,0.0,1.0,-1.0,-1.0,-1.0,FUL
875,D,2006-12-05 10:43:52,2006-12-01,FUL,Stroucken Albert P L,"COB, Pres, CEO",A - Grant,25.91,124672,306963,+68%,3230262.0,1.0,-1.0,-1.0,-1.0,FUL
876,D,2006-12-05 10:43:52,2006-12-01,FUL,Stroucken Albert P L,"COB, Pres, CEO",D - Sale to issuer,25.91,-1,306963,0%,-36.0,1.0,-1.0,-1.0,-1.0,FUL
877,D,2006-12-05 10:43:52,2006-12-01,FUL,Stroucken Albert P L,"COB, Pres, CEO",F - Tax,25.91,-53237,306963,-15%,-1379371.0,1.0,-1.0,-1.0,-1.0,FUL
878,D,2006-12-05 10:43:52,2006-12-01,FUL,Stroucken Albert P L,"COB, Pres, CEO",M - OptEx,25.91,124672,306963,+68%,3230262.0,1.0,-1.0,-1.0,-1.0,FUL
879,AD,2006-12-01 16:29:49,2006-12-01,FUL,Stroucken Albert P L,"COB, Pres, CEO",M - OptEx,16.02,13278,360218,+4%,212647.0,3.0,2.0,3.0,5.0,FUL
880,AD,2006-12-01 16:29:49,2006-12-01,FUL,Stroucken Albert P L,"COB, Pres, CEO",S - Sale+OE,25.83,-13278,360218,-4%,-343007.0,3.0,2.0,3.0,5.0,FUL
881,D,2006-12-01 16:18:28,2006-12-01,FUL,Stroucken Albert P L,"COB, Pres, CEO",M - OptEx,16.02,24000,360218,+7%,384360.0,3.0,2.0,3.0,5.0,FUL
882,D,2006-12-01 16:18:28,2006-12-01,FUL,Stroucken Albert P L,"COB, Pres, CEO",S - Sale+OE,25.52,-24000,360218,-6%,-612518.0,3.0,2.0,3.0,5.0,FUL
883,D,2006-12-01 15:54:14,2006-12-01,FUL,Stroucken Albert P L,"COB, Pres, CEO",M - OptEx,16.02,13278,360218,+4%,212647.0,-1.0,2.0,2.0,5.0,FUL
884,D,2006-12-01 15:54:14,2006-12-01,FUL,Stroucken Albert P L,"COB, Pres, CEO",S - Sale+OE,25.83,-13278,360218,-4%,-343007.0,-1.0,2.0,2.0,5.0,FUL
885,D,2006-12-01 10:46:58,2006-11-30,FUL,Stroucken Albert P L,"COB, Pres, CEO",M - OptEx,13.95,1774,360218,0%,24738.0,-1.0,2.0,2.0,5.0,FUL
886,D,2006-12-01 10:46:58,2006-11-30,FUL,Stroucken Albert P L,"COB, Pres, CEO",S - Sale+OE,26.16,-1774,360218,0%,-46409.0,-1.0,2.0,2.0,5.0,FUL
887,D,2006-12-01 10:36:58,2006-11-30,FUL,Stroucken Albert P L,"COB, Pres, CEO",M - OptEx,13.95,14000,360218,+4%,195230.0,-1.0,2.0,2.0,5.0,FUL
888,D,2006-12-01 10:36:58,2006-11-30,FUL,Stroucken Albert P L,"COB, Pres, CEO",S - Sale+OE,25.96,-14000,360218,-4%,-363391.0,-1.0,2.0,2.0,5.0,FUL
889,D,2006-11-30 11:50:32,2006-11-29,FUL,Stroucken Albert P L,"COB, Pres, CEO",M - OptEx,13.95,25000,360218,+7%,348625.0,0.0,2.0,-1.0,5.0,FUL
890,D,2006-11-30 11:50:32,2006-11-29,FUL,Stroucken Albert P L,"COB, Pres, CEO",S - Sale+OE,25.95,-25000,360218,-6%,-648789.0,0.0,2.0,-1.0,5.0,FUL
891,D,2006-11-30 11:28:16,2006-11-29,FUL,Stroucken Albert P L,"COB, Pres, CEO",M - OptEx,14.2,9000,360218,+3%,127755.0,0.0,2.0,-1.0,5.0,FUL
892,D,2006-11-30 11:28:16,2006-11-29,FUL,Stroucken Albert P L,"COB, Pres, CEO",S - Sale+OE,25.43,-9000,360218,-2%,-228838.0,0.0,2.0,-1.0,5.0,FUL
893,D,2006-11-30 11:06:26,2006-11-29,FUL,Stroucken Albert P L,"COB, Pres, CEO",M - OptEx,14.2,36534,360218,+11%,518600.0,0.0,2.0,-1.0,5.0,FUL
894,D,2006-11-30 11:06:26,2006-11-29,FUL,Stroucken Albert P L,"COB, Pres, CEO",S - Sale+OE,25.7,-36534,360218,-9%,-939033.0,0.0,2.0,-1.0,5.0,FUL
895,D,2006-11-29 15:27:06,2006-11-28,FUL,Stroucken Albert P L,"COB, Pres, CEO",M - OptEx,14.2,2900,360218,+1%,41166.0,0.0,5.0,2.0,6.0,FUL
896,D,2006-11-29 15:27:06,2006-11-28,FUL,Stroucken Albert P L,"COB, Pres, CEO",S - Sale+OE,26.01,-2900,360218,-1%,-75423.0,0.0,5.0,2.0,6.0,FUL
897,D,2006-11-29 15:13:02,2006-11-28,FUL,Stroucken Albert P L,"COB, Pres, CEO",M - OptEx,14.2,33786,360218,+10%,479592.0,0.0,5.0,2.0,6.0,FUL
898,D,2006-11-29 15:13:02,2006-11-28,FUL,Stroucken Albert P L,"COB, Pres, CEO",S - Sale+OE,25.83,-33786,360218,-9%,-872600.0,0.0,5.0,2.0,6.0,FUL
899,D,2006-11-29 14:44:43,2006-11-28,FUL,Stroucken Albert P L,"COB, Pres, CEO",M - OptEx,13.95,36514,360218,+11%,509370.0,0.0,5.0,2.0,6.0,FUL
900,D,2006-11-29 14:44:43,2006-11-28,FUL,Stroucken Albert P L,"COB, Pres, CEO",S - Sale+OE,25.58,-36514,360218,-9%,-934088.0,0.0,5.0,2.0,6.0,FUL
901,D,2006-11-29 14:20:46,2006-11-28,FUL,Stroucken Albert P L,"COB, Pres, CEO",M - OptEx,13.95,11800,360218,+3%,164610.0,0.0,5.0,2.0,6.0,FUL
902,D,2006-11-29 14:20:46,2006-11-28,FUL,Stroucken Albert P L,"COB, Pres, CEO",S - Sale+OE,25.2,-11800,360218,-3%,-297324.0,0.0,5.0,2.0,6.0,FUL
903,D,2006-11-28 15:36:49,2006-11-27,FUL,Stroucken Albert P L,"COB, Pres, CEO",M - OptEx,13.95,26300,360218,+8%,366885.0,2.0,6.0,5.0,8.0,FUL
904,D,2006-11-28 15:36:49,2006-11-27,FUL,Stroucken Albert P L,"COB, Pres, CEO",S - Sale+OE,25.41,-26300,360218,-7%,-668271.0,2.0,6.0,5.0,8.0,FUL
905,D,2006-11-28 15:35:24,2006-11-27,FUL,Stroucken Albert P L,"COB, Pres, CEO",M - OptEx,13.95,23700,360218,+7%,330615.0,2.0,6.0,5.0,8.0,FUL
906,D,2006-11-28 15:35:24,2006-11-27,FUL,Stroucken Albert P L,"COB, Pres, CEO",S - Sale+OE,25.19,-23700,360218,-6%,-597025.0,2.0,6.0,5.0,8.0,FUL
907,D,2006-06-29 11:17:23,2006-06-27,FUL,Kleedehn Knut,Dir,D - Sale to issuer,47.88,0,5469,0%,-1.0,8.0,4.0,-1.0,32.0,FUL
908,D,2006-06-29 11:17:23,2006-06-27,FUL,Kleedehn Knut,Dir,F - Tax,47.88,-415,5469,-7%,-19870.0,8.0,4.0,-1.0,32.0,FUL
909,D,2006-06-29 11:17:23,2006-06-27,FUL,Kleedehn Knut,Dir,M - OptEx,47.88,2766,5469,+102%,132438.0,8.0,4.0,-1.0,32.0,FUL
910,D,2006-05-04 15:38:23,2006-05-03,FUL,Large Stephen J,"Grp Pres, Gen'l Mgr, FV, S",M - OptEx,27.92,22207,18188,-553%,620088.0,-1.0,-4.0,-9.0,-8.0,FUL
911,D,2006-05-04 15:38:23,2006-05-03,FUL,Large Stephen J,"Grp Pres, Gen'l Mgr, FV, S",S - Sale+OE,54.0,-22207,18188,-55%,-1199178.0,-1.0,-4.0,-9.0,-8.0,FUL
912,D,2006-04-26 10:32:56,2006-04-25,FUL,Stroucken Albert P L,"COB, Pres, CEO",M - OptEx,21.5,66138,179599,+58%,1421967.0,-4.0,-4.0,-12.0,-10.0,FUL
913,D,2006-04-26 10:32:56,2006-04-25,FUL,Stroucken Albert P L,"COB, Pres, CEO",S - Sale+OE,55.0,-66138,179599,-27%,-3637590.0,-4.0,-4.0,-12.0,-10.0,FUL
914,D,2006-04-19 11:25:29,2006-04-17,FUL,Volpi Michele,Group Pres - Gen'l Manager,A - Grant,53.71,407,1273,+47%,21863.0,-1.0,0.0,-9.0,-9.0,FUL
