,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
166,,2020-12-22 14:46:26,2020-12-20,CIEN,Phipps Jason,"SVP Global Sales, Marketing",F - Tax,51.36,-17870,102709,-15%,-917803.0,,,,,CIEN
167,,2020-12-22 14:44:41,2020-12-20,CIEN,Petrik Andrew C,"VP, CONTROLLER",F - Tax,51.36,-3368,40931,-8%,-172980.0,,,,,CIEN
168,,2020-12-22 14:42:57,2020-12-20,CIEN,Moylan James E Jr,"SVP Finance, CFO",F - Tax,51.36,-21817,354167,-6%,-1120521.0,,,,,CIEN
169,,2020-12-22 14:41:00,2020-12-20,CIEN,McFeely Scott,"SVP, Networking Platforms",F - Tax,51.36,-16965,113130,-13%,-871322.0,,,,,CIEN
170,,2020-12-22 14:38:56,2020-12-20,CIEN,Hamilton Rick,"SVP, Software, Services",F - Tax,51.36,-17902,95598,-16%,-919447.0,,,,,CIEN
171,,2020-12-22 14:34:30,2020-12-20,CIEN,Alexander Stephen B,"SVP, CTO",F - Tax,51.36,-16339,94344,-15%,-839171.0,,,,,CIEN
172,D,2020-12-18 20:03:02,2020-12-16,CIEN,Smith Gary B,"Pres, CEO",A - Grant,0.0,140798,608898,+30%,0.0,,,,,CIEN
173,D,2020-12-18 20:03:02,2020-12-16,CIEN,Smith Gary B,"Pres, CEO",M - OptEx,0.0,149210,608898,+32%,0.0,,,,,CIEN
174,,2020-12-18 13:31:45,2020-12-16,CIEN,Yang Mary,"SVP, Chief Strategy Officer",A - Grant,0.0,13196,42192,+46%,0.0,,,,,CIEN
175,D,2020-12-18 13:19:44,2020-12-16,CIEN,Rothenstein David M,"SVP, GC",A - Grant,0.0,27499,300493,+10%,0.0,,,,,CIEN
176,D,2020-12-18 13:19:44,2020-12-16,CIEN,Rothenstein David M,"SVP, GC",M - OptEx,0.0,22956,300493,+8%,0.0,,,,,CIEN
177,D,2020-12-18 13:12:43,2020-12-16,CIEN,Phipps Jason,"SVP Global Sales, Marketing",A - Grant,0.0,32997,120579,+38%,0.0,,,,,CIEN
178,D,2020-12-18 13:12:43,2020-12-16,CIEN,Phipps Jason,"SVP Global Sales, Marketing",M - OptEx,0.0,19130,120579,+19%,0.0,,,,,CIEN
179,D,2020-12-18 13:06:48,2020-12-16,CIEN,Petrik Andrew C,"VP, CONTROLLER",A - Grant,0.0,5867,44299,+15%,0.0,,,,,CIEN
180,D,2020-12-18 13:06:48,2020-12-16,CIEN,Petrik Andrew C,"VP, CONTROLLER",M - OptEx,0.0,5738,44299,+15%,0.0,,,,,CIEN
181,D,2020-12-18 13:02:52,2020-12-16,CIEN,Moylan James E Jr,"SVP Finance, CFO",A - Grant,0.0,32997,375984,+10%,0.0,,,,,CIEN
182,D,2020-12-18 13:02:52,2020-12-16,CIEN,Moylan James E Jr,"SVP Finance, CFO",M - OptEx,0.0,28694,375984,+8%,0.0,,,,,CIEN
183,D,2020-12-18 13:00:57,2020-12-16,CIEN,McFeely Scott,"SVP, Networking Platforms",A - Grant,0.0,32997,130095,+34%,0.0,,,,,CIEN
184,D,2020-12-18 13:00:57,2020-12-16,CIEN,McFeely Scott,"SVP, Networking Platforms",M - OptEx,0.0,22956,130095,+21%,0.0,,,,,CIEN
185,D,2020-12-18 12:57:51,2020-12-16,CIEN,Hamilton Rick,"SVP, Software, Services",A - Grant,0.0,27499,113500,+32%,0.0,,,,,CIEN
186,D,2020-12-18 12:57:51,2020-12-16,CIEN,Hamilton Rick,"SVP, Software, Services",M - OptEx,0.0,22956,113500,+25%,0.0,,,,,CIEN
187,D,2020-12-18 12:52:55,2020-12-16,CIEN,Alexander Stephen B,"SVP, CTO",A - Grant,0.0,20164,110683,+22%,0.0,,,,,CIEN
188,D,2020-12-18 12:52:55,2020-12-16,CIEN,Alexander Stephen B,"SVP, CTO",M - OptEx,0.0,19130,110683,+21%,0.0,,,,,CIEN
189,,2020-12-16 17:01:26,2020-12-15,CIEN,Rothenstein David M,"SVP, GC",S - Sale,48.4,-2500,250038,-1%,-121000.0,,,,,CIEN
190,,2020-12-16 16:56:25,2020-12-15,CIEN,Petrik Andrew C,"VP, CONTROLLER",S - Sale,48.4,-1000,32694,-3%,-48400.0,,,,,CIEN
191,,2020-12-16 16:49:04,2020-12-15,CIEN,McFeely Scott,"SVP, Networking Platforms",S - Sale,48.4,-2000,74142,-3%,-96800.0,,,,,CIEN
192,,2020-12-15 15:54:39,2020-12-14,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,48.1,-2000,314293,-1%,-96200.0,,,,,CIEN
193,M,2020-12-11 16:05:30,2020-12-09,CIEN,Smith Gary B,"Pres, CEO",S - Sale,47.01,-3300,318890,-1%,-155134.0,,,,,CIEN
194,,2020-12-03 11:23:41,2020-12-01,CIEN,McFeely Scott,"SVP, Networking Platforms",S - Sale,45.08,-900,76142,-1%,-40572.0,,,,,CIEN
195,,2020-12-02 12:49:11,2020-11-30,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,44.51,-2000,316293,-1%,-89020.0,,,,,CIEN
196,,2020-11-27 12:50:24,2020-11-24,CIEN,Smith Gary B,"Pres, CEO",S - Sale,44.02,-1200,322190,0%,-52830.0,,,,,CIEN
197,,2020-11-17 14:46:49,2020-11-16,CIEN,McFeely Scott,"SVP, Networking Platforms",S - Sale,43.76,-1700,77042,-2%,-74392.0,,,,,CIEN
198,,2020-11-16 19:19:50,2020-11-16,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,43.76,-2000,318293,-1%,-87520.0,,,,,CIEN
199,,2020-11-16 19:15:02,2020-11-16,CIEN,Petrik Andrew C,"VP, CONTROLLER",S - Sale,43.76,-1000,33694,-3%,-43760.0,,,,,CIEN
200,,2020-11-16 19:12:01,2020-11-16,CIEN,Alexander Stephen B,"SVP, CTO",S - Sale,43.76,-2500,71389,-3%,-109400.0,,,,,CIEN
201,,2020-11-16 19:08:52,2020-11-16,CIEN,Rothenstein David M,"SVP, GC",S - Sale,43.76,-2500,252538,-1%,-109400.0,,,,,CIEN
202,,2020-11-03 14:32:35,2020-11-02,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,39.84,-2000,320293,-1%,-79680.0,,,,,CIEN
203,,2020-10-21 12:34:31,2020-10-19,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,42.0,-2000,322293,-1%,-84000.0,,,,,CIEN
204,,2020-10-16 15:23:46,2020-10-15,CIEN,McFeely Scott,"SVP, Networking Platforms",S - Sale,41.52,-1700,78742,-2%,-70584.0,,,,,CIEN
205,,2020-10-16 15:20:10,2020-10-15,CIEN,Rothenstein David M,"SVP, GC",S - Sale,41.52,-2500,255038,-1%,-103800.0,,,,,CIEN
206,,2020-10-16 15:17:02,2020-10-15,CIEN,Petrik Andrew C,"VP, CONTROLLER",S - Sale,41.52,-1000,34694,-3%,-41520.0,,,,,CIEN
207,,2020-10-16 15:13:34,2020-10-15,CIEN,Alexander Stephen B,"SVP, CTO",S - Sale,41.52,-2500,73889,-3%,-103800.0,,,,,CIEN
208,,2020-10-06 14:29:11,2020-10-05,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,40.56,-2000,324293,-1%,-81120.0,,,,,CIEN
209,M,2020-10-01 15:07:53,2020-09-29,CIEN,Smith Gary B,"Pres, CEO",S - Sale,40.0,-8500,323390,-3%,-339987.0,,,,,CIEN
210,,2020-09-23 15:11:34,2020-09-22,CIEN,Phipps Jason,"SVP Global Sales, Marketing",S - Sale,41.0,-1826,68452,-3%,-74866.0,,,,,CIEN
211,,2020-09-23 15:05:02,2020-09-22,CIEN,Hamilton Rick,"SVP, Software, Services",S - Sale,41.0,-1895,63045,-3%,-77695.0,,,,,CIEN
212,,2020-09-22 17:08:28,2020-09-21,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,40.4,-2000,326293,-1%,-80800.0,,,,,CIEN
213,,2020-09-22 17:02:27,2020-09-20,CIEN,Smith Gary B,"Pres, CEO",F - Tax,41.03,-11812,331890,-3%,-484646.0,,,,,CIEN
214,,2020-09-22 17:00:24,2020-09-20,CIEN,Rothenstein David M,"SVP, GC",F - Tax,41.03,-2156,257538,-1%,-88461.0,,,,,CIEN
215,,2020-09-22 16:57:28,2020-09-20,CIEN,Phipps Jason,"SVP Global Sales, Marketing",F - Tax,41.03,-2556,70278,-4%,-104873.0,,,,,CIEN
216,,2020-09-22 16:53:26,2020-09-20,CIEN,Petrik Andrew C,"VP, CONTROLLER",F - Tax,41.03,-477,35694,-1%,-19571.0,,,,,CIEN
217,,2020-09-22 16:50:12,2020-09-20,CIEN,Moylan James E Jr,"SVP Finance, CFO",F - Tax,41.03,-656,328293,0%,-26916.0,,,,,CIEN
218,,2020-09-22 16:48:09,2020-09-20,CIEN,McFeely Scott,"SVP, Networking Platforms",F - Tax,41.03,-2099,80442,-3%,-86122.0,,,,,CIEN
219,,2020-09-22 16:42:24,2020-09-20,CIEN,Hamilton Rick,"SVP, Software, Services",F - Tax,41.03,-2932,64940,-4%,-120300.0,,,,,CIEN
220,,2020-09-22 16:40:11,2020-09-20,CIEN,Alexander Stephen B,"SVP, CTO",F - Tax,41.03,-2192,76389,-3%,-89938.0,,,,,CIEN
221,,2020-09-16 14:41:49,2020-09-15,CIEN,Alexander Stephen B,"SVP, CTO",S - Sale,43.0,-2500,78581,-3%,-107500.0,,,,,CIEN
222,,2020-09-16 14:38:48,2020-09-15,CIEN,McFeely Scott,"SVP, Networking Platforms",S - Sale,43.0,-1700,82541,-2%,-73100.0,,,,,CIEN
223,,2020-09-16 12:46:46,2020-09-15,CIEN,Rothenstein David M,"SVP, GC",S - Sale,43.0,-2500,259694,-1%,-107500.0,,,,,CIEN
224,,2020-09-16 12:32:49,2020-09-15,CIEN,Petrik Andrew C,"VP, CONTROLLER",S - Sale,43.0,-1000,36171,-3%,-43000.0,,,,,CIEN
225,M,2020-09-14 16:17:10,2020-09-10,CIEN,Smith Gary B,"Pres, CEO",S - Sale,41.56,-8500,343702,-2%,-353224.0,,,,,CIEN
226,,2020-09-09 13:22:01,2020-09-08,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,43.58,-2000,328949,-1%,-87160.0,,,,,CIEN
227,,2020-08-26 13:05:40,2020-08-24,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,60.44,-2000,330949,-1%,-120880.0,,,,,CIEN
228,M,2020-08-21 10:50:19,2020-08-19,CIEN,Smith Gary B,"Pres, CEO",S - Sale,59.98,-8500,352202,-2%,-509802.0,,,,,CIEN
229,,2020-08-19 09:37:36,2020-08-17,CIEN,Alexander Stephen B,"SVP, CTO",S - Sale,60.0,-2500,81081,-3%,-150000.0,,,,,CIEN
230,,2020-08-19 09:30:18,2020-08-17,CIEN,McFeely Scott,"SVP, Networking Platforms",S - Sale,60.0,-2000,84241,-2%,-120000.0,,,,,CIEN
231,,2020-08-18 15:05:47,2020-08-17,CIEN,Petrik Andrew C,"VP, CONTROLLER",S - Sale,60.0,-1000,37171,-3%,-60000.0,,,,,CIEN
232,,2020-08-17 21:15:56,2020-08-14,CIEN,Rothenstein David M,"SVP, GC",S - Sale,60.44,-2500,262194,-1%,-151100.0,,,,,CIEN
233,,2020-08-11 15:17:22,2020-08-10,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,61.25,-2000,332949,-1%,-122500.0,,,,,CIEN
234,M,2020-08-06 16:41:30,2020-08-04,CIEN,Smith Gary B,"Pres, CEO",S - Sale,59.99,-8500,360702,-2%,-509905.0,,,,,CIEN
235,,2020-08-05 07:55:23,2020-08-03,CIEN,Nettles Patrick H,Dir,S - Sale,60.15,-20000,250701,-7%,-1202919.0,,,,,CIEN
236,,2020-07-29 08:28:54,2020-07-27,CIEN,Nettles Patrick H,Dir,S - Sale,58.61,-20000,270701,-7%,-1172291.0,,,,,CIEN
237,M,2020-07-24 13:31:22,2020-07-22,CIEN,Smith Gary B,"Pres, CEO",S - Sale,54.9,-8500,369202,-2%,-466621.0,,,,,CIEN
238,,2020-07-21 18:41:04,2020-07-20,CIEN,Nettles Patrick H,Dir,S - Sale,54.16,-20000,290701,-6%,-1083223.0,,,,,CIEN
239,,2020-07-21 18:06:12,2020-07-20,CIEN,Petrik Andrew C,"VP, CONTROLLER",S - Sale,54.62,-1000,38171,-3%,-54620.0,,,,,CIEN
240,,2020-07-17 10:32:29,2020-07-15,CIEN,McFeely Scott,"SVP, Networking Platforms",S - Sale,54.11,-2000,86241,-2%,-108220.0,,,,,CIEN
241,,2020-07-17 10:27:35,2020-07-15,CIEN,Rothenstein David M,"SVP, GC",S - Sale,54.11,-2500,264694,-1%,-135275.0,,,,,CIEN
242,,2020-07-17 10:24:26,2020-07-15,CIEN,Alexander Stephen B,"SVP, CTO",S - Sale,54.11,-2500,83581,-3%,-135275.0,,,,,CIEN
243,,2020-07-14 11:26:28,2020-07-13,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,55.71,-2000,334949,-1%,-111420.0,,,,,CIEN
244,,2020-07-14 11:23:34,2020-07-13,CIEN,Nettles Patrick H,Dir,S - Sale,54.66,-20000,310701,-6%,-1093163.0,,,,,CIEN
245,,2020-07-13 18:32:51,2020-07-10,CIEN,Nettles Patrick H,Dir,S - Sale,54.74,-20000,330701,-6%,-1094733.0,,,,,CIEN
246,,2020-07-09 12:27:54,2020-07-08,CIEN,Claflin Bruce L.,Dir,S - Sale,56.22,-18600,70788,-21%,-1045735.0,,,,,CIEN
247,,2020-07-09 12:10:05,2020-07-08,CIEN,Gallagher Patrick,Dir,S - Sale,56.22,-18703,41457,-31%,-1051571.0,,,,,CIEN
248,,2020-07-08 20:01:50,2020-07-07,CIEN,McFeely Scott,"SVP, Networking Platforms",S - Sale,55.83,-5000,88241,-5%,-279133.0,,,,,CIEN
249,M,2020-07-08 12:33:31,2020-07-06,CIEN,Smith Gary B,"Pres, CEO",S - Sale,56.5,-8500,377702,-2%,-480230.0,,,,,CIEN
250,,2020-07-02 17:26:14,2020-07-01,CIEN,Ahmed Hassan,Dir,A - Grant,0.0,3075,3075,New,0.0,,,,,CIEN
251,,2020-06-30 14:37:02,2020-06-29,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,53.69,-2000,336949,-1%,-107380.0,,,,,CIEN
252,M,2020-06-24 16:23:37,2020-06-22,CIEN,Smith Gary B,"Pres, CEO",S - Sale,54.11,-8500,386202,-2%,-459948.0,,,,,CIEN
253,,2020-06-24 15:35:48,2020-06-23,CIEN,Hamilton Rick,"SVP, Software, Services",S - Sale,54.93,-2330,67872,-3%,-127987.0,,,,,CIEN
254,,2020-06-24 15:26:14,2020-06-23,CIEN,Phipps Jason,"SVP Global Sales, Marketing",S - Sale,54.93,-1981,72834,-3%,-108816.0,,,,,CIEN
255,,2020-06-23 15:03:02,2020-06-20,CIEN,Smith Gary B,"Pres, CEO",F - Tax,53.62,-11812,394702,-3%,-633359.0,,,,,CIEN
256,,2020-06-23 14:59:54,2020-06-20,CIEN,Rothenstein David M,"SVP, GC",F - Tax,53.62,-1937,267194,-1%,-103862.0,,,,,CIEN
257,,2020-06-23 14:57:18,2020-06-20,CIEN,Phipps Jason,"SVP Global Sales, Marketing",F - Tax,53.62,-2364,74815,-3%,-126758.0,,,,,CIEN
258,,2020-06-23 14:55:34,2020-06-20,CIEN,Petrik Andrew C,"VP, CONTROLLER",F - Tax,53.62,-477,39171,-1%,-25577.0,,,,,CIEN
259,,2020-06-23 14:23:31,2020-06-20,CIEN,Moylan James E Jr,"SVP Finance, CFO",F - Tax,53.62,-656,338949,0%,-35175.0,,,,,CIEN
260,,2020-06-23 14:22:05,2020-06-20,CIEN,McFeely Scott,"SVP, Networking Platforms",F - Tax,53.62,-1569,93241,-2%,-84130.0,,,,,CIEN
261,,2020-06-23 14:20:21,2020-06-20,CIEN,Hamilton Rick,"SVP, Software, Services",F - Tax,53.62,-2062,70202,-3%,-110564.0,,,,,CIEN
262,,2020-06-23 14:15:11,2020-06-20,CIEN,Alexander Stephen B,"SVP, CTO",F - Tax,53.62,-1597,86081,-2%,-85631.0,,,,,CIEN
263,,2020-06-16 10:56:02,2020-06-15,CIEN,McFeely Scott,"SVP, Networking Platforms",S - Sale,51.81,-2000,94810,-2%,-103620.0,,,,,CIEN
264,,2020-06-16 10:43:49,2020-06-15,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,52.11,-2000,339605,-1%,-104220.0,,,,,CIEN
265,,2020-06-16 10:37:55,2020-06-15,CIEN,Rothenstein David M,"SVP, GC",S - Sale,52.12,-2500,269131,-1%,-130301.0,,,,,CIEN
266,,2020-06-16 10:30:42,2020-06-15,CIEN,Alexander Stephen B,"SVP, CTO",S - Sale,52.12,-2500,87678,-3%,-130295.0,,,,,CIEN
267,M,2020-06-12 16:07:38,2020-06-10,CIEN,Smith Gary B,"Pres, CEO",S - Sale,53.99,-8500,406514,-2%,-458915.0,,,,,CIEN
268,,2020-06-12 16:04:44,2020-06-10,CIEN,Obrien Judith M,Dir,S - Sale,54.96,-5284,63342,-8%,-290411.0,,,,,CIEN
269,,2020-06-02 13:51:44,2020-06-01,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,55.27,-2000,341605,-1%,-110540.0,,,,,CIEN
270,M,2020-05-22 15:16:18,2020-05-20,CIEN,Smith Gary B,"Pres, CEO",S - Sale,52.34,-8500,415014,-2%,-444907.0,,,,,CIEN
271,,2020-05-19 11:31:14,2020-05-18,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,50.35,-2000,343605,-1%,-100700.0,,,,,CIEN
272,,2020-05-19 11:25:49,2020-05-15,CIEN,McFeely Scott,"SVP, Networking Platforms",S - Sale,46.33,-2000,96810,-2%,-92660.0,,,,,CIEN
273,,2020-05-19 11:20:46,2020-05-15,CIEN,Petrik Andrew C,"VP, CONTROLLER",S - Sale,46.33,-2000,39648,-5%,-92660.0,,,,,CIEN
274,,2020-05-19 11:17:56,2020-05-15,CIEN,Alexander Stephen B,"SVP, CTO",S - Sale,46.33,-2500,90178,-3%,-115825.0,,,,,CIEN
275,,2020-05-19 10:57:40,2020-05-15,CIEN,Rothenstein David M,"SVP, GC",S - Sale,46.33,-2500,271631,-1%,-115825.0,,,,,CIEN
276,M,2020-05-11 15:28:43,2020-05-07,CIEN,Smith Gary B,"Pres, CEO",S - Sale,47.08,-8500,423514,-2%,-400146.0,,,,,CIEN
277,,2020-05-05 12:49:19,2020-05-01,CIEN,Yang Mary,"SVP, Chief Strategy Officer",A - Grant,0.0,28996,28996,New,0.0,,,,,CIEN
278,,2020-05-05 11:12:21,2020-05-04,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,46.05,-2000,345605,-1%,-92100.0,,,,,CIEN
279,M,2020-04-24 13:10:23,2020-04-22,CIEN,Smith Gary B,"Pres, CEO",S - Sale,44.97,-8500,432014,-2%,-382268.0,,,,,CIEN
280,,2020-04-21 15:53:17,2020-04-20,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,43.99,-2000,347605,-1%,-87980.0,,,,,CIEN
281,,2020-04-16 15:27:53,2020-04-15,CIEN,Rothenstein David M,"SVP, GC",S - Sale,44.65,-2500,274131,-1%,-111625.0,,,,,CIEN
282,,2020-04-16 15:14:49,2020-04-15,CIEN,McFeely Scott,"SVP, Networking Platforms",S - Sale,44.7,-2000,98810,-2%,-89405.0,,,,,CIEN
283,,2020-04-16 15:10:39,2020-04-15,CIEN,Petrik Andrew C,"VP, CONTROLLER",S - Sale,44.65,-2000,41648,-5%,-89300.0,,,,,CIEN
284,,2020-04-16 15:06:48,2020-04-15,CIEN,Alexander Stephen B,"SVP, CTO",S - Sale,44.65,-2500,92678,-3%,-111625.0,,,,,CIEN
285,M,2020-04-08 08:19:15,2020-04-06,CIEN,Smith Gary B,"Pres, CEO",S - Sale,44.92,-8500,440514,-2%,-381802.0,,,,,CIEN
286,,2020-04-07 15:41:55,2020-04-06,CIEN,McFeely Scott,"SVP, Networking Platforms",S - Sale,45.0,-900,100810,-1%,-40500.0,,,,,CIEN
287,,2020-04-03 15:39:14,2020-04-02,CIEN,Olsen Joanne Beth,Dir,A - Grant,0.0,5678,14053,+68%,0.0,,,,,CIEN
288,,2020-04-03 15:07:08,2020-04-02,CIEN,Nevens Thomas Michael,Dir,A - Grant,0.0,5678,30353,+23%,0.0,,,,,CIEN
289,,2020-04-03 14:51:54,2020-04-02,CIEN,Kumar Devinder,Dir,A - Grant,0.0,5678,8607,+194%,0.0,,,,,CIEN
290,,2020-04-03 14:38:38,2020-04-02,CIEN,Obrien Judith M,Dir,A - Grant,0.0,5678,68626,+9%,0.0,,,,,CIEN
291,,2020-04-03 14:36:38,2020-04-02,CIEN,Nettles Patrick H,Dir,A - Grant,0.0,5678,350701,+2%,0.0,,,,,CIEN
292,,2020-04-03 14:25:20,2020-04-02,CIEN,Gallagher Patrick,Dir,A - Grant,0.0,5678,60160,+10%,0.0,,,,,CIEN
293,,2020-04-03 14:19:08,2020-04-02,CIEN,Fitt Lawton W,Dir,A - Grant,0.0,5678,107236,+6%,0.0,,,,,CIEN
294,,2020-04-03 14:16:02,2020-04-02,CIEN,Claflin Bruce L.,Dir,A - Grant,0.0,5678,89388,+7%,0.0,,,,,CIEN
295,,2020-03-31 14:27:00,2020-03-28,CIEN,Nettles Patrick H,Dir,F - Tax,39.34,-1404,345023,0%,-55233.0,,,,,CIEN
296,,2020-03-31 14:21:51,2020-03-28,CIEN,Gallagher Patrick,Dir,F - Tax,39.34,-529,54482,-1%,-20811.0,,,,,CIEN
297,,2020-03-30 10:43:25,2020-03-25,CIEN,Petrik Andrew C,"VP, CONTROLLER",S - Sale,40.0,-1,45647,0%,-40.0,,,,,CIEN
298,M,2020-03-27 11:47:42,2020-03-25,CIEN,Smith Gary B,"Pres, CEO",S - Sale,39.28,-8500,449014,-2%,-333839.0,,,,,CIEN
299,,2020-03-27 11:27:42,2020-03-26,CIEN,Petrik Andrew C,"VP, CONTROLLER",S - Sale,40.0,-1999,43648,-4%,-79960.0,,,,,CIEN
300,,2020-03-27 11:22:54,2020-03-26,CIEN,McFeely Scott,"SVP, Networking Platforms",S - Sale,40.0,-300,101710,0%,-12000.0,,,,,CIEN
301,,2020-03-24 15:23:09,2020-03-23,CIEN,Hamilton Rick,"SVP, Software, Services",S - Sale,35.93,-2398,72264,-3%,-86160.0,,,,,CIEN
302,,2020-03-24 15:16:39,2020-03-23,CIEN,Phipps Jason,"SVP Global Sales, Marketing",S - Sale,35.93,-2327,77179,-3%,-83609.0,,,,,CIEN
303,,2020-03-24 13:35:54,2020-03-20,CIEN,Hamilton Rick,"SVP, Software, Services",F - Tax,36.07,-1924,74662,-3%,-69399.0,,,,,CIEN
304,,2020-03-24 11:56:59,2020-03-20,CIEN,Smith Gary B,"Pres, CEO",F - Tax,36.07,-11812,457514,-3%,-426059.0,,,,,CIEN
305,,2020-03-24 11:54:51,2020-03-20,CIEN,Phipps Jason,"SVP Global Sales, Marketing",F - Tax,36.07,-1708,79506,-2%,-61608.0,,,,,CIEN
306,,2020-03-24 11:52:15,2020-03-20,CIEN,Moylan James E Jr,"SVP Finance, CFO",F - Tax,36.07,-656,349605,0%,-23662.0,,,,,CIEN
307,,2020-03-24 11:48:57,2020-03-20,CIEN,Rothenstein David M,"SVP, GC",F - Tax,36.07,-1936,276631,-1%,-69832.0,,,,,CIEN
308,,2020-03-24 11:46:31,2020-03-20,CIEN,Petrik Andrew C,"VP, CONTROLLER",F - Tax,36.07,-477,45648,-1%,-17205.0,,,,,CIEN
309,,2020-03-24 11:43:50,2020-03-20,CIEN,McFeely Scott,"SVP, Networking Platforms",F - Tax,36.07,-1299,102010,-1%,-46855.0,,,,,CIEN
310,,2020-03-24 11:35:24,2020-03-20,CIEN,Alexander Stephen B,"SVP, CTO",F - Tax,36.07,-1596,95178,-2%,-57568.0,,,,,CIEN
311,,2020-03-18 17:03:24,2020-03-17,CIEN,Alexander Stephen B,"SVP, CTO",S - Sale,35.07,-2500,96774,-3%,-87679.0,,,,,CIEN
312,,2020-03-18 16:06:49,2020-03-17,CIEN,McFeely Scott,"SVP, Networking Platforms",S - Sale,35.77,-1400,103309,-1%,-50082.0,,,,,CIEN
313,,2020-03-18 16:00:07,2020-03-17,CIEN,Rothenstein David M,"SVP, GC",S - Sale,36.75,-1632,278567,-1%,-59974.0,,,,,CIEN
314,M,2020-03-12 15:13:58,2020-03-10,CIEN,Smith Gary B,"Pres, CEO",S - Sale,39.24,-8500,469326,-2%,-333579.0,,,,,CIEN
315,M,2020-02-21 14:42:29,2020-02-19,CIEN,Smith Gary B,"Pres, CEO",S - Sale,43.95,-8500,477826,-2%,-373546.0,,,,,CIEN
316,,2020-02-19 14:41:42,2020-02-18,CIEN,McFeely Scott,"SVP, Networking Platforms",S - Sale,42.83,-1700,104709,-2%,-72811.0,,,,,CIEN
317,,2020-02-19 14:34:23,2020-02-18,CIEN,Petrik Andrew C,"VP, CONTROLLER",S - Sale,42.83,-2000,46125,-4%,-85660.0,,,,,CIEN
318,,2020-02-19 14:31:29,2020-02-18,CIEN,Alexander Stephen B,"SVP, CTO",S - Sale,42.83,-2500,99274,-2%,-107075.0,,,,,CIEN
319,,2020-02-18 14:07:27,2020-02-14,CIEN,Rothenstein David M,"SVP, GC",S - Sale,43.26,-2500,280199,-1%,-108150.0,,,,,CIEN
320,M,2020-02-07 20:54:06,2020-02-05,CIEN,Smith Gary B,"Pres, CEO",S - Sale,43.03,-8500,486326,-2%,-365785.0,,,,,CIEN
321,,2020-01-31 13:20:29,2020-01-30,CIEN,McFeely Scott,"SVP, Networking Platforms",S - Sale,41.68,-1700,106409,-2%,-70856.0,,,,,CIEN
322,M,2020-01-27 14:22:02,2020-01-23,CIEN,Smith Gary B,"Pres, CEO",S - Sale,42.88,-8500,494826,-2%,-364503.0,,,,,CIEN
323,,2020-01-23 15:13:11,2020-01-21,CIEN,Rothenstein David M,"SVP, GC",S - Sale,42.0,-2500,282699,-1%,-105000.0,,,,,CIEN
324,,2020-01-17 11:06:15,2020-01-15,CIEN,Alexander Stephen B,"SVP, CTO",S - Sale,41.82,-2500,101774,-2%,-104550.0,,,,,CIEN
325,,2020-01-17 10:58:09,2020-01-15,CIEN,Petrik Andrew C,"VP, CONTROLLER",S - Sale,41.82,-2000,48125,-4%,-83640.0,,,,,CIEN
326,,2020-01-15 16:16:04,2020-01-13,CIEN,Nevens Thomas Michael,Dir,S - Sale,41.98,-2000,24675,-7%,-83960.0,,,,,CIEN
327,M,2020-01-07 13:37:03,2020-01-03,CIEN,Smith Gary B,"Pres, CEO",S - Sale,42.04,-8500,503326,-2%,-357308.0,,,,,CIEN
328,,2019-12-26 12:31:56,2019-12-23,CIEN,Hamilton Rick,"SVP, Software, Services",S - Sale,41.86,-7119,76586,-9%,-298001.0,,,,,CIEN
329,,2019-12-26 12:21:21,2019-12-23,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,41.86,-2000,350261,-1%,-83720.0,,,,,CIEN
330,,2019-12-26 12:16:59,2019-12-23,CIEN,Phipps Jason,"SVP Global Sales, Marketing",S - Sale,41.86,-9425,81214,-10%,-394531.0,,,,,CIEN
331,,2019-12-26 12:03:13,2019-12-20,CIEN,Smith Gary B,"Pres, CEO",F - Tax,42.39,-88238,511826,-15%,-3740409.0,,,,,CIEN
332,,2019-12-26 12:00:29,2019-12-20,CIEN,Rothenstein David M,"SVP, GC",F - Tax,42.39,-14907,285199,-5%,-631908.0,,,,,CIEN
