,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
816,D,2011-02-07 16:15:20,2011-02-03,DOV,McKay Raymond T,Controller,M - OptEx,39.34,14478,17255,+521%,569571.0,0.0,1.0,-1.0,-15.0,DOV
817,D,2011-02-04 16:49:28,2011-02-02,DOV,Van Loan David,VP,D - Sale to issuer,65.06,-31377,30,-100%,-2041231.0,1.0,2.0,-2.0,-15.0,DOV
818,D,2011-02-04 16:49:28,2011-02-02,DOV,Van Loan David,VP,F - Tax,65.06,-6067,30,-100%,-394689.0,1.0,2.0,-2.0,-15.0,DOV
819,D,2011-02-04 16:49:28,2011-02-02,DOV,Van Loan David,VP,M - OptEx,43.08,79120,30,-100%,3408141.0,1.0,2.0,-2.0,-15.0,DOV
820,D,2011-02-04 16:49:28,2011-02-02,DOV,Van Loan David,VP,S - Sale+OE,64.92,-54522,30,-100%,-3539530.0,1.0,2.0,-2.0,-15.0,DOV
821,,2011-02-04 16:28:10,2011-02-03,DOV,Todd Stephen M.,Dir,P - Purchase,64.9,1500,1804,+493%,97350.0,1.0,2.0,-2.0,-15.0,DOV
822,M,2011-02-04 16:15:54,2011-01-13,DOV,Stubbs Michael B,Dir,G - Gift,0.0,-2600,1152260,0%,-0.0,1.0,2.0,-2.0,-15.0,DOV
823,,2011-02-04 16:15:54,2011-02-02,DOV,Stubbs Michael B,Dir,S - Sale,65.1,-30000,1152260,-3%,-1952883.0,1.0,2.0,-2.0,-15.0,DOV
824,D,2010-12-03 16:35:20,2010-12-02,DOV,Spurgeon William,VP,G - Gift,0.0,-6588,8731,+307%,-0.0,-1.0,1.0,2.0,9.0,DOV
825,D,2010-12-03 16:35:20,2010-12-02,DOV,Spurgeon William,VP,M - OptEx,41.0,3294,8731,+61%,135054.0,-1.0,1.0,2.0,9.0,DOV
826,,2010-11-17 16:51:15,2010-11-15,DOV,Winston Mary A,Dir,A - Grant,54.89,1913,9133,+26%,105005.0,2.0,2.0,9.0,20.0,DOV
827,,2010-11-17 16:50:19,2010-11-15,DOV,Wagner Stephen K.,Dir,A - Grant,54.89,304,304,New,16687.0,2.0,2.0,9.0,20.0,DOV
828,,2010-11-17 16:49:19,2010-11-15,DOV,Todd Stephen M.,Dir,A - Grant,54.89,304,304,New,16687.0,2.0,2.0,9.0,20.0,DOV
829,,2010-11-17 16:46:50,2010-11-15,DOV,Stubbs Michael B,Dir,A - Grant,54.89,1913,2187710,0%,105005.0,2.0,2.0,9.0,20.0,DOV
830,M,2010-11-17 16:46:50,2010-05-12,DOV,Stubbs Michael B,Dir,G - Gift,0.01,-439912,2187710,-17%,-5489.0,2.0,2.0,9.0,20.0,DOV
831,,2010-11-17 16:45:49,2010-11-15,DOV,Rethore Bernard G,Dir,A - Grant,54.89,1913,15491,+14%,105005.0,2.0,2.0,9.0,20.0,DOV
832,,2010-11-17 16:44:41,2010-11-15,DOV,Lochridge Richard K,Dir,A - Grant,54.89,1913,16578,+13%,105005.0,2.0,2.0,9.0,20.0,DOV
833,,2010-11-17 16:43:09,2010-11-15,DOV,Koley James L,Dir,A - Grant,54.89,1913,31668,+6%,105005.0,2.0,2.0,9.0,20.0,DOV
834,,2010-11-17 16:42:10,2010-11-15,DOV,Graham Kristiane C,Dir,A - Grant,54.89,1913,520072,0%,105005.0,2.0,2.0,9.0,20.0,DOV
835,,2010-11-17 16:41:17,2010-11-15,DOV,Francis Peter T,Dir,A - Grant,54.89,1913,9301,+26%,105005.0,2.0,2.0,9.0,20.0,DOV
836,,2010-11-17 16:40:18,2010-11-15,DOV,Ergas Jean Pierre,Dir,A - Grant,54.89,1913,38468,+5%,105005.0,2.0,2.0,9.0,20.0,DOV
837,,2010-11-17 16:38:52,2010-11-15,DOV,Cremin Robert W,Dir,A - Grant,54.89,2368,13287,+22%,129980.0,2.0,2.0,9.0,20.0,DOV
838,,2010-11-17 16:35:05,2010-11-15,DOV,Benson David Holford,Dir,A - Grant,54.89,1913,28009,+7%,105005.0,2.0,2.0,9.0,20.0,DOV
839,,2010-11-17 16:35:05,2010-11-15,DOV,Benson David Holford,Dir,F - Tax,54.89,-574,28009,-2%,-31507.0,2.0,2.0,9.0,20.0,DOV
840,M,2010-11-04 16:35:45,2010-11-02,DOV,Francis Peter T,Dir,S - Sale,53.95,-21900,7388,-75%,-1181494.0,0.0,-1.0,5.0,20.0,DOV
841,D,2010-11-02 16:46:15,2010-10-29,DOV,Hoglund Raymond,VP,M - OptEx,33.86,38963,272,-101%,1319111.0,0.0,1.0,6.0,25.0,DOV
842,D,2010-11-02 16:46:15,2010-10-29,DOV,Hoglund Raymond,VP,S - Sale+OE,52.83,-38963,272,-99%,-2058504.0,0.0,1.0,6.0,25.0,DOV
843,D,2010-11-01 17:11:12,2010-10-28,DOV,Livingston Robert,"CEO, Pres, Dir",F - Tax,53.0,-19004,46252,-29%,-1007212.0,1.0,3.0,3.0,27.0,DOV
844,D,2010-11-01 17:11:12,2010-10-28,DOV,Livingston Robert,"CEO, Pres, Dir",M - OptEx,41.0,22024,46252,+91%,902984.0,1.0,3.0,3.0,27.0,DOV
845,D,2010-05-13 16:26:56,2010-05-11,DOV,McKay Raymond T,Controller,M - OptEx,24.5,24910,2777,-113%,610295.0,-3.0,-7.0,-10.0,8.0,DOV
846,DM,2010-05-13 16:26:56,2010-05-11,DOV,McKay Raymond T,Controller,S - Sale+OE,50.5,-24910,2777,-90%,-1258037.0,-3.0,-7.0,-10.0,8.0,DOV
847,,2010-05-04 11:15:40,2010-04-30,DOV,Van Loan David,VP,S - Sale,52.93,-6153,12876,-32%,-325663.0,-3.0,-5.0,-15.0,1.0,DOV
848,D,2010-05-04 11:14:05,2010-04-30,DOV,Van Loan David,VP,M - OptEx,32.78,54118,19029,-154%,1773928.0,-3.0,-5.0,-15.0,1.0,DOV
849,D,2010-05-04 11:14:05,2010-04-30,DOV,Van Loan David,VP,S - Sale+OE,52.53,-47965,19029,-72%,-2519740.0,-3.0,-5.0,-15.0,1.0,DOV
850,D,2010-05-04 10:42:32,2010-04-30,DOV,Goldberg Paul,Treasurer,M - OptEx,24.5,7789,100,-101%,190831.0,-3.0,-5.0,-15.0,1.0,DOV
851,D,2010-05-04 10:42:32,2010-04-30,DOV,Goldberg Paul,Treasurer,S - Sale+OE,52.78,-7789,100,-99%,-411101.0,-3.0,-5.0,-15.0,1.0,DOV
852,M,2010-05-03 16:40:57,2010-04-26,DOV,Stubbs Michael B,Dir,G - Gift,0.0,-1100,2201997,0%,-0.0,-3.0,-10.0,-18.0,0.0,DOV
853,M,2010-03-18 17:43:34,2010-01-07,DOV,Stubbs Michael B,Dir,G - Gift,0.0,-89966,2203097,+4%,-0.0,-1.0,-1.0,1.0,8.0,DOV
854,D,2010-02-16 13:41:04,2010-02-11,DOV,Giacomini Thomas,VP,A - Grant,0.0,10000,10037,>999%,0.0,2.0,8.0,9.0,10.0,DOV
855,D,2010-02-11 14:24:51,2010-02-09,DOV,McKay Raymond T,Controller,M - OptEx,39.0,3443,2777,-517%,134277.0,2.0,8.0,11.0,13.0,DOV
856,D,2010-02-11 14:24:51,2010-02-09,DOV,McKay Raymond T,Controller,S - Sale+OE,42.08,-3443,2777,-55%,-144881.0,2.0,8.0,11.0,13.0,DOV
857,D,2010-02-05 12:51:00,2010-02-03,DOV,Van Loan David,VP,M - OptEx,39.0,6558,12876,+104%,255762.0,-3.0,0.0,10.0,16.0,DOV
858,D,2010-02-05 12:51:00,2010-02-03,DOV,Van Loan David,VP,S - Sale+OE,44.36,-6558,12876,-34%,-290913.0,-3.0,0.0,10.0,16.0,DOV
859,D,2010-01-28 15:03:29,2010-01-27,DOV,Livingston Robert,"CEO, Pres, Dir",F - Tax,42.48,-8674,43232,-17%,-368472.0,-1.0,3.0,6.0,12.0,DOV
860,D,2010-01-28 15:03:29,2010-01-27,DOV,Livingston Robert,"CEO, Pres, Dir",M - OptEx,39.0,9449,43232,+28%,368511.0,-1.0,3.0,6.0,12.0,DOV
861,D,2010-01-28 11:36:28,2010-01-26,DOV,Spurgeon William,VP,G - Gift,0.0,-2416,5437,+80%,-0.0,-1.0,3.0,6.0,12.0,DOV
862,D,2010-01-28 11:36:28,2010-01-26,DOV,Spurgeon William,VP,M - OptEx,39.0,1208,5437,+29%,47112.0,-1.0,3.0,6.0,12.0,DOV
863,,2009-11-18 16:07:28,2009-11-16,DOV,Koley James L,Dir,A - Grant,42.87,1959,29755,+7%,83982.0,-1.0,-2.0,-3.0,5.0,DOV
864,,2009-11-18 13:28:27,2009-11-16,DOV,Rethore Bernard G,Dir,A - Grant,42.87,1959,13578,+17%,83982.0,0.0,-2.0,-3.0,5.0,DOV
865,,2009-11-18 13:28:27,2009-11-16,DOV,Rethore Bernard G,Dir,F - Tax,42.87,-490,13578,-3%,-21006.0,0.0,-2.0,-3.0,5.0,DOV
866,,2009-11-18 12:43:51,2009-11-16,DOV,Francis Peter T,Dir,A - Grant,42.87,1959,29288,+7%,83982.0,0.0,-2.0,-3.0,5.0,DOV
867,,2009-11-18 12:27:17,2009-11-16,DOV,Ergas Jean Pierre,Dir,A - Grant,42.87,1959,36555,+6%,83982.0,0.0,-2.0,-3.0,5.0,DOV
868,,2009-11-18 12:24:48,2009-11-16,DOV,Stubbs Michael B,Dir,A - Grant,42.87,1959,2210247,0%,83982.0,0.0,-2.0,-3.0,5.0,DOV
869,,2009-11-18 12:24:48,2009-11-16,DOV,Stubbs Michael B,Dir,F - Tax,42.87,-1959,2210247,0%,-83982.0,0.0,-2.0,-3.0,5.0,DOV
870,M,2009-11-18 12:24:48,2009-06-10,DOV,Stubbs Michael B,Dir,G - Gift,0.0,-4500,2210247,0%,-0.0,0.0,-2.0,-3.0,5.0,DOV
871,,2009-11-18 12:20:49,2009-11-16,DOV,Lochridge Richard K,Dir,A - Grant,42.87,1959,14665,+15%,83982.0,0.0,-2.0,-3.0,5.0,DOV
872,,2009-11-18 12:20:49,2009-11-16,DOV,Lochridge Richard K,Dir,F - Tax,42.87,-646,14665,-4%,-27694.0,0.0,-2.0,-3.0,5.0,DOV
873,,2009-11-18 12:19:19,2009-11-16,DOV,Graham Kristiane C,Dir,A - Grant,42.87,1959,518159,0%,83982.0,0.0,-2.0,-3.0,5.0,DOV
874,,2009-11-18 12:19:19,2009-11-16,DOV,Graham Kristiane C,Dir,F - Tax,42.87,-1959,518159,0%,-83982.0,0.0,-2.0,-3.0,5.0,DOV
875,,2009-11-18 12:13:44,2009-11-16,DOV,Benson David Holford,Dir,A - Grant,42.87,1959,26670,+8%,83982.0,0.0,-2.0,-3.0,5.0,DOV
876,,2009-11-18 12:13:44,2009-11-16,DOV,Benson David Holford,Dir,F - Tax,42.87,-588,26670,-2%,-25208.0,0.0,-2.0,-3.0,5.0,DOV
877,,2009-11-18 12:08:11,2009-11-16,DOV,Derosa Thomas J,Dir,A - Grant,42.87,1959,3949,+98%,83982.0,0.0,-2.0,-3.0,5.0,DOV
878,,2009-11-18 12:08:11,2009-11-16,DOV,Derosa Thomas J,Dir,F - Tax,42.87,-588,3949,-13%,-25208.0,0.0,-2.0,-3.0,5.0,DOV
879,,2009-11-18 12:07:01,2009-11-16,DOV,Cremin Robert W,Dir,A - Grant,42.87,1959,10919,+22%,83982.0,0.0,-2.0,-3.0,5.0,DOV
880,,2009-11-18 11:53:04,2009-11-16,DOV,Winston Mary A,Dir,A - Grant,42.87,1959,7220,+37%,83982.0,0.0,-2.0,-3.0,5.0,DOV
881,,2009-11-18 11:53:04,2009-11-16,DOV,Winston Mary A,Dir,F - Tax,42.87,-686,7220,-9%,-29409.0,0.0,-2.0,-3.0,5.0,DOV
882,,2009-08-12 17:05:03,2009-08-12,DOV,Cerepak Brad M,"VP, Finance, CEO",P - Purchase,34.28,3000,3000,New,102853.0,2.0,0.0,10.0,25.0,DOV
883,M,2009-05-11 15:47:56,2009-04-22,DOV,Stubbs Michael B,Dir,G - Gift,0.0,-315600,2214747,+17%,-0.0,-3.0,-8.0,6.0,20.0,DOV
884,,2009-05-11 15:47:56,2009-05-07,DOV,Stubbs Michael B,Dir,S - Sale,32.39,-137000,2214747,-6%,-4436745.0,-3.0,-8.0,6.0,20.0,DOV
885,,2009-05-07 16:19:23,2009-03-12,DOV,Giacomini Thomas,VP,P - Purchase,24.82,37,37,New,918.0,5.0,-5.0,11.0,21.0,DOV
886,M,2009-02-27 11:40:15,2009-01-13,DOV,Stubbs Michael B,Dir,G - Gift,0.0,-1003100,2353347,+74%,-0.0,-8.0,-12.0,7.0,41.0,DOV
887,,2008-11-19 16:32:30,2008-11-17,DOV,Derosa Thomas J,Dir,A - Grant,28.63,2934,2578,-824%,84000.0,-10.0,4.0,16.0,17.0,DOV
888,,2008-11-19 16:32:30,2008-11-17,DOV,Derosa Thomas J,Dir,F - Tax,28.63,-880,2578,-25%,-25194.0,-10.0,4.0,16.0,17.0,DOV
889,,2008-11-19 13:47:20,2008-11-17,DOV,Winston Mary A,Dir,A - Grant,28.63,2934,5947,+97%,84000.0,-7.0,-3.0,9.0,10.0,DOV
890,,2008-11-19 13:47:20,2008-11-17,DOV,Winston Mary A,Dir,F - Tax,28.63,-1027,5947,-15%,-29403.0,-7.0,-3.0,9.0,10.0,DOV
891,,2008-11-19 13:46:54,2008-11-17,DOV,Rethore Bernard G,Dir,A - Grant,28.63,2934,12109,+32%,84000.0,-7.0,-3.0,9.0,10.0,DOV
892,,2008-11-19 13:46:54,2008-11-17,DOV,Rethore Bernard G,Dir,F - Tax,28.63,-734,12109,-6%,-21014.0,-7.0,-3.0,9.0,10.0,DOV
893,,2008-11-19 13:42:56,2008-11-17,DOV,Lochridge Richard K,Dir,A - Grant,28.63,4680,13352,+54%,133988.0,-7.0,-3.0,9.0,10.0,DOV
894,,2008-11-19 13:42:56,2008-11-17,DOV,Lochridge Richard K,Dir,F - Tax,28.63,-1544,13352,-10%,-44205.0,-7.0,-3.0,9.0,10.0,DOV
895,,2008-11-19 13:42:25,2008-11-17,DOV,Koley James L,Dir,A - Grant,28.63,4680,27796,+20%,133988.0,-7.0,-3.0,9.0,10.0,DOV
896,,2008-11-19 13:41:41,2008-11-17,DOV,Graham Kristiane C,Dir,A - Grant,28.63,2934,518159,+1%,84000.0,-7.0,-3.0,9.0,10.0,DOV
897,,2008-11-19 13:41:41,2008-11-17,DOV,Graham Kristiane C,Dir,F - Tax,28.63,-2794,518159,-1%,-79992.0,-7.0,-3.0,9.0,10.0,DOV
898,,2008-11-19 13:41:14,2008-11-17,DOV,Francis Peter T,Dir,A - Grant,28.63,4680,27329,+21%,133988.0,-7.0,-3.0,9.0,10.0,DOV
899,,2008-11-19 13:40:43,2008-11-17,DOV,Ergas Jean Pierre,Dir,A - Grant,28.63,4680,34596,+16%,133988.0,-7.0,-3.0,9.0,10.0,DOV
900,,2008-11-19 13:40:12,2008-11-17,DOV,Cremin Robert W,Dir,A - Grant,28.63,2934,8960,+49%,84000.0,-7.0,-3.0,9.0,10.0,DOV
901,,2008-11-19 13:39:40,2008-11-17,DOV,Benson David Holford,Dir,A - Grant,28.63,2934,25299,+13%,84000.0,-7.0,-3.0,9.0,10.0,DOV
902,,2008-11-19 13:39:40,2008-11-17,DOV,Benson David Holford,Dir,F - Tax,28.63,-880,25299,-3%,-25194.0,-7.0,-3.0,9.0,10.0,DOV
903,,2008-11-19 10:51:29,2008-11-17,DOV,Stubbs Michael B,Dir,A - Grant,28.63,2934,2356447,0%,84000.0,-7.0,-3.0,9.0,10.0,DOV
904,,2008-11-19 10:51:29,2008-11-17,DOV,Stubbs Michael B,Dir,F - Tax,28.63,-2934,2356447,0%,-84000.0,-7.0,-3.0,9.0,10.0,DOV
905,M,2008-11-19 10:51:29,2008-06-02,DOV,Stubbs Michael B,Dir,G - Gift,0.0,-13300,2356447,+1%,-0.0,-7.0,-3.0,9.0,10.0,DOV
906,M,2008-10-29 12:57:48,2008-10-27,DOV,Francis Peter T,Dir,P - Purchase,26.46,3500,22649,+18%,92608.0,1.0,13.0,1.0,8.0,DOV
907,,2008-10-27 13:40:40,2008-10-27,DOV,Schmidt Joseph W,VP,P - Purchase,25.75,500,9500,+6%,12875.0,0.0,21.0,5.0,15.0,DOV
908,D,2008-08-01 09:06:08,2008-07-30,DOV,Tyre Robert A,VP,M - OptEx,31.0,29377,56926,+107%,910687.0,-2.0,-2.0,0.0,-42.0,DOV
909,D,2008-08-01 09:06:08,2008-07-30,DOV,Tyre Robert A,VP,S - Sale+OE,50.71,-29377,56926,-34%,-1489602.0,-2.0,-2.0,0.0,-42.0,DOV
910,,2008-07-21 14:36:33,2008-07-17,DOV,Graham Kristiane C,Dir,S - Sale,49.04,-11000,518019,-2%,-539440.0,1.0,1.0,1.0,-35.0,DOV
911,,2008-05-22 09:40:15,2008-04-29,DOV,Coppola Ralph,VP,S - Sale,50.0,-17867,0,-100%,-893350.0,-1.0,2.0,-3.0,-46.0,DOV
912,D,2008-05-19 09:36:14,2008-05-15,DOV,Ropp David J,VP,M - OptEx,31.0,3525,11013,+47%,109275.0,-1.0,-3.0,-3.0,-42.0,DOV
913,D,2008-05-09 14:53:27,2008-05-08,DOV,Kuhbach Robert G,"VP Finance, CFO",F - Tax,51.59,-31157,78036,-29%,-1607390.0,0.0,5.0,1.0,-38.0,DOV
914,D,2008-05-09 14:53:27,2008-05-08,DOV,Kuhbach Robert G,"VP Finance, CFO",M - OptEx,24.5,65608,78036,+528%,1607396.0,0.0,5.0,1.0,-38.0,DOV
915,DM,2008-05-09 14:53:27,2008-05-08,DOV,Kuhbach Robert G,"VP Finance, CFO",S - Sale+OE,51.49,-15000,78036,-16%,-772288.0,0.0,5.0,1.0,-38.0,DOV
916,M,2008-05-08 14:10:54,2008-05-01,DOV,Graham Kristiane C,Dir,S - Sale,50.43,-10870,524019,-2%,-548224.0,1.0,5.0,1.0,-36.0,DOV
917,,2008-05-08 14:07:23,2008-05-07,DOV,Stubbs Michael B,Dir,G - Gift,0.0,-600,2302775,0%,-0.0,1.0,5.0,1.0,-36.0,DOV
918,,2008-05-08 14:07:23,2008-05-07,DOV,Stubbs Michael B,Dir,S - Sale,51.75,-10000,2302775,0%,-517500.0,1.0,5.0,1.0,-36.0,DOV
919,D,2008-05-08 13:57:18,2008-05-06,DOV,Tyre Robert A,VP,M - OptEx,31.0,25000,56926,+78%,775000.0,1.0,5.0,1.0,-36.0,DOV
920,D,2008-05-08 13:57:18,2008-05-06,DOV,Tyre Robert A,VP,S - Sale+OE,50.9,-25000,56926,-31%,-1272439.0,1.0,5.0,1.0,-36.0,DOV
921,,2008-05-05 15:06:00,2008-05-01,DOV,Stubbs Michael B,Dir,S - Sale,50.6,-10000,2311375,0%,-506000.0,1.0,2.0,6.0,-37.0,DOV
922,D,2008-05-02 11:59:49,2008-04-30,DOV,Sandker Timothy J,VP,F - Tax,49.83,-37367,50515,-43%,-1861998.0,-1.0,2.0,5.0,-42.0,DOV
923,D,2008-05-02 11:59:49,2008-04-30,DOV,Sandker Timothy J,VP,M - OptEx,38.0,49000,50515,>999%,1862000.0,-1.0,2.0,5.0,-42.0,DOV
924,D,2008-05-02 11:59:49,2008-05-01,DOV,Sandker Timothy J,VP,S - Sale+OE,50.57,-3039,50515,-6%,-153686.0,-1.0,2.0,5.0,-42.0,DOV
925,D,2008-05-01 11:33:47,2008-04-29,DOV,McKay Raymond T,Controller,M - OptEx,31.0,3807,2777,-370%,118017.0,3.0,4.0,10.0,-41.0,DOV
926,D,2008-05-01 11:33:47,2008-04-29,DOV,McKay Raymond T,Controller,S - Sale+OE,49.71,-2875,2777,-51%,-142930.0,3.0,4.0,10.0,-41.0,DOV
927,M,2008-04-30 15:00:08,2008-04-28,DOV,Stubbs Michael B,Dir,S - Sale,49.1,-25000,2319375,-1%,-1227500.0,-1.0,2.0,8.0,-47.0,DOV
928,D,2008-04-29 15:04:54,2008-04-28,DOV,Pompetzki George,VP,M - OptEx,35.59,57747,2000,-104%,2055093.0,3.0,5.0,11.0,-45.0,DOV
929,D,2008-04-29 15:04:54,2008-04-28,DOV,Pompetzki George,VP,S - Sale+OE,48.09,-57747,2000,-97%,-2777268.0,3.0,5.0,11.0,-45.0,DOV
930,,2008-04-29 13:47:15,2008-04-28,DOV,Lochridge Richard K,Dir,S - Sale,48.52,-5450,10216,-35%,-264434.0,3.0,5.0,11.0,-45.0,DOV
931,,2008-04-28 11:49:51,2008-04-28,DOV,Koley James L,Dir,G - Gift,0.0,-2100,23116,-8%,-0.0,1.0,6.0,10.0,-43.0,DOV
932,A,2008-02-14 10:16:11,2007-12-17,DOV,Graham Kristiane C,Dir,D - Sale to issuer,46.53,-7800,404585,-2%,-362934.0,-3.0,-2.0,-6.0,14.0,DOV
933,D,2008-02-07 10:15:34,2008-02-06,DOV,Hoffman Ronald L,"Pres, CEO",M - OptEx,24.5,10000,31586,+46%,245000.0,1.0,6.0,0.0,23.0,DOV
934,,2008-02-07 10:13:25,2008-02-05,DOV,Francis Peter T,Dir,A - Grant,41.81,2500,19149,+15%,104515.0,1.0,6.0,0.0,23.0,DOV
935,D,2008-02-06 14:33:02,2008-02-05,DOV,Coppola Ralph,VP,M - OptEx,35.0,5568,17867,+45%,194880.0,-1.0,1.0,-1.0,18.0,DOV
936,D,2008-02-05 15:19:37,2008-02-04,DOV,McKay Raymond T,Controller,M - OptEx,35.0,3231,1845,-233%,113085.0,-2.0,-2.0,-1.0,14.0,DOV
937,D,2008-02-05 15:19:37,2008-02-04,DOV,McKay Raymond T,Controller,S - Sale+OE,42.55,-2882,1845,-61%,-122631.0,-2.0,-2.0,-1.0,14.0,DOV
938,D,2008-02-04 15:14:17,2008-02-01,DOV,Tyre Robert A,VP,F - Tax,41.44,-12243,125952,-9%,-507289.0,0.0,-4.0,-2.0,15.0,DOV
939,D,2008-02-04 15:14:17,2008-02-01,DOV,Tyre Robert A,VP,M - OptEx,35.0,14494,125952,+13%,507290.0,0.0,-4.0,-2.0,15.0,DOV
940,D,2008-02-04 13:58:06,2008-02-01,DOV,Kuhbach Robert G,"VP Finance, CFO",F - Tax,41.44,-13145,58585,-18%,-544663.0,0.0,-4.0,-2.0,15.0,DOV
941,D,2008-02-04 13:58:06,2008-02-01,DOV,Kuhbach Robert G,"VP Finance, CFO",M - OptEx,35.0,15562,58585,+36%,544670.0,0.0,-4.0,-2.0,15.0,DOV
942,D,2008-02-01 12:56:24,2008-01-30,DOV,Spurgeon William,VP,G - Gift,0.0,-1822,4229,+76%,-0.0,6.0,3.0,5.0,24.0,DOV
943,D,2008-02-01 12:56:24,2008-01-30,DOV,Spurgeon William,VP,M - OptEx,35.0,911,4229,+27%,31885.0,6.0,3.0,5.0,24.0,DOV
944,,2008-01-10 15:44:58,2008-01-09,DOV,Stubbs Michael B,Dir,G - Gift,0.0,-1261,2408525,0%,-0.0,3.0,-5.0,7.0,23.0,DOV
945,,2007-12-19 16:04:00,2007-12-17,DOV,Graham Kristiane C,Dir,D - Sale to issuer,46.53,-7800,766102,-1%,-362934.0,1.0,2.0,-22.0,16.0,DOV
946,,2007-11-19 17:38:24,2007-11-15,DOV,Cremin Robert W,Dir,A - Grant,46.71,1798,6026,+43%,83985.0,0.0,-2.0,0.0,18.0,DOV
947,,2007-11-19 17:36:46,2007-11-15,DOV,Lochridge Richard K,Dir,A - Grant,46.71,1798,15666,+13%,83985.0,0.0,-2.0,0.0,18.0,DOV
948,,2007-11-19 16:52:35,2007-11-15,DOV,Stubbs Michael B,Dir,A - Grant,46.71,1798,2409786,0%,83985.0,0.0,-2.0,0.0,18.0,DOV
949,,2007-11-19 16:48:30,2007-11-15,DOV,Graham Kristiane C,Dir,A - Grant,46.71,1798,773902,0%,83985.0,0.0,-2.0,0.0,18.0,DOV
950,,2007-11-19 16:04:49,2007-11-15,DOV,Benson David Holford,Dir,A - Grant,46.71,1798,23245,+8%,83985.0,0.0,-2.0,0.0,18.0,DOV
951,,2007-11-19 16:04:49,2007-11-15,DOV,Benson David Holford,Dir,F - Tax,46.71,-539,23245,-2%,-25177.0,0.0,-2.0,0.0,18.0,DOV
952,,2007-11-19 16:00:08,2007-11-15,DOV,Francis Peter T,Dir,A - Grant,46.71,749,16649,+5%,34986.0,0.0,-2.0,0.0,18.0,DOV
953,,2007-11-19 15:57:39,2007-11-15,DOV,Winston Mary A,Dir,A - Grant,46.71,1798,4040,+80%,83985.0,-1.0,-3.0,-1.0,16.0,DOV
954,,2007-11-19 15:57:39,2007-11-15,DOV,Winston Mary A,Dir,F - Tax,46.71,-629,4040,-13%,-29381.0,-1.0,-3.0,-1.0,16.0,DOV
955,,2007-11-19 15:51:45,2007-11-15,DOV,Ergas Jean Pierre,Dir,A - Grant,46.71,1798,30516,+6%,83985.0,-1.0,-3.0,-1.0,16.0,DOV
956,,2007-11-19 15:48:20,2007-11-15,DOV,Koley James L,Dir,A - Grant,46.71,1798,25216,+8%,83985.0,-1.0,-3.0,-1.0,16.0,DOV
957,,2007-11-19 15:45:09,2007-11-15,DOV,Rethore Bernard G,Dir,A - Grant,46.71,1798,9909,+22%,83985.0,-1.0,-3.0,-1.0,16.0,DOV
958,,2007-11-19 15:45:09,2007-11-15,DOV,Rethore Bernard G,Dir,F - Tax,46.71,-450,9909,-4%,-21020.0,-1.0,-3.0,-1.0,16.0,DOV
959,,2007-11-19 15:40:45,2007-11-15,DOV,Reece Thomas L,Dir,A - Grant,46.71,2826,161375,+2%,132002.0,-1.0,-3.0,-1.0,16.0,DOV
960,,2007-11-19 15:40:45,2007-11-15,DOV,Reece Thomas L,Dir,F - Tax,46.71,-1451,161375,-1%,-67776.0,-1.0,-3.0,-1.0,16.0,DOV
961,,2007-11-19 15:35:00,2007-11-15,DOV,Derosa Thomas J,Dir,A - Grant,46.71,749,524,-333%,34986.0,-1.0,-3.0,-1.0,16.0,DOV
962,,2007-11-19 15:35:00,2007-11-15,DOV,Derosa Thomas J,Dir,F - Tax,46.71,-225,524,-30%,-10510.0,-1.0,-3.0,-1.0,16.0,DOV
963,,2007-11-07 11:58:39,2007-11-06,DOV,Francis Peter T,Dir,P - Purchase,45.73,2200,15900,+16%,100606.0,-4.0,2.0,3.0,14.0,DOV
964,,2007-11-05 16:38:31,2007-11-05,DOV,Francis Peter T,Dir,P - Purchase,44.79,2200,13700,+19%,98538.0,2.0,1.0,1.0,14.0,DOV
965,D,2007-10-31 12:24:51,2007-10-29,DOV,Livingston Robert,VP,M - OptEx,35.0,5383,42457,+15%,188405.0,1.0,1.0,3.0,13.0,DOV
966,,2007-10-30 16:04:14,2007-10-29,DOV,Kuhbach Robert G,"VP Finance, CFO",G - Gift,0.0,-43160,56168,+332%,-0.0,1.0,0.0,4.0,10.0,DOV
967,D,2007-10-30 15:37:23,2007-10-29,DOV,Coppola Ralph,VP,F - Tax,45.49,-4712,12299,-28%,-214349.0,0.0,0.0,4.0,10.0,DOV
968,D,2007-10-30 15:37:23,2007-10-29,DOV,Coppola Ralph,VP,M - OptEx,31.0,6915,12299,+128%,214365.0,0.0,0.0,4.0,10.0,DOV
969,,2007-08-10 13:36:40,2007-08-10,DOV,Francis Peter T,Dir,P - Purchase,48.54,1500,11500,+15%,72812.0,2.0,-2.0,-4.0,-16.0,DOV
970,,2007-08-08 15:10:47,2007-08-08,DOV,Francis Peter T,Dir,P - Purchase,51.45,2500,10000,+33%,128625.0,0.0,-4.0,-4.0,-19.0,DOV
971,M,2007-08-07 11:07:01,2007-08-03,DOV,Francis Peter T,Dir,P - Purchase,51.88,7500,7500,New,389128.0,-1.0,-3.0,-6.0,-19.0,DOV
