,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
641,,2014-02-06 17:51:17,2014-02-05,AXE,Faber Terrance,VP-Controller,S - Sale,91.62,-700,21103,-3%,-64134.0,1.0,6.0,20.0,1.0,AXE
642,D,2014-01-17 12:17:14,2014-01-15,AXE,Galvin William,EVP - ECS,M - OptEx,24.33,500,44828,+1%,12165.0,-1.0,-4.0,8.0,2.0,AXE
643,D,2014-01-17 12:17:14,2014-01-15,AXE,Galvin William,EVP - ECS,S - Sale+OE,92.89,-1000,44828,-2%,-92887.0,-1.0,-4.0,8.0,2.0,AXE
644,,2014-01-08 18:23:30,2014-01-06,AXE,Faber Terrance,VP-Controller,S - Sale,89.66,-700,21803,-3%,-62762.0,0.0,2.0,-2.0,9.0,AXE
645,D,2014-01-08 18:21:45,2014-01-06,AXE,Smith Rodney Arthur,VP - HR,M - OptEx,54.08,1060,22350,+5%,57325.0,0.0,2.0,-2.0,9.0,AXE
646,D,2014-01-08 18:21:45,2014-01-06,AXE,Smith Rodney Arthur,VP - HR,S - Sale+OE,89.17,-1060,22350,-5%,-94524.0,0.0,2.0,-2.0,9.0,AXE
647,D,2014-01-08 18:13:06,2014-01-06,AXE,Standish William,EVP - Operations,M - OptEx,50.42,996,81838,+1%,50218.0,0.0,2.0,-2.0,9.0,AXE
648,D,2014-01-08 18:13:06,2014-01-06,AXE,Standish William,EVP - Operations,S - Sale+OE,89.66,-1996,81838,-2%,-178961.0,0.0,2.0,-2.0,9.0,AXE
649,M,2014-01-06 16:59:43,2010-10-28,AXE,Munoz George,Dir,A - Grant,67.65,41,32840,0%,2742.0,1.0,4.0,4.0,15.0,AXE
650,,2014-01-03 16:53:35,2014-01-01,AXE,Zell Samuel,"Dir, 10%",A - Grant,0.0,905,4993402,0%,0.0,0.0,2.0,-4.0,15.0,AXE
651,,2014-01-03 16:46:54,2014-01-01,AXE,Zell Matthew,Dir,A - Grant,0.0,446,47173,+1%,0.0,0.0,2.0,-4.0,15.0,AXE
652,,2014-01-03 16:44:38,2014-01-01,AXE,Sloan Stuart M,Dir,A - Grant,0.0,474,88569,+1%,0.0,0.0,2.0,-4.0,15.0,AXE
653,,2014-01-03 16:41:59,2014-01-01,AXE,Munoz George,Dir,A - Grant,0.0,418,32799,+1%,0.0,0.0,2.0,-4.0,15.0,AXE
654,,2014-01-03 16:39:25,2014-01-01,AXE,Klein Melvyn N,Dir,A - Grant,0.0,418,60253,+1%,0.0,0.0,2.0,-4.0,15.0,AXE
655,,2014-01-03 16:37:38,2014-01-01,AXE,Handy F Philip,Dir,A - Grant,0.0,501,69620,+1%,0.0,0.0,2.0,-4.0,15.0,AXE
656,,2014-01-03 16:30:25,2014-01-01,AXE,Grubbs Robert W,Dir,A - Grant,0.0,446,344170,0%,0.0,0.0,2.0,-4.0,15.0,AXE
657,,2014-01-03 16:30:25,2013-11-04,AXE,Grubbs Robert W,Dir,G - Gift,0.0,-1200,344170,0%,-0.0,0.0,2.0,-4.0,15.0,AXE
658,,2014-01-03 16:27:50,2014-01-01,AXE,Bynoe Linda,Dir,A - Grant,0.0,572,25426,+2%,0.0,0.0,2.0,-4.0,15.0,AXE
659,,2014-01-03 16:19:40,2014-01-01,AXE,Brace Frederic F,Dir,A - Grant,0.0,418,11789,+4%,0.0,0.0,2.0,-4.0,15.0,AXE
660,,2014-01-03 16:14:23,2014-01-01,AXE,Blyth Lord James,Dir,A - Grant,0.0,551,52743,+1%,0.0,0.0,2.0,-4.0,15.0,AXE
661,D,2013-12-17 17:29:31,2013-12-16,AXE,Galvin William,EVP - ECS,M - OptEx,24.33,500,45328,+1%,12165.0,1.0,3.0,10.0,16.0,AXE
662,D,2013-12-17 17:29:31,2013-12-16,AXE,Galvin William,EVP - ECS,S - Sale+OE,84.99,-1000,45328,-2%,-84991.0,1.0,3.0,10.0,16.0,AXE
663,D,2013-12-05 19:01:51,2013-12-05,AXE,Standish William,EVP - Operations,M - OptEx,53.44,940,82838,+1%,50234.0,2.0,-1.0,4.0,22.0,AXE
664,D,2013-12-05 19:01:51,2013-12-05,AXE,Standish William,EVP - Operations,S - Sale+OE,89.16,-1940,82838,-2%,-172969.0,2.0,-1.0,4.0,22.0,AXE
665,D,2013-12-05 18:39:56,2013-12-05,AXE,Smith Rodney Arthur,VP - HR,M - OptEx,57.33,1000,22350,+5%,57330.0,2.0,-1.0,4.0,22.0,AXE
666,D,2013-12-05 18:39:56,2013-12-05,AXE,Smith Rodney Arthur,VP - HR,S - Sale+OE,89.14,-1000,22350,-4%,-89137.0,2.0,-1.0,4.0,22.0,AXE
667,,2013-12-05 18:28:43,2013-12-05,AXE,Faber Terrance,VP-Controller,S - Sale,89.18,-700,22503,-3%,-62426.0,2.0,-1.0,4.0,22.0,AXE
668,D,2013-11-15 18:07:40,2013-11-15,AXE,Galvin William,EVP - ECS,M - OptEx,25.79,500,45828,+1%,12895.0,0.0,0.0,5.0,19.0,AXE
669,D,2013-11-15 18:07:40,2013-11-15,AXE,Galvin William,EVP - ECS,S - Sale+OE,85.34,-1000,45828,-2%,-85340.0,0.0,0.0,5.0,19.0,AXE
670,,2013-11-05 18:19:56,2013-11-05,AXE,Standish William,EVP - Operations,S - Sale,85.66,-1000,83838,-1%,-85660.0,-1.0,0.0,4.0,18.0,AXE
671,,2013-11-05 18:18:20,2013-11-05,AXE,Faber Terrance,VP-Controller,S - Sale,85.66,-700,23203,-3%,-59962.0,-1.0,0.0,4.0,18.0,AXE
672,,2013-11-04 12:36:37,2013-11-01,AXE,Berardesca Giulio,"EVP - Wire, Cable",S - Sale,85.3,-835,33193,-2%,-71226.0,2.0,0.0,5.0,20.0,AXE
673,,2013-10-31 15:37:32,2013-10-30,AXE,Grubbs Robert W,Dir,S - Sale,86.17,-10000,172239,-5%,-861722.0,0.0,0.0,4.0,21.0,AXE
674,D,2013-10-16 11:42:39,2013-10-15,AXE,Galvin William,EVP - ECS,M - OptEx,25.79,500,46328,+1%,12895.0,1.0,-2.0,-1.0,19.0,AXE
675,D,2013-10-16 11:42:39,2013-10-15,AXE,Galvin William,EVP - ECS,S - Sale+OE,87.42,-1000,46328,-2%,-87420.0,1.0,-2.0,-1.0,19.0,AXE
676,,2013-10-08 18:29:39,2013-10-07,AXE,Standish William,EVP - Operations,S - Sale,87.18,-1000,84838,-1%,-87180.0,-1.0,1.0,-2.0,18.0,AXE
677,,2013-10-08 18:27:49,2013-10-07,AXE,Faber Terrance,VP-Controller,S - Sale,87.18,-700,23903,-3%,-61026.0,-1.0,1.0,-2.0,18.0,AXE
678,,2013-10-02 10:40:09,2013-10-01,AXE,Zell Samuel,"Dir, 10%",A - Grant,0.0,927,4992497,0%,0.0,0.0,-1.0,-3.0,19.0,AXE
679,,2013-10-02 10:38:43,2013-10-01,AXE,Zell Matthew,Dir,A - Grant,0.0,457,46727,+1%,0.0,0.0,-1.0,-3.0,19.0,AXE
680,,2013-10-02 10:37:11,2013-10-01,AXE,Sloan Stuart M,Dir,A - Grant,0.0,514,88095,+1%,0.0,0.0,-1.0,-3.0,19.0,AXE
681,,2013-10-02 10:35:34,2013-10-01,AXE,Munoz George,Dir,A - Grant,0.0,428,32381,+1%,0.0,0.0,-1.0,-3.0,19.0,AXE
682,,2013-10-02 10:24:13,2013-10-01,AXE,Klein Melvyn N,Dir,A - Grant,0.0,428,59835,+1%,0.0,0.0,-1.0,-3.0,19.0,AXE
683,,2013-10-02 10:21:05,2013-10-01,AXE,Handy F Philip,Dir,A - Grant,0.0,542,69119,+1%,0.0,0.0,-1.0,-3.0,19.0,AXE
684,,2013-10-02 10:15:35,2013-10-01,AXE,Grubbs Robert W,Dir,A - Grant,0.0,457,182239,0%,0.0,0.0,-1.0,-3.0,19.0,AXE
685,,2013-10-02 10:10:41,2013-10-01,AXE,Bynoe Linda,Dir,A - Grant,0.0,615,24854,+3%,0.0,0.0,-1.0,-3.0,19.0,AXE
686,,2013-10-02 10:00:32,2013-10-01,AXE,Brace Frederic F,Dir,A - Grant,0.0,428,11371,+4%,0.0,0.0,-1.0,-3.0,19.0,AXE
687,,2013-10-02 09:57:20,2013-10-01,AXE,Blyth Lord James,Dir,A - Grant,0.0,594,52192,+1%,0.0,0.0,-1.0,-3.0,19.0,AXE
688,,2013-10-02 09:33:00,2013-10-01,AXE,Berardesca Giulio,"EVP - Wire, Cable",S - Sale,87.39,-835,34028,-2%,-72971.0,0.0,-1.0,-3.0,19.0,AXE
689,D,2013-09-17 16:07:19,2013-09-16,AXE,Galvin William,EVP - ECS,M - OptEx,25.79,500,46828,+1%,12895.0,0.0,-1.0,-2.0,24.0,AXE
690,D,2013-09-17 16:07:19,2013-09-16,AXE,Galvin William,EVP - ECS,S - Sale+OE,87.78,-1000,46828,-2%,-87780.0,0.0,-1.0,-2.0,24.0,AXE
691,,2013-09-06 16:08:42,2013-09-05,AXE,Standish William,EVP - Operations,S - Sale,85.1,-1000,85838,-1%,-85096.0,3.0,2.0,4.0,33.0,AXE
692,,2013-09-06 16:06:38,2013-09-05,AXE,Faber Terrance,VP-Controller,S - Sale,85.06,-700,24603,-3%,-59540.0,3.0,2.0,4.0,33.0,AXE
693,,2013-09-03 17:53:33,2013-09-03,AXE,Berardesca Giulio,"EVP - Wire, Cable",S - Sale,84.52,-835,34863,-2%,-70574.0,2.0,4.0,6.0,36.0,AXE
694,,2013-08-15 12:08:40,2013-08-13,AXE,Handy F Philip,Dir,S - Sale,86.33,-10000,68577,-13%,-863318.0,-2.0,-2.0,1.0,20.0,AXE
695,,2013-08-06 18:08:16,2013-08-05,AXE,Standish William,EVP - Operations,S - Sale,85.08,-1000,86838,-1%,-85082.0,-1.0,2.0,0.0,15.0,AXE
696,,2013-08-06 18:02:36,2013-08-05,AXE,Shoemaker Rodney A,VP-Treasurer,S - Sale,85.7,-325,15607,-2%,-27853.0,-1.0,2.0,0.0,15.0,AXE
697,,2013-08-06 17:58:23,2013-08-05,AXE,Faber Terrance,VP-Controller,S - Sale,85.13,-1000,25303,-4%,-85134.0,-1.0,2.0,0.0,15.0,AXE
698,,2013-08-02 17:18:45,2013-08-01,AXE,Berardesca Giulio,"EVP - Wire, Cable",S - Sale,83.5,-835,35698,-2%,-69723.0,0.0,0.0,-3.0,8.0,AXE
699,,2013-07-08 18:16:40,2013-07-05,AXE,Standish William,EVP - Operations,S - Sale,75.86,-1000,87838,-1%,-75859.0,2.0,3.0,12.0,23.0,AXE
700,,2013-07-08 18:13:32,2013-07-05,AXE,Shoemaker Rodney A,VP-Treasurer,S - Sale,76.34,-375,15932,-2%,-28628.0,2.0,3.0,12.0,23.0,AXE
701,,2013-07-08 18:10:45,2013-07-05,AXE,Faber Terrance,VP-Controller,S - Sale,76.34,-1000,26303,-4%,-76340.0,2.0,3.0,12.0,23.0,AXE
702,,2013-07-02 17:57:48,2013-07-01,AXE,Zell Samuel,"Dir, 10%",A - Grant,0.0,1072,4991570,0%,0.0,0.0,3.0,9.0,25.0,AXE
703,,2013-07-02 17:55:41,2013-07-01,AXE,Zell Matthew,Dir,A - Grant,0.0,528,46270,+1%,0.0,0.0,3.0,9.0,25.0,AXE
704,,2013-07-02 17:53:36,2013-07-01,AXE,Sloan Stuart M,Dir,A - Grant,0.0,561,87581,+1%,0.0,0.0,3.0,9.0,25.0,AXE
705,,2013-07-02 17:51:40,2013-07-01,AXE,Munoz George,Dir,A - Grant,0.0,495,31953,+2%,0.0,0.0,3.0,9.0,25.0,AXE
706,,2013-07-02 17:43:56,2013-07-01,AXE,Klein Melvyn N,Dir,A - Grant,0.0,495,59407,+1%,0.0,0.0,3.0,9.0,25.0,AXE
707,,2013-07-02 17:31:42,2013-07-01,AXE,Handy F Philip,Dir,A - Grant,0.0,594,78577,+1%,0.0,0.0,3.0,9.0,25.0,AXE
708,,2013-07-02 17:25:53,2013-07-01,AXE,Grubbs Robert W,Dir,A - Grant,0.0,528,181782,0%,0.0,0.0,3.0,9.0,25.0,AXE
709,,2013-07-02 17:07:40,2013-07-01,AXE,Dosch Ted A,"EVP-Finance, CFO",F - Tax,75.95,-408,28229,-1%,-30986.0,0.0,3.0,9.0,25.0,AXE
710,,2013-07-02 16:20:38,2013-07-01,AXE,Bynoe Linda,Dir,A - Grant,0.0,678,24239,+3%,0.0,0.0,3.0,9.0,25.0,AXE
711,,2013-07-02 16:15:30,2013-07-01,AXE,Berardesca Giulio,"EVP - Wire, Cable",S - Sale,75.92,-835,36533,-2%,-63393.0,0.0,3.0,9.0,25.0,AXE
712,,2013-07-02 16:07:27,2013-07-01,AXE,Brace Frederic F,Dir,A - Grant,0.0,495,10943,+5%,0.0,0.0,3.0,9.0,25.0,AXE
713,,2013-07-02 15:53:37,2013-07-01,AXE,Blyth Lord James,Dir,A - Grant,0.0,561,51598,+1%,0.0,0.0,3.0,9.0,24.0,AXE
714,,2013-06-06 17:59:32,2013-06-05,AXE,Faber Terrance,VP-Controller,S - Sale,76.36,-1000,27303,-4%,-76360.0,1.0,-1.0,-1.0,16.0,AXE
715,,2013-06-06 17:49:49,2013-06-05,AXE,Shoemaker Rodney A,VP-Treasurer,S - Sale,76.36,-375,16307,-2%,-28635.0,1.0,-1.0,-1.0,16.0,AXE
716,,2013-06-05 13:27:33,2013-06-03,AXE,Berardesca Giulio,"EVP - Wire, Cable",S - Sale,76.72,-835,37368,-2%,-64061.0,-1.0,0.0,-1.0,16.0,AXE
717,D,2013-06-05 13:15:17,2013-06-03,AXE,Meno Philip F,VP-Taxes,M - OptEx,57.33,6018,15743,+62%,345012.0,-1.0,0.0,-1.0,16.0,AXE
718,D,2013-06-05 13:15:17,2013-06-03,AXE,Meno Philip F,VP-Taxes,S - Sale+OE,76.21,-7874,15743,-33%,-600102.0,-1.0,0.0,-1.0,16.0,AXE
719,,2013-05-28 17:36:22,2013-05-24,AXE,Standish William,EVP - Operations,S - Sale,75.02,-1000,88838,-1%,-75022.0,0.0,1.0,-3.0,13.0,AXE
720,D,2013-05-21 13:12:07,2013-05-20,AXE,Galvin William,EVP - ECS,M - OptEx,53.44,5000,47328,+12%,267200.0,1.0,1.0,2.0,14.0,AXE
721,D,2013-05-21 13:12:07,2013-05-20,AXE,Galvin William,EVP - ECS,S - Sale+OE,75.0,-9000,47328,-16%,-675000.0,1.0,1.0,2.0,14.0,AXE
722,,2013-05-10 17:00:47,2013-05-10,AXE,Shoemaker Rodney A,VP-Treasurer,S - Sale,73.0,-1125,16682,-6%,-82125.0,-1.0,1.0,6.0,17.0,AXE
723,,2013-05-07 15:31:31,2013-05-06,AXE,Faber Terrance,VP-Controller,S - Sale,72.0,-3000,28303,-10%,-216000.0,1.0,1.0,6.0,19.0,AXE
724,,2013-04-02 18:00:18,2013-04-01,AXE,Zell Samuel,"Dir, 10%",A - Grant,0.0,1163,4990498,0%,0.0,-1.0,0.0,4.0,26.0,AXE
725,,2013-04-02 17:57:57,2013-04-01,AXE,Zell Matthew,Dir,A - Grant,0.0,573,45742,+1%,0.0,-1.0,0.0,4.0,26.0,AXE
726,,2013-04-02 17:54:16,2013-04-01,AXE,Sloan Stuart M,Dir,A - Grant,0.0,644,87020,+1%,0.0,-1.0,0.0,4.0,26.0,AXE
727,,2013-04-02 17:51:01,2013-04-01,AXE,Munoz George,Dir,A - Grant,0.0,537,31458,+2%,0.0,-1.0,0.0,4.0,26.0,AXE
728,,2013-04-02 17:49:40,2013-04-01,AXE,Klein Melvyn N,Dir,A - Grant,0.0,537,58912,+1%,0.0,-1.0,0.0,4.0,26.0,AXE
729,,2013-04-02 17:47:31,2013-04-01,AXE,Handy F Philip,Dir,A - Grant,0.0,716,77983,+1%,0.0,-1.0,0.0,4.0,26.0,AXE
730,,2013-04-02 17:43:06,2013-04-01,AXE,Grubbs Robert W,Dir,A - Grant,0.0,573,181254,0%,0.0,-1.0,0.0,4.0,26.0,AXE
731,,2013-04-02 17:39:10,2013-04-01,AXE,Bynoe Linda,Dir,A - Grant,0.0,807,23561,+4%,0.0,-1.0,0.0,4.0,26.0,AXE
732,,2013-04-02 17:36:07,2013-04-01,AXE,Brace Frederic F,Dir,A - Grant,0.0,537,10448,+5%,0.0,-1.0,0.0,4.0,26.0,AXE
733,,2013-04-02 16:09:19,2013-04-01,AXE,Blyth Lord James,Dir,A - Grant,0.0,680,51037,+1%,0.0,-1.0,0.0,4.0,26.0,AXE
734,D,2013-03-14 19:19:51,2013-03-13,AXE,Faber Terrance,VP-Controller,M - OptEx,57.33,13240,31303,+73%,759049.0,0.0,0.0,-1.0,24.0,AXE
735,D,2013-03-14 19:19:51,2013-03-13,AXE,Faber Terrance,VP-Controller,S - Sale+OE,70.0,-13240,31303,-30%,-926800.0,0.0,0.0,-1.0,24.0,AXE
736,D,2013-03-11 12:38:47,2013-03-08,AXE,Shoemaker Rodney A,VP-Treasurer,M - OptEx,57.33,6018,17807,+51%,345012.0,0.0,2.0,-1.0,22.0,AXE
737,D,2013-03-11 12:38:47,2013-03-08,AXE,Shoemaker Rodney A,VP-Treasurer,S - Sale+OE,69.3,-6018,17807,-25%,-417017.0,0.0,2.0,-1.0,22.0,AXE
738,,2013-03-04 19:10:10,2013-03-01,AXE,Smith Rodney Arthur,VP - HR,A - Grant,0.0,4006,40694,+11%,0.0,1.0,2.0,2.0,24.0,AXE
739,,2013-03-04 19:10:10,2013-03-01,AXE,Smith Rodney Arthur,VP - HR,F - Tax,68.43,-1447,40694,-3%,-99018.0,1.0,2.0,2.0,24.0,AXE
740,,2013-03-04 19:06:05,2013-03-01,AXE,Shoemaker Rodney A,VP-Treasurer,A - Grant,0.0,2331,33283,+8%,0.0,1.0,2.0,2.0,24.0,AXE
741,,2013-03-04 19:06:05,2013-03-01,AXE,Shoemaker Rodney A,VP-Treasurer,F - Tax,68.43,-1076,33283,-3%,-73631.0,1.0,2.0,2.0,24.0,AXE
742,,2013-03-04 19:02:47,2013-03-01,AXE,Shashaguay Katie,VP-Internal Audit,A - Grant,0.0,1166,2247,+108%,0.0,1.0,2.0,2.0,24.0,AXE
743,,2013-03-04 18:54:02,2013-03-01,AXE,Meno Philip F,VP-Taxes,A - Grant,0.0,2622,32576,+9%,0.0,1.0,2.0,2.0,24.0,AXE
744,,2013-03-04 18:54:02,2013-03-01,AXE,Meno Philip F,VP-Taxes,F - Tax,68.43,-1283,32576,-4%,-87796.0,1.0,2.0,2.0,24.0,AXE
745,,2013-03-04 18:54:02,2013-03-01,AXE,Meno Philip F,VP-Taxes,S - Sale,68.6,-1505,32576,-4%,-103243.0,1.0,2.0,2.0,24.0,AXE
746,,2013-03-04 18:49:47,2013-03-01,AXE,Faber Terrance,VP-Controller,A - Grant,0.0,3642,58964,+7%,0.0,1.0,2.0,2.0,24.0,AXE
747,,2013-03-04 18:49:47,2013-03-01,AXE,Faber Terrance,VP-Controller,F - Tax,68.43,-2715,58964,-4%,-185787.0,1.0,2.0,2.0,24.0,AXE
748,D,2013-03-04 18:43:04,2013-03-01,AXE,Eck Robert J.,"Pres, CEO",A - Grant,0.0,17847,222559,+9%,0.0,1.0,2.0,2.0,24.0,AXE
749,D,2013-03-04 18:43:04,2013-03-01,AXE,Eck Robert J.,"Pres, CEO",F - Tax,68.43,-9096,222559,-4%,-622439.0,1.0,2.0,2.0,24.0,AXE
750,D,2013-03-04 18:28:10,2013-03-01,AXE,Dosch Ted A,"EVP-Finance, CFO",A - Grant,0.0,5463,49811,+12%,0.0,1.0,2.0,2.0,24.0,AXE
751,D,2013-03-04 18:28:10,2013-03-01,AXE,Dosch Ted A,"EVP-Finance, CFO",F - Tax,68.43,-1773,49811,-3%,-121326.0,1.0,2.0,2.0,24.0,AXE
752,,2013-03-04 18:22:24,2013-03-01,AXE,Choi Justin C,"VP-GC, Secretary",A - Grant,0.0,5099,7927,+180%,0.0,1.0,2.0,2.0,24.0,AXE
753,,2013-02-06 17:32:53,2013-02-05,AXE,Shoemaker Rodney A,VP-Treasurer,S - Sale,70.0,-1670,16552,-9%,-116900.0,0.0,1.0,-1.0,22.0,AXE
754,,2013-01-03 17:45:39,2013-01-01,AXE,Zell Matthew,Dir,A - Grant,0.0,626,45169,+1%,0.0,1.0,-1.0,4.0,15.0,AXE
755,,2013-01-03 17:43:44,2013-01-01,AXE,Zell Samuel,"Dir, 10%",A - Grant,0.0,1270,4989335,0%,0.0,1.0,-1.0,4.0,15.0,AXE
756,,2013-01-03 17:36:53,2013-01-01,AXE,Sloan Stuart M,Dir,A - Grant,0.0,665,86376,+1%,0.0,1.0,-1.0,4.0,15.0,AXE
757,,2013-01-03 15:49:39,2013-01-01,AXE,Munoz George,Dir,A - Grant,0.0,774,30921,+3%,0.0,0.0,-2.0,3.0,15.0,AXE
758,,2013-01-03 15:47:33,2013-01-01,AXE,Klein Melvyn N,Dir,A - Grant,0.0,587,58375,+1%,0.0,0.0,-2.0,3.0,15.0,AXE
759,,2013-01-03 15:44:50,2013-01-01,AXE,Handy F Philip,Dir,A - Grant,0.0,704,77267,+1%,0.0,0.0,-2.0,3.0,15.0,AXE
760,,2013-01-03 15:39:51,2013-01-01,AXE,Grubbs Robert W,Dir,A - Grant,0.0,626,363172,0%,0.0,0.0,-2.0,3.0,15.0,AXE
761,,2013-01-03 15:39:51,2012-11-02,AXE,Grubbs Robert W,Dir,G - Gift,0.0,-1810,363172,0%,-0.0,0.0,-2.0,3.0,15.0,AXE
762,,2013-01-03 15:37:40,2013-01-01,AXE,Bynoe Linda,Dir,A - Grant,0.0,803,22754,+4%,0.0,0.0,-2.0,3.0,15.0,AXE
763,,2013-01-03 15:27:34,2013-01-01,AXE,Brace Frederic F,Dir,A - Grant,0.0,587,9911,+6%,0.0,0.0,-2.0,3.0,15.0,AXE
764,,2013-01-03 15:17:53,2013-01-01,AXE,Blyth Lord James,Dir,A - Grant,0.0,665,50357,+1%,0.0,0.0,-2.0,3.0,15.0,AXE
765,DM,2013-01-02 17:37:36,2012-12-31,AXE,Faber Terrance,VP-Controller,M - OptEx,40.58,15208,30376,+100%,617141.0,0.0,-1.0,2.0,16.0,AXE
766,DM,2013-01-02 17:37:36,2012-12-31,AXE,Faber Terrance,VP-Controller,S - Sale+OE,64.0,-20108,30376,-40%,-1286912.0,0.0,-1.0,2.0,16.0,AXE
767,,2012-10-02 17:49:51,2012-10-01,AXE,Zell Samuel,"Dir, 10%",A - Grant,0.0,1415,4988065,0%,0.0,0.0,0.0,4.0,20.0,AXE
768,,2012-10-02 17:47:05,2012-10-01,AXE,Zell Matthew,Dir,A - Grant,0.0,697,44543,+2%,0.0,0.0,0.0,4.0,20.0,AXE
769,,2012-10-02 17:43:51,2012-10-01,AXE,Sloan Stuart M,Dir,A - Grant,0.0,784,85711,+1%,0.0,0.0,0.0,4.0,20.0,AXE
770,,2012-10-02 17:42:11,2012-10-01,AXE,Munoz George,Dir,A - Grant,0.0,905,30147,+3%,0.0,0.0,0.0,4.0,20.0,AXE
771,,2012-10-02 17:40:42,2012-10-01,AXE,Klein Melvyn N,Dir,A - Grant,0.0,653,57788,+1%,0.0,0.0,0.0,4.0,20.0,AXE
772,,2012-10-02 17:38:57,2012-10-01,AXE,Handy F Philip,Dir,A - Grant,0.0,827,76563,+1%,0.0,0.0,0.0,4.0,20.0,AXE
773,,2012-10-02 17:35:42,2012-10-01,AXE,Grubbs Robert W,Dir,A - Grant,0.0,697,181865,0%,0.0,0.0,0.0,4.0,20.0,AXE
774,,2012-10-02 17:33:46,2012-10-01,AXE,Bynoe Linda,Dir,A - Grant,0.0,938,21951,+4%,0.0,0.0,0.0,4.0,20.0,AXE
775,,2012-10-02 17:31:03,2012-10-01,AXE,Brace Frederic F,Dir,A - Grant,0.0,653,9324,+8%,0.0,0.0,0.0,4.0,20.0,AXE
776,,2012-10-02 17:27:36,2012-10-01,AXE,Blyth Lord James,Dir,A - Grant,0.0,784,49692,+2%,0.0,0.0,0.0,4.0,20.0,AXE
777,,2012-07-02 17:42:04,2012-07-01,AXE,Zell Samuel,"Dir, 10%",A - Grant,0.0,1532,4986650,0%,0.0,3.0,-1.0,6.0,23.0,AXE
778,,2012-07-02 17:38:19,2012-07-01,AXE,Zell Matthew,Dir,A - Grant,0.0,849,43846,+2%,0.0,3.0,-1.0,6.0,23.0,AXE
779,,2012-07-02 17:36:54,2012-07-01,AXE,Sloan Stuart M,Dir,A - Grant,0.0,896,84927,+1%,0.0,3.0,-1.0,6.0,23.0,AXE
780,,2012-07-02 17:33:11,2012-07-01,AXE,Munoz George,Dir,A - Grant,0.0,1028,29242,+4%,0.0,3.0,-1.0,6.0,23.0,AXE
781,,2012-07-02 17:29:14,2012-07-01,AXE,Klein Melvyn N,Dir,A - Grant,0.0,707,57135,+1%,0.0,3.0,-1.0,6.0,23.0,AXE
782,,2012-07-02 17:19:58,2012-07-01,AXE,Handy F Philip,Dir,A - Grant,0.0,943,75736,+1%,0.0,3.0,-1.0,6.0,23.0,AXE
783,,2012-07-02 17:18:20,2012-07-01,AXE,Grubbs Robert W,Dir,A - Grant,0.0,849,181168,0%,0.0,3.0,-1.0,6.0,23.0,AXE
784,,2012-07-02 17:15:09,2012-07-01,AXE,Bynoe Linda,Dir,A - Grant,0.0,1063,21013,+5%,0.0,3.0,-1.0,6.0,23.0,AXE
785,,2012-07-02 17:12:53,2012-07-01,AXE,Brace Frederic F,Dir,A - Grant,0.0,707,8671,+9%,0.0,3.0,-1.0,6.0,23.0,AXE
786,,2012-07-02 17:04:55,2012-07-01,AXE,Blyth Lord James,Dir,A - Grant,0.0,896,48908,+2%,0.0,3.0,-1.0,6.0,23.0,AXE
787,,2012-07-02 16:34:28,2012-07-01,AXE,Choi Justin C,"VP-GC, Secretary",A - Grant,0.0,2828,2828,New,0.0,3.0,-1.0,6.0,23.0,AXE
788,,2012-07-02 16:17:28,2012-07-01,AXE,Eck Robert J.,"Pres, CEO",F - Tax,53.05,-689,111452,-1%,-36551.0,3.0,-1.0,6.0,23.0,AXE
789,,2012-04-05 14:10:09,2012-04-05,AXE,Shoemaker Rodney A,VP-Treasurer,S - Sale,70.83,-415,18222,-2%,-29394.0,-1.0,-1.0,-5.0,-14.0,AXE
790,,2012-04-03 17:08:55,2012-04-02,AXE,Faber Terrance,VP-Controller,S - Sale,71.52,-1200,35276,-3%,-85820.0,-1.0,-4.0,-4.0,-14.0,AXE
791,,2012-04-02 16:18:07,2012-04-01,AXE,Zell Samuel,"Dir, 10%",A - Grant,0.0,1035,4985118,0%,0.0,-1.0,-4.0,-6.0,-16.0,AXE
792,,2012-04-02 15:28:35,2012-04-01,AXE,Zell Matthew,Dir,A - Grant,0.0,466,42997,+1%,0.0,1.0,-3.0,-5.0,-15.0,AXE
793,,2012-04-02 15:26:16,2012-04-01,AXE,Sloan Stuart M,Dir,A - Grant,0.0,604,84031,+1%,0.0,1.0,-3.0,-5.0,-15.0,AXE
794,,2012-04-02 15:23:57,2012-04-01,AXE,Munoz George,Dir,A - Grant,0.0,748,28214,+3%,0.0,1.0,-3.0,-5.0,-15.0,AXE
795,,2012-04-02 15:22:21,2012-04-01,AXE,Klein Melvyn N,Dir,A - Grant,0.0,431,56428,+1%,0.0,1.0,-3.0,-5.0,-15.0,AXE
796,,2012-04-02 15:13:19,2012-04-01,AXE,Handy F Philip,Dir,A - Grant,0.0,604,74793,+1%,0.0,1.0,-3.0,-5.0,-15.0,AXE
797,,2012-04-02 15:09:34,2012-04-01,AXE,Grubbs Robert W,Dir,A - Grant,0.0,466,180319,0%,0.0,1.0,-3.0,-5.0,-15.0,AXE
798,,2012-04-02 15:06:27,2012-04-01,AXE,Bynoe Linda,Dir,A - Grant,0.0,774,19950,+4%,0.0,1.0,-3.0,-5.0,-15.0,AXE
