,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
565,D,2016-12-06 11:11:28,2016-12-02,ALLY,Debrunner David J,"VP, CAO, Controller",M - OptEx,0.0,123,98892,0%,0.0,0.0,2.0,0.0,,ALLY
566,D,2016-12-06 11:10:55,2016-12-02,ALLY,Brown Jeffrey Jonathan,CEO,D - Sale to issuer,19.95,-2362,368244,-1%,-47122.0,0.0,2.0,0.0,,ALLY
567,D,2016-12-06 11:10:55,2016-12-02,ALLY,Brown Jeffrey Jonathan,CEO,M - OptEx,0.0,2362,368244,+1%,0.0,0.0,2.0,0.0,,ALLY
568,D,2016-11-22 13:13:16,2016-11-18,ALLY,Russi Timothy M.,"Pres, Auto Finance",D - Sale to issuer,17.34,-1439,154145,-1%,-24952.0,1.0,-1.0,1.0,,ALLY
569,D,2016-11-22 13:13:16,2016-11-18,ALLY,Russi Timothy M.,"Pres, Auto Finance",M - OptEx,0.0,1439,154145,+1%,0.0,1.0,-1.0,1.0,,ALLY
570,D,2016-11-22 13:13:01,2016-11-18,ALLY,Morais Diane E.,"CEO, Pres, Ally Bank",D - Sale to issuer,17.34,-1310,152321,-1%,-22715.0,1.0,-1.0,1.0,,ALLY
571,D,2016-11-22 13:13:01,2016-11-18,ALLY,Morais Diane E.,"CEO, Pres, Ally Bank",M - OptEx,0.0,1310,152321,+1%,0.0,1.0,-1.0,1.0,,ALLY
572,D,2016-11-22 13:12:36,2016-11-18,ALLY,Halmy Christopher A,CFO,D - Sale to issuer,17.34,-1155,161749,-1%,-20028.0,1.0,-1.0,1.0,,ALLY
573,D,2016-11-22 13:12:36,2016-11-18,ALLY,Halmy Christopher A,CFO,M - OptEx,0.0,1155,161749,+1%,0.0,1.0,-1.0,1.0,,ALLY
574,D,2016-11-22 13:12:20,2016-11-18,ALLY,Debrunner David J,"VP, CAO, Controller",D - Sale to issuer,17.34,-123,98892,0%,-2133.0,1.0,-1.0,1.0,,ALLY
575,D,2016-11-22 13:12:20,2016-11-18,ALLY,Debrunner David J,"VP, CAO, Controller",M - OptEx,0.0,123,98892,0%,0.0,1.0,-1.0,1.0,,ALLY
576,D,2016-11-22 13:12:05,2016-11-18,ALLY,Brown Jeffrey Jonathan,CEO,D - Sale to issuer,17.34,-2362,368244,-1%,-40957.0,1.0,-1.0,1.0,,ALLY
577,D,2016-11-22 13:12:05,2016-11-18,ALLY,Brown Jeffrey Jonathan,CEO,M - OptEx,0.0,2362,368244,+1%,0.0,1.0,-1.0,1.0,,ALLY
578,D,2016-11-07 15:30:14,2016-11-04,ALLY,Russi Timothy M.,"Pres, Auto Finance",D - Sale to issuer,18.81,-1439,154145,-1%,-27068.0,2.0,7.0,14.0,16.0,ALLY
579,D,2016-11-07 15:30:14,2016-11-04,ALLY,Russi Timothy M.,"Pres, Auto Finance",M - OptEx,0.0,1439,154145,+1%,0.0,2.0,7.0,14.0,16.0,ALLY
580,D,2016-11-07 15:29:59,2016-11-04,ALLY,Morais Diane E.,"CEO, Pres, Ally Bank",D - Sale to issuer,18.81,-1311,152321,-1%,-24660.0,2.0,7.0,14.0,16.0,ALLY
581,D,2016-11-07 15:29:59,2016-11-04,ALLY,Morais Diane E.,"CEO, Pres, Ally Bank",M - OptEx,0.0,1311,152321,+1%,0.0,2.0,7.0,14.0,16.0,ALLY
582,D,2016-11-07 15:29:44,2016-11-04,ALLY,Halmy Christopher A,CFO,D - Sale to issuer,18.81,-1155,161749,-1%,-21726.0,2.0,7.0,14.0,16.0,ALLY
583,D,2016-11-07 15:29:44,2016-11-04,ALLY,Halmy Christopher A,CFO,M - OptEx,0.0,1155,161749,+1%,0.0,2.0,7.0,14.0,16.0,ALLY
584,D,2016-11-07 15:29:26,2016-11-04,ALLY,Debrunner David J,"VP, CAO, Controller",D - Sale to issuer,18.81,-124,98892,0%,-2332.0,2.0,7.0,14.0,16.0,ALLY
585,D,2016-11-07 15:29:26,2016-11-04,ALLY,Debrunner David J,"VP, CAO, Controller",M - OptEx,0.0,124,98892,0%,0.0,2.0,7.0,14.0,16.0,ALLY
586,D,2016-11-07 15:29:10,2016-11-04,ALLY,Brown Jeffrey Jonathan,CEO,D - Sale to issuer,18.81,-2363,368244,-1%,-44448.0,2.0,7.0,14.0,16.0,ALLY
587,D,2016-11-07 15:29:10,2016-11-04,ALLY,Brown Jeffrey Jonathan,CEO,M - OptEx,0.0,2363,368244,+1%,0.0,2.0,7.0,14.0,16.0,ALLY
588,D,2016-10-25 09:55:51,2016-10-21,ALLY,Russi Timothy M.,"Pres, Auto Finance",D - Sale to issuer,19.55,-1440,154145,-1%,-28152.0,0.0,-7.0,1.0,9.0,ALLY
589,D,2016-10-25 09:55:51,2016-10-21,ALLY,Russi Timothy M.,"Pres, Auto Finance",M - OptEx,0.0,1440,154145,+1%,0.0,0.0,-7.0,1.0,9.0,ALLY
590,D,2016-10-25 09:55:33,2016-10-21,ALLY,Morais Diane E.,"CEO, Pres, Ally Bank",D - Sale to issuer,19.55,-1311,152321,-1%,-25630.0,0.0,-7.0,1.0,9.0,ALLY
591,D,2016-10-25 09:55:33,2016-10-21,ALLY,Morais Diane E.,"CEO, Pres, Ally Bank",M - OptEx,0.0,1311,152321,+1%,0.0,0.0,-7.0,1.0,9.0,ALLY
592,D,2016-10-25 09:55:15,2016-10-21,ALLY,Halmy Christopher A,CFO,D - Sale to issuer,19.55,-1156,161749,-1%,-22600.0,0.0,-7.0,1.0,9.0,ALLY
593,D,2016-10-25 09:55:15,2016-10-21,ALLY,Halmy Christopher A,CFO,M - OptEx,0.0,1156,161749,+1%,0.0,0.0,-7.0,1.0,9.0,ALLY
594,D,2016-10-25 09:54:58,2016-10-21,ALLY,Debrunner David J,"VP, CAO, Controller",D - Sale to issuer,19.55,-123,98892,0%,-2405.0,0.0,-7.0,1.0,9.0,ALLY
595,D,2016-10-25 09:54:58,2016-10-21,ALLY,Debrunner David J,"VP, CAO, Controller",M - OptEx,0.0,123,98892,0%,0.0,0.0,-7.0,1.0,9.0,ALLY
596,D,2016-10-25 09:54:37,2016-10-21,ALLY,Brown Jeffrey Jonathan,CEO,D - Sale to issuer,19.55,-2362,368244,-1%,-46177.0,0.0,-7.0,1.0,9.0,ALLY
597,D,2016-10-25 09:54:37,2016-10-21,ALLY,Brown Jeffrey Jonathan,CEO,M - OptEx,0.0,2362,368244,+1%,0.0,0.0,-7.0,1.0,9.0,ALLY
598,,2016-10-12 11:24:27,2016-10-12,ALLY,Hobbs Franklin W IV,Dir,A - Grant,0.0,2585,32161,+9%,0.0,-1.0,-1.0,-11.0,0.0,ALLY
599,,2016-10-12 11:24:05,2016-10-12,ALLY,Breakiron-Evans Maureen,Dir,A - Grant,0.0,1959,20507,+11%,0.0,-1.0,-1.0,-11.0,0.0,ALLY
600,D,2016-10-11 10:06:49,2016-10-07,ALLY,Russi Timothy M.,"Pres, Auto Finance",D - Sale to issuer,19.38,-1439,154145,-1%,-27888.0,-1.0,-3.0,-15.0,0.0,ALLY
601,D,2016-10-11 10:06:49,2016-10-07,ALLY,Russi Timothy M.,"Pres, Auto Finance",M - OptEx,0.0,1439,154145,+1%,0.0,-1.0,-3.0,-15.0,0.0,ALLY
602,D,2016-10-11 10:06:35,2016-10-07,ALLY,Morais Diane E.,"CEO, Pres, Ally Bank",D - Sale to issuer,19.38,-1310,152321,-1%,-25388.0,-1.0,-3.0,-15.0,0.0,ALLY
603,D,2016-10-11 10:06:35,2016-10-07,ALLY,Morais Diane E.,"CEO, Pres, Ally Bank",M - OptEx,0.0,1310,152321,+1%,0.0,-1.0,-3.0,-15.0,0.0,ALLY
604,D,2016-10-11 10:06:19,2016-10-07,ALLY,Halmy Christopher A,CFO,D - Sale to issuer,19.38,-1155,161749,-1%,-22384.0,-1.0,-3.0,-15.0,0.0,ALLY
605,D,2016-10-11 10:06:19,2016-10-07,ALLY,Halmy Christopher A,CFO,M - OptEx,0.0,1155,161749,+1%,0.0,-1.0,-3.0,-15.0,0.0,ALLY
606,D,2016-10-11 10:06:03,2016-10-07,ALLY,Debrunner David J,"VP, CAO, Controller",D - Sale to issuer,19.38,-124,98892,0%,-2403.0,-1.0,-3.0,-15.0,0.0,ALLY
607,D,2016-10-11 10:06:03,2016-10-07,ALLY,Debrunner David J,"VP, CAO, Controller",M - OptEx,0.0,124,98892,0%,0.0,-1.0,-3.0,-15.0,0.0,ALLY
608,D,2016-10-11 10:05:44,2016-10-07,ALLY,Brown Jeffrey Jonathan,CEO,D - Sale to issuer,19.38,-2363,368244,-1%,-45795.0,-1.0,-3.0,-15.0,0.0,ALLY
609,D,2016-10-11 10:05:44,2016-10-07,ALLY,Brown Jeffrey Jonathan,CEO,M - OptEx,0.0,2363,368244,+1%,0.0,-1.0,-3.0,-15.0,0.0,ALLY
610,D,2016-09-27 11:18:59,2016-09-23,ALLY,Russi Timothy M.,"Pres, Auto Finance",D - Sale to issuer,19.4,-1439,154145,-1%,-27917.0,2.0,4.0,4.0,6.0,ALLY
611,D,2016-09-27 11:18:59,2016-09-23,ALLY,Russi Timothy M.,"Pres, Auto Finance",M - OptEx,0.0,1439,154145,+1%,0.0,2.0,4.0,4.0,6.0,ALLY
612,D,2016-09-27 11:18:32,2016-09-23,ALLY,Morais Diane E.,"CEO, Pres, Ally Bank",D - Sale to issuer,19.4,-1311,152321,-1%,-25433.0,2.0,4.0,4.0,6.0,ALLY
613,D,2016-09-27 11:18:32,2016-09-23,ALLY,Morais Diane E.,"CEO, Pres, Ally Bank",M - OptEx,0.0,1311,152321,+1%,0.0,2.0,4.0,4.0,6.0,ALLY
614,D,2016-09-27 11:18:17,2016-09-23,ALLY,Halmy Christopher A,CFO,D - Sale to issuer,19.4,-1155,161749,-1%,-22407.0,2.0,4.0,4.0,6.0,ALLY
615,D,2016-09-27 11:18:17,2016-09-23,ALLY,Halmy Christopher A,CFO,M - OptEx,0.0,1155,161749,+1%,0.0,2.0,4.0,4.0,6.0,ALLY
616,D,2016-09-27 11:17:56,2016-09-23,ALLY,Debrunner David J,"VP, CAO, Controller",D - Sale to issuer,19.4,-123,98892,0%,-2386.0,2.0,4.0,4.0,6.0,ALLY
617,D,2016-09-27 11:17:56,2016-09-23,ALLY,Debrunner David J,"VP, CAO, Controller",M - OptEx,0.0,123,98892,0%,0.0,2.0,4.0,4.0,6.0,ALLY
618,D,2016-09-27 11:17:40,2016-09-23,ALLY,Brown Jeffrey Jonathan,CEO,D - Sale to issuer,19.4,-2362,368244,-1%,-45823.0,2.0,4.0,4.0,6.0,ALLY
619,D,2016-09-27 11:17:40,2016-09-23,ALLY,Brown Jeffrey Jonathan,CEO,M - OptEx,0.0,2362,368244,+1%,0.0,2.0,4.0,4.0,6.0,ALLY
620,D,2016-09-13 11:32:44,2016-09-09,ALLY,Russi Timothy M.,"Pres, Auto Finance",D - Sale to issuer,20.04,-1440,154145,-1%,-28858.0,-2.0,-3.0,0.0,11.0,ALLY
621,D,2016-09-13 11:32:44,2016-09-09,ALLY,Russi Timothy M.,"Pres, Auto Finance",M - OptEx,0.0,1440,154145,+1%,0.0,-2.0,-3.0,0.0,11.0,ALLY
622,D,2016-09-13 11:32:28,2016-09-09,ALLY,Morais Diane E.,"CEO, Pres, Ally Bank",D - Sale to issuer,20.04,-1311,152321,-1%,-26272.0,-2.0,-3.0,0.0,11.0,ALLY
623,D,2016-09-13 11:32:28,2016-09-09,ALLY,Morais Diane E.,"CEO, Pres, Ally Bank",M - OptEx,0.0,1311,152321,+1%,0.0,-2.0,-3.0,0.0,11.0,ALLY
624,D,2016-09-13 11:32:12,2016-09-09,ALLY,Halmy Christopher A,CFO,D - Sale to issuer,20.04,-1156,161749,-1%,-23166.0,-2.0,-3.0,0.0,11.0,ALLY
625,D,2016-09-13 11:32:12,2016-09-09,ALLY,Halmy Christopher A,CFO,M - OptEx,0.0,1156,161749,+1%,0.0,-2.0,-3.0,0.0,11.0,ALLY
626,D,2016-09-13 11:31:51,2016-09-09,ALLY,Debrunner David J,"VP, CAO, Controller",D - Sale to issuer,20.04,-123,98892,0%,-2465.0,-2.0,-3.0,0.0,11.0,ALLY
627,D,2016-09-13 11:31:51,2016-09-09,ALLY,Debrunner David J,"VP, CAO, Controller",M - OptEx,0.0,123,98892,0%,0.0,-2.0,-3.0,0.0,11.0,ALLY
628,D,2016-09-13 11:31:17,2016-09-09,ALLY,Brown Jeffrey Jonathan,CEO,D - Sale to issuer,20.04,-2362,368244,-1%,-47334.0,-2.0,-3.0,0.0,11.0,ALLY
629,D,2016-09-13 11:31:17,2016-09-09,ALLY,Brown Jeffrey Jonathan,CEO,M - OptEx,0.0,2362,368244,+1%,0.0,-2.0,-3.0,0.0,11.0,ALLY
630,D,2016-08-30 10:08:14,2016-08-26,ALLY,Russi Timothy M.,"Pres, Auto Finance",D - Sale to issuer,19.4,-1439,154145,-1%,-27917.0,1.0,0.0,-2.0,16.0,ALLY
631,D,2016-08-30 10:08:14,2016-08-26,ALLY,Russi Timothy M.,"Pres, Auto Finance",M - OptEx,0.0,1439,154145,+1%,0.0,1.0,0.0,-2.0,16.0,ALLY
632,D,2016-08-30 10:07:51,2016-08-26,ALLY,Morais Diane E.,"CEO, Pres, Ally Bank",D - Sale to issuer,19.4,-1311,152321,-1%,-25433.0,1.0,0.0,-2.0,16.0,ALLY
633,D,2016-08-30 10:07:51,2016-08-26,ALLY,Morais Diane E.,"CEO, Pres, Ally Bank",M - OptEx,0.0,1311,152321,+1%,0.0,1.0,0.0,-2.0,16.0,ALLY
634,D,2016-08-30 10:07:23,2016-08-26,ALLY,Halmy Christopher A,CFO,D - Sale to issuer,19.4,-1155,161749,-1%,-22407.0,1.0,0.0,-2.0,16.0,ALLY
635,D,2016-08-30 10:07:23,2016-08-26,ALLY,Halmy Christopher A,CFO,M - OptEx,0.0,1155,161749,+1%,0.0,1.0,0.0,-2.0,16.0,ALLY
636,D,2016-08-30 10:06:59,2016-08-26,ALLY,Debrunner David J,"VP, CAO, Controller",D - Sale to issuer,19.4,-124,98892,0%,-2406.0,1.0,0.0,-2.0,16.0,ALLY
637,D,2016-08-30 10:06:59,2016-08-26,ALLY,Debrunner David J,"VP, CAO, Controller",M - OptEx,0.0,124,98892,0%,0.0,1.0,0.0,-2.0,16.0,ALLY
638,D,2016-08-30 10:03:39,2016-08-26,ALLY,Brown Jeffrey Jonathan,CEO,D - Sale to issuer,19.4,-2363,368244,-1%,-45842.0,1.0,0.0,-2.0,16.0,ALLY
639,D,2016-08-30 10:03:39,2016-08-26,ALLY,Brown Jeffrey Jonathan,CEO,M - OptEx,0.0,2363,368244,+1%,0.0,1.0,0.0,-2.0,16.0,ALLY
640,D,2016-08-16 10:16:33,2016-08-12,ALLY,Russi Timothy M.,"Pres, Auto Finance",D - Sale to issuer,18.0,-1439,154145,-1%,-25902.0,1.0,1.0,1.0,22.0,ALLY
641,D,2016-08-16 10:16:33,2016-08-12,ALLY,Russi Timothy M.,"Pres, Auto Finance",M - OptEx,0.0,1439,154145,+1%,0.0,1.0,1.0,1.0,22.0,ALLY
642,D,2016-08-16 10:16:12,2016-08-12,ALLY,Morais Diane E.,"CEO, Pres, Ally Bank",D - Sale to issuer,18.0,-1310,152321,-1%,-23580.0,1.0,1.0,1.0,22.0,ALLY
643,D,2016-08-16 10:16:12,2016-08-12,ALLY,Morais Diane E.,"CEO, Pres, Ally Bank",M - OptEx,0.0,1310,152321,+1%,0.0,1.0,1.0,1.0,22.0,ALLY
644,D,2016-08-16 10:15:55,2016-08-12,ALLY,Halmy Christopher A,CFO,D - Sale to issuer,18.0,-1155,161749,-1%,-20790.0,1.0,1.0,1.0,22.0,ALLY
645,D,2016-08-16 10:15:55,2016-08-12,ALLY,Halmy Christopher A,CFO,M - OptEx,0.0,1155,161749,+1%,0.0,1.0,1.0,1.0,22.0,ALLY
646,D,2016-08-16 10:15:39,2016-08-12,ALLY,Debrunner David J,"VP, CAO, Controller",D - Sale to issuer,18.0,-123,98892,0%,-2214.0,1.0,1.0,1.0,22.0,ALLY
647,D,2016-08-16 10:15:39,2016-08-12,ALLY,Debrunner David J,"VP, CAO, Controller",M - OptEx,0.0,123,98892,0%,0.0,1.0,1.0,1.0,22.0,ALLY
648,D,2016-08-16 10:15:19,2016-08-12,ALLY,Brown Jeffrey Jonathan,CEO,D - Sale to issuer,18.0,-2362,368244,-1%,-42516.0,1.0,1.0,1.0,22.0,ALLY
649,D,2016-08-16 10:15:19,2016-08-12,ALLY,Brown Jeffrey Jonathan,CEO,M - OptEx,0.0,2362,368244,+1%,0.0,1.0,1.0,1.0,22.0,ALLY
650,D,2016-08-02 09:03:20,2016-07-29,ALLY,Russi Timothy M.,"Pres, Auto Finance",D - Sale to issuer,17.41,-1440,154145,-1%,-25070.0,0.0,5.0,13.0,21.0,ALLY
651,D,2016-08-02 09:03:20,2016-07-29,ALLY,Russi Timothy M.,"Pres, Auto Finance",M - OptEx,0.0,1440,154145,+1%,0.0,0.0,5.0,13.0,21.0,ALLY
652,D,2016-08-02 09:03:05,2016-07-29,ALLY,Morais Diane E.,"CEO, Pres, Ally Bank",D - Sale to issuer,17.41,-1311,152321,-1%,-22825.0,0.0,5.0,13.0,21.0,ALLY
653,D,2016-08-02 09:03:05,2016-07-29,ALLY,Morais Diane E.,"CEO, Pres, Ally Bank",M - OptEx,0.0,1311,152321,+1%,0.0,0.0,5.0,13.0,21.0,ALLY
654,D,2016-08-02 09:02:49,2016-07-29,ALLY,Halmy Christopher A,CFO,D - Sale to issuer,17.41,-1156,161749,-1%,-20126.0,0.0,5.0,13.0,21.0,ALLY
655,D,2016-08-02 09:02:49,2016-07-29,ALLY,Halmy Christopher A,CFO,M - OptEx,0.0,1156,161749,+1%,0.0,0.0,5.0,13.0,21.0,ALLY
656,D,2016-08-02 09:02:32,2016-07-29,ALLY,Debrunner David J,"VP, CAO, Controller",D - Sale to issuer,17.41,-124,98892,0%,-2159.0,0.0,5.0,13.0,21.0,ALLY
657,D,2016-08-02 09:02:32,2016-07-29,ALLY,Debrunner David J,"VP, CAO, Controller",M - OptEx,0.0,124,98892,0%,0.0,0.0,5.0,13.0,21.0,ALLY
658,D,2016-08-02 09:02:16,2016-07-29,ALLY,Brown Jeffrey Jonathan,CEO,D - Sale to issuer,17.41,-2363,368244,-1%,-41140.0,0.0,5.0,13.0,21.0,ALLY
659,D,2016-08-02 09:02:16,2016-07-29,ALLY,Brown Jeffrey Jonathan,CEO,M - OptEx,0.0,2363,368244,+1%,0.0,0.0,5.0,13.0,21.0,ALLY
660,,2016-07-25 13:42:48,2016-07-21,ALLY,Steib Michael F,Dir,A - Grant,0.0,597,14894,+4%,0.0,1.0,4.0,12.0,11.0,ALLY
661,,2016-07-25 13:42:32,2016-07-21,ALLY,Stack John J,Dir,A - Grant,0.0,597,23382,+3%,0.0,1.0,4.0,12.0,11.0,ALLY
662,,2016-07-25 13:42:16,2016-07-21,ALLY,Magner Marjorie,Dir,A - Grant,0.0,597,21815,+3%,0.0,1.0,4.0,12.0,11.0,ALLY
663,,2016-07-25 13:41:57,2016-07-21,ALLY,Hobbs Franklin W IV,Dir,A - Grant,0.0,597,29576,+2%,0.0,1.0,4.0,12.0,11.0,ALLY
664,,2016-07-25 13:41:38,2016-07-21,ALLY,Fennebresque Kim S,Dir,A - Grant,0.0,597,19115,+3%,0.0,1.0,4.0,12.0,11.0,ALLY
665,,2016-07-25 13:41:23,2016-07-21,ALLY,Clark Mayree C,Dir,A - Grant,0.0,597,29115,+2%,0.0,1.0,4.0,12.0,11.0,ALLY
666,,2016-07-25 13:41:08,2016-07-21,ALLY,Cary William H,Dir,A - Grant,0.0,597,12398,+5%,0.0,1.0,4.0,12.0,11.0,ALLY
667,,2016-07-25 13:40:50,2016-07-21,ALLY,Breakiron-Evans Maureen,Dir,A - Grant,0.0,597,18548,+3%,0.0,1.0,4.0,12.0,11.0,ALLY
668,,2016-07-25 13:40:33,2016-07-21,ALLY,Blakely Robert T,Dir,A - Grant,0.0,597,19115,+3%,0.0,1.0,4.0,12.0,11.0,ALLY
669,,2016-07-25 13:40:17,2016-07-21,ALLY,Bacon Kenneth J,Dir,A - Grant,0.0,597,17340,+4%,0.0,1.0,4.0,12.0,11.0,ALLY
670,D,2016-07-18 15:45:23,2016-07-15,ALLY,Russi Timothy M.,"Pres, Auto Finance",D - Sale to issuer,15.73,-1439,154145,-1%,-22635.0,1.0,1.0,12.0,16.0,ALLY
671,D,2016-07-18 15:45:23,2016-07-15,ALLY,Russi Timothy M.,"Pres, Auto Finance",M - OptEx,0.0,1439,154145,+1%,0.0,1.0,1.0,12.0,16.0,ALLY
672,D,2016-07-18 15:45:07,2016-07-15,ALLY,Morais Diane E.,"CEO, Pres, Ally Bank",D - Sale to issuer,15.73,-1311,152321,-1%,-20622.0,1.0,1.0,12.0,16.0,ALLY
673,D,2016-07-18 15:45:07,2016-07-15,ALLY,Morais Diane E.,"CEO, Pres, Ally Bank",M - OptEx,0.0,1311,152321,+1%,0.0,1.0,1.0,12.0,16.0,ALLY
674,D,2016-07-18 15:44:53,2016-07-15,ALLY,Halmy Christopher A,CFO,D - Sale to issuer,15.73,-1155,161749,-1%,-18168.0,1.0,1.0,12.0,16.0,ALLY
675,D,2016-07-18 15:44:53,2016-07-15,ALLY,Halmy Christopher A,CFO,M - OptEx,0.0,1155,161749,+1%,0.0,1.0,1.0,12.0,16.0,ALLY
676,D,2016-07-18 15:44:38,2016-07-15,ALLY,Debrunner David J,"VP, CAO, Controller",D - Sale to issuer,15.73,-123,98892,0%,-1935.0,1.0,1.0,12.0,16.0,ALLY
677,D,2016-07-18 15:44:38,2016-07-15,ALLY,Debrunner David J,"VP, CAO, Controller",M - OptEx,0.0,123,98892,0%,0.0,1.0,1.0,12.0,16.0,ALLY
678,D,2016-07-18 15:44:19,2016-07-15,ALLY,Brown Jeffrey Jonathan,CEO,D - Sale to issuer,15.73,-2362,368244,-1%,-37154.0,1.0,1.0,12.0,16.0,ALLY
679,D,2016-07-18 15:44:19,2016-07-15,ALLY,Brown Jeffrey Jonathan,CEO,M - OptEx,0.0,2362,368244,+1%,0.0,1.0,1.0,12.0,16.0,ALLY
680,,2016-07-14 10:03:00,2016-07-13,ALLY,Hobbs Franklin W IV,Dir,A - Grant,0.0,2856,28979,+11%,0.0,0.0,2.0,11.0,19.0,ALLY
681,,2016-07-14 10:02:42,2016-07-13,ALLY,Breakiron-Evans Maureen,Dir,A - Grant,0.0,2051,17951,+13%,0.0,0.0,2.0,11.0,19.0,ALLY
682,D,2016-07-05 11:39:47,2016-07-01,ALLY,Russi Timothy M.,"Pres, Auto Finance",D - Sale to issuer,16.26,-1440,154145,-1%,-23414.0,-6.0,0.0,6.0,15.0,ALLY
683,D,2016-07-05 11:39:47,2016-07-01,ALLY,Russi Timothy M.,"Pres, Auto Finance",M - OptEx,0.0,1440,154145,+1%,0.0,-6.0,0.0,6.0,15.0,ALLY
684,D,2016-07-05 11:39:27,2016-07-01,ALLY,Morais Diane E.,"CEO, Pres, Ally Bank",D - Sale to issuer,16.26,-1310,152321,-1%,-21301.0,-6.0,0.0,6.0,15.0,ALLY
685,D,2016-07-05 11:39:27,2016-07-01,ALLY,Morais Diane E.,"CEO, Pres, Ally Bank",M - OptEx,0.0,1310,152321,+1%,0.0,-6.0,0.0,6.0,15.0,ALLY
686,D,2016-07-05 11:39:06,2016-07-01,ALLY,Halmy Christopher A,CFO,D - Sale to issuer,16.26,-1155,161749,-1%,-18780.0,-6.0,0.0,6.0,15.0,ALLY
687,D,2016-07-05 11:39:06,2016-07-01,ALLY,Halmy Christopher A,CFO,M - OptEx,0.0,1155,161749,+1%,0.0,-6.0,0.0,6.0,15.0,ALLY
688,D,2016-07-05 11:38:48,2016-07-01,ALLY,Debrunner David J,"VP, CAO, Controller",D - Sale to issuer,16.26,-123,98892,0%,-2000.0,-6.0,0.0,6.0,15.0,ALLY
689,D,2016-07-05 11:38:48,2016-07-01,ALLY,Debrunner David J,"VP, CAO, Controller",M - OptEx,0.0,123,98892,0%,0.0,-6.0,0.0,6.0,15.0,ALLY
690,D,2016-07-05 11:38:32,2016-07-01,ALLY,Brown Jeffrey Jonathan,CEO,D - Sale to issuer,16.26,-2362,368244,-1%,-38406.0,-6.0,0.0,6.0,15.0,ALLY
691,D,2016-07-05 11:38:32,2016-07-01,ALLY,Brown Jeffrey Jonathan,CEO,M - OptEx,0.0,2362,368244,+1%,0.0,-6.0,0.0,6.0,15.0,ALLY
692,,2016-06-30 13:33:15,2016-06-28,ALLY,Cary William H,Dir,A - Grant,0.0,11801,11801,New,0.0,7.0,0.0,14.0,23.0,ALLY
693,D,2016-06-20 10:54:40,2016-06-17,ALLY,Russi Timothy M.,"Pres, Auto Finance",D - Sale to issuer,18.13,-1439,154145,-1%,-26089.0,2.0,-3.0,6.0,23.0,ALLY
694,D,2016-06-20 10:54:40,2016-06-17,ALLY,Russi Timothy M.,"Pres, Auto Finance",M - OptEx,0.0,1439,154145,+1%,0.0,2.0,-3.0,6.0,23.0,ALLY
695,D,2016-06-20 10:54:20,2016-06-17,ALLY,Morais Diane E.,"CEO, Pres, Ally Bank",D - Sale to issuer,18.13,-1311,152321,-1%,-23768.0,2.0,-3.0,6.0,23.0,ALLY
696,D,2016-06-20 10:54:20,2016-06-17,ALLY,Morais Diane E.,"CEO, Pres, Ally Bank",M - OptEx,0.0,1311,152321,+1%,0.0,2.0,-3.0,6.0,23.0,ALLY
697,D,2016-06-20 10:54:01,2016-06-17,ALLY,Halmy Christopher A,CFO,D - Sale to issuer,18.13,-1156,161749,-1%,-20958.0,2.0,-3.0,6.0,23.0,ALLY
698,D,2016-06-20 10:54:01,2016-06-17,ALLY,Halmy Christopher A,CFO,M - OptEx,0.0,1156,161749,+1%,0.0,2.0,-3.0,6.0,23.0,ALLY
699,D,2016-06-20 10:53:43,2016-06-17,ALLY,Debrunner David J,"VP, CAO, Controller",D - Sale to issuer,18.13,-124,98892,0%,-2248.0,2.0,-3.0,6.0,23.0,ALLY
700,D,2016-06-20 10:53:43,2016-06-17,ALLY,Debrunner David J,"VP, CAO, Controller",M - OptEx,0.0,124,98892,0%,0.0,2.0,-3.0,6.0,23.0,ALLY
701,D,2016-06-20 10:53:24,2016-06-17,ALLY,Brown Jeffrey Jonathan,CEO,D - Sale to issuer,18.13,-2363,368244,-1%,-42841.0,2.0,-3.0,6.0,23.0,ALLY
702,D,2016-06-20 10:53:24,2016-06-17,ALLY,Brown Jeffrey Jonathan,CEO,M - OptEx,0.0,2363,368244,+1%,0.0,2.0,-3.0,6.0,23.0,ALLY
703,D,2016-06-06 12:17:12,2016-06-03,ALLY,Russi Timothy M.,"Pres, Auto Finance",D - Sale to issuer,17.51,-1439,154145,-1%,-25197.0,3.0,-1.0,-11.0,12.0,ALLY
704,D,2016-06-06 12:17:12,2016-06-03,ALLY,Russi Timothy M.,"Pres, Auto Finance",M - OptEx,0.0,1439,154145,+1%,0.0,3.0,-1.0,-11.0,12.0,ALLY
705,D,2016-06-06 12:16:54,2016-06-03,ALLY,Morais Diane E.,"CEO, Pres, Ally Bank",D - Sale to issuer,17.51,-1311,152321,-1%,-22956.0,3.0,-1.0,-11.0,12.0,ALLY
706,D,2016-06-06 12:16:54,2016-06-03,ALLY,Morais Diane E.,"CEO, Pres, Ally Bank",M - OptEx,0.0,1311,152321,+1%,0.0,3.0,-1.0,-11.0,12.0,ALLY
707,D,2016-06-06 12:16:35,2016-06-03,ALLY,Halmy Christopher A,CFO,D - Sale to issuer,17.51,-1155,161749,-1%,-20224.0,3.0,-1.0,-11.0,12.0,ALLY
