,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
586,D,2008-09-23 14:33:37,2008-09-19,CHFC,Monastiere Dominic,Offcr. of Principal Bus. Unit,M - OptEx,26.17,1458,15181,+11%,38159.0,0.0,-9.0,-22.0,-37.0,TCF
587,D,2008-09-19 15:25:46,2008-09-18,CHFC,Gwizdala Lori A,"Exec VP, CFO",F - Tax,35.16,-3297,40403,-8%,-115923.0,0.0,-7.0,-22.0,-40.0,TCF
588,D,2008-09-19 15:25:46,2008-09-18,CHFC,Gwizdala Lori A,"Exec VP, CFO",M - OptEx,27.78,3858,40403,+11%,107184.0,0.0,-7.0,-22.0,-40.0,TCF
589,D,2008-09-19 15:13:21,2008-09-18,CHFC,Kohn Thomas W,Officer of Princ. Bus. Unit,F - Tax,35.16,-1073,32547,-3%,-37727.0,0.0,-7.0,-22.0,-40.0,TCF
590,D,2008-09-19 15:13:21,2008-09-18,CHFC,Kohn Thomas W,Officer of Princ. Bus. Unit,M - OptEx,23.63,1389,32547,+4%,32822.0,0.0,-7.0,-22.0,-40.0,TCF
591,D,2008-09-19 15:02:17,2008-09-18,CHFC,Ramaker David B,"COB, Pres, CEO",F - Tax,35.16,-1499,16875,-8%,-52705.0,0.0,-7.0,-22.0,-40.0,TCF
592,D,2008-09-19 15:02:17,2008-09-18,CHFC,Ramaker David B,"COB, Pres, CEO",M - OptEx,26.17,1823,16875,+12%,47712.0,0.0,-7.0,-22.0,-40.0,TCF
593,D,2008-09-17 16:28:11,2008-09-16,CHFC,Gwizdala Lori A,"Exec VP, CFO",F - Tax,31.16,-1927,39842,-5%,-60045.0,20.0,15.0,-8.0,-26.0,TCF
594,D,2008-09-17 16:28:11,2008-09-16,CHFC,Gwizdala Lori A,"Exec VP, CFO",M - OptEx,23.63,2315,39842,+6%,54704.0,20.0,15.0,-8.0,-26.0,TCF
595,D,2008-09-17 15:11:53,2008-09-16,CHFC,Kohn Thomas W,Officer of Princ. Bus. Unit,F - Tax,31.16,-1258,38231,-3%,-39199.0,-6.0,9.0,-14.0,-32.0,TCF
596,D,2008-09-17 15:11:53,2008-09-16,CHFC,Kohn Thomas W,Officer of Princ. Bus. Unit,M - OptEx,26.17,1458,38231,+4%,38159.0,-6.0,9.0,-14.0,-32.0,TCF
597,D,2008-09-17 15:10:27,2008-09-16,CHFC,Monastiere Dominic,Officer of Princ. Bus. Unit,F - Tax,31.16,-2000,14813,-12%,-62320.0,-6.0,9.0,-14.0,-32.0,TCF
598,D,2008-09-17 15:10:27,2008-09-16,CHFC,Monastiere Dominic,Officer of Princ. Bus. Unit,M - OptEx,27.35,2279,14813,+18%,62342.0,-6.0,9.0,-14.0,-32.0,TCF
599,,2008-08-18 16:15:38,2008-08-15,CHFC,Gwizdala Lori A,"Exec VP, CFO",G - Gift,0.0,-75,39454,0%,-0.0,-1.0,0.0,13.0,-20.0,TCF
600,,2008-08-18 16:13:55,2008-08-12,CHFC,Kohn Thomas W,Officer of Princ. Bus. Unit,G - Gift,0.0,-149,32031,0%,-0.0,-1.0,0.0,13.0,-20.0,TCF
601,AD,2008-08-14 10:51:53,2008-08-08,CHFC,Monastiere Dominic,Officer of Princ. Bus. Unit,F - Tax,28.48,-1531,14534,-10%,-43603.0,0.0,-5.0,3.0,-17.0,TCF
602,AD,2008-08-14 10:51:53,2008-08-08,CHFC,Monastiere Dominic,Officer of Princ. Bus. Unit,M - OptEx,23.63,1736,14534,+14%,41022.0,0.0,-5.0,3.0,-17.0,TCF
603,D,2008-08-13 17:00:25,2008-08-11,CHFC,Ramaker David B,"COB, Pres, CEO",F - Tax,29.78,-2866,16551,-15%,-85349.0,0.0,-4.0,2.0,-17.0,TCF
604,D,2008-08-13 17:00:25,2008-08-11,CHFC,Ramaker David B,"COB, Pres, CEO",M - OptEx,27.35,3038,16551,+22%,83104.0,0.0,-4.0,2.0,-17.0,TCF
605,D,2008-08-13 16:56:05,2008-08-11,CHFC,Gwizdala Lori A,"Exec VP, CFO",F - Tax,29.78,-3834,39529,-9%,-114177.0,0.0,-4.0,2.0,-17.0,TCF
606,D,2008-08-13 16:56:05,2008-08-11,CHFC,Gwizdala Lori A,"Exec VP, CFO",M - OptEx,27.0,4101,39529,+12%,110745.0,0.0,-4.0,2.0,-17.0,TCF
607,D,2008-08-13 16:46:42,2008-08-11,CHFC,Kohn Thomas W,Officer of Princ. Bus. Unit,F - Tax,29.78,-1678,32180,-5%,-49971.0,0.0,-4.0,2.0,-17.0,TCF
608,D,2008-08-13 16:46:42,2008-08-11,CHFC,Kohn Thomas W,Officer of Princ. Bus. Unit,M - OptEx,27.35,2279,32180,+8%,62342.0,0.0,-4.0,2.0,-17.0,TCF
609,,2008-08-12 10:40:38,2008-08-08,CHFC,Monastiere Dominic,Officer of Princ. Bus. Unit,F - Tax,28.48,-1531,14534,-10%,-43603.0,1.0,-7.0,-1.0,-21.0,TCF
610,,2008-08-12 10:40:38,2008-08-08,CHFC,Monastiere Dominic,Officer of Princ. Bus. Unit,M - OptEx,23.63,1736,14534,+14%,41022.0,1.0,-7.0,-1.0,-21.0,TCF
611,,2008-08-04 14:38:32,2008-08-04,CHFC,Merszei Geoffery E,Dir,P - Purchase,25.54,110,5877,+2%,2810.0,0.0,6.0,9.0,-10.0,TCF
612,,2008-07-01 10:29:50,2008-06-30,CHFC,Gwizdala Lori A,"Exec VP, CFO",G - Gift,0.0,-100,39262,0%,-0.0,2.0,11.0,33.0,25.0,TCF
613,,2008-05-01 16:03:34,2008-05-01,CHFC,Huff Thomas T,Dir,S - Sale,25.0,-6401,12832,-33%,-160025.0,-1.0,-4.0,-3.0,-1.0,TCF
614,,2008-05-01 09:16:28,2008-04-28,CHFC,Huff Thomas T,Dir,S - Sale,25.0,-545,19233,-3%,-13625.0,3.0,-1.0,0.0,2.0,TCF
615,,2008-04-29 10:07:31,2008-04-28,CHFC,Merszei Geoffery E,Dir,P - Purchase,24.9,112,5767,+2%,2789.0,-1.0,-2.0,-3.0,-3.0,TCF
616,,2008-04-28 10:49:10,2008-04-24,CHFC,Huff Thomas T,Dir,S - Sale,25.0,-1433,19778,-7%,-35825.0,0.0,0.0,-1.0,2.0,TCF
617,,2008-02-21 17:31:06,2008-02-20,CHFC,Laethem Michael,Dir,P - Purchase,24.62,1000,2337,+75%,24618.0,0.0,1.0,2.0,15.0,TCF
618,A,2008-02-07 11:13:43,2007-07-26,CHFC,Anderson Gary E,Dir,P - Purchase,22.01,4000,15297,+35%,88022.0,4.0,2.0,-15.0,14.0,TCF
619,,2008-02-04 16:46:19,2008-02-01,CHFC,Johnson Kenneth William,Officer of Princ. Bus. Unit,S - Sale,27.18,-1531,2091,-42%,-41619.0,-3.0,-2.0,-16.0,6.0,TCF
620,,2008-02-04 09:44:27,2008-01-30,CHFC,Wheatlake Franklin C,Dir,G - Gift,0.0,-2000,82294,+2%,-0.0,-5.0,-7.0,-20.0,1.0,TCF
621,,2008-02-01 14:38:40,2008-01-31,CHFC,Merszei Geoffery E,Dir,P - Purchase,26.58,475,5655,+9%,12624.0,-2.0,-5.0,-21.0,-2.0,TCF
622,D,2007-11-15 14:53:54,2007-11-13,CHFC,Ramaker David B,"COB, Pres, CEO",F - Tax,27.67,-3024,16359,-16%,-83674.0,-2.0,-7.0,-9.0,-5.0,TCF
623,D,2007-11-15 14:53:54,2007-11-13,CHFC,Ramaker David B,"COB, Pres, CEO",M - OptEx,25.62,3190,16359,+24%,81732.0,-2.0,-7.0,-9.0,-5.0,TCF
624,,2007-11-07 15:08:56,2007-11-05,CHFC,Lauderbach William C,Officer of Princ. Bus. Unit,P - Purchase,22.68,500,32123,+2%,11340.0,-3.0,17.0,10.0,3.0,TCF
625,,2007-11-01 13:49:26,2007-10-30,CHFC,Merszei Geoffery E,Dir,P - Purchase,24.38,180,5180,+4%,4389.0,-10.0,-9.0,2.0,2.0,TCF
626,M,2007-09-18 16:56:03,2007-06-12,CHFC,Stauffer Larry D,Dir,G - Gift,0.0,-46,3108,+2%,-0.0,4.0,-1.0,-4.0,-5.0,TCF
627,,2007-08-08 17:35:17,2007-08-06,CHFC,Wheatlake Franklin C,Dir,P - Purchase,22.2,5000,82294,+6%,110996.0,1.0,-7.0,3.0,5.0,TCF
628,,2007-08-08 17:34:56,2007-08-06,CHFC,Tomczyk James E,Officer of Princ. Bus. Unit,P - Purchase,22.71,535,2282,+31%,12149.0,1.0,-7.0,3.0,5.0,TCF
629,,2007-08-08 17:10:31,2007-08-06,CHFC,Stavropoulos William S,Dir,P - Purchase,22.14,2000,8288,+32%,44270.0,1.0,-7.0,3.0,5.0,TCF
630,,2007-08-08 16:49:36,2007-08-06,CHFC,Moore Terence F,Dir,P - Purchase,21.52,200,13717,+1%,4304.0,1.0,-7.0,3.0,5.0,TCF
631,,2007-08-08 16:49:10,2007-08-06,CHFC,Monastiere Dominic,Officer of Princ. Bus. Unit,P - Purchase,22.68,400,14187,+3%,9070.0,1.0,-7.0,3.0,5.0,TCF
632,,2007-08-03 10:17:20,2007-08-01,CHFC,Moore Terence F,Dir,P - Purchase,21.8,200,13517,+2%,4360.0,-6.0,9.0,12.0,22.0,TCF
633,,2007-07-31 10:30:26,2007-07-27,CHFC,Bernson J Daniel,Dir,P - Purchase,22.0,5000,20903,+31%,110000.0,-3.0,2.0,10.0,19.0,TCF
634,,2007-07-31 10:28:35,2007-07-30,CHFC,Merszei Geoffery E,Dir,P - Purchase,22.09,3500,5000,+233%,77319.0,-3.0,2.0,10.0,19.0,TCF
635,,2007-07-27 15:00:42,2007-07-26,CHFC,Anderson Gary E,Dir,P - Purchase,22.01,4000,15297,+35%,88022.0,0.0,4.0,21.0,11.0,TCF
636,,2007-07-27 15:00:36,2007-07-26,CHFC,Lauderbach William C,Officer of Princ. Bus. Unit,P - Purchase,21.93,1000,31623,+3%,21933.0,0.0,4.0,21.0,11.0,TCF
637,,2007-07-27 15:00:14,2007-07-26,CHFC,Gwizdala Lori A,"Exec VP, CFO",P - Purchase,22.01,2000,39362,+5%,44011.0,0.0,4.0,21.0,11.0,TCF
638,,2007-07-27 14:59:53,2007-07-26,CHFC,Oliver Aloysius J,Dir,P - Purchase,22.01,350,109391,0%,7702.0,0.0,4.0,21.0,11.0,TCF
639,,2007-07-27 14:59:39,2007-07-26,CHFC,Merszei Geoffery E,Dir,P - Purchase,21.93,900,1500,+150%,19740.0,0.0,4.0,21.0,11.0,TCF
640,,2007-07-02 13:57:47,2007-06-19,CHFC,Gwizdala Lori A,"Exec VP, CFO",G - Gift,0.0,-75,37362,0%,-0.0,0.0,-1.0,-16.0,-6.0,TCF
641,,2007-04-30 16:31:04,2007-04-24,CHFC,Wheatlake Franklin C,Dir,G - Gift,0.0,-1600,77294,+2%,-0.0,2.0,5.0,2.0,-5.0,TCF
642,,2007-04-30 16:20:27,2007-04-26,CHFC,Moore Terence F,Dir,P - Purchase,27.99,200,13317,+2%,5598.0,2.0,5.0,2.0,-5.0,TCF
643,D,2007-04-12 17:06:02,2007-04-10,CHFC,Milroy James R,EVP,F - Tax,30.16,-3664,24004,-13%,-110506.0,1.0,-3.0,-10.0,-12.0,TCF
644,D,2007-04-12 17:06:02,2007-04-10,CHFC,Milroy James R,EVP,M - OptEx,27.78,3858,24004,+19%,107184.0,1.0,-3.0,-10.0,-12.0,TCF
645,,2006-12-29 14:55:18,2006-12-28,CHFC,Kohn Thomas W,Officer of Princ. Bus. Unit,G - Gift,0.0,-100,31578,0%,-0.0,-1.0,-8.0,-11.0,-21.0,TCF
646,D,2006-12-29 14:38:43,2006-12-27,CHFC,Lauderbach William C,Officer of Princ. Bus. Unit,F - Tax,33.93,-1837,30623,-6%,-62329.0,-1.0,-8.0,-11.0,-21.0,TCF
647,D,2006-12-29 14:38:43,2006-12-27,CHFC,Lauderbach William C,Officer of Princ. Bus. Unit,M - OptEx,27.35,2279,30623,+8%,62342.0,-1.0,-8.0,-11.0,-21.0,TCF
648,,2006-12-20 10:08:23,2006-12-14,CHFC,Groom Bruce M,Officer of Princ. Bus. Unit,G - Gift,0.0,-20,37608,0%,-0.0,0.0,5.0,-8.0,-18.0,TCF
649,,2006-11-27 15:49:59,2006-11-22,CHFC,Kohn Thomas W,Officer of Prin. Bus. Unit,G - Gift,0.0,-114,31678,0%,-0.0,-1.0,1.0,2.0,-16.0,TCF
650,D,2006-11-13 14:29:09,2006-11-09,CHFC,Reisner John A,Officer of Princ. Bus. Unit,F - Tax,31.07,-1928,16277,-11%,-59903.0,0.0,7.0,6.0,-12.0,TCF
651,D,2006-11-13 14:29:09,2006-11-09,CHFC,Reisner John A,Officer of Princ. Bus. Unit,M - OptEx,23.63,2315,16277,+17%,54703.0,0.0,7.0,6.0,-12.0,TCF
652,,2006-11-09 13:45:39,2006-11-07,CHFC,Kohn Thomas W,Officer of Princ. Bus. Unit,S - Sale,31.2,-924,31792,-3%,-28831.0,0.0,5.0,7.0,-11.0,TCF
653,,2006-11-03 15:43:27,2006-11-01,CHFC,Reisner John A,Officer of Princ. Bus. Unit,S - Sale,29.55,-1000,15890,-6%,-29550.0,4.0,7.0,15.0,-4.0,TCF
654,,2006-11-03 15:09:28,2006-11-01,CHFC,Lauderbach William C,Officer of Princ. Bus. Unit,S - Sale,29.75,-1000,30181,-3%,-29750.0,4.0,7.0,15.0,-4.0,TCF
655,,2006-10-31 11:44:20,2006-10-27,CHFC,Wheatlake Franklin C,Dir,P - Purchase,29.86,300,77294,0%,8958.0,0.0,3.0,10.0,-6.0,TCF
656,,2006-10-31 11:39:19,2006-10-27,CHFC,Merszei Geoffery E,Dir,P - Purchase,29.99,160,600,+36%,4798.0,0.0,3.0,10.0,-6.0,TCF
657,D,2006-10-30 20:50:42,2006-10-26,CHFC,Johnson Kenneth William,Executive Vice President,M - OptEx,13.54,431,3390,+15%,5834.0,0.0,1.0,8.0,-5.0,TCF
658,D,2006-10-10 16:53:59,2006-10-06,CHFC,Ramaker David B,"COB, Pres, CEO",F - Tax,30.21,-5015,16157,-24%,-151503.0,-1.0,1.0,3.0,2.0,TCF
659,D,2006-10-10 16:53:59,2006-10-06,CHFC,Ramaker David B,"COB, Pres, CEO",M - OptEx,21.64,6250,16157,+63%,135251.0,-1.0,1.0,3.0,2.0,TCF
660,,2006-09-27 15:29:09,2006-09-21,CHFC,Groom Bruce M,Officer of Princ. Bus. Unit,G - Gift,0.0,-10,37627,0%,-0.0,1.0,-3.0,-1.0,0.0,TCF
661,,2006-07-11 16:15:55,2006-07-03,CHFC,Kohn Thomas W,Officer of Princ. Bus. Unit,G - Gift,0.0,-100,32705,0%,-0.0,-2.0,-3.0,-3.0,5.0,TCF
662,,2006-07-11 15:58:03,2006-06-30,CHFC,Gwizdala Lori A,"Exec VP, CFO",G - Gift,0.0,-75,37437,0%,-0.0,1.0,-2.0,-2.0,6.0,TCF
663,M,2006-05-04 09:54:55,2006-05-02,CHFC,Huff Thomas T,Dir,S - Sale,29.46,-10000,21211,-32%,-294567.0,2.0,-1.0,0.0,2.0,TCF
664,,2006-04-26 13:58:42,2006-04-24,CHFC,Moore Terence F,Dir,P - Purchase,29.35,300,13117,+2%,8805.0,0.0,1.0,1.0,4.0,TCF
665,,2006-04-26 13:58:17,2006-04-24,CHFC,Groom Bruce M,Officer of Princ. Bus. Unit,G - Gift,0.0,-10,37635,0%,-0.0,0.0,1.0,1.0,4.0,TCF
666,,2006-04-25 15:00:23,2006-04-21,CHFC,Merszei Geoffery E,Dir,P - Purchase,30.25,70,440,+19%,2118.0,0.0,-1.0,-1.0,5.0,TCF
667,D,2006-04-11 14:18:37,2006-04-07,CHFC,Gwizdala Lori A,"Exec VP, CFO",F - Tax,32.02,-2784,37512,-7%,-89144.0,-2.0,-2.0,-7.0,-3.0,TCF
668,D,2006-04-11 14:18:37,2006-04-07,CHFC,Gwizdala Lori A,"Exec VP, CFO",M - OptEx,25.62,3190,37512,+9%,81732.0,-2.0,-2.0,-7.0,-3.0,TCF
669,D,2006-03-07 14:18:16,2006-03-06,CHFC,Johnson Kenneth William,EVP,M - OptEx,13.54,1100,2789,+65%,14890.0,-3.0,-1.0,2.0,-4.0,TCF
670,,2006-02-09 13:39:23,2006-02-07,CHFC,Wheatlake Franklin C,Dir,G - Gift,0.0,-1400,76994,+2%,-0.0,1.0,3.0,-2.0,-7.0,TCF
671,,2006-02-03 11:11:54,2006-02-01,CHFC,Merszei Geoffery E,Dir,P - Purchase,32.0,370,370,New,11840.0,1.0,1.0,1.0,-3.0,TCF
672,,2006-02-01 15:01:27,2006-01-30,CHFC,Wheatlake Franklin C,Dir,A - Grant,32.88,408,76994,+1%,13415.0,0.0,-1.0,3.0,-3.0,TCF
673,,2006-02-01 15:00:17,2006-01-31,CHFC,Huff Thomas T,Dir,S - Sale,33.19,-15000,31211,-32%,-497805.0,1.0,-1.0,3.0,-3.0,TCF
674,,2006-01-30 13:52:47,2006-01-26,CHFC,Oliver Aloysius J,Dir,P - Purchase,32.51,112,109041,0%,3641.0,-5.0,-4.0,-2.0,-5.0,TCF
675,D,2005-12-22 14:14:51,2005-12-20,CHFC,Kohn Thomas W,Officer of Principle Bus. Unit,G - Gift,0.0,-100,32774,0%,-0.0,1.0,0.0,0.0,-9.0,TCF
676,D,2005-12-22 14:08:34,2005-12-20,CHFC,Groom Bruce M,Officer of Principle Bus. Unit,G - Gift,0.0,-20,37642,0%,-0.0,1.0,0.0,0.0,-9.0,TCF
677,,2005-12-21 14:18:56,2005-04-28,CHFC,Currie James A,Dir,P - Purchase,30.08,1505,132448,+1%,45270.0,0.0,0.0,1.0,-8.0,TCF
678,D,2005-11-01 10:20:48,2005-10-28,CHFC,Reisner John A,Officer of Prin. Bus. Unit,M - OptEx,21.64,250,16782,+2%,5410.0,0.0,3.0,1.0,-6.0,TCF
679,D,2005-10-11 10:58:39,2005-10-06,CHFC,Reisner John A,Officer of Princ. Bus. Unit,M - OptEx,21.64,250,16532,+2%,5410.0,-2.0,0.0,6.0,2.0,TCF
680,,2005-09-16 14:37:55,2005-09-14,CHFC,Groom Bruce M,Officer of Princ. Bus. Unit,G - Gift,0.0,-10,37661,0%,-0.0,4.0,-3.0,-9.0,-2.0,TCF
681,D,2005-08-23 15:21:59,2005-08-22,CHFC,Reisner John A,Officer of Princ. Bus. Unit,M - OptEx,21.64,250,16251,+2%,5410.0,0.0,-1.0,1.0,3.0,TCF
682,,2005-08-12 10:31:37,2005-08-10,CHFC,Lauderbach William C,Officer of Principal Bus. Unit,S - Sale,32.92,-1000,31181,-3%,-32920.0,-2.0,-4.0,3.0,-1.0,TCF
683,,2005-08-05 14:09:28,2005-08-03,CHFC,Reisner John A,Officer of Principal Bus. Unit,S - Sale,34.13,-1000,16001,-6%,-34130.0,-3.0,-1.0,0.0,-4.0,TCF
684,,2005-08-01 16:26:03,2005-07-29,CHFC,Smith Dan L,Dir,S - Sale,33.24,-5000,50569,-9%,-166200.0,1.0,-5.0,-7.0,-5.0,TCF
685,,2005-06-23 12:16:04,2005-06-07,CHFC,Gwizdala Lori A,"Exec VP, CFO",G - Gift,0.0,-75,37106,0%,-0.0,-2.0,2.0,2.0,-1.0,TCF
686,D,2005-05-31 14:16:04,2005-05-26,CHFC,Reisner John A,Officer of Princ. Bus. Unit,M - OptEx,21.64,250,16982,+1%,5410.0,1.0,0.0,7.0,6.0,TCF
687,,2005-05-06 11:49:33,2005-02-10,CHFC,Tomczyk James E,Officer of Principal Bus. Unit,G - Gift,0.0,-64,1747,+4%,-0.0,-1.0,-1.0,3.0,8.0,TCF
688,D,2005-04-27 14:29:16,2005-04-25,CHFC,Ramaker David B,"Pres, CEO",M - OptEx,21.64,450,14888,+3%,9738.0,1.0,4.0,6.0,9.0,TCF
689,,2005-04-26 16:26:18,2005-04-22,CHFC,Groom Bruce M,Officer of Princ. Bus. Unit,P - Purchase,30.57,450,37670,+1%,13757.0,1.0,3.0,7.0,7.0,TCF
690,,2005-04-26 16:25:45,2005-04-22,CHFC,Anderson Gary E,Dir,P - Purchase,30.73,2000,10714,+23%,61460.0,1.0,3.0,7.0,7.0,TCF
691,,2005-04-26 16:18:48,2005-04-22,CHFC,Oliver Aloysius J,Dir,P - Purchase,30.7,118,108929,0%,3623.0,1.0,3.0,7.0,7.0,TCF
692,,2005-04-25 16:34:00,2005-04-21,CHFC,Bernson J Daniel,Dir,P - Purchase,29.34,3000,15903,+23%,88033.0,-1.0,0.0,6.0,7.0,TCF
693,D,2005-03-23 14:45:56,2005-03-21,CHFC,Lauderbach William C,Officer of Princ. Bus. Unit,M - OptEx,26.17,607,32181,+2%,15887.0,-1.0,2.0,-5.0,3.0,TCF
694,D,2005-03-03 15:35:15,2005-03-01,CHFC,Reisner John A,Officer of Princ. Bus. Unit,M - OptEx,21.64,260,16707,+2%,5626.0,0.0,-2.0,-8.0,-5.0,TCF
695,,2005-02-10 15:11:06,2005-02-09,CHFC,Moore Terence F,Dir,P - Purchase,35.52,200,12817,+2%,7104.0,-1.0,0.0,-5.0,-4.0,TCF
696,,2005-02-07 16:48:00,2005-02-04,CHFC,Milroy James R,"Exec. VP, COO",S - Sale,36.19,-861,23810,-3%,-31151.0,-1.0,-4.0,-6.0,-9.0,TCF
697,,2005-02-07 16:45:23,2005-02-04,CHFC,Lauderbach William C,Officer of Princ. Bus. Unit,S - Sale,36.0,-750,31574,-2%,-27000.0,-1.0,-4.0,-6.0,-9.0,TCF
698,D,2005-01-06 14:48:13,2005-01-04,CHFC,Groom Bruce M,Officer of Principal Bus. Unit,F - Tax,42.0,-2260,35448,-6%,-94920.0,0.0,-4.0,-7.0,-13.0,TCF
699,D,2005-01-06 14:48:13,2005-01-04,CHFC,Groom Bruce M,Officer of Principal Bus. Unit,M - OptEx,22.72,3190,35448,+10%,72484.0,0.0,-4.0,-7.0,-13.0,TCF
700,D,2004-12-17 14:54:07,2004-12-15,CHFC,Lauderbach William C,Officer of Principal Bus. Unit,F - Tax,42.63,-380,30788,-1%,-16199.0,1.0,3.0,-6.0,-16.0,TCF
701,D,2004-12-17 14:54:07,2004-12-15,CHFC,Lauderbach William C,Officer of Principal Bus. Unit,M - OptEx,24.81,653,30788,+2%,16202.0,1.0,3.0,-6.0,-16.0,TCF
702,AD,2004-12-06 12:03:41,2004-12-02,CHFC,Kohn Thomas W,Officer of Princ. Bus. Unit,F - Tax,42.9,-2237,31282,-7%,-95967.0,-1.0,-2.0,-2.0,-19.0,TCF
703,AD,2004-12-06 12:03:41,2004-12-02,CHFC,Kohn Thomas W,Officer of Princ. Bus. Unit,M - OptEx,22.72,3190,31282,+11%,72484.0,-1.0,-2.0,-2.0,-19.0,TCF
704,D,2004-12-06 10:31:34,2004-12-02,CHFC,Gwizdala Lori A,"EVP, CFO",F - Tax,42.9,-2144,35412,-6%,-91978.0,-1.0,-2.0,-2.0,-19.0,TCF
705,D,2004-12-06 10:31:34,2004-12-02,CHFC,Gwizdala Lori A,"EVP, CFO",M - OptEx,22.72,3190,35412,+10%,72484.0,-1.0,-2.0,-2.0,-19.0,TCF
706,D,2004-12-06 10:18:50,2004-12-02,CHFC,Kohn Thomas W,Officer of Princ. Bus. Unit,F - Tax,42.9,-2237,249953,-1%,-95967.0,-1.0,-2.0,-2.0,-19.0,TCF
707,D,2004-12-06 10:18:50,2004-12-02,CHFC,Kohn Thomas W,Officer of Princ. Bus. Unit,M - OptEx,22.72,3190,249953,+1%,72484.0,-1.0,-2.0,-2.0,-19.0,TCF
708,D,2004-12-02 10:35:12,2004-11-30,CHFC,Milroy James R,"Exec. VP, COO",F - Tax,41.95,-861,23492,-4%,-36119.0,-1.0,-4.0,0.0,-20.0,TCF
709,D,2004-12-02 10:35:12,2004-11-30,CHFC,Milroy James R,"Exec. VP, COO",M - OptEx,24.81,1205,23492,+5%,29898.0,-1.0,-4.0,0.0,-20.0,TCF
710,D,2004-11-04 14:18:13,2004-11-02,CHFC,Lauderbach William C,Officer of Princ. Bus. Unit,F - Tax,37.7,-658,30515,-2%,-24807.0,2.0,4.0,11.0,-13.0,TCF
711,D,2004-11-04 14:18:13,2004-11-02,CHFC,Lauderbach William C,Officer of Princ. Bus. Unit,M - OptEx,24.81,1000,30515,+3%,24812.0,2.0,4.0,11.0,-13.0,TCF
712,,2004-10-28 17:16:50,2004-10-27,CHFC,Reisner John A,Officer of Princ. Bus. Unit,S - Sale,37.0,-1000,15648,-6%,-37000.0,-2.0,0.0,8.0,-18.0,TCF
713,,2004-10-28 17:16:29,2004-10-27,CHFC,Smith Dan L,Dir,S - Sale,37.11,-4950,52876,-9%,-183704.0,-2.0,0.0,8.0,-18.0,TCF
714,D,2004-10-19 16:32:21,2004-10-18,CHFC,Ramaker David B,"Pres, C.E.O.",M - OptEx,16.82,1763,13743,+15%,29653.0,1.0,1.0,8.0,-13.0,TCF
715,,2004-09-17 14:34:55,2004-08-26,CHFC,Milroy James R,"Exec. VP, C.O.O.",G - Gift,0.0,-1000,23139,+5%,-0.0,-1.0,-2.0,0.0,-6.0,TCF
716,D,2004-08-27 15:39:55,2004-08-25,CHFC,Milroy James R,"Exec VP, C.O.O.",M - OptEx,24.81,1000,23139,+5%,24812.0,0.0,3.0,4.0,3.0,TCF
717,,2004-07-29 16:36:16,2004-07-28,CHFC,Oliver Aloysius J,Dir,P - Purchase,34.55,230,103630,0%,7947.0,-1.0,-2.0,-1.0,11.0,TCF
718,D,2004-07-06 14:30:10,2004-07-02,CHFC,Reisner John A,Officer of Principal Bus. Unit,F - Tax,36.42,-623,16620,-4%,-22690.0,-2.0,-3.0,-7.0,18.0,TCF
719,D,2004-07-06 14:30:10,2004-07-02,CHFC,Reisner John A,Officer of Principal Bus. Unit,M - OptEx,22.72,1000,16620,+6%,22722.0,-2.0,-3.0,-7.0,18.0,TCF
720,D,2004-07-02 11:11:46,2004-06-30,CHFC,Lauderbach William C,Officer of Principal Bus. Unit,F - Tax,36.44,-742,30173,-2%,-27038.0,1.0,-4.0,-6.0,20.0,TCF
721,D,2004-07-02 11:11:46,2004-06-30,CHFC,Lauderbach William C,Officer of Principal Bus. Unit,M - OptEx,22.72,1190,30173,+4%,27039.0,1.0,-4.0,-6.0,20.0,TCF
722,,2004-06-24 15:10:52,2004-06-21,CHFC,Gwizdala Lori A,"EVP, CFO",G - Gift,0.0,-50,34366,0%,-0.0,-1.0,6.0,-1.0,25.0,TCF
723,D,2004-05-12 11:50:17,2004-05-11,CHFC,Reisner John A,Officer of Principal Bus. Unit,M - OptEx,22.72,200,16229,+1%,4544.0,2.0,1.0,2.0,15.0,TCF
724,,2004-04-29 10:33:30,2004-04-27,CHFC,Smith Dan L,Dir,S - Sale,35.28,-4500,7880726,0%,-158774.0,-1.0,0.0,2.0,11.0,TCF
725,,2004-04-26 13:45:32,2004-04-22,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,S - Sale,34.6,-627,30314,-2%,-21694.0,-1.0,-2.0,0.0,6.0,TCF
726,D,2004-03-05 15:30:14,2004-03-04,CHFC,Reisner John A,Officer of Principal Bus. Unit,M - OptEx,22.72,440,2813099,0%,9998.0,0.0,-6.0,2.0,0.0,TCF
727,,2004-02-19 14:11:21,2004-01-01,CHFC,Marzke L Richard,Dir,G - Gift,0.0,-253,59085,0%,-0.0,-1.0,2.0,0.0,-2.0,TCF
728,,2004-02-03 15:47:47,2004-01-30,CHFC,Moore Terence F,Dir,P - Purchase,34.69,500,12017,+4%,17345.0,-2.0,1.0,-1.0,-2.0,TCF
729,D,2004-01-28 15:30:57,2004-01-27,CHFC,Oliver Aloysius J,COB,F - Tax,36.08,-1473,103400,-1%,-53146.0,-1.0,-2.0,2.0,0.0,TCF
