,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
672,,2012-07-03 15:50:44,2012-06-30,CT,Sagalyn Lynne B,Dir,A - Grant,0.0,2930,115849,+3%,0.0,,,,,BXMT
673,,2012-07-03 15:50:23,2012-06-30,CT,Nassau Henry N,Dir,A - Grant,0.0,2930,66954,+5%,0.0,,,,,BXMT
674,,2012-07-03 15:46:26,2012-06-30,CT,Hyman Edward S,Dir,A - Grant,0.0,2930,92338,+3%,0.0,,,,,BXMT
675,,2012-07-03 15:46:24,2012-06-30,CT,Dobrowski Thomas E,Dir,A - Grant,0.0,2930,91280,+3%,0.0,,,,,BXMT
676,,2012-04-06 15:20:04,2012-04-05,CT,Ruffing Thomas C,"CCO, Head of Asset Management",F - Tax,3.77,-5410,60156,-8%,-20396.0,,,,,BXMT
677,,2012-04-03 19:08:40,2012-03-31,CT,Nassau Henry N,Dir,A - Grant,0.0,3034,64024,+5%,0.0,,,,,BXMT
678,,2012-04-03 18:48:28,2012-03-31,CT,Dobrowski Thomas E,Dir,A - Grant,0.0,3034,88350,+4%,0.0,,,,,BXMT
679,,2012-04-03 18:30:38,2012-03-31,CT,Hyman Edward S,Dir,A - Grant,0.0,3034,89408,+4%,0.0,,,,,BXMT
680,,2012-04-03 18:20:39,2012-03-31,CT,Sagalyn Lynne B,Dir,A - Grant,0.0,3034,112919,+3%,0.0,,,,,BXMT
681,,2012-04-03 18:10:39,2012-03-31,CT,Edelman Martin L,Dir,A - Grant,0.0,3034,112919,+3%,0.0,,,,,BXMT
682,,2012-04-03 18:07:57,2012-03-31,CT,Zell Samuel,Dir,A - Grant,0.0,3034,112919,+3%,0.0,,,,,BXMT
683,,2012-01-03 17:10:49,2011-12-31,CT,Zell Samuel,Dir,A - Grant,0.0,4119,109885,+4%,0.0,9.0,3.0,16.0,,BXMT
684,,2012-01-03 17:10:30,2011-12-31,CT,Sagalyn Lynne B,Dir,A - Grant,0.0,4119,109885,+4%,0.0,9.0,3.0,16.0,,BXMT
685,,2012-01-03 17:08:35,2011-12-31,CT,Nassau Henry N,Dir,A - Grant,0.0,4119,60990,+7%,0.0,9.0,3.0,16.0,,BXMT
686,,2012-01-03 17:08:25,2011-12-31,CT,Hyman Edward S,Dir,A - Grant,0.0,4119,86374,+5%,0.0,9.0,3.0,16.0,,BXMT
687,,2012-01-03 17:06:39,2011-12-31,CT,Edelman Martin L,Dir,A - Grant,0.0,4119,109885,+4%,0.0,9.0,3.0,16.0,,BXMT
688,,2012-01-03 17:06:16,2011-12-31,CT,Dobrowski Thomas E,Dir,A - Grant,0.0,4119,85316,+5%,0.0,9.0,3.0,16.0,,BXMT
689,,2011-10-04 15:25:52,2011-09-30,CT,Nassau Henry N,Dir,A - Grant,0.0,3142,56871,+6%,0.0,3.0,10.0,19.0,,BXMT
690,,2011-10-04 15:23:53,2011-09-30,CT,Hyman Edward S,Dir,A - Grant,0.0,3142,82255,+4%,0.0,3.0,10.0,19.0,,BXMT
691,,2011-10-04 15:21:49,2011-09-30,CT,Edelman Martin L,Dir,A - Grant,0.0,3142,105766,+3%,0.0,3.0,10.0,19.0,,BXMT
692,,2011-10-04 15:19:56,2011-09-30,CT,Zell Samuel,Dir,A - Grant,0.0,3142,105766,+3%,0.0,3.0,10.0,19.0,,BXMT
693,,2011-10-04 15:18:24,2011-09-30,CT,Sagalyn Lynne B,Dir,A - Grant,0.0,3142,105766,+3%,0.0,3.0,10.0,19.0,,BXMT
694,,2011-10-04 15:15:09,2011-09-30,CT,Dobrowski Thomas E,Dir,A - Grant,0.0,3142,81197,+4%,0.0,3.0,10.0,19.0,,BXMT
695,,2011-07-01 15:13:30,2011-06-30,CT,Dobrowski Thomas E,Dir,A - Grant,0.0,2393,78055,+3%,0.0,3.0,3.0,-6.0,-41.0,BXMT
696,,2011-07-01 15:11:22,2011-06-30,CT,Sagalyn Lynne B,Dir,A - Grant,0.0,2393,102624,+2%,0.0,3.0,3.0,-6.0,-41.0,BXMT
697,,2011-07-01 15:09:38,2011-06-30,CT,Hyman Edward S,Dir,A - Grant,0.0,2393,79113,+3%,0.0,3.0,3.0,-6.0,-41.0,BXMT
698,,2011-07-01 15:08:00,2011-06-30,CT,Edelman Martin L,Dir,A - Grant,0.0,2393,102624,+2%,0.0,3.0,3.0,-6.0,-41.0,BXMT
699,,2011-07-01 15:04:18,2011-06-30,CT,Zell Samuel,Dir,A - Grant,0.0,2393,102624,+2%,0.0,3.0,3.0,-6.0,-41.0,BXMT
700,,2011-04-22 14:14:46,2011-04-22,CT,Plavin Stephen D,"Pres, CEO",F - Tax,2.29,-16177,227554,-7%,-37045.0,10.0,37.0,24.0,-40.0,BXMT
701,,2011-04-22 14:11:17,2011-04-22,CT,Ruffing Thomas C,"CCO, Head of Asset Management",F - Tax,2.29,-5433,65566,-8%,-12442.0,10.0,37.0,24.0,-40.0,BXMT
702,,2011-04-22 14:08:37,2011-04-22,CT,Jervis Geoffrey G,CFO,F - Tax,2.29,-11555,119087,-9%,-26461.0,10.0,37.0,24.0,-40.0,BXMT
703,,2011-04-06 11:27:13,2011-03-31,CT,Jervis Geoffrey G,CFO,A - Grant,0.0,100000,130642,+326%,0.0,5.0,30.0,56.0,-29.0,BXMT
704,,2011-04-06 11:26:15,2011-03-31,CT,Ruffing Thomas C,"CCO, Head of Asset Management",A - Grant,0.0,60000,70999,+546%,0.0,5.0,30.0,56.0,-29.0,BXMT
705,,2011-04-06 11:23:19,2011-03-31,CT,Plavin Stephen D,"Pres, CEO",A - Grant,0.0,140000,243731,+135%,0.0,5.0,30.0,56.0,-29.0,BXMT
706,,2011-04-04 13:21:42,2011-03-31,CT,Sagalyn Lynne B,Dir,A - Grant,0.0,4281,100231,+4%,0.0,19.0,30.0,91.0,-9.0,BXMT
707,,2011-04-04 12:58:14,2011-03-31,CT,Edelman Martin L,Dir,A - Grant,0.0,4281,100231,+4%,0.0,19.0,30.0,91.0,-9.0,BXMT
708,,2011-04-04 12:54:51,2011-03-31,CT,Hyman Edward S,Dir,A - Grant,0.0,4281,76720,+6%,0.0,19.0,30.0,91.0,-9.0,BXMT
709,,2011-04-04 12:53:32,2011-03-31,CT,Dobrowski Thomas E,Dir,A - Grant,0.0,4281,75662,+6%,0.0,19.0,30.0,91.0,-9.0,BXMT
710,,2011-04-04 12:47:22,2011-03-31,CT,Zell Samuel,Dir,A - Grant,0.0,4281,100231,+4%,0.0,19.0,30.0,91.0,-9.0,BXMT
711,,2011-01-14 17:47:32,2011-01-14,CT,Jervis Geoffrey G,CFO,D - Sale to issuer,0.0,-8437,30642,-22%,-0.0,-8.0,-10.0,2.0,72.0,BXMT
712,,2011-01-14 17:47:32,2011-01-14,CT,Jervis Geoffrey G,CFO,F - Tax,1.55,-3411,30642,-10%,-5287.0,-8.0,-10.0,2.0,72.0,BXMT
713,,2011-01-03 14:45:20,2010-12-31,CT,Zell Samuel,Dir,A - Grant,0.0,6421,95950,+7%,0.0,-3.0,-3.0,23.0,156.0,BXMT
714,,2011-01-03 14:43:33,2010-12-31,CT,Dobrowski Thomas E,Dir,A - Grant,0.0,6421,71381,+10%,0.0,-3.0,-3.0,23.0,156.0,BXMT
715,,2011-01-03 14:41:27,2010-12-31,CT,Hyman Edward S,Dir,A - Grant,0.0,6421,72439,+10%,0.0,-3.0,-3.0,23.0,156.0,BXMT
716,,2011-01-03 14:39:33,2010-12-31,CT,Sagalyn Lynne B,Dir,A - Grant,0.0,6421,95950,+7%,0.0,-3.0,-3.0,23.0,156.0,BXMT
717,,2011-01-03 14:37:20,2010-12-31,CT,Edelman Martin L,Dir,A - Grant,0.0,6421,95950,+7%,0.0,-3.0,-3.0,23.0,156.0,BXMT
718,,2010-10-01 18:10:39,2010-09-30,CT,Edelman Martin L,Dir,A - Grant,0.0,5482,89529,+7%,0.0,1.0,5.0,-7.0,44.0,BXMT
719,,2010-10-01 18:07:59,2010-09-30,CT,Dobrowski Thomas E,Dir,A - Grant,0.0,5482,64960,+9%,0.0,1.0,5.0,-7.0,44.0,BXMT
720,,2010-10-01 18:05:12,2010-09-30,CT,Hyman Edward S,Dir,A - Grant,0.0,5482,66018,+9%,0.0,1.0,5.0,-7.0,44.0,BXMT
721,,2010-10-01 18:01:04,2010-09-30,CT,Zell Samuel,Dir,A - Grant,0.0,5482,89529,+7%,0.0,1.0,5.0,-7.0,44.0,BXMT
722,,2010-10-01 17:00:49,2010-09-30,CT,Sagalyn Lynne B,Dir,A - Grant,0.0,5482,89529,+7%,0.0,1.0,5.0,-7.0,44.0,BXMT
723,,2010-07-01 17:21:39,2010-06-30,CT,Sagalyn Lynne B,Dir,A - Grant,0.0,4759,84047,+6%,0.0,-1.0,6.0,16.0,1.0,BXMT
724,,2010-07-01 17:16:45,2010-06-30,CT,Dobrowski Thomas E,Dir,A - Grant,0.0,4759,59478,+9%,0.0,-1.0,6.0,16.0,1.0,BXMT
725,,2010-07-01 17:11:57,2010-06-30,CT,Zell Samuel,Dir,A - Grant,0.0,4759,84047,+6%,0.0,-1.0,6.0,16.0,1.0,BXMT
726,,2010-07-01 17:06:19,2010-06-30,CT,Edelman Martin L,Dir,A - Grant,0.0,4759,84047,+6%,0.0,-1.0,6.0,16.0,1.0,BXMT
727,,2010-07-01 17:00:24,2010-06-30,CT,Hyman Edward S,Dir,A - Grant,0.0,4759,60536,+9%,0.0,-1.0,6.0,16.0,1.0,BXMT
728,,2010-04-02 17:35:30,2010-03-31,CT,Edelman Martin L,Dir,A - Grant,0.0,6010,79288,+8%,0.0,2.0,33.0,42.0,-2.0,BXMT
729,,2010-04-02 17:34:06,2010-03-31,CT,Hyman Edward S,Dir,A - Grant,0.0,6010,55777,+12%,0.0,2.0,33.0,42.0,-2.0,BXMT
730,,2010-04-02 17:33:41,2010-03-31,CT,Zell Samuel,Dir,A - Grant,0.0,6010,79288,+8%,0.0,2.0,33.0,42.0,-2.0,BXMT
731,,2010-04-02 17:31:39,2010-03-31,CT,Dobrowski Thomas E,Dir,A - Grant,0.0,6010,54719,+12%,0.0,2.0,33.0,42.0,-2.0,BXMT
732,,2010-04-02 17:26:26,2010-03-31,CT,Sagalyn Lynne B,Dir,A - Grant,0.0,6010,79288,+8%,0.0,2.0,33.0,42.0,-2.0,BXMT
733,,2010-04-02 17:00:50,2010-03-31,CT,Hatkoff Craig M,Dir,A - Grant,0.0,6010,68078,+10%,0.0,2.0,33.0,42.0,-2.0,BXMT
734,,2010-01-20 19:50:35,2010-01-15,CT,Plavin Stephen D,"Pres, CEO",D - Sale to issuer,0.0,-15000,103731,-13%,-0.0,-7.0,-12.0,-8.0,0.0,BXMT
735,,2010-01-20 19:50:35,2010-01-15,CT,Plavin Stephen D,"Pres, CEO",F - Tax,1.27,-5433,103731,-5%,-6900.0,-7.0,-12.0,-8.0,0.0,BXMT
736,,2010-01-20 19:46:32,2010-01-15,CT,Ruffing Thomas C,"CCO, Head of Asset Management",D - Sale to issuer,0.0,-1612,10999,-13%,-0.0,-7.0,-12.0,-8.0,0.0,BXMT
737,,2010-01-20 19:41:49,2010-01-15,CT,Jervis Geoffrey G,CFO,A - Grant,1.75,16875,42490,+66%,29531.0,-7.0,-12.0,-8.0,0.0,BXMT
738,,2010-01-20 19:41:49,2010-01-15,CT,Jervis Geoffrey G,CFO,D - Sale to issuer,0.0,-29032,42490,-41%,-0.0,-7.0,-12.0,-8.0,0.0,BXMT
739,,2010-01-20 19:41:49,2010-01-15,CT,Jervis Geoffrey G,CFO,F - Tax,1.27,-10029,42490,-19%,-12737.0,-7.0,-12.0,-8.0,0.0,BXMT
740,,2010-01-05 17:11:15,2009-12-31,CT,Dobrowski Thomas E,Dir,A - Grant,0.0,10673,48709,+28%,0.0,14.0,34.0,25.0,18.0,BXMT
741,,2010-01-05 17:09:37,2009-12-31,CT,Hatkoff Craig M,Dir,A - Grant,0.0,10673,62068,+21%,0.0,14.0,34.0,25.0,18.0,BXMT
742,,2010-01-05 17:08:11,2009-12-31,CT,Nassau Henry N,Dir,A - Grant,0.0,10673,53729,+25%,0.0,14.0,34.0,25.0,18.0,BXMT
743,,2010-01-05 17:06:38,2009-12-31,CT,Zell Samuel,Dir,A - Grant,0.0,10673,73278,+17%,0.0,14.0,34.0,25.0,18.0,BXMT
744,,2010-01-05 17:04:54,2009-12-31,CT,Hyman Edward S,Dir,A - Grant,0.0,10673,49767,+27%,0.0,14.0,34.0,25.0,18.0,BXMT
745,,2010-01-05 17:03:20,2009-12-31,CT,Edelman Martin L,Dir,A - Grant,0.0,10673,73278,+17%,0.0,14.0,34.0,25.0,18.0,BXMT
746,,2010-01-05 17:01:20,2009-12-31,CT,Sagalyn Lynne B,Dir,A - Grant,0.0,10673,73278,+17%,0.0,14.0,34.0,25.0,18.0,BXMT
747,,2009-12-09 17:00:27,2009-12-07,CT,Ruffing Thomas C,"CCO, Head of Asset Management",S - Sale,1.17,-9723,12611,-44%,-11376.0,-2.0,-5.0,37.0,33.0,BXMT
748,,2009-10-16 17:00:27,2009-10-15,CT,Klopp John R,CEO,F - Tax,3.04,-3536,445688,-1%,-10749.0,5.0,-3.0,-48.0,-3.0,BXMT
749,,2009-10-02 17:05:59,2009-09-30,CT,Hyman Edward S,Dir,A - Grant,0.0,8806,39094,+29%,0.0,3.0,2.0,-27.0,-37.0,BXMT
750,,2009-10-02 17:04:49,2009-09-30,CT,Nassau Henry N,Dir,A - Grant,0.0,8806,43056,+26%,0.0,3.0,2.0,-27.0,-37.0,BXMT
751,,2009-10-02 17:04:26,2009-09-30,CT,Hatkoff Craig M,Dir,A - Grant,0.0,8806,51395,+21%,0.0,3.0,2.0,-27.0,-37.0,BXMT
752,,2009-10-02 17:03:00,2009-09-30,CT,Edelman Martin L,Dir,A - Grant,0.0,8806,62605,+16%,0.0,3.0,2.0,-27.0,-37.0,BXMT
753,,2009-10-02 17:02:52,2009-09-30,CT,Sagalyn Lynne B,Dir,A - Grant,0.0,8806,62605,+16%,0.0,3.0,2.0,-27.0,-37.0,BXMT
754,,2009-10-02 17:01:17,2009-09-30,CT,Dobrowski Thomas E,Dir,A - Grant,0.0,8806,38036,+30%,0.0,3.0,2.0,-27.0,-37.0,BXMT
755,,2009-10-02 17:00:30,2009-09-30,CT,Zell Samuel,Dir,A - Grant,0.0,8806,62605,+16%,0.0,3.0,2.0,-27.0,-37.0,BXMT
756,,2009-07-15 17:01:45,2009-07-15,CT,Klopp John R,CEO,F - Tax,1.45,-3537,449224,-1%,-5129.0,1.0,14.0,63.0,26.0,BXMT
757,,2009-07-02 16:32:37,2009-06-30,CT,Zell Samuel,Dir,A - Grant,0.0,11392,53799,+27%,0.0,-4.0,-5.0,13.0,-8.0,BXMT
758,,2009-07-02 16:32:28,2009-06-30,CT,Hatkoff Craig M,Dir,A - Grant,0.0,11392,42589,+37%,0.0,-4.0,-5.0,13.0,-8.0,BXMT
759,,2009-07-02 16:32:19,2009-06-30,CT,Nassau Henry N,Dir,A - Grant,0.0,11392,34250,+50%,0.0,-4.0,-5.0,13.0,-8.0,BXMT
760,,2009-07-02 16:32:10,2009-06-30,CT,Dobrowski Thomas E,Dir,A - Grant,0.0,11392,29230,+64%,0.0,-4.0,-5.0,13.0,-8.0,BXMT
761,,2009-07-02 16:31:59,2009-06-30,CT,Hyman Edward S,Dir,A - Grant,0.0,11392,30288,+60%,0.0,-4.0,-5.0,13.0,-8.0,BXMT
762,,2009-07-02 16:31:46,2009-06-30,CT,Sagalyn Lynne B,Dir,A - Grant,0.0,11392,53799,+27%,0.0,-4.0,-5.0,13.0,-8.0,BXMT
763,,2009-07-02 16:31:32,2009-06-30,CT,Edelman Martin L,Dir,A - Grant,0.0,11392,53799,+27%,0.0,-4.0,-5.0,13.0,-8.0,BXMT
764,,2009-04-30 16:32:01,2009-04-29,CT,Plavin Stephen D,COO,A - Grant,0.0,30000,124164,+32%,0.0,-4.0,16.0,-6.0,6.0,BXMT
765,,2009-04-30 16:32:01,2009-04-29,CT,Plavin Stephen D,COO,D - Sale to issuer,0.0,-51925,124164,-29%,-0.0,-4.0,16.0,-6.0,6.0,BXMT
766,,2009-04-30 16:31:34,2009-04-29,CT,Ruffing Thomas C,"CCO, Head of Asset Management",D - Sale to issuer,0.0,-11294,22334,-34%,-0.0,-4.0,16.0,-6.0,6.0,BXMT
767,,2009-04-30 16:31:20,2009-04-29,CT,Jervis Geoffrey G,CFO,D - Sale to issuer,0.0,-1923,64676,-3%,-0.0,-4.0,16.0,-6.0,6.0,BXMT
768,,2009-04-30 16:31:05,2009-04-29,CT,Klopp John R,CEO,D - Sale to issuer,0.0,-120133,452761,-21%,-0.0,-4.0,16.0,-6.0,6.0,BXMT
769,,2009-04-16 17:02:57,2009-04-15,CT,Klopp John R,CEO,A - Grant,0.0,163192,452761,+56%,0.0,16.0,4.0,52.0,100.0,BXMT
770,,2009-04-16 17:02:57,2009-04-15,CT,Klopp John R,CEO,F - Tax,1.1,-3222,452761,-1%,-3544.0,16.0,4.0,52.0,100.0,BXMT
771,,2009-04-02 17:24:06,2009-03-31,CT,Zell Samuel,Dir,A - Grant,0.0,8003,42407,+23%,0.0,-1.0,-14.0,22.0,152.0,BXMT
772,,2009-04-02 17:21:44,2009-03-31,CT,Edlelman Martin L,Dir,A - Grant,0.0,8003,42407,+23%,0.0,-1.0,-14.0,22.0,152.0,BXMT
773,,2009-04-02 17:17:32,2009-03-31,CT,Sagalyn Lynne B,Dir,A - Grant,0.0,8003,42407,+23%,0.0,-1.0,-14.0,22.0,152.0,BXMT
774,,2009-04-02 17:14:11,2009-03-31,CT,Hyman Edward S,Dir,A - Grant,0.0,8003,18896,+73%,0.0,-1.0,-14.0,22.0,152.0,BXMT
775,,2009-04-02 17:06:53,2009-03-31,CT,Dobrowski Thomas E,Dir,A - Grant,0.0,8001,17838,+81%,0.0,-1.0,-14.0,22.0,152.0,BXMT
776,,2009-04-02 17:04:22,2009-03-31,CT,Nassau Henry N,Dir,A - Grant,0.0,8003,22858,+54%,0.0,-1.0,-14.0,22.0,152.0,BXMT
777,,2009-04-02 17:01:54,2009-03-31,CT,Hatkoff Craig M,Dir,A - Grant,0.0,8003,31197,+35%,0.0,-1.0,-14.0,22.0,152.0,BXMT
778,,2009-03-03 16:36:28,2009-02-27,CT,Ruffing Thomas C,"CCO, Head of Asset Management",F - Tax,2.71,-182,33628,-1%,-493.0,3.0,-30.0,-13.0,115.0,BXMT
779,,2009-01-05 17:35:44,2008-12-31,CT,Ruffing Thomas C,"CCO, Head of Asset Management",F - Tax,3.6,-1951,33810,-5%,-7024.0,5.0,4.0,-22.0,-62.0,BXMT
780,,2009-01-05 17:34:27,2008-12-31,CT,Plavin Stephen D,COO,F - Tax,3.6,-2812,146089,-2%,-10123.0,5.0,4.0,-22.0,-62.0,BXMT
781,,2009-01-05 17:32:57,2008-12-31,CT,Klopp John R,CEO,F - Tax,3.6,-1477,412924,0%,-5317.0,5.0,4.0,-22.0,-62.0,BXMT
782,,2009-01-05 14:19:14,2008-12-31,CT,Dobrowski Thomas E,Dir,A - Grant,0.0,3238,9837,+49%,0.0,-3.0,1.0,-25.0,-65.0,BXMT
783,,2009-01-05 14:17:33,2008-12-31,CT,Hyman Edward S,Dir,A - Grant,0.0,3239,10893,+42%,0.0,-3.0,1.0,-25.0,-65.0,BXMT
784,,2009-01-05 14:15:45,2008-12-31,CT,Nassau Henry N,Dir,A - Grant,0.0,3239,14855,+28%,0.0,-3.0,1.0,-25.0,-65.0,BXMT
785,,2009-01-05 14:13:49,2008-12-31,CT,Hatkoff Craig M,Dir,A - Grant,0.0,3238,23194,+16%,0.0,-3.0,1.0,-25.0,-65.0,BXMT
786,,2009-01-05 14:12:13,2008-12-31,CT,Sagalyn Lynne B,Dir,A - Grant,0.0,3238,34404,+10%,0.0,-3.0,1.0,-25.0,-65.0,BXMT
787,,2009-01-05 14:10:38,2008-12-31,CT,Edelman Martin L,Dir,A - Grant,0.0,3238,34404,+10%,0.0,-3.0,1.0,-25.0,-65.0,BXMT
788,,2009-01-05 14:08:46,2008-12-31,CT,Zell Samuel,Dir,A - Grant,0.0,3238,34404,+10%,0.0,-3.0,1.0,-25.0,-65.0,BXMT
789,,2008-11-12 17:20:13,2008-11-10,CT,Plavin Stephen D,COO,F - Tax,15.5,-2556,148901,-2%,-39618.0,19.0,-10.0,-29.0,-59.0,BXMT
790,,2008-11-12 17:17:40,2008-11-10,CT,Klopp John R,CEO,F - Tax,15.5,-1307,428078,0%,-20259.0,19.0,-10.0,-29.0,-59.0,BXMT
791,AM,2008-10-20 14:54:20,2008-10-15,CT,Weiss Multi-Strategy Advisers LLC,10%,S - Sale,8.69,-43565,2202249,-2%,-378655.0,0.0,-38.0,-18.0,-80.0,BXMT
792,,2008-10-17 16:31:00,2008-10-15,CT,Sagalyn Lynne B,Dir,A - Grant,0.0,2147,31166,+7%,0.0,0.0,-29.0,-14.0,-68.0,BXMT
793,,2008-10-17 16:30:50,2008-10-15,CT,Hatkoff Craig M,Dir,A - Grant,0.0,1374,19956,+7%,0.0,0.0,-29.0,-14.0,-68.0,BXMT
794,,2008-10-17 16:29:15,2008-10-15,CT,Nassau Henry N,Dir,A - Grant,0.0,800,11616,+7%,0.0,0.0,-29.0,-14.0,-68.0,BXMT
795,,2008-10-17 16:29:09,2008-10-15,CT,Edelman Martin L,Dir,A - Grant,0.0,2147,31166,+7%,0.0,0.0,-29.0,-14.0,-68.0,BXMT
796,,2008-10-17 16:27:16,2008-10-15,CT,Hyman Edward S,Dir,A - Grant,0.0,528,7654,+7%,0.0,0.0,-29.0,-14.0,-68.0,BXMT
797,,2008-10-17 16:26:33,2008-10-15,CT,Zell Samuel,Dir,A - Grant,0.0,2147,31166,+7%,0.0,0.0,-29.0,-14.0,-68.0,BXMT
798,,2008-10-17 16:25:00,2008-10-15,CT,Dobrowski Thomas E,Dir,A - Grant,0.0,455,6599,+7%,0.0,0.0,-29.0,-14.0,-68.0,BXMT
799,M,2008-10-17 11:35:17,2008-10-15,CT,Weiss Multi-Strategy Advisers LLC,10%,S - Sale,8.69,-43565,2202249,-2%,-378655.0,-16.0,-45.0,-30.0,-84.0,BXMT
800,,2008-10-15 16:59:23,2008-10-13,CT,Weiss Multi-Strategy Advisers LLC,10%,S - Sale,9.74,-3800,2245814,0%,-37019.0,3.0,-22.0,-26.0,-74.0,BXMT
801,M,2008-10-08 12:31:42,2008-10-06,CT,Weiss Multi-Strategy Advisers LLC,10%,S - Sale,9.84,-50186,2249614,-2%,-493822.0,-14.0,-4.0,-26.0,-87.0,BXMT
802,,2008-10-03 13:50:31,2008-10-01,CT,Weiss Multi-Strategy Advisers LLC,10%,S - Sale,15.04,-200,2299800,0%,-3008.0,-5.0,-39.0,-29.0,-88.0,BXMT
803,,2008-10-02 17:06:35,2008-09-30,CT,Hyman Edward S,Dir,A - Grant,0.0,1263,7126,+22%,0.0,-5.0,-23.0,-32.0,-74.0,BXMT
804,,2008-10-02 17:01:54,2008-09-30,CT,Dobrowski Thomas E,Dir,A - Grant,0.0,1263,6144,+26%,0.0,-5.0,-23.0,-32.0,-74.0,BXMT
805,,2008-10-02 17:00:31,2008-09-30,CT,Nassau Henry N,Dir,A - Grant,0.0,1264,10816,+13%,0.0,-5.0,-23.0,-32.0,-74.0,BXMT
806,,2008-10-02 16:58:20,2008-09-30,CT,Sagalyn Lynne B,Dir,A - Grant,0.0,1263,29019,+5%,0.0,-5.0,-23.0,-32.0,-74.0,BXMT
807,,2008-10-02 16:58:08,2008-09-30,CT,Edelman Martin L,Dir,A - Grant,0.0,1263,29019,+5%,0.0,-5.0,-23.0,-32.0,-74.0,BXMT
808,,2008-10-02 16:57:50,2008-09-30,CT,Zell Samuel,Dir,A - Grant,0.0,1263,29019,+5%,0.0,-5.0,-23.0,-32.0,-74.0,BXMT
809,,2008-10-02 16:55:33,2008-09-30,CT,Hatkoff Craig M,Dir,A - Grant,0.0,1263,18582,+7%,0.0,-5.0,-23.0,-32.0,-74.0,BXMT
810,M,2008-10-01 16:15:11,2008-09-29,CT,Weiss Multi-Strategy Advisers LLC,10%,S - Sale,13.75,-40788,2300000,-2%,-560717.0,-15.0,-23.0,-40.0,-78.0,BXMT
811,,2008-09-26 15:38:04,2008-09-25,CT,Weiss Multi-Strategy Advisers LLC,10%,S - Sale,14.11,-26432,2340788,-1%,-372847.0,-3.0,-19.0,-68.0,-91.0,BXMT
812,,2008-09-23 14:01:10,2008-09-19,CK,Weiss Multi-Strategy Advisers LLC,10%,S - Sale,14.16,-7980,2367220,0%,-112996.0,,,,,BXMT
813,,2008-09-19 15:56:56,2008-09-18,CT,Weiss Multi-Strategy Advisers LLC,10%,S - Sale,10.09,-89500,2375200,-4%,-902670.0,12.0,40.0,-29.0,-85.0,BXMT
814,,2008-09-18 17:48:31,2008-09-17,CT,Weiss Multi-Strategy Advisers LLC,10%,S - Sale,10.6,-135300,2464700,-5%,-1434779.0,12.0,24.0,-17.0,-90.0,BXMT
815,,2008-08-06 17:11:13,2008-08-06,CT,Klopp John R,CEO,P - Purchase,15.1,10000,410710,+2%,151000.0,-10.0,-8.0,-25.0,-91.0,BXMT
816,,2008-07-18 15:39:25,2008-07-16,CT,Zell Samuel,Dir,A - Grant,0.0,1097,27756,+4%,0.0,-4.0,-8.0,-28.0,-81.0,BXMT
817,,2008-07-18 15:37:46,2008-07-16,CT,Sagalyn Lynne B,Dir,A - Grant,0.0,1097,27756,+4%,0.0,-4.0,-8.0,-28.0,-81.0,BXMT
818,,2008-07-18 15:36:10,2008-07-16,CT,Nassau Henry N,Dir,A - Grant,0.0,377,9552,+4%,0.0,-4.0,-8.0,-28.0,-81.0,BXMT
819,,2008-07-18 15:34:40,2008-07-16,CT,Hyman Edward S,Dir,A - Grant,0.0,232,5863,+4%,0.0,-4.0,-8.0,-28.0,-81.0,BXMT
820,,2008-07-18 15:33:07,2008-07-16,CT,Hatkoff Craig M,Dir,A - Grant,0.0,684,17319,+4%,0.0,-4.0,-8.0,-28.0,-81.0,BXMT
821,,2008-07-18 15:31:25,2008-07-16,CT,Edelman Martin L,Dir,A - Grant,0.0,1097,27756,+4%,0.0,-4.0,-8.0,-28.0,-81.0,BXMT
822,,2008-07-18 15:27:58,2008-07-16,CT,Dobrowski Thomas E,Dir,A - Grant,0.0,193,4881,+4%,0.0,-4.0,-8.0,-28.0,-81.0,BXMT
823,M,2008-07-09 15:58:22,2008-07-07,CT,Weiss Multi-Strategy Advisers LLC,10%,P - Purchase,16.97,75000,2600000,+3%,1272719.0,-8.0,-6.0,-14.0,-79.0,BXMT
824,M,2008-07-07 15:36:03,2008-07-02,CT,Weiss Multi-Strategy Advisers LLC,10%,P - Purchase,17.91,75000,2525000,+3%,1343430.0,-5.0,4.0,-18.0,-78.0,BXMT
825,,2008-07-02 15:51:33,2008-06-30,CT,Zell Samuel,Dir,A - Grant,0.0,694,26659,+3%,0.0,-2.0,-5.0,-17.0,-81.0,BXMT
826,,2008-07-02 15:50:05,2008-06-30,CT,Sagalyn Lynne B,Dir,A - Grant,0.0,694,26659,+3%,0.0,-2.0,-5.0,-17.0,-81.0,BXMT
827,,2008-07-02 15:48:36,2008-06-30,CT,Nassau Henry N,Dir,A - Grant,0.0,694,9175,+8%,0.0,-2.0,-5.0,-17.0,-81.0,BXMT
828,,2008-07-02 15:46:42,2008-06-30,CT,Hyman Edward S,Dir,A - Grant,0.0,694,5631,+14%,0.0,-2.0,-5.0,-17.0,-81.0,BXMT
829,,2008-07-02 15:45:11,2008-06-30,CT,Hatkoff Craig M,Dir,A - Grant,0.0,694,16635,+4%,0.0,-2.0,-5.0,-17.0,-81.0,BXMT
