,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
609,D,2006-02-16 16:52:28,2006-02-15,HSC,Wilburn Robert C,Dir,S - Sale+OE,78.85,-4000,3500,-53%,-315381.0,-1.0,0.0,2.0,3.0,HSC
610,D,2006-02-13 17:32:40,2006-02-10,HSC,Scheiner James I,Dir,M - OptEx,46.16,2000,3526,+131%,92320.0,4.0,7.0,10.0,4.0,HSC
611,D,2006-02-13 17:32:40,2006-02-10,HSC,Scheiner James I,Dir,S - Sale+OE,75.45,-2000,3526,-36%,-150900.0,4.0,7.0,10.0,4.0,HSC
612,AD,2006-01-25 17:18:51,2004-09-02,HSC,Schnoor Stephen J,"V. P., Controller",M - OptEx,30.43,16000,2485,-118%,486840.0,1.0,10.0,12.0,0.0,HSC
613,AD,2006-01-25 17:18:51,2004-09-02,HSC,Schnoor Stephen J,"V. P., Controller",S - Sale+OE,45.56,-16000,2485,-87%,-728880.0,1.0,10.0,12.0,0.0,HSC
614,D,2005-12-15 13:34:24,2005-12-13,HSC,Hathaway Derek C,"COB, Pres, CEO",F - Tax,68.09,-19996,122498,-14%,-1361528.0,0.0,-2.0,0.0,10.0,HSC
615,D,2005-12-15 13:34:24,2005-12-13,HSC,Hathaway Derek C,"COB, Pres, CEO",M - OptEx,29.47,30000,122498,+32%,884100.0,0.0,-2.0,0.0,10.0,HSC
616,D,2005-12-02 11:53:36,2005-12-01,HSC,Hathaway Derek C,"COB, Pres, CEO",S - Sale+OE,67.42,-4400,112494,-4%,-296651.0,0.0,-2.0,2.0,16.0,HSC
617,D,2005-12-02 11:51:54,2005-12-01,HSC,Hathaway Derek C,"COB, Pres, CEO",M - OptEx,25.63,10000,116894,+9%,256300.0,0.0,-2.0,2.0,16.0,HSC
618,D,2005-12-02 11:51:54,2005-12-01,HSC,Hathaway Derek C,"COB, Pres, CEO",S - Sale+OE,67.96,-5600,116894,-5%,-380559.0,0.0,-2.0,2.0,16.0,HSC
619,DM,2005-11-02 16:19:51,2005-11-01,HSC,Hathaway Derek C,"COB, Pres, CEO",S - Sale+OE,63.38,-4600,112355,-4%,-291557.0,-2.0,-4.0,4.0,32.0,HSC
620,D,2005-11-02 16:17:07,2005-11-01,HSC,Hathaway Derek C,"COB, Pres, CEO",M - OptEx,25.63,10000,116955,+9%,256300.0,-2.0,-4.0,4.0,32.0,HSC
621,D,2005-11-02 16:17:07,2005-11-01,HSC,Hathaway Derek C,"COB, Pres, CEO",S - Sale+OE,63.56,-5400,116955,-4%,-343221.0,-2.0,-4.0,4.0,32.0,HSC
622,D,2005-10-04 15:44:34,2005-10-03,HSC,Hathaway Derek C,"COB, Pres, CEO",S - Sale+OE,65.17,-5900,113055,-5%,-384507.0,-2.0,-5.0,-2.0,29.0,HSC
623,D,2005-10-04 15:32:53,2005-10-03,HSC,Hathaway Derek C,"COB, Pres, CEO",M - OptEx,25.63,10000,112355,+10%,256300.0,-2.0,-5.0,-2.0,29.0,HSC
624,D,2005-10-04 15:32:53,2005-10-03,HSC,Hathaway Derek C,"COB, Pres, CEO",S - Sale+OE,65.61,-3400,112355,-3%,-223085.0,-2.0,-5.0,-2.0,29.0,HSC
625,D,2005-10-04 15:31:02,2005-10-03,HSC,Hathaway Derek C,"COB, Pres, CEO",S - Sale+OE,65.14,-700,112355,-1%,-45599.0,-2.0,-5.0,-2.0,29.0,HSC
626,D,2005-09-01 19:52:34,2005-09-01,HSC,Hathaway Derek C,"COB, Pres, CEO",S - Sale+OE,58.23,-3400,112355,-3%,-197995.0,1.0,4.0,11.0,40.0,HSC
627,D,2005-09-01 19:38:25,2005-09-01,HSC,Hathaway Derek C,"COB, Pres, CEO",M - OptEx,25.63,10000,113139,+10%,256300.0,1.0,4.0,11.0,40.0,HSC
628,D,2005-09-01 19:38:25,2005-09-01,HSC,Hathaway Derek C,"COB, Pres, CEO",S - Sale+OE,58.64,-6600,113139,-6%,-386999.0,1.0,4.0,11.0,40.0,HSC
629,D,2005-08-22 16:17:11,2005-08-19,HSC,Butler Geffrey D H,Senior V. P. - Operations,M - OptEx,25.75,17000,1000,-106%,437770.0,-2.0,-2.0,4.0,38.0,HSC
630,D,2005-08-22 16:17:11,2005-08-19,HSC,Butler Geffrey D H,Senior V. P. - Operations,S - Sale+OE,58.23,-17000,1000,-94%,-989931.0,-2.0,-2.0,4.0,38.0,HSC
631,D,2005-08-03 08:17:43,2005-08-01,HSC,Scheiner James I,Dir,M - OptEx,37.06,2000,3526,+131%,74120.0,-1.0,-2.0,-4.0,29.0,HSC
632,D,2005-08-03 08:17:43,2005-08-01,HSC,Scheiner James I,Dir,S - Sale+OE,60.74,-2000,3526,-36%,-121485.0,-1.0,-2.0,-4.0,29.0,HSC
633,D,2005-08-03 08:16:22,2005-08-01,HSC,Hathaway Derek C,"COB, Pres, CEO",M - OptEx,25.63,10000,112210,+10%,256300.0,-1.0,-2.0,-4.0,29.0,HSC
634,D,2005-08-03 08:16:22,2005-08-01,HSC,Hathaway Derek C,"COB, Pres, CEO",S - Sale+OE,61.35,-10000,112210,-8%,-613500.0,-1.0,-2.0,-4.0,29.0,HSC
635,D,2005-07-01 17:12:43,2005-07-01,HSC,Hathaway Derek C,"COB, Pres, CEO",M - OptEx,25.63,10000,112210,+10%,256300.0,1.0,1.0,13.0,26.0,HSC
636,D,2005-07-01 17:12:43,2005-07-01,HSC,Hathaway Derek C,"COB, Pres, CEO",S - Sale+OE,54.44,-10000,112210,-8%,-544440.0,1.0,1.0,13.0,26.0,HSC
637,D,2005-06-03 14:25:06,2005-06-01,HSC,Hathaway Derek C,"COB, Pres, CEO",M - OptEx,25.63,10000,112210,+10%,256300.0,-1.0,-1.0,-7.0,15.0,HSC
638,D,2005-06-03 14:25:06,2005-06-01,HSC,Hathaway Derek C,"COB, Pres, CEO",S - Sale+OE,57.93,-10000,112210,-8%,-579344.0,-1.0,-1.0,-7.0,15.0,HSC
639,D,2005-05-03 17:01:22,2005-05-02,HSC,Hathaway Derek C,"COB, Pres, CEO",M - OptEx,25.63,11000,112210,+11%,281930.0,1.0,4.0,8.0,18.0,HSC
640,D,2005-05-03 17:01:22,2005-05-02,HSC,Hathaway Derek C,"COB, Pres, CEO",S - Sale+OE,53.69,-11000,112210,-9%,-590639.0,1.0,4.0,8.0,18.0,HSC
641,D,2005-05-02 14:50:40,2005-04-29,HSC,Sordoni Andrew J III,Dir,M - OptEx,23.81,2000,110000,+2%,47625.0,1.0,2.0,8.0,17.0,HSC
642,D,2005-04-04 17:08:23,2005-04-01,HSC,Hathaway Derek C,"COB, Pres, CEO",M - OptEx,25.63,11000,112210,+11%,281930.0,1.0,-1.0,-9.0,10.0,HSC
643,D,2005-04-04 17:08:23,2005-04-01,HSC,Hathaway Derek C,"COB, Pres, CEO",S - Sale+OE,59.85,-11000,112210,-9%,-658310.0,1.0,-1.0,-9.0,10.0,HSC
644,D,2005-03-09 13:38:45,2005-03-07,HSC,Jasinowski Jerry J,Dir,M - OptEx,28.62,4000,1200,-143%,114475.0,-1.0,-1.0,-1.0,1.0,HSC
645,D,2005-03-09 13:38:45,2005-03-07,HSC,Jasinowski Jerry J,Dir,S - Sale+OE,60.48,-4000,1200,-77%,-241908.0,-1.0,-1.0,-1.0,1.0,HSC
646,D,2005-03-03 09:17:55,2005-03-01,HSC,Hathaway Derek C,"COB, Pres, CEO",M - OptEx,25.63,11000,112210,+11%,281930.0,-1.0,2.0,1.0,-3.0,HSC
647,D,2005-03-03 09:17:55,2005-03-01,HSC,Hathaway Derek C,"COB, Pres, CEO",S - Sale+OE,58.48,-11000,112210,-9%,-643325.0,-1.0,2.0,1.0,-3.0,HSC
648,D,2005-02-04 16:58:14,2005-02-03,HSC,Scheiner James I,Dir,M - OptEx,34.69,2000,3526,+131%,69375.0,-1.0,-1.0,7.0,8.0,HSC
649,D,2005-02-04 16:58:14,2005-02-03,HSC,Scheiner James I,Dir,S - Sale+OE,55.4,-2000,3526,-36%,-110803.0,-1.0,-1.0,7.0,8.0,HSC
650,D,2005-02-03 18:03:53,2005-02-02,HSC,Wilburn Robert C,Dir,M - OptEx,34.69,2000,3500,+133%,69375.0,1.0,0.0,8.0,10.0,HSC
651,D,2005-02-03 18:03:53,2005-02-02,HSC,Wilburn Robert C,Dir,S - Sale+OE,56.51,-2000,3500,-36%,-113010.0,1.0,0.0,8.0,10.0,HSC
652,D,2005-02-02 15:49:33,2005-02-01,HSC,Hathaway Derek C,"COB, Pres, CEO",M - OptEx,25.63,11000,111436,+11%,281930.0,1.0,2.0,6.0,12.0,HSC
653,D,2005-02-02 15:49:33,2005-02-01,HSC,Hathaway Derek C,"COB, Pres, CEO",S - Sale+OE,53.95,-11000,111436,-9%,-593450.0,1.0,2.0,6.0,12.0,HSC
654,D,2005-01-04 15:19:56,2005-01-03,HSC,Hathaway Derek C,"COB, Pres, CEO",M - OptEx,25.63,11000,111167,+11%,281930.0,-1.0,-6.0,0.0,0.0,HSC
655,D,2005-01-04 15:19:56,2005-01-03,HSC,Hathaway Derek C,"COB, Pres, CEO",S - Sale+OE,55.24,-11000,111167,-9%,-607640.0,-1.0,-6.0,0.0,0.0,HSC
656,D,2004-12-15 16:52:38,2004-12-14,HSC,Sordoni Andrew J III,Dir,G - Gift,0.0,-10000,108000,+10%,-0.0,1.0,2.0,-6.0,10.0,HSC
657,DM,2004-12-02 17:56:09,2004-12-01,HSC,Hathaway Derek C,"COB, Pres, CEO",S - Sale+OE,52.92,-12000,111167,-10%,-635079.0,0.0,-3.0,5.0,11.0,HSC
658,D,2004-12-02 17:51:50,2004-12-01,HSC,Hathaway Derek C,"COB, Pres, CEO",M - OptEx,26.66,42500,123167,+53%,1133050.0,0.0,-3.0,5.0,11.0,HSC
659,D,2004-12-02 17:51:50,2004-12-01,HSC,Hathaway Derek C,"COB, Pres, CEO",S - Sale+OE,53.15,-30500,123167,-20%,-1620970.0,0.0,-3.0,5.0,11.0,HSC
660,D,2004-12-02 15:51:02,2004-12-01,HSC,Fazzolari Salvatore D,"Sr. V. P., CFO, Treasurer",M - OptEx,25.63,10000,10204,>999%,256300.0,-1.0,-4.0,4.0,11.0,HSC
661,D,2004-12-02 15:51:02,2004-12-01,HSC,Fazzolari Salvatore D,"Sr. V. P., CFO, Treasurer",S - Sale+OE,53.17,-10000,10204,-49%,-531733.0,-1.0,-4.0,4.0,11.0,HSC
662,,2004-11-23 17:14:31,2004-11-23,HSC,Eddy Kathy G,Dir,P - Purchase,50.85,800,800,New,40678.0,4.0,4.0,9.0,15.0,HSC
663,D,2004-11-02 16:07:55,2004-11-01,HSC,Fazzolari Salvatore D,"Sr. V. P., CFO, Treasurer",M - OptEx,25.63,10000,10204,>999%,256300.0,2.0,6.0,12.0,14.0,HSC
664,D,2004-11-02 16:07:55,2004-11-01,HSC,Fazzolari Salvatore D,"Sr. V. P., CFO, Treasurer",S - Sale+OE,48.14,-10000,10204,-49%,-481428.0,2.0,6.0,12.0,14.0,HSC
665,D,2004-09-03 15:03:23,2004-09-02,HSC,Schnoor Stephen J,"V. P., Controller",M - OptEx,29.09,10000,942,-110%,290940.0,0.0,-2.0,4.0,34.0,HSC
666,D,2004-09-03 15:03:23,2004-09-02,HSC,Schnoor Stephen J,"V. P., Controller",S - Sale+OE,45.56,-10000,942,-91%,-455550.0,0.0,-2.0,4.0,34.0,HSC
667,D,2004-09-02 16:55:29,2004-09-01,HSC,Fazzolari Salvatore D,"Sr. V. P., CFO, Treasurer",M - OptEx,26.38,20000,10256,-205%,527580.0,0.0,1.0,2.0,30.0,HSC
668,D,2004-09-02 16:55:29,2004-09-01,HSC,Fazzolari Salvatore D,"Sr. V. P., CFO, Treasurer",S - Sale+OE,45.0,-20000,10256,-66%,-900000.0,0.0,1.0,2.0,30.0,HSC
669,DM,2004-04-29 17:14:46,2004-04-27,HSC,Kaplan Ronald W,Senior V. P.-Operations,M - OptEx,29.95,71300,10368,-117%,2135444.0,2.0,2.0,1.0,13.0,HSC
670,DM,2004-04-29 17:14:46,2004-04-27,HSC,Kaplan Ronald W,Senior V. P.-Operations,S - Sale+OE,44.13,-71360,10368,-87%,-3149104.0,2.0,2.0,1.0,13.0,HSC
671,D,2004-03-17 14:12:37,2004-03-15,HSC,Sordoni Andrew J III,Dir,M - OptEx,21.0,2000,108000,+2%,42000.0,1.0,-5.0,-4.0,-2.0,HSC
672,D,2004-03-17 14:12:37,2004-03-15,HSC,Sordoni Andrew J III,Dir,S - Sale+OE,46.03,-2000,108000,-2%,-92060.0,1.0,-5.0,-4.0,-2.0,HSC
673,D,2004-03-17 10:43:12,2004-03-15,HSC,Wilburn Robert C,Dir,M - OptEx,22.41,4000,3500,-800%,89625.0,1.0,-5.0,-4.0,-2.0,HSC
674,D,2004-03-17 10:43:12,2004-03-15,HSC,Wilburn Robert C,Dir,S - Sale+OE,46.25,-4000,3500,-53%,-185000.0,1.0,-5.0,-4.0,-2.0,HSC
675,D,2004-03-17 10:12:02,2004-03-15,HSC,Scheiner James I,Dir,M - OptEx,23.81,2000,3526,+131%,47625.0,1.0,-5.0,-4.0,-2.0,HSC
676,D,2004-03-17 10:12:02,2004-03-15,HSC,Scheiner James I,Dir,S - Sale+OE,47.02,-2000,3526,-36%,-94040.0,1.0,-5.0,-4.0,-2.0,HSC
677,D,2003-08-25 10:27:02,2003-08-21,HSC,Butler Geffrey D H,Senior V. P. - Operations,M - OptEx,25.63,13600,1000,-108%,348568.0,0.0,2.0,0.0,18.0,HSC
678,D,2003-08-25 10:27:02,2003-08-21,HSC,Butler Geffrey D H,Senior V. P. - Operations,S - Sale+OE,38.4,-13600,1000,-93%,-522240.0,0.0,2.0,0.0,18.0,HSC
679,D,2003-08-21 16:52:23,2003-08-20,HSC,Kaplan Ronald W,Senior V. P.-Operations,M - OptEx,25.63,40000,10482,-136%,1025200.0,-1.0,-1.0,0.0,19.0,HSC
680,D,2003-08-21 16:52:23,2003-08-20,HSC,Kaplan Ronald W,Senior V. P.-Operations,S - Sale+OE,38.6,-40000,10482,-79%,-1544000.0,-1.0,-1.0,0.0,19.0,HSC
681,D,2003-08-21 16:22:53,2003-08-20,HSC,Butler Geffrey D H,Senior V. P. - Operations,M - OptEx,25.63,1400,1000,-350%,35882.0,-1.0,-1.0,0.0,19.0,HSC
682,D,2003-08-21 16:22:53,2003-08-20,HSC,Butler Geffrey D H,Senior V. P. - Operations,S - Sale+OE,38.6,-1400,1000,-58%,-54040.0,-1.0,-1.0,0.0,19.0,HSC
683,D,2003-08-13 18:28:27,2003-08-12,HSC,Kaplan Ronald W,Senior V. P.-Operations,M - OptEx,30.49,12700,10482,-572%,387256.0,2.0,5.0,2.0,26.0,HSC
684,D,2003-08-13 18:28:27,2003-08-12,HSC,Kaplan Ronald W,Senior V. P.-Operations,S - Sale+OE,36.65,-12700,10482,-55%,-465455.0,2.0,5.0,2.0,26.0,HSC
