,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
625,D,2017-03-02 16:47:40,2017-02-28,MET,Lippert Martin J,EVP Global Technology,F - Tax,52.44,-4661,59991,-7%,-244423.0,3.0,0.0,-1.0,,MET
626,D,2017-03-02 16:46:36,2017-02-28,MET,Kandarian Steven A,"COB, Pres, CEO",A - Grant,52.44,38628,379218,+11%,2025652.0,3.0,0.0,-1.0,,MET
627,D,2017-03-02 16:46:36,2017-02-28,MET,Kandarian Steven A,"COB, Pres, CEO",F - Tax,52.44,-20029,379218,-5%,-1050321.0,3.0,0.0,-1.0,,MET
628,D,2017-03-02 16:46:05,2017-02-28,MET,Hele John C.R.,"EVP, CFO",A - Grant,52.44,11988,46493,+35%,628651.0,3.0,0.0,-1.0,,MET
629,D,2017-03-02 16:46:05,2017-02-28,MET,Hele John C.R.,"EVP, CFO",F - Tax,52.44,-5277,46493,-10%,-276726.0,3.0,0.0,-1.0,,MET
630,D,2017-03-02 16:45:36,2017-02-28,MET,Goulart Steven J,"EVP, Chief Investment Officer",A - Grant,52.44,7104,58535,+14%,372534.0,3.0,0.0,-1.0,,MET
631,D,2017-03-02 16:45:36,2017-02-28,MET,Goulart Steven J,"EVP, Chief Investment Officer",F - Tax,52.44,-2647,58535,-4%,-138809.0,3.0,0.0,-1.0,,MET
632,D,2017-03-02 16:45:05,2017-02-28,MET,Carlson Peter M,"EVP, Chief Accounting Officer",A - Grant,52.44,3219,33465,+11%,168804.0,3.0,0.0,-1.0,,MET
633,D,2017-03-02 16:45:05,2017-02-28,MET,Carlson Peter M,"EVP, Chief Accounting Officer",F - Tax,52.44,-1191,33465,-3%,-62456.0,3.0,0.0,-1.0,,MET
634,D,2017-03-02 16:44:29,2017-02-28,MET,Anzaldua Ricardo,"EVP, GC",A - Grant,52.44,6216,17011,+58%,325967.0,3.0,0.0,-1.0,,MET
635,D,2017-03-02 16:44:29,2017-02-28,MET,Anzaldua Ricardo,"EVP, GC",F - Tax,52.44,-2563,17011,-13%,-134404.0,3.0,0.0,-1.0,,MET
636,D,2017-03-02 16:27:12,2017-02-28,MET,Townsend Christopher G,"Pres, Asia",D - Sale to issuer,52.49,-5095,0,-100%,-267437.0,3.0,0.0,-1.0,,MET
637,D,2017-03-02 16:27:12,2017-02-28,MET,Townsend Christopher G,"Pres, Asia",M - OptEx,0.0,5095,0,-100%,0.0,3.0,0.0,-1.0,,MET
638,D,2017-03-02 16:26:02,2017-02-28,MET,Morris Maria R,"EVP, Global Employee Benefits",F - Tax,52.49,-1892,111075,-2%,-99311.0,3.0,0.0,-1.0,,MET
639,D,2017-03-02 16:26:02,2017-02-28,MET,Morris Maria R,"EVP, Global Employee Benefits",M - OptEx,0.0,5095,111075,+5%,0.0,3.0,0.0,-1.0,,MET
640,D,2017-03-02 16:24:20,2017-02-28,MET,Lippert Martin J,EVP Global Technology,F - Tax,52.49,-3512,53552,-6%,-184345.0,3.0,0.0,-1.0,,MET
641,D,2017-03-02 16:24:20,2017-02-28,MET,Lippert Martin J,EVP Global Technology,M - OptEx,0.0,8545,53552,+19%,0.0,3.0,0.0,-1.0,,MET
642,D,2017-03-02 16:23:15,2017-02-28,MET,Khalaf Michel,"Pres, EMEA",D - Sale to issuer,52.49,-5095,20781,-20%,-267437.0,3.0,0.0,-1.0,,MET
643,D,2017-03-02 16:23:15,2017-02-28,MET,Khalaf Michel,"Pres, EMEA",M - OptEx,0.0,5095,20781,+32%,0.0,3.0,0.0,-1.0,,MET
644,D,2017-03-02 16:22:31,2017-02-28,MET,Kandarian Steven A,"COB, Pres, CEO",F - Tax,52.49,-13146,360619,-4%,-690034.0,3.0,0.0,-1.0,,MET
645,D,2017-03-02 16:22:31,2017-02-28,MET,Kandarian Steven A,"COB, Pres, CEO",M - OptEx,0.0,30716,360619,+9%,0.0,3.0,0.0,-1.0,,MET
646,D,2017-03-02 16:22:01,2017-02-28,MET,Hele John C.R.,"EVP, CFO",F - Tax,52.49,-3851,39782,-9%,-202139.0,3.0,0.0,-1.0,,MET
647,D,2017-03-02 16:22:01,2017-02-28,MET,Hele John C.R.,"EVP, CFO",M - OptEx,0.0,9365,39782,+31%,0.0,3.0,0.0,-1.0,,MET
648,D,2017-03-02 16:21:10,2017-02-28,MET,Goulart Steven J,"EVP, Chief Investment Officer",F - Tax,52.49,-2191,54078,-4%,-115006.0,3.0,0.0,-1.0,,MET
649,D,2017-03-02 16:21:10,2017-02-28,MET,Goulart Steven J,"EVP, Chief Investment Officer",M - OptEx,0.0,5910,54078,+12%,0.0,3.0,0.0,-1.0,,MET
650,D,2017-03-02 16:20:16,2017-02-28,MET,Carlson Peter M,"EVP, Chief Accounting Officer",F - Tax,52.49,-943,31437,-3%,-49498.0,3.0,0.0,-1.0,,MET
651,D,2017-03-02 16:20:16,2017-02-28,MET,Carlson Peter M,"EVP, Chief Accounting Officer",M - OptEx,0.0,2466,31437,+9%,0.0,3.0,0.0,-1.0,,MET
652,D,2017-03-02 16:19:09,2017-02-28,MET,Anzaldua Ricardo,"EVP, GC",F - Tax,52.49,-2029,13358,-13%,-106502.0,3.0,0.0,-1.0,,MET
653,D,2017-03-02 16:19:09,2017-02-28,MET,Anzaldua Ricardo,"EVP, GC",M - OptEx,0.0,4929,13358,+58%,0.0,3.0,0.0,-1.0,,MET
654,,2017-03-01 16:44:56,2017-03-01,MET,Kilts James M,Dir,P - Purchase,54.17,2795,42187,+7%,151403.0,-2.0,-2.0,-4.0,,MET
655,D,2017-01-04 16:31:02,2016-01-03,MET,Morris Maria R,"EVP, Global Employee Benefits",S - Sale+OE,54.51,-2200,107872,-2%,-119922.0,-1.0,-1.0,-5.0,,MET
656,D,2017-01-04 16:31:02,2016-01-03,MET,Morris Maria R,"EVP, Global Employee Benefits",M - OptEx,34.84,2200,107872,+2%,76648.0,-1.0,-1.0,-5.0,,MET
657,D,2016-12-28 16:17:34,2016-12-23,MET,Carlson Peter M,"EVP, Chief Accounting Officer",M - OptEx,36.31,23636,29914,+376%,858251.0,0.0,1.0,3.0,,MET
658,D,2016-12-28 16:17:34,2016-12-23,MET,Carlson Peter M,"EVP, Chief Accounting Officer",S - Sale+OE,54.32,-23636,29914,-44%,-1283819.0,0.0,1.0,3.0,,MET
659,,2016-12-15 16:25:15,2016-12-13,MET,Sicchitano Kenton J,Dir,A - Grant,56.69,44,30666,0%,2513.0,-5.0,-5.0,-7.0,,MET
660,,2016-12-15 16:24:48,2016-12-13,MET,Kinney Catherine R,Dir,A - Grant,56.69,140,33819,0%,7931.0,-5.0,-5.0,-7.0,,MET
661,D,2016-12-15 16:24:18,2016-12-13,MET,Kilts James M,Dir,A - Grant,56.69,272,39392,+1%,15442.0,-5.0,-5.0,-7.0,,MET
662,,2016-12-15 16:23:48,2016-12-13,MET,Kennard William E,Dir,A - Grant,56.69,75,10748,+1%,4265.0,-5.0,-5.0,-7.0,,MET
663,,2016-12-15 16:23:20,2016-12-13,MET,Kelly Alfred F Jr,Dir,A - Grant,56.69,183,35821,+1%,10362.0,-5.0,-5.0,-7.0,,MET
664,,2016-12-15 16:22:53,2016-12-13,MET,Kelly Edward J III,Dir,A - Grant,56.69,47,6767,+1%,2688.0,-5.0,-5.0,-7.0,,MET
665,D,2016-12-15 16:22:26,2016-12-13,MET,Hubbard Robert Glenn,Dir,A - Grant,56.69,231,40818,+1%,13123.0,-5.0,-5.0,-7.0,,MET
666,,2016-12-15 16:21:56,2016-12-13,MET,Grise Cheryl W,Dir,A - Grant,56.69,268,42912,+1%,15174.0,-5.0,-5.0,-7.0,,MET
667,,2016-12-15 16:21:21,2016-12-13,MET,Kandarian Steven A,"COB, Pres, CEO",A - Grant,56.69,965,343049,0%,54711.0,-5.0,-5.0,-7.0,,MET
668,,2016-12-15 16:20:49,2016-12-13,MET,Morris Maria R,"EVP, Global Employee Benefits",A - Grant,56.69,263,107872,0%,14897.0,-5.0,-5.0,-7.0,,MET
669,,2016-12-15 16:19:55,2016-12-13,MET,Hijkoop Frans,"EVP, CHRO",A - Grant,56.69,167,55730,0%,9457.0,-5.0,-5.0,-7.0,,MET
670,D,2016-12-02 16:20:32,2016-12-01,MET,Morris Maria R,"EVP, Global Employee Benefits",M - OptEx,34.84,2200,107609,+2%,76648.0,0.0,3.0,-2.0,,MET
671,D,2016-12-02 16:20:32,2016-12-01,MET,Morris Maria R,"EVP, Global Employee Benefits",S - Sale+OE,55.45,-2200,107609,-2%,-121990.0,0.0,3.0,-2.0,,MET
672,D,2016-12-02 16:18:44,2016-12-01,MET,Hijkoop Frans,"EVP, CHRO",M - OptEx,50.53,14997,55563,+37%,757798.0,0.0,3.0,-2.0,,MET
673,D,2016-12-02 16:18:44,2016-12-01,MET,Hijkoop Frans,"EVP, CHRO",S - Sale+OE,56.18,-14997,55563,-21%,-842483.0,0.0,3.0,-2.0,,MET
674,D,2016-11-10 16:18:34,2016-11-09,MET,Hijkoop Frans,"EVP, CHRO",M - OptEx,38.29,56250,55563,-8189%,2153813.0,0.0,0.0,7.0,-4.0,MET
675,D,2016-11-10 16:18:34,2016-11-09,MET,Hijkoop Frans,"EVP, CHRO",S - Sale+OE,51.48,-56250,55563,-50%,-2895924.0,0.0,0.0,7.0,-4.0,MET
676,D,2016-11-08 17:01:34,2016-11-04,MET,Hijkoop Frans,"EVP, CHRO",M - OptEx,34.12,60643,55563,-1194%,2069336.0,7.0,14.0,19.0,11.0,MET
677,D,2016-11-08 17:01:34,2016-11-04,MET,Hijkoop Frans,"EVP, CHRO",S - Sale+OE,47.44,-60643,55563,-52%,-2877157.0,7.0,14.0,19.0,11.0,MET
678,D,2016-11-02 16:13:16,2016-11-01,MET,Morris Maria R,"EVP, Global Employee Benefits",M - OptEx,34.84,2200,107609,+2%,76648.0,2.0,4.0,22.0,16.0,MET
679,D,2016-11-02 16:13:16,2016-11-01,MET,Morris Maria R,"EVP, Global Employee Benefits",S - Sale+OE,47.33,-2200,107609,-2%,-104126.0,2.0,4.0,22.0,16.0,MET
680,,2016-10-25 16:18:34,2016-10-21,MET,Herzog David L,Dir,A - Grant,46.38,2088,2175,>999%,96841.0,1.0,1.0,19.0,14.0,MET
681,D,2016-10-06 16:18:10,2016-10-04,MET,Morris Maria R,"EVP, Global Employee Benefits",M - OptEx,34.84,8800,107609,+9%,306592.0,0.0,1.0,1.0,14.0,MET
682,D,2016-10-06 16:18:10,2016-10-04,MET,Morris Maria R,"EVP, Global Employee Benefits",S - Sale+OE,45.0,-8800,107609,-8%,-396000.0,0.0,1.0,1.0,14.0,MET
683,,2016-09-15 16:31:15,2016-09-13,MET,Sicchitano Kenton J,Dir,A - Grant,43.97,57,30622,0%,2491.0,-2.0,0.0,5.0,24.0,MET
684,,2016-09-15 16:30:46,2016-09-13,MET,Morris Maria R,"EVP, Global Employee Benefits",A - Grant,43.97,336,107609,0%,14763.0,-2.0,0.0,5.0,24.0,MET
685,,2016-09-15 16:30:16,2016-09-13,MET,Kinney Catherine R,Dir,A - Grant,43.97,179,33679,+1%,7859.0,-2.0,0.0,5.0,24.0,MET
686,D,2016-09-15 16:29:51,2016-09-13,MET,Kilts James M,Dir,A - Grant,43.97,348,39119,+1%,15303.0,-2.0,0.0,5.0,24.0,MET
687,,2016-09-15 16:29:25,2016-09-13,MET,Kennard William E,Dir,A - Grant,43.97,96,10672,+1%,4227.0,-2.0,0.0,5.0,24.0,MET
688,,2016-09-15 16:29:01,2016-09-13,MET,Kelly Alfred F Jr,Dir,A - Grant,43.97,234,35638,+1%,10269.0,-2.0,0.0,5.0,24.0,MET
689,,2016-09-15 16:28:37,2016-09-13,MET,Kelly Edward J III,Dir,A - Grant,43.97,61,6720,+1%,2664.0,-2.0,0.0,5.0,24.0,MET
690,,2016-09-15 16:28:05,2016-09-13,MET,Kandarian Steven A,"COB, Pres, CEO",A - Grant,43.97,1233,342083,0%,54218.0,-2.0,0.0,5.0,24.0,MET
691,D,2016-09-15 16:27:38,2016-09-13,MET,Hubbard Robert Glenn,Dir,A - Grant,43.97,296,40587,+1%,13005.0,-2.0,0.0,5.0,24.0,MET
692,,2016-09-15 16:27:08,2016-09-13,MET,Hijkoop Frans,"EVP, CHRO",A - Grant,43.97,213,55563,0%,9372.0,-2.0,0.0,5.0,24.0,MET
693,,2016-09-15 16:26:19,2016-09-13,MET,Grise Cheryl W,Dir,A - Grant,43.97,342,42644,+1%,15038.0,-2.0,0.0,5.0,24.0,MET
694,D,2016-09-06 16:16:33,2016-09-01,MET,Morris Maria R,"EVP, Global Employee Benefits",M - OptEx,23.3,2000,107273,+2%,46600.0,0.0,3.0,4.0,26.0,MET
695,D,2016-09-06 16:16:33,2016-09-01,MET,Morris Maria R,"EVP, Global Employee Benefits",S - Sale+OE,43.45,-2000,107273,-2%,-86900.0,0.0,3.0,4.0,26.0,MET
696,D,2016-08-04 16:22:57,2016-08-02,MET,Morris Maria R,"EVP, Global Employee Benefits",M - OptEx,23.3,2000,107273,+2%,46600.0,4.0,2.0,8.0,30.0,MET
697,D,2016-08-04 16:22:57,2016-08-02,MET,Morris Maria R,"EVP, Global Employee Benefits",S - Sale+OE,42.96,-2000,107273,-2%,-85919.0,4.0,2.0,8.0,30.0,MET
698,D,2016-07-05 16:17:45,2016-07-01,MET,Morris Maria R,"EVP, Global Employee Benefits",M - OptEx,23.3,2000,107273,+2%,46600.0,1.0,5.0,11.0,43.0,MET
699,D,2016-07-05 16:17:45,2016-07-01,MET,Morris Maria R,"EVP, Global Employee Benefits",S - Sale+OE,39.43,-2000,107273,-2%,-78860.0,1.0,5.0,11.0,43.0,MET
700,,2016-06-15 16:33:19,2016-06-14,MET,Wang Lulu C,Dir,A - Grant,42.26,3550,27339,+15%,150023.0,1.0,2.0,1.0,37.0,MET
701,,2016-06-15 16:32:55,2016-06-14,MET,Sicchitano Kenton J,Dir,A - Grant,42.26,3550,30565,+13%,150023.0,1.0,2.0,1.0,37.0,MET
702,,2016-06-15 16:32:31,2016-06-14,MET,Morrison Denise M,Dir,A - Grant,42.26,3550,9037,+65%,150023.0,1.0,2.0,1.0,37.0,MET
703,,2016-06-15 16:32:00,2016-06-14,MET,Kinney Catherine R,Dir,A - Grant,42.26,3550,33501,+12%,150023.0,1.0,2.0,1.0,37.0,MET
704,,2016-06-15 16:31:39,2016-06-14,MET,Kilts James M,Dir,A - Grant,42.26,3550,38771,+10%,150023.0,1.0,2.0,1.0,37.0,MET
705,,2016-06-15 16:31:11,2016-06-14,MET,Kennard William E,Dir,A - Grant,42.26,3550,10576,+51%,150023.0,1.0,2.0,1.0,37.0,MET
706,,2016-06-15 16:30:47,2016-06-14,MET,Kelly Edward J III,Dir,A - Grant,42.26,3550,6659,+114%,150023.0,1.0,2.0,1.0,37.0,MET
707,,2016-06-15 16:30:25,2016-06-14,MET,Kelly Alfred F Jr,Dir,A - Grant,42.26,3550,35405,+11%,150023.0,1.0,2.0,1.0,37.0,MET
708,D,2016-06-15 16:30:00,2016-06-14,MET,Hubbard Robert Glenn,Dir,A - Grant,42.26,3550,40291,+10%,150023.0,1.0,2.0,1.0,37.0,MET
709,,2016-06-15 16:29:35,2016-06-14,MET,Gutierrez Carlos M,Dir,A - Grant,42.26,3550,12478,+40%,150023.0,1.0,2.0,1.0,37.0,MET
710,,2016-06-15 16:29:00,2016-06-14,MET,Grise Cheryl W,Dir,A - Grant,42.26,3550,42302,+9%,150023.0,1.0,2.0,1.0,37.0,MET
711,,2016-06-14 16:23:01,2016-06-13,MET,Grise Cheryl W,Dir,A - Grant,42.9,314,38752,+1%,13492.0,-1.0,1.0,-4.0,38.0,MET
712,D,2016-06-14 16:22:33,2016-06-13,MET,Hubbard Robert Glenn,Dir,A - Grant,42.9,268,36741,+1%,11478.0,-1.0,1.0,-4.0,38.0,MET
713,,2016-06-14 16:22:06,2016-06-13,MET,Kelly Alfred F Jr,Dir,A - Grant,42.9,211,31855,+1%,9066.0,-1.0,1.0,-4.0,38.0,MET
714,,2016-06-14 16:21:32,2016-06-13,MET,Kelly Edward J III,Dir,A - Grant,42.9,29,3109,+1%,1232.0,-1.0,1.0,-4.0,38.0,MET
715,,2016-06-14 16:21:04,2016-06-13,MET,Kennard William E,Dir,A - Grant,42.9,65,7026,+1%,2781.0,-1.0,1.0,-4.0,38.0,MET
716,D,2016-06-14 16:20:28,2016-06-13,MET,Kilts James M,Dir,A - Grant,42.9,321,35221,+1%,13755.0,-1.0,1.0,-4.0,38.0,MET
717,,2016-06-14 16:19:56,2016-06-13,MET,Kinney Catherine R,Dir,A - Grant,42.9,149,29951,0%,6380.0,-1.0,1.0,-4.0,38.0,MET
718,,2016-06-14 16:19:18,2016-06-13,MET,Sicchitano Kenton J,Dir,A - Grant,42.9,25,27015,0%,1061.0,-1.0,1.0,-4.0,38.0,MET
719,,2016-06-14 16:18:12,2016-06-13,MET,Kandarian Steven A,"COB, Pres, CEO",A - Grant,42.9,1252,340850,0%,53717.0,-1.0,1.0,-4.0,38.0,MET
720,,2016-06-14 16:17:46,2016-06-13,MET,Morris Maria R,"EVP, Global Employee Benefits",A - Grant,42.9,341,107273,0%,14626.0,-1.0,1.0,-4.0,38.0,MET
721,,2016-06-14 16:17:04,2016-06-13,MET,Hijkoop Frans,"EVP, CHRO",A - Grant,42.9,216,55350,0%,9285.0,-1.0,1.0,-4.0,38.0,MET
722,D,2016-06-03 16:20:10,2016-06-01,MET,Morris Maria R,"EVP, Global Employee Benefits",M - OptEx,29.34,4200,106932,+4%,123248.0,1.0,-1.0,-10.0,26.0,MET
723,D,2016-06-03 16:20:10,2016-06-01,MET,Morris Maria R,"EVP, Global Employee Benefits",S - Sale+OE,45.15,-4200,106932,-4%,-189630.0,1.0,-1.0,-10.0,26.0,MET
724,D,2016-05-04 16:18:31,2016-05-02,MET,Morris Maria R,"EVP, Global Employee Benefits",M - OptEx,29.34,4200,106932,+4%,123248.0,-2.0,1.0,5.0,9.0,MET
725,D,2016-05-04 16:18:31,2016-05-02,MET,Morris Maria R,"EVP, Global Employee Benefits",S - Sale+OE,45.46,-4200,106932,-4%,-190932.0,-2.0,1.0,5.0,9.0,MET
726,D,2016-04-20 16:11:56,2016-04-18,MET,Morris Maria R,"EVP, Global Employee Benefits",M - OptEx,34.84,2200,106932,+2%,76648.0,-1.0,1.0,-2.0,2.0,MET
727,D,2016-04-20 16:11:56,2016-04-18,MET,Morris Maria R,"EVP, Global Employee Benefits",S - Sale+OE,45.0,-2200,106932,-2%,-99000.0,-1.0,1.0,-2.0,2.0,MET
728,D,2016-04-04 16:16:00,2016-04-01,MET,Morris Maria R,"EVP, Global Employee Benefits",M - OptEx,23.3,2000,106932,+2%,46600.0,-2.0,-4.0,5.0,2.0,MET
729,D,2016-04-04 16:16:00,2016-04-01,MET,Morris Maria R,"EVP, Global Employee Benefits",S - Sale+OE,43.79,-2000,106932,-2%,-87580.0,-2.0,-4.0,5.0,2.0,MET
730,D,2016-03-31 16:13:32,2016-03-30,MET,Morris Maria R,"EVP, Global Employee Benefits",M - OptEx,34.84,4400,106932,+4%,153296.0,1.0,-2.0,4.0,1.0,MET
731,D,2016-03-31 16:13:32,2016-03-30,MET,Morris Maria R,"EVP, Global Employee Benefits",S - Sale+OE,45.0,-4400,106932,-4%,-198000.0,1.0,-2.0,4.0,1.0,MET
732,,2016-03-15 17:07:09,2016-03-14,MET,Morris Maria R,"EVP, Global Employee Benefits",A - Grant,43.9,310,106932,0%,13596.0,0.0,2.0,1.0,3.0,MET
733,D,2016-03-15 16:32:00,2016-03-14,MET,Kilts James M,Dir,A - Grant,43.9,291,34901,+1%,12786.0,0.0,2.0,1.0,3.0,MET
734,D,2016-03-15 16:31:32,2016-03-14,MET,Hubbard Robert Glenn,Dir,A - Grant,43.9,243,36473,+1%,10670.0,0.0,2.0,1.0,3.0,MET
735,,2016-03-15 16:22:41,2016-03-14,MET,Sicchitano Kenton J,Dir,A - Grant,43.9,22,26990,0%,986.0,0.0,2.0,1.0,3.0,MET
736,,2016-03-15 16:22:13,2016-03-14,MET,Kinney Catherine R,Dir,A - Grant,43.9,135,29802,0%,5931.0,0.0,2.0,1.0,3.0,MET
737,,2016-03-15 16:21:43,2016-03-14,MET,Kennard William E,Dir,A - Grant,43.9,59,6961,+1%,2585.0,0.0,2.0,1.0,3.0,MET
738,,2016-03-15 16:15:33,2016-03-14,MET,Kelly Alfred F Jr,Dir,A - Grant,43.9,192,31643,+1%,8427.0,0.0,2.0,1.0,3.0,MET
739,,2016-03-15 16:15:05,2016-03-14,MET,Kelly Edward J III,Dir,A - Grant,43.9,26,3081,+1%,1145.0,0.0,2.0,1.0,3.0,MET
740,,2016-03-15 16:13:55,2016-03-14,MET,Kandarian Steven A,"COB, Pres, CEO",A - Grant,43.9,1137,339598,0%,49933.0,0.0,2.0,1.0,3.0,MET
741,,2016-03-15 16:13:15,2016-03-14,MET,Hijkoop Frans,"EVP, CHRO",A - Grant,43.9,197,55134,0%,8631.0,0.0,2.0,1.0,3.0,MET
742,,2016-03-15 16:12:09,2016-03-14,MET,Grise Cheryl W,Dir,A - Grant,43.9,286,38437,+1%,12541.0,0.0,2.0,1.0,3.0,MET
743,D,2016-03-02 16:15:47,2016-03-01,MET,Morris Maria R,"EVP, Global Employee Benefits",M - OptEx,23.3,2000,106623,+2%,46600.0,1.0,-1.0,5.0,3.0,MET
744,D,2016-03-02 16:15:47,2016-03-01,MET,Morris Maria R,"EVP, Global Employee Benefits",S - Sale+OE,39.97,-2000,106623,-2%,-79940.0,1.0,-1.0,5.0,3.0,MET
745,DM,2016-02-29 16:48:38,2016-02-25,MET,Townsend Christopher G,"Pres, Asia",D - Sale to issuer,39.8,-5783,0,-100%,-230165.0,5.0,7.0,7.0,6.0,MET
746,DM,2016-02-29 16:48:38,2016-02-25,MET,Townsend Christopher G,"Pres, Asia",M - OptEx,0.0,5783,0,-100%,0.0,5.0,7.0,7.0,6.0,MET
747,DM,2016-02-29 16:48:09,2016-02-25,MET,Khalaf Michel,"Pres, EMEA",D - Sale to issuer,39.81,-6036,20781,-23%,-240308.0,5.0,7.0,7.0,6.0,MET
748,DM,2016-02-29 16:48:09,2016-02-25,MET,Khalaf Michel,"Pres, EMEA",M - OptEx,0.0,6036,20781,+41%,0.0,5.0,7.0,7.0,6.0,MET
749,DM,2016-02-29 16:47:37,2016-02-25,MET,Morris Maria R,"EVP, Global Employee Benefits",F - Tax,39.84,-3147,106623,-3%,-125371.0,5.0,7.0,7.0,6.0,MET
750,DM,2016-02-29 16:47:37,2016-02-25,MET,Morris Maria R,"EVP, Global Employee Benefits",M - OptEx,0.0,6288,106623,+6%,0.0,5.0,7.0,7.0,6.0,MET
751,DM,2016-02-29 16:47:05,2016-02-25,MET,Lippert Martin J,EVP Global Technology,F - Tax,39.82,-5711,48519,-11%,-227395.0,5.0,7.0,7.0,6.0,MET
752,DM,2016-02-29 16:47:05,2016-02-25,MET,Lippert Martin J,EVP Global Technology,M - OptEx,0.0,10228,48519,+27%,0.0,5.0,7.0,7.0,6.0,MET
753,DM,2016-02-29 16:46:34,2016-02-25,MET,Kandarian Steven A,"COB, Pres, CEO",F - Tax,39.81,-17994,338461,-5%,-716342.0,5.0,7.0,7.0,6.0,MET
754,DM,2016-02-29 16:46:34,2016-02-25,MET,Kandarian Steven A,"COB, Pres, CEO",M - OptEx,0.0,34702,338461,+11%,0.0,5.0,7.0,7.0,6.0,MET
755,DM,2016-02-29 16:46:05,2016-02-25,MET,Hijkoop Frans,"EVP, CHRO",F - Tax,39.83,-2645,54937,-5%,-105347.0,5.0,7.0,7.0,6.0,MET
756,DM,2016-02-29 16:46:05,2016-02-25,MET,Hijkoop Frans,"EVP, CHRO",M - OptEx,0.0,6036,54937,+12%,0.0,5.0,7.0,7.0,6.0,MET
757,DM,2016-02-29 16:45:36,2016-02-25,MET,Hele John C.R.,"EVP, CFO",F - Tax,39.63,-2689,34268,-7%,-106559.0,5.0,7.0,7.0,6.0,MET
758,DM,2016-02-29 16:45:36,2016-02-25,MET,Hele John C.R.,"EVP, CFO",M - OptEx,0.0,6521,34268,+24%,0.0,5.0,7.0,7.0,6.0,MET
759,DM,2016-02-29 16:45:02,2016-02-25,MET,Goulart Steven J,"EVP, Chief Investment Officer",F - Tax,39.86,-3212,50359,-6%,-128021.0,5.0,7.0,7.0,6.0,MET
760,DM,2016-02-29 16:45:02,2016-02-25,MET,Goulart Steven J,"EVP, Chief Investment Officer",M - OptEx,0.0,6708,50359,+15%,0.0,5.0,7.0,7.0,6.0,MET
761,DM,2016-02-29 16:44:31,2016-02-25,MET,Carlson Peter M,"EVP, Chief Accounting Officer",F - Tax,39.79,-1008,29914,-3%,-40111.0,5.0,7.0,7.0,6.0,MET
762,DM,2016-02-29 16:44:31,2016-02-25,MET,Carlson Peter M,"EVP, Chief Accounting Officer",M - OptEx,0.0,2723,29914,+10%,0.0,5.0,7.0,7.0,6.0,MET
763,D,2016-02-29 16:43:48,2016-02-25,MET,Anzaldua Ricardo,"EVP, GC",F - Tax,39.42,-962,10458,-8%,-37922.0,5.0,7.0,7.0,6.0,MET
764,D,2016-02-29 16:43:48,2016-02-25,MET,Anzaldua Ricardo,"EVP, GC",M - OptEx,0.0,2333,10458,+29%,0.0,5.0,7.0,7.0,6.0,MET
765,D,2016-02-26 16:31:29,2016-02-24,MET,Townsend Christopher G,"Pres, Asia",D - Sale to issuer,38.56,-2594,0,-100%,-100025.0,-1.0,6.0,7.0,4.0,MET
766,D,2016-02-26 16:31:29,2016-02-24,MET,Townsend Christopher G,"Pres, Asia",M - OptEx,0.0,2594,0,-100%,0.0,-1.0,6.0,7.0,4.0,MET
767,D,2016-02-26 16:31:00,2016-02-24,MET,Khalaf Michel,"Pres, EMEA",D - Sale to issuer,38.56,-2594,20781,-11%,-100025.0,-1.0,6.0,7.0,4.0,MET
768,D,2016-02-26 16:31:00,2016-02-24,MET,Khalaf Michel,"Pres, EMEA",M - OptEx,0.0,2594,20781,+14%,0.0,-1.0,6.0,7.0,4.0,MET
769,D,2016-02-26 16:30:26,2016-02-24,MET,Morris Maria R,"EVP, Global Employee Benefits",F - Tax,38.56,-967,103482,-1%,-37288.0,-1.0,6.0,7.0,4.0,MET
770,D,2016-02-26 16:30:26,2016-02-24,MET,Morris Maria R,"EVP, Global Employee Benefits",M - OptEx,0.0,2594,103482,+3%,0.0,-1.0,6.0,7.0,4.0,MET
771,D,2016-02-26 16:29:56,2016-02-24,MET,Lippert Martin J,EVP Global Technology,F - Tax,38.56,-2444,44002,-5%,-94241.0,-1.0,6.0,7.0,4.0,MET
772,D,2016-02-26 16:29:56,2016-02-24,MET,Lippert Martin J,EVP Global Technology,M - OptEx,0.0,4378,44002,+11%,0.0,-1.0,6.0,7.0,4.0,MET
773,D,2016-02-26 16:29:24,2016-02-24,MET,Kandarian Steven A,"COB, Pres, CEO",F - Tax,38.56,-8408,321753,-3%,-324212.0,-1.0,6.0,7.0,4.0,MET
774,D,2016-02-26 16:29:24,2016-02-24,MET,Kandarian Steven A,"COB, Pres, CEO",M - OptEx,0.0,16216,321753,+5%,0.0,-1.0,6.0,7.0,4.0,MET
775,D,2016-02-26 16:28:47,2016-02-24,MET,Hijkoop Frans,"EVP, CHRO",F - Tax,38.56,-1070,51546,-2%,-41259.0,-1.0,6.0,7.0,4.0,MET
776,D,2016-02-26 16:28:47,2016-02-24,MET,Hijkoop Frans,"EVP, CHRO",M - OptEx,0.0,2594,51546,+5%,0.0,-1.0,6.0,7.0,4.0,MET
777,D,2016-02-26 16:27:56,2016-02-24,MET,Hele John C.R.,"EVP, CFO",F - Tax,38.56,-2005,30436,-6%,-77313.0,-1.0,6.0,7.0,4.0,MET
