,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
745,D,2014-12-05 16:24:44,2014-12-03,AAP,Brouillard John C.,Dir,M - OptEx,38.94,5709,25233,+29%,222308.0,0.0,3.0,1.0,2.0,AAP
746,D,2014-12-05 16:24:44,2014-12-03,AAP,Brouillard John C.,Dir,S - Sale+OE,150.89,-4235,25233,-14%,-639019.0,0.0,3.0,1.0,2.0,AAP
747,,2014-12-05 16:24:29,2014-12-03,AAP,Wade Jimmie L,Dir,F - Tax,152.04,-104,31043,0%,-15812.0,0.0,3.0,1.0,2.0,AAP
748,,2014-12-05 16:24:29,2014-12-03,AAP,Wade Jimmie L,Dir,S - Sale,148.38,-4639,31043,-13%,-688335.0,0.0,3.0,1.0,2.0,AAP
749,,2014-12-05 16:24:11,2014-12-03,AAP,Finley Tammy M,"SVP, HR",F - Tax,152.04,-41,4070,-1%,-6234.0,0.0,3.0,1.0,2.0,AAP
750,,2014-12-05 16:23:59,2014-12-03,AAP,Norona Michael A,"EVP, CFO, Assistant Secretary",F - Tax,152.04,-152,53626,0%,-23110.0,0.0,3.0,1.0,2.0,AAP
751,,2014-12-05 16:23:45,2014-12-03,AAP,Carter William Harrison,"SVP, Bus Dev, Integration",F - Tax,152.04,-103,5916,-2%,-15660.0,0.0,3.0,1.0,2.0,AAP
752,,2014-12-03 17:02:58,2014-12-01,AAP,Finley Tammy M,"SVP, HR",A - Grant,147.07,912,4111,+29%,134128.0,1.0,4.0,4.0,3.0,AAP
753,,2014-12-03 17:02:58,2014-12-01,AAP,Finley Tammy M,"SVP, HR",F - Tax,147.07,-42,4111,-1%,-6177.0,1.0,4.0,4.0,3.0,AAP
754,,2014-12-03 17:02:38,2014-12-01,AAP,Powell Sarah E,"SVP, GC, Sec",A - Grant,147.07,1139,6798,+20%,167513.0,1.0,4.0,4.0,3.0,AAP
755,,2014-12-03 17:02:38,2014-12-01,AAP,Powell Sarah E,"SVP, GC, Sec",F - Tax,147.07,-87,6798,-1%,-12795.0,1.0,4.0,4.0,3.0,AAP
756,,2014-12-03 17:02:23,2014-12-01,AAP,Norona Michael A,"EVP, CFO, Assistant Secretary",A - Grant,147.07,2890,53778,+6%,425032.0,1.0,4.0,4.0,3.0,AAP
757,,2014-12-03 17:02:23,2014-12-01,AAP,Norona Michael A,"EVP, CFO, Assistant Secretary",F - Tax,147.07,-172,53778,0%,-25296.0,1.0,4.0,4.0,3.0,AAP
758,,2014-12-03 17:02:08,2014-12-01,AAP,Jackson Darren R,CEO,A - Grant,147.07,10200,216674,+5%,1500114.0,1.0,4.0,4.0,3.0,AAP
759,,2014-12-03 17:02:08,2014-12-01,AAP,Jackson Darren R,CEO,F - Tax,147.07,-804,216674,0%,-118244.0,1.0,4.0,4.0,3.0,AAP
760,,2014-12-03 17:01:53,2014-12-01,AAP,Carter William Harrison,"SVP, Bus Dev, Integration",A - Grant,147.07,1595,6019,+36%,234577.0,1.0,4.0,4.0,3.0,AAP
761,,2014-12-03 17:01:53,2014-12-01,AAP,Carter William Harrison,"SVP, Bus Dev, Integration",F - Tax,147.07,-109,6019,-2%,-16031.0,1.0,4.0,4.0,3.0,AAP
762,,2014-12-03 17:01:37,2014-12-01,AAP,Wade Jimmie L,Dir,A - Grant,147.07,1700,35786,+5%,250019.0,1.0,4.0,4.0,3.0,AAP
763,,2014-12-03 17:01:37,2014-12-01,AAP,Wade Jimmie L,Dir,F - Tax,147.07,-2392,35786,-6%,-351791.0,1.0,4.0,4.0,3.0,AAP
764,,2014-12-03 17:01:22,2014-12-01,AAP,Tyson Charles E,"EVP, Merch, Mktg, Supply Chn",A - Grant,147.07,2040,9836,+26%,300023.0,1.0,4.0,4.0,3.0,AAP
765,,2014-12-03 17:01:22,2014-12-01,AAP,Tyson Charles E,"EVP, Merch, Mktg, Supply Chn",F - Tax,147.07,-106,9836,-1%,-15589.0,1.0,4.0,4.0,3.0,AAP
766,,2014-12-03 17:01:06,2014-12-01,AAP,Sherman George E Jr,Pres,A - Grant,147.07,3740,9495,+65%,550042.0,1.0,4.0,4.0,3.0,AAP
767,,2014-12-03 17:00:51,2014-12-01,AAP,Livesay Jill A,"SVP, Controller, CAO",A - Grant,147.07,1026,5966,+21%,150894.0,1.0,4.0,4.0,3.0,AAP
768,,2014-12-03 17:00:51,2014-12-01,AAP,Livesay Jill A,"SVP, Controller, CAO",F - Tax,147.07,-40,5966,-1%,-5883.0,1.0,4.0,4.0,3.0,AAP
769,D,2014-11-20 16:22:44,2014-11-19,AAP,Finley Tammy M,"SVP, HR",F - Tax,145.81,-1659,3241,-34%,-241899.0,0.0,0.0,10.0,10.0,AAP
770,D,2014-11-20 16:22:44,2014-11-19,AAP,Finley Tammy M,"SVP, HR",M - OptEx,25.81,3690,3241,-822%,95239.0,0.0,0.0,10.0,10.0,AAP
771,D,2014-11-20 16:22:44,2014-11-19,AAP,Finley Tammy M,"SVP, HR",S - Sale+OE,145.71,-2031,3241,-39%,-295937.0,0.0,0.0,10.0,10.0,AAP
772,D,2014-11-13 16:17:20,2014-11-12,AAP,Saladrigas Carlos A,Dir,F - Tax,146.26,-1520,37246,-4%,-222315.0,-1.0,-1.0,10.0,4.0,AAP
773,D,2014-11-13 16:17:20,2014-11-12,AAP,Saladrigas Carlos A,Dir,M - OptEx,38.94,5709,37246,+18%,222308.0,-1.0,-1.0,10.0,4.0,AAP
774,D,2014-11-13 16:17:20,2014-11-12,AAP,Saladrigas Carlos A,Dir,S - Sale+OE,146.2,-4189,37246,-10%,-612432.0,-1.0,-1.0,10.0,4.0,AAP
775,D,2014-11-12 16:14:31,2014-11-10,AAP,Carter William Harrison,"SVP, Bus Dev, Integration",F - Tax,143.73,-7529,4533,-62%,-1082143.0,0.0,0.0,9.0,3.0,AAP
776,D,2014-11-12 16:14:31,2014-11-10,AAP,Carter William Harrison,"SVP, Bus Dev, Integration",M - OptEx,62.99,11708,4533,-163%,737487.0,0.0,0.0,9.0,3.0,AAP
777,D,2014-11-12 16:14:31,2014-11-10,AAP,Carter William Harrison,"SVP, Bus Dev, Integration",S - Sale+OE,143.37,-4179,4533,-48%,-599143.0,0.0,0.0,9.0,3.0,AAP
778,,2014-11-12 16:14:15,2014-11-10,AAP,Raines Julian Paul,Dir,G - Gift,0.0,-1593,10849,-13%,-0.0,0.0,0.0,9.0,3.0,AAP
779,D,2014-11-12 16:13:59,2014-11-10,AAP,Bergstrom John F,Dir,F - Tax,142.97,-1555,13851,-10%,-222318.0,0.0,0.0,9.0,3.0,AAP
780,D,2014-11-12 16:13:59,2014-11-10,AAP,Bergstrom John F,Dir,M - OptEx,38.94,5709,13851,+70%,222308.0,0.0,0.0,9.0,3.0,AAP
781,D,2014-11-12 16:13:59,2014-11-10,AAP,Bergstrom John F,Dir,S - Sale+OE,142.73,-4154,13851,-23%,-592900.0,0.0,0.0,9.0,3.0,AAP
782,,2014-10-14 15:34:25,2014-05-28,AAP,Finley Tammy M,"SVP, HR",F - Tax,121.11,-12,3241,0%,-1453.0,2.0,7.0,11.0,14.0,AAP
783,,2014-10-07 15:37:58,2014-10-03,AAP,Dias Fiona P,Dir,A - Grant,135.13,4,9696,0%,541.0,0.0,-3.0,10.0,11.0,AAP
784,,2014-10-07 15:37:40,2014-10-03,AAP,Brouillard John C.,Dir,A - Grant,135.13,7,25233,0%,946.0,0.0,-3.0,10.0,11.0,AAP
785,,2014-10-07 15:37:24,2014-10-03,AAP,Bergstrom John F,Dir,A - Grant,135.13,5,13851,0%,676.0,0.0,-3.0,10.0,11.0,AAP
786,,2014-10-07 15:37:05,2014-10-03,AAP,Ray Gilbert T,Dir,A - Grant,135.13,6,21598,0%,811.0,0.0,-3.0,10.0,11.0,AAP
787,,2014-10-07 15:36:49,2014-10-03,AAP,Jackson Darren R,CEO,A - Grant,135.13,2,207278,0%,270.0,0.0,-3.0,10.0,11.0,AAP
788,,2014-10-07 15:36:30,2014-10-03,AAP,Saladrigas Carlos A,Dir,A - Grant,135.13,7,37246,0%,946.0,0.0,-3.0,10.0,11.0,AAP
789,,2014-10-07 15:36:10,2014-10-03,AAP,Oglesby William S,Dir,A - Grant,135.13,7,18046,0%,946.0,0.0,-3.0,10.0,11.0,AAP
790,,2014-10-07 15:35:55,2014-10-03,AAP,Raines Julian Paul,Dir,A - Grant,135.13,5,12442,0%,676.0,0.0,-3.0,10.0,11.0,AAP
791,,2014-08-19 15:52:10,2014-08-18,AAP,Dias Fiona P,Dir,S - Sale,132.96,-961,9692,-9%,-127775.0,1.0,2.0,1.0,15.0,AAP
792,,2014-08-15 10:30:57,2014-08-13,AAP,Powell Sarah E,"SVP, GC, Sec",F - Tax,122.93,-14,5746,0%,-1721.0,0.0,2.0,2.0,14.0,AAP
793,,2014-07-07 14:42:13,2014-07-02,AAP,Bergstrom John F,Dir,A - Grant,134.25,4,13846,0%,537.0,-1.0,-1.0,-8.0,18.0,AAP
794,,2014-07-07 14:41:56,2014-07-02,AAP,Saladrigas Carlos A,Dir,A - Grant,134.25,8,37239,0%,1074.0,-1.0,-1.0,-8.0,18.0,AAP
795,,2014-07-07 14:41:41,2014-07-02,AAP,Ray Gilbert T,Dir,A - Grant,134.25,6,21592,0%,806.0,-1.0,-1.0,-8.0,18.0,AAP
796,,2014-07-07 14:41:25,2014-07-02,AAP,Jackson Darren R,CEO,A - Grant,134.25,1,207276,0%,134.0,-1.0,-1.0,-8.0,18.0,AAP
797,,2014-07-07 14:41:08,2014-07-02,AAP,Oglesby William S,Dir,A - Grant,134.25,6,18039,0%,806.0,-1.0,-1.0,-8.0,18.0,AAP
798,,2014-07-07 14:40:53,2014-07-02,AAP,Raines Julian Paul,Dir,A - Grant,134.25,5,12437,0%,671.0,-1.0,-1.0,-8.0,18.0,AAP
799,,2014-07-07 14:40:28,2014-07-02,AAP,Dias Fiona P,Dir,A - Grant,134.25,4,10653,0%,537.0,-1.0,-1.0,-8.0,18.0,AAP
800,,2014-07-07 14:40:12,2014-07-02,AAP,Brouillard John C.,Dir,A - Grant,134.25,7,25226,0%,940.0,-1.0,-1.0,-8.0,18.0,AAP
801,,2014-06-12 10:35:29,2014-04-04,AAP,Oglesby William S,Dir,A - Grant,121.64,6,18033,0%,730.0,-1.0,3.0,6.0,26.0,AAP
802,,2014-06-12 10:35:11,2014-04-04,AAP,Bergstrom John F,Dir,A - Grant,121.64,4,13842,0%,487.0,-1.0,3.0,6.0,26.0,AAP
803,,2014-06-12 10:34:55,2014-04-04,AAP,Saladrigas Carlos A,Dir,A - Grant,121.64,7,37231,0%,851.0,-1.0,3.0,6.0,26.0,AAP
804,,2014-06-12 10:34:32,2014-04-04,AAP,Dias Fiona P,Dir,A - Grant,121.64,4,10649,0%,487.0,-1.0,3.0,6.0,26.0,AAP
805,,2014-06-12 10:34:13,2014-04-04,AAP,Raines Julian Paul,Dir,A - Grant,121.64,3,12432,0%,365.0,-1.0,3.0,6.0,26.0,AAP
806,,2014-06-12 10:33:55,2014-04-04,AAP,Jackson Darren R,CEO,A - Grant,121.64,2,207275,0%,243.0,-1.0,3.0,6.0,26.0,AAP
807,,2014-06-12 10:33:37,2014-04-04,AAP,Brouillard John C.,Dir,A - Grant,121.64,6,25219,0%,730.0,-1.0,3.0,6.0,26.0,AAP
808,,2014-06-12 10:33:19,2014-04-04,AAP,Ray Gilbert T,Dir,A - Grant,121.64,5,21586,0%,608.0,-1.0,3.0,6.0,26.0,AAP
809,,2014-06-03 20:25:50,2014-06-01,AAP,Wade Jimmie L,Dir,A - Grant,124.17,5273,36478,+17%,654748.0,1.0,2.0,8.0,18.0,AAP
810,,2014-05-29 17:30:18,2014-05-28,AAP,Tyson Charles E,"EVP, Merch, Mktg, Supply Chn",F - Tax,121.11,-30,7902,0%,-3633.0,2.0,3.0,7.0,19.0,AAP
811,,2014-05-29 17:29:58,2014-05-28,AAP,Sherman George E Jr,Pres,F - Tax,121.11,-89,5755,-2%,-10779.0,2.0,3.0,7.0,19.0,AAP
812,,2014-05-29 17:29:44,2014-05-28,AAP,Wade Jimmie L,Dir,F - Tax,121.11,-91,31205,0%,-11021.0,2.0,3.0,7.0,19.0,AAP
813,,2014-05-27 15:31:40,2014-05-23,AAP,Carter William Harrison,"SVP, Bus Dev, Integration",F - Tax,123.24,-219,4533,-5%,-26990.0,-1.0,1.0,7.0,18.0,AAP
814,,2014-05-23 15:05:17,2014-05-19,AAP,Bergstrom John F,Dir,A - Grant,0.0,1018,13838,+8%,0.0,1.0,1.0,7.0,18.0,AAP
815,,2014-05-23 15:05:00,2014-05-19,AAP,Raines Julian Paul,Dir,A - Grant,49.69,1710,12429,+16%,84978.0,1.0,1.0,7.0,18.0,AAP
816,,2014-05-23 15:04:42,2014-05-19,AAP,Saladrigas Carlos A,Dir,A - Grant,49.69,1710,37224,+5%,84978.0,1.0,1.0,7.0,18.0,AAP
817,,2014-05-23 15:04:23,2014-05-19,AAP,Brouillard John C.,Dir,A - Grant,0.0,1018,25213,+4%,0.0,1.0,1.0,7.0,18.0,AAP
818,,2014-05-23 15:03:56,2014-05-19,AAP,Dias Fiona P,Dir,A - Grant,0.0,1018,10645,+11%,0.0,1.0,1.0,7.0,18.0,AAP
819,,2014-05-23 15:03:41,2014-05-19,AAP,Ray Gilbert T,Dir,A - Grant,0.0,1018,21581,+5%,0.0,1.0,1.0,7.0,18.0,AAP
820,,2014-05-23 15:03:21,2014-05-19,AAP,Oglesby William S,Dir,A - Grant,0.0,1018,18027,+6%,0.0,1.0,1.0,7.0,18.0,AAP
821,A,2014-04-01 16:30:18,2014-02-12,AAP,Wade Jimmie L,Dir,S - Sale,0.0,0,31296,0%,-0.0,0.0,-7.0,-5.0,3.0,AAP
822,M,2014-03-19 16:04:14,2014-02-13,AAP,Brouillard John C.,Dir,G - Gift,0.0,-500,24195,-2%,-0.0,0.0,-1.0,-4.0,9.0,AAP
823,A,2014-02-26 16:44:45,2014-02-10,AAP,Carter William Harrison,"SVP, Bus Dev, Integration",A - Grant,123.32,544,4752,+13%,67086.0,-1.0,1.0,-2.0,9.0,AAP
824,A,2014-02-26 16:44:17,2014-02-10,AAP,Livesay Jill A,"SVP, Controller, CAO",A - Grant,123.32,354,4980,+8%,43655.0,-1.0,1.0,-2.0,9.0,AAP
825,D,2014-02-18 17:40:52,2014-02-14,AAP,Brouillard John C.,Dir,M - OptEx,41.64,15000,24695,+155%,624600.0,-1.0,0.0,-1.0,4.0,AAP
826,D,2014-02-18 17:40:52,2014-02-14,AAP,Brouillard John C.,Dir,S - Sale+OE,126.7,-12618,24695,-34%,-1598701.0,-1.0,0.0,-1.0,4.0,AAP
827,D,2014-02-12 16:42:01,2014-02-12,AAP,Wade Jimmie L,Dir,F - Tax,126.51,-14709,24918,-37%,-1860836.0,1.0,1.0,0.0,0.0,AAP
828,DM,2014-02-12 16:42:01,2014-02-10,AAP,Wade Jimmie L,Dir,G - Gift,0.0,-910,24918,-4%,-0.0,1.0,1.0,0.0,0.0,AAP
829,D,2014-02-12 16:42:01,2014-02-12,AAP,Wade Jimmie L,Dir,M - OptEx,66.15,21087,24918,+550%,1394905.0,1.0,1.0,0.0,0.0,AAP
830,D,2014-02-12 16:42:01,2014-02-12,AAP,Wade Jimmie L,Dir,S - Sale+OE,126.17,-12756,24918,-34%,-1609425.0,1.0,1.0,0.0,0.0,AAP
831,D,2014-02-12 16:41:44,2014-02-10,AAP,Oglesby William S,Dir,F - Tax,123.81,-1796,17009,-10%,-222363.0,1.0,1.0,0.0,0.0,AAP
832,D,2014-02-12 16:41:44,2014-02-10,AAP,Oglesby William S,Dir,M - OptEx,40.47,13209,17009,+348%,534608.0,1.0,1.0,0.0,0.0,AAP
833,DM,2014-02-12 16:41:44,2014-02-10,AAP,Oglesby William S,Dir,S - Sale+OE,123.61,-18624,17009,-52%,-2302024.0,1.0,1.0,0.0,0.0,AAP
834,,2014-02-12 16:41:17,2014-02-10,AAP,Carter William Harrison,"SVP, Comm, Field Op Support",A - Grant,123.32,354,4562,+8%,43655.0,1.0,1.0,0.0,0.0,AAP
835,D,2014-02-12 16:40:56,2014-02-10,AAP,Jackson Darren R,CEO,A - Grant,123.32,1014,207273,0%,125046.0,1.0,1.0,0.0,0.0,AAP
836,D,2014-02-12 16:40:56,2014-02-10,AAP,Jackson Darren R,CEO,M - OptEx,41.64,7500,207273,+4%,312300.0,1.0,1.0,0.0,0.0,AAP
837,D,2014-02-12 16:40:56,2014-02-10,AAP,Jackson Darren R,CEO,S - Sale+OE,123.36,-82500,207273,-28%,-10176975.0,1.0,1.0,0.0,0.0,AAP
838,D,2014-02-12 16:40:33,2014-02-10,AAP,Livesay Jill A,"SVP, Controller, CAO",A - Grant,123.32,544,5170,+12%,67086.0,1.0,1.0,0.0,0.0,AAP
839,D,2014-02-12 16:40:33,2014-02-10,AAP,Livesay Jill A,"SVP, Controller, CAO",F - Tax,123.48,-3429,5170,-40%,-423413.0,1.0,1.0,0.0,0.0,AAP
840,D,2014-02-12 16:40:33,2014-02-10,AAP,Livesay Jill A,"SVP, Controller, CAO",M - OptEx,40.38,6242,5170,-582%,252052.0,1.0,1.0,0.0,0.0,AAP
841,D,2014-02-12 16:40:33,2014-02-10,AAP,Livesay Jill A,"SVP, Controller, CAO",S - Sale+OE,123.43,-4013,5170,-44%,-495325.0,1.0,1.0,0.0,0.0,AAP
842,,2014-02-12 16:40:14,2014-02-10,AAP,Sherman George E Jr,Pres,A - Grant,123.32,406,5844,+7%,50068.0,1.0,1.0,0.0,0.0,AAP
843,DM,2014-02-12 16:39:43,2014-02-10,AAP,Powell Sarah E,"SVP, GC, Sec",F - Tax,124.01,-6676,5760,-54%,-827854.0,1.0,1.0,0.0,0.0,AAP
844,DM,2014-02-12 16:39:43,2014-02-10,AAP,Powell Sarah E,"SVP, GC, Sec",M - OptEx,42.93,11861,5760,-194%,509209.0,1.0,1.0,0.0,0.0,AAP
845,DM,2014-02-12 16:39:43,2014-02-10,AAP,Powell Sarah E,"SVP, GC, Sec",S - Sale+OE,124.01,-5985,5760,-51%,-742203.0,1.0,1.0,0.0,0.0,AAP
846,,2014-02-12 16:39:16,2014-02-10,AAP,Sloan O. Temple III,GPI Pres,A - Grant,123.32,3244,3244,New,400050.0,1.0,1.0,0.0,0.0,AAP
847,D,2014-02-12 16:39:01,2014-02-10,AAP,Ray Gilbert T,Dir,M - OptEx,41.64,7500,20563,+57%,312300.0,1.0,1.0,0.0,0.0,AAP
848,D,2014-02-12 16:39:01,2014-02-10,AAP,Ray Gilbert T,Dir,S - Sale+OE,124.42,-7500,20563,-27%,-933150.0,1.0,1.0,0.0,0.0,AAP
849,,2014-02-12 16:38:45,2014-02-10,AAP,Norona Michael A,"EVP, CFO, Assistant Secretary",A - Grant,123.32,203,51060,0%,25034.0,1.0,1.0,0.0,0.0,AAP
850,,2014-02-12 16:38:45,2014-02-11,AAP,Norona Michael A,"EVP, CFO, Assistant Secretary",S - Sale,125.0,-35000,51060,-41%,-4375000.0,1.0,1.0,0.0,0.0,AAP
851,,2014-02-12 16:38:07,2014-02-10,AAP,Tyson Charles E,"EVP, Merch, Mktg, Supply Chn",A - Grant,123.32,406,7932,+5%,50068.0,1.0,1.0,0.0,0.0,AAP
852,D,2014-02-12 16:37:35,2014-02-11,AAP,Saladrigas Carlos A,Dir,M - OptEx,41.64,7500,35514,+27%,312300.0,1.0,1.0,0.0,0.0,AAP
853,D,2014-02-12 16:37:35,2014-02-11,AAP,Saladrigas Carlos A,Dir,S - Sale+OE,125.0,-7500,35514,-17%,-937500.0,1.0,1.0,0.0,0.0,AAP
854,,2014-01-07 17:39:04,2014-01-03,AAP,Saladrigas Carlos A,Dir,A - Grant,112.88,8,35514,0%,903.0,-1.0,1.0,-2.0,17.0,AAP
855,,2014-01-07 17:38:46,2014-01-03,AAP,Bergstrom John F,Dir,A - Grant,112.88,5,12820,0%,564.0,-1.0,1.0,-2.0,17.0,AAP
856,,2014-01-07 17:38:24,2014-01-03,AAP,Raines Julian Paul,Dir,A - Grant,112.88,5,10719,0%,564.0,-1.0,1.0,-2.0,17.0,AAP
857,,2014-01-07 17:38:05,2014-01-03,AAP,Jackson Darren R,CEO,A - Grant,112.88,2,281259,0%,226.0,-1.0,1.0,-2.0,17.0,AAP
858,,2014-01-07 17:37:46,2014-01-03,AAP,Dias Fiona P,Dir,A - Grant,112.88,5,9627,0%,564.0,-1.0,1.0,-2.0,17.0,AAP
859,,2014-01-07 17:37:30,2014-01-03,AAP,Ray Gilbert T,Dir,A - Grant,112.88,7,20563,0%,790.0,-1.0,1.0,-2.0,17.0,AAP
860,,2014-01-07 17:37:13,2014-01-03,AAP,Oglesby William S,Dir,A - Grant,112.88,8,24220,0%,903.0,-1.0,1.0,-2.0,17.0,AAP
861,,2014-01-07 17:36:54,2014-01-03,AAP,Brouillard John C.,Dir,A - Grant,112.88,8,22313,0%,903.0,-1.0,1.0,-2.0,17.0,AAP
862,,2013-12-23 15:39:52,2013-12-20,AAP,Schumacher Kurt R,"SVP, National Field Operations",A - Grant,109.36,1,10095,0%,109.0,0.0,0.0,6.0,21.0,AAP
863,,2013-12-16 17:53:17,2013-12-12,AAP,Tyson Charles E,"EVP, Merch, Mktg, Supply Chn",A - Grant,107.93,2317,7526,+44%,250074.0,-1.0,0.0,8.0,15.0,AAP
864,,2013-12-16 17:53:02,2013-12-12,AAP,Wade Jimmie L,Dir,A - Grant,107.93,2317,32206,+8%,250074.0,-1.0,0.0,8.0,15.0,AAP
865,,2013-12-16 17:52:47,2013-12-12,AAP,Sherman George E Jr,Pres,A - Grant,107.93,4633,5438,+576%,500040.0,-1.0,0.0,8.0,15.0,AAP
866,,2013-12-16 17:52:28,2013-12-12,AAP,Jackson Darren R,CEO,A - Grant,107.93,12740,299476,+4%,1375028.0,-1.0,0.0,8.0,15.0,AAP
867,,2013-12-16 17:52:14,2013-12-12,AAP,Norona Michael A,"EVP, CFO, Assistant Secretary",A - Grant,107.93,3707,85857,+5%,400097.0,-1.0,0.0,8.0,15.0,AAP
868,,2013-12-16 17:51:59,2013-12-12,AAP,Livesay Jill A,"SVP, Controller",A - Grant,107.93,839,5826,+17%,90553.0,-1.0,0.0,8.0,15.0,AAP
869,,2013-12-16 17:51:44,2013-12-12,AAP,Schumacher Kurt R,"SVP, National Field Operations",A - Grant,107.93,1552,10094,+18%,167507.0,-1.0,0.0,8.0,15.0,AAP
870,,2013-12-16 17:51:29,2013-12-12,AAP,Powell Sarah E,"SVP, GC, Sec",A - Grant,107.93,1552,6560,+31%,167507.0,-1.0,0.0,8.0,15.0,AAP
871,,2013-12-16 17:51:10,2013-12-12,AAP,Carter William Harrison,"SVP, Comm, Field Op Support",A - Grant,107.93,1552,4208,+58%,167507.0,-1.0,0.0,8.0,15.0,AAP
872,,2013-12-10 14:06:24,2013-12-06,AAP,Schumacher Kurt R,"SVP, National Field Operations",A - Grant,104.55,2,8542,0%,209.0,5.0,5.0,9.0,21.0,AAP
873,,2013-12-05 15:26:28,2013-12-03,AAP,Livesay Jill A,"SVP, Controller",F - Tax,107.12,-55,4987,-1%,-5892.0,-1.0,1.0,6.0,22.0,AAP
874,,2013-12-05 15:26:14,2013-12-03,AAP,Schumacher Kurt R,"SVP, National Field Operations",F - Tax,107.12,-60,8540,-1%,-6427.0,-1.0,1.0,6.0,22.0,AAP
875,,2013-12-05 15:25:54,2013-12-03,AAP,Tyson Charles E,"EVP, Merch, Mktg, Supply Chn",F - Tax,107.12,-97,5209,-2%,-10391.0,-1.0,1.0,6.0,22.0,AAP
876,,2013-12-05 15:25:35,2013-12-03,AAP,Powell Sarah E,"SVP, GC, Sec",F - Tax,107.12,-71,5008,-1%,-7606.0,-1.0,1.0,6.0,22.0,AAP
877,,2013-12-05 15:25:16,2013-12-03,AAP,Jackson Darren R,CEO,F - Tax,107.12,-780,286736,0%,-83554.0,-1.0,1.0,6.0,22.0,AAP
878,,2013-12-05 15:24:55,2013-12-03,AAP,Carter William Harrison,"SVP, Comm, Field Op Support",F - Tax,107.12,-71,2656,-3%,-7606.0,-1.0,1.0,6.0,22.0,AAP
879,,2013-12-05 15:24:41,2013-12-03,AAP,Norona Michael A,"EVP, CFO, Assistant Secretary",F - Tax,107.12,-227,82150,0%,-24316.0,-1.0,1.0,6.0,22.0,AAP
880,,2013-12-05 15:24:22,2013-12-03,AAP,Wade Jimmie L,Dir,F - Tax,107.12,-104,29889,0%,-11140.0,-1.0,1.0,6.0,22.0,AAP
881,,2013-12-03 14:03:54,2013-12-01,AAP,Powell Sarah E,"SVP, GC, Sec",F - Tax,101.01,-124,5079,-2%,-12525.0,4.0,1.0,7.0,23.0,AAP
882,,2013-12-03 14:03:30,2013-12-01,AAP,Norona Michael A,"EVP, CFO, Assistant Secretary",F - Tax,101.01,-634,82377,-1%,-64040.0,4.0,1.0,7.0,23.0,AAP
883,,2013-12-03 14:03:12,2013-12-01,AAP,Livesay Jill A,"SVP, Controller",F - Tax,101.01,-114,5042,-2%,-11515.0,4.0,1.0,7.0,23.0,AAP
884,,2013-12-03 14:02:54,2013-12-01,AAP,Carter William Harrison,"SVP, Comm, Field Op Support",F - Tax,101.01,-76,2727,-3%,-7677.0,4.0,1.0,7.0,23.0,AAP
885,,2013-12-03 14:02:35,2013-12-01,AAP,Tyson Charles E,"EVP, Merch, Mktg, Supply Chn",F - Tax,101.01,-203,5306,-4%,-20505.0,4.0,1.0,7.0,23.0,AAP
886,,2013-12-03 14:02:20,2013-12-01,AAP,Jackson Darren R,CEO,F - Tax,101.01,-2173,287516,-1%,-219495.0,4.0,1.0,7.0,23.0,AAP
887,,2013-11-26 13:19:24,2013-11-22,AAP,Schumacher Kurt R,"SVP, National Field Operations",A - Grant,100.1,1,8600,0%,100.0,1.0,7.0,10.0,22.0,AAP
888,,2013-11-12 11:07:07,2013-11-08,AAP,Schumacher Kurt R,"SVP, National Field Operations",A - Grant,96.96,1,8599,0%,97.0,0.0,-1.0,8.0,24.0,AAP
889,,2013-10-29 11:58:02,2013-10-25,AAP,Schumacher Kurt R,"SVP, National Field Operations",A - Grant,102.67,1,8598,0%,103.0,-1.0,-2.0,1.0,20.0,AAP
890,,2013-10-15 08:52:48,2013-10-11,AAP,Schumacher Kurt R,"SVP, National Field Operations",A - Grant,82.33,2,8597,0%,165.0,-1.0,18.0,19.0,41.0,AAP
891,,2013-10-08 16:42:55,2013-10-04,AAP,Ray Gilbert T,Dir,A - Grant,83.16,9,20556,0%,748.0,-1.0,3.0,22.0,46.0,AAP
892,,2013-10-08 16:42:42,2013-10-04,AAP,Saladrigas Carlos A,Dir,A - Grant,83.16,11,35806,0%,915.0,-1.0,3.0,22.0,46.0,AAP
893,,2013-10-08 16:42:22,2013-10-04,AAP,Raines Julian Paul,Dir,A - Grant,83.16,7,10714,0%,582.0,-1.0,3.0,22.0,46.0,AAP
894,,2013-10-08 16:42:00,2013-10-04,AAP,Oglesby William S,Dir,A - Grant,83.16,10,24212,0%,832.0,-1.0,3.0,22.0,46.0,AAP
895,,2013-10-08 16:41:42,2013-10-04,AAP,Bergstrom John F,Dir,A - Grant,83.16,7,12815,0%,582.0,-1.0,3.0,22.0,46.0,AAP
896,,2013-10-08 16:41:22,2013-10-04,AAP,Brouillard John C.,Dir,A - Grant,83.16,10,22305,0%,832.0,-1.0,3.0,22.0,46.0,AAP
897,,2013-10-08 16:41:04,2013-10-04,AAP,Schumacher Kurt R,"SVP, National Field Operations",A - Grant,83.16,3,8595,0%,249.0,-1.0,3.0,22.0,46.0,AAP
898,,2013-10-08 16:40:47,2013-10-04,AAP,Dias Fiona P,Dir,A - Grant,83.16,7,9622,0%,582.0,-1.0,3.0,22.0,46.0,AAP
