,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
888,D,2015-02-12 10:46:59,2015-02-10,BR,Scavelli Gerard F,Corporate VP,S - Sale+OE,51.03,-41296,48861,-46%,-2107178.0,2.0,2.0,1.0,9.0,BR
889,,2015-02-12 10:31:49,2015-02-10,BR,Deschutter Douglas Richard,Corporate VP,S - Sale,51.38,-14000,43089,-25%,-719306.0,2.0,2.0,1.0,9.0,BR
890,D,2015-02-11 16:12:25,2015-02-09,BR,Schifellite Robert,Corporate VP,M - OptEx,18.18,24569,78043,+46%,446664.0,2.0,2.0,2.0,10.0,BR
891,D,2015-02-11 16:12:25,2015-02-09,BR,Schifellite Robert,Corporate VP,S - Sale+OE,50.9,-28812,78043,-27%,-1466427.0,2.0,2.0,2.0,10.0,BR
892,D,2015-02-11 16:12:24,2015-02-09,BR,Kalenka Robert F,Corporate VP,M - OptEx,20.98,79000,30994,-165%,1657499.0,2.0,2.0,2.0,10.0,BR
893,D,2015-02-11 16:12:24,2015-02-09,BR,Kalenka Robert F,Corporate VP,S - Sale+OE,50.98,-78250,30994,-72%,-3989514.0,2.0,2.0,2.0,10.0,BR
894,D,2015-01-05 17:57:56,2015-01-02,BR,Levine Stuart R,Dir,A - Grant,0.0,62,20070,0%,0.0,1.0,4.0,10.0,17.0,BR
895,,2015-01-05 17:57:54,2015-01-02,BR,Weber Alan J,Dir,A - Grant,0.0,62,17608,0%,0.0,1.0,4.0,10.0,17.0,BR
896,,2015-01-05 17:57:53,2015-01-02,BR,Perna Thomas J,Dir,A - Grant,0.0,62,15608,0%,0.0,1.0,4.0,10.0,17.0,BR
897,,2015-01-05 17:57:51,2015-01-02,BR,Markus Maura A.,Dir,A - Grant,0.0,30,5124,+1%,0.0,1.0,4.0,10.0,17.0,BR
898,,2015-01-05 17:57:49,2015-01-02,BR,Haviland Richard J,Dir,A - Grant,0.0,62,23893,0%,0.0,1.0,4.0,10.0,17.0,BR
899,,2015-01-05 17:57:48,2015-01-02,BR,Duelks Robert N,Dir,A - Grant,0.0,62,12608,0%,0.0,1.0,4.0,10.0,17.0,BR
900,,2015-01-05 17:57:46,2015-01-02,BR,Brun Leslie A,Dir,A - Grant,0.0,90,15914,+1%,0.0,1.0,4.0,10.0,17.0,BR
901,D,2014-12-09 16:29:27,2014-12-08,BR,Daly Richard J,"Pres, CEO",M - OptEx,20.87,39318,566067,+7%,820567.0,-2.0,-3.0,4.0,18.0,BR
902,D,2014-12-09 16:29:27,2014-12-08,BR,Daly Richard J,"Pres, CEO",S - Sale+OE,45.71,-34415,566067,-6%,-1573110.0,-2.0,-3.0,4.0,18.0,BR
903,D,2014-12-09 12:33:02,2014-12-08,BR,Deschutter Douglas Richard,Corporate VP,M - OptEx,17.6,13021,57089,+30%,229170.0,-1.0,-3.0,4.0,18.0,BR
904,D,2014-12-09 12:33:02,2014-12-08,BR,Deschutter Douglas Richard,Corporate VP,S - Sale+OE,45.68,-9400,57089,-14%,-429392.0,-1.0,-3.0,4.0,18.0,BR
905,D,2014-12-08 15:29:40,2014-12-05,BR,Daly Richard J,"Pres, CEO",M - OptEx,20.87,75400,561164,+16%,1573598.0,0.0,-3.0,2.0,17.0,BR
906,D,2014-12-08 15:29:40,2014-12-05,BR,Daly Richard J,"Pres, CEO",S - Sale+OE,45.45,-65574,561164,-10%,-2980509.0,0.0,-3.0,2.0,17.0,BR
907,D,2014-12-05 16:07:54,2014-12-04,BR,Daly Richard J,"Pres, CEO",M - OptEx,20.87,35660,551338,+7%,744224.0,0.0,-2.0,0.0,17.0,BR
908,D,2014-12-05 16:07:54,2014-12-04,BR,Daly Richard J,"Pres, CEO",S - Sale+OE,45.3,-31028,551338,-5%,-1405568.0,0.0,-2.0,0.0,17.0,BR
909,D,2014-12-04 16:05:33,2014-12-03,BR,Daly Richard J,"Pres, CEO",M - OptEx,20.87,43122,546706,+9%,899956.0,0.0,-3.0,0.0,19.0,BR
910,D,2014-12-04 16:05:33,2014-12-03,BR,Daly Richard J,"Pres, CEO",S - Sale+OE,45.54,-37490,546706,-6%,-1707295.0,0.0,-3.0,0.0,19.0,BR
911,D,2014-12-03 16:12:48,2014-12-02,BR,Daly Richard J,"Pres, CEO",M - OptEx,19.14,74058,541074,+16%,1417230.0,-1.0,-1.0,1.0,19.0,BR
912,D,2014-12-03 16:12:48,2014-12-02,BR,Daly Richard J,"Pres, CEO",S - Sale+OE,45.49,-63716,541074,-11%,-2898441.0,-1.0,-1.0,1.0,19.0,BR
913,D,2014-12-02 16:24:26,2014-12-01,BR,Daly Richard J,"Pres, CEO",M - OptEx,18.97,31035,530732,+6%,588734.0,0.0,0.0,2.0,21.0,BR
914,D,2014-12-02 16:24:26,2014-12-01,BR,Daly Richard J,"Pres, CEO",S - Sale+OE,45.33,-26688,530732,-5%,-1209687.0,0.0,0.0,2.0,21.0,BR
915,D,2014-12-01 12:58:00,2014-11-28,BR,Daly Richard J,"Pres, CEO",M - OptEx,18.97,26760,526385,+5%,507637.0,0.0,1.0,3.0,20.0,BR
916,D,2014-12-01 12:58:00,2014-11-28,BR,Daly Richard J,"Pres, CEO",S - Sale+OE,45.33,-23009,526385,-4%,-1042998.0,0.0,1.0,3.0,20.0,BR
917,D,2014-12-01 12:35:45,2014-11-26,BR,Daly Richard J,"Pres, CEO",M - OptEx,18.97,2038,522634,0%,38661.0,0.0,1.0,3.0,20.0,BR
918,D,2014-12-01 12:35:45,2014-11-26,BR,Daly Richard J,"Pres, CEO",S - Sale+OE,45.26,-1750,522634,0%,-79205.0,0.0,1.0,3.0,20.0,BR
919,D,2014-11-26 15:43:20,2014-11-25,BR,Daly Richard J,"Pres, CEO",M - OptEx,18.97,72608,522346,+16%,1377374.0,0.0,1.0,3.0,21.0,BR
920,D,2014-11-26 15:43:20,2014-11-25,BR,Daly Richard J,"Pres, CEO",S - Sale+OE,45.32,-62441,522346,-11%,-2829707.0,0.0,1.0,3.0,21.0,BR
921,D,2014-11-14 13:20:57,2014-11-13,BR,Weber Alan J,Dir,A - Grant,0.0,1502,17546,+9%,0.0,0.0,1.0,-3.0,21.0,BR
922,D,2014-11-14 13:20:56,2014-11-13,BR,Levine Stuart R,Dir,A - Grant,0.0,1502,20008,+8%,0.0,0.0,1.0,-3.0,21.0,BR
923,D,2014-11-14 13:20:54,2014-11-13,BR,Perna Thomas J,Dir,A - Grant,0.0,1502,15546,+11%,0.0,0.0,1.0,-3.0,21.0,BR
924,D,2014-11-14 13:20:52,2014-11-13,BR,Duelks Robert N,Dir,A - Grant,0.0,1502,12546,+14%,0.0,0.0,1.0,-3.0,21.0,BR
925,D,2014-11-14 13:20:50,2014-11-13,BR,Haviland Richard J,Dir,A - Grant,0.0,1502,23831,+7%,0.0,0.0,1.0,-3.0,21.0,BR
926,D,2014-11-14 13:20:47,2014-11-13,BR,Markus Maura A.,Dir,A - Grant,0.0,1502,5094,+42%,0.0,0.0,1.0,-3.0,21.0,BR
927,D,2014-11-14 13:19:45,2014-11-13,BR,Brun Leslie A,Dir,A - Grant,0.0,2193,15824,+16%,0.0,0.0,1.0,-3.0,21.0,BR
928,,2014-10-02 14:00:45,2014-10-01,BR,Weber Alan J,Dir,A - Grant,0.0,58,16044,0%,0.0,-1.0,0.0,6.0,36.0,BR
929,,2014-10-02 14:00:43,2014-10-01,BR,Perna Thomas J,Dir,A - Grant,0.0,58,14044,0%,0.0,-1.0,0.0,6.0,36.0,BR
930,,2014-10-02 14:00:42,2014-10-01,BR,Markus Maura A.,Dir,A - Grant,0.0,23,3592,+1%,0.0,-1.0,0.0,6.0,36.0,BR
931,D,2014-10-02 14:00:40,2014-10-01,BR,Levine Stuart R,Dir,A - Grant,0.0,58,18506,0%,0.0,-1.0,0.0,6.0,36.0,BR
932,,2014-10-02 14:00:38,2014-10-01,BR,Jaffee Sandra,Dir,A - Grant,0.0,58,9044,+1%,0.0,-1.0,0.0,6.0,36.0,BR
933,,2014-10-02 14:00:37,2014-10-01,BR,Haviland Richard J,Dir,A - Grant,0.0,58,22329,0%,0.0,-1.0,0.0,6.0,36.0,BR
934,,2014-10-02 14:00:35,2014-10-01,BR,Duelks Robert N,Dir,A - Grant,0.0,58,11044,+1%,0.0,-1.0,0.0,6.0,36.0,BR
935,,2014-10-02 14:00:33,2014-10-01,BR,Brun Leslie A,Dir,A - Grant,0.0,85,13631,+1%,0.0,-1.0,0.0,6.0,36.0,BR
936,AD,2014-09-04 12:24:51,2014-04-04,BR,Dampeer Lyell,Corporate VP,M - OptEx,0.0,3153,10126,+45%,0.0,0.0,0.0,-4.0,26.0,BR
937,D,2014-08-21 16:02:14,2014-08-21,BR,Scavelli Gerard F,Corporate VP,M - OptEx,18.23,41800,47824,+694%,762103.0,0.0,-1.0,1.0,29.0,BR
938,D,2014-08-21 16:02:14,2014-08-21,BR,Scavelli Gerard F,Corporate VP,S - Sale+OE,42.02,-36200,47824,-43%,-1521062.0,0.0,-1.0,1.0,29.0,BR
939,D,2014-08-15 14:42:42,2014-08-15,BR,Charbonnier Maryjo,Corporate VP,M - OptEx,13.79,20100,22134,+988%,277179.0,0.0,4.0,5.0,31.0,BR
940,D,2014-08-15 14:42:42,2014-08-15,BR,Charbonnier Maryjo,Corporate VP,S - Sale+OE,40.71,-16900,22134,-43%,-687920.0,0.0,4.0,5.0,31.0,BR
941,DM,2014-08-15 11:26:55,2014-08-13,BR,Amsterdam Adam D,Corporate VP,M - OptEx,19.04,175479,41260,-131%,3341941.0,0.0,4.0,5.0,31.0,BR
942,DM,2014-08-15 11:26:55,2014-08-13,BR,Amsterdam Adam D,Corporate VP,S - Sale+OE,40.27,-175700,41260,-81%,-7075741.0,0.0,4.0,5.0,31.0,BR
943,D,2014-08-14 09:24:58,2014-08-13,BR,Marchesani Charles J,Corporate VP,M - OptEx,18.66,74587,31289,-172%,1392036.0,1.0,4.0,6.0,32.0,BR
944,D,2014-08-14 09:24:58,2014-08-13,BR,Marchesani Charles J,Corporate VP,S - Sale+OE,40.19,-54600,31289,-64%,-2194456.0,1.0,4.0,6.0,32.0,BR
945,,2014-08-13 14:03:49,2014-08-12,BR,Marchesani Charles J,Corporate VP,S - Sale,40.31,-29872,11302,-73%,-1204188.0,0.0,2.0,6.0,30.0,BR
946,,2014-08-07 10:33:38,2014-08-06,BR,Schifellite Robert,Corporate VP,A - Grant,0.0,23239,82286,+39%,0.0,-2.0,0.0,6.0,27.0,BR
947,,2014-08-07 10:33:36,2014-08-06,BR,Scavelli Gerard F,Corporate VP,A - Grant,0.0,6639,42224,+19%,0.0,-2.0,0.0,6.0,27.0,BR
948,,2014-08-07 10:33:34,2014-08-06,BR,Marchesani Charles J,Corporate VP,A - Grant,0.0,6639,41174,+19%,0.0,-2.0,0.0,6.0,27.0,BR
949,,2014-08-07 10:33:33,2014-08-06,BR,Kalenka Robert F,Corporate VP,A - Grant,0.0,6141,30244,+25%,0.0,-2.0,0.0,6.0,27.0,BR
950,,2014-08-07 10:33:31,2014-08-06,BR,Gokey Timothy C,"SVP, COO",A - Grant,0.0,29880,57187,+109%,0.0,-2.0,0.0,6.0,27.0,BR
951,,2014-08-07 10:33:29,2014-08-06,BR,Deschutter Douglas Richard,Corporate VP,A - Grant,0.0,6639,53468,+14%,0.0,-2.0,0.0,6.0,27.0,BR
952,,2014-08-07 10:33:27,2014-08-06,BR,Dampeer Lyell,Corporate VP,A - Grant,0.0,7635,11628,+191%,0.0,-2.0,0.0,6.0,27.0,BR
953,,2014-08-07 10:33:25,2014-08-06,BR,Daly Richard J,"Pres, CEO",A - Grant,0.0,83001,512179,+19%,0.0,-2.0,0.0,6.0,27.0,BR
954,,2014-08-07 10:33:23,2014-08-06,BR,Charbonnier Maryjo,Corporate VP,A - Grant,0.0,8299,18934,+78%,0.0,-2.0,0.0,6.0,27.0,BR
955,,2014-08-07 10:33:21,2014-08-06,BR,Amsterdam Adam D,Corporate VP,A - Grant,0.0,9295,41481,+29%,0.0,-2.0,0.0,6.0,27.0,BR
956,,2014-07-02 11:17:12,2014-07-01,BR,Weber Alan J,Dir,A - Grant,0.0,45,15986,0%,0.0,-1.0,-2.0,-3.0,13.0,BR
957,,2014-07-02 11:17:11,2014-07-01,BR,Perna Thomas J,Dir,A - Grant,0.0,45,13986,0%,0.0,-1.0,-2.0,-3.0,13.0,BR
958,,2014-07-02 11:17:09,2014-07-01,BR,Markus Maura A.,Dir,A - Grant,0.0,17,3569,0%,0.0,-1.0,-2.0,-3.0,13.0,BR
959,D,2014-07-02 11:17:07,2014-07-01,BR,Levine Stuart R,Dir,A - Grant,0.0,45,18448,0%,0.0,-1.0,-2.0,-3.0,13.0,BR
960,,2014-07-02 11:17:06,2014-07-01,BR,Jaffee Sandra,Dir,A - Grant,0.0,45,8986,+1%,0.0,-1.0,-2.0,-3.0,13.0,BR
961,,2014-07-02 11:17:04,2014-07-01,BR,Haviland Richard J,Dir,A - Grant,0.0,45,22271,0%,0.0,-1.0,-2.0,-3.0,13.0,BR
962,,2014-07-02 11:17:02,2014-07-01,BR,Duelks Robert N,Dir,A - Grant,0.0,45,10986,0%,0.0,-1.0,-2.0,-3.0,13.0,BR
963,,2014-07-02 11:17:01,2014-07-01,BR,Brun Leslie A,Dir,A - Grant,0.0,65,13546,0%,0.0,-1.0,-2.0,-3.0,13.0,BR
964,,2014-06-23 17:42:50,2014-06-23,BR,Young James M,"Corporate VP, CFO",A - Grant,0.0,5098,5098,New,0.0,-1.0,0.0,0.0,12.0,BR
965,D,2014-06-05 12:39:47,2014-06-04,BR,Schifellite Robert,Corporate VP,M - OptEx,17.6,24569,59047,+71%,432414.0,-1.0,-2.0,-1.0,9.0,BR
966,D,2014-06-05 12:39:47,2014-06-04,BR,Schifellite Robert,Corporate VP,S - Sale+OE,41.87,-23875,59047,-29%,-999563.0,-1.0,-2.0,-1.0,9.0,BR
967,D,2014-06-03 16:45:22,2014-06-03,BR,Kalenka Robert F,Corporate VP,M - OptEx,19.34,9862,24103,+69%,190732.0,2.0,0.0,2.0,11.0,BR
968,D,2014-06-03 16:45:22,2014-06-03,BR,Kalenka Robert F,Corporate VP,S - Sale+OE,41.36,-14600,24103,-38%,-603805.0,2.0,0.0,2.0,11.0,BR
969,DM,2014-05-30 15:27:02,2014-05-29,BR,Daly Richard J,"Pres, CEO",M - OptEx,15.86,253000,429178,+144%,4012580.0,-1.0,1.0,-1.0,11.0,BR
970,DM,2014-05-30 15:27:02,2014-05-29,BR,Daly Richard J,"Pres, CEO",S - Sale+OE,40.97,-178750,429178,-29%,-7322649.0,-1.0,1.0,-1.0,11.0,BR
971,D,2014-05-30 14:19:32,2014-05-28,BR,Daly Richard J,"Pres, CEO",M - OptEx,13.79,126500,354928,+55%,1744435.0,-1.0,1.0,-1.0,11.0,BR
972,D,2014-05-30 14:19:32,2014-05-28,BR,Daly Richard J,"Pres, CEO",S - Sale+OE,40.84,-86450,354928,-20%,-3531024.0,-1.0,1.0,-1.0,11.0,BR
973,,2014-04-10 15:38:00,2014-04-04,BR,Dampeer Lyell,Corporate VP,F - Tax,37.9,-2980,3993,-43%,-112942.0,-2.0,-2.0,3.0,12.0,BR
974,,2014-04-10 15:37:59,2014-04-04,BR,Scavelli Gerard F,Corporate VP,F - Tax,37.9,-2281,35585,-6%,-86450.0,-2.0,-2.0,3.0,12.0,BR
975,,2014-04-10 15:37:57,2014-04-04,BR,Marchesani Charles J,Corporate VP,F - Tax,37.9,-2141,34535,-6%,-81144.0,-2.0,-2.0,3.0,12.0,BR
976,,2014-04-10 15:37:55,2014-04-04,BR,Kalenka Robert F,Corporate VP,F - Tax,37.9,-2117,28841,-7%,-80234.0,-2.0,-2.0,3.0,12.0,BR
977,,2014-04-10 15:37:54,2014-04-04,BR,Gokey Timothy C,"SVP, COO",F - Tax,37.9,-8016,27307,-23%,-303806.0,-2.0,-2.0,3.0,12.0,BR
978,,2014-04-10 15:37:52,2014-04-04,BR,Deschutter Douglas Richard,Corporate VP,F - Tax,37.9,-2264,46829,-5%,-85806.0,-2.0,-2.0,3.0,12.0,BR
979,,2014-04-10 15:37:50,2014-04-04,BR,Schifellite Robert,Corporate VP,F - Tax,37.9,-6841,58353,-10%,-259274.0,-2.0,-2.0,3.0,12.0,BR
980,,2014-04-10 15:37:49,2014-04-04,BR,Daly Richard J,"Pres, CEO",F - Tax,37.9,-26586,314878,-8%,-1007609.0,-2.0,-2.0,3.0,12.0,BR
981,,2014-04-10 15:37:47,2014-04-04,BR,Charbonnier Maryjo,Corporate VP,F - Tax,37.9,-2831,10635,-21%,-107295.0,-2.0,-2.0,3.0,12.0,BR
982,,2014-04-10 15:37:45,2014-04-04,BR,Amsterdam Adam D,Corporate VP,F - Tax,37.9,-2980,32186,-8%,-112942.0,-2.0,-2.0,3.0,12.0,BR
983,,2014-04-02 12:14:10,2014-04-01,BR,Weber Alan J,Dir,A - Grant,0.0,49,15941,0%,0.0,0.0,-3.0,1.0,11.0,BR
984,,2014-04-02 12:14:08,2014-04-01,BR,Perna Thomas J,Dir,A - Grant,0.0,49,13941,0%,0.0,0.0,-3.0,1.0,11.0,BR
985,,2014-04-02 12:14:07,2014-04-01,BR,Markus Maura A.,Dir,A - Grant,0.0,19,3552,+1%,0.0,0.0,-3.0,1.0,11.0,BR
986,D,2014-04-02 12:14:05,2014-04-01,BR,Levine Stuart R,Dir,A - Grant,0.0,49,18403,0%,0.0,0.0,-3.0,1.0,11.0,BR
987,,2014-04-02 12:14:03,2014-04-01,BR,Jaffee Sandra,Dir,A - Grant,0.0,49,8941,+1%,0.0,0.0,-3.0,1.0,11.0,BR
988,,2014-04-02 12:14:02,2014-04-01,BR,Haviland Richard J,Dir,A - Grant,0.0,49,22226,0%,0.0,0.0,-3.0,1.0,11.0,BR
989,,2014-04-02 12:14:00,2014-04-01,BR,Duelks Robert N,Dir,A - Grant,0.0,49,10941,0%,0.0,0.0,-3.0,1.0,11.0,BR
990,,2014-04-02 12:13:58,2014-04-01,BR,Brun Leslie A,Dir,A - Grant,0.0,71,13481,+1%,0.0,0.0,-3.0,1.0,11.0,BR
991,D,2014-02-27 11:24:32,2014-02-26,BR,Daly Richard J,"Pres, CEO",M - OptEx,19.93,71805,341464,+27%,1431074.0,0.0,4.0,-3.0,14.0,BR
992,D,2014-02-27 11:24:32,2014-02-26,BR,Daly Richard J,"Pres, CEO",S - Sale+OE,37.24,-56052,341464,-14%,-2087528.0,0.0,4.0,-3.0,14.0,BR
993,D,2014-02-26 14:29:45,2014-02-25,BR,Daly Richard J,"Pres, CEO",M - OptEx,19.33,23233,325711,+8%,449168.0,1.0,5.0,-1.0,15.0,BR
994,D,2014-02-26 14:29:45,2014-02-25,BR,Daly Richard J,"Pres, CEO",S - Sale+OE,37.03,-17900,325711,-5%,-662880.0,1.0,5.0,-1.0,15.0,BR
995,D,2014-02-25 15:13:24,2014-02-24,BR,Daly Richard J,"Pres, CEO",M - OptEx,18.78,51082,320378,+19%,959375.0,0.0,2.0,-1.0,15.0,BR
996,D,2014-02-25 15:13:24,2014-02-24,BR,Daly Richard J,"Pres, CEO",S - Sale+OE,37.2,-38931,320378,-11%,-1448233.0,0.0,2.0,-1.0,15.0,BR
997,D,2014-02-25 14:57:37,2014-02-21,BR,Daly Richard J,"Pres, CEO",M - OptEx,17.98,43772,308227,+17%,786892.0,0.0,2.0,-1.0,15.0,BR
998,D,2014-02-25 14:57:37,2014-02-21,BR,Daly Richard J,"Pres, CEO",S - Sale+OE,37.07,-32936,308227,-10%,-1220822.0,0.0,2.0,-1.0,15.0,BR
999,D,2014-02-21 11:52:32,2014-02-20,BR,Daly Richard J,CEO,M - OptEx,17.6,33822,297391,+13%,595267.0,0.0,1.0,-2.0,14.0,BR
1000,D,2014-02-21 11:52:32,2014-02-20,BR,Daly Richard J,CEO,S - Sale+OE,37.08,-25281,297391,-8%,-937331.0,0.0,1.0,-2.0,14.0,BR
1001,D,2014-02-13 09:38:29,2014-02-12,BR,Amsterdam Adam D,Corporate VP,M - OptEx,17.93,17197,35166,+96%,308367.0,0.0,0.0,0.0,10.0,BR
1002,D,2014-02-13 09:38:29,2014-02-12,BR,Amsterdam Adam D,Corporate VP,S - Sale+OE,37.07,-14395,35166,-29%,-533598.0,0.0,0.0,0.0,10.0,BR
1003,,2014-01-06 15:10:56,2014-01-02,BR,Perna Thomas J,Dir,A - Grant,0.0,47,13892,0%,0.0,0.0,-3.0,-10.0,5.0,BR
1004,,2014-01-06 15:10:54,2014-01-02,BR,Weber Alan J,Dir,A - Grant,0.0,47,15892,0%,0.0,0.0,-3.0,-10.0,5.0,BR
1005,,2014-01-06 15:10:52,2014-01-02,BR,Markus Maura A.,Dir,A - Grant,0.0,18,3533,+1%,0.0,0.0,-3.0,-10.0,5.0,BR
1006,D,2014-01-06 15:10:51,2014-01-02,BR,Levine Stuart R,Dir,A - Grant,0.0,47,18354,0%,0.0,0.0,-3.0,-10.0,5.0,BR
1007,,2014-01-06 15:10:49,2014-01-02,BR,Jaffee Sandra,Dir,A - Grant,0.0,47,8892,+1%,0.0,0.0,-3.0,-10.0,5.0,BR
1008,,2014-01-06 15:10:48,2014-01-02,BR,Haviland Richard J,Dir,A - Grant,0.0,47,22177,0%,0.0,0.0,-3.0,-10.0,5.0,BR
1009,,2014-01-06 15:10:46,2014-01-02,BR,Duelks Robert N,Dir,A - Grant,0.0,47,10892,0%,0.0,0.0,-3.0,-10.0,5.0,BR
1010,D,2014-01-06 15:10:44,2014-01-02,BR,Brun Leslie A,Dir,A - Grant,0.0,68,13410,+1%,0.0,0.0,-3.0,-10.0,5.0,BR
1011,D,2013-11-21 15:18:58,2013-11-21,BR,Scavelli Gerard F,Corporate VP,M - OptEx,18.9,23831,37866,+170%,450406.0,3.0,3.0,8.0,10.0,BR
1012,D,2013-11-21 15:18:58,2013-11-21,BR,Scavelli Gerard F,Corporate VP,S - Sale+OE,37.7,-20720,37866,-35%,-781148.0,3.0,3.0,8.0,10.0,BR
1013,D,2013-11-18 12:53:22,2013-11-14,BR,Weber Alan J,Dir,A - Grant,0.0,1808,15845,+13%,0.0,0.0,4.0,7.0,8.0,BR
1014,D,2013-11-18 12:53:20,2013-11-14,BR,Perna Thomas J,Dir,A - Grant,0.0,1808,13845,+15%,0.0,0.0,4.0,7.0,8.0,BR
1015,D,2013-11-18 12:53:18,2013-11-14,BR,Markus Maura A.,Dir,A - Grant,0.0,1808,3515,+106%,0.0,0.0,4.0,7.0,8.0,BR
1016,D,2013-11-18 12:53:17,2013-11-14,BR,Levine Stuart R,Dir,A - Grant,0.0,1808,18307,+11%,0.0,0.0,4.0,7.0,8.0,BR
1017,D,2013-11-18 12:53:15,2013-11-14,BR,Jaffee Sandra,Dir,A - Grant,0.0,1808,8845,+26%,0.0,0.0,4.0,7.0,8.0,BR
1018,D,2013-11-18 12:53:13,2013-11-14,BR,Haviland Richard J,Dir,A - Grant,0.0,1808,22130,+9%,0.0,0.0,4.0,7.0,8.0,BR
1019,D,2013-11-18 12:53:12,2013-11-14,BR,Duelks Robert N,Dir,A - Grant,0.0,1808,10845,+20%,0.0,0.0,4.0,7.0,8.0,BR
1020,D,2013-11-18 12:53:10,2013-11-14,BR,Brun Leslie A,Dir,A - Grant,0.0,2712,13342,+26%,0.0,0.0,4.0,7.0,8.0,BR
1021,D,2013-11-14 15:00:09,2013-11-14,BR,Kalenka Robert F,Corporate VP,M - OptEx,17.93,22356,30958,+260%,400875.0,0.0,2.0,7.0,8.0,BR
1022,D,2013-11-14 15:00:09,2013-11-14,BR,Kalenka Robert F,Corporate VP,S - Sale+OE,36.39,-19700,30958,-39%,-716867.0,0.0,2.0,7.0,8.0,BR
1023,D,2013-11-13 09:47:36,2013-11-12,BR,Deschutter Douglas Richard,Corporate VP,M - OptEx,18.9,18672,49093,+61%,352901.0,0.0,2.0,5.0,7.0,BR
1024,D,2013-11-13 09:47:36,2013-11-12,BR,Deschutter Douglas Richard,Corporate VP,S - Sale+OE,36.09,-14500,49093,-23%,-523340.0,0.0,2.0,5.0,7.0,BR
1025,D,2013-11-08 11:06:07,2013-11-06,BR,Hogan John,Pres,M - OptEx,15.97,44224,81106,+120%,706257.0,3.0,4.0,10.0,13.0,BR
1026,D,2013-11-08 11:06:07,2013-11-06,BR,Hogan John,Pres,S - Sale+OE,34.51,-38440,81106,-32%,-1326695.0,3.0,4.0,10.0,13.0,BR
1027,,2013-10-02 15:42:55,2013-10-01,BR,Weber Alan J,Dir,A - Grant,0.0,45,14037,0%,0.0,0.0,-2.0,9.0,19.0,BR
1028,,2013-10-02 15:42:53,2013-10-01,BR,Perna Thomas J,Dir,A - Grant,0.0,45,12037,0%,0.0,0.0,-2.0,9.0,19.0,BR
1029,,2013-10-02 15:42:51,2013-10-01,BR,Markus Maura A.,Dir,A - Grant,0.0,11,1707,+1%,0.0,0.0,-2.0,9.0,19.0,BR
1030,,2013-10-02 15:42:50,2013-10-01,BR,Jaffee Sandra,Dir,A - Grant,0.0,45,7037,+1%,0.0,0.0,-2.0,9.0,19.0,BR
1031,,2013-10-02 15:42:48,2013-10-01,BR,Haviland Richard J,Dir,A - Grant,0.0,45,20322,0%,0.0,0.0,-2.0,9.0,19.0,BR
1032,,2013-10-02 15:42:47,2013-10-01,BR,Duelks Robert N,Dir,A - Grant,0.0,45,9037,+1%,0.0,0.0,-2.0,9.0,19.0,BR
1033,D,2013-10-02 15:42:45,2013-10-01,BR,Brun Leslie A,Dir,A - Grant,0.0,65,10630,+1%,0.0,0.0,-2.0,9.0,19.0,BR
1034,D,2013-10-02 15:42:43,2013-10-01,BR,Levine Stuart R,Dir,A - Grant,0.0,45,16499,0%,0.0,0.0,-2.0,9.0,19.0,BR
1035,AD,2013-09-26 14:50:24,2013-04-02,BR,Dampeer Lyell,Corporate VP,M - OptEx,0.0,3669,6724,+120%,0.0,0.0,3.0,10.0,17.0,BR
1036,D,2013-08-27 15:40:33,2013-08-27,BR,Marchesani Charles J,Corporate VP,M - OptEx,15.97,12087,36676,+49%,193029.0,-3.0,-4.0,2.0,23.0,BR
1037,D,2013-08-27 15:40:33,2013-08-27,BR,Marchesani Charles J,Corporate VP,S - Sale+OE,30.27,-10640,36676,-22%,-322036.0,-3.0,-4.0,2.0,23.0,BR
1038,D,2013-08-14 12:29:26,2013-08-13,BR,Barra Joseph N,Corporate VP,M - OptEx,25.67,22042,61212,+56%,565818.0,-3.0,-3.0,-3.0,19.0,BR
1039,D,2013-08-14 12:29:26,2013-08-13,BR,Barra Joseph N,Corporate VP,S - Sale+OE,31.72,-22042,61212,-26%,-699188.0,-3.0,-3.0,-3.0,19.0,BR
1040,,2013-08-02 12:35:51,2013-08-01,BR,Sheldon Dan,Corporate VP,A - Grant,0.0,14333,88076,+19%,0.0,0.0,5.0,2.0,26.0,BR
1041,,2013-08-02 12:35:49,2013-08-01,BR,Schifellite Robert,Corporate VP,A - Grant,0.0,14333,65194,+28%,0.0,0.0,5.0,2.0,26.0,BR
1042,,2013-08-02 12:35:48,2013-08-01,BR,Scavelli Gerard F,Corporate VP,A - Grant,0.0,4777,34755,+16%,0.0,0.0,5.0,2.0,26.0,BR
1043,,2013-08-02 12:35:46,2013-08-01,BR,Marchesani Charles J,Corporate VP,A - Grant,0.0,4777,35229,+16%,0.0,0.0,5.0,2.0,26.0,BR
1044,,2013-08-02 12:35:44,2013-08-01,BR,Kalenka Robert F,Corporate VP,A - Grant,0.0,4419,28302,+19%,0.0,0.0,5.0,2.0,26.0,BR
1045,,2013-08-02 12:35:42,2013-08-01,BR,Hogan John,Pres,A - Grant,0.0,29264,75322,+64%,0.0,0.0,5.0,2.0,26.0,BR
