,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
778,,2011-05-17 16:13:24,2011-05-13,DHX,Gap Coinvestments IV LLC,"See Remarks, 10%",S - Sale,15.88,-51051,107928,-32%,-810690.0,4.0,0.0,-8.0,-41.0,DHX
779,,2011-05-17 16:12:39,2011-05-13,DHX,Gap Coinvestments III LLC,"See Remarks, 10%",S - Sale,15.88,-174147,465563,-27%,-2765454.0,4.0,0.0,-8.0,-41.0,DHX
780,D,2011-05-16 17:26:05,2011-05-16,DHX,Melland Scot W,"COB, Pres, CEO",M - OptEx,0.2,40000,246750,+19%,8000.0,-5.0,-2.0,-10.0,-43.0,DHX
781,D,2011-05-16 17:26:05,2011-05-16,DHX,Melland Scot W,"COB, Pres, CEO",S - Sale+OE,16.25,-40000,246750,-14%,-649800.0,-5.0,-2.0,-10.0,-43.0,DHX
782,D,2011-05-16 17:04:52,2011-05-16,DHX,Melland Scot W,"COB, Pres, CEO",M - OptEx,0.2,40000,246750,+19%,8000.0,-5.0,-2.0,-10.0,-43.0,DHX
783,D,2011-05-16 17:04:52,2011-05-16,DHX,Melland Scot W,"COB, Pres, CEO",S - Sale+OE,16.25,-40000,246750,-14%,-649800.0,-5.0,-2.0,-10.0,-43.0,DHX
784,,2011-05-13 18:06:05,2011-05-13,DHX,Qcp Gp Investors II LLC,10%,S - Sale,15.88,-4000000,8763360,-31%,-63520000.0,-10.0,-10.0,-22.0,-52.0,DHX
785,DM,2011-05-11 17:33:53,2011-05-09,DHX,Silver Thomas,"SVP, North America",M - OptEx,0.2,80000,55991,-333%,16000.0,1.0,-15.0,-21.0,-52.0,DHX
786,DM,2011-05-11 17:33:53,2011-05-09,DHX,Silver Thomas,"SVP, North America",S - Sale+OE,16.63,-80000,55991,-59%,-1330363.0,1.0,-15.0,-21.0,-52.0,DHX
787,D,2011-05-09 21:32:52,2011-05-05,DHX,Wyman William,Dir,M - OptEx,4.19,17094,28000,+157%,71624.0,-5.0,-2.0,-21.0,-52.0,DHX
788,D,2011-05-09 21:32:52,2011-05-05,DHX,Wyman William,Dir,S - Sale+OE,16.99,-17094,28000,-38%,-290408.0,-5.0,-2.0,-21.0,-52.0,DHX
789,D,2011-05-05 16:36:56,2011-05-03,DHX,Barter John W,Dir,M - OptEx,7.11,10000,36000,+38%,71100.0,1.0,-1.0,-20.0,-44.0,DHX
790,D,2011-05-05 16:36:56,2011-05-03,DHX,Barter John W,Dir,S - Sale+OE,18.14,-10000,36000,-22%,-181446.0,1.0,-1.0,-20.0,-44.0,DHX
791,,2011-04-18 16:31:57,2011-04-14,DHX,Wyman William,Dir,A - Grant,0.0,5000,28000,+22%,0.0,0.0,3.0,-15.0,-43.0,DHX
792,,2011-04-18 16:31:24,2011-04-14,DHX,Gordon David,Dir,A - Grant,0.0,5000,216142,+2%,0.0,0.0,3.0,-15.0,-43.0,DHX
793,,2011-04-18 16:30:53,2011-04-14,DHX,Barter John W,Dir,A - Grant,0.0,5000,36000,+16%,0.0,0.0,3.0,-15.0,-43.0,DHX
794,D,2011-03-07 21:07:45,2011-03-03,DHX,Melrose Constance,"VP Treas., Man.Dir.eFinCareers",A - Grant,0.0,10000,27869,+56%,0.0,1.0,-5.0,7.0,-33.0,DHX
795,D,2011-03-07 21:07:11,2011-03-03,DHX,Thompson Kent,See Remarks,A - Grant,0.0,4000,19233,+26%,0.0,1.0,-5.0,7.0,-33.0,DHX
796,D,2011-03-07 21:06:39,2011-03-03,DHX,Melde Paul,VP of Technology,A - Grant,0.0,12000,29957,+67%,0.0,1.0,-5.0,7.0,-33.0,DHX
797,D,2011-03-07 21:05:41,2011-03-03,DHX,Benson John,CEO-eFC; MD - Dice Internat'l,A - Grant,0.0,12000,551614,+2%,0.0,1.0,-5.0,7.0,-33.0,DHX
798,D,2011-03-07 21:04:34,2011-03-03,DHX,Campbell Brian P,"VP, Business, Legal Affairs",A - Grant,0.0,12000,30861,+64%,0.0,1.0,-5.0,7.0,-33.0,DHX
799,D,2011-03-07 21:03:41,2011-03-03,DHX,Silver Thomas,"SVP, North America",A - Grant,0.0,28000,55991,+100%,0.0,1.0,-5.0,7.0,-33.0,DHX
800,D,2011-03-07 21:02:43,2011-03-03,DHX,Durney Michael P,"SVP - Finance, CFO",A - Grant,0.0,28000,161814,+21%,0.0,1.0,-5.0,7.0,-33.0,DHX
801,D,2011-03-07 21:02:03,2011-03-03,DHX,Melland Scot W,"COB, Pres, CEO",A - Grant,0.0,58000,246750,+31%,0.0,1.0,-5.0,7.0,-33.0,DHX
802,,2011-02-24 16:21:33,2011-02-22,DHX,Bingham H Raymond,Dir,S - Sale,14.25,-3548238,12599895,-22%,-50562392.0,0.0,-3.0,5.0,-33.0,DHX
803,,2011-02-24 16:20:19,2011-02-22,DHX,Hodgson David C,Dir,S - Sale,14.25,-3548238,12599895,-22%,-50562392.0,0.0,-3.0,5.0,-33.0,DHX
804,,2011-02-24 16:19:12,2011-02-22,DHX,Gapco Management Gmbh,"See Remarks, 10%",S - Sale,14.25,-5664,19882,-22%,-80712.0,0.0,-3.0,5.0,-33.0,DHX
805,,2011-02-24 16:17:00,2011-02-22,DHX,Gapco Gmbh & Co Kg,"See Remarks, 10%",S - Sale,14.25,-5664,19882,-22%,-80712.0,0.0,-3.0,5.0,-33.0,DHX
806,,2011-02-24 16:15:43,2011-02-22,DHX,Gap Coinvestments IV LLC,"See Remarks, 10%",S - Sale,14.25,-45287,158979,-22%,-645340.0,0.0,-3.0,5.0,-33.0,DHX
807,,2011-02-24 16:15:05,2011-02-22,DHX,Gap Coinvestments III LLC,"See Remarks, 10%",S - Sale,14.25,-154391,685780,-18%,-2200072.0,0.0,-3.0,5.0,-33.0,DHX
808,,2011-02-24 16:14:31,2011-02-22,DHX,"Gap-W Holdings, L.P.","See Remarks, 10%",S - Sale,14.25,-749031,2629479,-22%,-10673692.0,0.0,-3.0,5.0,-33.0,DHX
809,,2011-02-24 16:13:29,2011-02-22,DHX,Gapstar LLC,"See Remarks, 10%",S - Sale,14.25,-62495,219389,-22%,-890554.0,0.0,-3.0,5.0,-33.0,DHX
810,,2011-02-24 16:12:50,2011-02-22,DHX,"Gap Coinvestments Cda, L.P.","See Remarks, 10%",S - Sale,14.25,-480,1686,-22%,-6840.0,0.0,-3.0,5.0,-33.0,DHX
811,,2011-02-24 16:12:00,2011-02-22,DHX,"General Atlantic Partners 84, L.P.","See Remarks, 10%",S - Sale,14.25,-219533,770674,-22%,-3128345.0,0.0,-3.0,5.0,-33.0,DHX
812,,2011-02-24 16:11:07,2011-02-22,DHX,"General Atlantic Partners 79, L.P.","See Remarks, 10%",S - Sale,14.25,-2311357,8114026,-22%,-32936837.0,0.0,-3.0,5.0,-33.0,DHX
813,,2011-02-24 16:10:21,2011-02-22,DHX,General Atlantic LLC,"See Remarks, 10%",S - Sale,14.25,-3280401,1686,-100%,-46745714.0,0.0,-3.0,5.0,-33.0,DHX
814,,2011-02-24 16:09:32,2011-02-22,DHX,Benson John,CEO-eFC; MD - Dice Internat'l,S - Sale,14.25,-85000,539614,-14%,-1211250.0,0.0,-3.0,5.0,-33.0,DHX
815,D,2011-02-24 16:09:03,2011-02-22,DHX,Melde Paul,VP of Technology,D - Sale to issuer,13.75,-35000,17957,-66%,-481296.0,0.0,-3.0,5.0,-33.0,DHX
816,D,2011-02-24 16:09:03,2011-02-22,DHX,Melde Paul,VP of Technology,M - OptEx,2.88,35000,17957,-205%,100800.0,0.0,-3.0,5.0,-33.0,DHX
817,D,2011-02-24 16:08:33,2011-02-22,DHX,Melrose Constance,"VP Treas., Man.Dir.eFinCareers",D - Sale to issuer,13.75,-33524,17869,-65%,-460999.0,0.0,-3.0,5.0,-33.0,DHX
818,D,2011-02-24 16:08:33,2011-02-22,DHX,Melrose Constance,"VP Treas., Man.Dir.eFinCareers",M - OptEx,6.6,33524,17869,-214%,221091.0,0.0,-3.0,5.0,-33.0,DHX
819,D,2011-02-24 16:08:05,2011-02-22,DHX,Barter John W,Dir,D - Sale to issuer,13.75,-50000,31000,-62%,-687565.0,0.0,-3.0,5.0,-33.0,DHX
820,D,2011-02-24 16:08:05,2011-02-22,DHX,Barter John W,Dir,M - OptEx,7.11,50000,31000,-263%,355500.0,0.0,-3.0,5.0,-33.0,DHX
821,D,2011-02-24 16:07:30,2011-02-22,DHX,Silver Thomas,"SVP, North America",D - Sale to issuer,13.75,-130000,27991,-82%,-1787669.0,0.0,-3.0,5.0,-33.0,DHX
822,D,2011-02-24 16:07:30,2011-02-22,DHX,Silver Thomas,"SVP, North America",M - OptEx,1.98,130000,27991,-127%,257400.0,0.0,-3.0,5.0,-33.0,DHX
823,D,2011-02-24 16:06:20,2011-02-22,DHX,Campbell Brian P,"VP, Business, Legal Affairs",D - Sale to issuer,13.75,-40000,18861,-68%,-550052.0,0.0,-3.0,5.0,-33.0,DHX
824,D,2011-02-24 16:06:20,2011-02-22,DHX,Campbell Brian P,"VP, Business, Legal Affairs",M - OptEx,1.98,40000,18861,-189%,79200.0,0.0,-3.0,5.0,-33.0,DHX
825,D,2011-02-24 16:05:29,2011-02-22,DHX,Durney Michael P,"SVP - Finance, CFO",D - Sale to issuer,13.75,-180000,133814,-57%,-2475234.0,0.0,-3.0,5.0,-33.0,DHX
826,D,2011-02-24 16:05:29,2011-02-22,DHX,Durney Michael P,"SVP - Finance, CFO",M - OptEx,0.2,180000,133814,-390%,36000.0,0.0,-3.0,5.0,-33.0,DHX
827,D,2011-02-24 16:04:21,2011-02-22,DHX,Melland Scot W,"COB, Pres, CEO",D - Sale to issuer,13.75,-400000,188750,-68%,-5500520.0,0.0,-3.0,5.0,-33.0,DHX
828,D,2011-02-24 16:04:21,2011-02-22,DHX,Melland Scot W,"COB, Pres, CEO",M - OptEx,0.94,400000,188750,-189%,375630.0,0.0,-3.0,5.0,-33.0,DHX
829,,2011-02-24 15:33:13,2011-02-22,DHX,Qcp Gp Investors II LLC,10%,S - Sale,14.25,-3548238,12763360,-22%,-50562392.0,1.0,-2.0,6.0,-32.0,DHX
830,,2011-02-11 17:05:12,2011-02-10,DHX,Benson John,CEO-eFC;MD-Dice Internat'l,F - Tax,15.83,-1020,624614,0%,-16142.0,-1.0,-6.0,-11.0,-36.0,DHX
831,,2011-02-11 17:03:58,2011-02-10,DHX,Campbell Brian P,"VP, Business, Legal Affairs",F - Tax,15.83,-650,18861,-3%,-10286.0,-1.0,-6.0,-11.0,-36.0,DHX
832,,2011-02-11 17:03:15,2011-02-10,DHX,Melde Paul,VP of Technology,F - Tax,15.83,-568,17957,-3%,-8989.0,-1.0,-6.0,-11.0,-36.0,DHX
833,,2011-02-11 17:02:55,2011-02-10,DHX,Silver Thomas,"SVP, North America",F - Tax,15.83,-1542,27991,-5%,-24402.0,-1.0,-6.0,-11.0,-36.0,DHX
834,,2011-02-11 17:02:30,2011-02-10,DHX,Durney Michael P,"SVP - Finance, CFO",F - Tax,15.83,-2123,133814,-2%,-33596.0,-1.0,-6.0,-11.0,-36.0,DHX
835,,2011-02-11 17:02:06,2011-02-10,DHX,Thompson Kent,See Remarks,F - Tax,15.83,-325,15233,-2%,-5143.0,-1.0,-6.0,-11.0,-36.0,DHX
836,,2011-02-11 17:01:56,2011-02-10,DHX,Melland Scot W,"COB, Pres, CEO",F - Tax,15.83,-2434,188750,-1%,-38518.0,-1.0,-6.0,-11.0,-36.0,DHX
837,,2011-02-11 17:01:15,2011-02-10,DHX,Melrose Constance,"VP Treas., MD of eFinCareers",F - Tax,15.83,-656,17869,-4%,-10381.0,-1.0,-6.0,-11.0,-36.0,DHX
838,,2010-12-17 21:09:16,2010-12-15,DHX,Qcp Gp Investors II LLC,10%,S - Sale,10.75,-6328327,16271973,-28%,-68029515.0,1.0,1.0,1.0,-5.0,DHX
839,,2010-12-17 17:21:33,2010-12-15,DHX,Hodgson David C,Dir,S - Sale,10.75,-6328327,16213793,-28%,-68029515.0,1.0,1.0,1.0,-5.0,DHX
840,,2010-12-17 17:19:39,2010-12-15,DHX,Bingham H Raymond,Dir,S - Sale,10.75,-6328327,16189093,-28%,-68029515.0,1.0,1.0,1.0,-5.0,DHX
841,,2010-12-17 16:59:21,2010-12-15,DHX,General Atlantic LLC,"See Remarks, 10%",S - Sale,10.75,-5859628,2166,-100%,-62991001.0,1.0,1.0,1.0,-5.0,DHX
842,,2010-12-17 16:58:31,2010-12-15,DHX,Gapco Management Gmbh,"See Remarks, 10%",S - Sale,10.75,-10116,25546,-28%,-108747.0,1.0,1.0,1.0,-5.0,DHX
843,,2010-12-17 16:57:14,2010-12-15,DHX,Gapstar LLC,"See Remarks, 10%",S - Sale,10.75,-111633,281884,-28%,-1200055.0,1.0,1.0,1.0,-5.0,DHX
844,,2010-12-17 16:56:28,2010-12-15,DHX,"Gap Coinvestments Cda, L.P.","See Remarks, 10%",S - Sale,10.75,-858,2166,-28%,-9224.0,1.0,1.0,1.0,-5.0,DHX
845,,2010-12-17 16:55:45,2010-12-15,DHX,"General Atlantic Partners 84, L.P.","See Remarks, 10%",S - Sale,10.75,-392142,990207,-28%,-4215527.0,1.0,1.0,1.0,-5.0,DHX
846,,2010-12-17 16:54:59,2010-12-15,DHX,"General Atlantic Partners 79, L.P.","See Remarks, 10%",S - Sale,10.75,-4128668,10425383,-28%,-44383181.0,1.0,1.0,1.0,-5.0,DHX
847,,2010-12-17 16:50:59,2010-12-15,DHX,"Gap-W Holdings, L.P.","See Remarks, 10%",S - Sale,10.75,-1337960,3378510,-28%,-14383070.0,1.0,1.0,1.0,-5.0,DHX
848,,2010-12-17 16:50:29,2010-12-15,DHX,Gap Coinvestments III LLC,"See Remarks, 10%",S - Sale,10.75,-266056,881131,-23%,-2860102.0,1.0,1.0,1.0,-5.0,DHX
849,,2010-12-17 16:50:01,2010-12-15,DHX,Gap Coinvestments IV LLC,"See Remarks, 10%",S - Sale,10.75,-80894,204266,-28%,-869611.0,1.0,1.0,1.0,-5.0,DHX
850,,2010-12-17 16:49:27,2010-12-15,DHX,Gapco Gmbh & Co Kg,"See Remarks, 10%",S - Sale,10.75,-10116,25546,-28%,-108747.0,1.0,1.0,1.0,-5.0,DHX
851,D,2010-12-17 16:40:25,2010-12-15,DHX,Melland Scot W,"COB, Pres, CEO",D - Sale to issuer,10.27,-400000,161184,-71%,-4106520.0,1.0,1.0,1.0,-5.0,DHX
852,D,2010-12-17 16:40:25,2010-12-15,DHX,Melland Scot W,"COB, Pres, CEO",M - OptEx,0.2,400000,161184,-167%,80000.0,1.0,1.0,1.0,-5.0,DHX
853,D,2010-12-17 16:39:43,2010-12-15,DHX,Wyman William,Dir,D - Sale to issuer,10.27,-40000,23000,-63%,-410652.0,1.0,1.0,1.0,-5.0,DHX
854,D,2010-12-17 16:39:43,2010-12-15,DHX,Wyman William,Dir,M - OptEx,4.19,40000,23000,-235%,167600.0,1.0,1.0,1.0,-5.0,DHX
855,D,2010-12-17 16:39:22,2010-12-15,DHX,Campbell Brian P,"VP, Business, Legal Affairs",D - Sale to issuer,10.27,-40000,11511,-78%,-410652.0,1.0,1.0,1.0,-5.0,DHX
856,D,2010-12-17 16:39:22,2010-12-15,DHX,Campbell Brian P,"VP, Business, Legal Affairs",M - OptEx,0.2,40000,11511,-140%,8000.0,1.0,1.0,1.0,-5.0,DHX
857,D,2010-12-17 16:39:00,2010-12-15,DHX,Melrose Constance,"VP Treas., MD of eFinCareers",D - Sale to issuer,10.27,-136792,11525,-92%,-1404348.0,1.0,1.0,1.0,-5.0,DHX
858,D,2010-12-17 16:39:00,2010-12-15,DHX,Melrose Constance,"VP Treas., MD of eFinCareers",M - OptEx,0.8,136792,11525,-109%,109295.0,1.0,1.0,1.0,-5.0,DHX
859,D,2010-12-17 16:38:35,2010-12-15,DHX,Durney Michael P,"SVP - Finance, CFO",D - Sale to issuer,10.27,-100000,115937,-46%,-1026630.0,1.0,1.0,1.0,-5.0,DHX
860,D,2010-12-17 16:38:35,2010-11-16,DHX,Durney Michael P,"SVP - Finance, CFO",G - Gift,0.0,-5000,115937,-4%,-0.0,1.0,1.0,1.0,-5.0,DHX
861,D,2010-12-17 16:38:35,2010-12-15,DHX,Durney Michael P,"SVP - Finance, CFO",M - OptEx,0.2,100000,115937,+627%,20000.0,1.0,1.0,1.0,-5.0,DHX
862,D,2010-12-17 16:38:20,2010-12-15,DHX,Dumas Robert,See Remarks,M - OptEx,2.03,208841,23050,-112%,423957.0,1.0,1.0,1.0,-5.0,DHX
863,D,2010-12-17 16:38:20,2010-12-15,DHX,Dumas Robert,See Remarks,S - Sale+OE,10.27,-208841,23050,-90%,-2144024.0,1.0,1.0,1.0,-5.0,DHX
864,,2010-12-17 16:37:57,2010-12-15,DHX,Gordon David,Dir,S - Sale,10.75,-67713,211142,-24%,-727915.0,1.0,1.0,1.0,-5.0,DHX
865,D,2010-12-17 16:37:27,2010-12-15,DHX,Silver Thomas,"SVP, North America",D - Sale to issuer,10.27,-150000,10533,-93%,-1539945.0,1.0,1.0,1.0,-5.0,DHX
866,D,2010-12-17 16:37:27,2010-12-15,DHX,Silver Thomas,"SVP, North America",M - OptEx,0.2,150000,10533,-108%,30000.0,1.0,1.0,1.0,-5.0,DHX
867,DM,2010-11-12 17:57:07,2010-11-09,DHX,Melde Paul,VP of Technology,M - OptEx,0.87,129080,18525,-117%,111977.0,-3.0,-3.0,19.0,51.0,DHX
868,DM,2010-11-12 17:57:07,2010-11-09,DHX,Melde Paul,VP of Technology,S - Sale+OE,10.57,-129080,18525,-87%,-1364109.0,-3.0,-3.0,19.0,51.0,DHX
869,D,2010-11-04 17:06:24,2010-11-02,DHX,Thompson Kent,See Remarks,M - OptEx,1.66,84400,15558,-123%,139967.0,5.0,10.0,12.0,68.0,DHX
870,D,2010-11-04 17:06:24,2010-11-02,DHX,Thompson Kent,See Remarks,S - Sale+OE,9.87,-84400,15558,-84%,-833231.0,5.0,10.0,12.0,68.0,DHX
871,D,2010-10-07 16:58:28,2010-10-05,DHX,Thompson Kent,See Remarks,M - OptEx,0.2,21899,15558,-345%,4380.0,4.0,3.0,10.0,75.0,DHX
872,D,2010-10-07 16:58:28,2010-10-05,DHX,Thompson Kent,See Remarks,S - Sale+OE,8.7,-21899,15558,-58%,-190620.0,4.0,3.0,10.0,75.0,DHX
873,DM,2010-10-04 16:29:20,2010-09-30,DHX,Thompson Kent,See Remarks,M - OptEx,0.2,13901,15558,+839%,2780.0,5.0,8.0,6.0,83.0,DHX
874,DM,2010-10-04 16:29:20,2010-09-30,DHX,Thompson Kent,See Remarks,S - Sale+OE,8.65,-13901,15558,-47%,-120216.0,5.0,8.0,6.0,83.0,DHX
875,M,2010-08-03 16:23:21,2010-08-02,DHX,Benson John,CEO-eFC;MD-Dice Internat'l,S - Sale,8.4,-25000,625634,-4%,-210000.0,0.0,-2.0,-23.0,56.0,DHX
876,D,2010-06-07 18:29:55,2010-06-03,DHX,Thompson Kent,See Remarks,M - OptEx,0.2,64200,15558,-132%,12840.0,-2.0,1.0,-11.0,45.0,DHX
877,D,2010-06-07 18:29:55,2010-06-03,DHX,Thompson Kent,See Remarks,S - Sale+OE,8.6,-64200,15558,-80%,-552165.0,-2.0,1.0,-11.0,45.0,DHX
878,M,2010-06-04 16:43:34,2010-06-02,DHX,Benson John,CEO-eFC;MD-Dice Internat'l,S - Sale,8.42,-68228,650634,-9%,-574264.0,-6.0,-5.0,-15.0,38.0,DHX
879,,2010-05-14 18:56:21,2010-04-29,DHX,Wyman William,Dir,A - Grant,0.0,8000,31000,+35%,0.0,0.0,-8.0,-10.0,24.0,DHX
880,,2010-05-14 18:55:48,2010-04-29,DHX,Gordon David,Dir,A - Grant,0.0,8000,278855,+3%,0.0,0.0,-8.0,-10.0,24.0,DHX
881,,2010-05-14 18:55:17,2010-04-29,DHX,Barter John W,Dir,A - Grant,0.0,8000,31000,+35%,0.0,0.0,-8.0,-10.0,24.0,DHX
882,D,2010-02-12 16:57:48,2010-02-10,DHX,Thompson Kent,See Remarks,A - Grant,0.0,4000,15558,+35%,0.0,-2.0,3.0,23.0,14.0,DHX
883,D,2010-02-12 16:55:55,2010-02-10,DHX,Silver Thomas,"SVP, North America",A - Grant,0.0,19000,29533,+180%,0.0,-2.0,3.0,23.0,14.0,DHX
884,D,2010-02-12 16:54:40,2010-02-10,DHX,Melrose Constance,"VP Treas., Man.Dir.eFinCareers",A - Grant,0.0,7000,18525,+61%,0.0,-2.0,3.0,23.0,14.0,DHX
885,D,2010-02-12 16:53:29,2010-02-10,DHX,Melland Scot W,"Pres, CEO",A - Grant,0.0,30000,191184,+19%,0.0,-2.0,3.0,23.0,14.0,DHX
886,D,2010-02-12 16:52:30,2010-02-10,DHX,Melde Paul,VP of Technology,A - Grant,0.0,7000,18525,+61%,0.0,-2.0,3.0,23.0,14.0,DHX
887,D,2010-02-12 16:51:30,2010-02-10,DHX,Durney Michael P,"SVP - Finance, CFO",A - Grant,0.0,20000,140937,+17%,0.0,-2.0,3.0,23.0,14.0,DHX
888,D,2010-02-12 16:50:35,2010-02-10,DHX,Dumas Robert,"VP,Global Bus Dev/See Remarks",A - Grant,0.0,4000,27050,+17%,0.0,-2.0,3.0,23.0,14.0,DHX
889,D,2010-02-12 16:49:32,2010-02-10,DHX,Campbell Brian P,"VP, Business, Legal Affairs",A - Grant,0.0,8000,19511,+69%,0.0,-2.0,3.0,23.0,14.0,DHX
890,D,2010-02-12 16:48:28,2010-02-10,DHX,Benson John,CEO - eFinancial Careers,A - Grant,0.0,8000,650634,+1%,0.0,-2.0,3.0,23.0,14.0,DHX
891,,2009-05-22 16:28:00,2009-05-21,DHX,Gordon David,Dir,A - Grant,0.0,15000,270855,+6%,0.0,4.0,13.0,17.0,40.0,DHX
892,,2009-05-22 16:24:00,2009-05-21,DHX,Wyman William,Dir,A - Grant,0.0,15000,23000,+188%,0.0,4.0,13.0,17.0,40.0,DHX
893,,2009-05-22 16:22:53,2009-05-21,DHX,Barter John W,Dir,A - Grant,0.0,15000,23000,+188%,0.0,4.0,13.0,17.0,40.0,DHX
894,,2008-07-24 18:20:43,2008-04-18,DHX,Wyman William,Dir,A - Grant,0.0,8000,8000,New,0.0,2.0,9.0,10.0,-62.0,DHX
895,,2008-07-24 18:16:59,2008-04-18,DHX,Barter John W,Dir,A - Grant,0.0,8000,8000,New,0.0,2.0,9.0,10.0,-62.0,DHX
896,M,2008-02-21 21:50:54,2008-02-19,DHX,Qcp Gp Investors II LLC,10%,P - Purchase,6.32,304751,21086936,+1%,1927212.0,7.0,16.0,20.0,41.0,DHX
897,,2008-02-21 21:46:04,2008-02-21,DHX,"General Atlantic Partners 84, L.P.","See Remarks, 10%",P - Purchase,6.46,639498,1382349,+86%,4130979.0,7.0,16.0,20.0,41.0,DHX
898,,2008-02-21 21:44:12,2008-02-21,DHX,"Gap Coinvestments Cda, L.P.","See Remarks, 10%",P - Purchase,6.46,1399,3024,+86%,9037.0,7.0,16.0,20.0,41.0,DHX
899,M,2008-02-21 21:36:20,2008-02-19,DHX,Levy Anton J,Dir,P - Purchase,6.37,1860870,22600310,+9%,11860981.0,7.0,16.0,20.0,41.0,DHX
900,M,2008-02-21 21:35:29,2008-02-19,DHX,Hodgson David C,Dir,P - Purchase,6.37,1860870,22600310,+9%,11860981.0,7.0,16.0,20.0,41.0,DHX
901,M,2008-02-21 21:34:27,2008-02-19,DHX,Gapco Management Gmbh,"See Remarks, 10%",P - Purchase,6.37,3350,35662,+10%,21353.0,7.0,16.0,20.0,41.0,DHX
902,M,2008-02-21 21:33:06,2008-02-19,DHX,Gapco Gmbh & Co Kg,"See Remarks, 10%",P - Purchase,6.37,3350,35662,+10%,21353.0,7.0,16.0,20.0,41.0,DHX
903,M,2008-02-21 21:30:27,2008-02-19,DHX,Gapstar LLC,"See Remarks, 10%",P - Purchase,6.37,4652,393517,+1%,29651.0,7.0,16.0,20.0,41.0,DHX
904,M,2008-02-21 21:29:03,2008-02-19,DHX,Gap Coinvestments IV LLC,"See Remarks, 10%",P - Purchase,6.37,17651,285160,+7%,112506.0,7.0,16.0,20.0,41.0,DHX
905,M,2008-02-21 21:28:14,2008-02-19,DHX,Gap Coinvestments III LLC,"See Remarks, 10%",P - Purchase,6.37,71373,1230077,+6%,454924.0,7.0,16.0,20.0,41.0,DHX
906,M,2008-02-21 21:27:10,2008-02-19,DHX,"Gap-W Holdings, L.P.","See Remarks, 10%",P - Purchase,6.37,378471,4716470,+9%,2412333.0,7.0,16.0,20.0,41.0,DHX
907,M,2008-02-21 21:24:54,2008-02-19,DHX,General Atlantic LLC,"See Remarks, 10%",P - Purchase,6.37,1768496,21049411,+9%,11272199.0,7.0,16.0,20.0,41.0,DHX
908,,2007-08-22 17:15:05,2007-08-21,DHX,Thompson Kent,See Remarks,S - Sale,13.0,-11492,11558,-50%,-149396.0,3.0,-2.0,0.0,-35.0,DHX
909,,2007-08-22 17:13:02,2007-08-21,DHX,Silver Thomas,"SVP, Mktg, Customer Svc",S - Sale,13.0,-58617,10533,-85%,-762021.0,3.0,-2.0,0.0,-35.0,DHX
910,D,2007-08-22 17:11:44,2007-08-21,DHX,Melrose Constance,"VP Treas., Strategic Planning",S - Sale+OE,13.0,-8423,11525,-42%,-109499.0,3.0,-2.0,0.0,-35.0,DHX
911,D,2007-08-22 17:11:44,2007-08-21,DHX,Melrose Constance,"VP Treas., Strategic Planning",X - OptEx,1.98,8423,11525,-42%,16678.0,3.0,-2.0,0.0,-35.0,DHX
912,,2007-08-22 17:10:01,2007-08-21,DHX,Melland Scot W,"Pres, CEO",S - Sale,13.0,-138466,161184,-46%,-1800058.0,3.0,-2.0,0.0,-35.0,DHX
913,,2007-08-22 17:08:22,2007-08-21,DHX,Durney Michael P,"SVP - Finance, CFO",S - Sale,13.0,-63463,120937,-34%,-825019.0,3.0,-2.0,0.0,-35.0,DHX
914,,2007-08-22 17:07:31,2007-08-21,DHX,Campbell Brian P,"VP, Business, Legal Affairs",S - Sale,13.0,-11539,11511,-50%,-150007.0,3.0,-2.0,0.0,-35.0,DHX
915,D,2007-07-25 16:52:03,2007-07-23,DHX,Qcp Gp Investors II LLC,10%,C - Converted deriv,0.0,25447200,20783637,-55%,0.0,,,,,DHX
916,D,2007-07-25 16:52:03,2007-07-23,DHX,Qcp Gp Investors II LLC,10%,S - Sale+OE,13.0,-4709663,20783637,-18%,-61225619.0,,,,,DHX
917,D,2007-07-23 20:00:45,2007-07-23,DHX,Thompson Kent,See Remarks,C - Converted deriv,0.0,23050,23050,-50%,0.0,,,,,DHX
918,D,2007-07-23 19:59:11,2007-07-23,DHX,Silver Thomas,"SVP, Mktg, Customer Svc",C - Converted deriv,0.0,69150,69150,-50%,0.0,,,,,DHX
919,D,2007-07-23 19:57:23,2007-07-23,DHX,Melrose Constance,"VP Treas., Strategic Planning",C - Converted deriv,0.0,11525,11525,-50%,0.0,,,,,DHX
920,D,2007-07-23 19:54:57,2007-07-23,DHX,Melland Scot W,"Pres, CEO",C - Converted deriv,0.0,299650,299650,-50%,0.0,,,,,DHX
921,D,2007-07-23 19:53:10,2007-07-23,DHX,Melde Paul,VP of Technology,C - Converted deriv,0.0,11525,11525,-50%,0.0,,,,,DHX
922,D,2007-07-23 19:49:38,2007-07-23,DHX,Levy Anton J,Dir,C - Converted deriv,0.0,25403000,20739437,-55%,0.0,,,,,DHX
923,D,2007-07-23 19:49:38,2007-07-23,DHX,Levy Anton J,Dir,S - Sale+OE,13.0,-4709663,20739437,-19%,-61225619.0,,,,,DHX
924,D,2007-07-23 19:48:11,2007-07-23,DHX,Hodgson David C,Dir,C - Converted deriv,0.0,25421191,20775819,-55%,0.0,,,,,DHX
