,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
636,,2012-12-17 15:56:38,2012-12-14,WWW,Krueger Blake W,"COB, CEO, Pres",G - Gift,0.0,-248000,369146,-40%,-0.0,0.0,0.0,2.0,31.0,WWW
637,D,2012-12-12 16:47:44,2012-12-10,WWW,Kleinjans-McKee Robin J,"VP, Corp. Planning, Analysis",M - OptEx,22.71,12350,17012,+265%,280526.0,-1.0,0.0,-3.0,28.0,WWW
638,D,2012-12-12 16:47:44,2012-12-10,WWW,Kleinjans-McKee Robin J,"VP, Corp. Planning, Analysis",S - Sale+OE,41.64,-12350,17012,-42%,-514254.0,-1.0,0.0,-3.0,28.0,WWW
639,M,2012-12-12 14:27:09,2012-12-10,WWW,Linton Pamela L,SVP of HR,S - Sale,41.43,-1837,54186,-3%,-76104.0,-4.0,-4.0,-7.0,24.0,WWW
640,D,2012-12-10 16:53:23,2012-12-06,WWW,Volkema Michael A,Dir,M - OptEx,26.49,6795,5000,-379%,180010.0,2.0,-2.0,-5.0,26.0,WWW
641,D,2012-12-10 16:53:23,2012-12-06,WWW,Volkema Michael A,Dir,S - Sale+OE,42.47,-6795,5000,-58%,-288584.0,2.0,-2.0,-5.0,26.0,WWW
642,,2012-12-06 16:43:01,2012-12-05,WWW,Zwiers James D,"SVP, Pres, Outdoor Grp",F - Tax,42.18,-2769,114814,-2%,-116796.0,-2.0,-5.0,-6.0,24.0,WWW
643,,2012-12-06 16:42:32,2012-12-05,WWW,Linton Pamela L,SVP of HR,F - Tax,42.18,-2061,56023,-4%,-86933.0,-2.0,-5.0,-6.0,24.0,WWW
644,,2012-12-06 16:36:17,2012-12-05,WWW,Krueger Blake W,"COB, CEO, Pres",F - Tax,42.18,-10888,617146,-2%,-459256.0,-2.0,-5.0,-6.0,24.0,WWW
645,,2012-12-06 16:35:08,2012-12-05,WWW,Kleinjans-McKee Robin J,"VP, Corp. Planning, Analysis",F - Tax,42.18,-450,17012,-3%,-18981.0,-2.0,-5.0,-6.0,24.0,WWW
646,,2012-12-06 16:34:23,2012-12-05,WWW,Jones Douglas M,Corporate Controller,F - Tax,42.18,-93,4612,-2%,-3923.0,-2.0,-5.0,-6.0,24.0,WWW
647,,2012-12-06 16:33:51,2012-12-05,WWW,Jeppesen Michael,"Pres, Global Operations Group",F - Tax,42.18,-461,24810,-2%,-19445.0,-2.0,-5.0,-6.0,24.0,WWW
648,,2012-12-06 16:33:13,2012-12-05,WWW,Grimes Donald T,"SVP, CFO, Treasurer",F - Tax,42.18,-5050,90755,-5%,-213009.0,-2.0,-5.0,-6.0,24.0,WWW
649,D,2012-11-28 17:56:52,2012-11-26,WWW,Krueger Blake W,"COB, CEO, Pres",F - Tax,43.69,-229759,628034,-27%,-10038171.0,0.0,-3.0,-8.0,22.0,WWW
650,D,2012-11-28 17:56:52,2012-11-26,WWW,Krueger Blake W,"COB, CEO, Pres",M - OptEx,22.2,324356,628034,+107%,7200807.0,0.0,-3.0,-8.0,22.0,WWW
651,D,2012-10-23 17:11:00,2012-10-23,WWW,Odonovan Timothy J,Dir,G - Gift,0.0,-10000,358052,-3%,-0.0,0.0,0.0,3.0,12.0,WWW
652,D,2012-10-23 17:11:00,2012-10-19,WWW,Odonovan Timothy J,Dir,M - OptEx,22.76,109000,358052,+44%,2480295.0,0.0,0.0,3.0,12.0,WWW
653,D,2012-10-23 17:11:00,2012-10-19,WWW,Odonovan Timothy J,Dir,S - Sale+OE,43.15,-78600,358052,-18%,-3391590.0,0.0,0.0,3.0,12.0,WWW
654,D,2012-10-19 16:54:10,2012-10-18,WWW,Volkema Michael A,Dir,M - OptEx,22.2,8108,5000,-261%,179998.0,-1.0,-3.0,0.0,8.0,WWW
655,D,2012-10-19 16:54:10,2012-10-18,WWW,Volkema Michael A,Dir,S - Sale+OE,43.74,-8108,5000,-62%,-354644.0,-1.0,-3.0,0.0,8.0,WWW
656,,2012-10-12 17:45:50,2012-10-10,WWW,Zwiers James D,"SVP, Pres, Outdoor Grp",A - Grant,0.0,3000,117583,+3%,0.0,1.0,3.0,-4.0,9.0,WWW
657,,2012-10-12 17:44:40,2012-10-10,WWW,Linton Pamela L,SVP of HR,A - Grant,0.0,1500,58084,+3%,0.0,1.0,3.0,-4.0,9.0,WWW
658,,2012-10-12 17:41:20,2012-10-10,WWW,Krueger Blake W,"COB, CEO, Pres",A - Grant,0.0,18000,533437,+3%,0.0,1.0,3.0,-4.0,9.0,WWW
659,,2012-10-12 17:39:19,2012-10-10,WWW,Kleinjans-McKee Robin J,"VP, Corp. Planning, Analysis",A - Grant,0.0,500,17462,+3%,0.0,1.0,3.0,-4.0,9.0,WWW
660,,2012-10-12 17:37:19,2012-10-10,WWW,Jones Douglas M,Corporate Controller,A - Grant,0.0,500,4705,+12%,0.0,1.0,3.0,-4.0,9.0,WWW
661,,2012-10-12 17:36:05,2012-10-10,WWW,Guerre R. Paul,"VP, Gen. Counsel, Secretary",A - Grant,0.0,3000,15745,+24%,0.0,1.0,3.0,-4.0,9.0,WWW
662,,2012-10-12 17:35:18,2012-10-10,WWW,Grimes Donald T,"SVP, CFO, Treasurer",A - Grant,0.0,6000,95805,+7%,0.0,1.0,3.0,-4.0,9.0,WWW
663,D,2012-08-08 13:55:15,2012-08-06,WWW,Krueger Blake W,"COB, CEO, Pres",F - Tax,45.53,-22312,515437,-4%,-1015865.0,-1.0,-5.0,-4.0,-7.0,WWW
664,D,2012-08-08 13:55:15,2012-08-07,WWW,Krueger Blake W,"COB, CEO, Pres",G - Gift,0.0,-6307,515437,-1%,-0.0,-1.0,-5.0,-4.0,-7.0,WWW
665,D,2012-08-08 13:55:15,2012-08-06,WWW,Krueger Blake W,"COB, CEO, Pres",M - OptEx,14.34,37530,515437,+8%,538277.0,-1.0,-5.0,-4.0,-7.0,WWW
666,,2012-07-26 15:22:16,2012-07-24,WWW,Odonovan Timothy J,Dir,G - Gift,0.0,-14000,337652,-4%,-0.0,2.0,-2.0,2.0,-1.0,WWW
667,D,2012-07-18 17:56:18,2012-07-16,WWW,Odonovan Timothy J,Dir,F - Tax,42.16,-86999,351652,-20%,-3667878.0,2.0,1.0,4.0,-1.0,WWW
668,D,2012-07-18 17:56:18,2012-07-16,WWW,Odonovan Timothy J,Dir,M - OptEx,15.49,138915,351652,+65%,2151488.0,2.0,1.0,4.0,-1.0,WWW
669,,2012-07-16 20:21:24,2012-07-13,WWW,Jones Douglas M,Corporate Controller,F - Tax,42.36,-85,4205,-2%,-3601.0,1.0,2.0,6.0,-2.0,WWW
670,,2012-05-29 15:22:47,2012-04-27,WWW,Grimes Donald T,"SVP, CFO, Treasurer",F - Tax,41.92,-1375,89805,-2%,-57640.0,2.0,-2.0,-9.0,3.0,WWW
671,,2012-05-08 16:17:00,2012-05-08,WWW,Odonovan Timothy J,Dir,G - Gift,0.0,-10000,299736,-3%,-0.0,-1.0,0.0,-3.0,3.0,WWW
672,,2012-04-24 13:47:04,2012-04-22,WWW,Kleinjans-McKee Robin J,"VP, Corp. Planning, Analysis",F - Tax,37.89,-97,16962,-1%,-3675.0,0.0,14.0,13.0,18.0,WWW
673,,2012-04-24 13:45:29,2012-04-22,WWW,Zwiers James D,"SVP, Pres, Outdoor Grp",F - Tax,37.89,-102,114583,0%,-3865.0,0.0,14.0,13.0,18.0,WWW
674,,2012-04-23 15:13:08,2012-04-19,WWW,Krueger Blake W,"COB, CEO, Pres",F - Tax,37.09,-470,506526,0%,-17432.0,-3.0,4.0,9.0,17.0,WWW
675,D,2012-03-07 13:28:20,2012-03-05,WWW,Grimoldi Alberto L,Dir,M - OptEx,11.94,5779,20807,+38%,69001.0,0.0,6.0,2.0,30.0,WWW
676,D,2012-03-07 13:28:20,2012-03-05,WWW,Grimoldi Alberto L,Dir,S - Sale+OE,38.02,-3049,20807,-13%,-115923.0,0.0,6.0,2.0,30.0,WWW
677,D,2012-03-05 10:38:37,2012-03-01,WWW,Guerre R. Paul,"VP, Gen. Counsel, Secretary",A - Grant,0.0,12745,12745,New,0.0,1.0,1.0,-2.0,24.0,WWW
678,D,2012-03-02 13:29:45,2012-02-29,WWW,Kollat David T,Dir,F - Tax,38.14,-1810,107672,-2%,-69033.0,-1.0,-2.0,-3.0,23.0,WWW
679,D,2012-03-02 13:29:45,2012-02-29,WWW,Kollat David T,Dir,M - OptEx,11.94,5779,107672,+6%,69001.0,-1.0,-2.0,-3.0,23.0,WWW
680,D,2012-02-22 13:40:43,2012-02-17,WWW,Zwiers James D,"SVP, Pres, Outdoor Grp",F - Tax,38.79,-860,114685,-1%,-33359.0,0.0,0.0,2.0,20.0,WWW
681,D,2012-02-22 13:40:43,2012-02-17,WWW,Zwiers James D,"SVP, Pres, Outdoor Grp",M - OptEx,10.51,3175,114685,+3%,33369.0,0.0,0.0,2.0,20.0,WWW
682,D,2012-02-17 11:46:51,2012-02-16,WWW,Gerber William K,Dir,M - OptEx,26.12,3000,2000,-300%,78360.0,-2.0,-4.0,-1.0,16.0,WWW
683,D,2012-02-17 11:46:51,2012-02-16,WWW,Gerber William K,Dir,S - Sale+OE,39.35,-2000,2000,-50%,-78700.0,-2.0,-4.0,-1.0,16.0,WWW
684,,2012-02-14 15:16:53,2012-02-10,WWW,Zwiers James D,"SVP, Pres, Outdoor Grp",F - Tax,39.16,-816,112370,-1%,-31955.0,1.0,-2.0,-1.0,16.0,WWW
685,,2012-02-14 15:16:12,2012-02-10,WWW,Linton Pamela L,SVP of HR,F - Tax,39.16,-616,56584,-1%,-24123.0,1.0,-2.0,-1.0,16.0,WWW
686,,2012-02-14 15:15:29,2012-02-10,WWW,Krueger Blake W,"COB, CEO, Pres",F - Tax,39.16,-4080,506996,-1%,-159773.0,1.0,-2.0,-1.0,16.0,WWW
687,,2012-02-14 15:15:03,2012-02-10,WWW,Kleinjans-McKee Robin J,"VP, Corp. Planning, Analysis",F - Tax,39.16,-128,17059,-1%,-5012.0,1.0,-2.0,-1.0,16.0,WWW
688,,2012-02-14 15:14:31,2012-02-10,WWW,Grimes Donald T,"SVP, CFO, Treasurer",F - Tax,39.16,-1224,91180,-1%,-47932.0,1.0,-2.0,-1.0,16.0,WWW
689,,2012-02-14 15:14:15,2012-02-10,WWW,Grady Kenneth A,"GC, Secretary",F - Tax,39.16,-511,38869,-1%,-20011.0,1.0,-2.0,-1.0,16.0,WWW
690,D,2012-02-10 17:49:45,2012-02-08,WWW,Zwiers James D,"SVP, Pres, Outdoor Grp",A - Grant,0.0,29489,113186,+35%,0.0,-1.0,1.0,-2.0,16.0,WWW
691,D,2012-02-10 17:49:45,2012-02-08,WWW,Zwiers James D,"SVP, Pres, Outdoor Grp",F - Tax,39.83,-6435,113186,-5%,-256306.0,-1.0,1.0,-2.0,16.0,WWW
692,D,2012-02-10 17:49:45,2012-02-08,WWW,Zwiers James D,"SVP, Pres, Outdoor Grp",G - Gift,0.0,-2000,113186,-2%,-0.0,-1.0,1.0,-2.0,16.0,WWW
693,D,2012-02-10 17:49:45,2012-02-08,WWW,Zwiers James D,"SVP, Pres, Outdoor Grp",S - Sale+OE,39.31,-4000,113186,-3%,-157240.0,-1.0,1.0,-2.0,16.0,WWW
694,D,2012-02-10 17:49:18,2012-02-08,WWW,Linton Pamela L,SVP of HR,A - Grant,0.0,10521,57200,+23%,0.0,-1.0,1.0,-2.0,16.0,WWW
695,D,2012-02-10 17:49:18,2012-02-08,WWW,Linton Pamela L,SVP of HR,F - Tax,39.83,-3765,57200,-6%,-149960.0,-1.0,1.0,-2.0,16.0,WWW
696,D,2012-02-10 17:48:53,2012-02-08,WWW,Krueger Blake W,"COB, CEO, Pres",A - Grant,0.0,60751,511076,+13%,0.0,-1.0,1.0,-2.0,16.0,WWW
697,D,2012-02-10 17:48:53,2012-02-08,WWW,Krueger Blake W,"COB, CEO, Pres",F - Tax,39.83,-26039,511076,-5%,-1037133.0,-1.0,1.0,-2.0,16.0,WWW
698,D,2012-02-10 17:48:20,2012-02-08,WWW,Kleinjans-McKee Robin J,"VP, Corp. Planning, Analysis",A - Grant,0.0,4386,17187,+34%,0.0,-1.0,1.0,-2.0,16.0,WWW
699,D,2012-02-10 17:48:20,2012-02-08,WWW,Kleinjans-McKee Robin J,"VP, Corp. Planning, Analysis",F - Tax,39.83,-845,17187,-5%,-33656.0,-1.0,1.0,-2.0,16.0,WWW
700,D,2012-02-10 17:47:53,2012-02-08,WWW,Jones Douglas M,Corporate Controller,A - Grant,0.0,1070,4290,+33%,0.0,-1.0,1.0,-2.0,16.0,WWW
701,D,2012-02-10 17:47:28,2012-02-08,WWW,Jeppesen Michael,"Pres, Global Operations Group",A - Grant,0.0,25271,25271,New,0.0,-1.0,1.0,-2.0,16.0,WWW
702,D,2012-02-10 17:46:49,2012-02-08,WWW,Grimes Donald T,"SVP, CFO, Treasurer",A - Grant,0.0,18908,92404,+26%,0.0,-1.0,1.0,-2.0,16.0,WWW
703,D,2012-02-10 17:46:49,2012-02-08,WWW,Grimes Donald T,"SVP, CFO, Treasurer",F - Tax,39.83,-8834,92404,-9%,-351858.0,-1.0,1.0,-2.0,16.0,WWW
704,D,2012-02-10 17:46:23,2012-02-08,WWW,Grady Kenneth A,"GC, Secretary",A - Grant,0.0,5248,39380,+15%,0.0,-1.0,1.0,-2.0,16.0,WWW
705,D,2012-02-10 17:46:23,2012-02-08,WWW,Grady Kenneth A,"GC, Secretary",D - Sale to issuer,0.0,-272,39380,-1%,-0.0,-1.0,1.0,-2.0,16.0,WWW
706,D,2012-02-10 17:46:23,2012-02-08,WWW,Grady Kenneth A,"GC, Secretary",F - Tax,39.83,-2996,39380,-7%,-119331.0,-1.0,1.0,-2.0,16.0,WWW
707,M,2012-02-08 14:59:13,2012-02-06,WWW,Zwiers James D,"SVP, Pres, Outdoor Grp",F - Tax,39.8,-1177,96132,-1%,-46846.0,1.0,-1.0,-5.0,19.0,WWW
708,,2012-02-08 14:58:42,2012-02-06,WWW,Linton Pamela L,SVP of HR,F - Tax,40.19,-482,50444,-1%,-19372.0,1.0,-1.0,-5.0,19.0,WWW
709,M,2012-02-08 14:53:00,2012-02-06,WWW,Krueger Blake W,"COB, CEO, Pres",F - Tax,39.71,-4894,476364,-1%,-194364.0,1.0,-1.0,-5.0,19.0,WWW
710,M,2012-02-08 14:50:00,2012-02-06,WWW,Kleinjans-McKee Robin J,"VP, Corp. Planning, Analysis",F - Tax,39.7,-250,13646,-2%,-9925.0,1.0,-1.0,-5.0,19.0,WWW
711,M,2012-02-08 14:48:14,2012-02-06,WWW,Grady Kenneth A,"GC, Secretary",F - Tax,39.7,-1004,37400,-3%,-39860.0,1.0,-1.0,-5.0,19.0,WWW
712,,2012-01-18 14:23:50,2011-12-20,WWW,Mehney David P,Dir,G - Gift,0.0,-2000,151418,-1%,-0.0,1.0,3.0,8.0,20.0,WWW
713,,2011-12-27 11:01:56,2011-12-22,WWW,Grady Kenneth A,"GC, Secretary",F - Tax,35.85,-204,38404,-1%,-7313.0,1.0,-5.0,5.0,6.0,WWW
714,,2011-12-19 15:54:21,2011-12-15,WWW,Odonovan Timothy J,Dir,G - Gift,0.0,-55715,309736,-15%,-0.0,-1.0,3.0,6.0,9.0,WWW
715,,2011-12-14 13:55:24,2011-10-05,WWW,Jones Douglas M,Corporate Controller,A - Grant,0.0,60,3220,+2%,0.0,0.0,4.0,4.0,10.0,WWW
716,D,2011-12-12 16:09:14,2011-12-09,WWW,Krueger Blake W,"COB, CEO, Pres",F - Tax,36.49,-19947,481258,-4%,-727866.0,-4.0,-2.0,1.0,12.0,WWW
717,D,2011-12-12 16:09:14,2011-12-09,WWW,Krueger Blake W,"COB, CEO, Pres",M - OptEx,19.22,27708,481258,+6%,532610.0,-4.0,-2.0,1.0,12.0,WWW
718,,2011-12-09 15:35:35,2011-12-07,WWW,Krueger Blake W,"COB, CEO, Pres",G - Gift,0.0,-3000,473497,-1%,-0.0,2.0,-2.0,0.0,12.0,WWW
719,,2011-11-21 14:11:40,2011-11-18,WWW,Gromek Joseph R,Dir,P - Purchase,35.5,7500,17500,+75%,266250.0,-2.0,-1.0,1.0,18.0,WWW
720,,2011-11-16 10:59:45,2011-11-15,WWW,Odonovan Timothy J,Dir,G - Gift,0.0,-55430,365451,+18%,-0.0,-3.0,-8.0,-5.0,10.0,WWW
721,D,2011-11-16 10:50:11,2011-11-14,WWW,Lauderback Brenda J,Dir,M - OptEx,21.2,4245,5100,+496%,89994.0,-3.0,-8.0,-5.0,10.0,WWW
722,D,2011-11-16 10:50:11,2011-11-14,WWW,Lauderback Brenda J,Dir,S - Sale+OE,36.99,-4245,5100,-45%,-157023.0,-3.0,-8.0,-5.0,10.0,WWW
723,D,2011-11-02 17:10:15,2011-11-01,WWW,Grady Kenneth A,"GC, Secretary",M - OptEx,20.88,17156,38608,+80%,358158.0,2.0,3.0,-2.0,22.0,WWW
724,D,2011-11-02 17:10:15,2011-11-01,WWW,Grady Kenneth A,"GC, Secretary",S - Sale+OE,36.3,-12865,38608,-25%,-467000.0,2.0,3.0,-2.0,22.0,WWW
725,,2011-10-28 14:06:08,2011-10-27,WWW,Odonovan Timothy J,Dir,G - Gift,0.0,-5000,365451,-1%,-0.0,1.0,-2.0,-7.0,12.0,WWW
726,A,2011-10-18 16:16:42,2011-10-16,WWW,Grady Kenneth A,"GC, Secretary",F - Tax,38.09,-103,34317,0%,-3923.0,-3.0,2.0,2.0,2.0,WWW
727,D,2011-10-18 12:42:58,2011-10-14,WWW,Odonovan Timothy J,Dir,F - Tax,38.09,-48369,370451,-12%,-1842375.0,0.0,1.0,1.0,2.0,WWW
728,D,2011-10-18 12:42:58,2011-10-14,WWW,Odonovan Timothy J,Dir,M - OptEx,18.3,69681,370451,+23%,1274940.0,0.0,1.0,1.0,2.0,WWW
729,,2011-10-18 12:42:10,2011-10-16,WWW,Grady Kenneth A,"GC, Secretary",F - Tax,38.09,-103,31817,0%,-3923.0,0.0,1.0,1.0,2.0,WWW
730,D,2011-08-16 09:59:00,2011-08-12,WWW,Mehney David P,Dir,F - Tax,35.35,-12562,156433,-7%,-444067.0,-3.0,-12.0,4.0,10.0,WWW
731,D,2011-08-16 09:59:00,2011-08-12,WWW,Mehney David P,Dir,M - OptEx,16.17,27465,156433,+21%,444012.0,-3.0,-12.0,4.0,10.0,WWW
732,D,2011-07-21 15:34:38,2011-07-19,WWW,Zwiers James D,"SVP, Pres, Outdoor Grp",F - Tax,40.35,-802,97309,-1%,-32361.0,1.0,-5.0,-20.0,-7.0,WWW
733,D,2011-07-21 15:34:38,2011-07-19,WWW,Zwiers James D,"SVP, Pres, Outdoor Grp",G - Gift,0.0,-1280,97309,-1%,-0.0,1.0,-5.0,-20.0,-7.0,WWW
734,D,2011-07-21 15:34:38,2011-07-19,WWW,Zwiers James D,"SVP, Pres, Outdoor Grp",M - OptEx,11.34,2728,97309,+3%,30949.0,1.0,-5.0,-20.0,-7.0,WWW
735,,2011-07-12 16:24:17,2011-07-09,WWW,McBreen Michael F,"Pres, Global Operations Group",F - Tax,42.69,-424,63619,-1%,-18101.0,2.0,0.0,-12.0,-11.0,WWW
736,,2011-06-01 18:43:41,2011-05-27,WWW,Odonovan Timothy J,Dir,G - Gift,0.0,-1829,349139,-1%,-0.0,-2.0,-3.0,9.0,-7.0,WWW
737,,2011-06-01 13:36:54,2011-05-27,WWW,Grimes Donald T,"SVP, CFO, Treasurer",F - Tax,38.88,-424,82330,-1%,-16485.0,-3.0,-6.0,6.0,-10.0,WWW
738,,2011-05-16 12:42:33,2011-05-13,WWW,Mehney David P,Dir,S - Sale,39.53,-5062,141530,-3%,-200101.0,-1.0,0.0,2.0,-8.0,WWW
739,,2011-04-21 11:26:45,2011-04-19,WWW,Krueger Blake W,"COB, CEO, Pres",F - Tax,39.21,-235,476497,0%,-9214.0,0.0,3.0,0.0,-8.0,WWW
740,,2011-04-18 17:42:51,2011-04-16,WWW,Stornant Michael D,"VP, Corp. Planning, Analysis",F - Tax,38.22,-39,23785,0%,-1491.0,4.0,3.0,2.0,2.0,WWW
741,D,2011-03-11 16:27:22,2011-03-10,WWW,Mehney David P,Dir,M - OptEx,11.45,5679,143577,+4%,65025.0,-1.0,-2.0,2.0,-1.0,WWW
742,D,2011-03-11 16:27:22,2011-03-10,WWW,Mehney David P,Dir,S - Sale+OE,36.39,-3000,143577,-2%,-109170.0,-1.0,-2.0,2.0,-1.0,WWW
743,D,2011-03-03 14:54:50,2011-03-01,WWW,Kollat David T,Dir,F - Tax,35.59,-1827,103703,-2%,-65023.0,2.0,2.0,4.0,1.0,WWW
744,D,2011-03-03 14:54:50,2011-03-01,WWW,Kollat David T,Dir,M - OptEx,11.45,5679,103703,+6%,65025.0,2.0,2.0,4.0,1.0,WWW
745,D,2011-03-01 13:37:24,2011-02-25,WWW,Krueger Blake W,"COB, CEO, Pres",F - Tax,36.47,-22089,476732,-4%,-805586.0,-3.0,-1.0,-1.0,-4.0,WWW
746,D,2011-03-01 13:37:24,2011-02-25,WWW,Krueger Blake W,"COB, CEO, Pres",M - OptEx,18.53,31157,476732,+7%,577475.0,-3.0,-1.0,-1.0,-4.0,WWW
747,D,2011-02-24 15:28:56,2011-02-22,WWW,Grimoldi Alberto L,Dir,M - OptEx,11.45,5679,18077,+46%,65025.0,1.0,1.0,-1.0,-6.0,WWW
748,D,2011-02-24 15:28:56,2011-02-22,WWW,Grimoldi Alberto L,Dir,S - Sale+OE,36.34,-2900,18077,-14%,-105386.0,1.0,1.0,-1.0,-6.0,WWW
749,,2011-02-18 13:01:52,2011-02-17,WWW,Odonovan Timothy J,Dir,G - Gift,0.0,-10000,350968,-3%,-0.0,0.0,-2.0,-5.0,-14.0,WWW
750,,2011-02-17 13:47:27,2011-02-15,WWW,Krueger Blake W,"COB, CEO, Pres",F - Tax,36.42,-3061,467664,-1%,-111482.0,2.0,-1.0,-5.0,-5.0,WWW
751,DM,2011-02-17 13:45:26,2011-02-15,WWW,Zwiers James D,"SVP, Pres, Outdoor Grp",F - Tax,36.45,-671,96663,-1%,-24457.0,2.0,-1.0,-5.0,-5.0,WWW
752,D,2011-02-17 13:45:26,2011-02-16,WWW,Zwiers James D,"SVP, Pres, Outdoor Grp",M - OptEx,20.64,208,96663,0%,4292.0,2.0,-1.0,-5.0,-5.0,WWW
753,,2011-02-17 13:43:28,2011-02-15,WWW,Stornant Michael D,"VP, Corp. Planning, Analysis",F - Tax,36.42,-201,23824,-1%,-7320.0,2.0,-1.0,-5.0,-5.0,WWW
754,D,2011-02-17 13:42:17,2011-02-15,WWW,Peterson Shirley D,Dir,M - OptEx,21.08,12808,3000,-131%,269988.0,2.0,-1.0,-5.0,-5.0,WWW
755,D,2011-02-17 13:42:17,2011-02-15,WWW,Peterson Shirley D,Dir,S - Sale+OE,36.71,-12808,3000,-81%,-470182.0,2.0,-1.0,-5.0,-5.0,WWW
756,D,2011-02-11 16:44:50,2011-02-09,WWW,Krueger Blake W,"COB, CEO, Pres",A - Grant,0.0,59835,470725,+15%,0.0,0.0,2.0,-1.0,-4.0,WWW
757,D,2011-02-11 16:44:02,2011-02-09,WWW,Zwiers James D,"SVP, Pres, Outdoor Grp",A - Grant,0.0,19363,97126,+25%,0.0,0.0,2.0,-1.0,-4.0,WWW
758,D,2011-02-11 16:38:44,2011-02-09,WWW,Stornant Michael D,"VP, Corp. Planning, Analysis",A - Grant,0.0,4828,24025,+25%,0.0,0.0,2.0,-1.0,-4.0,WWW
759,D,2011-02-11 16:34:59,2011-02-09,WWW,Linton Pamela L,SVP of HR,A - Grant,0.0,10796,50926,+27%,0.0,0.0,2.0,-1.0,-4.0,WWW
760,D,2011-02-11 16:34:42,2011-02-09,WWW,McBreen Michael F,"Pres, Global Operations Group",A - Grant,0.0,14535,64043,+29%,0.0,0.0,2.0,-1.0,-4.0,WWW
761,D,2011-02-11 16:29:49,2011-02-09,WWW,Kleinjans-McKee Robin J,Corporate Controller,A - Grant,0.0,2918,13872,+27%,0.0,0.0,2.0,-1.0,-4.0,WWW
762,D,2011-02-11 16:29:06,2011-02-09,WWW,Grimes Donald T,"SVP, CFO, Treasurer",A - Grant,0.0,19078,82754,+30%,0.0,0.0,2.0,-1.0,-4.0,WWW
763,D,2011-02-11 16:28:33,2011-02-09,WWW,Grady Kenneth A,"GC, Secretary",A - Grant,0.0,6626,34420,+24%,0.0,0.0,2.0,-1.0,-4.0,WWW
764,M,2011-02-08 18:18:06,2011-02-06,WWW,Zwiers James D,"SVP, Pres, Outdoor Grp",F - Tax,35.45,-705,77763,-1%,-24994.0,0.0,1.0,1.0,-9.0,WWW
765,M,2011-02-08 18:16:25,2011-02-06,WWW,Stornant Michael D,"VP, Corp. Planning, Analysis",F - Tax,35.57,-207,19197,-1%,-7362.0,0.0,1.0,1.0,-9.0,WWW
766,,2011-02-08 18:15:53,2011-02-06,WWW,Linton Pamela L,SVP of HR,F - Tax,35.12,-482,40130,-1%,-16928.0,0.0,1.0,1.0,-9.0,WWW
767,M,2011-02-08 18:15:23,2011-02-06,WWW,Krueger Blake W,"COB, CEO, Pres",F - Tax,35.55,-3481,410890,-1%,-123742.0,0.0,1.0,1.0,-9.0,WWW
768,M,2011-02-08 18:14:53,2011-02-06,WWW,Kleinjans-McKee Robin J,Corporate Controller,F - Tax,35.57,-176,10954,-2%,-6260.0,0.0,1.0,1.0,-9.0,WWW
769,M,2011-02-08 18:14:27,2011-02-06,WWW,Grady Kenneth A,"GC, Secretary",F - Tax,35.57,-553,27794,-2%,-19670.0,0.0,1.0,1.0,-9.0,WWW
770,,2010-12-27 09:36:06,2010-12-22,WWW,Stornant Michael D,"VP, Corp. Planning, Analysis",A - Grant,0.0,500,19404,+3%,0.0,0.0,-2.0,-5.0,25.0,WWW
771,,2010-12-27 09:32:32,2010-12-22,WWW,Grady Kenneth A,"GC, Secretary",A - Grant,0.0,500,28347,+2%,0.0,0.0,-2.0,-5.0,25.0,WWW
772,,2010-12-10 15:54:50,2010-12-10,WWW,Krueger Blake W,"COB, CEO, Pres",G - Gift,0.0,-3200,414371,-1%,-0.0,2.0,4.0,0.0,21.0,WWW
773,,2010-12-10 15:00:55,2010-12-06,WWW,Mehney David P,Dir,G - Gift,0.0,-2500,140898,-2%,-0.0,2.0,4.0,0.0,21.0,WWW
774,,2010-12-10 15:00:55,2010-12-09,WWW,Mehney David P,Dir,S - Sale,31.35,-15000,140898,-10%,-470250.0,2.0,4.0,0.0,21.0,WWW
775,D,2010-12-08 16:24:23,2010-12-06,WWW,Zwiers James D,"SVP, Pres, Outdoor Grp",F - Tax,31.4,-360,78468,0%,-11304.0,0.0,3.0,0.0,16.0,WWW
776,D,2010-12-08 16:24:23,2010-12-06,WWW,Zwiers James D,"SVP, Pres, Outdoor Grp",M - OptEx,10.51,1075,78468,+1%,11298.0,0.0,3.0,0.0,16.0,WWW
777,D,2010-12-08 16:22:50,2010-12-06,WWW,Krueger Blake W,"COB, CEO, Pres",F - Tax,31.4,-15924,417571,-4%,-500014.0,0.0,3.0,0.0,16.0,WWW
778,D,2010-12-08 16:22:50,2010-12-08,WWW,Krueger Blake W,"COB, CEO, Pres",G - Gift,0.0,-954,417571,0%,-0.0,0.0,3.0,0.0,16.0,WWW
779,D,2010-12-08 16:22:50,2010-12-06,WWW,Krueger Blake W,"COB, CEO, Pres",M - OptEx,18.96,26368,417571,+7%,499911.0,0.0,3.0,0.0,16.0,WWW
780,,2010-11-23 14:50:46,2010-11-22,WWW,Odonovan Timothy J,Dir,G - Gift,0.0,-2900,360968,-1%,-0.0,1.0,5.0,9.0,28.0,WWW
