,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
698,,2015-02-13 16:48:43,2015-02-11,USNA,Wentz Myron W,Dir,S - Sale,100.25,-7000,6498110,0%,-701762.0,-1.0,1.0,-1.0,60.0,USNA
699,,2015-01-20 12:14:19,2015-01-14,USNA,Wentz Myron W,Dir,S - Sale,101.32,-7000,6505110,0%,-709252.0,-1.0,-1.0,-2.0,25.0,USNA
700,D,2014-12-17 16:35:00,2014-12-16,USNA,Braun Doug,CMO,M - OptEx,29.59,9969,0,-100%,294983.0,2.0,1.0,1.0,34.0,USNA
701,D,2014-12-17 16:35:00,2014-12-16,USNA,Braun Doug,CMO,S - Sale+OE,101.01,-9969,0,-100%,-1006928.0,2.0,1.0,1.0,34.0,USNA
702,D,2014-12-11 18:01:05,2014-12-09,USNA,Wentz Myron W,Dir,M - OptEx,39.18,95755,6512110,+1%,3751681.0,0.0,1.0,2.0,34.0,USNA
703,DM,2014-12-11 18:01:05,2014-12-09,USNA,Wentz Myron W,Dir,S - Sale+OE,100.25,-102755,6512110,-2%,-10301149.0,0.0,1.0,2.0,34.0,USNA
704,DM,2014-12-08 19:16:59,2014-12-04,USNA,Wentz Myron W,Dir,M - OptEx,39.18,184245,6519110,+3%,7218719.0,-3.0,-3.0,-3.0,28.0,USNA
705,DM,2014-12-08 19:16:59,2014-12-04,USNA,Wentz Myron W,Dir,S - Sale+OE,104.65,-184245,6519110,-3%,-19280633.0,-3.0,-3.0,-3.0,28.0,USNA
706,,2014-11-14 16:07:30,2014-11-12,USNA,Wentz Myron W,Dir,S - Sale,110.66,-7000,6519110,0%,-774633.0,-2.0,-3.0,-10.0,16.0,USNA
707,D,2014-11-07 12:59:25,2014-11-05,USNA,McClain Jerry G,Dir,M - OptEx,28.16,759,0,-100%,21373.0,-3.0,-2.0,-8.0,6.0,USNA
708,D,2014-11-07 12:59:25,2014-11-05,USNA,McClain Jerry G,Dir,S - Sale+OE,118.0,-759,0,-100%,-89562.0,-3.0,-2.0,-8.0,6.0,USNA
709,M,2014-11-04 18:11:37,2014-10-31,USNA,Wentz Dave,C.E.O.,S - Sale,114.68,-19780,454175,-4%,-2268307.0,-5.0,-5.0,-12.0,19.0,USNA
710,D,2014-11-03 17:26:17,2014-10-30,USNA,Bramble James,"GC, Sec",M - OptEx,35.47,1976,0,-100%,70089.0,3.0,-5.0,-9.0,2.0,USNA
711,D,2014-11-03 17:26:17,2014-10-30,USNA,Bramble James,"GC, Sec",S - Sale+OE,104.49,-1976,0,-100%,-206472.0,3.0,-5.0,-9.0,2.0,USNA
712,D,2014-11-03 17:22:16,2014-10-30,USNA,McClain Jerry G,Dir,M - OptEx,28.16,2206,0,-100%,62121.0,3.0,-5.0,-9.0,2.0,USNA
713,D,2014-11-03 17:22:16,2014-10-30,USNA,McClain Jerry G,Dir,S - Sale+OE,106.51,-2206,0,-100%,-234951.0,3.0,-5.0,-9.0,2.0,USNA
714,D,2014-11-03 17:17:22,2014-10-30,USNA,Fuller Gilbert A,Dir,M - OptEx,28.16,2195,0,-100%,61811.0,3.0,-5.0,-9.0,2.0,USNA
715,D,2014-11-03 17:17:22,2014-10-30,USNA,Fuller Gilbert A,Dir,S - Sale+OE,105.02,-2195,0,-100%,-230514.0,3.0,-5.0,-9.0,2.0,USNA
716,D,2014-11-03 17:14:49,2014-10-31,USNA,Poelman Ronald S,Dir,M - OptEx,28.16,4491,0,-100%,126467.0,3.0,-5.0,-9.0,2.0,USNA
717,D,2014-11-03 17:14:49,2014-10-31,USNA,Poelman Ronald S,Dir,S - Sale+OE,112.53,-4491,0,-100%,-505364.0,3.0,-5.0,-9.0,2.0,USNA
718,D,2014-11-03 13:55:15,2014-10-30,USNA,Jones Paul A.,CFO,M - OptEx,38.92,10823,0,-100%,421219.0,1.0,-4.0,-8.0,3.0,USNA
719,D,2014-11-03 13:55:15,2014-10-30,USNA,Jones Paul A.,CFO,S - Sale+OE,105.1,-10823,0,-100%,-1137464.0,1.0,-4.0,-8.0,3.0,USNA
720,,2014-10-10 13:02:12,2014-10-08,USNA,Wentz Myron W,Dir,S - Sale,76.52,-7000,6526110,0%,-535633.0,2.0,5.0,43.0,55.0,USNA
721,,2014-09-11 12:37:02,2014-09-10,USNA,Wentz Myron W,Dir,S - Sale,71.53,-7000,6533110,0%,-500681.0,0.0,0.0,5.0,38.0,USNA
722,D,2014-08-25 17:01:58,2014-08-25,USNA,Wentz Dave,C.E.O.,M - OptEx,35.47,5141,473955,+1%,182351.0,1.0,-1.0,-3.0,39.0,USNA
723,D,2014-08-25 17:01:58,2014-08-25,USNA,Wentz Dave,C.E.O.,S - Sale+OE,73.3,-5141,473955,-1%,-376833.0,1.0,-1.0,-3.0,39.0,USNA
724,,2014-08-18 16:28:42,2014-08-13,USNA,Wentz Myron W,Dir,S - Sale,69.98,-7000,6540110,0%,-489883.0,1.0,3.0,1.0,41.0,USNA
725,,2014-07-11 16:56:03,2014-07-09,USNA,Wentz Myron W,Dir,S - Sale,78.95,-7000,6547110,0%,-552663.0,-1.0,-7.0,-12.0,31.0,USNA
726,DM,2014-06-13 18:34:49,2014-06-12,USNA,Wentz Dave,C.E.O.,M - OptEx,35.47,5301,473955,+1%,188026.0,1.0,2.0,2.0,31.0,USNA
727,DM,2014-06-13 18:34:49,2014-06-12,USNA,Wentz Dave,C.E.O.,S - Sale+OE,75.51,-5301,473955,-1%,-400295.0,1.0,2.0,2.0,31.0,USNA
728,,2014-06-13 18:26:56,2014-06-11,USNA,Wentz Myron W,Dir,S - Sale,74.69,-7000,6554110,0%,-522858.0,1.0,2.0,2.0,31.0,USNA
729,DM,2014-06-10 18:37:02,2014-06-06,USNA,Macuga Daniel A.,Chief Communications Officer,M - OptEx,35.47,6654,0,-100%,236017.0,0.0,3.0,5.0,40.0,USNA
730,DM,2014-06-10 18:37:02,2014-06-06,USNA,Macuga Daniel A.,Chief Communications Officer,S - Sale+OE,75.01,-6654,0,-100%,-499089.0,0.0,3.0,5.0,40.0,USNA
731,D,2014-06-10 18:12:19,2014-06-06,USNA,Brown Jim,Chief Operations Officer,M - OptEx,35.47,5745,0,-100%,203775.0,0.0,3.0,5.0,40.0,USNA
732,D,2014-06-10 18:12:19,2014-06-06,USNA,Brown Jim,Chief Operations Officer,S - Sale+OE,74.46,-5745,0,-100%,-427749.0,0.0,3.0,5.0,40.0,USNA
733,D,2014-06-03 12:40:30,2014-05-30,USNA,Woo Deborah,"Pres of Asia, Greater China",M - OptEx,35.47,1028,0,-100%,36463.0,4.0,4.0,12.0,50.0,USNA
734,D,2014-06-03 12:40:30,2014-05-30,USNA,Woo Deborah,"Pres of Asia, Greater China",S - Sale+OE,73.0,-1028,0,-100%,-75044.0,4.0,4.0,12.0,50.0,USNA
735,D,2014-05-29 13:28:57,2014-05-28,USNA,Fuller Gilbert A,Dir,M - OptEx,28.16,1842,0,-100%,51871.0,1.0,0.0,7.0,50.0,USNA
736,D,2014-05-29 13:28:57,2014-05-28,USNA,Fuller Gilbert A,Dir,S - Sale+OE,73.27,-1842,0,-100%,-134964.0,1.0,0.0,7.0,50.0,USNA
737,D,2014-05-29 13:28:21,2014-05-28,USNA,McClain Jerry G,Dir,M - OptEx,28.16,1217,0,-100%,34271.0,1.0,0.0,7.0,50.0,USNA
738,D,2014-05-29 13:28:21,2014-05-28,USNA,McClain Jerry G,Dir,S - Sale+OE,72.12,-1217,0,-100%,-87770.0,1.0,0.0,7.0,50.0,USNA
739,DM,2014-05-29 13:27:37,2014-05-27,USNA,Wentz Dave,C.E.O.,M - OptEx,35.47,5141,473955,+1%,182351.0,1.0,0.0,7.0,50.0,USNA
740,DM,2014-05-29 13:27:37,2014-05-27,USNA,Wentz Dave,C.E.O.,S - Sale+OE,73.03,-5141,473955,-1%,-375426.0,1.0,0.0,7.0,50.0,USNA
741,D,2014-05-27 18:11:26,2014-05-22,USNA,Guest Kevin,"Pres of Americas:Europe, SP",M - OptEx,35.47,10160,0,-100%,360375.0,0.0,-2.0,4.0,48.0,USNA
742,D,2014-05-27 18:11:26,2014-05-22,USNA,Guest Kevin,"Pres of Americas:Europe, SP",S - Sale+OE,71.15,-10160,0,-100%,-722849.0,0.0,-2.0,4.0,48.0,USNA
743,DM,2014-05-21 17:40:00,2014-05-19,USNA,Guest Kevin,"Pres of Americas, Europe, SP",M - OptEx,35.47,2475,0,-100%,87788.0,0.0,2.0,10.0,54.0,USNA
744,DM,2014-05-21 17:40:00,2014-05-19,USNA,Guest Kevin,"Pres of Americas, Europe, SP",S - Sale+OE,71.0,-2475,0,-100%,-175725.0,0.0,2.0,10.0,54.0,USNA
745,D,2014-05-21 17:21:48,2014-05-19,USNA,Bramble James,"GC, Sec",M - OptEx,35.47,5919,0,-100%,209947.0,0.0,2.0,10.0,54.0,USNA
746,D,2014-05-21 17:21:48,2014-05-19,USNA,Bramble James,"GC, Sec",S - Sale+OE,70.02,-5919,0,-100%,-414453.0,0.0,2.0,10.0,54.0,USNA
747,M,2014-05-16 18:50:16,2014-04-09,USNA,Wentz Myron W,Dir,S - Sale,73.78,-14000,6561110,0%,-1032890.0,3.0,3.0,12.0,61.0,USNA
748,DM,2014-05-13 18:46:15,2014-05-09,USNA,Woo Deborah,"Pres of Asia, Greater China",M - OptEx,35.47,11336,0,-100%,402088.0,0.0,3.0,9.0,57.0,USNA
749,DM,2014-05-13 18:46:15,2014-05-09,USNA,Woo Deborah,"Pres of Asia, Greater China",S - Sale+OE,70.03,-11336,0,-100%,-793862.0,0.0,3.0,9.0,57.0,USNA
750,D,2014-05-13 18:43:41,2014-05-09,USNA,Wentz Dave,C.E.O.,M - OptEx,26.06,6902,473955,+1%,179866.0,0.0,3.0,9.0,57.0,USNA
751,D,2014-05-13 18:43:41,2014-05-09,USNA,Wentz Dave,C.E.O.,S - Sale+OE,69.21,-6902,473955,-1%,-477698.0,0.0,3.0,9.0,57.0,USNA
752,D,2014-05-07 18:06:56,2014-05-05,USNA,Woo Deborah,Pres of Asia Pacific,M - OptEx,35.47,3512,0,-100%,124571.0,-1.0,-1.0,6.0,66.0,USNA
753,D,2014-05-07 18:06:56,2014-05-05,USNA,Woo Deborah,Pres of Asia Pacific,S - Sale+OE,71.0,-3512,0,-100%,-249352.0,-1.0,-1.0,6.0,66.0,USNA
754,DM,2014-03-05 16:42:07,2014-03-03,USNA,Wentz Myron W,Dir,M - OptEx,26.06,63805,6574167,+1%,1662758.0,0.0,-4.0,-1.0,-6.0,USNA
755,DM,2014-03-05 16:42:07,2014-03-03,USNA,Wentz Myron W,Dir,S - Sale+OE,72.69,-63805,6574167,-1%,-4638250.0,0.0,-4.0,-1.0,-6.0,USNA
756,D,2014-02-13 12:18:22,2014-02-11,USNA,Braun Doug,CMO,M - OptEx,29.59,8139,0,-100%,240833.0,2.0,4.0,-2.0,-5.0,USNA
757,D,2014-02-13 12:18:22,2014-02-11,USNA,Braun Doug,CMO,S - Sale+OE,70.46,-8139,0,-100%,-573467.0,2.0,4.0,-2.0,-5.0,USNA
758,,2013-11-15 12:00:10,2013-11-13,USNA,Wentz Myron W,Dir,S - Sale,67.68,-7000,6574167,0%,-473739.0,1.0,3.0,9.0,3.0,USNA
759,,2013-11-15 11:59:32,2013-11-13,USNA,Gull Holdings Ltd,10%,S - Sale,67.68,-7000,6574167,0%,-473739.0,1.0,3.0,9.0,3.0,USNA
760,,2013-10-11 13:32:57,2013-10-09,USNA,Wentz Myron W,Dir,S - Sale,80.08,-7000,6581167,0%,-560554.0,1.0,4.0,-16.0,-13.0,USNA
761,,2013-10-11 13:32:25,2013-10-09,USNA,Gull Holdings Ltd,10%,S - Sale,80.08,-7000,6581167,0%,-560554.0,1.0,4.0,-16.0,-13.0,USNA
762,,2013-09-13 11:37:37,2013-09-11,USNA,Wentz Myron W,Dir,S - Sale,78.19,-7000,6588167,0%,-547295.0,2.0,9.0,5.0,-11.0,USNA
763,,2013-09-13 11:34:19,2013-09-11,USNA,Gull Holdings Ltd,10%,S - Sale,78.19,-7000,6588167,0%,-547295.0,2.0,9.0,5.0,-11.0,USNA
764,DM,2013-09-11 16:55:12,2013-09-10,USNA,Woo Deborah,Pres of Asia Pacific,M - OptEx,26.06,1340,0,-100%,34920.0,2.0,9.0,2.0,-12.0,USNA
765,DM,2013-09-11 16:55:12,2013-09-10,USNA,Woo Deborah,Pres of Asia Pacific,S - Sale+OE,79.01,-1340,0,-100%,-105873.0,2.0,9.0,2.0,-12.0,USNA
766,DM,2013-09-05 17:32:37,2013-09-04,USNA,Wentz Dave,C.E.O.,M - OptEx,26.06,13704,473955,+3%,357126.0,-1.0,2.0,11.0,-2.0,USNA
767,DM,2013-09-05 17:32:37,2013-09-04,USNA,Wentz Dave,C.E.O.,S - Sale+OE,77.93,-13704,473955,-3%,-1067918.0,-1.0,2.0,11.0,-2.0,USNA
768,DM,2013-09-03 17:24:16,2013-08-29,USNA,Wentz Dave,C.E.O.,M - OptEx,26.06,32174,473955,+7%,838454.0,1.0,3.0,16.0,-2.0,USNA
769,DM,2013-09-03 17:24:16,2013-08-29,USNA,Wentz Dave,C.E.O.,S - Sale+OE,78.1,-32174,473955,-6%,-2512837.0,1.0,3.0,16.0,-2.0,USNA
770,,2013-08-16 10:47:33,2013-08-14,USNA,Wentz Myron W,Dir,S - Sale,80.34,-7000,6595167,0%,-562386.0,-1.0,2.0,9.0,-3.0,USNA
771,,2013-08-16 10:46:35,2013-08-14,USNA,Gull Holdings Ltd,10%,S - Sale,80.34,-7000,6595167,0%,-562386.0,-1.0,2.0,9.0,-3.0,USNA
772,D,2013-08-02 13:17:04,2013-08-01,USNA,Woo Deborah,Pres of Asia Pacific,M - OptEx,26.06,1386,0,-100%,36119.0,0.0,-6.0,-11.0,-30.0,USNA
773,D,2013-08-02 13:17:04,2013-08-01,USNA,Woo Deborah,Pres of Asia Pacific,S - Sale+OE,85.0,-1386,0,-100%,-117810.0,0.0,-6.0,-11.0,-30.0,USNA
774,D,2013-08-02 13:04:21,2013-08-01,USNA,Macuga Daniel A.,Chief Communications Officer,M - OptEx,26.06,4853,0,-100%,126469.0,0.0,-6.0,-11.0,-30.0,USNA
775,D,2013-08-02 13:04:21,2013-08-01,USNA,Macuga Daniel A.,Chief Communications Officer,S - Sale+OE,85.01,-4853,0,-100%,-412529.0,0.0,-6.0,-11.0,-30.0,USNA
776,D,2013-07-29 17:38:02,2013-07-26,USNA,Jones Paul A.,CFO,M - OptEx,39.4,5047,0,-100%,198852.0,3.0,8.0,1.0,-25.0,USNA
777,D,2013-07-29 17:38:02,2013-07-26,USNA,Jones Paul A.,CFO,S - Sale+OE,78.01,-5047,0,-100%,-393715.0,3.0,8.0,1.0,-25.0,USNA
778,D,2013-07-29 17:35:37,2013-07-25,USNA,Brown Jim,Chief Production Officer,M - OptEx,26.06,8101,0,-100%,211112.0,3.0,8.0,1.0,-25.0,USNA
779,D,2013-07-29 17:35:37,2013-07-25,USNA,Brown Jim,Chief Production Officer,S - Sale+OE,73.34,-8101,0,-100%,-594127.0,3.0,8.0,1.0,-25.0,USNA
780,D,2013-07-29 17:32:54,2013-07-25,USNA,Woo Deborah,Pres of Asia Pacific,M - OptEx,26.06,12860,0,-100%,335132.0,3.0,8.0,1.0,-25.0,USNA
781,D,2013-07-29 17:32:54,2013-07-25,USNA,Woo Deborah,Pres of Asia Pacific,S - Sale+OE,73.2,-12860,0,-100%,-941389.0,3.0,8.0,1.0,-25.0,USNA
782,D,2013-07-29 17:31:11,2013-07-25,USNA,Poelman Ronald S,Dir,M - OptEx,26.06,6380,0,-100%,166263.0,3.0,8.0,1.0,-25.0,USNA
783,D,2013-07-29 17:31:11,2013-07-25,USNA,Poelman Ronald S,Dir,S - Sale+OE,73.2,-6380,0,-100%,-467035.0,3.0,8.0,1.0,-25.0,USNA
784,D,2013-07-29 17:29:21,2013-07-25,USNA,Macuga Daniel A.,Chief Communications Officer,M - OptEx,26.06,4758,0,-100%,123993.0,3.0,8.0,1.0,-25.0,USNA
785,D,2013-07-29 17:29:21,2013-07-25,USNA,Macuga Daniel A.,Chief Communications Officer,S - Sale+OE,73.2,-4758,0,-100%,-348299.0,3.0,8.0,1.0,-25.0,USNA
786,D,2013-07-29 17:26:58,2013-07-25,USNA,Bramble James,"GC, Sec",M - OptEx,26.06,10609,0,-100%,276471.0,3.0,8.0,1.0,-25.0,USNA
787,D,2013-07-29 17:26:58,2013-07-25,USNA,Bramble James,"GC, Sec",S - Sale+OE,73.2,-10609,0,-100%,-776610.0,3.0,8.0,1.0,-25.0,USNA
788,D,2013-07-29 17:25:09,2013-07-25,USNA,Guest Kevin,Pres of North America,M - OptEx,26.06,19290,0,-100%,502697.0,3.0,8.0,1.0,-25.0,USNA
789,D,2013-07-29 17:25:09,2013-07-25,USNA,Guest Kevin,Pres of North America,S - Sale+OE,73.2,-19290,0,-100%,-1412084.0,3.0,8.0,1.0,-25.0,USNA
790,,2013-07-11 13:11:28,2013-07-10,USNA,Wentz Myron W,Dir,S - Sale,78.22,-7000,6602167,0%,-547573.0,3.0,4.0,4.0,-4.0,USNA
791,,2013-07-11 13:07:22,2013-07-10,USNA,Gull Holdings Ltd,10%,S - Sale,78.22,-7000,6602167,0%,-547573.0,3.0,4.0,4.0,-4.0,USNA
792,,2013-06-13 12:11:48,2013-06-12,USNA,Wentz Myron W,Dir,S - Sale,70.96,-7000,6609167,0%,-496733.0,5.0,5.0,12.0,9.0,USNA
793,,2013-06-13 12:11:02,2013-06-12,USNA,Gull Holdings Ltd,10%,S - Sale,70.96,-7000,6609167,0%,-496733.0,5.0,5.0,12.0,9.0,USNA
794,D,2013-05-13 13:32:02,2013-05-09,USNA,Auciaux Robert,Dir,M - OptEx,26.06,2664,0,-100%,69424.0,2.0,14.0,23.0,18.0,USNA
795,D,2013-05-13 13:32:02,2013-05-09,USNA,Auciaux Robert,Dir,S - Sale+OE,55.92,-2664,0,-100%,-148983.0,2.0,14.0,23.0,18.0,USNA
796,,2013-05-09 13:17:46,2013-05-08,USNA,Wentz Myron W,Dir,S - Sale,56.59,-7000,6616167,0%,-396113.0,0.0,15.0,21.0,24.0,USNA
797,,2013-05-09 13:17:18,2013-05-08,USNA,Gull Holdings Ltd,10%,S - Sale,56.59,-7000,6616167,0%,-396113.0,0.0,15.0,21.0,24.0,USNA
798,D,2013-05-01 17:33:20,2013-04-30,USNA,Fuller Gilbert A,Dir,M - OptEx,26.06,5373,0,-100%,140020.0,2.0,4.0,27.0,41.0,USNA
799,D,2013-05-01 17:33:20,2013-04-30,USNA,Fuller Gilbert A,Dir,S - Sale+OE,56.38,-5373,0,-100%,-302924.0,2.0,4.0,27.0,41.0,USNA
800,DM,2013-04-29 19:13:55,2013-04-25,USNA,Jones Paul A.,CFO,M - OptEx,39.4,5481,0,-100%,215951.0,-1.0,0.0,23.0,35.0,USNA
801,DM,2013-04-29 19:13:55,2013-04-25,USNA,Jones Paul A.,CFO,S - Sale+OE,54.22,-5481,0,-100%,-297207.0,-1.0,0.0,23.0,35.0,USNA
802,D,2013-04-29 13:11:37,2013-04-25,USNA,McClain Jerry G,Dir,M - OptEx,26.06,2563,0,-100%,66792.0,2.0,2.0,24.0,36.0,USNA
803,D,2013-04-29 13:11:37,2013-04-25,USNA,McClain Jerry G,Dir,S - Sale+OE,53.62,-2563,0,-100%,-137432.0,2.0,2.0,24.0,36.0,USNA
804,D,2013-04-29 12:52:48,2013-04-25,USNA,Auciaux Robert,Dir,M - OptEx,26.06,2563,0,-100%,66792.0,2.0,2.0,24.0,36.0,USNA
805,D,2013-04-29 12:52:48,2013-04-25,USNA,Auciaux Robert,Dir,S - Sale+OE,53.62,-2563,0,-100%,-137432.0,2.0,2.0,24.0,36.0,USNA
806,,2013-04-11 13:21:14,2013-04-10,USNA,Wentz Myron W,Dir,S - Sale,47.45,-7000,6623167,0%,-332168.0,2.0,0.0,18.0,70.0,USNA
807,,2013-04-11 13:20:33,2013-04-10,USNA,Gull Holdings Ltd,10%,S - Sale,47.45,-7000,6623167,0%,-332168.0,2.0,0.0,18.0,70.0,USNA
808,,2013-03-15 18:49:55,2013-03-13,USNA,Wentz Myron W,Dir,S - Sale,46.15,-7000,6630167,0%,-323021.0,2.0,0.0,0.0,76.0,USNA
809,,2013-03-15 18:49:22,2013-03-13,USNA,Gull Holdings Ltd,10%,S - Sale,46.15,-7000,6630167,0%,-323021.0,2.0,0.0,0.0,76.0,USNA
810,,2013-02-14 13:51:35,2013-02-13,USNA,Wentz Myron W,Dir,S - Sale,42.29,-7000,6637167,0%,-296046.0,3.0,9.0,8.0,89.0,USNA
811,,2013-02-14 13:51:07,2013-02-13,USNA,Gull Holdings Ltd,10%,S - Sale,42.29,-7000,6637167,0%,-296046.0,3.0,9.0,8.0,89.0,USNA
812,D,2013-02-11 11:31:21,2013-02-08,USNA,Braun Doug,CMO,M - OptEx,29.59,3923,0,-100%,116082.0,5.0,8.0,15.0,95.0,USNA
813,D,2013-02-11 11:31:21,2013-02-08,USNA,Braun Doug,CMO,S - Sale+OE,41.11,-3923,0,-100%,-161273.0,5.0,8.0,15.0,95.0,USNA
814,,2013-01-11 17:20:35,2013-01-09,USNA,Wentz Myron W,Dir,S - Sale,37.6,-7000,6644167,0%,-263196.0,1.0,0.0,20.0,119.0,USNA
815,,2013-01-11 17:18:24,2013-01-09,USNA,Gull Holdings Ltd,10%,S - Sale,37.6,-7000,6644167,0%,-263196.0,1.0,0.0,20.0,119.0,USNA
816,A,2012-12-18 13:46:31,2012-12-12,USNA,Wentz Myron W,Dir,S - Sale,43.15,-7000,6651167,0%,-302019.0,2.0,-15.0,-6.0,91.0,USNA
817,A,2012-12-18 13:44:57,2012-12-12,USNA,Gull Holdings Ltd,10%,S - Sale,43.15,-7000,6651167,0%,-302019.0,2.0,-15.0,-6.0,91.0,USNA
818,,2012-12-14 18:06:49,2012-12-12,USNA,McClain Jerry G,Dir,S - Sale,42.99,-200,0,-100%,-8598.0,0.0,-7.0,-3.0,83.0,USNA
819,M,2012-12-13 19:47:58,2012-12-10,USNA,Wentz Myron W,Dir,S - Sale,43.27,-464050,6658167,-7%,-20080194.0,-8.0,-11.0,-14.0,75.0,USNA
820,M,2012-12-13 19:47:34,2012-12-10,USNA,Gull Holdings Ltd,10%,S - Sale,43.27,-464050,6658167,-7%,-20080194.0,-8.0,-11.0,-14.0,75.0,USNA
821,,2012-12-11 13:17:00,2012-12-10,USNA,Poelman Ronald S,Dir,S - Sale,43.17,-5000,0,-100%,-215846.0,-1.0,-12.0,-18.0,61.0,USNA
822,,2012-12-03 16:24:18,2012-11-30,USNA,Bramble James,"GC, Sec",P - Purchase,40.8,500,500,New,20400.0,1.0,4.0,-22.0,59.0,USNA
823,M,2012-11-29 18:42:07,2012-11-27,USNA,Wentz Myron W,Dir,S - Sale,44.03,-60343,7122217,-1%,-2656890.0,0.0,4.0,-22.0,66.0,USNA
824,M,2012-11-29 18:41:36,2012-11-27,USNA,Gull Holdings Ltd,10%,S - Sale,44.03,-60343,7122217,-1%,-2656890.0,0.0,4.0,-22.0,66.0,USNA
825,M,2012-11-26 18:40:28,2012-11-21,USNA,Wentz Myron W,Dir,S - Sale,43.83,-67562,7182560,-1%,-2961072.0,0.0,-6.0,-26.0,58.0,USNA
826,M,2012-11-26 18:39:30,2012-11-21,USNA,Gull Holdings Ltd,10%,S - Sale,43.83,-67562,7182560,-1%,-2961072.0,0.0,-6.0,-26.0,58.0,USNA
827,,2012-11-20 19:07:07,2012-11-20,USNA,Gull Holdings Ltd,10%,S - Sale,43.9,-7918,7250122,0%,-347600.0,0.0,0.0,-16.0,55.0,USNA
828,DM,2012-11-20 19:05:17,2012-11-16,USNA,Wentz Myron W,Dir,M - OptEx,26.06,74333,7250122,+1%,1937118.0,0.0,0.0,-16.0,55.0,USNA
829,DM,2012-11-20 19:05:17,2012-11-16,USNA,Wentz Myron W,Dir,S - Sale+OE,44.3,-82251,7250122,-1%,-3643560.0,0.0,0.0,-16.0,55.0,USNA
830,M,2012-11-16 12:18:34,2012-11-13,USNA,Wentz Myron W,Dir,S - Sale,43.79,-107000,7258040,-1%,-4685607.0,2.0,0.0,-13.0,55.0,USNA
831,M,2012-11-16 12:17:54,2012-11-13,USNA,Gull Holdings Ltd,10%,S - Sale,43.79,-107000,7258040,-1%,-4685607.0,2.0,0.0,-13.0,55.0,USNA
832,,2012-10-30 11:51:02,2012-10-26,USNA,Fuller Gilbert A,Dir,S - Sale,44.19,-2759,0,-100%,-121927.0,-3.0,-7.0,-7.0,26.0,USNA
833,,2012-10-11 11:24:51,2012-10-10,USNA,Wentz Myron W,Dir,S - Sale,46.74,-7000,7365040,0%,-327180.0,0.0,1.0,-9.0,-1.0,USNA
834,,2012-10-11 11:21:27,2012-10-10,USNA,Gull Holdings Ltd,10%,S - Sale,46.74,-7000,7365040,0%,-327180.0,0.0,1.0,-9.0,-1.0,USNA
835,D,2012-09-14 17:14:41,2012-09-14,USNA,Auciaux Robert,Dir,M - OptEx,26.06,4455,0,-100%,116097.0,3.0,5.0,3.0,1.0,USNA
836,D,2012-09-14 17:14:41,2012-09-14,USNA,Auciaux Robert,Dir,S - Sale+OE,47.0,-4455,0,-100%,-209385.0,3.0,5.0,3.0,1.0,USNA
837,D,2012-09-14 17:05:25,2012-09-14,USNA,Wentz Myron W,Dir,M - OptEx,26.06,95204,7372040,+1%,2481016.0,3.0,5.0,3.0,1.0,USNA
838,DM,2012-09-14 17:05:25,2012-09-12,USNA,Wentz Myron W,Dir,S - Sale+OE,46.33,-102204,7372040,-1%,-4735013.0,3.0,5.0,3.0,1.0,USNA
839,,2012-09-14 17:04:30,2012-09-12,USNA,Gull Holdings Ltd,10%,S - Sale,46.86,-7000,7372040,0%,-328020.0,3.0,5.0,3.0,1.0,USNA
840,DM,2012-09-10 20:01:32,2012-09-06,USNA,Wentz Dave,C.E.O.,M - OptEx,26.06,43956,483955,+10%,1145493.0,1.0,-2.0,2.0,-2.0,USNA
841,DM,2012-09-10 20:01:32,2012-09-06,USNA,Wentz Dave,C.E.O.,S - Sale+OE,46.66,-43956,483955,-8%,-2051093.0,1.0,-2.0,2.0,-2.0,USNA
842,,2012-09-05 11:39:46,2012-08-31,USNA,Wentz Dave,C.E.O.,S - Sale,45.45,-20000,483955,-4%,-909000.0,0.0,2.0,3.0,3.0,USNA
843,D,2012-08-31 18:30:21,2012-08-29,USNA,Guest Kevin,Pres of North America,M - OptEx,26.06,4208,0,-100%,109660.0,2.0,3.0,4.0,-3.0,USNA
844,D,2012-08-31 18:30:21,2012-08-29,USNA,Guest Kevin,Pres of North America,S - Sale+OE,45.0,-4208,0,-100%,-189360.0,2.0,3.0,4.0,-3.0,USNA
845,,2012-08-10 18:33:19,2012-08-08,USNA,Wentz Myron W,Dir,S - Sale,44.21,-7000,7379040,0%,-309470.0,0.0,2.0,6.0,-4.0,USNA
846,,2012-08-10 18:32:37,2012-08-08,USNA,Gull Holdings Ltd,10%,S - Sale,44.21,-7000,7379040,0%,-309470.0,0.0,2.0,6.0,-4.0,USNA
847,M,2012-08-06 19:15:59,2012-08-02,USNA,Wentz Dave,C.E.O.,S - Sale,45.73,-60000,503955,-11%,-2743600.0,-4.0,-5.0,-1.0,-19.0,USNA
848,D,2012-08-03 18:43:01,2012-08-01,USNA,Woo Deborah,Pres of Asia Pacific,M - OptEx,26.06,2104,0,-100%,54830.0,3.0,-3.0,0.0,-15.0,USNA
849,D,2012-08-03 18:43:01,2012-08-01,USNA,Woo Deborah,Pres of Asia Pacific,S - Sale+OE,45.0,-2104,0,-100%,-94680.0,3.0,-3.0,0.0,-15.0,USNA
