,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
778,D,2009-04-02 16:20:40,2009-03-31,CUZ,Giornelli Lillian C,Dir,D - Sale to issuer,6.44,-152,355237,0%,-979.0,13.0,4.0,19.0,26.0,CUZ
779,D,2009-04-02 16:20:40,2009-03-31,CUZ,Giornelli Lillian C,Dir,M - OptEx,0.0,152,355237,0%,0.0,13.0,4.0,19.0,26.0,CUZ
780,D,2009-04-02 16:14:14,2009-03-31,CUZ,Bowles Erskine B,Dir,D - Sale to issuer,6.44,-152,10041,-1%,-979.0,13.0,4.0,19.0,26.0,CUZ
781,D,2009-04-02 16:14:14,2009-03-31,CUZ,Bowles Erskine B,Dir,M - OptEx,0.0,152,10041,+2%,0.0,13.0,4.0,19.0,26.0,CUZ
782,D,2009-04-02 16:06:56,2009-03-31,CUZ,Payne William Porter,Dir,D - Sale to issuer,6.44,-152,62301,0%,-979.0,13.0,4.0,19.0,26.0,CUZ
783,D,2009-04-02 16:06:56,2009-03-31,CUZ,Payne William Porter,Dir,M - OptEx,0.0,152,62301,0%,0.0,13.0,4.0,19.0,26.0,CUZ
784,M,2009-03-16 15:03:54,2009-03-06,CUZ,Bell Thomas D Jr,"COB, CEO",P - Purchase,7.16,29599,434729,+7%,211938.0,1.0,-12.0,5.0,14.0,CUZ
785,,2009-02-19 12:37:41,2009-02-18,CUZ,Bell Thomas D Jr,"COB, CEO",P - Purchase,11.25,20000,405130,+5%,224993.0,7.0,-3.0,-7.0,15.0,CUZ
786,DM,2008-12-11 18:56:29,2008-12-09,CUZ,Stone R Dary,Vice COB,D - Sale to issuer,11.4,-1628,145137,-1%,-18557.0,16.0,27.0,5.0,-1.0,CUZ
787,D,2008-12-11 18:56:29,2008-12-09,CUZ,Stone R Dary,Vice COB,F - Tax,12.63,-892,145137,-1%,-11266.0,16.0,27.0,5.0,-1.0,CUZ
788,DM,2008-12-11 18:56:29,2008-12-09,CUZ,Stone R Dary,Vice COB,M - OptEx,0.0,1628,145137,+1%,0.0,16.0,27.0,5.0,-1.0,CUZ
789,DM,2008-12-11 18:52:39,2008-12-09,CUZ,Smith Bruce E,SVP,D - Sale to issuer,11.47,-1734,34187,-5%,-19896.0,16.0,27.0,5.0,-1.0,CUZ
790,D,2008-12-11 18:52:39,2008-12-09,CUZ,Smith Bruce E,SVP,F - Tax,12.63,-1283,34187,-4%,-16204.0,16.0,27.0,5.0,-1.0,CUZ
791,DM,2008-12-11 18:52:39,2008-12-09,CUZ,Smith Bruce E,SVP,M - OptEx,0.0,1734,34187,+5%,0.0,16.0,27.0,5.0,-1.0,CUZ
792,DM,2008-12-11 18:46:38,2008-12-09,CUZ,Murphy Joel T,EVP,D - Sale to issuer,11.47,-2412,47465,-5%,-27656.0,16.0,27.0,5.0,-1.0,CUZ
793,D,2008-12-11 18:46:38,2008-12-09,CUZ,Murphy Joel T,EVP,F - Tax,12.63,-1764,47465,-4%,-22279.0,16.0,27.0,5.0,-1.0,CUZ
794,DM,2008-12-11 18:46:38,2008-12-09,CUZ,Murphy Joel T,EVP,M - OptEx,0.0,2412,47465,+5%,0.0,16.0,27.0,5.0,-1.0,CUZ
795,DM,2008-12-11 18:41:45,2008-12-09,CUZ,Jones Craig B,EVP,D - Sale to issuer,11.43,-2342,81047,-3%,-26772.0,16.0,27.0,5.0,-1.0,CUZ
796,D,2008-12-11 18:41:45,2008-12-09,CUZ,Jones Craig B,EVP,F - Tax,12.63,-1731,81047,-2%,-21863.0,16.0,27.0,5.0,-1.0,CUZ
797,DM,2008-12-11 18:41:45,2008-12-09,CUZ,Jones Craig B,EVP,M - OptEx,0.0,2342,81047,+3%,0.0,16.0,27.0,5.0,-1.0,CUZ
798,DM,2008-12-11 18:32:49,2008-12-09,CUZ,Jackson Robert M,SVP,D - Sale to issuer,11.34,-932,2662,-26%,-10568.0,16.0,27.0,5.0,-1.0,CUZ
799,D,2008-12-11 18:32:49,2008-12-09,CUZ,Jackson Robert M,SVP,F - Tax,12.63,-298,2662,-10%,-3764.0,16.0,27.0,5.0,-1.0,CUZ
800,DM,2008-12-11 18:32:49,2008-12-09,CUZ,Jackson Robert M,SVP,M - OptEx,0.0,932,2662,+54%,0.0,16.0,27.0,5.0,-1.0,CUZ
801,DM,2008-12-11 18:26:46,2008-12-09,CUZ,Harris John D Jr,SVP,D - Sale to issuer,11.35,-471,2760,-15%,-5347.0,16.0,27.0,5.0,-1.0,CUZ
802,D,2008-12-11 18:26:46,2008-12-09,CUZ,Harris John D Jr,SVP,F - Tax,12.63,-168,2760,-6%,-2122.0,16.0,27.0,5.0,-1.0,CUZ
803,DM,2008-12-11 18:26:46,2008-12-09,CUZ,Harris John D Jr,SVP,M - OptEx,0.0,471,2760,+21%,0.0,16.0,27.0,5.0,-1.0,CUZ
804,DM,2008-12-11 18:23:39,2008-12-09,CUZ,Gellerstedt Lawrence L III,EVP-Chief Development Officer,D - Sale to issuer,11.35,-2185,21136,-9%,-24789.0,16.0,27.0,5.0,-1.0,CUZ
805,D,2008-12-11 18:23:39,2008-12-09,CUZ,Gellerstedt Lawrence L III,EVP-Chief Development Officer,F - Tax,12.63,-665,21136,-3%,-8399.0,16.0,27.0,5.0,-1.0,CUZ
806,DM,2008-12-11 18:23:39,2008-12-09,CUZ,Gellerstedt Lawrence L III,EVP-Chief Development Officer,M - OptEx,0.0,2185,21136,+12%,0.0,16.0,27.0,5.0,-1.0,CUZ
807,DM,2008-12-11 18:19:14,2008-12-09,CUZ,Bell Thomas D Jr,"COB, CEO",D - Sale to issuer,11.34,-11300,334732,-3%,-128119.0,16.0,27.0,5.0,-1.0,CUZ
808,D,2008-12-11 18:19:14,2008-12-09,CUZ,Bell Thomas D Jr,"COB, CEO",F - Tax,12.63,-5393,334732,-2%,-68114.0,16.0,27.0,5.0,-1.0,CUZ
809,DM,2008-12-11 18:19:14,2008-12-09,CUZ,Bell Thomas D Jr,"COB, CEO",M - OptEx,0.0,11300,334732,+3%,0.0,16.0,27.0,5.0,-1.0,CUZ
810,DM,2008-12-11 18:16:35,2008-12-09,CUZ,Fleming James A,"EVP, CFO",D - Sale to issuer,11.38,-1606,25638,-6%,-18279.0,16.0,27.0,5.0,-1.0,CUZ
811,D,2008-12-11 18:16:35,2008-12-09,CUZ,Fleming James A,"EVP, CFO",F - Tax,12.63,-932,25638,-4%,-11771.0,16.0,27.0,5.0,-1.0,CUZ
812,DM,2008-12-11 18:16:35,2008-12-09,CUZ,Fleming James A,"EVP, CFO",M - OptEx,0.0,1606,25638,+7%,0.0,16.0,27.0,5.0,-1.0,CUZ
813,DM,2008-12-11 18:12:33,2008-12-09,CUZ,Dupree Daniel M,"Pres,COO",D - Sale to issuer,11.38,-4824,65807,-7%,-54912.0,16.0,27.0,5.0,-1.0,CUZ
814,D,2008-12-11 18:12:33,2008-12-09,CUZ,Dupree Daniel M,"Pres,COO",F - Tax,12.63,-2987,65807,-4%,-37726.0,16.0,27.0,5.0,-1.0,CUZ
815,DM,2008-12-11 18:12:33,2008-12-09,CUZ,Dupree Daniel M,"Pres,COO",M - OptEx,0.0,4824,65807,+8%,0.0,16.0,27.0,5.0,-1.0,CUZ
816,,2008-11-25 12:41:35,2008-11-24,CUZ,Gellerstedt Lawrence L III,EVP-Chief Development Officer,P - Purchase,11.4,8700,21801,+66%,99158.0,1.0,-4.0,23.0,-13.0,CUZ
817,,2008-11-25 12:40:10,2008-11-24,CUZ,Harris John D Jr,SVP,P - Purchase,11.02,500,2928,+21%,5509.0,1.0,-4.0,23.0,-13.0,CUZ
818,,2008-11-25 11:53:24,2008-11-21,CUZ,Bell Thomas D Jr,"COB, CEO",P - Purchase,9.0,33334,340125,+11%,300006.0,1.0,-4.0,23.0,-13.0,CUZ
819,,2008-11-25 08:53:54,2008-11-21,CUZ,Cousins Thomas G,"Dir Emeritus, 10%",P - Purchase,8.97,126800,8610215,+1%,1137269.0,1.0,-4.0,23.0,-13.0,CUZ
820,,2008-11-25 08:51:13,2008-11-21,CUZ,Edwards James D,Dir,P - Purchase,10.31,7000,11809,+146%,72150.0,1.0,-4.0,23.0,-13.0,CUZ
821,,2008-11-20 13:22:32,2008-11-19,CUZ,Edwards James D,Dir,P - Purchase,14.57,2000,2000,New,29140.0,-20.0,15.0,43.0,-7.0,CUZ
822,,2008-11-12 15:56:04,2008-11-11,CUZ,Stone R Dary,Vice COB,P - Purchase,12.4,35000,146029,+32%,434081.0,-4.0,-10.0,-8.0,-31.0,CUZ
823,,2008-11-12 15:45:41,2008-11-11,CUZ,Bell Thomas D Jr,"COB, CEO",P - Purchase,12.4,16000,306791,+6%,198454.0,-4.0,-10.0,-8.0,-31.0,CUZ
824,,2008-10-02 14:08:37,2008-10-01,CUZ,Giornelli Lillian C,Dir,S - Sale,25.0,-1333,347401,0%,-33325.0,-7.0,-19.0,-47.0,-71.0,CUZ
825,D,2008-09-29 12:04:43,2008-08-15,CUZ,Bowles Erskine B,Dir,D - Sale to issuer,22.96,-152,8452,-2%,-3490.0,-8.0,-15.0,-52.0,-75.0,CUZ
826,D,2008-09-29 12:04:43,2008-08-15,CUZ,Bowles Erskine B,Dir,M - OptEx,0.0,152,8452,+2%,0.0,-8.0,-15.0,-52.0,-75.0,CUZ
827,D,2008-09-29 12:03:25,2008-08-15,CUZ,Glover S Taylor,Dir,D - Sale to issuer,22.96,-152,86523,0%,-3490.0,-8.0,-15.0,-52.0,-75.0,CUZ
828,D,2008-09-29 12:03:25,2008-08-15,CUZ,Glover S Taylor,Dir,M - OptEx,0.0,152,86523,0%,0.0,-8.0,-15.0,-52.0,-75.0,CUZ
829,D,2008-09-29 12:02:19,2008-08-15,CUZ,Giornelli Lillian C,Dir,M - OptEx,11.48,304,356732,0%,3490.0,-8.0,-15.0,-52.0,-75.0,CUZ
830,D,2008-09-29 12:01:15,2008-08-15,CUZ,Hance James H Jr,Dir,D - Sale to issuer,22.96,-152,24731,-1%,-3490.0,-8.0,-15.0,-52.0,-75.0,CUZ
831,D,2008-09-29 12:01:15,2008-08-15,CUZ,Hance James H Jr,Dir,M - OptEx,0.0,152,24731,+1%,0.0,-8.0,-15.0,-52.0,-75.0,CUZ
832,D,2008-09-29 11:59:53,2008-08-15,CUZ,Harrison William B Jr,Dir,D - Sale to issuer,22.96,-152,9508,-2%,-3490.0,-8.0,-15.0,-52.0,-75.0,CUZ
833,D,2008-09-29 11:59:53,2008-08-15,CUZ,Harrison William B Jr,Dir,M - OptEx,0.0,152,9508,+2%,0.0,-8.0,-15.0,-52.0,-75.0,CUZ
834,D,2008-09-29 11:58:40,2008-08-15,CUZ,Knox Boone A,Dir,D - Sale to issuer,22.96,-152,339950,0%,-3490.0,-8.0,-15.0,-52.0,-75.0,CUZ
835,D,2008-09-29 11:58:40,2008-08-15,CUZ,Knox Boone A,Dir,M - OptEx,0.0,152,339950,0%,0.0,-8.0,-15.0,-52.0,-75.0,CUZ
836,D,2008-09-29 11:57:05,2008-08-15,CUZ,Payne William Porter,Dir,D - Sale to issuer,22.96,-152,60395,0%,-3490.0,-8.0,-15.0,-52.0,-75.0,CUZ
837,D,2008-09-29 11:57:05,2008-08-15,CUZ,Payne William Porter,Dir,M - OptEx,0.0,152,60395,0%,0.0,-8.0,-15.0,-52.0,-75.0,CUZ
838,M,2008-09-24 15:12:57,2008-09-22,CUZ,Dupree Daniel M,"Pres,COO",P - Purchase,19.74,19980,19980,New,394475.0,-2.0,-1.0,-39.0,-72.0,CUZ
839,,2008-09-23 17:15:51,2008-09-19,CUZ,Bell Thomas D Jr,"COB, CEO",P - Purchase,17.95,5600,14600,+62%,100510.0,-2.0,-8.0,-33.0,-73.0,CUZ
840,D,2008-09-23 17:15:12,2008-09-22,CUZ,Murphy Joel T,SVP-Pres Retail Division,M - OptEx,15.8,38500,49229,+359%,608300.0,-2.0,-8.0,-33.0,-73.0,CUZ
841,D,2008-09-23 17:15:12,2008-09-22,CUZ,Murphy Joel T,SVP-Pres Retail Division,S - Sale+OE,27.09,-38500,49229,-44%,-1042977.0,-2.0,-8.0,-33.0,-73.0,CUZ
842,,2008-09-22 15:54:58,2008-09-19,CUZ,Giornelli Lillian C,Dir,S - Sale,28.0,-3999,348734,-1%,-111972.0,-10.0,-9.0,-34.0,-72.0,CUZ
843,,2008-09-22 15:54:02,2008-09-19,CUZ,Dupree Daniel M,"Pres,COO",S - Sale,27.2,-26000,68794,-27%,-707262.0,-10.0,-9.0,-34.0,-72.0,CUZ
844,,2008-09-12 16:44:04,2008-09-09,CUZ,Bowles Erskine B,Dir,A - Grant,23.6,1589,10041,+19%,37497.0,-6.0,7.0,-8.0,-70.0,CUZ
845,,2008-09-11 14:33:13,2008-09-09,CUZ,Hance James H Jr,Dir,A - Grant,23.6,1589,26320,+6%,37497.0,2.0,-2.0,-26.0,-66.0,CUZ
846,,2008-09-11 14:32:33,2008-09-09,CUZ,Glover S Taylor,Dir,A - Grant,23.6,1589,88112,+2%,37497.0,2.0,-2.0,-26.0,-66.0,CUZ
847,,2008-09-11 14:31:36,2008-09-09,CUZ,Payne William Porter,Dir,A - Grant,23.6,1906,62301,+3%,44978.0,2.0,-2.0,-26.0,-66.0,CUZ
848,,2008-09-04 12:59:17,2008-09-03,CUZ,Bell Thomas D Jr,"COB, CEO",P - Purchase,21.67,900,50398,+2%,19503.0,-3.0,-6.0,-7.0,-73.0,CUZ
849,,2008-09-03 14:39:25,2008-09-02,CUZ,Bell Thomas D Jr,"COB, CEO",P - Purchase,21.67,100,49498,0%,2167.0,0.0,-4.0,1.0,-71.0,CUZ
850,M,2008-09-02 15:40:55,2008-08-29,CUZ,Giornelli Lillian C,Dir,S - Sale,25.09,-3999,352733,-1%,-100322.0,0.0,2.0,1.0,-73.0,CUZ
851,,2008-09-02 10:23:34,2008-08-29,CUZ,Bell Thomas D Jr,"COB, CEO",P - Purchase,21.5,1000,49398,+2%,21500.0,0.0,2.0,1.0,-73.0,CUZ
852,,2008-08-29 09:48:21,2008-08-28,CUZ,Bell Thomas D Jr,"COB, CEO",P - Purchase,21.62,1650,48398,+4%,35676.0,1.0,-3.0,-5.0,-72.0,CUZ
853,,2008-08-28 09:52:40,2008-08-27,CUZ,Bell Thomas D Jr,"COB, CEO",P - Purchase,20.38,17700,46748,+61%,360740.0,6.0,5.0,10.0,-68.0,CUZ
854,M,2008-08-22 10:21:33,2008-08-20,CUZ,Bell Thomas D Jr,"COB, CEO",P - Purchase,19.22,3074,29048,+12%,59072.0,7.0,15.0,18.0,-64.0,CUZ
855,M,2008-08-19 15:49:41,2008-08-15,CUZ,Bell Thomas D Jr,"COB, CEO",P - Purchase,19.24,25874,25974,>999%,497852.0,-2.0,1.0,5.0,-62.0,CUZ
856,,2008-08-18 13:42:36,2008-08-14,CUZ,Bell Thomas D Jr,"COB, CEO",P - Purchase,18.96,100,100,New,1896.0,-3.0,0.0,10.0,-65.0,CUZ
857,,2008-06-12 14:27:10,2008-06-11,CUZ,Bell Thomas D Jr,"COB, CEO",P - Purchase,21.75,2000,9000,+29%,43500.0,1.0,2.0,-12.0,-46.0,CUZ
858,,2008-06-11 15:28:13,2008-06-10,CUZ,Bell Thomas D Jr,"COB, CEO",P - Purchase,21.72,7000,7000,New,152008.0,-4.0,-1.0,-14.0,-43.0,CUZ
859,,2008-06-10 15:13:36,2008-06-09,CUZ,Gellerstedt Lawrence L III,EVP-Chief Development Officer,P - Purchase,25.51,500,13101,+4%,12755.0,2.0,2.0,-15.0,-48.0,CUZ
860,,2008-06-05 13:20:27,2008-06-04,CUZ,Gellerstedt Lawrence L III,EVP-Chief Development Officer,P - Purchase,26.0,3300,12601,+35%,85787.0,3.0,-9.0,-19.0,-59.0,CUZ
861,M,2008-06-03 15:48:28,2008-06-02,CUZ,Giornelli Lillian C,Dir,S - Sale,26.74,-2666,356732,-1%,-71276.0,0.0,-6.0,-13.0,-59.0,CUZ
862,D,2008-05-19 15:25:59,2008-05-16,CUZ,Murphy Joel T,SVP-Pres Retail Division,M - OptEx,15.8,25000,49229,+103%,395000.0,0.0,-7.0,-11.0,-47.0,CUZ
863,D,2008-05-19 15:25:59,2008-05-16,CUZ,Murphy Joel T,SVP-Pres Retail Division,S - Sale+OE,28.14,-25000,49229,-34%,-703473.0,0.0,-7.0,-11.0,-47.0,CUZ
864,,2008-05-19 15:22:08,2008-05-16,CUZ,Jackson Robert M,SVP,S - Sale,28.23,-342,2960,-10%,-9655.0,0.0,-7.0,-11.0,-47.0,CUZ
865,,2008-05-08 14:23:01,2008-05-06,CUZ,Payne William Porter,Dir,A - Grant,25.07,678,60395,+1%,16998.0,1.0,6.0,-1.0,-40.0,CUZ
866,,2008-05-08 14:20:41,2008-05-06,CUZ,Hance James H Jr,Dir,A - Grant,25.07,398,24731,+2%,9978.0,1.0,6.0,-1.0,-40.0,CUZ
867,,2008-05-08 14:16:24,2008-05-06,CUZ,Glover S Taylor,Dir,A - Grant,25.07,608,86523,+1%,15243.0,1.0,6.0,-1.0,-40.0,CUZ
868,,2008-05-08 14:06:45,2008-05-06,CUZ,Bowles Erskine B,Dir,A - Grant,25.07,578,8452,+7%,14491.0,1.0,6.0,-1.0,-40.0,CUZ
869,,2008-05-08 13:53:00,2008-05-07,CUZ,Giornelli Lillian C,Dir,S - Sale,27.0,-1333,359398,0%,-35991.0,1.0,6.0,-1.0,-40.0,CUZ
870,,2008-05-02 10:30:14,2008-05-01,CUZ,Giornelli Lillian C,Dir,S - Sale,25.31,-1333,360731,0%,-33744.0,-2.0,1.0,2.0,-47.0,CUZ
871,D,2008-04-04 14:00:32,2008-04-03,CUZ,Payne William Porter,Dir,F - Tax,27.27,-4398,59717,-7%,-119933.0,1.0,-7.0,-5.0,-4.0,CUZ
872,D,2008-04-04 14:00:32,2008-04-03,CUZ,Payne William Porter,Dir,M - OptEx,13.86,8654,59717,+17%,119944.0,1.0,-7.0,-5.0,-4.0,CUZ
873,,2008-04-03 17:12:51,2008-04-03,CUZ,Giornelli Lillian C,Dir,S - Sale,27.0,-3999,362064,-1%,-107973.0,1.0,-9.0,-3.0,-5.0,CUZ
874,D,2008-04-02 13:36:18,2008-03-31,CUZ,Payne William Porter,Dir,A - Grant,0.0,809,55461,+1%,0.0,0.0,0.0,-3.0,-7.0,CUZ
875,D,2008-04-02 13:36:18,2008-03-31,CUZ,Payne William Porter,Dir,D - Sale to issuer,24.71,-152,55461,0%,-3756.0,0.0,0.0,-3.0,-7.0,CUZ
876,D,2008-04-02 13:36:18,2008-03-31,CUZ,Payne William Porter,Dir,M - OptEx,0.0,152,55461,0%,0.0,0.0,0.0,-3.0,-7.0,CUZ
877,D,2008-04-02 13:35:53,2008-03-31,CUZ,Knox Boone A,Dir,A - Grant,0.0,809,339950,0%,0.0,0.0,0.0,-3.0,-7.0,CUZ
878,D,2008-04-02 13:35:53,2008-03-31,CUZ,Knox Boone A,Dir,D - Sale to issuer,24.71,-152,339950,0%,-3756.0,0.0,0.0,-3.0,-7.0,CUZ
879,D,2008-04-02 13:35:53,2008-03-31,CUZ,Knox Boone A,Dir,M - OptEx,0.0,152,339950,0%,0.0,0.0,0.0,-3.0,-7.0,CUZ
880,D,2008-04-02 13:35:31,2008-03-31,CUZ,Harrison William B Jr,Dir,A - Grant,0.0,809,9508,+9%,0.0,0.0,0.0,-3.0,-7.0,CUZ
881,D,2008-04-02 13:35:31,2008-03-31,CUZ,Harrison William B Jr,Dir,D - Sale to issuer,24.71,-152,9508,-2%,-3756.0,0.0,0.0,-3.0,-7.0,CUZ
882,D,2008-04-02 13:35:31,2008-03-31,CUZ,Harrison William B Jr,Dir,M - OptEx,0.0,152,9508,+2%,0.0,0.0,0.0,-3.0,-7.0,CUZ
883,D,2008-04-02 13:35:15,2008-03-31,CUZ,Hance James H Jr,Dir,A - Grant,0.0,809,24333,+3%,0.0,0.0,0.0,-3.0,-7.0,CUZ
884,D,2008-04-02 13:35:15,2008-03-31,CUZ,Hance James H Jr,Dir,D - Sale to issuer,24.71,-152,24333,-1%,-3756.0,0.0,0.0,-3.0,-7.0,CUZ
885,D,2008-04-02 13:35:15,2008-03-31,CUZ,Hance James H Jr,Dir,M - OptEx,0.0,152,24333,+1%,0.0,0.0,0.0,-3.0,-7.0,CUZ
886,D,2008-04-02 13:34:59,2008-03-31,CUZ,Glover S Taylor,Dir,A - Grant,0.0,809,85915,+1%,0.0,0.0,0.0,-3.0,-7.0,CUZ
887,D,2008-04-02 13:34:59,2008-03-31,CUZ,Glover S Taylor,Dir,D - Sale to issuer,24.71,-152,85915,0%,-3756.0,0.0,0.0,-3.0,-7.0,CUZ
888,D,2008-04-02 13:34:59,2008-03-31,CUZ,Glover S Taylor,Dir,M - OptEx,0.0,152,85915,0%,0.0,0.0,0.0,-3.0,-7.0,CUZ
889,D,2008-04-02 13:34:42,2008-03-31,CUZ,Giornelli Lillian C,Dir,A - Grant,0.0,809,366063,0%,0.0,0.0,0.0,-3.0,-7.0,CUZ
890,D,2008-04-02 13:34:42,2008-03-31,CUZ,Giornelli Lillian C,Dir,D - Sale to issuer,24.71,-152,366063,0%,-3756.0,0.0,0.0,-3.0,-7.0,CUZ
891,D,2008-04-02 13:34:42,2008-03-31,CUZ,Giornelli Lillian C,Dir,M - OptEx,0.0,152,366063,0%,0.0,0.0,0.0,-3.0,-7.0,CUZ
892,D,2008-04-02 13:34:42,2008-04-01,CUZ,Giornelli Lillian C,Dir,S - Sale+OE,25.05,-1333,366063,0%,-33392.0,0.0,0.0,-3.0,-7.0,CUZ
893,D,2008-04-02 13:34:25,2008-03-31,CUZ,Edwards James D,Dir,A - Grant,0.0,809,4809,+20%,0.0,0.0,0.0,-3.0,-7.0,CUZ
894,D,2008-04-02 13:33:55,2008-03-31,CUZ,Bowles Erskine B,Dir,A - Grant,0.0,809,7874,+11%,0.0,0.0,0.0,-3.0,-7.0,CUZ
895,D,2008-04-02 13:33:55,2008-03-31,CUZ,Bowles Erskine B,Dir,D - Sale to issuer,24.71,-152,7874,-2%,-3756.0,0.0,0.0,-3.0,-7.0,CUZ
896,D,2008-04-02 13:33:55,2008-03-31,CUZ,Bowles Erskine B,Dir,M - OptEx,0.0,152,7874,+2%,0.0,0.0,0.0,-3.0,-7.0,CUZ
897,,2008-03-03 13:45:46,2008-03-03,CUZ,Giornelli Lillian C,Dir,S - Sale,25.07,-1333,366587,0%,-33418.0,5.0,-4.0,8.0,5.0,CUZ
898,,2008-02-22 11:32:50,2008-02-20,CUZ,Giornelli Lillian C,Dir,S - Sale,25.0,-1333,367920,0%,-33325.0,0.0,2.0,9.0,-8.0,CUZ
899,,2008-02-20 13:00:50,2008-02-19,CUZ,Payne William Porter,Dir,A - Grant,23.36,727,54652,+1%,16983.0,3.0,4.0,5.0,-7.0,CUZ
900,,2008-02-20 13:00:19,2008-02-19,CUZ,Hance James H Jr,Dir,A - Grant,23.36,428,23524,+2%,9998.0,3.0,4.0,5.0,-7.0,CUZ
901,,2008-02-20 12:59:45,2008-02-19,CUZ,Glover S Taylor,Dir,A - Grant,23.36,588,85106,+1%,13736.0,3.0,4.0,5.0,-7.0,CUZ
902,,2008-02-20 12:59:12,2008-02-19,CUZ,Bowles Erskine B,Dir,A - Grant,23.36,588,7065,+9%,13736.0,3.0,4.0,5.0,-7.0,CUZ
903,,2008-02-13 13:24:36,2007-03-28,CUZ,Cousins Thomas G,"Dir Emeritus, 10%",P - Purchase,32.92,1460,8678703,0%,48063.0,4.0,4.0,3.0,-1.0,CUZ
904,,2008-02-01 13:12:01,2008-01-30,CUZ,Stone R Dary,Vice COB,P - Purchase,24.49,919,111029,+1%,22503.0,7.0,5.0,1.0,-12.0,CUZ
905,,2008-02-01 13:11:42,2008-01-30,CUZ,Smith Bruce E,SVP - Pres Land Division,P - Purchase,24.49,919,35470,+3%,22503.0,7.0,5.0,1.0,-12.0,CUZ
906,,2008-02-01 13:11:25,2008-01-30,CUZ,Gellerstedt Lawrence L III,"SVP-Pres Office, Multi-Fam",P - Purchase,24.49,919,9301,+11%,22503.0,7.0,5.0,1.0,-12.0,CUZ
907,,2008-02-01 13:11:09,2008-01-30,CUZ,Dupree Daniel M,"Pres,COO",P - Purchase,24.49,919,94794,+1%,22503.0,7.0,5.0,1.0,-12.0,CUZ
908,,2008-02-01 13:10:49,2008-01-30,CUZ,Bell Thomas D Jr,"COB, CEO",P - Purchase,24.49,919,290791,0%,22503.0,7.0,5.0,1.0,-12.0,CUZ
909,,2007-12-20 18:50:31,2007-12-19,CUZ,Knox Boone A,Dir,P - Purchase,22.14,6510,339141,+2%,144152.0,2.0,-2.0,-7.0,9.0,CUZ
910,,2007-12-20 18:50:14,2007-12-19,CUZ,Dupree Daniel M,"Pres,COO",P - Purchase,22.35,10000,93875,+12%,223464.0,2.0,-2.0,-7.0,9.0,CUZ
911,,2007-12-19 18:29:17,2007-12-19,CUZ,Payne William Porter,Dir,P - Purchase,22.17,9005,53925,+20%,199602.0,3.0,5.0,-8.0,16.0,CUZ
912,,2007-12-19 18:28:59,2007-12-18,CUZ,Cousins Thomas G,"Dir Emeritus, 10%",P - Purchase,21.65,48800,8766043,+1%,1056315.0,3.0,5.0,-8.0,16.0,CUZ
913,D,2007-12-18 12:29:15,2007-12-17,CUZ,Bell Thomas D Jr,"COB, CEO",M - OptEx,16.47,1518,289872,+1%,25001.0,-1.0,11.0,-5.0,18.0,CUZ
914,,2007-12-17 08:38:53,2007-12-14,CUZ,Knox Boone A,Dir,P - Purchase,22.46,10000,332631,+3%,224557.0,-3.0,5.0,-6.0,16.0,CUZ
915,,2007-12-14 10:20:06,2007-12-12,CUZ,Bell Thomas D Jr,"COB, CEO",P - Purchase,23.27,17955,288354,+7%,417730.0,-2.0,1.0,-9.0,15.0,CUZ
916,D,2007-12-12 07:46:15,2007-12-11,CUZ,Stone R Dary,Vice COB,A - Grant,0.0,4548,110110,+4%,0.0,0.0,-6.0,-9.0,10.0,CUZ
917,D,2007-12-12 07:46:15,2007-12-11,CUZ,Stone R Dary,Vice COB,D - Sale to issuer,23.04,-1628,110110,-1%,-37509.0,0.0,-6.0,-9.0,10.0,CUZ
918,D,2007-12-12 07:46:15,2007-12-11,CUZ,Stone R Dary,Vice COB,M - OptEx,0.0,1628,110110,+2%,0.0,0.0,-6.0,-9.0,10.0,CUZ
919,D,2007-12-12 07:45:57,2007-12-11,CUZ,Smith Bruce E,SVP - Pres Land Division,A - Grant,0.0,3900,34551,+13%,0.0,0.0,-6.0,-9.0,10.0,CUZ
920,D,2007-12-12 07:45:57,2007-12-11,CUZ,Smith Bruce E,SVP - Pres Land Division,D - Sale to issuer,23.04,-1734,34551,-5%,-39951.0,0.0,-6.0,-9.0,10.0,CUZ
921,D,2007-12-12 07:45:57,2007-12-11,CUZ,Smith Bruce E,SVP - Pres Land Division,M - OptEx,0.0,1734,34551,+5%,0.0,0.0,-6.0,-9.0,10.0,CUZ
922,D,2007-12-12 07:45:38,2007-12-11,CUZ,Robinson Forrest W,SVP-Pres Industrial Div.,A - Grant,0.0,3900,9761,+67%,0.0,0.0,-6.0,-9.0,10.0,CUZ
923,D,2007-12-12 07:45:38,2007-12-11,CUZ,Robinson Forrest W,SVP-Pres Industrial Div.,D - Sale to issuer,23.04,-1552,9761,-14%,-35758.0,0.0,-6.0,-9.0,10.0,CUZ
924,D,2007-12-12 07:45:38,2007-12-11,CUZ,Robinson Forrest W,SVP-Pres Industrial Div.,M - OptEx,0.0,1552,9761,+19%,0.0,0.0,-6.0,-9.0,10.0,CUZ
925,D,2007-12-12 07:45:19,2007-12-11,CUZ,Murphy Joel T,SVP-Pres Retail Division,A - Grant,0.0,5524,49229,+13%,0.0,0.0,-6.0,-9.0,10.0,CUZ
