,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
188,D,2020-12-17 16:57:59,2020-12-16,GD,Schumacher Laura J,Dir,F - Tax,153.66,-3477,7163,-33%,-534276.0,,,,,GD
189,D,2020-12-17 16:57:59,2020-12-16,GD,Schumacher Laura J,Dir,M - OptEx,112.4,4400,7163,+159%,494560.0,,,,,GD
190,,2020-12-17 16:51:09,2020-12-16,GD,Reynolds Catherine B,Dir,A - Grant,153.72,154,3874,+4%,23673.0,,,,,GD
191,,2020-12-17 16:48:10,2020-12-16,GD,Nye C Howard,Dir,A - Grant,153.72,154,2597,+6%,23673.0,,,,,GD
192,,2020-12-17 16:46:04,2020-12-16,GD,Malcolm Mark,Dir,A - Grant,153.72,154,6516,+2%,23673.0,,,,,GD
193,,2020-12-17 16:42:42,2020-12-16,GD,Haney Cecil D,Dir,A - Grant,153.72,15,1028,+1%,2306.0,,,,,GD
194,,2020-12-17 16:39:38,2020-12-16,GD,De Leon Rudy F,Dir,A - Grant,153.72,77,3828,+2%,11836.0,,,,,GD
195,,2020-11-17 15:46:45,2020-11-13,GD,Deep Danny,VP,A - Grant,149.69,23,10902,0%,3511.0,,,,,GD
196,,2020-11-17 15:42:17,2020-11-13,GD,Smith Robert Edward,EVP,A - Grant,149.69,11,32830,0%,1622.0,,,,,GD
197,D,2020-11-13 10:45:47,2020-11-11,GD,Crown James S,Dir,M - OptEx,112.4,4400,15547240,0%,494560.0,,,,,GD
198,D,2020-11-10 17:09:28,2020-11-09,GD,Osborn William A,Dir,M - OptEx,112.4,4400,35865,+14%,494560.0,,,,,GD
199,D,2020-11-10 17:09:28,2020-11-09,GD,Osborn William A,Dir,S - Sale+OE,147.14,-3594,35865,-9%,-528825.0,,,,,GD
200,D,2020-11-05 16:16:02,2020-11-03,GD,Moss William A,"VP, Controller",M - OptEx,112.4,5290,9173,+136%,594596.0,,,,,GD
201,D,2020-11-05 16:16:02,2020-11-03,GD,Moss William A,"VP, Controller",S - Sale+OE,138.54,-4713,9173,-34%,-652925.0,,,,,GD
202,D,2020-09-28 13:18:31,2020-09-24,GD,Moss William A,"VP, Controller",M - OptEx,112.4,5290,8596,+160%,594596.0,,,,,GD
203,D,2020-09-28 13:18:31,2020-09-24,GD,Moss William A,"VP, Controller",S - Sale+OE,136.68,-4778,8596,-36%,-653057.0,,,,,GD
204,,2020-09-17 16:40:24,2020-09-16,GD,Wall Peter A,Dir,A - Grant,146.54,56,2470,+2%,8206.0,,,,,GD
205,,2020-09-17 16:34:41,2020-09-16,GD,Stratton John G,Dir,A - Grant,146.54,162,3933,+4%,23739.0,,,,,GD
206,,2020-09-17 16:25:58,2020-09-16,GD,Schumacher Laura J,Dir,A - Grant,146.54,162,6086,+3%,23739.0,,,,,GD
207,,2020-09-17 16:18:59,2020-09-16,GD,Reynolds Catherine B,Dir,A - Grant,146.54,162,3720,+5%,23739.0,,,,,GD
208,,2020-09-17 15:19:48,2020-09-16,GD,Nye C Howard,Dir,A - Grant,146.54,162,2443,+7%,23739.0,,,,,GD
209,,2020-09-17 15:16:44,2020-09-16,GD,Malcolm Mark,Dir,A - Grant,146.54,162,6362,+3%,23739.0,,,,,GD
210,,2020-09-17 15:13:57,2020-09-16,GD,Haney Cecil D,Dir,A - Grant,146.54,16,1013,+2%,2345.0,,,,,GD
211,,2020-09-17 15:09:05,2020-09-16,GD,De Leon Rudy F,Dir,A - Grant,146.54,81,3751,+2%,11870.0,,,,,GD
212,,2020-09-17 15:05:49,2020-09-11,GD,Novakovic Phebe N,"COB, CEO",G - Gift,0.0,-30000,729802,-4%,-0.0,,,,,GD
213,,2020-08-11 16:29:07,2020-08-07,GD,Smith Robert Edward,EVP,A - Grant,150.75,11,32702,0%,1611.0,,,,,GD
214,,2020-08-11 16:24:13,2020-08-10,GD,Osborn William A,Dir,G - Gift,0.0,-1310,35059,-4%,-0.0,,,,,GD
215,,2020-08-11 16:16:00,2020-08-07,GD,Deep Danny,VP,A - Grant,150.75,23,10780,0%,3486.0,,,,,GD
216,,2020-06-18 11:33:08,2020-06-16,GD,Wall Peter A,Dir,A - Grant,149.5,55,2414,+2%,8223.0,,,,,GD
217,,2020-06-18 11:31:05,2020-06-16,GD,Stratton John G,Dir,A - Grant,149.5,158,3771,+4%,23621.0,,,,,GD
218,,2020-06-18 11:29:00,2020-06-16,GD,Schumacher Laura J,Dir,A - Grant,149.5,158,5924,+3%,23621.0,,,,,GD
219,,2020-06-18 11:27:01,2020-06-16,GD,Reynolds Catherine B,Dir,A - Grant,149.5,158,3558,+5%,23621.0,,,,,GD
220,,2020-06-18 11:25:00,2020-06-16,GD,Nye C Howard,Dir,A - Grant,149.5,158,2281,+7%,23621.0,,,,,GD
221,,2020-06-18 11:23:20,2020-06-16,GD,Malcolm Mark,Dir,A - Grant,149.5,158,6200,+3%,23621.0,,,,,GD
222,,2020-06-18 11:14:35,2020-06-16,GD,Haney Cecil D,Dir,A - Grant,149.5,15,997,+2%,2243.0,,,,,GD
223,,2020-06-18 11:08:50,2020-06-16,GD,De Leon Rudy F,Dir,A - Grant,149.5,79,3670,+2%,11811.0,,,,,GD
224,D,2020-06-09 16:21:24,2020-06-08,GD,Smith Robert Edward,EVP,F - Tax,167.16,-11924,32608,-27%,-1993216.0,,,,,GD
225,D,2020-06-09 16:21:24,2020-06-08,GD,Smith Robert Edward,EVP,M - OptEx,112.4,14540,32608,+80%,1634296.0,,,,,GD
226,,2020-06-09 16:18:11,2020-06-05,GD,Reynolds Catherine B,Dir,F - Tax,163.03,-68,3400,-2%,-11086.0,,,,,GD
227,D,2020-06-09 16:16:07,2020-06-05,GD,Gallopoulos Gregory S,"SVP, Gen. Counsel, Sec.",F - Tax,162.26,-32009,128968,-20%,-5193620.0,,,,,GD
228,D,2020-06-09 16:16:07,2020-06-05,GD,Gallopoulos Gregory S,"SVP, Gen. Counsel, Sec.",M - OptEx,112.4,36740,128968,+40%,4129576.0,,,,,GD
229,D,2020-05-28 16:19:24,2020-05-27,GD,Kuryea Kimberly A,SVP,F - Tax,148.6,-21289,64556,-25%,-3163439.0,,,,,GD
230,D,2020-05-28 16:19:24,2020-05-27,GD,Kuryea Kimberly A,SVP,M - OptEx,112.4,24440,64556,+61%,2747056.0,,,,,GD
231,D,2020-05-28 16:16:54,2020-05-26,GD,Aiken Jason W,"SVP, CFO",F - Tax,145.24,-40501,90671,-31%,-5882365.0,,,,,GD
232,D,2020-05-28 16:16:54,2020-05-26,GD,Aiken Jason W,"SVP, CFO",M - OptEx,112.4,45090,90671,+99%,5068116.0,,,,,GD
233,,2020-05-12 15:42:11,2020-05-08,GD,Smith Robert Edward,EVP,A - Grant,132.19,12,29972,0%,1597.0,,,,,GD
234,,2020-05-12 15:39:43,2020-05-08,GD,Deep Danny,VP,A - Grant,132.19,26,10672,0%,3457.0,,,,,GD
235,,2020-03-18 11:51:16,2020-03-17,GD,Stratton John G,Dir,A - Grant,131.68,80,3613,+2%,10534.0,,,,,GD
236,,2020-03-18 10:56:40,2020-03-17,GD,De Leon Rudy F,Dir,A - Grant,131.68,90,3591,+3%,11851.0,,,,,GD
237,,2020-03-18 10:54:30,2020-03-17,GD,Haney Cecil D,Dir,A - Grant,131.68,18,982,+2%,2370.0,,,,,GD
238,,2020-03-18 10:52:45,2020-03-17,GD,Lyles Lester L,Dir,A - Grant,131.68,90,8737,+1%,11851.0,,,,,GD
239,,2020-03-18 10:48:09,2020-03-17,GD,Malcolm Mark,Dir,A - Grant,131.68,180,6042,+3%,23702.0,,,,,GD
240,,2020-03-18 10:34:05,2020-03-17,GD,Nye C Howard,Dir,A - Grant,131.68,180,2123,+9%,23702.0,,,,,GD
241,,2020-03-18 10:31:39,2020-03-17,GD,Reynolds Catherine B,Dir,A - Grant,131.68,180,2868,+7%,23702.0,,,,,GD
242,,2020-03-18 10:28:47,2020-03-17,GD,Schumacher Laura J,Dir,A - Grant,131.68,180,5766,+3%,23702.0,,,,,GD
243,,2020-03-18 10:25:38,2020-03-17,GD,Wall Peter A,Dir,A - Grant,131.68,63,2359,+3%,8296.0,,,,,GD
244,D,2020-03-06 16:56:20,2020-03-04,GD,Crown James S,Dir,A - Grant,0.0,485,15542840,0%,0.0,,,,,GD
245,D,2020-03-05 15:15:31,2020-03-04,GD,Smith Robert Edward,EVP,A - Grant,0.0,3505,29816,+13%,0.0,,,,,GD
246,D,2020-03-05 15:13:12,2020-03-04,GD,Roualet Mark C.,EVP,A - Grant,0.0,3710,130539,+3%,0.0,,,,,GD
247,D,2020-03-05 15:11:21,2020-03-04,GD,Moss William A,"VP, Controller",A - Grant,0.0,1335,8066,+20%,0.0,,,,,GD
248,D,2020-03-05 15:09:08,2020-03-04,GD,Marzilli Christopher,EVP,A - Grant,0.0,3265,71626,+5%,0.0,,,,,GD
249,D,2020-03-05 15:07:08,2020-03-04,GD,Kuryea Kimberly A,SVP,A - Grant,0.0,3560,61405,+6%,0.0,,,,,GD
250,D,2020-03-05 15:04:40,2020-03-04,GD,Brady Christopher J,VP,A - Grant,0.0,2880,15308,+23%,0.0,,,,,GD
251,D,2020-03-05 15:02:15,2020-03-04,GD,Gilliland Marguerite Amy,SVP,A - Grant,0.0,3240,36569,+10%,0.0,,,,,GD
252,D,2020-03-05 15:00:04,2020-03-04,GD,Graney Kevin M,VP,A - Grant,0.0,2845,21752,+15%,0.0,,,,,GD
253,D,2020-03-05 14:58:14,2020-03-04,GD,Novakovic Phebe N,"COB, CEO",A - Grant,0.0,16680,729722,+2%,0.0,,,,,GD
254,D,2020-03-05 14:56:14,2020-03-04,GD,Gallopoulos Gregory S,"SVP, Gen. Counsel, Sec.",A - Grant,0.0,3265,124237,+3%,0.0,,,,,GD
255,D,2020-03-05 14:54:32,2020-03-04,GD,Burns Mark Lagrand,VP,A - Grant,0.0,3625,44425,+9%,0.0,,,,,GD
256,D,2020-03-05 14:51:12,2020-03-04,GD,Aiken Jason W,"SVP, CFO",A - Grant,0.0,4835,86082,+6%,0.0,,,,,GD
257,D,2020-03-05 14:47:21,2020-03-04,GD,Stratton John G,Dir,A - Grant,0.0,485,3533,+16%,0.0,,,,,GD
258,D,2020-03-05 14:47:21,2020-03-03,GD,Stratton John G,Dir,P - Purchase,164.81,3048,3533,+628%,502340.0,,,,,GD
259,D,2020-03-05 14:43:58,2020-03-04,GD,Wall Peter A,Dir,A - Grant,0.0,485,2296,+27%,0.0,,,,,GD
260,D,2020-03-05 14:41:54,2020-03-04,GD,Schumacher Laura J,Dir,A - Grant,0.0,485,5586,+10%,0.0,,,,,GD
261,D,2020-03-05 14:40:06,2020-03-04,GD,Reynolds Catherine B,Dir,A - Grant,0.0,485,2688,+22%,0.0,,,,,GD
262,D,2020-03-05 14:37:59,2020-03-04,GD,Nye C Howard,Dir,A - Grant,0.0,485,1943,+33%,0.0,,,,,GD
263,D,2020-03-05 14:35:57,2020-03-04,GD,Osborn William A,Dir,A - Grant,0.0,485,36369,+1%,0.0,,,,,GD
264,D,2020-03-05 14:34:10,2020-03-04,GD,Mattis James N,Dir,A - Grant,0.0,485,650,+294%,0.0,,,,,GD
265,D,2020-03-05 14:32:37,2020-03-04,GD,Malcolm Mark,Dir,A - Grant,0.0,485,5862,+9%,0.0,,,,,GD
266,D,2020-03-05 14:30:48,2020-03-04,GD,Lyles Lester L,Dir,A - Grant,0.0,485,8647,+6%,0.0,,,,,GD
267,D,2020-03-05 14:29:13,2020-03-04,GD,Haney Cecil D,Dir,A - Grant,0.0,485,964,+101%,0.0,,,,,GD
268,D,2020-03-05 14:27:36,2020-03-04,GD,De Leon Rudy F,Dir,A - Grant,0.0,485,3501,+16%,0.0,,,,,GD
269,,2020-03-04 16:45:48,2020-03-03,GD,Whited Gary L,VP,A - Grant,0.0,2283,48973,+5%,0.0,,,,,GD
270,M,2020-03-04 16:45:48,2020-03-02,GD,Whited Gary L,VP,F - Tax,163.89,-1631,48973,-3%,-267300.0,,,,,GD
271,,2020-03-04 16:38:43,2020-03-03,GD,Smith Robert Edward,EVP,A - Grant,0.0,1781,26311,+7%,0.0,,,,,GD
272,M,2020-03-04 16:38:43,2020-03-02,GD,Smith Robert Edward,EVP,F - Tax,163.89,-1316,26311,-5%,-215677.0,,,,,GD
273,,2020-03-04 16:35:53,2020-03-03,GD,Roualet Mark C.,EVP,A - Grant,0.0,6592,126829,+5%,0.0,,,,,GD
274,M,2020-03-04 16:35:53,2020-03-02,GD,Roualet Mark C.,EVP,F - Tax,163.89,-5213,126829,-4%,-854346.0,,,,,GD
275,,2020-03-04 16:33:13,2020-03-03,GD,Moss William A,"VP, Controller",A - Grant,0.0,1114,6731,+20%,0.0,,,,,GD
276,M,2020-03-04 16:33:13,2020-03-02,GD,Moss William A,"VP, Controller",F - Tax,163.89,-824,6731,-11%,-135042.0,,,,,GD
277,,2020-03-04 16:30:31,2020-03-03,GD,Marzilli Christopher,EVP,A - Grant,0.0,2488,68361,+4%,0.0,,,,,GD
278,M,2020-03-04 16:30:31,2020-03-02,GD,Marzilli Christopher,EVP,F - Tax,163.89,-1838,68361,-3%,-301227.0,,,,,GD
279,,2020-03-04 16:28:06,2020-03-03,GD,Kuryea Kimberly A,SVP,A - Grant,0.0,2966,57845,+5%,0.0,,,,,GD
280,M,2020-03-04 16:28:06,2020-03-02,GD,Kuryea Kimberly A,SVP,F - Tax,163.89,-2191,57845,-4%,-359077.0,,,,,GD
281,,2020-03-04 16:25:41,2020-03-03,GD,Novakovic Phebe N,"COB, CEO",A - Grant,0.0,28655,713042,+4%,0.0,,,,,GD
282,M,2020-03-04 16:25:41,2020-03-02,GD,Novakovic Phebe N,"COB, CEO",F - Tax,163.89,-21158,713042,-3%,-3467537.0,,,,,GD
283,,2020-03-04 16:23:28,2020-03-03,GD,Graney Kevin M,VP,A - Grant,0.0,1577,18907,+9%,0.0,,,,,GD
284,M,2020-03-04 16:23:28,2020-03-02,GD,Graney Kevin M,VP,F - Tax,163.89,-1197,18907,-6%,-196173.0,,,,,GD
285,,2020-03-04 16:21:22,2020-03-03,GD,Gilliland Marguerite Amy,SVP,A - Grant,0.0,3783,33329,+13%,0.0,,,,,GD
286,M,2020-03-04 16:21:22,2020-03-02,GD,Gilliland Marguerite Amy,SVP,F - Tax,163.89,-2794,33329,-8%,-457904.0,,,,,GD
287,,2020-03-04 16:19:22,2020-03-03,GD,Gallopoulos Gregory S,"SVP, Gen. Counsel, Sec.",A - Grant,0.0,4489,120972,+4%,0.0,,,,,GD
288,M,2020-03-04 16:19:22,2020-03-02,GD,Gallopoulos Gregory S,"SVP, Gen. Counsel, Sec.",F - Tax,163.89,-3315,120972,-3%,-543288.0,,,,,GD
289,,2020-03-04 16:15:40,2020-03-03,GD,Brady Christopher J,VP,A - Grant,0.0,863,12428,+7%,0.0,,,,,GD
290,M,2020-03-04 16:15:40,2020-03-02,GD,Brady Christopher J,VP,F - Tax,163.89,-629,12428,-5%,-103085.0,,,,,GD
291,,2020-03-04 16:13:30,2020-03-03,GD,Burns Mark Lagrand,VP,A - Grant,0.0,4277,40800,+12%,0.0,,,,,GD
292,M,2020-03-04 16:13:30,2020-03-02,GD,Burns Mark Lagrand,VP,F - Tax,163.89,-3158,40800,-7%,-517558.0,,,,,GD
293,,2020-03-04 16:10:39,2020-03-03,GD,Aiken Jason W,"SVP, CFO",A - Grant,0.0,6655,81247,+9%,0.0,,,,,GD
294,M,2020-03-04 16:10:39,2020-03-02,GD,Aiken Jason W,"SVP, CFO",F - Tax,163.89,-4915,81247,-6%,-805507.0,,,,,GD
295,,2020-03-03 14:33:42,2020-03-02,GD,Wall Peter A,Dir,F - Tax,161.42,-117,1811,-6%,-18886.0,,,,,GD
296,,2020-03-03 14:32:07,2020-03-02,GD,Osborn William A,Dir,F - Tax,161.42,-86,35884,0%,-13882.0,,,,,GD
297,,2020-03-03 14:30:28,2020-03-02,GD,Schumacher Laura J,Dir,F - Tax,161.42,-86,5101,-2%,-13882.0,,,,,GD
298,,2020-03-03 14:28:11,2020-03-02,GD,De Leon Rudy F,Dir,F - Tax,161.42,-109,3016,-3%,-17595.0,,,,,GD
299,D,2020-03-03 14:26:19,2020-03-02,GD,Lyles Lester L,Dir,F - Tax,161.42,-109,8162,-1%,-17595.0,,,,,GD
300,D,2020-03-03 14:26:19,2020-02-28,GD,Lyles Lester L,Dir,M - OptEx,67.7,6900,8162,+547%,467130.0,,,,,GD
301,D,2020-03-03 14:26:19,2020-02-28,GD,Lyles Lester L,Dir,S - Sale+OE,159.15,-6900,8162,-46%,-1098149.0,,,,,GD
302,D,2020-02-20 15:49:20,2020-02-18,GD,Brady Christopher J,VP,F - Tax,187.76,-1576,12194,-11%,-295910.0,,,,,GD
303,D,2020-02-20 15:49:20,2020-02-18,GD,Brady Christopher J,VP,M - OptEx,112.4,2010,12194,+20%,225924.0,,,,,GD
304,D,2020-02-13 16:42:20,2020-02-11,GD,Whited Gary L,VP,M - OptEx,112.4,16465,48300,+52%,1850666.0,,,,,GD
305,D,2020-02-13 16:42:20,2020-02-11,GD,Whited Gary L,VP,S - Sale+OE,186.59,-16465,48300,-25%,-3072237.0,,,,,GD
306,,2020-02-11 15:23:26,2020-02-07,GD,Smith Robert Edward,EVP,A - Grant,186.95,8,25805,0%,1473.0,,,,,GD
307,D,2020-02-11 15:20:59,2020-02-07,GD,Graney Kevin M,VP,F - Tax,187.41,-10096,18527,-35%,-1892122.0,,,,,GD
308,D,2020-02-11 15:20:59,2020-02-07,GD,Graney Kevin M,VP,M - OptEx,67.7,14930,18527,+415%,1010761.0,,,,,GD
309,,2020-01-06 15:48:13,2020-01-02,GD,Wall Peter A,Dir,F - Tax,177.98,-60,1928,-3%,-10679.0,,,,,GD
310,,2020-01-06 15:45:47,2020-01-02,GD,Schumacher Laura J,Dir,F - Tax,177.98,-115,5187,-2%,-20468.0,,,,,GD
311,,2020-01-06 15:44:02,2020-01-02,GD,Osborn William A,Dir,F - Tax,177.98,-115,35970,0%,-20468.0,,,,,GD
312,,2020-01-06 15:41:50,2020-01-02,GD,Lyles Lester L,Dir,F - Tax,177.98,-145,8271,-2%,-25807.0,,,,,GD
313,,2020-01-06 15:39:11,2020-01-02,GD,De Leon Rudy F,Dir,F - Tax,177.98,-145,3125,-4%,-25807.0,,,,,GD
314,,2020-01-06 15:37:05,2020-01-02,GD,Whited Gary L,VP,F - Tax,177.98,-893,48263,-2%,-158936.0,,,,,GD
315,M,2020-01-06 15:33:13,2019-08-09,GD,Smith Robert Edward,EVP,A - Grant,185.4,16,25703,0%,2922.0,,,,,GD
316,,2020-01-06 15:29:15,2020-01-02,GD,Roualet Mark C.,EVP,F - Tax,177.98,-2917,125400,-2%,-519168.0,,,,,GD
317,,2020-01-06 15:27:25,2020-01-02,GD,Novakovic Phebe N,"COB, CEO",F - Tax,177.98,-11789,705517,-2%,-2098206.0,,,,,GD
318,,2020-01-06 14:57:03,2020-01-02,GD,Moss William A,"VP, Controller",F - Tax,177.98,-310,6435,-5%,-55174.0,,,,,GD
319,,2020-01-06 14:54:29,2020-01-02,GD,Marzilli Christopher,EVP,F - Tax,177.98,-997,67705,-1%,-177446.0,,,,,GD
320,,2020-01-06 14:51:51,2020-01-02,GD,Kuryea Kimberly A,SVP,F - Tax,177.98,-622,57070,-1%,-110704.0,,,,,GD
321,,2020-01-06 14:49:04,2020-01-02,GD,Graney Kevin M,VP,F - Tax,177.98,-390,13690,-3%,-69412.0,,,,,GD
322,,2020-01-06 14:45:50,2020-01-02,GD,Gilliland Marguerite Amy,SVP,F - Tax,177.98,-1445,32336,-4%,-257181.0,,,,,GD
323,,2020-01-06 14:42:57,2020-01-02,GD,Gallopoulos Gregory S,"SVP, Gen. Counsel, Sec.",F - Tax,177.98,-1845,119798,-2%,-328373.0,,,,,GD
324,,2020-01-06 14:40:33,2020-01-02,GD,Burns Mark Lagrand,VP,F - Tax,177.98,-1051,39675,-3%,-187057.0,,,,,GD
325,,2020-01-06 14:38:57,2020-01-02,GD,Brady Christopher J,VP,F - Tax,177.98,-331,11732,-3%,-58911.0,,,,,GD
326,,2020-01-06 14:37:03,2020-01-02,GD,Aiken Jason W,"SVP, CFO",F - Tax,177.98,-2512,79507,-3%,-447086.0,,,,,GD
327,,2019-12-19 15:36:51,2019-12-17,GD,Schumacher Laura J,Dir,A - Grant,179.87,118,5302,+2%,21225.0,,,,,GD
328,,2019-12-19 15:32:42,2019-12-17,GD,Reynolds Catherine B,Dir,A - Grant,179.87,118,2203,+6%,21225.0,,,,,GD
329,,2019-12-19 15:29:41,2019-12-17,GD,Nye C Howard,Dir,A - Grant,179.87,118,1458,+9%,21225.0,,,,,GD
330,,2019-12-19 15:26:33,2019-12-17,GD,Malcolm Mark,Dir,A - Grant,179.87,118,5377,+2%,21225.0,,,,,GD
331,,2019-12-19 15:20:35,2019-12-17,GD,Lyles Lester L,Dir,A - Grant,179.87,59,8416,+1%,10612.0,,,,,GD
332,,2019-12-19 15:18:15,2019-12-17,GD,De Leon Rudy F,Dir,A - Grant,179.87,59,3270,+2%,10612.0,,,,,GD
333,,2019-12-19 15:16:00,2019-12-17,GD,Haney Cecil D,Dir,A - Grant,179.87,11,479,+2%,1979.0,,,,,GD
334,,2019-12-19 15:09:38,2019-12-17,GD,Wall Peter A,Dir,A - Grant,179.87,41,1988,+2%,7375.0,,,,,GD
335,D,2019-12-13 16:16:10,2019-12-12,GD,Roualet Mark C.,EVP,M - OptEx,70.08,14870,128318,+13%,1042090.0,,,,,GD
336,D,2019-12-13 16:16:10,2019-12-12,GD,Roualet Mark C.,EVP,S - Sale+OE,181.15,-14870,128318,-10%,-2693701.0,,,,,GD
337,D,2019-12-12 17:01:20,2019-12-02,GD,Graney Kevin M,VP,A - Grant,0.0,305,14080,+2%,0.0,,,,,GD
338,D,2019-12-12 16:55:05,2019-12-10,GD,Roualet Mark C.,EVP,M - OptEx,70.08,50195,128318,+64%,3517666.0,,,,,GD
339,D,2019-12-12 16:55:05,2019-12-10,GD,Roualet Mark C.,EVP,S - Sale+OE,181.78,-50195,128318,-28%,-9124277.0,,,,,GD
340,D,2019-12-11 17:22:54,2019-12-09,GD,Crown James S,Dir,M - OptEx,67.7,6900,15542355,0%,467130.0,,,,,GD
341,D,2019-11-15 16:02:38,2019-11-13,GD,Novakovic Phebe N,"COB, CEO",F - Tax,184.65,-389921,717278,-35%,-71996963.0,,,,,GD
342,D,2019-11-15 16:02:38,2019-11-13,GD,Novakovic Phebe N,"COB, CEO",M - OptEx,112.4,466380,717278,+186%,52421112.0,,,,,GD
343,D,2019-11-08 14:38:23,2019-11-06,GD,Gallopoulos Gregory S,"SVP, Gen. Counsel, Sec.",F - Tax,181.16,-29781,121643,-20%,-5395126.0,,,,,GD
344,D,2019-11-08 14:38:23,2019-11-06,GD,Gallopoulos Gregory S,"SVP, Gen. Counsel, Sec.",M - OptEx,112.4,36740,121643,+43%,4129576.0,,,,,GD
345,,2019-09-27 17:28:31,2019-09-26,GD,Crown James S,Dir,G - Gift,0.0,217227,15535455,-1%,0.0,,,,,GD
346,D,2019-09-25 16:29:23,2019-09-23,GD,Marzilli Christopher,EVP,M - OptEx,112.4,32930,68696,+92%,3701332.0,,,,,GD
347,D,2019-09-25 16:29:23,2019-09-23,GD,Marzilli Christopher,EVP,S - Sale+OE,187.16,-32930,68696,-32%,-6163278.0,,,,,GD
348,,2019-09-18 16:18:12,2019-09-17,GD,De Leon Rudy F,Dir,A - Grant,190.01,55,3211,+2%,10451.0,,,,,GD
349,,2019-09-18 16:13:29,2019-09-17,GD,Haney Cecil D,Dir,A - Grant,190.01,11,468,+2%,2090.0,,,,,GD
350,,2019-09-18 16:11:00,2019-09-17,GD,Lyles Lester L,Dir,A - Grant,190.01,55,8357,+1%,10451.0,,,,,GD
351,,2019-09-18 16:08:27,2019-09-17,GD,Malcolm Mark,Dir,A - Grant,190.01,111,5259,+2%,21091.0,,,,,GD
352,,2019-09-18 16:05:05,2019-09-17,GD,Nye C Howard,Dir,A - Grant,190.01,111,1340,+9%,21091.0,,,,,GD
353,,2019-09-18 16:02:23,2019-09-17,GD,Reynolds Catherine B,Dir,A - Grant,190.01,111,2085,+6%,21091.0,,,,,GD
354,,2019-09-18 15:58:41,2019-09-17,GD,Schumacher Laura J,Dir,A - Grant,190.01,111,5184,+2%,21091.0,,,,,GD
355,,2019-09-18 15:55:52,2019-09-17,GD,Wall Peter A,Dir,A - Grant,190.01,39,1947,+2%,7410.0,,,,,GD
356,D,2019-09-11 17:10:26,2019-09-03,GD,Smith Robert Edward,EVP,A - Grant,0.0,1060,25571,+4%,0.0,,,,,GD
357,D,2019-09-11 17:07:03,2019-09-03,GD,Mattis James N,Dir,A - Grant,0.0,165,165,New,0.0,,,,,GD
358,,2019-08-13 15:36:26,2019-08-09,GD,Burns Mark Lagrand,VP,P - Purchase,179.56,159,40722,0%,28524.0,,,,,GD
359,D,2019-08-12 14:31:22,2019-08-08,GD,Gilliland Marguerite Amy,SVP,F - Tax,182.76,-12499,33773,-27%,-2284317.0,,,,,GD
360,D,2019-08-12 14:31:22,2019-08-08,GD,Gilliland Marguerite Amy,SVP,M - OptEx,112.4,15850,33773,+88%,1781540.0,,,,,GD
361,D,2019-08-06 13:59:37,2019-08-02,GD,Osborn William A,Dir,M - OptEx,67.7,6900,36085,+24%,467130.0,,,,,GD
362,D,2019-08-06 13:59:37,2019-08-02,GD,Osborn William A,Dir,S - Sale+OE,182.56,-1500,36085,-4%,-273840.0,,,,,GD
363,D,2019-08-01 15:49:34,2019-07-31,GD,Aiken Jason W,"SVP, CFO",F - Tax,186.84,-36664,82019,-31%,-6850302.0,,,,,GD
364,D,2019-08-01 15:49:34,2019-07-31,GD,Aiken Jason W,"SVP, CFO",M - OptEx,112.04,45090,82019,+122%,5051884.0,,,,,GD
365,D,2019-08-01 15:46:15,2019-07-30,GD,Whited Gary L,VP,M - OptEx,70.08,21720,49145,+79%,1522138.0,,,,,GD
366,D,2019-08-01 15:46:15,2019-07-30,GD,Whited Gary L,VP,S - Sale+OE,188.38,-14029,49145,-22%,-2642783.0,,,,,GD
367,D,2019-08-01 15:42:08,2019-07-30,GD,Kuryea Kimberly A,SVP,F - Tax,188.1,-21558,57692,-27%,-4055060.0,,,,,GD
368,D,2019-08-01 15:42:08,2019-07-30,GD,Kuryea Kimberly A,SVP,M - OptEx,67.7,33240,57692,+136%,2250348.0,,,,,GD
369,D,2019-06-25 16:17:14,2019-06-21,GD,Novakovic Phebe N,"COB, CEO",F - Tax,177.27,-543167,640791,-46%,-96284495.0,,,,,GD
370,D,2019-06-25 16:17:14,2019-06-21,GD,Novakovic Phebe N,"COB, CEO",M - OptEx,67.7,733000,640791,-795%,49624100.0,,,,,GD
371,,2019-06-19 16:52:09,2019-06-18,GD,De Leon Rudy F,Dir,A - Grant,171.4,61,3156,+2%,10455.0,,,,,GD
372,,2019-06-19 16:45:50,2019-06-18,GD,Haney Cecil D,Dir,A - Grant,171.4,12,457,+3%,2057.0,,,,,GD
373,,2019-06-19 16:41:06,2019-06-18,GD,Lyles Lester L,Dir,A - Grant,171.4,61,8302,+1%,10455.0,,,,,GD
374,,2019-06-19 16:35:12,2019-06-18,GD,Malcolm Mark,Dir,A - Grant,171.4,123,5148,+2%,21082.0,,,,,GD
375,,2019-06-19 16:29:23,2019-06-18,GD,Nye C Howard,Dir,A - Grant,171.4,123,1229,+11%,21082.0,,,,,GD
376,,2019-06-19 16:22:37,2019-06-18,GD,Reynolds Catherine B,Dir,A - Grant,171.4,123,1974,+7%,21082.0,,,,,GD
377,,2019-06-19 16:05:16,2019-06-18,GD,Schumacher Laura J,Dir,A - Grant,171.4,123,5073,+2%,21082.0,,,,,GD
