,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
644,D,2010-05-28 15:40:39,2010-05-27,MCS,McKeithan Daniel F Jr,Dir,A - Grant,0.0,1000,15682,+7%,0.0,-2.0,-5.0,-10.0,22.0,MCS
645,D,2010-05-28 15:40:32,2010-05-27,MCS,Gershowitz Diane M,"Dir, 10%",A - Grant,0.0,1000,25515,+4%,0.0,-2.0,-5.0,-10.0,22.0,MCS
646,D,2010-05-24 15:50:07,2010-05-21,MCS,Gershowitz Diane M,"Dir, 10%",M - OptEx,7.72,713,24515,+3%,5501.0,-4.0,0.0,-6.0,24.0,MCS
647,D,2010-05-20 17:13:24,2010-05-18,MCS,McKeithan Daniel F Jr,Dir,M - OptEx,7.72,713,14682,+5%,5501.0,3.0,-1.0,2.0,19.0,MCS
648,D,2010-05-18 12:39:01,2010-05-14,MCS,Haase Bronson J,Dir,M - OptEx,7.72,713,7856,+10%,5501.0,-3.0,-14.0,-9.0,8.0,MCS
649,D,2010-05-14 12:13:59,2010-05-12,MCS,Selig Allan H,Dir,M - OptEx,7.72,713,10407,+7%,5501.0,-1.0,-13.0,-10.0,12.0,MCS
650,D,2010-04-28 16:46:24,2010-04-26,MCS,Milstein Philip L,Dir,F - Tax,13.6,-405,357773,0%,-5508.0,4.0,-4.0,-21.0,0.0,MCS
651,D,2010-04-28 16:46:24,2010-04-26,MCS,Milstein Philip L,Dir,M - OptEx,7.72,713,357773,0%,5501.0,4.0,-4.0,-21.0,0.0,MCS
652,D,2010-03-09 14:48:42,2010-03-02,MCS,Gershowitz Diane M,"Dir, 10%",G - Gift,0.0,-8280,23802,-26%,-0.0,2.0,3.0,14.0,2.0,MCS
653,D,2010-02-25 12:52:52,2010-02-24,MCS,Hoeksema Timothy E,Dir,M - OptEx,7.72,713,11150,+7%,5501.0,0.0,1.0,9.0,-10.0,MCS
654,D,2009-12-23 14:48:21,2009-12-23,MCS,Olson Bruce J,SVP,G - Gift,0.0,-10000,179672,+6%,-0.0,1.0,2.0,-5.0,-20.0,MCS
655,D,2009-11-25 14:01:20,2009-11-24,MCS,Gershowitz Diane M,"Dir, 10%",G - Gift,0.0,-3843,32082,-11%,-0.0,-2.0,0.0,-1.0,-13.0,MCS
656,D,2009-10-16 16:52:58,2009-10-14,MCS,Milstein Philip L,Dir,A - Grant,0.0,509,357465,0%,0.0,1.0,-3.0,-11.0,-2.0,MCS
657,D,2009-10-16 16:52:55,2009-10-14,MCS,Hoeksema Timothy E,Dir,A - Grant,0.0,509,10437,+5%,0.0,1.0,-3.0,-11.0,-2.0,MCS
658,D,2009-10-16 16:52:55,2009-10-14,MCS,Haase Bronson J,Dir,A - Grant,0.0,509,7094,+8%,0.0,1.0,-3.0,-11.0,-2.0,MCS
659,D,2009-10-16 16:52:52,2009-10-14,MCS,Gershowitz Diane M,"Dir, 10%",A - Grant,0.0,509,35925,+1%,0.0,1.0,-3.0,-11.0,-2.0,MCS
660,D,2009-10-16 16:52:52,2009-10-14,MCS,McKeithan Daniel F Jr,Dir,A - Grant,0.0,509,13969,+4%,0.0,1.0,-3.0,-11.0,-2.0,MCS
661,D,2009-10-16 16:52:50,2009-10-14,MCS,Selig Allan H,Dir,A - Grant,0.0,509,9694,+6%,0.0,1.0,-3.0,-11.0,-2.0,MCS
662,D,2009-10-16 16:52:49,2009-10-14,MCS,Ericson James D,Dir,A - Grant,0.0,509,3996,+15%,0.0,1.0,-3.0,-11.0,-2.0,MCS
663,D,2009-08-27 14:02:29,2009-08-25,MCS,Neis Douglas A,"CFO, Treasurer",F - Tax,13.46,-1180,39582,-3%,-15883.0,0.0,-10.0,-4.0,-6.0,MCS
664,D,2009-08-26 12:20:01,2009-08-25,MCS,Otto William J,"Pres, COO, Marcus Hotels, Inc.",S - Sale+OE,13.0,-5000,33252,-13%,-65000.0,-2.0,-10.0,-6.0,-10.0,MCS
665,D,2009-07-30 16:32:18,2009-07-24,MCS,Gershowitz Diane M,"Dir, 10%",G - Gift,0.0,-3184,35416,-8%,-0.0,-5.0,-5.0,-1.0,-13.0,MCS
666,D,2009-07-09 12:00:49,2009-07-07,MCS,Otto William J,"Pres, COO, Marcus Hotels, Inc.",A - Grant,0.0,2250,38252,+6%,0.0,2.0,19.0,21.0,32.0,MCS
667,D,2009-07-09 12:00:46,2009-07-07,MCS,Olson Bruce J,SVP,A - Grant,0.0,2700,181573,+2%,0.0,2.0,19.0,21.0,32.0,MCS
668,D,2009-07-09 12:00:44,2009-07-07,MCS,Neis Douglas A,"CFO, Treasurer",A - Grant,0.0,1800,40762,+5%,0.0,2.0,19.0,21.0,32.0,MCS
669,D,2009-07-09 12:00:42,2009-07-07,MCS,Marcus Gregory S,"Pres, CEO",A - Grant,0.0,4950,36876,+16%,0.0,2.0,19.0,21.0,32.0,MCS
670,D,2009-07-09 12:00:39,2009-07-07,MCS,Kissinger Thomas F,"VP, GC, Secy",A - Grant,0.0,1800,37420,+5%,0.0,2.0,19.0,21.0,32.0,MCS
671,D,2009-07-01 14:31:12,2009-06-29,MCS,Neis Douglas A,"CFO, Treasurer",F - Tax,10.56,-6261,38962,-14%,-66116.0,5.0,-4.0,27.0,24.0,MCS
672,D,2009-07-01 14:31:12,2009-06-29,MCS,Neis Douglas A,"CFO, Treasurer",M - OptEx,8.64,7129,38962,+22%,61563.0,5.0,-4.0,27.0,24.0,MCS
673,D,2009-07-01 14:31:09,2009-06-29,MCS,Marcus Gregory S,"Pres, CEO",F - Tax,10.56,-4081,31926,-11%,-43095.0,5.0,-4.0,27.0,24.0,MCS
674,D,2009-07-01 14:31:09,2009-06-29,MCS,Marcus Gregory S,"Pres, CEO",M - OptEx,8.64,4990,31926,+19%,43092.0,5.0,-4.0,27.0,24.0,MCS
675,D,2009-05-27 17:08:20,2009-05-26,MCS,Haase Bronson J,Dir,M - OptEx,8.94,713,6543,+12%,6376.0,0.0,7.0,-9.0,15.0,MCS
676,D,2009-05-27 17:08:18,2009-05-26,MCS,Gershowitz Diane M,"Dir, 10%",M - OptEx,8.94,713,38600,+2%,6376.0,0.0,7.0,-9.0,15.0,MCS
677,D,2009-05-26 15:15:25,2009-05-21,MCS,Milstein Philip L,Dir,F - Tax,10.77,-593,356956,0%,-6387.0,7.0,10.0,-9.0,12.0,MCS
678,D,2009-05-26 15:15:25,2009-05-21,MCS,Milstein Philip L,Dir,M - OptEx,8.94,713,356956,0%,6376.0,7.0,10.0,-9.0,12.0,MCS
679,D,2009-05-21 15:08:40,2009-05-20,MCS,Hoeksema Timothy E,Dir,M - OptEx,8.94,713,9428,+8%,6376.0,-2.0,-1.0,-4.0,18.0,MCS
680,D,2009-05-15 13:42:10,2009-05-13,MCS,Selig Allan H,Dir,M - OptEx,8.94,713,9185,+8%,6376.0,-1.0,-1.0,-2.0,18.0,MCS
681,D,2009-05-14 15:44:01,2009-05-12,MCS,McKeithan Daniel F Jr,Dir,M - OptEx,8.94,713,13460,+6%,6376.0,-2.0,-1.0,1.0,14.0,MCS
682,D,2009-05-11 11:59:15,2009-04-24,MCS,Gershowitz Diane M,"Dir, 10%",G - Gift,0.0,-5977,37887,-14%,-0.0,-5.0,-16.0,-11.0,-2.0,MCS
683,D,2009-01-05 17:59:08,2009-01-01,MCS,Kissinger Thomas F,"VP, GC, Secy",F - Tax,0.0,-1313,35208,-4%,-0.0,4.0,-9.0,-23.0,-29.0,MCS
684,D,2009-01-05 17:59:08,2009-01-01,MCS,Kissinger Thomas F,"VP, GC, Secy",M - OptEx,8.64,3336,35208,+10%,28808.0,4.0,-9.0,-23.0,-29.0,MCS
685,D,2009-01-05 17:58:00,2008-12-30,MCS,Marcus Stephen H,"Pres, COB, CEO, 10%",C - Converted deriv,0.0,25591,27898,-48%,0.0,4.0,-9.0,-23.0,-29.0,MCS
686,D,2009-01-05 17:58:00,2008-12-30,MCS,Marcus Stephen H,"Pres, COB, CEO, 10%",G - Gift,0.0,-25941,27898,-48%,-0.0,4.0,-9.0,-23.0,-29.0,MCS
687,D,2009-01-05 17:57:53,2008-12-22,MCS,Olson Bruce J,SVP,G - Gift,0.0,-4000,178369,+2%,-0.0,4.0,-9.0,-23.0,-29.0,MCS
688,D,2008-12-02 17:27:10,2008-11-28,MCS,Haase Bronson J,Dir,M - OptEx,9.69,1426,5809,+33%,13815.0,-1.0,17.0,44.0,4.0,MCS
689,D,2008-10-16 15:22:45,2008-08-29,MCS,Milstein Philip L,Dir,S - Sale+OE,16.99,-7800,356836,-2%,-132542.0,8.0,-1.0,6.0,-4.0,MCS
690,D,2008-10-09 17:27:01,2008-10-07,MCS,Selig Allan H,Dir,A - Grant,0.0,509,8472,+6%,0.0,18.0,8.0,15.0,-4.0,MCS
691,D,2008-10-09 17:27:00,2008-10-07,MCS,Milstein Philip L,Dir,A - Grant,0.0,509,364636,0%,0.0,18.0,8.0,15.0,-4.0,MCS
692,D,2008-10-09 17:26:56,2008-10-07,MCS,McKeithan Daniel F Jr,Dir,A - Grant,0.0,509,12747,+4%,0.0,18.0,8.0,15.0,-4.0,MCS
693,D,2008-10-09 17:26:56,2008-10-07,MCS,Hoeksema Timothy E,Dir,A - Grant,0.0,509,8715,+6%,0.0,18.0,8.0,15.0,-4.0,MCS
694,D,2008-10-09 17:26:52,2008-10-07,MCS,Haase Bronson J,Dir,A - Grant,0.0,509,4373,+13%,0.0,18.0,8.0,15.0,-4.0,MCS
695,D,2008-10-09 17:26:52,2008-10-07,MCS,Gershowitz Diane M,"Dir, 10%",A - Grant,0.0,509,44214,+1%,0.0,18.0,8.0,15.0,-4.0,MCS
696,D,2008-10-09 17:26:47,2008-10-07,MCS,Ericson James D,Dir,A - Grant,0.0,509,3487,+17%,0.0,18.0,8.0,15.0,-4.0,MCS
697,D,2008-10-07 16:47:12,2008-10-03,MCS,Neis Douglas A,"CFO, Treasurer",F - Tax,14.25,-675,37647,-2%,-9619.0,-2.0,13.0,17.0,-24.0,MCS
698,D,2008-09-12 15:14:02,2008-09-11,MCS,Otto William J,"Pres, COO, Marcus Hotels, Inc.",S - Sale+OE,18.57,-2626,35593,-7%,-48759.0,-2.0,-1.0,-26.0,-56.0,MCS
699,D,2008-09-10 17:21:51,2008-09-08,MCS,Otto William J,"Pres, COO, Marcus Hotels, Inc.",F - Tax,18.87,-6602,38219,-15%,-124580.0,0.0,0.0,-33.0,-60.0,MCS
700,D,2008-09-10 17:21:51,2008-09-08,MCS,Otto William J,"Pres, COO, Marcus Hotels, Inc.",M - OptEx,10.84,9228,38219,+32%,99989.0,0.0,0.0,-33.0,-60.0,MCS
701,D,2008-08-20 15:20:30,2008-08-19,MCS,Kissinger Thomas F,"VP, GC, Secy",S - Sale+OE,17.87,-2400,33142,-7%,-42888.0,-1.0,-4.0,3.0,-47.0,MCS
702,D,2008-06-19 16:13:40,2008-06-17,MCS,Marcus Gregory S,Pres,F - Tax,15.33,-1658,30558,-5%,-25417.0,-5.0,-5.0,-2.0,-10.0,MCS
703,D,2008-06-19 16:13:40,2008-06-17,MCS,Marcus Gregory S,Pres,M - OptEx,11.88,2139,30558,+8%,25410.0,-5.0,-5.0,-2.0,-10.0,MCS
704,D,2008-05-29 15:28:01,2008-05-27,MCS,Gershowitz Diane M,"Dir, 10%",M - OptEx,12.71,713,43705,+2%,9064.0,1.0,-3.0,-14.0,-34.0,MCS
705,D,2008-05-27 14:53:56,2008-05-22,MCS,Selig Allan H,Dir,M - OptEx,12.71,713,7963,+10%,9064.0,3.0,0.0,-11.0,-40.0,MCS
706,D,2008-05-19 14:19:18,2008-05-15,MCS,Milstein Philip L,Dir,F - Tax,17.92,-506,364127,0%,-9068.0,-1.0,-6.0,-12.0,-24.0,MCS
707,D,2008-05-19 14:19:18,2008-05-15,MCS,Milstein Philip L,Dir,M - OptEx,12.71,713,364127,0%,9064.0,-1.0,-6.0,-12.0,-24.0,MCS
708,D,2008-05-16 14:43:19,2008-05-14,MCS,McKeithan Daniel F Jr,Dir,M - OptEx,12.71,713,12238,+6%,9064.0,-3.0,-6.0,-12.0,-36.0,MCS
709,D,2008-05-15 11:25:39,2008-05-13,MCS,Hoeksema Timothy E,Dir,M - OptEx,12.71,713,8206,+10%,9064.0,2.0,-8.0,-10.0,-29.0,MCS
710,D,2008-05-15 11:25:39,2008-05-13,MCS,Hoeksema Timothy E,Dir,S - Sale+OE,17.1,-713,8206,-8%,-12192.0,2.0,-8.0,-10.0,-29.0,MCS
711,D,2008-02-22 17:33:49,2008-02-12,MCS,Gershowitz Diane M,"Dir, 10%",G - Gift,0.0,-7160,42992,-14%,-0.0,2.0,1.0,11.0,7.0,MCS
712,,2008-01-28 17:41:02,2008-01-24,MCS,Otto William J,"Pres, COO, Marcus Hotels, Inc.",S - Sale,17.98,-6245,35361,-15%,-112309.0,0.0,3.0,-1.0,-10.0,MCS
713,D,2008-01-28 17:40:59,2008-01-24,MCS,Otto William J,"Pres, COO, Marcus Hotels, Inc.",S - Sale+OE,18.08,-13215,39138,-25%,-238921.0,0.0,3.0,-1.0,-10.0,MCS
714,A,2007-11-20 15:59:49,2007-10-16,MCS,Selig Allan H,Dir,A - Grant,0.0,509,7250,+8%,0.0,0.0,-6.0,-17.0,-12.0,MCS
715,A,2007-11-20 15:59:46,2007-10-16,MCS,McKeithan Daniel F Jr,Dir,A - Grant,0.0,509,11525,+5%,0.0,0.0,-6.0,-17.0,-12.0,MCS
716,A,2007-11-20 15:59:45,2007-10-16,MCS,Haase Bronson J,Dir,A - Grant,0.0,509,3847,+15%,0.0,0.0,-6.0,-17.0,-12.0,MCS
717,A,2007-11-20 15:59:42,2007-10-16,MCS,Ericson James D,Dir,A - Grant,0.0,509,2978,+21%,0.0,0.0,-6.0,-17.0,-12.0,MCS
718,A,2007-11-20 15:59:42,2007-10-16,MCS,Milstein Philip L,Dir,A - Grant,0.0,509,57128,+1%,0.0,0.0,-6.0,-17.0,-12.0,MCS
719,A,2007-11-20 15:59:39,2007-10-16,MCS,Hoeksema Timothy E,Dir,A - Grant,0.0,509,8206,+7%,0.0,0.0,-6.0,-17.0,-12.0,MCS
720,A,2007-11-20 15:59:39,2007-10-16,MCS,Gershowitz Diane M,"Dir, 10%",A - Grant,0.0,509,49452,+1%,0.0,0.0,-6.0,-17.0,-12.0,MCS
721,D,2007-10-18 20:09:34,2007-10-16,MCS,Selig Allan H,Dir,A - Grant,0.0,559,7300,+8%,0.0,-4.0,-5.0,-2.0,-11.0,MCS
722,D,2007-10-18 20:09:33,2007-10-16,MCS,Milstein Philip L,Dir,A - Grant,0.0,559,363970,0%,0.0,-4.0,-5.0,-2.0,-11.0,MCS
723,D,2007-10-18 20:09:30,2007-10-16,MCS,McKeithan Daniel F Jr,Dir,A - Grant,0.0,559,11575,+5%,0.0,-4.0,-5.0,-2.0,-11.0,MCS
724,D,2007-10-18 20:09:28,2007-10-16,MCS,Hoeksema Timothy E,Dir,A - Grant,0.0,559,8256,+7%,0.0,-4.0,-5.0,-2.0,-11.0,MCS
725,D,2007-10-18 20:09:26,2007-10-16,MCS,Haase Bronson J,Dir,A - Grant,0.0,559,3897,+17%,0.0,-4.0,-5.0,-2.0,-11.0,MCS
726,D,2007-10-18 20:09:25,2007-10-16,MCS,Gershowitz Diane M,"Dir, 10%",A - Grant,0.0,559,50202,+1%,0.0,-4.0,-5.0,-2.0,-11.0,MCS
727,D,2007-10-18 20:09:20,2007-10-16,MCS,Ericson James D,Dir,A - Grant,0.0,559,3028,+23%,0.0,-4.0,-5.0,-2.0,-11.0,MCS
728,D,2007-06-27 17:56:56,2007-06-25,MCS,Otto William J,"Pres, COO, Marcus Hotels, Inc.",M - OptEx,12.73,5703,54799,+12%,72598.0,2.0,-1.0,-11.0,-29.0,MCS
729,D,2007-06-27 17:56:56,2007-06-25,MCS,Otto William J,"Pres, COO, Marcus Hotels, Inc.",S - Sale+OE,23.02,-5703,54799,-9%,-131279.0,2.0,-1.0,-11.0,-29.0,MCS
730,D,2007-06-26 17:09:55,2007-06-21,MCS,Kissinger Thomas F,"VP, GC, Secy",G - Gift,0.0,-500,35273,-1%,-0.0,1.0,0.0,-7.0,-29.0,MCS
731,D,2007-06-26 17:09:52,2007-06-25,MCS,Marcus Gregory S,SVP,F - Tax,22.9,-1081,29642,-4%,-24755.0,1.0,0.0,-7.0,-29.0,MCS
732,D,2007-06-26 17:09:52,2007-06-25,MCS,Marcus Gregory S,SVP,M - OptEx,11.57,2139,29642,+8%,24754.0,1.0,0.0,-7.0,-29.0,MCS
733,D,2007-06-22 16:00:36,2007-06-20,MCS,Otto William J,"Pres, COO, Marcus Hotels, Inc.",F - Tax,24.07,-3017,57485,-5%,-72619.0,-3.0,1.0,-7.0,-33.0,MCS
734,D,2007-06-22 16:00:36,2007-06-20,MCS,Otto William J,"Pres, COO, Marcus Hotels, Inc.",M - OptEx,12.73,5703,57485,+11%,72598.0,-3.0,1.0,-7.0,-33.0,MCS
735,D,2007-06-13 14:20:51,2007-05-23,MCS,Milstein Philip L,Dir,F - Tax,23.09,-531,363411,0%,-12261.0,2.0,6.0,1.0,-21.0,MCS
736,D,2007-05-30 12:58:19,2007-05-25,MCS,Gershowitz Diane M,"Dir, 10%",M - OptEx,11.46,1069,49643,+2%,12246.0,0.0,4.0,0.0,-24.0,MCS
737,D,2007-05-29 12:07:02,2007-05-24,MCS,Hoeksema Timothy E,Dir,M - OptEx,11.46,1069,7697,+16%,12246.0,3.0,4.0,2.0,-17.0,MCS
738,D,2007-05-29 12:07:02,2007-05-24,MCS,Hoeksema Timothy E,Dir,S - Sale+OE,22.51,-1069,7697,-12%,-24064.0,3.0,4.0,2.0,-17.0,MCS
739,D,2007-05-25 12:05:49,2007-05-23,MCS,Milstein Philip L,Dir,M - OptEx,11.46,1069,363942,0%,12246.0,0.0,6.0,2.0,-19.0,MCS
740,D,2007-05-25 12:05:46,2007-05-23,MCS,Selig Allan H,Dir,M - OptEx,11.46,1069,6741,+19%,12246.0,0.0,6.0,2.0,-19.0,MCS
741,D,2007-05-17 12:59:01,2007-05-15,MCS,McKeithan Daniel F Jr,Dir,M - OptEx,11.46,1069,11016,+11%,12246.0,-1.0,1.0,7.0,-15.0,MCS
742,D,2007-04-05 14:43:44,2007-04-03,MCS,Otto William J,"Pres, COO, Marcus Hotels, Inc",S - Sale+OE,23.36,-13000,41641,-24%,-303680.0,-2.0,-5.0,-5.0,-14.0,MCS
743,D,2007-02-26 15:51:55,2007-02-01,MCS,Gershowitz Diane M,"Dir, 10%",G - Gift,0.0,-4605,48574,-9%,-0.0,-4.0,-10.0,-1.0,-8.0,MCS
744,DM,2007-01-03 09:59:53,2006-12-17,MCS,Olson Bruce J,SVP,G - Gift,0.0,-4625,178515,+3%,-0.0,1.0,-4.0,-5.0,-9.0,MCS
745,D,2006-11-02 17:09:57,2006-10-31,MCS,Otto William J,"Pres, COO, Marcus Hotels, Inc",F - Tax,24.99,-9529,54641,-15%,-238130.0,-1.0,3.0,3.0,-6.0,MCS
746,D,2006-11-02 17:09:57,2006-10-31,MCS,Otto William J,"Pres, COO, Marcus Hotels, Inc",M - OptEx,11.13,21387,54641,+64%,238130.0,-1.0,3.0,3.0,-6.0,MCS
747,D,2006-10-16 15:36:15,2006-10-13,MCS,Otto William J,"Pres, COO, Marcus Hotels, Inc",F - Tax,24.1,-12073,42783,-22%,-290959.0,0.0,0.0,4.0,-9.0,MCS
748,D,2006-10-16 15:36:15,2006-10-13,MCS,Otto William J,"Pres, COO, Marcus Hotels, Inc",M - OptEx,10.74,27090,42783,+173%,290950.0,0.0,0.0,4.0,-9.0,MCS
749,D,2006-10-11 16:16:54,2006-10-09,MCS,Olson Bruce J,SVP,W - Inherited,0.0,1350,179422,-1%,0.0,3.0,2.0,7.0,-4.0,MCS
750,D,2006-10-06 15:27:36,2006-10-04,MCS,Selig Allan H,Dir,A - Grant,0.0,509,5672,+10%,0.0,-1.0,0.0,-1.0,-4.0,MCS
751,D,2006-10-06 15:27:33,2006-10-04,MCS,Milstein Philip L,Dir,A - Grant,0.0,509,362873,0%,0.0,-1.0,0.0,-1.0,-4.0,MCS
752,D,2006-10-06 15:27:29,2006-10-04,MCS,McKeithan Daniel F Jr,Dir,A - Grant,0.0,509,9947,+5%,0.0,-1.0,0.0,-1.0,-4.0,MCS
753,D,2006-10-06 15:27:25,2006-10-04,MCS,Hoeksema Timothy E,Dir,A - Grant,0.0,509,7697,+7%,0.0,-1.0,0.0,-1.0,-4.0,MCS
754,D,2006-10-06 15:27:21,2006-10-04,MCS,Haase Bronson J,Dir,A - Grant,0.0,509,3318,+18%,0.0,-1.0,0.0,-1.0,-4.0,MCS
755,D,2006-10-06 15:27:18,2006-10-04,MCS,Gershowitz Diane M,"Dir, 10%",A - Grant,0.0,509,53179,+1%,0.0,-1.0,0.0,-1.0,-4.0,MCS
756,D,2006-10-06 15:27:14,2006-10-04,MCS,Ericson James D,Dir,A - Grant,0.0,509,2469,+26%,0.0,-1.0,0.0,-1.0,-4.0,MCS
757,D,2006-09-25 17:12:33,2006-09-21,MCS,Neis Douglas A,"CFO, Treasurer",G - Gift,0.0,-873,37854,-2%,-0.0,0.0,-5.0,1.0,-3.0,MCS
758,D,2006-09-11 17:00:39,2006-09-07,MCS,Milstein Philip L,Dir,F - Tax,19.88,-1076,362364,0%,-21391.0,4.0,3.0,16.0,2.0,MCS
759,D,2006-09-11 17:00:39,2006-09-07,MCS,Milstein Philip L,Dir,M - OptEx,9.99,2139,362364,+1%,21378.0,4.0,3.0,16.0,2.0,MCS
760,D,2006-08-17 11:55:36,2006-08-15,MCS,Otto William J,"Pres, COO, Marcus Hotels, Inc",A - Grant,0.0,7500,27766,+37%,0.0,0.0,-1.0,4.0,12.0,MCS
761,D,2006-08-17 11:55:33,2006-08-15,MCS,Olson Bruce J,SVP,A - Grant,0.0,7500,178072,+4%,0.0,0.0,-1.0,4.0,12.0,MCS
762,D,2006-08-17 11:55:29,2006-08-15,MCS,Neis Douglas A,"CFO, Treasurer",A - Grant,0.0,7500,38727,+24%,0.0,0.0,-1.0,4.0,12.0,MCS
763,D,2006-08-17 11:55:26,2006-08-15,MCS,Marcus Gregory S,SVP,A - Grant,0.0,7500,28574,+36%,0.0,0.0,-1.0,4.0,12.0,MCS
764,D,2006-08-17 11:55:22,2006-08-15,MCS,Kissinger Thomas F,"VP, GC, Secy",A - Grant,0.0,7500,35598,+27%,0.0,0.0,-1.0,4.0,12.0,MCS
765,DM,2006-08-17 11:55:22,2004-08-15,MCS,Kissinger Thomas F,"VP, GC, Secy",G - Gift,0.0,-1000,35598,-3%,-0.0,0.0,-1.0,4.0,12.0,MCS
766,,2006-07-25 15:01:08,2005-08-31,MCS,Neis Douglas A,"CFO, Treasurer",A - Grant,0.0,1250,31214,+4%,0.0,0.0,-6.0,-2.0,20.0,MCS
767,,2006-07-25 15:01:04,2005-08-31,MCS,Marcus Gregory S,SVP,A - Grant,0.0,3150,21062,+18%,0.0,0.0,-6.0,-2.0,20.0,MCS
768,,2006-07-25 15:01:01,2005-08-31,MCS,Kissinger Thomas F,"VP, GC, Secy",A - Grant,0.0,1850,29088,+7%,0.0,0.0,-6.0,-2.0,20.0,MCS
769,D,2006-06-22 12:04:03,2006-06-20,MCS,Marcus Gregory S,SVP,F - Tax,17.96,-1400,17902,-7%,-25144.0,4.0,6.0,11.0,43.0,MCS
770,D,2006-06-22 12:04:03,2006-06-20,MCS,Marcus Gregory S,SVP,M - OptEx,11.75,2139,17902,+14%,25129.0,4.0,6.0,11.0,43.0,MCS
771,D,2006-06-19 14:57:35,2006-06-15,MCS,Otto William J,"Pres, COO, Marcus Hotels, Inc",F - Tax,18.39,-4099,20257,-17%,-75381.0,0.0,4.0,6.0,44.0,MCS
772,D,2006-06-19 14:57:35,2006-06-15,MCS,Otto William J,"Pres, COO, Marcus Hotels, Inc",M - OptEx,11.75,6416,20257,+46%,75375.0,0.0,4.0,6.0,44.0,MCS
773,D,2006-06-01 15:24:09,2006-05-31,MCS,Marcus Stephen H,"Pres, COB, CEO, 10%",S - Sale+OE,17.71,-10900,28598,-28%,-193004.0,5.0,1.0,16.0,44.0,MCS
774,D,2006-06-01 14:53:18,2006-05-31,MCS,Marcus Stephen H,"Pres, COB, CEO, 10%",S - Sale+OE,17.54,-9600,39498,-20%,-168425.0,5.0,1.0,16.0,44.0,MCS
775,D,2006-06-01 12:44:08,2006-05-31,MCS,Marcus Stephen H,"Pres, COB, CEO, 10%",S - Sale+OE,17.26,-12205,49098,-20%,-210659.0,5.0,1.0,16.0,44.0,MCS
776,D,2006-05-31 16:27:02,2006-05-30,MCS,Marcus Stephen H,"Pres, COB, CEO, 10%",S - Sale+OE,19.83,-14900,61303,-20%,-295396.0,6.0,-1.0,9.0,41.0,MCS
777,D,2006-05-31 16:09:13,2006-05-30,MCS,Marcus Stephen H,"Pres, COB, CEO, 10%",S - Sale+OE,17.37,-35100,76203,-32%,-609541.0,6.0,-1.0,9.0,41.0,MCS
778,D,2006-05-31 16:02:55,2006-05-26,MCS,Marcus Stephen H,"Pres, COB, CEO, 10%",S - Sale+OE,17.6,-9069,111303,-8%,-159645.0,6.0,-1.0,9.0,41.0,MCS
779,D,2006-05-31 15:41:35,2006-05-26,MCS,Marcus Stephen H,"Pres, COB, CEO, 10%",S - Sale+OE,17.69,-28100,120372,-19%,-496953.0,7.0,0.0,10.0,42.0,MCS
780,D,2006-05-30 15:31:07,2006-05-25,MCS,Selig Allan H,Dir,M - OptEx,12.04,1069,5163,+26%,12871.0,-1.0,0.0,6.0,45.0,MCS
781,D,2006-05-30 15:30:50,2006-05-30,MCS,Gershowitz Diane M,"Dir, 10%",M - OptEx,12.04,1069,52670,+2%,12871.0,-1.0,0.0,6.0,45.0,MCS
782,D,2006-05-26 19:14:15,2006-05-25,MCS,Marcus Stephen H,"Pres, COB, CEO, 10%",S - Sale+OE,17.89,-4800,148472,-3%,-85892.0,-2.0,4.0,7.0,42.0,MCS
783,D,2006-05-26 19:03:54,2006-05-25,MCS,Marcus Stephen H,"Pres, COB, CEO, 10%",S - Sale+OE,17.61,-22000,153272,-13%,-387422.0,-2.0,4.0,7.0,42.0,MCS
784,D,2006-05-26 12:46:34,2006-05-25,MCS,Marcus Stephen H,"Pres, COB, CEO, 10%",S - Sale+OE,17.6,-21200,175272,-11%,-373198.0,-2.0,4.0,7.0,42.0,MCS
785,D,2006-05-26 11:23:20,2006-05-24,MCS,Marcus Stephen H,"Pres, COB, CEO, 10%",S - Sale+OE,17.82,-10600,196472,-5%,-188841.0,-2.0,4.0,7.0,42.0,MCS
786,D,2006-05-26 11:12:09,2006-05-24,MCS,Marcus Stephen H,"Pres, COB, CEO, 10%",S - Sale+OE,17.46,-11500,207972,-5%,-200808.0,-2.0,4.0,7.0,42.0,MCS
787,D,2006-05-25 21:45:52,2006-05-24,MCS,Marcus Stephen H,"Pres, COB, CEO, 10%",S - Sale+OE,17.81,-10900,218572,-5%,-194133.0,0.0,5.0,6.0,43.0,MCS
788,D,2006-05-25 21:25:57,2006-05-24,MCS,Marcus Stephen H,"Pres, COB, CEO, 10%",S - Sale+OE,17.46,-11000,229472,-5%,-192068.0,0.0,5.0,6.0,43.0,MCS
789,D,2006-05-24 18:58:37,2006-05-23,MCS,Marcus Stephen H,"Pres, COB, CEO, 10%",S - Sale+OE,18.01,-20500,240472,-8%,-369214.0,-1.0,-2.0,1.0,44.0,MCS
790,D,2006-05-24 18:36:07,2006-05-23,MCS,Marcus Stephen H,"Pres, COB, CEO, 10%",S - Sale+OE,17.99,-18900,260972,-7%,-339985.0,-1.0,-2.0,1.0,44.0,MCS
